代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,2015-05-19,8.0107,7.9858,8.4297,7.9259,8.295,55057394,909703878,0.2843,3.5492,16.5228,3.7508,24411058245.17,N/A,24411058245.17,1467892859,0,1467892859,59.5698,4.8395,11.909,61.7867,
601929.SH,吉视传媒,2015-05-20,8.295,8.3499,8.5843,8.0905,8.1504,74970396,1258342687,-0.1447,-1.7438,16.7845,5.1073,23985369316.06,N/A,23985369316.06,1467892859,0,1467892859,58.531,4.7551,11.7013,60.7093,
601929.SH,吉视传媒,2015-05-21,8.1504,8.2202,8.5295,8.0556,8.4896,52909238,879756857,0.3392,4.1616,16.6277,3.6044,24983536460.18,N/A,24983536460.18,1467892859,0,1467892859,60.9668,4.953,12.1883,63.2357,
601929.SH,吉视传媒,2015-05-22,8.4896,8.6043,8.8387,8.3449,8.5195,54725099,936704617,0.0299,0.3525,17.1165,3.7281,25071610031.72,N/A,25071610031.72,1467892859,0,1467892859,61.1817,4.9704,12.2312,63.4586,
601929.SH,吉视传媒,2015-05-25,8.5195,8.4297,8.7988,8.3798,8.6991,59902863,1034106954,0.1796,2.1077,17.2631,4.0809,25600051460.96,N/A,25600051460.96,1467892859,0,1467892859,62.4713,5.0752,12.489,64.7962,
601929.SH,吉视传媒,2015-05-26,8.6991,8.734,9.1031,8.6292,8.9884,60840258,1085465150,0.2893,3.3257,17.8412,4.1447,26451429319.18,N/A,26451429319.18,1467892859,0,1467892859,64.5489,5.244,12.9044,66.9511,
601929.SH,吉视传媒,2015-05-27,8.9884,8.9185,8.9734,8.6542,8.8437,56401282,995706970,-0.1447,-1.6093,17.654,3.8423,26025740390.07,N/A,26025740390.07,1467892859,0,1467892859,63.5101,5.1596,12.6967,65.8736,
601929.SH,吉视传媒,2015-05-28,8.8437,8.8437,9.0283,8.0057,8.0706,66745513,1157009405,-0.7731,-8.7422,17.3346,4.547,23750506458.62,N/A,23750506458.62,1467892859,0,1467892859,57.9579,4.7085,11.5867,60.1148,
601929.SH,吉视传媒,2015-05-29,8.0706,8.0756,8.5694,7.8361,8.31,58558700,971647739,0.2394,2.9666,16.5927,3.9893,24455095030.94,N/A,24455095030.94,1467892859,0,1467892859,59.6773,4.8482,11.9305,61.8982,
601929.SH,吉视传媒,2015-06-01,8.31,8.5744,9.143,8.5744,9.143,66239000,1197137560,0.833,10.024,18.073,4.5125,26906476105.47,N/A,26906476105.47,1467892859,0,1467892859,65.6593,5.3342,13.1264,68.1029,
601929.SH,吉视传媒,2015-06-02,9.143,9.4772,9.7665,9.138,9.552,91713402,1723883810,0.409,4.4735,18.7964,6.248,28110148249.85,N/A,28110148249.85,1467892859,0,1467892859,68.5966,5.5728,13.7136,71.1495,
601929.SH,吉视传媒,2015-06-03,9.552,9.4772,9.547,9.143,9.4672,57700799,1083461972,-0.0848,-0.8877,18.7772,3.9309,27860606463.82,N/A,27860606463.82,1467892859,0,1467892859,67.9877,5.5233,13.5918,70.5179,
601929.SH,吉视传媒,2015-06-04,9.4672,9.4772,10.2154,8.8936,9.8762,85449467,1654644566,0.409,4.3203,19.364,5.8212,29064278608.2,N/A,29064278608.2,1467892859,0,1467892859,70.925,5.762,14.1791,73.5645,
601929.SH,吉视传媒,2015-06-05,9.8762,10.2304,10.4748,9.6767,9.971,80153320,1608866052,0.0948,0.9596,20.0724,5.4604,29343178251.41,N/A,29343178251.41,1467892859,0,1467892859,71.6055,5.8173,14.3151,74.2704,
601929.SH,吉视传媒,2015-06-08,9.971,9.971,10.0757,9.4822,9.6518,60774759,1192617393,-0.3192,-3.2016,19.6236,4.1403,28403726821.65,N/A,28403726821.65,1467892859,0,1467892859,69.313,5.631,13.8568,71.8926,
601929.SH,吉视传媒,2015-06-09,9.6518,9.6019,9.8712,9.4772,9.7016,41265861,798830863,0.0499,0.5168,19.3582,2.8112,28550516107.55,N/A,28550516107.55,1467892859,0,1467892859,69.6712,5.6601,13.9284,72.2641,
601929.SH,吉视传媒,2015-06-10,9.7016,9.5769,10.2703,9.5071,10.1556,72018819,1440553516,0.4539,4.6787,20.0025,4.9063,29886298609.24,N/A,29886298609.24,1467892859,0,1467892859,72.9309,5.9249,14.5801,75.6451,
601929.SH,吉视传媒,2015-06-11,10.1556,10.4698,11.1382,10.2753,10.5047,77076601,1644259017,0.3492,3.4381,21.3328,5.2508,30913823610.54,N/A,30913823610.54,1467892859,0,1467892859,75.4384,6.1286,15.0814,78.2458,
601929.SH,吉视传媒,2015-06-12,10.5047,10.5147,11.0235,10.3301,10.784,60252131,1293835520,0.2793,2.6591,21.4737,4.1007,31766608720.24,N/A,31766608720.24,1469315852,0,1469315852,77.5194,6.2977,15.4974,80.4043,
601929.SH,吉视传媒,2015-06-15,10.784,10.789,11.5322,10.7292,10.9586,61522867,1375053474,0.1746,1.6189,22.3503,4.1872,32280869268.44,N/A,32280869268.44,1469315852,0,1469315852,78.7743,6.3997,15.7483,81.706,
601929.SH,吉视传媒,2015-06-16,10.9586,10.9137,10.9137,9.8812,10.1107,49082098,1015077116,-0.848,-7.7378,20.6812,3.3405,29783032320.04,N/A,29783032320.04,1469315852,0,1469315852,72.6789,5.9045,14.5297,75.3837,
601929.SH,吉视传媒,2015-06-17,10.1107,10.0757,10.5247,9.4822,10.385,51350636,1031323931,0.2743,2.7134,20.084,3.4949,30591156038.64,N/A,30591156038.64,1469315852,0,1469315852,74.651,6.0647,14.9239,77.4291,
601929.SH,吉视传媒,2015-06-18,10.385,10.35,10.485,9.595,9.735,37914676,766678339,-0.65,-6.2591,20.2211,2.5804,28607579638.44,N/A,28607579638.44,1469315852,0,1469315852,69.8105,5.6714,13.9563,72.4085,
601929.SH,吉视传媒,2015-06-19,9.735,9.5,9.635,8.825,9.055,40216936,738434132,-0.68,-6.9851,18.3613,2.7371,26609310079.72,N/A,26609310079.72,1469315852,0,1469315852,64.9341,5.2753,12.9814,67.3507,
601929.SH,吉视传媒,2015-06-23,9.055,8.95,9.245,8.27,9.145,35144688,621658032,0.09,0.9939,17.6885,2.3919,26873786933.08,N/A,26873786933.08,1469315852,0,1469315852,65.5795,5.3277,13.1104,68.0201,
601929.SH,吉视传媒,2015-06-24,9.145,9.195,9.44,9,9.28,41940243,775163187,0.135,1.4762,18.4826,2.8544,27270502213.12,N/A,27270502213.12,1469315852,0,1469315852,66.5476,5.4064,13.304,69.0243,
601929.SH,吉视传媒,2015-06-25,9.28,9.31,9.485,8.55,8.665,35866543,655664272,-0.615,-6.6272,18.2807,2.441,25463243715.16,N/A,25463243715.16,1469315852,0,1469315852,62.1374,5.0481,12.4223,64.4499,
601929.SH,吉视传媒,2015-06-26,8.665,8.36,8.545,7.8,7.8,43662174,711320471,-0.865,-9.9827,16.2915,2.9716,22921327291.2,N/A,22921327291.2,1469315852,0,1469315852,55.9344,4.5441,11.1822,58.0161,
601929.SH,吉视传媒,2015-06-29,7.8,8.015,8.07,7.02,7.02,59359720,872428058,-0.78,-10,14.6973,4.04,20629194562.08,N/A,20629194562.08,1469315852,0,1469315852,50.341,4.0897,10.064,52.2145,
601929.SH,吉视传媒,2015-06-30,7.02,7.02,7.6,6.325,7.56,71651165,995220438,0.54,7.6923,13.8898,4.7448,22832851361.04,N/A,22832851361.04,1510109217,0,1510109217,55.7185,4.5266,11.139,57.7921,
601929.SH,吉视传媒,2015-07-01,7.56,7.405,7.775,6.805,6.86,60219158,897508030,-0.7,-9.2593,14.904,3.9877,20718698457.24,N/A,20718698457.24,1510109217,0,1510109217,50.5594,4.1075,10.1076,52.441,
601929.SH,吉视传媒,2015-07-02,6.86,6.925,7.025,6.19,6.48,54833374,722378073,-0.38,-5.5394,13.1741,3.6311,19571015452.32,N/A,19571015452.32,1510109217,0,1510109217,47.7587,3.8799,9.5477,49.5361,
601929.SH,吉视传媒,2015-07-03,6.48,6.3,6.835,5.83,5.855,64934778,798363065,-0.625,-9.6451,12.2948,4.3,17683378931.07,N/A,17683378931.07,1510109217,0,1510109217,43.1524,3.5057,8.6269,44.7583,
601929.SH,吉视传媒,2015-07-06,5.855,6.44,6.44,5.35,6.295,88758630,1058518508,0.44,7.5149,11.9258,5.8776,19012275042.03,N/A,19012275042.03,1510109217,0,1510109217,46.3953,3.7692,9.2752,48.1219,
601929.SH,吉视传媒,2015-07-07,6.295,5.915,6.545,5.665,6.385,87213387,1024651295,0.09,1.4297,11.7488,5.6071,19862465610.92,N/A,19862465610.92,1555400596,0,1555400596,48.47,3.9377,9.6899,50.2738,
601929.SH,吉视传媒,2015-07-08,6.385,6.385,6.385,6.385,6.385,N/A,N/A,0,0,N/A,N/A,19862465610.92,N/A,19862465610.92,1555400596,0,1555400596,48.47,3.9377,9.6899,50.2738,
601929.SH,吉视传媒,2015-07-09,6.385,6.385,6.385,6.385,6.385,N/A,N/A,0,0,N/A,N/A,19862465610.92,N/A,19862465610.92,1555400596,0,1555400596,48.47,3.9377,9.6899,50.2738,
601929.SH,吉视传媒,2015-07-10,6.385,6.385,6.385,6.385,6.385,N/A,N/A,0,0,N/A,N/A,19862465610.92,N/A,19862465610.92,1555400596,0,1555400596,48.47,3.9377,9.6899,50.2738,
601929.SH,吉视传媒,2015-07-13,6.385,6.385,6.385,6.385,6.385,N/A,N/A,0,0,N/A,N/A,19862465610.92,N/A,19862465610.92,1555400596,0,1555400596,48.47,3.9377,9.6899,50.2738,
601929.SH,吉视传媒,2015-07-14,6.385,7.025,7.025,7.025,7.025,3133752,44029216,0.64,10.0235,14.05,0.2015,21853378373.8,N/A,21853378373.8,1555400596,0,1555400596,53.3283,4.3324,10.6612,55.313,
601929.SH,吉视传媒,2015-07-15,7.025,7.73,7.73,6.435,6.455,100586137,1429367169,-0.57,-8.1139,14.2104,6.4669,20080221694.36,N/A,20080221694.36,1555400596,0,1555400596,49.0013,3.9809,9.7962,50.825,
601929.SH,吉视传媒,2015-07-16,6.455,6.455,6.455,6.455,6.455,N/A,N/A,0,0,N/A,N/A,20080221694.36,N/A,20080221694.36,1555400596,0,1555400596,49.0013,3.9809,9.7962,50.825,
601929.SH,吉视传媒,2015-07-17,6.455,6.455,6.455,6.455,6.455,N/A,N/A,0,0,N/A,N/A,20080221694.36,N/A,20080221694.36,1555400596,0,1555400596,49.0013,3.9809,9.7962,50.825,
601929.SH,吉视传媒,2015-07-20,6.455,6.455,6.455,6.455,6.455,N/A,N/A,0,0,N/A,N/A,20080221694.36,N/A,20080221694.36,1555400596,0,1555400596,49.0013,3.9809,9.7962,50.825,
601929.SH,吉视传媒,2015-07-21,6.455,7.1,7.1,6.78,7.1,87266834,1238033446,0.645,9.9923,14.1868,5.6106,22086688463.2,N/A,22086688463.2,1555400596,0,1555400596,53.8977,4.3787,10.775,55.9035,
601929.SH,吉视传媒,2015-07-22,7.1,7.105,7.3,6.85,7.03,98444053,1395552040,-0.07,-0.9859,14.1761,6.3292,21868932379.76,N/A,21868932379.76,1555400596,0,1555400596,53.3663,4.3355,10.6688,55.3524,
601929.SH,吉视传媒,2015-07-23,7.03,6.99,7.71,6.99,7.52,87874970,1297253395,0.49,6.9701,14.7625,5.6497,23393224963.84,N/A,23393224963.84,1555400596,0,1555400596,57.086,4.6377,11.4124,59.2105,
601929.SH,吉视传媒,2015-07-24,7.52,7.6,8.165,7.55,7.885,118592712,1856008349,0.365,4.8537,15.6503,7.6246,24528667398.92,N/A,24528667398.92,1555400596,0,1555400596,59.8568,4.8628,11.9663,62.0844,
601929.SH,吉视传媒,2015-07-27,7.885,8,8.67,7.77,7.93,168121531,2788785638,0.045,0.5707,16.5879,10.8089,24668653452.56,N/A,24668653452.56,1555400596,0,1555400596,60.1984,4.8905,12.0346,62.4387,
601929.SH,吉视传媒,2015-07-28,7.93,7.45,8.245,7.155,8.215,119486217,1855705605,0.285,3.5939,15.5307,7.682,25555231792.28,N/A,25555231792.28,1555400596,0,1555400596,62.3619,5.0663,12.4672,64.6827,
601929.SH,吉视传媒,2015-07-29,8.215,8.4,8.57,7.79,8.475,108564813,1781004966,0.26,3.1649,16.405,6.9799,26364040102.2,N/A,26364040102.2,1555400596,0,1555400596,64.3356,5.2266,12.8617,66.7299,
601929.SH,吉视传媒,2015-07-30,8.475,8.3,8.435,7.63,7.735,84771567,1378363982,-0.74,-8.7316,16.2597,5.4501,24062047220.12,N/A,24062047220.12,1555400596,0,1555400596,58.7181,4.7703,11.7387,60.9033,
601929.SH,吉视传媒,2015-07-31,7.735,7.58,7.73,7.265,7.53,55215204,828567502,-0.205,-2.6503,15.0061,3.5499,23424332975.76,N/A,23424332975.76,1555400596,0,1555400596,57.1619,4.6439,11.4276,59.2892,
601929.SH,吉视传媒,2015-08-03,7.53,7.365,7.43,6.8,7.155,53825906,765797269,-0.375,-4.9801,14.2273,3.4606,22257782528.76,N/A,22257782528.76,1555400596,0,1555400596,54.3152,4.4126,10.8585,56.3366,
601929.SH,吉视传媒,2015-08-04,7.155,7.17,7.735,7.125,7.71,44633566,664547029,0.555,7.7568,14.889,2.8696,23984277190.32,N/A,23984277190.32,1555400596,0,1555400596,58.5283,4.7549,11.7008,60.7065,
601929.SH,吉视传媒,2015-08-05,7.71,7.555,7.73,7.3,7.34,38285553,575763530,-0.37,-4.799,15.0387,2.4615,22833280749.28,N/A,22833280749.28,1555400596,0,1555400596,55.7196,4.5267,11.1392,57.7932,
601929.SH,吉视传媒,2015-08-06,7.34,7.15,7.34,7.075,7.115,27559970,395977621,-0.225,-3.0654,14.3679,1.7719,22133350481.08,N/A,22133350481.08,1555400596,0,1555400596,54.0116,4.3879,10.7978,56.0216,
601929.SH,吉视传媒,2015-08-07,7.115,7.18,7.475,7.18,7.395,35302845,520363031,0.28,3.9353,14.74,2.2697,23004374814.84,N/A,23004374814.84,1555400596,0,1555400596,56.1371,4.5606,11.2227,58.2263,
601929.SH,吉视传媒,2015-08-10,7.395,7.475,7.985,7.435,7.9,55100484,851451862,0.505,6.8289,15.4527,3.5425,24575329416.8,N/A,24575329416.8,1555400596,0,1555400596,59.9707,4.872,11.9891,62.2025,
601929.SH,吉视传媒,2015-08-11,7.9,7.84,7.975,7.685,7.82,50948255,800435772,-0.08,-1.0127,15.7108,3.2756,24326465321.44,N/A,24326465321.44,1555400596,0,1555400596,59.3634,4.8227,11.8677,61.5726,
601929.SH,吉视传媒,2015-08-12,7.82,7.7,8.07,7.645,7.82,43855893,693129154,0,0,15.8047,2.8196,24326465321.44,N/A,24326465321.44,1555400596,0,1555400596,59.3634,4.8227,11.8677,61.5726,
601929.SH,吉视传媒,2015-08-13,7.82,7.8,7.985,7.565,7.955,41049789,641992967,0.135,1.7263,15.6394,2.6392,24746423482.36,N/A,24746423482.36,1555400596,0,1555400596,60.3882,4.906,12.0726,62.6356,
601929.SH,吉视传媒,2015-08-14,7.955,8,8.085,7.855,8.065,55719615,888888890,0.11,1.3828,15.9529,3.5823,25088611613.48,N/A,25088611613.48,1555400596,0,1555400596,61.2232,4.9738,12.2395,63.5017,
601929.SH,吉视传媒,2015-08-17,8.065,8.07,8.13,7.845,8.025,44718549,714681375,-0.04,-0.496,15.9818,2.8751,24964179565.8,N/A,24964179565.8,1555400596,0,1555400596,60.9196,4.9491,12.1788,63.1867,
601929.SH,吉视传媒,2015-08-18,8.025,8.09,8.29,7.225,7.225,60969741,954561567,-0.8,-9.9688,15.6563,3.9199,22475538612.2,N/A,22475538612.2,1555400596,0,1555400596,54.8466,4.4558,10.9647,56.8877,
601929.SH,吉视传媒,2015-08-19,7.225,6.94,7.395,6.685,7.295,44006226,620976345,0.07,0.9689,14.1111,2.8293,22693294695.64,N/A,22693294695.64,1555400596,0,1555400596,55.378,4.4989,11.071,57.4389,
601929.SH,吉视传媒,2015-08-20,7.295,7.15,7.57,7.1,7.275,36530238,538786960,-0.02,-0.2742,14.7491,2.3486,22631078671.8,N/A,22631078671.8,1555400596,0,1555400596,55.2261,4.4866,11.0406,57.2814,
601929.SH,吉视传媒,2015-08-21,7.275,7.07,7.27,6.695,6.985,34281261,477543196,-0.29,-3.9863,13.9302,2.204,21728946326.12,N/A,21728946326.12,1555400596,0,1555400596,53.0247,4.3077,10.6005,54.998,
601929.SH,吉视传媒,2015-08-24,6.985,6.64,6.64,6.285,6.285,24635284,312369561,-0.7,-10.0215,12.6798,1.5839,19551385491.72,N/A,19551385491.72,1555400596,0,1555400596,47.7108,3.876,9.5382,49.4864,
601929.SH,吉视传媒,2015-08-25,6.285,5.655,5.9,5.655,5.655,37376048,426015399,-0.63,-10.0239,11.3981,2.403,17591580740.76,N/A,17591580740.76,1555400596,0,1555400596,42.9284,3.4875,8.5821,44.526,
601929.SH,吉视传媒,2015-08-26,5.655,5.655,5.8,5.09,5.09,65750873,709272801,-0.565,-9.9912,10.7873,4.2273,15833978067.28,N/A,15833978067.28,1555400596,0,1555400596,38.6393,3.1391,7.7246,40.0773,
601929.SH,吉视传媒,2015-08-27,5.09,5.24,5.335,4.785,5.275,45049286,461979549,0.185,3.6346,10.255,2.8963,16409476287.8,N/A,16409476287.8,1555400596,0,1555400596,40.0437,3.2532,8.0054,41.534,
601929.SH,吉视传媒,2015-08-28,5.275,5.325,5.755,5.255,5.68,55443023,602989250,0.405,7.6777,10.8758,3.5645,17669350770.56,N/A,17669350770.56,1555400596,0,1555400596,43.1181,3.5029,8.62,44.7228,
601929.SH,吉视传媒,2015-08-31,5.68,5.5,5.575,5.305,5.52,47575606,520171352,-0.16,-2.8169,10.9336,3.0587,17171622579.84,N/A,17171622579.84,1555400596,0,1555400596,41.9036,3.4043,8.3772,43.463,
601929.SH,吉视传媒,2015-09-01,5.52,5.43,5.43,5.015,5.29,41952405,438364208,-0.23,-4.1667,10.4491,2.6972,16456138305.68,N/A,16456138305.68,1555400596,0,1555400596,40.1576,3.2624,8.0282,41.6521,
601929.SH,吉视传媒,2015-09-02,5.29,4.95,5.445,4.875,5.29,44886503,472040228,0,0,10.5163,2.8858,16456138305.68,N/A,16456138305.68,1555400596,0,1555400596,40.1576,3.2624,8.0282,41.6521,
601929.SH,吉视传媒,2015-09-07,5.29,5.425,5.675,5.3,5.39,29095221,321987421,0.1,1.8904,11.0667,1.8706,16767218424.88,N/A,16767218424.88,1555400596,0,1555400596,40.9167,3.3241,8.1799,42.4394,
601929.SH,吉视传媒,2015-09-08,5.39,5.315,5.66,5.175,5.62,21936312,239125194,0.23,4.2672,10.9009,1.4103,17482702699.04,N/A,17482702699.04,1555400596,0,1555400596,42.6627,3.4659,8.529,44.2504,
601929.SH,吉视传媒,2015-09-09,5.62,5.61,5.86,5.59,5.745,34680050,396334986,0.125,2.2242,11.4283,2.2297,17871552848.04,N/A,17871552848.04,1555400596,0,1555400596,43.6116,3.543,8.7187,45.2346,
601929.SH,吉视传媒,2015-09-10,5.745,5.63,5.7,5.525,5.54,18547332,208445711,-0.205,-3.5683,11.2386,1.1924,17233838603.68,N/A,17233838603.68,1555400596,0,1555400596,42.0554,3.4166,8.4076,43.6205,
601929.SH,吉视传媒,2015-09-11,5.54,5.56,5.65,5.485,5.585,13317925,148391019,0.045,0.8123,11.1422,0.8562,17373824657.32,N/A,17373824657.32,1555400596,0,1555400596,42.397,3.4443,8.4758,43.9748,
601929.SH,吉视传媒,2015-09-14,5.585,5.625,5.645,5.025,5.225,26487783,278746620,-0.36,-6.4458,10.5236,1.703,16253936228.2,N/A,16253936228.2,1555400596,0,1555400596,39.6641,3.2223,7.9295,41.1403,
601929.SH,吉视传媒,2015-09-15,5.225,5.145,5.195,4.705,4.725,19840708,194735097,-0.5,-9.5694,9.8149,1.2756,14698535632.2,N/A,14698535632.2,1555400596,0,1555400596,35.8685,2.914,7.1707,37.2034,
601929.SH,吉视传媒,2015-09-16,4.725,4.785,5.2,4.725,5.185,21385983,211447141,0.46,9.7354,9.8872,1.375,16129504180.52,N/A,16129504180.52,1555400596,0,1555400596,39.3605,3.1977,7.8688,40.8253,
601929.SH,吉视传媒,2015-09-17,5.185,5.12,5.37,5.055,5.07,24323537,253483615,-0.115,-2.2179,10.4213,1.5638,15771762043.44,N/A,15771762043.44,1555400596,0,1555400596,38.4875,3.1267,7.6943,39.9198,
601929.SH,吉视传媒,2015-09-18,5.07,5.145,5.25,5.075,5.18,16418186,169426448,0.11,2.1696,10.3194,1.0556,16113950174.56,N/A,16113950174.56,1555400596,0,1555400596,39.3225,3.1946,7.8612,40.7859,
601929.SH,吉视传媒,2015-09-21,5.18,5.08,5.405,5.045,5.39,20424206,213978179,0.21,4.0541,10.4767,1.3131,16767218424.88,N/A,16767218424.88,1555400596,0,1555400596,40.9167,3.3241,8.1799,42.4394,
601929.SH,吉视传媒,2015-09-22,5.39,5.4,5.495,5.305,5.41,20111991,218187580,0.02,0.3711,10.8486,1.293,16829434448.72,N/A,16829434448.72,1555400596,0,1555400596,41.0685,3.3364,8.2103,42.5969,
601929.SH,吉视传媒,2015-09-23,5.41,5.285,5.385,5.19,5.25,23276992,246357147,-0.16,-2.9575,10.5837,1.4965,16331706258,N/A,16331706258,1555400596,0,1555400596,39.8539,3.2377,7.9674,41.3371,
601929.SH,吉视传媒,2015-09-24,5.25,5.29,5.775,5.29,5.6,55097988,613351527,0.35,6.6667,11.132,3.5424,17420486675.2,N/A,17420486675.2,1555400596,0,1555400596,42.5109,3.4536,8.4986,44.0929,
601929.SH,吉视传媒,2015-09-25,5.6,5.465,5.56,5.3,5.39,35253778,383176027,-0.21,-3.75,10.8691,2.2665,16767218424.88,N/A,16767218424.88,1555400596,0,1555400596,40.9167,3.3241,8.1799,42.4394,
601929.SH,吉视传媒,2015-09-28,5.39,5.475,5.55,5.36,5.53,28465106,310731399,0.14,2.5974,10.9162,1.8301,17202730591.76,N/A,17202730591.76,1555400596,0,1555400596,41.9795,3.4104,8.3924,43.5418,
601929.SH,吉视传媒,2015-09-29,5.53,5.425,5.485,5.315,5.37,17664561,190981110,-0.16,-2.8933,10.8115,1.1357,16705002401.04,N/A,16705002401.04,1555400596,0,1555400596,40.7649,3.3118,8.1496,42.282,
601929.SH,吉视传媒,2015-09-30,5.37,5.41,5.54,5.37,5.425,21635252,236159729,0.055,1.0242,10.9155,1.391,16876096466.6,N/A,16876096466.6,1555400596,0,1555400596,41.1824,3.3457,8.233,42.715,
601929.SH,吉视传媒,2015-10-08,5.425,5.67,5.81,5.555,5.69,36218998,411066607,0.265,4.8848,11.3495,2.3286,17700458782.48,N/A,17700458782.48,1555400596,0,1555400596,43.1941,3.5091,8.6352,44.8016,
601929.SH,吉视传媒,2015-10-09,5.69,5.7,5.89,5.69,5.79,41506279,240290164,0.1,1.7575,5.7892,1.3343,18011538901.68,N/A,18011538901.68,3110801192,0,3110801192,43.9532,3.5708,8.787,45.5889,
601929.SH,吉视传媒,2015-10-12,5.79,5.74,6.07,5.62,6.05,106292860,624677424,0.26,4.4905,5.8769,3.4169,18820347211.6,N/A,18820347211.6,3110801192,0,3110801192,45.9269,3.7311,9.1815,47.6361,
601929.SH,吉视传媒,2015-10-13,6.05,5.93,6.17,5.9,6.01,77431696,465162028,-0.04,-0.6612,6.0074,2.4891,18695915163.92,N/A,18695915163.92,3110801192,0,3110801192,45.6233,3.7064,9.1208,47.3212,
601929.SH,吉视传媒,2015-10-14,6.01,5.98,6.1,5.88,5.89,60008923,358788428,-0.12,-1.9967,5.9789,1.9291,18322619020.88,N/A,18322619020.88,3110801192,0,3110801192,44.7123,3.6324,8.9387,46.3763,
601929.SH,吉视传媒,2015-10-15,5.89,5.87,6.14,5.86,6.12,75713688,457685137,0.23,3.9049,6.0449,2.4339,19038103295.04,N/A,19038103295.04,3110801192,0,3110801192,46.4583,3.7743,9.2878,48.1873,
601929.SH,吉视传媒,2015-10-16,6.12,6.15,6.19,6,6.14,72617987,442877105,0.02,0.3268,6.0987,2.3344,19100319318.88,N/A,19100319318.88,3110801192,0,3110801192,46.6101,3.7866,9.3181,48.3447,
601929.SH,吉视传媒,2015-10-19,6.14,6.16,6.41,6.11,6.3,94797832,591125135,0.16,2.6059,6.2356,3.0474,19598047509.6,N/A,19598047509.6,3110801192,0,3110801192,47.8247,3.8853,9.5609,49.6045,
601929.SH,吉视传媒,2015-10-20,6.3,6.3,6.36,6.2,6.32,64262310,403524160,0.02,0.3175,6.2793,2.0658,19660263533.44,N/A,19660263533.44,3110801192,0,3110801192,47.9765,3.8976,9.5913,49.762,
601929.SH,吉视传媒,2015-10-21,6.32,6.34,6.34,5.69,5.71,83067425,501676567,-0.61,-9.6519,6.0394,2.6703,17762674806.32,N/A,17762674806.32,3110801192,0,3110801192,43.3459,3.5214,8.6655,44.959,
601929.SH,吉视传媒,2015-10-22,5.71,5.78,5.94,5.7,5.93,53951487,314833021,0.22,3.8529,5.8355,1.7343,18447051068.56,N/A,18447051068.56,3110801192,0,3110801192,45.016,3.6571,8.9994,46.6913,
601929.SH,吉视传媒,2015-10-23,5.93,5.96,6.16,5.89,6.12,54108166,326563184,0.19,3.204,6.0354,1.7394,19038103295.04,N/A,19038103295.04,3110801192,0,3110801192,46.4583,3.7743,9.2878,48.1873,
601929.SH,吉视传媒,2015-10-26,6.12,6.18,6.22,6.06,6.18,61938095,379862361,0.06,0.9804,6.1329,1.9911,19224751366.56,N/A,19224751366.56,3110801192,0,3110801192,46.9138,3.8113,9.3788,48.6597,
601929.SH,吉视传媒,2015-10-27,6.18,6.08,6.34,5.81,6.28,89349348,547024610,0.1,1.6181,6.1223,2.8722,19535831485.76,N/A,19535831485.76,3110801192,0,3110801192,47.6729,3.873,9.5306,49.4471,
601929.SH,吉视传媒,2015-10-28,6.28,6.17,6.26,6,6.02,56545794,346204592,-0.26,-4.1401,6.1226,1.8177,18727023175.84,N/A,18727023175.84,3110801192,0,3110801192,45.6992,3.7126,9.136,47.3999,
601929.SH,吉视传媒,2015-10-29,6.02,6.06,6.11,5.97,6.07,40746182,246227047,0.05,0.8306,6.0429,1.3098,18882563235.44,N/A,18882563235.44,3110801192,0,3110801192,46.0787,3.7434,9.2119,47.7936,
601929.SH,吉视传媒,2015-10-30,6.07,6.06,6.18,5.96,6.07,51507739,313499713,0,0,6.0865,1.6558,18882563235.44,N/A,18882563235.44,3110801192,0,3110801192,46.0787,3.7434,9.2119,47.7936,
601929.SH,吉视传媒,2015-11-02,6.07,5.98,6.07,5.88,5.89,38798072,231865060,-0.18,-2.9654,5.9762,1.2472,18322619020.88,N/A,18322619020.88,3110801192,0,3110801192,44.7123,3.6324,8.9387,46.3763,
601929.SH,吉视传媒,2015-11-03,5.89,5.92,5.95,5.76,5.82,36785906,215087356,-0.07,-1.1885,5.847,1.1825,18104862937.44,N/A,18104862937.44,3110801192,0,3110801192,44.1809,3.5893,8.8325,45.8251,
601929.SH,吉视传媒,2015-11-04,5.82,5.84,6.07,5.83,6.06,65678136,391875535,0.24,4.1237,5.9666,2.1113,18851455223.52,N/A,18851455223.52,3110801192,0,3110801192,46.0028,3.7373,9.1967,47.7148,
601929.SH,吉视传媒,2015-11-05,6.06,6.12,6.25,6.02,6.16,114448390,703200297,0.1,1.6502,6.1443,3.6791,19162535342.72,N/A,19162535342.72,3110801192,0,3110801192,46.7619,3.799,9.3485,48.5022,
601929.SH,吉视传媒,2015-11-06,6.16,6.14,6.44,6.13,6.33,105315980,661278633,0.17,2.7597,6.279,3.3855,19691371545.36,N/A,19691371545.36,3110801192,0,3110801192,48.0524,3.9038,9.6065,49.8407,
