代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600146.SH,商赢环球,2014-10-21,12.67,13.94,13.94,13.94,13.94,601951,8391197,1.27,10.0237,13.94,0.301,2788000000,N/A,2788000000,200000000,0,200000000,-30.3025,19.7507,68.0025,-243.9108,
600146.SH,商赢环球,2014-10-22,13.94,15.33,15.33,13.15,13.74,37760526,530365937,-0.2,-1.4347,14.0455,18.8803,2748000000,N/A,2748000000,200000000,0,200000000,-29.8678,19.4673,67.0269,-240.4113,
600146.SH,商赢环球,2014-10-23,13.74,13.46,13.46,12.37,12.48,24348834,312055828,-1.26,-9.1703,12.816,12.1744,2496000000,N/A,2496000000,200000000,0,200000000,-27.1288,17.6821,60.8803,-218.3649,
600146.SH,商赢环球,2014-10-24,12.48,12.34,12.74,12.01,12.34,14665182,181863279,-0.14,-1.1218,12.401,7.3326,2468000000,N/A,2468000000,200000000,0,200000000,-26.8245,17.4837,60.1974,-215.9153,
600146.SH,商赢环球,2014-10-27,12.34,12.33,13.45,12.3,13.26,26009605,339004051,0.92,7.4554,13.0338,13.0048,2652000000,N/A,2652000000,200000000,0,200000000,-28.8243,18.7872,64.6853,-232.0127,
600146.SH,商赢环球,2014-10-28,13.26,13.15,13.67,12.71,13.46,19187310,254694168,0.2,1.5083,13.2741,9.5937,2692000000,N/A,2692000000,200000000,0,200000000,-29.2591,19.0706,65.661,-235.5121,
600146.SH,商赢环球,2014-10-29,13.46,13.39,13.68,13.15,13.51,13174462,176569872,0.05,0.3715,13.4024,6.5872,2702000000,N/A,2702000000,200000000,0,200000000,-29.3678,19.1414,65.9049,-236.387,
600146.SH,商赢环球,2014-10-30,13.51,13.54,13.97,13.21,13.43,17227108,233326690,-0.08,-0.5922,13.5442,8.6136,2686000000,N/A,2686000000,200000000,0,200000000,-29.1939,19.0281,65.5146,-234.9872,
600146.SH,商赢环球,2014-10-31,13.43,13.44,13.5,12.81,12.97,9839760,128294738,-0.46,-3.4252,13.0384,4.9199,2594000000,N/A,2594000000,200000000,0,200000000,-28.194,18.3763,63.2707,-226.9385,
600146.SH,商赢环球,2014-11-03,12.97,12.88,13.33,12.75,13.31,9466701,123789376,0.34,2.6214,13.0763,4.7334,2662000000,N/A,2662000000,200000000,0,200000000,-28.933,18.8581,64.9293,-232.8876,
600146.SH,商赢环球,2014-11-04,13.31,13.23,13.64,13.17,13.58,9998965,135062784,0.27,2.0285,13.5077,4.9995,2716000000,N/A,2716000000,200000000,0,200000000,-29.52,19.2406,66.2464,-237.6118,
600146.SH,商赢环球,2014-11-05,13.58,13.52,13.82,13.46,13.65,7750210,105941106,0.07,0.5155,13.6694,3.8751,2730000000,N/A,2730000000,200000000,0,200000000,-29.6721,19.3398,66.5879,-238.8366,
600146.SH,商赢环球,2014-11-06,13.65,13.53,13.86,13.43,13.71,8062587,110081351,0.06,0.4396,13.6534,4.0313,2742000000,N/A,2742000000,200000000,0,200000000,-29.8025,19.4248,66.8806,-239.8864,
600146.SH,商赢环球,2014-11-07,13.71,13.77,13.91,13.47,13.51,6565239,89784476,-0.2,-1.4588,13.6757,3.2826,2702000000,N/A,2702000000,200000000,0,200000000,-29.3678,19.1414,65.9049,-236.387,
600146.SH,商赢环球,2014-11-10,13.51,13.59,14.16,13.57,13.96,9468595,131677842,0.45,3.3309,13.9068,4.7343,2792000000,N/A,2792000000,200000000,0,200000000,-30.346,19.779,68.1001,-244.2607,
600146.SH,商赢环球,2014-11-11,13.96,13.96,15.1,13.8,14.81,17607048,255085538,0.85,6.0888,14.4877,8.8035,2962000000,N/A,2962000000,200000000,0,200000000,-32.1937,20.9833,72.2466,-259.1333,
600146.SH,商赢环球,2014-11-12,14.81,14.49,15.35,14.32,14.85,12238648,183319117,0.04,0.2701,14.9787,6.1193,2970000000,N/A,2970000000,200000000,0,200000000,-32.2807,21.04,72.4417,-259.8332,
600146.SH,商赢环球,2014-11-13,14.85,14.82,15.55,14.72,15.52,10025000,151447750,0.67,4.5118,15.107,5.0125,3104000000,N/A,3104000000,200000000,0,200000000,-33.7371,21.9893,75.7102,-271.5563,
600146.SH,商赢环球,2014-11-14,15.52,15.39,17.06,15.3,17.01,14293261,232855501,1.49,9.6005,16.2913,7.1466,3402000000,N/A,3402000000,200000000,0,200000000,-36.976,24.1003,82.9787,-297.6271,
600146.SH,商赢环球,2014-11-17,17.01,16.85,17.43,16.36,16.82,17840464,302030316,-0.19,-1.117,16.9295,8.9202,3364000000,N/A,3364000000,200000000,0,200000000,-36.563,23.8311,82.0518,-294.3027,
600146.SH,商赢环球,2014-11-18,16.82,16.95,17.3,16.55,16.85,8439362,142215062,0.03,0.1784,16.8514,4.2197,3370000000,N/A,3370000000,200000000,0,200000000,-36.6282,23.8737,82.1982,-294.8276,
600146.SH,商赢环球,2014-11-19,16.85,16.9,17.12,16.4,16.68,11445384,192023003,-0.17,-1.0089,16.7773,5.7227,3336000000,N/A,3336000000,200000000,0,200000000,-36.2587,23.6328,81.3689,-291.8531,
600146.SH,商赢环球,2014-11-20,16.68,16.67,17.45,16.53,17.22,11448171,195384963,0.54,3.2374,17.0669,5.7241,3444000000,N/A,3444000000,200000000,0,200000000,-37.4325,24.3979,84.0031,-301.3016,
600146.SH,商赢环球,2014-11-21,17.22,17,17.45,16.65,16.99,12115070,205126961,-0.23,-1.3357,16.9316,6.0575,3398000000,N/A,3398000000,200000000,0,200000000,-36.9326,24.072,82.8811,-297.2772,
600146.SH,商赢环球,2014-11-24,16.99,16.8,17.42,16.8,17.31,10372198,178709651,0.32,1.8835,17.2297,5.1861,3462000000,N/A,3462000000,200000000,0,200000000,-37.6282,24.5254,84.4422,-302.8763,
600146.SH,商赢环球,2014-11-25,17.31,17.37,18.57,17.18,18.55,10572349,187846522,1.24,7.1635,17.7677,5.2862,3710000000,N/A,3710000000,200000000,0,200000000,-40.3237,26.2823,90.4912,-324.5728,
600146.SH,商赢环球,2014-11-26,18.55,18.53,18.6,17.7,17.86,9361186,169766502,-0.69,-3.7197,18.1351,4.6806,3572000000,N/A,3572000000,200000000,0,200000000,-38.8237,25.3047,87.1252,-312.4998,
600146.SH,商赢环球,2014-11-27,17.86,17.78,18.11,17.47,17.89,9886391,176156817,0.03,0.168,17.8181,4.9432,3578000000,N/A,3578000000,200000000,0,200000000,-38.889,25.3472,87.2716,-313.0247,
600146.SH,商赢环球,2014-11-28,17.89,17.76,18.18,17.46,17.63,6806471,120605695,-0.26,-1.4533,17.7193,3.4032,3526000000,N/A,3526000000,200000000,0,200000000,-38.3238,24.9788,86.0032,-308.4754,
600146.SH,商赢环球,2014-12-01,17.63,17.63,17.9,16.68,16.82,8361667,143214472,-0.81,-4.5944,17.1275,4.1808,3364000000,N/A,3364000000,200000000,0,200000000,-36.563,23.8311,82.0518,-294.3027,
600146.SH,商赢环球,2014-12-02,16.82,16.89,17.15,16.75,17.03,8143086,138267788,0.21,1.2485,16.9798,4.0715,3406000000,N/A,3406000000,200000000,0,200000000,-37.0195,24.1287,83.0763,-297.9771,
600146.SH,商赢环球,2014-12-03,17.03,17.05,17.58,16.83,17.55,6763709,116743232,0.52,3.0534,17.2602,3.3819,3510000000,N/A,3510000000,200000000,0,200000000,-38.1499,24.8654,85.613,-307.0756,
600146.SH,商赢环球,2014-12-04,17.55,17.61,18.11,17.4,17.66,6089266,108407020,0.11,0.6268,17.803,3.0446,3532000000,N/A,3532000000,200000000,0,200000000,-38.389,25.0213,86.1496,-309.0003,
600146.SH,商赢环球,2014-12-05,17.66,17.55,17.99,17.16,17.51,7372689,128760182,-0.15,-0.8494,17.4645,3.6863,3502000000,N/A,3502000000,200000000,0,200000000,-38.0629,24.8088,85.4178,-306.3757,
600146.SH,商赢环球,2014-12-08,17.51,17.4,17.76,16.4,17.05,9067802,154460928,-0.46,-2.6271,17.034,4.5339,3410000000,N/A,3410000000,200000000,0,200000000,-37.063,24.157,83.1738,-298.327,
600146.SH,商赢环球,2014-12-09,17.05,17.05,18.41,16.61,18.35,15750104,272592635,1.3,7.6246,17.3074,7.8751,3670000000,N/A,3670000000,200000000,0,200000000,-39.8889,25.9989,89.5155,-321.0734,
600146.SH,商赢环球,2014-12-10,18.35,18.33,18.88,17.9,18.47,8839988,162701403,0.12,0.654,18.4052,4.42,3694000000,N/A,3694000000,200000000,0,200000000,-40.1498,26.1689,90.1009,-323.173,
600146.SH,商赢环球,2014-12-11,18.47,18.48,18.96,18.08,18.75,11313917,210077250,0.28,1.516,18.568,5.657,3750000000,N/A,3750000000,200000000,0,200000000,-40.7584,26.5656,91.4668,-328.0723,
600146.SH,商赢环球,2014-12-12,18.75,18,18.8,16.88,17.44,23532887,422738443,-1.31,-6.9867,17.9637,11.7664,3488000000,N/A,3488000000,200000000,0,200000000,-37.9108,24.7096,85.0764,-305.1509,
600146.SH,商赢环球,2014-12-15,17.44,17,17,15.9,16.62,17794184,289259770,-0.82,-4.7018,16.2559,8.8971,3324000000,N/A,3324000000,200000000,0,200000000,-36.1283,23.5478,81.0762,-290.8033,
600146.SH,商赢环球,2014-12-16,16.62,16.33,16.49,15.59,15.9,10511267,167956337,-0.72,-4.3321,15.9787,5.2556,3180000000,N/A,3180000000,200000000,0,200000000,-34.5631,22.5277,77.5639,-278.2053,
600146.SH,商赢环球,2014-12-17,15.9,15.93,16.61,15.78,16.6,16394068,263777788,0.7,4.4025,16.0898,8.197,3320000000,N/A,3320000000,200000000,0,200000000,-36.0848,23.5194,80.9786,-290.4533,
600146.SH,商赢环球,2014-12-18,16.6,16.7,17,16.31,16.73,6766634,113033047,0.13,0.7831,16.7045,3.3833,3346000000,N/A,3346000000,200000000,0,200000000,-36.3674,23.7036,81.6128,-292.7279,
600146.SH,商赢环球,2014-12-19,16.73,16.73,16.89,16.01,16.37,5109027,83975477,-0.36,-2.1518,16.4367,2.5545,3274000000,N/A,3274000000,200000000,0,200000000,-35.5848,23.1936,79.8566,-286.429,
600146.SH,商赢环球,2014-12-22,16.37,16.4,16.48,14.88,16.07,7824123,122801016,-0.3,-1.8326,15.6952,3.9121,3214000000,N/A,3214000000,200000000,0,200000000,-34.9327,22.7685,78.3932,-281.1798,
600146.SH,商赢环球,2014-12-23,16.07,15.98,16.11,15.57,15.96,2659506,42423362,-0.11,-0.6845,15.9516,1.3298,3192000000,N/A,3192000000,200000000,0,200000000,-34.6936,22.6127,77.8566,-279.2551,
600146.SH,商赢环球,2014-12-24,15.96,15.96,16.1,15.66,15.97,2000383,31965637,0.01,0.0627,15.9798,1.0002,3194000000,N/A,3194000000,200000000,0,200000000,-34.7153,22.6268,77.9054,-279.4301,
600146.SH,商赢环球,2014-12-25,15.97,16,16.17,15.89,16.11,6339671,101888340,0.14,0.8766,16.0716,3.1698,3222000000,N/A,3222000000,200000000,0,200000000,-35.0196,22.8252,78.5883,-281.8797,
600146.SH,商赢环球,2014-12-26,16.11,16.1,16.37,16,16.21,4138214,66948405,0.1,0.6207,16.1781,2.0691,3242000000,N/A,3242000000,200000000,0,200000000,-35.237,22.9669,79.0761,-283.6294,
600146.SH,商赢环球,2014-12-29,16.21,16.28,16.4,15.61,16.24,2780125,44564406,0.03,0.1851,16.0296,1.3901,3248000000,N/A,3248000000,200000000,0,200000000,-35.3022,23.0094,79.2225,-284.1543,
600146.SH,商赢环球,2014-12-30,16.24,16.21,16.29,15.96,16.2,1551655,24945363,-0.04,-0.2463,16.0766,0.7758,3240000000,N/A,3240000000,200000000,0,200000000,-35.2153,22.9527,79.0273,-283.4544,
600146.SH,商赢环球,2014-12-31,16.2,16.01,16.57,16.01,16.52,2463306,40213442,0.32,1.9753,16.325,1.2317,3304000000,N/A,3304000000,200000000,0,200000000,-35.9109,23.4061,80.5884,-289.0535,
600146.SH,商赢环球,2015-01-05,16.52,16.6,16.73,16.35,16.58,3493236,57747256,0.06,0.3632,16.5312,1.7466,3316000000,N/A,3316000000,200000000,0,200000000,251.1932,22.3407,153.3681,-182.091,
600146.SH,商赢环球,2015-01-06,16.58,16.57,16.77,16.39,16.76,2506957,41591474,0.18,1.0856,16.5904,1.2535,3352000000,N/A,3352000000,200000000,0,200000000,253.9203,22.5832,155.0331,-184.0678,
600146.SH,商赢环球,2015-01-07,16.76,16.76,17.31,16.71,17.3,3677197,62446357,0.54,3.222,16.9821,1.8386,3460000000,N/A,3460000000,200000000,0,200000000,262.1015,23.3108,160.0282,-189.9984,
600146.SH,商赢环球,2015-01-08,17.3,17.33,17.89,17.1,17.62,3926355,68999165,0.32,1.8497,17.5733,1.9632,3524000000,N/A,3524000000,200000000,0,200000000,266.9496,23.742,162.9883,-193.5128,
600146.SH,商赢环球,2015-01-09,17.62,17.61,17.9,17.29,17.47,2794785,49057937,-0.15,-0.8513,17.5534,1.3974,3494000000,N/A,3494000000,200000000,0,200000000,264.6771,23.5399,161.6008,-191.8654,
600146.SH,商赢环球,2015-01-12,17.47,17.42,17.42,16.77,17.09,2451315,41567114,-0.38,-2.1752,16.9571,1.2257,3418000000,N/A,3418000000,200000000,0,200000000,258.9199,23.0279,158.0857,-187.6921,
600146.SH,商赢环球,2015-01-13,17.09,17.18,17.71,17.05,17.3,1934376,33565711,0.21,1.2288,17.3522,0.9672,3460000000,N/A,3460000000,200000000,0,200000000,262.1015,23.3108,160.0282,-189.9984,
600146.SH,商赢环球,2015-01-14,17.3,17.28,17.5,16.8,16.92,2835436,48380609,-0.38,-2.1965,17.0628,1.4177,3384000000,N/A,3384000000,200000000,0,200000000,256.3444,22.7988,156.5131,-185.825,
600146.SH,商赢环球,2015-01-15,16.92,17,17.33,16.52,17.16,2863770,48271060,0.24,1.4184,16.8558,1.4319,3432000000,N/A,3432000000,200000000,0,200000000,259.9805,23.1222,158.7332,-188.4608,
600146.SH,商赢环球,2015-01-16,17.16,17.2,17.39,17.02,17.34,4518844,77756356,0.18,1.049,17.2071,2.2594,3468000000,N/A,3468000000,200000000,0,200000000,262.7075,23.3647,160.3982,-190.4377,
600146.SH,商赢环球,2015-01-19,17.34,17.21,17.28,16.6,16.89,4078900,69351402,-0.45,-2.5952,17.0025,2.0394,3378000000,N/A,3378000000,200000000,0,200000000,255.8899,22.7584,156.2356,-185.4956,
600146.SH,商赢环球,2015-01-20,16.89,16.97,17.67,16.82,17.49,4935984,85442388,0.6,3.5524,17.3101,2.468,3498000000,N/A,3498000000,200000000,0,200000000,264.9801,23.5668,161.7858,-192.0851,
600146.SH,商赢环球,2015-01-21,17.49,17.43,17.65,17.11,17.6,4743692,82497697,0.11,0.6289,17.391,2.3718,3520000000,N/A,3520000000,200000000,0,200000000,266.6466,23.7151,162.8033,-193.2932,
600146.SH,商赢环球,2015-01-22,17.6,17.61,18.5,17.47,18.48,8996077,162331567,0.88,5,18.0447,4.498,3696000000,N/A,3696000000,200000000,0,200000000,279.979,24.9008,170.9434,-202.9578,
600146.SH,商赢环球,2015-01-23,18.48,18.6,18.89,17.97,18.45,8193661,149608053,-0.03,-0.1623,18.259,4.0968,3690000000,N/A,3690000000,200000000,0,200000000,279.5244,24.8604,170.6659,-202.6284,
600146.SH,商赢环球,2015-01-26,18.45,18.4,19.78,18.21,19.69,10558070,199387768,1.24,6.7209,18.8849,5.279,3938000000,N/A,3938000000,200000000,0,200000000,298.3109,26.5312,182.1362,-216.2467,
600146.SH,商赢环球,2015-01-27,19.69,19.69,20.43,19.52,19.81,7485767,149407422,0.12,0.6094,19.9589,3.7429,3962000000,N/A,3962000000,200000000,0,200000000,300.129,26.6929,183.2462,-217.5647,
600146.SH,商赢环球,2015-01-28,19.81,19.78,20.14,19.36,19.97,4743823,94506144,0.16,0.8077,19.9219,2.3719,3994000000,N/A,3994000000,200000000,0,200000000,302.553,26.9085,184.7262,-219.3219,
600146.SH,商赢环球,2015-01-29,19.97,20,20.79,19.95,20.08,7740653,157314521,0.11,0.5508,20.3232,3.8703,4016000000,N/A,4016000000,200000000,0,200000000,304.2196,27.0567,185.7437,-220.5299,
600146.SH,商赢环球,2015-01-30,20.08,20.1,20.26,19.5,19.7,4866902,96834258,-0.38,-1.8924,19.8965,2.4335,3940000000,N/A,3940000000,200000000,0,200000000,298.4624,26.5447,182.2287,-216.3566,
600146.SH,商赢环球,2015-02-02,19.7,19.7,19.87,18.88,19.3,4031764,77542817,-0.4,-2.0305,19.233,2.0159,3860000000,N/A,3860000000,200000000,0,200000000,292.4023,26.0057,178.5286,-211.9635,
600146.SH,商赢环球,2015-02-03,19.3,19.25,19.66,19.03,19.62,3892604,75362604,0.32,1.658,19.3605,1.9463,3924000000,N/A,3924000000,200000000,0,200000000,297.2504,26.4369,181.4886,-215.478,
600146.SH,商赢环球,2015-02-04,19.62,19.69,19.88,19.48,19.63,1940759,38182944,0.01,0.051,19.6742,0.9704,3926000000,N/A,3926000000,200000000,0,200000000,297.4019,26.4504,181.5811,-215.5878,
600146.SH,商赢环球,2015-02-05,19.63,19.61,19.61,18.98,19.33,1928531,37107774,-0.3,-1.5283,19.2415,0.9643,3866000000,N/A,3866000000,200000000,0,200000000,292.8568,26.0461,178.8061,-212.293,
600146.SH,商赢环球,2015-02-06,19.33,19.35,19.5,19.05,19.33,2285753,43964000,0,0,19.2339,1.1429,3866000000,N/A,3866000000,200000000,0,200000000,292.8568,26.0461,178.8061,-212.293,
600146.SH,商赢环球,2015-02-09,19.33,19.28,19.7,19.07,19.64,5718210,110894852,0.31,1.6037,19.3933,2.8591,3928000000,N/A,3928000000,200000000,0,200000000,297.5534,26.4638,181.6736,-215.6976,
600146.SH,商赢环球,2015-02-10,19.64,19.65,20,19.38,19.76,3960409,78000398,0.12,0.611,19.695,1.9802,3952000000,N/A,3952000000,200000000,0,200000000,299.3714,26.6255,182.7837,-217.0155,
600146.SH,商赢环球,2015-02-11,19.76,19.7,20.1,19.35,19.69,5241604,103707764,-0.07,-0.3543,19.7855,2.6208,3938000000,N/A,3938000000,200000000,0,200000000,298.3109,26.5312,182.1362,-216.2467,
600146.SH,商赢环球,2015-02-12,19.69,19.7,19.8,19.29,19.67,9431634,184971786,-0.02,-0.1016,19.6118,4.7158,3934000000,N/A,3934000000,200000000,0,200000000,298.0079,26.5043,181.9512,-216.0271,
600146.SH,商赢环球,2015-02-13,19.67,19.6,19.8,19.4,19.67,4450979,87131270,0,0,19.5758,2.2255,3934000000,N/A,3934000000,200000000,0,200000000,298.0079,26.5043,181.9512,-216.0271,
600146.SH,商赢环球,2015-02-16,19.67,19.53,19.8,19.53,19.72,2890624,56950787,0.05,0.2542,19.7019,1.4453,3944000000,N/A,3944000000,200000000,0,200000000,298.7654,26.5716,182.4137,-216.5762,
600146.SH,商赢环球,2015-02-17,19.72,19.7,20.35,19.38,20.28,6260414,124455421,0.56,2.8398,19.8797,3.1302,4056000000,N/A,4056000000,200000000,0,200000000,307.2496,27.3262,187.5938,-222.7265,
600146.SH,商赢环球,2015-02-25,20.28,20.38,20.4,20.04,20.15,2448863,49530569,-0.13,-0.641,20.2259,1.2244,4030000000,N/A,4030000000,200000000,0,200000000,305.2801,27.151,186.3913,-221.2987,
600146.SH,商赢环球,2015-02-26,20.15,20.1,20.15,19.69,19.89,3565801,70907193,-0.26,-1.2903,19.8853,1.7829,3978000000,N/A,3978000000,200000000,0,200000000,301.341,26.8007,183.9862,-218.4433,
600146.SH,商赢环球,2015-02-27,19.89,19.89,20.5,19.26,20.06,4511899,88634552,0.17,0.8547,19.6446,2.2559,4012000000,N/A,4012000000,200000000,0,200000000,303.9165,27.0298,185.5587,-220.3103,
600146.SH,商赢环球,2015-03-02,20.06,20.06,20.06,19.45,19.66,2881132,56548469,-0.4,-1.994,19.6272,1.4406,3932000000,N/A,3932000000,200000000,0,200000000,297.8564,26.4908,181.8587,-215.9173,
600146.SH,商赢环球,2015-03-03,19.66,20.09,20.19,19.59,19.9,7697732,153682094,0.24,1.2208,19.9646,3.8489,3980000000,N/A,3980000000,200000000,0,200000000,301.4925,26.8142,184.0787,-218.5531,
600146.SH,商赢环球,2015-03-04,19.9,19.63,20.2,19.63,19.85,3693339,73360552,-0.05,-0.2513,19.8629,1.8467,3970000000,N/A,3970000000,200000000,0,200000000,300.735,26.7468,183.6162,-218.004,
600146.SH,商赢环球,2015-03-05,19.85,19.78,20.26,19.41,19.99,12364999,245574007,0.14,0.7053,19.8604,6.1825,3998000000,N/A,3998000000,200000000,0,200000000,302.856,26.9355,184.9112,-219.5415,
600146.SH,商赢环球,2015-03-06,19.99,20,20.14,19.69,19.9,4985413,99032221,-0.09,-0.4502,19.8644,2.4927,3980000000,N/A,3980000000,200000000,0,200000000,301.4925,26.8142,184.0787,-218.5531,
600146.SH,商赢环球,2015-03-09,19.9,19.96,20.8,19.68,20.44,7381569,150058185,0.54,2.7136,20.3288,3.6908,4088000000,N/A,4088000000,200000000,0,200000000,309.6737,27.5418,189.0738,-224.4837,
600146.SH,商赢环球,2015-03-10,20.44,19.99,20.8,19.99,20.3,5789349,118040773,-0.14,-0.6849,20.3893,2.8947,4060000000,N/A,4060000000,200000000,0,200000000,307.5526,27.3532,187.7788,-222.9461,
600146.SH,商赢环球,2015-03-11,20.3,20.32,20.66,19.89,19.95,5764477,115731435,-0.35,-1.7241,20.0767,2.8822,3990000000,N/A,3990000000,200000000,0,200000000,302.25,26.8816,184.5412,-219.1022,
600146.SH,商赢环球,2015-03-12,19.95,19.8,20.64,19.75,20.35,11543937,231500481,0.4,2.005,20.0539,5.772,4070000000,N/A,4070000000,200000000,0,200000000,308.3102,27.4205,188.2413,-223.4952,
600146.SH,商赢环球,2015-03-13,20.35,20.44,20.48,19.88,20.02,8057386,161912438,-0.33,-1.6216,20.0949,4.0287,4004000000,N/A,4004000000,200000000,0,200000000,303.3105,26.9759,185.1887,-219.871,
600146.SH,商赢环球,2015-03-16,20.02,20.4,20.94,20.11,20.46,11754017,240251516,0.44,2.1978,20.4399,5.877,4092000000,N/A,4092000000,200000000,0,200000000,309.9767,27.5688,189.2588,-224.7033,
600146.SH,商赢环球,2015-03-17,20.46,20.45,22.02,20.21,21.56,17779874,374849599,1.1,5.3763,21.0828,8.8899,4312000000,N/A,4312000000,200000000,0,200000000,326.6421,29.0509,199.434,-236.7841,
600146.SH,商赢环球,2015-03-18,21.56,21.59,22.48,21.33,22.21,14721729,323741730,0.65,3.0148,21.9907,7.3609,4442000000,N/A,4442000000,200000000,0,200000000,336.4899,29.9268,205.4466,-243.9228,
600146.SH,商赢环球,2015-03-19,22.21,22.16,22.36,21.46,21.96,7683999,167523835,-0.25,-1.1256,21.8016,3.842,4392000000,N/A,4392000000,200000000,0,200000000,332.7023,29.5899,203.1341,-241.1772,
600146.SH,商赢环球,2015-03-20,21.96,21.78,22.11,21.63,21.79,5507558,120098777,-0.17,-0.7741,21.8062,2.7538,4358000000,N/A,4358000000,200000000,0,200000000,330.1267,29.3609,201.5616,-239.3101,
600146.SH,商赢环球,2015-03-23,21.79,21.78,22.08,21.65,21.99,10576963,231227781,0.2,0.9179,21.8615,5.2885,4398000000,N/A,4398000000,200000000,0,200000000,333.1568,29.6303,203.4116,-241.5066,
600146.SH,商赢环球,2015-03-24,21.99,22.01,22.08,20.85,21.55,10205281,221170990,-0.44,-2.0009,21.6722,5.1026,4310000000,N/A,4310000000,200000000,0,200000000,326.4906,29.0375,199.3415,-236.6743,
600146.SH,商赢环球,2015-03-25,21.55,21.39,21.39,20.5,20.77,9808985,203909522,-0.78,-3.6195,20.788,4.9045,4154000000,N/A,4154000000,200000000,0,200000000,314.6733,27.9865,192.1264,-228.1079,
600146.SH,商赢环球,2015-03-26,20.77,20.5,21.08,19.99,20.94,11195619,228083887,0.17,0.8185,20.3726,5.5978,4188000000,N/A,4188000000,200000000,0,200000000,317.2489,28.2155,193.6989,-229.9749,
600146.SH,商赢环球,2015-03-27,20.94,20.65,21.26,20.6,21.12,5121986,107828592,0.18,0.8596,21.0521,2.561,4224000000,N/A,4224000000,200000000,0,200000000,319.9759,28.4581,195.3639,-231.9518,
600146.SH,商赢环球,2015-03-30,21.12,19.88,20.59,19.31,20.22,11809768,235026171,-0.9,-4.2614,19.901,5.9049,4044000000,N/A,4044000000,200000000,0,200000000,306.3406,27.2454,187.0388,-222.0675,
600146.SH,商赢环球,2015-03-31,20.22,20.09,20.35,19.8,20.22,6207524,124654746,0,0,20.0812,3.1038,4044000000,N/A,4044000000,200000000,0,200000000,306.3406,27.2454,187.0388,-222.0675,
600146.SH,商赢环球,2015-04-01,20.22,20.18,20.9,20.11,20.68,7227412,147302739,0.46,2.275,20.3811,3.6137,4136000000,N/A,4136000000,200000000,0,200000000,313.3098,27.8652,191.2938,-227.1195,
600146.SH,商赢环球,2015-04-02,20.68,20.7,22.27,20.69,22.21,13018959,279322399,1.53,7.3985,21.455,6.5095,4442000000,N/A,4442000000,200000000,0,200000000,336.4899,29.9268,205.4466,-243.9228,
600146.SH,商赢环球,2015-04-03,22.21,22,23.3,21.64,22.9,12810024,290596031,0.69,3.1067,22.685,6.405,4580000000,N/A,4580000000,200000000,0,200000000,346.9436,30.8565,211.8293,-251.5008,
600146.SH,商赢环球,2015-04-07,22.9,22.85,23.1,22.5,22.66,6976283,158587386,-0.24,-1.048,22.7324,3.4881,4532000000,N/A,4532000000,200000000,0,200000000,343.3075,30.5331,209.6092,-248.865,
600146.SH,商赢环球,2015-04-08,22.66,22.68,23.3,21.9,22.24,6741599,151126839,-0.42,-1.8535,22.4171,3.3708,4448000000,N/A,4448000000,200000000,0,200000000,336.9444,29.9672,205.7241,-244.2523,
600146.SH,商赢环球,2015-04-09,22.24,21.91,22.45,21.11,21.9,5538161,119458803,-0.34,-1.5288,21.5701,2.7691,4380000000,N/A,4380000000,200000000,0,200000000,331.7932,29.5091,202.5791,-240.5182,
600146.SH,商赢环球,2015-04-10,21.9,21.98,22.4,21.63,22.09,5130857,112389035,0.19,0.8676,21.9045,2.5654,4418000000,N/A,4418000000,200000000,0,200000000,334.6718,29.7651,204.3366,-242.6049,
600146.SH,商赢环球,2015-04-13,22.09,22.15,22.34,21.54,21.97,6559392,143545601,-0.12,-0.5432,21.884,3.2797,4394000000,N/A,4394000000,200000000,0,200000000,332.8538,29.6034,203.2266,-241.287,
600146.SH,商赢环球,2015-04-14,21.97,21.91,24.17,21.69,24.17,12605712,291360248,2.2,10.0137,23.1134,6.3029,4834000000,N/A,4834000000,200000000,0,200000000,366.1846,32.5678,223.577,-265.4486,
600146.SH,商赢环球,2015-04-15,24.17,24.69,25.55,23.8,24.29,11181382,276393801,0.12,0.4965,24.7191,5.5907,4858000000,N/A,4858000000,200000000,0,200000000,368.0026,32.7295,224.687,-266.7665,
600146.SH,商赢环球,2015-04-16,24.29,24.05,24.4,22.18,24.19,7618322,181241179,-0.1,-0.4117,23.7902,3.8092,4838000000,N/A,4838000000,200000000,0,200000000,366.4876,32.5947,223.762,-265.6683,
600146.SH,商赢环球,2015-04-17,24.19,23.95,24.75,23.8,24.27,5067269,123607943,0.08,0.3307,24.3934,2.5336,4854000000,N/A,4854000000,200000000,0,200000000,367.6996,32.7025,224.502,-266.5469,
600146.SH,商赢环球,2015-04-20,24.27,24.2,24.9,22.68,24.22,9744197,228491337,-0.05,-0.206,23.449,4.8721,4844000000,N/A,4844000000,200000000,0,200000000,366.9421,32.6351,224.0395,-265.9978,
600146.SH,商赢环球,2015-04-21,24.22,24.16,25.15,23.51,25.08,10281356,253361165,0.86,3.5508,24.6428,5.1407,5016000000,N/A,5016000000,200000000,0,200000000,379.9714,33.794,231.9947,-275.4428,
