代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600990.SH,四创电子,2013-07-31,27.4561,27.4661,28.1039,27.3066,27.6754,981685,27337980,0.2193,0.7985,27.848,0.8348,3265752000,N/A,3796215650.8,117600000,0,136702040,78.4755,8.016,3.7847,31.8993,
600990.SH,四创电子,2013-08-01,27.6754,27.6056,29.1603,27.6056,28.7517,1853712,53149316,1.0763,3.8891,28.6718,1.5763,3392760000,N/A,3943853854,117600000,0,136702040,81.5274,8.3277,3.9319,33.1399,
600990.SH,四创电子,2013-08-02,28.7517,28.7617,29.1503,28.4627,28.6819,1178021,34101064,-0.0698,-0.2426,28.9478,1.0017,3384528000,N/A,3934284711.2,117600000,0,136702040,81.3296,8.3075,3.9224,33.0595,
600990.SH,四创电子,2013-08-05,28.6819,28.7019,28.9012,28.2833,28.8314,805915,23109834,0.1495,0.5212,28.6753,0.6853,3402168000,N/A,3954790017.2,117600000,0,136702040,81.7535,8.3508,3.9428,33.2318,
600990.SH,四创电子,2013-08-06,28.8314,28.8314,29.0905,28.5025,28.8015,1028251,29712804,-0.0299,-0.1037,28.8965,0.8744,3398640000,N/A,3950688956,117600000,0,136702040,81.6687,8.3422,3.9387,33.1973,
600990.SH,四创电子,2013-08-07,28.8015,28.6819,28.8813,27.3864,27.6953,1442912,40395295,-1.1062,-3.8408,27.9957,1.227,3268104000,N/A,3798949691.6,117600000,0,136702040,78.532,8.0218,3.7875,31.9223,
600990.SH,四创电子,2013-08-08,27.6953,27.6654,28.1139,27.2668,27.4063,927933,25712374,-0.289,-1.0435,27.7093,0.7891,3234000000,N/A,3759306100,117600000,0,136702040,77.7125,7.9381,3.7479,31.5892,
600990.SH,四创电子,2013-08-09,27.4063,27.5857,28.1039,27.3066,27.7551,1025817,28504626,0.3488,1.2727,27.7872,0.8723,3275160000,N/A,3807151814,117600000,0,136702040,78.7015,8.0391,3.7956,31.9912,
600990.SH,四创电子,2013-08-12,27.7551,27.8249,29.25,27.5259,29.2002,1862342,53552497,1.4451,5.2065,28.7555,1.5836,3445680000,N/A,4005369772,117600000,0,136702040,82.7991,8.4576,3.9933,33.6568,
600990.SH,四创电子,2013-08-13,29.2002,29.1902,29.3995,28.7816,28.961,1580515,46049695,-0.2392,-0.8191,29.1359,1.344,3417456000,N/A,3972561282.4,117600000,0,136702040,82.1209,8.3884,3.9605,33.3811,
600990.SH,四创电子,2013-08-14,28.961,29.0905,29.2998,28.4527,28.7517,1287639,37234836,-0.2093,-0.7226,28.9171,1.0949,3392760000,N/A,3943853854,117600000,0,136702040,81.5274,8.3277,3.9319,33.1399,
600990.SH,四创电子,2013-08-15,28.7517,28.4029,28.7617,27.3664,27.6255,1447223,40734576,-1.1261,-3.9168,28.1467,1.2306,3259872000,N/A,3789380548.8,117600000,0,136702040,78.3342,8.0016,3.7779,31.8419,
600990.SH,四创电子,2013-08-16,27.6255,27.6056,28.0242,26.1705,26.2502,1882816,51227732,-1.3753,-4.9784,27.208,1.601,3097584000,N/A,3600731733.6,117600000,0,136702040,74.4344,7.6032,3.5898,30.2567,
600990.SH,四创电子,2013-08-19,26.2502,26.918,27.2967,26.31,26.7087,1813088,48449949,0.4584,1.7464,26.7223,1.5417,3151680000,N/A,3663614672,117600000,0,136702040,75.7343,7.736,3.6525,30.7851,
600990.SH,四创电子,2013-08-20,26.7087,26.7585,27.0575,26.3997,26.908,1328844,35644127,0.1993,0.7463,26.8234,1.13,3175200000,N/A,3690955080,117600000,0,136702040,76.2995,7.7937,3.6798,31.0148,
600990.SH,四创电子,2013-08-21,26.908,26.908,26.908,26.2901,26.6588,1024096,27292239,-0.2491,-0.9259,26.6501,0.8708,3145800000,N/A,3656779570,117600000,0,136702040,75.593,7.7216,3.6457,30.7276,
600990.SH,四创电子,2013-08-22,26.6588,26.6588,27.4462,26.5293,27.1671,1162229,31550221,0.5083,1.9065,27.1463,0.9883,3205776000,N/A,3726497610.4,117600000,0,136702040,77.0343,7.8688,3.7152,31.3135,
600990.SH,四创电子,2013-08-23,27.1671,27.1671,27.4362,26.2602,26.5492,960722,25739969,-0.6179,-2.2744,26.7923,0.8169,3132864000,N/A,3641742345.6,117600000,0,136702040,75.2822,7.6898,3.6307,30.6013,
600990.SH,四创电子,2013-08-26,26.5492,26.5991,26.9877,26.4097,26.6987,1170512,31372171,0.1495,0.5631,26.8021,0.9953,3150504000,N/A,3662247651.6,117600000,0,136702040,75.7061,7.7331,3.6512,30.7736,
600990.SH,四创电子,2013-08-27,26.6987,26.6788,26.7286,26.2303,26.7286,1580772,41898843,0.0299,0.112,26.5053,1.3442,3154032000,N/A,3666348712.8,117600000,0,136702040,75.7909,7.7418,3.6553,30.808,
600990.SH,四创电子,2013-08-28,26.7286,26.7286,28.5025,26.7186,28.1737,4321530,120953761,1.4451,5.4064,27.9886,3.6748,3324552000,N/A,3864566670.8,117600000,0,136702040,79.8884,8.1603,3.8529,32.4737,
600990.SH,四创电子,2013-08-29,28.1737,27.775,28.6022,27.207,27.5359,3256686,90064507,-0.6378,-2.2639,27.6553,2.7693,3249288000,N/A,3777077365.2,117600000,0,136702040,78.0798,7.9756,3.7657,31.7385,
600990.SH,四创电子,2013-08-30,27.5359,27.6056,27.6056,25.9114,26.2403,2559036,68070121,-1.2956,-4.705,26.5999,2.1761,3096408000,N/A,3599364713.2,117600000,0,136702040,74.4062,7.6003,3.5885,30.2452,
600990.SH,四创电子,2013-09-02,26.2403,26.1406,26.898,26.1107,26.4595,1391173,36928802,0.2193,0.8355,26.5451,1.183,3122280000,N/A,3629439162,117600000,0,136702040,75.0279,7.6638,3.6185,30.4979,
600990.SH,四创电子,2013-09-03,26.4595,26.4097,27.0077,25.9313,26.4994,1842749,48925439,0.0399,0.1507,26.5502,1.567,3126984000,N/A,3634907243.6,117600000,0,136702040,75.1409,7.6754,3.6239,30.5438,
600990.SH,四创电子,2013-09-04,26.4994,26.5094,27.496,26.4595,27.3166,2866708,77981882,0.8172,3.0839,27.2026,2.4377,3223416000,N/A,3747002916.4,117600000,0,136702040,77.4581,7.9121,3.7357,31.4858,
600990.SH,四创电子,2013-09-05,27.3166,27.2867,27.506,26.7087,26.7286,1423334,38418724,-0.588,-2.1525,26.9921,1.2103,3154032000,N/A,3666348712.8,117600000,0,136702040,75.7909,7.7418,3.6553,30.808,
600990.SH,四创电子,2013-09-06,26.7286,26.7585,27.6056,26.7585,27.496,2249603,61741507,0.7674,2.871,27.4455,1.9129,3244584000,N/A,3771609283.6,117600000,0,136702040,77.9668,7.964,3.7602,31.6925,
600990.SH,四创电子,2013-09-09,27.496,27.6853,28.1836,27.1671,27.9843,2838175,79181775,0.4883,1.776,27.8988,2.4134,3302208000,N/A,3838593283.2,117600000,0,136702040,79.3515,8.1055,3.827,32.2554,
600990.SH,四创电子,2013-09-10,27.9843,27.8847,27.8847,27.3864,27.6554,1747539,48329440,-0.3289,-1.1752,27.6557,1.486,3263400000,N/A,3793481610,117600000,0,136702040,78.4189,8.0102,3.782,31.8763,
600990.SH,四创电子,2013-09-11,27.6554,27.506,28.6321,26.7087,26.7087,2564821,70936809,-0.9468,-3.4234,27.6576,2.181,3151680000,N/A,3663614672,117600000,0,136702040,75.7343,7.736,3.6525,30.7851,
600990.SH,四创电子,2013-09-12,26.7087,26.5094,26.619,26.0111,26.2801,2107508,55503297,-0.4285,-1.6045,26.336,1.7921,3101112000,N/A,3604832794.8,117600000,0,136702040,74.5192,7.6119,3.5939,30.2911,
600990.SH,四创电子,2013-09-13,26.2801,26.2702,26.4496,25.2138,25.5626,2418616,62618862,-0.7175,-2.7304,25.8904,2.0566,3016440000,N/A,3506407326,117600000,0,136702040,72.4845,7.404,3.4958,29.4641,
600990.SH,四创电子,2013-09-16,25.5626,25.4131,25.7818,25.4131,25.5128,1129153,28987188,-0.0498,-0.1949,25.6716,0.9602,3010560000,N/A,3499572224,117600000,0,136702040,72.3432,7.3896,3.489,29.4066,
600990.SH,四创电子,2013-09-17,25.5128,25.5128,25.5128,24.865,25.164,893884,22543965,-0.3488,-1.3672,25.2202,0.7601,2969400000,N/A,3451726510,117600000,0,136702040,71.3542,7.2886,3.4413,29.0046,
600990.SH,四创电子,2013-09-18,25.164,25.164,25.3932,24.7853,25.2736,819723,20644383,0.1096,0.4356,25.1846,0.697,2982336000,N/A,3466763734.4,117600000,0,136702040,71.665,7.3203,3.4563,29.1309,
600990.SH,四创电子,2013-09-23,25.2736,25.2138,26.1307,25.2138,26.0609,1348600,35037890,0.7873,3.1151,25.9809,1.1468,3075240000,N/A,3574758346,117600000,0,136702040,73.8975,7.5484,3.5639,30.0384,
600990.SH,四创电子,2013-09-24,26.0609,25.7121,26.1207,25.6722,26.1107,1141938,29617599,0.0498,0.1912,25.9363,0.971,3081120000,N/A,3581593448,117600000,0,136702040,74.0388,7.5628,3.5708,30.0959,
600990.SH,四创电子,2013-09-25,26.1107,25.9114,26.8382,25.8317,26.1606,1892340,50205351,0.0498,0.1908,26.5308,1.6091,3087000000,N/A,3588428550,117600000,0,136702040,74.1801,7.5772,3.5776,30.1533,
600990.SH,四创电子,2013-09-26,26.1606,26.1905,26.609,26.0111,26.2004,1645772,43423538,0.0399,0.1524,26.3849,1.3995,3091704000,N/A,3593896631.6,117600000,0,136702040,74.2931,7.5888,3.583,30.1992,
600990.SH,四创电子,2013-09-27,26.2004,26.1606,26.3698,25.9114,26.1805,770515,20181902,-0.0199,-0.0761,26.1927,0.6552,3089352000,N/A,3591162590.8,117600000,0,136702040,74.2366,7.583,3.5803,30.1763,
600990.SH,四创电子,2013-09-30,26.1805,26.31,26.3499,25.5626,25.8117,967202,25042092,-0.3687,-1.4085,25.8913,0.8225,3045840000,N/A,3540582836,117600000,0,136702040,73.191,7.4762,3.5299,29.7512,
600990.SH,四创电子,2013-10-08,25.8117,25.8117,25.9114,25.3932,25.8915,993414,25550753,0.0797,0.3089,25.7201,0.8447,3055248000,N/A,3551518999.2,117600000,0,136702040,73.4171,7.4993,3.5408,29.8431,
600990.SH,四创电子,2013-10-09,25.8915,25.8117,27.7053,25.7021,27.0774,3290265,89666823,1.1859,4.5804,27.2522,2.7978,3195192000,N/A,3714194426.8,117600000,0,136702040,76.7799,7.8428,3.703,31.2101,
600990.SH,四创电子,2013-10-10,27.0774,27.3764,27.9046,27.2169,27.3066,3434127,94907236,0.2292,0.8465,27.6365,2.9202,3222240000,N/A,3745635896,117600000,0,136702040,77.4299,7.9092,3.7343,31.4743,
600990.SH,四创电子,2013-10-11,27.3066,27.6056,27.8747,26.7087,27.2767,2127408,57897337,-0.0299,-0.1095,27.215,1.809,3218712000,N/A,3741534834.8,117600000,0,136702040,77.3451,7.9005,3.7302,31.4398,
600990.SH,四创电子,2013-10-14,27.2767,27.2369,27.4063,26.918,27.1073,1234615,33588101,-0.1694,-0.6211,27.2053,1.0498,3198720000,N/A,3718295488,117600000,0,136702040,76.8647,7.8515,3.7071,31.2446,
600990.SH,四创电子,2013-10-15,27.1073,27.2867,27.5857,26.8183,27.0973,1216618,33247527,-0.01,-0.0368,27.3278,1.0345,3197544000,N/A,3716928467.6,117600000,0,136702040,76.8364,7.8486,3.7057,31.2331,
600990.SH,四创电子,2013-10-16,27.0973,27.1173,27.1173,25.7121,25.8117,1149094,30229860,-1.2856,-4.7444,26.3076,0.9771,3045840000,N/A,3540582836,117600000,0,136702040,73.191,7.4762,3.5299,29.7512,
600990.SH,四创电子,2013-10-17,25.8117,26.7685,26.7685,25.5925,25.6025,852050,22161757,-0.2093,-0.8108,26.0099,0.7245,3021144000,N/A,3511875407.6,117600000,0,136702040,72.5976,7.4156,3.5013,29.51,
600990.SH,四创电子,2013-10-18,25.6025,25.6025,26.031,25.5128,25.8715,542745,14053249,0.2691,1.051,25.8929,0.4615,3052896000,N/A,3548784958.4,117600000,0,136702040,73.3606,7.4935,3.5381,29.8202,
600990.SH,四创电子,2013-10-21,25.8715,25.8715,26.1705,25.5825,26.1207,878051,22865242,0.2491,0.963,26.0409,0.7466,3082296000,N/A,3582960468.4,117600000,0,136702040,74.067,7.5657,3.5721,30.1073,
600990.SH,四创电子,2013-10-22,26.1207,26.021,26.2104,25.5925,26.1107,1046534,27163667,-0.01,-0.0382,25.9558,0.8899,3081120000,N/A,3581593448,117600000,0,136702040,74.0388,7.5628,3.5708,30.0959,
600990.SH,四创电子,2013-10-23,26.1107,25.9114,26.1606,25.6224,25.7121,1157841,30073277,-0.3986,-1.5267,25.9736,0.9846,3034080000,N/A,3526912632,117600000,0,136702040,72.9084,7.4473,3.5162,29.6364,
600990.SH,四创电子,2013-10-24,25.7121,25.5925,26.0908,25.5626,25.7918,606527,15799447,0.0797,0.3101,26.049,0.5158,3043488000,N/A,3537848795.2,117600000,0,136702040,73.1345,7.4704,3.5272,29.7283,
600990.SH,四创电子,2013-10-25,25.7918,25.8117,26.1107,25.0942,25.3832,875470,22631418,-0.4086,-1.5842,25.8506,0.7444,2995272000,N/A,3481800958.8,117600000,0,136702040,71.9759,7.3521,3.4713,29.2573,
600990.SH,四创电子,2013-10-28,25.3832,25.7918,26.1905,25.3533,25.8616,550059,14258281,0.4784,1.8846,25.9214,0.4677,3051720000,N/A,3547417938,117600000,0,136702040,73.3323,7.4906,3.5367,29.8087,
600990.SH,四创电子,2013-10-29,25.8616,25.7121,26.1008,24.4165,25.0643,621369,15626347,-0.7973,-3.0829,25.1483,0.5284,2957640000,N/A,3438056306,117600000,0,136702040,71.0716,7.2597,3.4277,28.8897,
600990.SH,四创电子,2013-10-30,25.0643,25.0643,25.164,24.5959,24.9447,593414,14786626,-0.1196,-0.4771,24.9179,0.5046,2943528000,N/A,3421652061.2,117600000,0,136702040,70.7325,7.2251,3.4113,28.7519,
600990.SH,四创电子,2013-10-31,24.9447,24.9945,25.0643,23.4498,24.4165,782322,18976879,-0.5282,-2.1175,24.2571,0.6652,2881200000,N/A,3349199980,117600000,0,136702040,69.2347,7.0721,3.3391,28.1431,
600990.SH,四创电子,2013-11-01,24.4165,24.5162,24.5162,23.9182,24.0278,623761,15103648,-0.3887,-1.5918,24.2138,0.5304,2835336000,N/A,3295886184.4,117600000,0,136702040,68.1326,6.9595,3.2859,27.6951,
600990.SH,四创电子,2013-11-04,24.0278,24.0677,24.3368,23.5694,23.988,625951,14976163,-0.0399,-0.1659,23.9255,0.5323,2830632000,N/A,3290418102.8,117600000,0,136702040,68.0196,6.948,3.2805,27.6491,
600990.SH,四创电子,2013-11-05,23.988,23.7887,24.2272,23.6491,24.2072,829814,19889151,0.2193,0.914,23.9682,0.7056,2856504000,N/A,3320492551.6,117600000,0,136702040,68.6413,7.0115,3.3105,27.9018,
600990.SH,四创电子,2013-11-06,24.2072,24.2172,24.4663,24.0478,24.1773,372856,9083402,-0.0299,-0.1235,24.3617,0.3171,2852976000,N/A,3316391490.4,117600000,0,136702040,68.5565,7.0028,3.3064,27.8674,
600990.SH,四创电子,2013-11-07,24.1773,24.0876,24.2172,23.2007,23.2206,778893,18457637,-0.9567,-3.9571,23.6973,0.6623,2740080000,N/A,3185157532,117600000,0,136702040,65.8437,6.7257,3.1755,26.7646,
600990.SH,四创电子,2013-11-08,23.2206,22.9515,23.1209,20.8985,21.6161,4369987,93507047,-1.6045,-6.9099,21.3976,3.716,2550744000,N/A,2965067247.6,117600000,0,136702040,61.2939,6.261,2.9561,24.9152,
600990.SH,四创电子,2013-11-11,21.6161,20.9683,21.6161,20.8387,21.1377,1928994,40712816,-0.4784,-2.213,21.1057,1.6403,2494296000,N/A,2899450268.4,117600000,0,136702040,59.9375,6.1224,2.8907,24.3639,
600990.SH,四创电子,2013-11-12,21.1377,21.068,21.6161,20.9384,21.5065,1064594,22656933,0.3687,1.7445,21.2822,0.9053,2537808000,N/A,2950030023.2,117600000,0,136702040,60.9831,6.2292,2.9411,24.7889,
600990.SH,四创电子,2013-11-13,21.5065,21.7456,22.802,21.7456,22.2738,2304886,51795345,0.7674,3.5681,22.472,1.9599,2628360000,N/A,3055290594,117600000,0,136702040,63.159,6.4515,3.0461,25.6734,
600990.SH,四创电子,2013-11-14,22.2738,22.2639,24.5062,21.9848,24.5062,2719821,65264295,2.2324,10.0224,23.9958,2.3128,2891784000,N/A,3361503163.6,117600000,0,136702040,69.4891,7.0981,3.3513,28.2465,
600990.SH,四创电子,2013-11-15,24.5062,25.3134,26.9578,24.6258,26.7984,6359163,167563067,2.2922,9.3534,26.3499,5.4075,3162264000,N/A,3675917855.6,117600000,0,136702040,75.9887,7.762,3.6648,30.8885,
600990.SH,四创电子,2013-11-18,26.7984,27.187,28.7816,26.908,27.6056,5844990,162915660,0.8072,3.0123,27.8727,4.9702,3257520000,N/A,3786646508,117600000,0,136702040,78.2777,7.9958,3.7752,31.8189,
600990.SH,四创电子,2013-11-19,27.6056,29.0008,30.3662,27.3465,27.8647,7280728,212257614,0.2591,0.9386,29.1534,6.1911,3288096000,N/A,3822189038.4,117600000,0,136702040,79.0124,8.0708,3.8106,32.1176,
600990.SH,四创电子,2013-11-20,27.8647,27.9046,29.1503,27.775,28.4328,5112554,146282619,0.5681,2.0386,28.6124,4.3474,3355128000,N/A,3900109201.2,117600000,0,136702040,80.6232,8.2354,3.8883,32.7723,
600990.SH,四创电子,2013-11-21,28.4328,27.9046,27.9046,26.918,27.486,4281797,117356159,-0.9468,-3.3298,27.4082,3.641,3243408000,N/A,3770242263.2,117600000,0,136702040,77.9385,7.9611,3.7588,31.6811,
600990.SH,四创电子,2013-11-22,27.486,27.486,28.4029,27.3066,27.9544,3902857,109798104,0.4684,1.7041,28.1328,3.3188,3298680000,N/A,3834492222,117600000,0,136702040,79.2667,8.0968,3.8229,32.2209,
600990.SH,四创电子,2013-11-25,27.9544,30.7548,30.7548,30.416,30.7548,11084574,342022277,2.8004,10.0178,30.8557,9.4257,3629136000,N/A,4218624954.4,117600000,0,136702040,87.2075,8.9079,4.2059,35.4488,
600990.SH,四创电子,2013-11-26,30.7548,29.8878,30.2864,29.0108,29.5589,8282367,246308973,-1.1959,-3.8885,29.739,7.0428,3488016000,N/A,4054582506.4,117600000,0,136702040,83.8164,8.5615,4.0423,34.0703,
600990.SH,四创电子,2013-11-27,29.5589,29.2998,30.5755,29.0208,30.0273,7583461,225854981,0.4684,1.5846,29.7826,6.4485,3543288000,N/A,4118832465.2,117600000,0,136702040,85.1446,8.6972,4.1064,34.6102,
600990.SH,四创电子,2013-11-28,30.0273,29.8978,30.1669,29.0806,29.1005,4324195,127613931,-0.9268,-3.0866,29.5116,3.677,3433920000,N/A,3991699568,117600000,0,136702040,82.5165,8.4288,3.9796,33.5419,
600990.SH,四创电子,2013-11-29,29.1005,28.8813,30.8744,28.7716,29.9675,6517128,196247295,0.867,2.9795,30.1125,5.5418,3536232000,N/A,4110630342.8,117600000,0,136702040,84.9751,8.6799,4.0982,34.5413,
600990.SH,四创电子,2013-12-02,29.9675,29.25,29.25,26.9678,26.9678,5784630,160581624,-2.9997,-10.01,27.7601,4.9189,3182256000,N/A,3699157202.4,117600000,0,136702040,76.4691,7.811,3.688,31.0837,
600990.SH,四创电子,2013-12-03,26.9678,26.4197,27.6554,25.9114,27.2967,4071006,110104822,0.3289,1.2195,27.0461,3.4617,3221064000,N/A,3744268875.6,117600000,0,136702040,77.4016,7.9063,3.7329,31.4628,
600990.SH,四创电子,2013-12-04,27.2967,26.9379,27.785,26.7884,26.9279,3756019,102448331,-0.3687,-1.3509,27.2758,3.1939,3177552000,N/A,3693689120.8,117600000,0,136702040,76.356,7.7995,3.6825,31.0378,
600990.SH,四创电子,2013-12-05,26.9279,26.7784,27.4063,26.6788,26.8382,2366667,64058288,-0.0897,-0.3331,27.0669,2.0125,3166968000,N/A,3681385937.2,117600000,0,136702040,76.1017,7.7735,3.6703,30.9344,
600990.SH,四创电子,2013-12-06,26.8382,26.7087,26.7087,25.8416,26.0908,2627799,69011418,-0.7474,-2.785,26.2621,2.2345,3078768000,N/A,3578859407.2,117600000,0,136702040,73.9823,7.557,3.568,30.0729,
600990.SH,四创电子,2013-12-09,26.0908,26.2602,27.0575,26.0111,26.8781,1809968,48530465,0.7873,3.0176,26.8129,1.5391,3171672000,N/A,3686854018.8,117600000,0,136702040,76.2147,7.7851,3.6757,30.9804,
600990.SH,四创电子,2013-12-10,26.8781,26.6588,27.0874,26.1705,26.8382,1077538,28733573,-0.0399,-0.1483,26.6659,0.9163,3166968000,N/A,3681385937.2,117600000,0,136702040,76.1017,7.7735,3.6703,30.9344,
600990.SH,四创电子,2013-12-11,26.8382,26.7286,26.8083,26.2104,26.3997,945714,25078013,-0.4385,-1.6339,26.5175,0.8042,3115224000,N/A,3621237039.6,117600000,0,136702040,74.8583,7.6465,3.6103,30.429,
600990.SH,四创电子,2013-12-12,26.3997,26.5094,26.898,26.4595,26.5692,1005670,26933328,0.1694,0.6418,26.7815,0.8552,3135216000,N/A,3644476386.4,117600000,0,136702040,75.3387,7.6956,3.6335,30.6243,
600990.SH,四创电子,2013-12-13,26.5692,26.4296,27.6554,26.4197,27.2967,2382915,65136194,0.7275,2.7382,27.3347,2.0263,3221064000,N/A,3744268875.6,117600000,0,136702040,77.4016,7.9063,3.7329,31.4628,
600990.SH,四创电子,2013-12-16,27.2967,26.9977,27.2967,26.0908,26.3898,1482564,39540607,-0.9069,-3.3224,26.6704,1.2607,3114048000,N/A,3619870019.2,117600000,0,136702040,74.83,7.6436,3.6089,30.4175,
600990.SH,四创电子,2013-12-17,26.3898,26.2203,27.207,26.0111,26.8881,1750648,46877634,0.4983,1.8882,26.7773,1.4886,3172848000,N/A,3688221039.2,117600000,0,136702040,76.243,7.788,3.6771,30.9918,
600990.SH,四创电子,2013-12-18,26.8881,26.6887,26.7386,26.2104,26.2702,896539,23784892,-0.6179,-2.298,26.5297,0.7624,3099936000,N/A,3603465774.4,117600000,0,136702040,74.4909,7.609,3.5926,30.2796,
600990.SH,四创电子,2013-12-19,26.2702,26.4595,26.5692,25.2238,25.3533,1665290,43036629,-0.9169,-3.4901,25.8433,1.4161,2991744000,N/A,3477699897.6,117600000,0,136702040,71.8911,7.3434,3.4672,29.2228,
600990.SH,四创电子,2013-12-20,25.3533,25.4131,25.5626,24.566,24.7554,905232,22651923,-0.598,-2.3585,25.0233,0.7698,2921184000,N/A,3395678673.6,117600000,0,136702040,70.1956,7.1702,3.3854,28.5336,
600990.SH,四创电子,2013-12-23,24.7554,24.7055,25.6623,24.4165,25.4031,2355638,59390054,0.6478,2.6167,25.2119,2.0031,2997624000,N/A,3484534999.6,117600000,0,136702040,72.0324,7.3579,3.474,29.2803,
600990.SH,四创电子,2013-12-24,25.4031,25.443,27.9445,25.443,27.2169,4343570,118312276,1.8138,7.1401,27.2385,3.6935,3211656000,N/A,3733332712.4,117600000,0,136702040,77.1755,7.8832,3.722,31.3709,
600990.SH,四创电子,2013-12-25,27.2169,26.8881,28.0441,26.8083,27.9943,2207894,61115459,0.7773,2.8561,27.6804,1.8775,3303384000,N/A,3839960303.6,117600000,0,136702040,79.3798,8.1084,3.8283,32.2669,
600990.SH,四创电子,2013-12-26,27.9943,27.8747,28.1039,27.1571,27.9544,1883751,52425928,-0.0399,-0.1424,27.8306,1.6018,3298680000,N/A,3834492222,117600000,0,136702040,79.2667,8.0968,3.8229,32.2209,
600990.SH,四创电子,2013-12-27,27.9544,27.8049,28.5922,27.785,28.2933,1472212,41712703,0.3388,1.2121,28.3334,1.2519,3338664000,N/A,3880970915.6,117600000,0,136702040,80.2275,8.195,3.8692,32.6115,
600990.SH,四创电子,2013-12-30,28.2933,28.2933,28.662,28.0541,28.2833,1457944,41531181,-0.01,-0.0352,28.4861,1.2397,3337488000,N/A,3879603895.2,117600000,0,136702040,80.1993,8.1921,3.8679,32.6,
600990.SH,四创电子,2013-12-31,28.2833,28.1537,28.3531,26.908,28.1238,1908466,53485615,-0.1595,-0.5638,28.0254,1.6228,3318672000,N/A,3857731568.8,117600000,0,136702040,79.7471,8.1459,3.8461,32.4162,
600990.SH,四创电子,2014-01-02,28.1238,28.1238,28.2036,27.7152,27.785,1012476,28366759,-0.3388,-1.2048,28.0172,0.8609,3278688000,N/A,3811252875.2,117600000,0,136702040,74.4503,4.528,3.4131,9.5135,
600990.SH,四创电子,2014-01-03,27.785,27.8348,27.9046,26.6588,26.908,1508580,40946085,-0.877,-3.1564,27.1421,1.2828,3175200000,N/A,3690955080,117600000,0,136702040,72.1003,4.3851,3.3053,9.2133,
600990.SH,四创电子,2014-01-06,26.908,26.9778,26.9778,26.0609,26.3001,725593,19273396,-0.6079,-2.2593,26.5623,0.617,3103464000,N/A,3607566835.6,117600000,0,136702040,70.4714,4.286,3.2307,9.0051,
600990.SH,四创电子,2014-01-07,26.3001,26.1107,26.6987,25.6124,26.5791,650224,17310515,0.279,1.061,26.6224,0.5529,3136392000,N/A,3645843406.8,117600000,0,136702040,71.2191,4.3315,3.2649,9.1007,
600990.SH,四创电子,2014-01-08,26.5791,26.4296,27.775,26.32,27.3266,822910,22436778,0.7474,2.8121,27.2652,0.6998,3224592000,N/A,3748369936.8,117600000,0,136702040,73.2219,4.4533,3.3567,9.3566,
600990.SH,四创电子,2014-01-09,27.3266,27.0874,27.5657,26.5293,26.7087,690113,18791092,-0.6179,-2.2611,27.229,0.5868,3151680000,N/A,3663614672,117600000,0,136702040,71.5662,4.3526,3.2808,9.145,
600990.SH,四创电子,2014-01-10,26.7087,26.31,27.0176,25.8117,25.9313,633040,16671175,-0.7773,-2.9104,26.3351,0.5383,3059952000,N/A,3556987080.8,117600000,0,136702040,69.4833,4.2259,3.1854,8.8789,
600990.SH,四创电子,2014-01-13,25.9313,25.9812,26.7186,25.0145,25.443,937503,23994022,-0.4883,-1.8832,25.5935,0.7972,3002328000,N/A,3490003081.2,117600000,0,136702040,68.1749,4.1463,3.1254,8.7117,
600990.SH,四创电子,2014-01-14,25.443,25.164,25.9612,24.9646,25.7719,721792,18581586,0.3289,1.2926,25.7437,0.6138,3041136000,N/A,3535114754.4,117600000,0,136702040,69.0561,4.1999,3.1658,8.8243,
600990.SH,四创电子,2014-01-15,25.7719,25.8117,26.3997,25.4629,26.0011,1110998,28896034,0.2292,0.8894,26.0091,0.9447,3068184000,N/A,3566556223.6,117600000,0,136702040,69.6703,4.2373,3.1939,8.9027,
600990.SH,四创电子,2014-01-16,26.0011,26.0011,26.2901,25.6423,25.7021,903389,23378522,-0.299,-1.1499,25.8787,0.7682,3032904000,N/A,3525545611.6,117600000,0,136702040,68.8692,4.1885,3.1572,8.8004,
600990.SH,四创电子,2014-01-17,25.7021,25.6124,26.2602,25.0145,25.8117,1354341,34767665,0.1096,0.4265,25.6713,1.1517,3045840000,N/A,3540582836,117600000,0,136702040,69.1629,4.2064,3.1707,8.8379,
600990.SH,四创电子,2014-01-20,25.8117,25.6224,26.1008,25.4928,25.6822,690869,17821135,-0.1296,-0.5019,25.7952,0.5875,3030552000,N/A,3522811570.8,117600000,0,136702040,68.8157,4.1853,3.1548,8.7935,
600990.SH,四创电子,2014-01-21,25.6822,25.6025,26.3898,25.6025,26.2004,717514,18813945,0.5182,2.0179,26.221,0.6101,3091704000,N/A,3593896631.6,117600000,0,136702040,70.2043,4.2697,3.2184,8.971,
600990.SH,四创电子,2014-01-22,26.2004,26.0908,27.207,26.0808,27.0077,1351925,36524695,0.8072,3.081,27.0168,1.1496,3186960000,N/A,3704625284,117600000,0,136702040,72.3674,4.4013,3.3176,9.2474,
