代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600708.SH,光明地产,2014-02-13,8.8849,8.8947,9.6605,8.8456,9.0027,28806260,273522802,0.1178,1.326,9.4953,5.6663,4661869313.15,N/A,4680095210.84,508382695,0,510370252,29.0092,3.1804,1.8466,61.3037,
600708.SH,光明地产,2014-02-14,9.0027,9.2285,9.9059,9.2187,9.9059,30949394,305652450,0.9032,10.0327,9.8759,6.0878,5129581392.55,N/A,5149635842.68,508382695,0,510370252,31.9196,3.4995,2.0318,67.4541,
600708.SH,光明地产,2014-02-17,9.9059,10.2103,10.5539,9.9648,10.279,33978339,356490339,0.3731,3.7661,10.4917,6.6836,5322766816.65,N/A,5343576538.44,508382695,0,510370252,33.1217,3.6313,2.1084,69.9945,
600708.SH,光明地产,2014-02-18,10.279,10.0041,10.4066,9.8274,10.1121,26129698,267181097,-0.1669,-1.6237,10.2252,5.1398,5236341758.5,N/A,5256813595.6,508382695,0,510370252,32.5839,3.5723,2.0741,68.858,
600708.SH,光明地产,2014-02-19,10.1121,10.1121,10.1121,9.8372,9.9648,14594830,148048856,-0.1473,-1.4563,10.1439,2.8708,5160084354.25,N/A,5180258057.8,508382695,0,510370252,32.1094,3.5203,2.0439,67.8553,
600708.SH,光明地产,2014-02-20,9.9648,9.9256,10.0728,9.4249,9.6016,19323984,190537943,-0.3633,-3.6453,9.8602,3.8011,4971982757.1,N/A,4991421064.56,508382695,0,510370252,30.9389,3.392,1.9694,65.3817,
600708.SH,光明地产,2014-02-21,9.6016,9.6212,9.7194,9.2678,9.5034,16376454,158099979,-0.0982,-1.0225,9.6541,3.2213,4921144487.6,N/A,4940384039.36,508382695,0,510370252,30.6225,3.3573,1.9493,64.7132,
600708.SH,光明地产,2014-02-24,9.5034,9.4249,9.9354,9.2874,9.8667,20659535,203022660,0.3633,3.8223,9.8271,4.0638,5109246084.75,N/A,5129221032.6,508382695,0,510370252,31.793,3.4856,2.0238,67.1867,
600708.SH,光明地产,2014-02-25,9.8667,9.7979,9.8078,8.8849,8.8849,26418999,248633596,-0.9818,-9.9502,9.4112,5.1967,4600863389.75,N/A,4618850780.6,508382695,0,510370252,28.6295,3.1388,1.8224,60.5015,
600708.SH,光明地产,2014-02-26,8.8849,8.6689,8.7867,8.3548,8.7082,17371007,151367297,-0.1767,-1.989,8.7138,3.4169,4509354504.65,N/A,4526984135.24,508382695,0,510370252,28.0601,3.0763,1.7862,59.2981,
600708.SH,光明地产,2014-02-27,8.7082,8.718,9.0125,8.4431,8.5315,11426683,101146349,-0.1767,-2.0293,8.8518,2.2477,4417845619.55,N/A,4435117489.88,508382695,0,510370252,27.4907,3.0139,1.7499,58.0948,
600708.SH,光明地产,2014-02-28,8.5315,8.5217,8.8653,8.4235,8.8358,10132914,89036870,0.3043,3.5673,8.7869,1.9932,4575444255,N/A,4593332268,508382695,0,510370252,28.4714,3.1214,1.8123,60.1672,
600708.SH,光明地产,2014-03-03,8.8358,8.8555,9.5231,8.7475,9.2874,19342107,181493800,0.4516,5.1111,9.3834,3.8046,4809300294.7,N/A,4828102583.92,508382695,0,510370252,29.9266,3.281,1.905,63.2424,
600708.SH,光明地产,2014-03-04,9.2874,9.2285,9.366,8.9536,9.2089,9299134,87041129,-0.0785,-0.8457,9.3601,1.8292,4768629679.1,N/A,4787272963.76,508382695,0,510370252,29.6735,3.2532,1.8889,62.7076,
600708.SH,光明地产,2014-03-05,9.2089,9.2776,9.3758,9.0616,9.1402,7492617,70309070,-0.0687,-0.7463,9.3838,1.4738,4733042890.45,N/A,4751547046.12,508382695,0,510370252,29.4521,3.2289,1.8748,62.2396,
600708.SH,光明地产,2014-03-06,9.1402,9.0518,9.1893,8.7769,8.8064,10884226,98627762,-0.3338,-3.652,9.0615,2.141,4560192774.15,N/A,4578021160.44,508382695,0,510370252,28.3765,3.111,1.8063,59.9667,
600708.SH,光明地产,2014-03-07,8.8064,8.9831,8.9831,8.4922,8.6395,11386680,101161796,-0.1669,-1.8952,8.8842,2.2398,4473767716,N/A,4491258217.6,508382695,0,510370252,27.8387,3.0521,1.7721,58.8302,
600708.SH,光明地产,2014-03-10,8.6395,8.7278,8.8653,8.2566,8.3351,10539191,92081169,-0.3043,-3.5227,8.737,2.0731,4316169080.55,N/A,4333043439.48,508382695,0,510370252,26.858,2.9446,1.7096,56.7577,
600708.SH,光明地产,2014-03-11,8.3351,8.2664,8.5413,8.0504,8.1388,8121543,68409928,-0.1964,-2.3557,8.4233,1.5975,4214492541.55,N/A,4230969389.08,508382695,0,510370252,26.2253,2.8752,1.6694,55.4207,
600708.SH,光明地产,2014-03-12,8.1388,8.0799,8.3155,7.9228,8.1879,7340408,60606949,0.0491,0.6031,8.2566,1.4439,4239911676.3,N/A,4256487901.68,508382695,0,510370252,26.3835,2.8925,1.6794,55.755,
600708.SH,光明地产,2014-03-13,8.1879,8.2173,8.4726,8.1093,8.3057,5765476,48619388,0.1178,1.4388,8.4328,1.1341,4300917599.7,N/A,4317732331.92,508382695,0,510370252,26.7631,2.9341,1.7036,56.5572,
600708.SH,光明地产,2014-03-14,8.3057,8.1879,8.3646,8.0602,8.178,3855314,32122140,-0.1276,-1.5366,8.3319,0.7583,4234827849.35,N/A,4251384199.16,508382695,0,510370252,26.3518,2.8891,1.6774,55.6881,
600708.SH,光明地产,2014-03-17,8.178,8.2468,8.502,8.1191,8.4529,8004518,68145301,0.2749,3.3613,8.5134,1.5745,4377175003.95,N/A,4394287869.72,508382695,0,510370252,27.2376,2.9862,1.7338,57.56,
600708.SH,光明地产,2014-03-18,8.4529,8.4431,8.718,8.3842,8.61,7096193,62088301,0.1571,1.8583,8.7495,1.3958,4458516235.15,N/A,4475947110.04,508382695,0,510370252,27.7438,3.0417,1.766,58.6296,
600708.SH,光明地产,2014-03-19,8.61,8.6591,9.3856,8.5806,9.1107,16910162,156426707,0.5007,5.8153,9.2505,3.3263,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-20,9.1107,9.1107,9.2482,8.5904,8.6395,15437083,140463724,-0.4712,-5.1724,9.0991,3.0365,4473767716,N/A,4491258217.6,508382695,0,510370252,27.8387,3.0521,1.7721,58.8302,
600708.SH,光明地产,2014-03-21,8.6395,8.6689,9.2187,8.3253,9.1107,24314262,219616795,0.4712,5.4545,9.0324,4.7827,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-24,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-25,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-26,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-27,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-28,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-03-31,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-01,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-02,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-03,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-04,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-08,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-09,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-10,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-11,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-14,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-15,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-16,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-17,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-18,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-21,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-22,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-23,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-24,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-25,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-28,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-29,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-04-30,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-05,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-06,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-07,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-08,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-09,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-12,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-13,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-14,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-15,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-16,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-19,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-20,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-21,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-22,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-23,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-26,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-27,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-28,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-29,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-05-30,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-03,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-04,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-05,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-06,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-09,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-10,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-11,9.1107,9.1107,9.1107,9.1107,9.1107,N/A,N/A,0,0,N/A,N/A,4717791409.6,N/A,4736235938.56,508382695,0,510370252,29.3571,3.2185,1.8687,62.0391,
600708.SH,光明地产,2014-06-12,9.1107,8.1977,8.1977,8.1977,8.1977,9640100,80494835,-0.913,-10.0216,8.35,1.8962,4244995503.25,N/A,4261591604.2,508382695,0,510370252,26.4151,2.896,1.6815,55.8218,
600708.SH,光明地产,2014-06-13,8.1977,7.7166,7.9522,7.4123,7.805,42624415,330295330,-0.3927,-4.7904,7.749,8.3843,4041642425.25,N/A,4057443503.4,508382695,0,510370252,25.1497,2.7573,1.6009,53.1477,
600708.SH,光明地产,2014-06-16,7.805,7.5497,7.6283,7.4908,7.5497,22380630,172278612,-0.2553,-3.2704,7.6977,4.4023,3909462924.55,N/A,3924747237.88,508382695,0,510370252,24.3272,2.6671,1.5485,51.4095,
600708.SH,光明地产,2014-06-17,7.5497,7.5497,7.5595,7.3926,7.4221,13858572,105086924,-0.1276,-1.6905,7.5828,2.726,3843373174.2,N/A,3858399105.12,508382695,0,510370252,23.916,2.622,1.5224,50.5405,
600708.SH,光明地产,2014-06-18,7.4221,7.4121,7.442,7.1535,7.1734,14410419,105447348,-0.2487,-3.3512,7.3174,2.8346,3665439230.95,N/A,3679769516.92,508382695,0,510370252,22.8087,2.5006,1.4519,48.2006,
600708.SH,光明地产,2014-06-19,7.1734,7.2132,7.3027,6.8052,6.9246,12842335,91022682,-0.2487,-3.4674,7.0877,2.5261,3538343557.2,N/A,3552176953.92,508382695,0,510370252,22.0179,2.4139,1.4015,46.5293,
600708.SH,光明地产,2014-06-20,6.9246,6.9545,6.9843,6.7853,6.9047,7284339,50349991,-0.0199,-0.2874,6.9121,1.4328,3528175903.3,N/A,3541969548.88,508382695,0,510370252,21.9546,2.407,1.3975,46.3956,
600708.SH,光明地产,2014-06-23,6.9047,6.9047,7.0341,6.9047,6.9545,6717905,47077925,0.0497,0.7205,7.0078,1.3214,3553595038.05,N/A,3567488061.48,508382695,0,510370252,22.1128,2.4243,1.4076,46.7299,
600708.SH,光明地产,2014-06-24,6.9545,6.9744,7.0241,6.9445,6.9943,5520191,38718053,0.0398,0.5722,7.0139,1.0858,3573930345.85,N/A,3587902871.56,508382695,0,510370252,22.2393,2.4382,1.4156,46.9973,
600708.SH,光明地产,2014-06-25,6.9943,6.9943,6.9943,6.845,6.8749,6187633,42904653,-0.1194,-1.707,6.9339,1.2171,3512924422.45,N/A,3526658441.32,508382695,0,510370252,21.8597,2.3966,1.3915,46.1951,
600708.SH,光明地产,2014-06-26,6.8749,6.8649,7.0739,6.8649,7.0639,8202229,57639473,0.189,2.7496,7.0273,1.6134,3609517134.5,N/A,3623628789.2,508382695,0,510370252,22.4607,2.4625,1.4297,47.4653,
600708.SH,光明地产,2014-06-27,7.0639,7.0838,7.3027,7.0042,7.1734,10015435,71907088,0.1094,1.5493,7.1796,1.9701,3665439230.95,N/A,3679769516.92,508382695,0,510370252,22.8087,2.5006,1.4519,48.2006,
600708.SH,光明地产,2014-06-30,7.1734,7.1435,7.253,7.1037,7.1435,9270146,66697294,-0.0298,-0.4161,7.1948,1.8235,3650187750.1,N/A,3664458409.36,508382695,0,510370252,22.7138,2.4902,1.4458,48.0001,
600708.SH,光明地产,2014-07-01,7.1435,7.1634,7.1833,7.1137,7.1435,7533670,54076857,0,0,7.178,1.4819,3650187750.1,N/A,3664458409.36,508382695,0,510370252,22.7138,2.4902,1.4458,48.0001,
600708.SH,光明地产,2014-07-02,7.1435,7.1435,7.1634,6.9943,7.1435,12276126,87342835,0,0,7.1149,2.4147,3650187750.1,N/A,3664458409.36,508382695,0,510370252,22.7138,2.4902,1.4458,48.0001,
600708.SH,光明地产,2014-07-03,7.1435,7.1037,7.2331,7.0938,7.1734,10905617,78323805,0.0298,0.4178,7.182,2.1452,3665439230.95,N/A,3679769516.92,508382695,0,510370252,22.8087,2.5006,1.4519,48.2006,
600708.SH,光明地产,2014-07-04,7.1734,7.1833,7.2629,7.1336,7.2231,10030477,72500452,0.0497,0.6935,7.228,1.973,3690858365.7,N/A,3705288029.52,508382695,0,510370252,22.9669,2.518,1.462,48.5349,
600708.SH,光明地产,2014-07-07,7.2231,7.243,7.243,7.0142,7.1037,8814904,63127138,-0.1194,-1.6529,7.1614,1.7339,3629852442.3,N/A,3644043599.28,508382695,0,510370252,22.5873,2.4763,1.4378,47.7327,
600708.SH,光明地产,2014-07-08,7.1037,7.1137,7.1236,7.0142,7.0838,7097683,50380768,-0.0199,-0.2801,7.0982,1.3961,3619684788.4,N/A,3633836194.24,508382695,0,510370252,22.524,2.4694,1.4338,47.599,
600708.SH,光明地产,2014-07-09,7.0838,7.0639,7.0739,6.8948,6.9147,8929885,62715315,-0.1691,-2.3876,7.0231,1.7565,3533259730.25,N/A,3547073251.4,508382695,0,510370252,21.9862,2.4104,1.3995,46.4625,
600708.SH,光明地产,2014-07-10,6.9147,6.8649,6.9644,6.855,6.9047,6419099,44549196,-0.0099,-0.1439,6.9401,1.2627,3528175903.3,N/A,3541969548.88,508382695,0,510370252,21.9546,2.407,1.3975,46.3956,
600708.SH,光明地产,2014-07-11,6.9047,6.8948,7.0142,6.8649,6.9644,6063614,42344186,0.0597,0.8646,6.9833,1.1927,3558678865,N/A,3572591764,508382695,0,510370252,22.1444,2.4278,1.4096,46.7967,
600708.SH,光明地产,2014-07-14,6.9644,6.9644,7.0938,6.9147,7.0838,7380193,51920627,0.1194,1.7143,7.0351,1.4517,3619684788.4,N/A,3633836194.24,508382695,0,510370252,22.524,2.4694,1.4338,47.599,
600708.SH,光明地产,2014-07-15,7.0838,7.0739,7.1734,7.044,7.1535,10710893,76693083,0.0696,0.9831,7.1603,2.1069,3655271577.05,N/A,3669562111.88,508382695,0,510370252,22.7455,2.4937,1.4479,48.0669,
600708.SH,光明地产,2014-07-16,7.1535,7.1435,7.4022,7.1236,7.2331,20571830,150656202,0.0796,1.1127,7.3234,4.0465,3695942192.65,N/A,3710391732.04,508382695,0,510370252,22.9985,2.5214,1.464,48.6017,
600708.SH,光明地产,2014-07-17,7.2331,7.2729,7.3326,7.0938,7.1634,9927376,71644187,-0.0696,-0.9629,7.2168,1.9527,3660355404,N/A,3674665814.4,508382695,0,510370252,22.7771,2.4971,1.4499,48.1338,
600708.SH,光明地产,2014-07-18,7.1634,7.1137,7.253,7.0838,7.1734,7676018,55478160,0.0099,0.1389,7.2275,1.5099,3665439230.95,N/A,3679769516.92,508382695,0,510370252,22.8087,2.5006,1.4519,48.2006,
600708.SH,光明地产,2014-07-21,7.1734,7.1435,7.3823,7.1435,7.3226,15163601,111037417,0.1492,2.0804,7.3226,2.9827,3741696635.2,N/A,3756325054.72,508382695,0,510370252,23.2833,2.5526,1.4821,49.2034,
600708.SH,光明地产,2014-07-22,7.3226,7.5514,7.9594,7.5216,7.6509,37902682,293239687,0.3283,4.4837,7.7366,7.4555,3909462924.55,N/A,3924747237.88,508382695,0,510370252,24.3272,2.6671,1.5485,51.4095,
600708.SH,光明地产,2014-07-23,7.6509,7.4818,7.7305,7.3624,7.4917,21995506,166720786,-0.1592,-2.0806,7.5798,4.3266,3828121693.35,N/A,3843087997.56,508382695,0,510370252,23.821,2.6116,1.5163,50.3399,
600708.SH,光明地产,2014-07-24,7.4917,7.5514,7.6609,7.3823,7.5116,18228572,138723952,0.0199,0.2656,7.6102,3.5856,3838289347.25,N/A,3853295402.6,508382695,0,510370252,23.8843,2.6185,1.5204,50.4736,
600708.SH,光明地产,2014-07-25,7.5116,7.5116,7.5614,7.3326,7.4221,13489507,100413671,-0.0895,-1.1921,7.4438,2.6534,3792534904.7,N/A,3807362079.92,508382695,0,510370252,23.5996,2.5873,1.5022,49.8719,
600708.SH,光明地产,2014-07-28,7.4221,7.4718,7.5713,7.432,7.5514,14280244,107827269,0.1293,1.7426,7.5508,2.809,3858624655.05,N/A,3873710212.68,508382695,0,510370252,24.0109,2.6324,1.5284,50.741,
600708.SH,光明地产,2014-07-29,7.5514,7.5315,7.8002,7.4718,7.6509,18940938,145950660,0.0995,1.3175,7.7056,3.7257,3909462924.55,N/A,3924747237.88,508382695,0,510370252,24.3272,2.6671,1.5485,51.4095,
600708.SH,光明地产,2014-07-30,7.6509,7.631,7.6907,7.5813,7.6609,12760166,97909457,0.0099,0.13,7.6731,2.51,3914546751.5,N/A,3929850940.4,508382695,0,510370252,24.3588,2.6706,1.5506,51.4764,
600708.SH,光明地产,2014-07-31,7.6609,7.7106,8.2081,7.6609,8.1285,33263079,265155281,0.4676,6.1039,7.9715,6.5429,4153486618.15,N/A,4169724958.84,508382695,0,510370252,25.8457,2.8336,1.6452,54.6185,
600708.SH,光明地产,2014-08-01,8.1285,8.0986,8.2479,7.8698,7.9395,23778587,193018762,-0.189,-2.3256,8.1173,4.6773,4056893906.1,N/A,4072754610.96,508382695,0,510370252,25.2446,2.7677,1.6069,53.3483,
600708.SH,光明地产,2014-08-04,7.9395,7.9295,8.1484,7.9096,8.1086,13577734,109651717,0.1691,2.1303,8.0758,2.6708,4143318964.25,N/A,4159517553.8,508382695,0,510370252,25.7824,2.8266,1.6412,54.4848,
