代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603010.SH,万盛股份,2016-04-01,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-04-05,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-04-06,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-04-07,25.1973,25.1973,25.1973,25.1973,25.1973,N/A,N/A,0,0,N/A,N/A,2653358620,N/A,6440742448.3,47636600,0,115632719,75.7541,6.9251,7.3193,92.2915,
603010.SH,万盛股份,2016-04-08,25.1973,22.6776,22.6776,22.6776,22.6776,173600,8702568,-2.5197,-10,50.13,0.3644,2388022758,N/A,5796668203.47,47636600,0,115632719,68.1787,6.2326,6.5873,83.0623,
603010.SH,万盛股份,2016-04-11,22.6776,21.9855,23.1616,21.714,21.9809,8239065,401259881,-0.6967,-3.072,48.7021,17.2957,2314662394,N/A,5618593816.21,47636600,0,115632719,66.0842,6.0411,6.385,80.5106,
603010.SH,万盛股份,2016-04-12,21.9809,21.6236,22.1574,21.4426,22.0443,3579102,173460822,0.0633,0.2881,48.4649,7.5133,2321331518,N/A,5634782396.87,47636600,0,115632719,66.2746,6.0585,6.4034,80.7426,
603010.SH,万盛股份,2016-04-13,22.0443,21.895,22.2931,21.8814,22.0352,3511797,171128385,-0.009,-0.041,48.7296,7.3721,2320378786,N/A,5632469742.49,47636600,0,115632719,66.2474,6.056,6.4007,80.7095,
603010.SH,万盛股份,2016-04-14,22.0352,22.085,22.2162,21.9402,22.0669,1830858,89284670,0.0317,0.1437,48.7666,3.8434,2323713348,N/A,5640564032.82,47636600,0,115632719,66.3426,6.0648,6.4099,80.8255,
603010.SH,万盛股份,2016-04-15,22.0669,22.0624,22.2524,21.9855,22.1574,1472452,71918820,0.0905,0.41,48.8429,3.091,2333240668,N/A,5663690576.62,47636600,0,115632719,66.6146,6.0896,6.4362,81.1568,
603010.SH,万盛股份,2016-04-18,22.1574,22.1664,22.1664,21.6688,21.7683,2288331,110875943,-0.389,-1.7558,48.4528,4.8037,2292273192,N/A,5564246438.28,47636600,0,115632719,65.445,5.9827,6.3232,79.7319,
603010.SH,万盛股份,2016-04-19,21.7683,21.8407,22.0488,21.7367,21.8905,1768468,85566502,0.1221,0.5611,48.3845,3.7124,2305135074,N/A,5595467272.41,47636600,0,115632719,65.8122,6.0163,6.3587,80.1792,
603010.SH,万盛股份,2016-04-20,21.8905,22.1664,23.2747,21.7095,22.284,4918017,243531250,0.3936,1.7979,49.5182,10.324,2346578916,N/A,5696067737.94,47636600,0,115632719,66.9954,6.1244,6.473,81.6208,
603010.SH,万盛股份,2016-04-21,22.284,22.1121,22.6188,20.0538,21.135,2986079,144706546,-1.149,-5.1563,48.4604,6.2685,2225581952,N/A,5402360631.68,47636600,0,115632719,63.5409,5.8086,6.1392,77.4122,
603010.SH,万盛股份,2016-04-22,21.135,20.4474,21.1712,20.4248,21.0943,1464230,67303945,-0.0407,-0.1926,45.9654,3.0738,2221294658,N/A,5391953686.97,47636600,0,115632719,63.4185,5.7974,6.1274,77.263,
603010.SH,万盛股份,2016-04-25,21.0943,21.2617,21.3069,20.1036,21.23,1941353,88934918,0.1357,0.6434,45.8108,4.0753,2235585638,N/A,5426643502.67,47636600,0,115632719,63.8265,5.8347,6.1668,77.7601,
603010.SH,万盛股份,2016-04-26,21.23,21,21.56,20.32,20.69,1995723,41321120,-0.54,-2.5436,20.7048,1.9043,2168322758.8,N/A,5263370107.58,104800520,0,254391982,61.9062,5.6592,5.9813,75.4205,
603010.SH,万盛股份,2016-04-27,20.69,20.36,21,20.05,20.54,3858076,79274913,-0.15,-0.725,20.5478,3.6814,2152602680.8,N/A,5225211310.28,104800520,0,254391982,61.4574,5.6182,5.9379,74.8737,
603010.SH,万盛股份,2016-04-28,20.54,20.45,20.9,19.5,20.68,3153808,62948666,0.14,0.6816,19.9596,3.0093,2167274753.6,N/A,5260826187.76,104800520,0,254391982,61.8762,5.6565,5.9784,75.3841,
603010.SH,万盛股份,2016-04-29,20.68,20.2,20.49,20.02,20.35,2176502,44179805,-0.33,-1.5957,20.2985,2.0768,2132690582,N/A,5176876833.7,104800520,0,254391982,60.8889,5.5662,5.883,74.1811,
603010.SH,万盛股份,2016-05-03,20.35,20.21,20.59,19.9,20.58,3353374,68356232,0.23,1.1302,20.3843,3.1998,2156794701.6,N/A,5235386989.56,104800520,0,254391982,61.577,5.6291,5.9495,75.0195,
603010.SH,万盛股份,2016-05-04,20.58,20.5,21.36,20.33,21.02,4452200,93547224,0.44,2.138,21.0115,4.2483,2202906930.4,N/A,5347319461.64,104800520,0,254391982,62.8936,5.7495,6.0767,76.6235,
603010.SH,万盛股份,2016-05-05,21.02,21.19,22.28,21,22.19,6448729,140091676,1.17,5.5661,21.7239,6.1533,2325523538.8,N/A,5644958080.58,104800520,0,254391982,66.3943,6.0695,6.4149,80.8884,
603010.SH,万盛股份,2016-05-06,22.19,22.08,22.08,20.37,20.56,6576469,139943317,-1.63,-7.3457,21.2794,6.2752,2154698691.2,N/A,5230299149.92,104800520,0,254391982,61.5172,5.6236,5.9437,74.9466,
603010.SH,万盛股份,2016-05-09,20.56,19.99,20,18.6,19.07,3465846,66840788,-1.49,-7.2471,19.2856,3.3071,1998545916.4,N/A,4851255096.74,104800520,0,254391982,57.059,5.2161,5.513,69.5152,
603010.SH,万盛股份,2016-05-10,19.07,19.15,19.4,18.53,19,1801271,33906280,-0.07,-0.3671,18.8235,1.7188,1991209880,N/A,4833447658,104800520,0,254391982,56.8496,5.1969,5.4927,69.26,
603010.SH,万盛股份,2016-05-11,19,19.18,19.27,18.59,18.64,1449326,27328369,-0.36,-1.8947,18.8559,1.3829,1953481692.8,N/A,4741866544.48,104800520,0,254391982,55.7724,5.0985,5.3887,67.9477,
603010.SH,万盛股份,2016-05-12,18.64,18.64,18.64,17.1,17.41,4112276,72052098,-1.23,-6.5987,17.5212,3.9239,1824577053.2,N/A,4428964406.62,104800520,0,254391982,52.0921,4.762,5.0331,63.4641,
603010.SH,万盛股份,2016-05-13,17.41,17.45,17.7,17.16,17.28,3803277,66022001,-0.13,-0.7467,17.3592,3.6291,1810952985.6,N/A,4395893448.96,104800520,0,254391982,51.7032,4.7265,4.9955,62.9902,
603010.SH,万盛股份,2016-05-16,17.28,17.29,17.42,16.68,17.34,3314992,56792110,0.06,0.3472,17.1319,3.1631,1817241016.8,N/A,4411156967.88,104800520,0,254391982,51.8827,4.7429,5.0128,63.2089,
603010.SH,万盛股份,2016-05-17,17.34,17.41,17.6,16.92,17.46,3224282,55731231,0.12,0.692,17.2849,3.0766,1829817079.2,N/A,4441684005.72,104800520,0,254391982,52.2417,4.7757,5.0475,63.6463,
603010.SH,万盛股份,2016-05-18,17.46,17.3,17.3,16.22,16.69,3760057,63282151,-0.77,-4.4101,16.8301,3.5878,1749120678.8,N/A,4245802179.58,104800520,0,254391982,49.9378,4.5651,4.8249,60.8395,
603010.SH,万盛股份,2016-05-19,16.69,16.53,17.18,16.53,16.86,3065453,51906392,0.17,1.0186,16.9327,2.925,1766936767.2,N/A,4289048816.52,104800520,0,254391982,50.4465,4.6116,4.8741,61.4592,
603010.SH,万盛股份,2016-05-20,16.86,16.4,16.99,15.88,16.64,4752649,77535279,-0.22,-1.3049,16.3141,4.5349,1743880652.8,N/A,4233082580.48,104800520,0,254391982,49.7882,4.5514,4.8105,60.6572,
603010.SH,万盛股份,2016-05-23,16.64,16.6,17.02,16.6,17,4286712,72267479,0.36,2.1635,16.8585,4.0904,1781608840,N/A,4324663694,104800520,0,254391982,50.8654,4.6499,4.9146,61.9695,
603010.SH,万盛股份,2016-05-24,17,17,17.29,16.66,17.24,3260015,55298890,0.24,1.4118,16.9628,3.1107,1806760964.8,N/A,4385717769.68,104800520,0,254391982,51.5835,4.7155,4.9839,62.8444,
603010.SH,万盛股份,2016-05-25,17.24,17.6,17.68,16.91,17.03,2805039,48282658,-0.21,-1.2181,17.2128,2.6766,1784752855.6,N/A,4332295453.46,104800520,0,254391982,50.9551,4.6581,4.9232,62.0788,
603010.SH,万盛股份,2016-05-26,17.03,16.94,17.06,15.92,16.92,3772647,62247326,-0.11,-0.6459,16.4996,3.5998,1773224798.4,N/A,4304312335.44,104800520,0,254391982,50.626,4.628,4.8914,61.6779,
603010.SH,万盛股份,2016-05-27,16.92,16.71,17,16.65,16.89,1980861,33358413,-0.03,-0.1773,16.8404,1.8901,1770080782.8,N/A,4296680575.98,104800520,0,254391982,50.5363,4.6198,4.8828,61.5685,
603010.SH,万盛股份,2016-05-30,16.89,17,18.12,17,17.59,6404028,112999645,0.7,4.1445,17.6451,6.1107,1843441146.8,N/A,4474754963.38,104800520,0,254391982,52.6307,4.8113,5.0851,64.1202,
603010.SH,万盛股份,2016-05-31,17.59,17.59,18.99,17.32,18.83,8238815,150414947,1.24,7.0495,18.2569,7.8614,1973393791.6,N/A,4790201021.06,104800520,0,254391982,56.3409,5.1504,5.4436,68.6403,
603010.SH,万盛股份,2016-06-01,18.83,18.98,19.39,18.8,18.81,5986000,114170853,-0.02,-0.1062,19.073,5.7118,1971297781.2,N/A,4785113181.42,104800520,0,254391982,56.2811,5.145,5.4378,68.5674,
603010.SH,万盛股份,2016-06-02,18.81,18.63,19.28,18.63,19.2,4336723,82431288,0.39,2.0734,19.0077,4.1381,2012169984,N/A,4884326054.4,104800520,0,254391982,57.448,5.2516,5.5506,69.9891,
603010.SH,万盛股份,2016-06-03,19.2,19.2,19.96,19,19.63,5543063,107990580,0.43,2.2396,19.4821,5.2892,2057234207.6,N/A,4993714606.66,104800520,0,254391982,58.7346,5.3693,5.6749,71.5565,
603010.SH,万盛股份,2016-06-06,19.63,19.61,20.84,19.5,20.21,6473395,131427599,0.58,2.9547,20.3027,6.1769,2118018509.2,N/A,5141261956.22,104800520,0,254391982,60.47,5.5279,5.8425,73.6708,
603010.SH,万盛股份,2016-06-07,20.21,20.41,20.54,19.78,20.47,4491552,90656046,0.26,1.2865,20.1837,4.2858,2145266644.4,N/A,5207403871.54,104800520,0,254391982,61.2479,5.599,5.9177,74.6186,
603010.SH,万盛股份,2016-06-08,20.47,20.47,20.47,19.6,19.85,3217729,64177685,-0.62,-3.0288,19.945,3.0703,2080290322,N/A,5049680842.7,104800520,0,254391982,59.3928,5.4294,5.7385,72.3585,
