代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600037.SH,歌华有线,2014-04-11,8.8301,8.7618,8.9665,8.7229,8.8885,18540103,169164912,0.0585,0.6623,9.1243,1.7485,9670556834.88,N/A,9670556834.88,1060368074,0,1060368074,25.6686,1.6736,4.2988,34.1585,
600037.SH,歌华有线,2014-04-14,8.8885,8.8885,9.064,8.8008,8.8788,14752368,135349150,-0.0097,-0.1096,9.1747,1.3912,9659953154.14,N/A,9659953154.14,1060368074,0,1060368074,25.6405,1.6717,4.294,34.121,
600037.SH,歌华有线,2014-04-15,8.8788,8.8983,8.908,8.6254,8.6546,13499223,120912079,-0.2242,-2.5247,8.957,1.2731,9416068497.12,N/A,9416068497.12,1060368074,0,1060368074,24.9931,1.6295,4.1856,33.2596,
600037.SH,歌华有线,2014-04-16,8.6546,8.6157,8.8593,8.5962,8.6449,12108012,108492219,-0.0097,-0.1126,8.9604,1.1419,9405464816.38,N/A,9405464816.38,1060368074,0,1060368074,24.965,1.6277,4.1809,33.2221,
600037.SH,歌华有线,2014-04-17,8.6449,8.9178,9.4051,8.8398,8.8496,32883540,305753998,0.2047,2.3675,9.2981,3.1011,9628142111.92,N/A,9628142111.92,1060368074,0,1060368074,25.556,1.6662,4.2799,34.0086,
600037.SH,歌华有线,2014-04-18,8.8496,8.9275,9.0835,8.7521,9.0152,19767313,180677888,0.1657,1.8722,9.1402,1.8642,9808404684.5,N/A,9808404684.5,1060368074,0,1060368074,26.0345,1.6974,4.36,34.6454,
600037.SH,歌华有线,2014-04-21,9.0152,9.6,9.8924,9.4051,9.522,66280535,653984471,0.5068,5.6216,9.8669,6.2507,10359796082.98,N/A,10359796082.98,1060368074,0,1060368074,27.4981,1.7928,4.6051,36.593,
600037.SH,歌华有线,2014-04-22,9.522,9.4343,10.4772,9.4343,10.214,99396314,1036464869,0.692,7.2671,10.4276,9.3738,11112657415.52,N/A,11112657415.52,1060368074,0,1060368074,29.4964,1.9231,4.9398,39.2523,
600037.SH,歌华有线,2014-04-23,10.214,10.0386,10.37,9.9314,10.3505,60277926,625740840,0.1364,1.3359,10.3809,5.6846,11261108945.88,N/A,11261108945.88,1060368074,0,1060368074,29.8904,1.9488,5.0058,39.7766,
600037.SH,歌华有线,2014-04-24,10.3505,10.7013,10.9158,9.9801,10.1556,60015159,642846928,-0.1949,-1.8832,10.7114,5.6598,11049035331.08,N/A,11049035331.08,1060368074,0,1060368074,29.3275,1.9121,4.9115,39.0275,
600037.SH,歌华有线,2014-04-25,10.1556,10.0971,10.2725,9.7072,9.8047,40947221,418357866,-0.3509,-3.4549,10.217,3.8616,10667302824.44,N/A,10667302824.44,1060368074,0,1060368074,28.3143,1.8461,4.7418,37.6792,
600037.SH,歌华有线,2014-04-28,9.8047,9.6488,10.1848,9.6,9.8242,41496728,422128488,0.0195,0.1988,10.1726,3.9134,10688510185.92,N/A,10688510185.92,1060368074,0,1060368074,28.3706,1.8497,4.7513,37.7541,
600037.SH,歌华有线,2014-04-29,9.8242,9.6682,9.8047,9.3564,9.7852,31016359,305952865,-0.039,-0.3968,9.8642,2.9251,10646095462.96,N/A,10646095462.96,1060368074,0,1060368074,28.258,1.8424,4.7324,37.6043,
600037.SH,歌华有线,2014-04-30,9.7852,9.7852,10.0289,9.5903,9.639,27688790,278510260,-0.1462,-1.494,10.0586,2.6112,10487040251.86,N/A,10487040251.86,1060368074,0,1060368074,27.8358,1.8149,4.6617,37.0424,
600037.SH,歌华有线,2014-05-05,9.639,9.5708,10.4674,9.5026,10.4382,44733426,463230004,0.7992,8.2912,10.3553,4.2187,11356542072.54,N/A,11356542072.54,1060368074,0,1060368074,30.1438,1.9653,5.0482,40.1137,
600037.SH,歌华有线,2014-05-06,10.4382,10.3407,10.5551,10.2335,10.5162,40538949,432133829,0.078,0.747,10.6597,3.8231,11441371518.46,N/A,11441371518.46,1060368074,0,1060368074,30.3689,1.98,5.0859,40.4133,
600037.SH,歌华有线,2014-05-07,10.5162,10.3895,10.3895,9.8632,9.9119,30887173,320768161,-0.6043,-5.7461,10.3852,2.9129,10783943312.58,N/A,10783943312.58,1060368074,0,1060368074,28.6239,1.8662,4.7937,38.0912,
600037.SH,歌华有线,2014-05-08,9.9119,9.8144,10.2628,9.6585,10.0094,29115984,298246488,0.0975,0.9833,10.2434,2.7458,10889980119.98,N/A,10889980119.98,1060368074,0,1060368074,28.9054,1.8846,4.8408,38.4657,
600037.SH,歌华有线,2014-05-09,10.0094,9.8632,9.9022,9.5513,9.6877,23608966,235300994,-0.3216,-3.2132,9.9666,2.2265,10540058655.56,N/A,10540058655.56,1060368074,0,1060368074,27.9766,1.824,4.6853,37.2297,
600037.SH,歌华有线,2014-05-12,9.6877,9.7949,10.409,9.7852,10.1361,37546051,390381173,0.4483,4.6278,10.3974,3.5409,11027827969.6,N/A,11027827969.6,1060368074,0,1060368074,29.2712,1.9085,4.9021,38.9526,
600037.SH,歌华有线,2014-05-13,10.1361,10.1361,10.4674,9.9899,10.3797,34204814,360870559,0.2437,2.4038,10.5503,3.2257,11292919988.1,N/A,11292919988.1,1060368074,0,1060368074,29.9749,1.9543,5.0199,39.889,
600037.SH,歌华有线,2014-05-14,10.3797,10.3212,10.5746,10.1361,10.2433,21266131,224744192,-0.1364,-1.3146,10.5682,2.0055,11144468457.74,N/A,11144468457.74,1060368074,0,1060368074,29.5808,1.9286,4.9539,39.3646,
600037.SH,歌华有线,2014-05-15,10.2433,10.1653,10.4674,9.9022,9.9801,23476414,246331709,-0.2631,-2.569,10.4927,2.214,10858169077.76,N/A,10858169077.76,1060368074,0,1060368074,28.8209,1.8791,4.8267,38.3534,
600037.SH,歌华有线,2014-05-16,9.9801,9.9411,9.9509,9.6,9.8729,22040565,220952059,-0.1072,-1.0742,10.0248,2.0786,10741528589.62,N/A,10741528589.62,1060368074,0,1060368074,28.5113,1.8589,4.7748,37.9414,
600037.SH,歌华有线,2014-05-19,9.8729,9.8047,10.0971,9.7072,9.9022,15440121,157316700,0.0292,0.2962,10.1888,1.4561,10773339631.84,N/A,10773339631.84,1060368074,0,1060368074,28.5958,1.8644,4.789,38.0537,
600037.SH,歌华有线,2014-05-20,9.9022,9.9996,10.292,9.9314,10.0581,23207072,240869168,0.1559,1.5748,10.3791,2.1886,10942998523.68,N/A,10942998523.68,1060368074,0,1060368074,29.0461,1.8938,4.8644,38.653,
600037.SH,歌华有线,2014-05-21,10.0581,9.9606,10.0873,9.678,10.0678,14982413,152203222,0.0097,0.0969,10.1588,1.4129,10953602204.42,N/A,10953602204.42,1060368074,0,1060368074,29.0742,1.8956,4.8691,38.6904,
600037.SH,歌华有线,2014-05-22,10.0678,10.0289,10.0483,9.7755,9.8047,20481099,208108699,-0.2631,-2.6137,10.161,1.9315,10667302824.44,N/A,10667302824.44,1060368074,0,1060368074,28.3143,1.8461,4.7418,37.6792,
600037.SH,歌华有线,2014-05-23,9.8047,9.8144,10.0289,9.756,10.0191,14800027,150583271,0.2144,2.1869,10.1745,1.3957,10900583800.72,N/A,10900583800.72,1060368074,0,1060368074,28.9335,1.8864,4.8455,38.5032,
600037.SH,歌华有线,2014-05-26,10.0191,10.0386,10.1848,9.9119,9.9899,13362899,137434998,-0.0292,-0.2918,10.2848,1.2602,10868772758.5,N/A,10868772758.5,1060368074,0,1060368074,28.8491,1.8809,4.8314,38.3908,
600037.SH,歌华有线,2014-05-27,9.9899,10.0191,10.4479,9.9509,10.3212,38667716,408314628,0.3314,3.3171,10.5596,3.6466,11229297903.66,N/A,11229297903.66,1060368074,0,1060368074,29.806,1.9433,4.9917,39.6643,
600037.SH,歌华有线,2014-05-28,10.3212,10.3017,10.8475,10.1653,10.7013,39548190,427157103,0.3801,3.6827,10.8009,3.7297,11642841452.52,N/A,11642841452.52,1060368074,0,1060368074,30.9037,2.0149,5.1755,41.125,
600037.SH,歌华有线,2014-05-29,10.7013,10.6234,10.7208,9.9801,9.9996,35804066,379611376,-0.7017,-6.5574,10.6025,3.3766,10879376439.24,N/A,10879376439.24,1060368074,0,1060368074,28.8772,1.8828,4.8361,38.4283,
600037.SH,歌华有线,2014-05-30,9.9996,9.9509,10.1166,9.7755,9.9314,18796148,192110154,-0.0682,-0.6823,10.2207,1.7726,10805150674.06,N/A,10805150674.06,1060368074,0,1060368074,28.6802,1.8699,4.8031,38.1661,
600037.SH,歌华有线,2014-06-03,9.9314,9.9606,10.1361,9.8729,9.9606,16548609,169692181,0.0292,0.2944,10.2542,1.5606,10836961716.28,N/A,10836961716.28,1060368074,0,1060368074,28.7646,1.8754,4.8173,38.2784,
600037.SH,歌华有线,2014-06-04,9.9606,9.9996,10.4674,9.9899,10.3505,32977024,345282541,0.3898,3.9139,10.4704,3.11,11261108945.88,N/A,11261108945.88,1060368074,0,1060368074,29.8904,1.9488,5.0058,39.7766,
600037.SH,歌华有线,2014-06-05,10.3505,10.6721,11.2861,10.5844,11.0522,64810029,731635543,0.7017,6.7797,11.2889,6.112,12024573959.16,N/A,12024573959.16,1060368074,0,1060368074,31.9169,2.081,5.3452,42.4733,
600037.SH,歌华有线,2014-06-06,11.0522,10.9547,11.1789,10.6331,10.7696,43613332,486785979,-0.2826,-2.5573,11.1614,4.113,11717067217.7,N/A,11717067217.7,1060368074,0,1060368074,31.1007,2.0277,5.2085,41.3872,
600037.SH,歌华有线,2014-06-09,10.7696,10.7403,11.1399,10.7111,10.9158,31740736,355616210,0.1462,1.3575,11.2038,2.9934,11876122428.8,N/A,11876122428.8,1060368074,0,1060368074,31.5229,2.0553,5.2792,41.949,
600037.SH,歌华有线,2014-06-10,10.9158,10.9158,10.984,10.4772,10.9158,29925727,329002208,0,0,10.994,2.8222,11876122428.8,N/A,11876122428.8,1060368074,0,1060368074,31.5229,2.0553,5.2792,41.949,
600037.SH,歌华有线,2014-06-11,10.9158,10.945,10.9547,10.7013,10.8865,19037851,211487990,-0.0292,-0.2679,11.1088,1.7954,11844311386.58,N/A,11844311386.58,1060368074,0,1060368074,31.4384,2.0498,5.265,41.8366,
600037.SH,歌华有线,2014-06-12,10.8865,10.867,10.867,10.5844,10.5941,19372621,212735060,-0.2924,-2.6858,10.9812,1.827,11526200964.38,N/A,11526200964.38,1060368074,0,1060368074,30.5941,1.9947,5.1236,40.713,
600037.SH,歌华有线,2014-06-13,10.5941,10.5941,11.1204,10.5941,10.8963,27928819,312861675,0.3021,2.8519,11.2021,2.6339,11854915067.32,N/A,11854915067.32,1060368074,0,1060368074,31.4666,2.0516,5.2698,41.8741,
600037.SH,歌华有线,2014-06-16,10.8963,10.8865,11.1107,10.7696,10.867,19808393,221888427,-0.0292,-0.2683,11.2017,1.8681,11823104025.1,N/A,11823104025.1,1060368074,0,1060368074,31.3821,2.0461,5.2556,41.7617,
600037.SH,歌华有线,2014-06-17,10.867,10.8475,10.8475,10.6039,10.6429,13576681,148724375,-0.2242,-2.0628,10.9544,1.2804,11579219368.08,N/A,11579219368.08,1060368074,0,1060368074,30.7348,2.0039,5.1472,40.9003,
600037.SH,歌华有线,2014-06-18,10.6429,10.6429,10.7111,10.3505,10.3992,12776666,138029395,-0.2437,-2.2894,10.8032,1.2049,11314127349.58,N/A,11314127349.58,1060368074,0,1060368074,30.0312,1.958,5.0294,39.9639,
600037.SH,歌华有线,2014-06-19,10.3992,10.3895,10.6721,9.7949,9.9314,20139873,211096628,-0.4678,-4.4986,10.4815,1.8993,10805150674.06,N/A,10805150674.06,1060368074,0,1060368074,28.6802,1.8699,4.8031,38.1661,
600037.SH,歌华有线,2014-06-20,9.9314,9.9899,10.2043,9.9411,10.1653,10428158,108232614,0.2339,2.3553,10.3789,0.9834,11059639011.82,N/A,11059639011.82,1060368074,0,1060368074,29.3557,1.914,4.9162,39.065,
600037.SH,歌华有线,2014-06-23,10.1653,10.1361,10.3797,10.0776,10.1945,11091641,116216252,0.0292,0.2876,10.4778,1.046,11091450054.04,N/A,11091450054.04,1060368074,0,1060368074,29.4401,1.9195,4.9304,39.1774,
600037.SH,歌华有线,2014-06-24,10.1945,10.2335,10.3407,10.0873,10.1848,8577818,89678168,-0.0097,-0.0956,10.4547,0.8089,11080846373.3,N/A,11080846373.3,1060368074,0,1060368074,29.412,1.9176,4.9257,39.1399,
600037.SH,歌华有线,2014-06-25,10.1848,10.2043,10.2433,9.8437,10.1945,10599508,109020755,0.0097,0.0957,10.2855,0.9996,11091450054.04,N/A,11091450054.04,1060368074,0,1060368074,29.4401,1.9195,4.9304,39.1774,
600037.SH,歌华有线,2014-06-26,10.1945,10.1556,10.3407,10.0678,10.253,13731830,144208624,0.0585,0.5736,10.5018,1.295,11155072138.48,N/A,11155072138.48,1060368074,0,1060368074,29.609,1.9305,4.9587,39.4021,
600037.SH,歌华有线,2014-06-27,10.253,10.253,10.4382,10.0776,10.2628,10466563,110300778,0.0097,0.0951,10.5384,0.9871,11165675819.22,N/A,11165675819.22,1060368074,0,1060368074,29.6371,1.9323,4.9634,39.4395,
600037.SH,歌华有线,2014-06-30,10.2628,10.2628,10.3115,10.1361,10.253,11021790,115680096,-0.0097,-0.095,10.4956,1.0394,11155219344.84,N/A,11155219344.84,1060382067,0,1060382067,29.6094,1.9305,4.9587,39.4026,
600037.SH,歌华有线,2014-07-01,10.253,10.1848,10.7891,10.175,10.7501,25865304,280502885,0.4971,4.8479,10.8448,2.4392,11696014199.01,N/A,11696014199.01,1060382067,0,1060382067,31.0448,2.0241,5.1991,41.3128,
600037.SH,歌华有线,2014-07-02,10.7501,10.7208,10.8573,10.6234,10.7793,17560161,193469346,0.0292,0.272,11.0175,1.656,11727825661.02,N/A,11727825661.02,1060382067,0,1060382067,31.1293,2.0296,5.2133,41.4252,
600037.SH,歌华有线,2014-07-03,10.7793,10.7501,10.9742,10.6136,10.6624,19240525,212927612,-0.117,-1.085,11.0666,1.8145,11600579812.98,N/A,11600579812.98,1060382067,0,1060382067,30.7915,2.0076,5.1567,40.9757,
600037.SH,歌华有线,2014-07-04,10.6624,10.6234,10.7793,10.253,10.3407,22652529,242367707,-0.3216,-3.0165,10.6994,2.1363,11250653730.87,N/A,11250653730.87,1060382067,0,1060382067,29.8627,1.947,5.0011,39.7397,
600037.SH,歌华有线,2014-07-07,10.3407,10.3212,10.4187,10.0873,10.409,13153438,138271207,0.0682,0.6598,10.5122,1.2404,11324880475.56,N/A,11324880475.56,1060382067,0,1060382067,30.0597,1.9599,5.0341,40.0019,
600037.SH,歌华有线,2014-07-08,10.409,10.4577,10.4674,10.1361,10.37,12658347,133727255,-0.039,-0.3745,10.5644,1.1938,11282465192.88,N/A,11282465192.88,1060382067,0,1060382067,29.9471,1.9525,5.0153,39.8521,
600037.SH,歌华有线,2014-07-09,10.37,10.3115,10.4382,10.2335,10.3407,12560988,132900503,-0.0292,-0.282,10.5804,1.1846,11250653730.87,N/A,11250653730.87,1060382067,0,1060382067,29.8627,1.947,5.0011,39.7397,
600037.SH,歌华有线,2014-07-10,10.3407,10.292,10.4967,10.2433,10.4479,10910080,116469705,0.1072,1.0368,10.6754,1.0289,11367295758.24,N/A,11367295758.24,1060382067,0,1060382067,30.1723,1.9672,5.053,40.1517,
600037.SH,歌华有线,2014-07-11,10.4479,10.409,10.6721,10.3797,10.5454,10912375,117874696,0.0975,0.9328,10.8019,1.0291,11473333964.94,N/A,11473333964.94,1060382067,0,1060382067,30.4538,1.9856,5.1001,40.5262,
600037.SH,歌华有线,2014-07-14,10.5454,10.5454,10.5746,10.2823,10.5551,12028328,128613916,0.0097,0.0924,10.6926,1.1343,11483937785.61,N/A,11483937785.61,1060382067,0,1060382067,30.4819,1.9874,5.1048,40.5637,
600037.SH,歌华有线,2014-07-15,10.5551,10.5454,10.6039,10.2335,10.3115,13136579,140280047,-0.2437,-2.3084,10.6786,1.2389,11218842268.86,N/A,11218842268.86,1060382067,0,1060382067,29.7783,1.9415,4.987,39.6273,
600037.SH,歌华有线,2014-07-16,10.3115,10.331,10.4772,10.1848,10.2335,9583383,101598565,-0.078,-0.7561,10.6015,0.9038,11134011703.5,N/A,11134011703.5,1060382067,0,1060382067,29.5531,1.9268,4.9493,39.3277,
600037.SH,歌华有线,2014-07-17,10.2335,10.1361,10.2238,9.7462,9.9022,13351205,136053684,-0.3314,-3.2381,10.1904,1.2591,10773481800.72,N/A,10773481800.72,1060382067,0,1060382067,28.5961,1.8644,4.789,38.0542,
600037.SH,歌华有线,2014-07-18,9.9022,9.8827,10.0678,9.8632,9.9314,6584037,67425743,0.0292,0.2953,10.2408,0.6209,10805293262.73,N/A,10805293262.73,1060382067,0,1060382067,28.6806,1.8699,4.8032,38.1666,
600037.SH,歌华有线,2014-07-21,9.9314,10.0289,10.1653,9.6488,9.8339,14088652,141606909,-0.0975,-0.9814,10.0511,1.3286,10699255056.03,N/A,10699255056.03,1060382067,0,1060382067,28.3991,1.8516,4.756,37.792,
600037.SH,歌华有线,2014-07-22,9.8339,9.8242,10.0971,9.7267,10.0289,9478595,96938520,0.1949,1.9822,10.2271,0.8939,10911338404.89,N/A,10911338404.89,1060382741,0,1060382741,28.962,1.8883,4.8503,38.5412,
600037.SH,歌华有线,2014-07-23,10.0289,10.0873,10.1361,9.8632,9.9216,5038410,51535374,-0.1072,-1.069,10.2285,0.4752,10794696303.38,N/A,10794696303.38,1060382741,0,1060382741,28.6524,1.8681,4.7985,38.1292,
600037.SH,歌华有线,2014-07-24,9.9216,9.9314,9.9899,9.7462,9.9119,6554494,66248173,-0.0097,-0.0982,10.1073,0.6181,10784092475.97,N/A,10784092475.97,1060382741,0,1060382741,28.6243,1.8663,4.7938,38.0917,
600037.SH,歌华有线,2014-07-25,9.9119,9.9022,9.9606,9.8339,9.9509,5831556,59247465,0.039,0.3933,10.1598,0.5499,10826507785.61,N/A,10826507785.61,1060382741,0,1060382741,28.7369,1.8736,4.8126,38.2415,
600037.SH,歌华有线,2014-07-28,9.9509,10.0099,10.1871,9.9607,10.1576,8881781,91298047,0.2067,2.0772,10.2792,0.8376,10943149887.12,N/A,10943149887.12,1060382741,0,1060382741,29.0465,1.8938,4.8645,38.6535,
600037.SH,歌华有线,2014-07-29,10.1576,10.1871,10.2954,10.0887,10.2166,9216694,95577592,0.0591,0.5814,10.3701,0.8692,11006772851.58,N/A,11006772851.58,1060382741,0,1060382741,29.2154,1.9048,4.8927,38.8783,
600037.SH,歌华有线,2014-07-30,10.2166,10.2166,10.2363,10.1084,10.1871,9347927,96427465,-0.0295,-0.289,10.3154,0.8816,10974961369.35,N/A,10974961369.35,1060382741,0,1060382741,29.1309,1.8993,4.8786,38.7659,
600037.SH,歌华有线,2014-07-31,10.1871,10.1871,10.5611,10.1477,10.4725,16460133,174093145,0.2854,2.8019,10.5767,1.5523,11282472364.24,N/A,11282472364.24,1060382741,0,1060382741,29.9471,1.9525,5.0153,39.8521,
600037.SH,歌华有线,2014-08-01,10.4725,10.4135,10.7875,10.3938,10.4725,20955493,225397423,0,0,10.756,1.9762,11282472364.24,N/A,11282472364.24,1060382741,0,1060382741,29.9471,1.9525,5.0153,39.8521,
600037.SH,歌华有线,2014-08-04,10.4725,10.3741,10.7088,10.3741,10.6694,13415532,143758207,0.1969,1.8797,10.7158,1.2652,11494548912.44,N/A,11494548912.44,1060382741,0,1060382741,30.5101,1.9892,5.1096,40.6012,
600037.SH,歌华有线,2014-08-05,10.6694,10.6399,10.6399,10.4233,10.5611,13102969,139986310,-0.1083,-1.0148,10.6836,1.2357,11377906810.93,N/A,11377906810.93,1060382741,0,1060382741,30.2005,1.969,5.0577,40.1892,
600037.SH,歌华有线,2014-08-06,10.5611,10.5316,10.5907,10.443,10.5414,10636443,113736594,-0.0197,-0.1864,10.6931,1.0031,11356699156.11,N/A,11356699156.11,1060382741,0,1060382741,30.1442,1.9654,5.0483,40.1143,
600037.SH,歌华有线,2014-08-07,10.5414,10.5316,10.7285,10.4135,10.4824,13775831,147769042,-0.0591,-0.5602,10.7267,1.2991,11293076191.65,N/A,11293076191.65,1060382741,0,1060382741,29.9753,1.9544,5.02,39.8895,
600037.SH,歌华有线,2014-08-08,10.4824,10.4627,10.5218,10.4036,10.4824,6488677,68956615,0,0,10.6272,0.6119,11293076191.65,N/A,11293076191.65,1060382741,0,1060382741,29.9753,1.9544,5.02,39.8895,
600037.SH,歌华有线,2014-08-11,10.4824,10.5119,10.6694,10.4725,10.6005,11722616,126289301,0.1181,1.1268,10.7731,1.1055,11420322120.57,N/A,11420322120.57,1060382741,0,1060382741,30.313,1.9764,5.0766,40.339,
600037.SH,歌华有线,2014-08-12,10.6005,10.6005,10.9844,10.5611,10.9155,23998248,264303995,0.315,2.9712,11.0135,2.2632,11759644597.69,N/A,11759644597.69,1060382741,0,1060382741,31.2137,2.0351,5.2274,41.5376,
600037.SH,歌华有线,2014-08-13,10.9155,10.9155,10.945,10.6596,10.7678,15239633,167083974,-0.1476,-1.3526,10.9638,1.4372,11600587186.54,N/A,11600587186.54,1060382741,0,1060382741,30.7915,2.0076,5.1567,40.9757,
600037.SH,歌华有线,2014-08-14,10.7678,10.7875,11.1418,10.7285,10.8662,22146400,247125056,0.0984,0.9141,11.1587,2.0885,11706625460.64,N/A,11706625460.64,1060382741,0,1060382741,31.073,2.0259,5.2038,41.3503,
600037.SH,歌华有线,2014-08-15,10.8662,11.0828,11.8111,10.9253,11.5257,40283520,467504984,0.6595,6.0688,11.6054,3.799,12417081897.11,N/A,12417081897.11,1060382741,0,1060382741,32.9587,2.1489,5.5197,43.8598,
600037.SH,歌华有线,2014-08-18,11.5257,11.4666,11.7619,11.3879,11.5355,26995793,317149410,0.0098,0.0854,11.7481,2.5459,12427685724.52,N/A,12427685724.52,1060382741,0,1060382741,32.9869,2.1507,5.5244,43.8972,
600037.SH,歌华有线,2014-08-19,11.5355,11.8702,12.2541,11.6044,11.7029,44202423,535474942,0.1673,1.4505,12.1142,4.1685,12607950790.49,N/A,12607950790.49,1060382741,0,1060382741,33.4654,2.1819,5.6045,44.534,
600037.SH,歌华有线,2014-08-20,11.7029,11.6143,11.7422,11.3781,11.5257,21022902,246029099,-0.1772,-1.5139,11.7029,1.9826,12417081897.11,N/A,12417081897.11,1060382741,0,1060382741,32.9587,2.1489,5.5197,43.8598,
600037.SH,歌华有线,2014-08-21,11.5257,11.4568,11.9489,11.3977,11.9096,27547937,328043132,0.3839,3.3305,11.9081,2.5979,12830631166.1,N/A,12830631166.1,1060382741,0,1060382741,34.0564,2.2204,5.7035,45.3205,
600037.SH,歌华有线,2014-08-22,11.9096,11.8407,12.0572,11.4962,11.6143,25895356,308788752,-0.2953,-2.4793,11.9245,2.4421,12512516343.8,N/A,12512516343.8,1060382741,0,1060382741,33.2121,2.1654,5.5621,44.1969,
600037.SH,歌华有线,2014-08-25,11.6143,11.6241,12.0277,11.4666,11.8997,28283758,339771338,0.2854,2.4576,12.0129,2.6673,12820027338.69,N/A,12820027338.69,1060382741,0,1060382741,34.0283,2.2186,5.6988,45.2831,
600037.SH,歌华有线,2014-08-26,11.8997,11.821,11.821,11.1123,11.26,23911789,277567399,-0.6398,-5.3763,11.608,2.255,12130778557.04,N/A,12130778557.04,1060382741,0,1060382741,32.1988,2.0993,5.3924,42.8485,
600037.SH,歌华有线,2014-08-27,11.26,11.2107,11.4174,11.1714,11.2698,9688661,111451620,0.0098,0.0874,11.5033,0.9137,12141382384.45,N/A,12141382384.45,1060382741,0,1060382741,32.227,2.1012,5.3971,42.8859,
600037.SH,歌华有线,2014-08-28,11.2698,11.2895,11.4273,11.1911,11.2304,9057266,104087214,-0.0394,-0.3493,11.4921,0.8542,12098967074.81,N/A,12098967074.81,1060382741,0,1060382741,32.1144,2.0938,5.3782,42.7361,
600037.SH,歌华有线,2014-08-29,11.2304,11.3584,11.7029,11.319,11.6635,16975840,199163883,0.4331,3.8563,11.7322,1.6009,12565535480.85,N/A,12565535480.85,1060382741,0,1060382741,33.3528,2.1746,5.5856,44.3841,
600037.SH,歌华有线,2014-09-01,11.6635,11.6733,12.008,11.5848,11.9686,23290758,281049969,0.3051,2.616,12.067,2.1964,12894254130.56,N/A,12894254130.56,1060382741,0,1060382741,34.2253,2.2315,5.7318,45.5452,
600037.SH,歌华有线,2014-09-02,11.9686,11.9785,12.1556,11.8505,12.008,19944349,242888000,0.0394,0.3289,12.1783,1.8809,12936669440.2,N/A,12936669440.2,1060382741,0,1060382741,34.3379,2.2388,5.7506,45.6951,
600037.SH,歌华有线,2014-09-03,12.008,12.0375,12.5395,11.9096,12.3919,36154399,451363387,0.3839,3.1967,12.4843,3.4096,13350218709.19,N/A,13350218709.19,1060382741,0,1060382741,35.4356,2.3104,5.9344,47.1558,
600037.SH,歌华有线,2014-09-04,12.3919,12.5493,12.6281,12.3623,12.5985,32002199,407950071,0.2067,1.668,12.7476,3.018,13572899084.8,N/A,13572899084.8,1060382741,0,1060382741,36.0266,2.3489,6.0334,47.9424,
600037.SH,歌华有线,2014-09-05,12.5985,12.6478,12.7167,12.4017,12.4903,19781323,252044657,-0.1083,-0.8594,12.7415,1.8655,13456256983.29,N/A,13456256983.29,1060382741,0,1060382741,35.717,2.3287,5.9816,47.5304,
600037.SH,歌华有线,2014-09-09,12.4903,12.4903,13.5828,12.2541,13.3564,33033344,434253491,0.8662,6.9346,13.1459,3.1152,14389393795.37,N/A,14389393795.37,1060382741,0,1060382741,38.1939,2.4902,6.3964,50.8264,
600037.SH,歌华有线,2014-09-10,13.3564,13.2875,13.8486,12.9037,13.7797,36291750,499168059,0.4232,3.1688,13.7543,3.4225,14845358374,N/A,14845358374,1060382741,0,1060382741,39.4041,2.5691,6.5991,52.437,
600037.SH,歌华有线,2014-09-11,13.7797,13.5828,13.9568,13.3663,13.76,23864059,332729018,-0.0197,-0.1429,13.9427,2.2505,14824150719.18,N/A,14824150719.18,1060382741,0,1060382741,39.3478,2.5654,6.5896,52.362,
600037.SH,歌华有线,2014-09-12,13.76,13.6123,14.7246,13.5139,14.5671,33968640,494119263,0.8071,5.8655,14.5463,3.2034,15693664566.8,N/A,15693664566.8,1060382741,0,1060382741,41.6558,2.7159,6.9762,55.4334,
600037.SH,歌华有线,2014-09-15,14.5671,14.5375,14.8131,14.2718,14.6655,19108831,282480460,0.0984,0.6757,14.7827,1.8021,15799702840.9,N/A,15799702840.9,1060382741,0,1060382741,41.9373,2.7343,7.0233,55.8079,
600037.SH,歌华有线,2014-09-16,14.6655,14.6655,14.6655,13.3761,13.5336,30572234,433794972,-1.1319,-7.7181,14.1892,2.8831,14580262688.75,N/A,14580262688.75,1060382741,0,1060382741,38.7005,2.5232,6.4812,51.5006,
600037.SH,歌华有线,2014-09-17,13.5336,13.6812,14.0749,13.5041,13.8289,28157722,394303638,0.2953,2.1818,14.0034,2.6554,14898377511.05,N/A,14898377511.05,1060382741,0,1060382741,39.5449,2.5783,6.6226,52.6242,
600037.SH,歌华有线,2014-09-18,13.8289,13.7009,13.9273,13.4056,13.6419,16261119,225413150,-0.187,-1.3523,13.8621,1.5335,14696904790.26,N/A,14696904790.26,1060382741,0,1060382741,39.0101,2.5434,6.5331,51.9126,
600037.SH,歌华有线,2014-09-19,13.6419,13.6517,14.1635,13.5828,13.9175,18659650,264423914,0.2756,2.0202,14.1709,1.7597,14993811957.74,N/A,14993811957.74,1060382741,0,1060382741,39.7982,2.5948,6.6651,52.9613,
600037.SH,歌华有线,2014-09-22,13.9175,14.0749,14.3505,13.5238,13.5828,17209725,240769095,-0.3346,-2.4045,13.9903,1.623,14633281825.8,N/A,14633281825.8,1060382741,0,1060382741,38.8412,2.5324,6.5048,51.6879,
