代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600645.SH,中源协和,2011-05-23,20.03,19.9,19.99,19.03,19.03,7602984,145409655,-1,-4.9925,19.1253,2.361,6128003072.84,N/A,6185530800.9,322018028,0,325041030,738.0904,46.671,23.0396,48.0946,
600645.SH,中源协和,2011-05-24,19.03,18.8,18.83,18.08,18.66,5771887,106147057,-0.37,-1.9443,18.3904,1.7924,6008856402.48,N/A,6065265619.8,322018028,0,325041030,723.7397,45.7635,22.5917,47.1595,
600645.SH,中源协和,2011-05-25,18.66,18.7,19.59,18.6,19.59,5476628,105547055,0.93,4.9839,19.2723,1.7007,6308333168.52,N/A,6367553777.7,322018028,0,325041030,759.8104,48.0444,23.7176,49.5098,
600645.SH,中源协和,2011-05-26,19.59,19.99,20.46,19.8,19.95,6355666,128200156,0.36,1.8377,20.171,1.9737,6424259658.6,N/A,6484568548.5,322018028,0,325041030,773.7732,48.9273,24.1535,50.4197,
600645.SH,中源协和,2011-05-27,19.95,19.7,20.07,19.1,19.47,3711540,72301442,-0.48,-2.406,19.4802,1.1526,6269691005.16,N/A,6328548854.1,322018028,0,325041030,755.1561,47.7501,23.5724,49.2066,
600645.SH,中源协和,2011-05-30,19.47,19.13,20.27,18.83,19.42,5363631,104230758,-0.05,-0.2568,19.4329,1.6656,6253590103.76,N/A,6312296802.6,322018028,0,325041030,753.2168,47.6274,23.5118,49.0802,
600645.SH,中源协和,2011-05-31,19.42,19.33,19.48,18.86,19.26,4714312,90631444,-0.16,-0.8239,19.2247,1.464,6202067219.28,N/A,6260290237.8,322018028,0,325041030,747.0111,47.235,23.3181,48.6758,
600645.SH,中源协和,2011-06-01,19.26,19.26,19.45,18.98,19.23,2217197,42576475,-0.03,-0.1558,19.2028,0.6885,6192406678.44,N/A,6250539006.9,322018028,0,325041030,745.8475,47.1615,23.2818,48.6,
600645.SH,中源协和,2011-06-02,19.23,19.13,19.13,18.27,18.27,4784201,88038761,-0.96,-4.9922,18.402,1.4857,5883269371.56,N/A,5938499618.1,322018028,0,325041030,708.6133,44.8071,22.1195,46.1738,
600645.SH,中源协和,2011-06-03,18.27,18.21,18.88,18.1,18.63,3858482,71567734,0.36,1.9704,18.5482,1.1982,5999195861.64,N/A,6055514388.9,322018028,0,325041030,722.5762,45.69,22.5554,47.0836,
600645.SH,中源协和,2011-06-07,18.63,19.09,19.56,18.6,19.56,7421663,143934568,0.93,4.9919,19.3938,2.3047,6298672627.68,N/A,6357802546.8,322018028,0,325041030,758.6468,47.9708,23.6813,49.434,
600645.SH,中源协和,2011-06-08,19.56,19.55,20.12,19.4,19.71,4326612,85218324,0.15,0.7669,19.6963,1.3436,6346975331.88,N/A,6406558701.3,322018028,0,325041030,764.4646,48.3387,23.8629,49.8131,
600645.SH,中源协和,2011-06-09,19.71,19.79,20,18.75,19,3112943,59808316,-0.71,-3.6022,19.2128,0.9667,6118342532,N/A,6175779570,322018028,0,325041030,736.9269,46.5974,23.0033,48.0187,
600645.SH,中源协和,2011-06-10,19,18.99,19.44,18.58,19.09,3108665,58847552,0.09,0.4737,18.9302,0.9654,6147324154.52,N/A,6205033262.7,322018028,0,325041030,740.4176,46.8181,23.1123,48.2462,
600645.SH,中源协和,2011-06-13,19.09,18.98,19.45,18.68,19.18,5453144,104334954,0.09,0.4715,19.133,1.6934,6176305777.04,N/A,6234286955.4,322018028,0,325041030,743.9083,47.0388,23.2213,48.4736,
600645.SH,中源协和,2011-06-14,19.18,19.39,19.48,18.88,18.94,4455169,85699518,-0.24,-1.2513,19.236,1.3835,6099021450.32,N/A,6156277108.2,322018028,0,325041030,734.5997,46.4502,22.9307,47.8671,
600645.SH,中源协和,2011-06-15,18.94,18.88,19.19,18.7,18.83,3301968,62480708,-0.11,-0.5808,18.9223,1.0254,6063599467.24,N/A,6120522594.9,322018028,0,325041030,730.3333,46.1805,22.7975,47.5891,
600645.SH,中源协和,2011-06-16,18.83,18.73,19.38,18.5,19.21,5190770,99141684,0.38,2.0181,19.0996,1.612,6185966317.88,N/A,6244038186.3,322018028,0,325041030,745.0718,47.1124,23.2576,48.5495,
600645.SH,中源协和,2011-06-17,19.21,19.1,19.53,19.06,19.31,5006850,96825784,0.1,0.5206,19.3387,1.5548,6218168120.68,N/A,6276542289.3,322018028,0,325041030,748.9504,47.3577,23.3786,48.8022,
600645.SH,中源协和,2011-06-20,19.31,19.31,19.85,18.86,19.1,5538419,107341292,-0.21,-1.0875,19.3812,1.7199,6150544334.8,N/A,6208283673,322018028,0,325041030,740.8054,46.8426,23.1244,48.2715,
600645.SH,中源协和,2011-06-21,19.1,18.96,19.45,18.15,18.15,6972427,128087912,-0.95,-4.9738,18.3706,2.1652,5844627208.2,N/A,5899494694.5,322018028,0,325041030,703.9591,44.5128,21.9742,45.8705,
600645.SH,中源协和,2011-06-22,18.15,18.16,18.35,17.26,18.2,3320664,59424478,0.05,0.2755,17.8954,1.0312,5860728109.6,N/A,5915746746,322018028,0,325041030,705.8984,44.6354,22.0348,45.9969,
600645.SH,中源协和,2011-06-23,18.2,18.05,18.25,17.81,18,1904966,34261573,-0.2,-1.0989,17.9854,0.5916,5796324504,N/A,5850738540,322018028,0,325041030,698.1412,44.1449,21.7926,45.4914,
600645.SH,中源协和,2011-06-24,18,18,18.9,17.82,18.9,5401368,100666942,0.9,5,18.6373,1.6773,6086140729.2,N/A,6143275467,322018028,0,325041030,733.0483,46.3521,22.8823,47.766,
600645.SH,中源协和,2011-06-27,18.9,19,19.29,18.75,19,4300770,81822623,0.1,0.5291,19.0251,1.3356,6118342532,N/A,6175779570,322018028,0,325041030,736.9269,46.5974,23.0033,48.0187,
600645.SH,中源协和,2011-06-28,19,19.2,19.6,18.95,19.56,3882127,74912564,0.56,2.9474,19.2968,1.2056,6298672627.68,N/A,6357802546.8,322018028,0,325041030,758.6468,47.9708,23.6813,49.434,
600645.SH,中源协和,2011-06-29,19.56,19.65,20.51,19.4,20.15,7339855,147812382,0.59,3.0164,20.1383,2.2793,6488663264.2,N/A,6549576754.5,322018028,0,325041030,781.5303,49.4178,24.3956,50.9251,
600645.SH,中源协和,2011-06-30,20.15,20.15,20.15,20.15,20.15,N/A,N/A,0,0,N/A,N/A,6488663264.2,N/A,6549576754.5,322018028,0,325041030,781.5303,49.4178,24.3956,50.9251,
600645.SH,中源协和,2011-07-01,20.15,20.5,21,19.7,20.41,5901927,120710185,0.26,1.2903,20.4527,1.8328,6572387951.48,N/A,6634087422.3,322018028,0,325041030,791.6146,50.0554,24.7104,51.5822,
600645.SH,中源协和,2011-07-04,20.41,20.49,20.55,19.96,20.47,4362519,88351391,0.06,0.294,20.2524,1.3547,6591709033.16,N/A,6653589884.1,322018028,0,325041030,793.9417,50.2026,24.7831,51.7339,
600645.SH,中源协和,2011-07-05,20.47,20.4,21.15,20.27,20.89,5895765,123125145,0.42,2.0518,20.8837,1.8309,6726956604.92,N/A,6790107116.7,322018028,0,325041030,810.2317,51.2326,25.2915,52.7953,
600645.SH,中源协和,2011-07-06,20.89,20.8,20.98,20.5,20.78,2604775,53851127,-0.11,-0.5266,20.674,0.8089,6691534621.84,N/A,6754352603.4,322018028,0,325041030,805.9653,50.9628,25.1584,52.5173,
600645.SH,中源协和,2011-07-07,20.78,20.88,21.36,20.45,20.89,3736156,78771735,0.11,0.5294,21.0836,1.1602,6726956604.92,N/A,6790107116.7,322018028,0,325041030,810.2317,51.2326,25.2915,52.7953,
600645.SH,中源协和,2011-07-08,20.89,21.2,21.2,20.84,20.98,2316535,48650164,0.09,0.4308,21.0013,0.7194,6755938227.44,N/A,6819360809.4,322018028,0,325041030,813.7224,51.4533,25.4005,53.0228,
600645.SH,中源协和,2011-07-11,20.98,21.18,21.28,20.99,21.11,4177294,88356948,0.13,0.6196,21.1517,1.2972,6797800571.08,N/A,6861616143.3,322018028,0,325041030,818.7645,51.7722,25.5579,53.3513,
600645.SH,中源协和,2011-07-12,21.11,20.99,20.99,20.05,20.19,5755925,117255443,-0.92,-4.3581,20.3713,1.7875,6501543985.32,N/A,6562578395.7,322018028,0,325041030,783.0817,49.5159,24.4441,51.0262,
600645.SH,中源协和,2011-07-13,20.19,20.1,21.13,20.02,20.9,4744772,97821091,0.71,3.5166,20.6166,1.4734,6730176785.2,N/A,6793357527,322018028,0,325041030,810.6195,51.2571,25.3037,52.8206,
600645.SH,中源协和,2011-07-14,20.9,21.59,21.79,21.15,21.55,6084428,130523198,0.65,3.11,21.452,1.8895,6939488503.4,N/A,7004634196.5,322018028,0,325041030,835.8302,52.8513,26.0906,54.4634,
600645.SH,中源协和,2011-07-15,21.55,21.6,21.65,21.18,21.58,2734167,58602239,0.03,0.1392,21.4333,0.8491,6949149044.24,N/A,7014385427.4,322018028,0,325041030,836.9938,52.9248,26.1269,54.5392,
600645.SH,中源协和,2011-07-18,21.58,21.7,21.7,21.35,21.44,2817627,60564771,-0.14,-0.6487,21.495,0.875,6904066520.32,N/A,6968879683.2,322018028,0,325041030,831.5638,52.5815,25.9574,54.1853,
600645.SH,中源协和,2011-07-19,21.44,21.44,21.59,20.9,21.11,2891622,61081863,-0.33,-1.5392,21.1237,0.898,6797800571.08,N/A,6861616143.3,322018028,0,325041030,818.7645,51.7722,25.5579,53.3513,
600645.SH,中源协和,2011-07-20,21.11,21.25,21.36,20.78,20.9,1839592,38668633,-0.21,-0.9948,21.0202,0.5713,6730176785.2,N/A,6793357527,322018028,0,325041030,810.6195,51.2571,25.3037,52.8206,
600645.SH,中源协和,2011-07-21,20.9,20.9,21,20.42,20.45,2070490,42851005,-0.45,-2.1531,20.6961,0.643,6585268672.6,N/A,6647089063.5,322018028,0,325041030,793.166,50.1535,24.7588,51.6833,
600645.SH,中源协和,2011-07-22,20.45,20.41,20.67,20.21,20.58,2268033,46598871,0.13,0.6357,20.5459,0.7043,6627131016.24,N/A,6689344397.4,322018028,0,325041030,798.2081,50.4723,24.9162,52.0119,
600645.SH,中源协和,2011-07-25,20.58,20.49,20.66,20.06,20.15,2642651,53548069,-0.43,-2.0894,20.263,0.8207,6488663264.2,N/A,6549576754.5,322018028,0,325041030,781.5303,49.4178,24.3956,50.9251,
600645.SH,中源协和,2011-07-26,20.15,20.46,20.46,20.01,20.32,2043283,41298880,0.17,0.8437,20.212,0.6345,6543406328.96,N/A,6604833729.6,322018028,0,325041030,788.1239,49.8347,24.6014,51.3548,
600645.SH,中源协和,2011-07-27,20.32,20.95,21.3,20.3,21.28,3366502,70850515,0.96,4.7244,21.0457,1.0454,6852543635.84,N/A,6916873118.4,322018028,0,325041030,825.3581,52.1891,25.7637,53.781,
600645.SH,中源协和,2011-07-28,21.28,21.19,21.46,21.07,21.34,2383189,50798661,0.06,0.282,21.3154,0.7401,6871864717.52,N/A,6936375580.2,322018028,0,325041030,827.6852,52.3362,25.8364,53.9326,
600645.SH,中源协和,2011-07-29,21.34,21.34,21.34,21.34,21.34,N/A,N/A,0,0,N/A,N/A,6871864717.52,N/A,6936375580.2,322018028,0,325041030,827.6852,52.3362,25.8364,53.9326,
600645.SH,中源协和,2011-08-01,21.34,21.11,21.98,21,21.75,4191391,90314355,0.41,1.9213,21.5476,1.3016,7003892109,N/A,7069642402.5,322018028,0,325041030,843.5873,53.3418,26.3328,54.9688,
600645.SH,中源协和,2011-08-02,21.75,21.75,22.84,21.58,22.84,5190131,116425902,1.09,5.0115,22.4322,1.6118,7354891759.52,N/A,7423937125.2,322018028,0,325041030,885.8636,56.015,27.6524,57.7236,
600645.SH,中源协和,2011-08-03,22.84,23.05,23.98,22.6,22.8,10902572,255795324,-0.04,-0.1751,23.4619,3.3857,7342011038.4,N/A,7410935484,322018028,0,325041030,884.3122,55.9169,27.604,57.6225,
600645.SH,中源协和,2011-08-04,22.8,22.45,23.1,22.45,22.73,4783176,109104897,-0.07,-0.307,22.8101,1.4854,7319469776.44,N/A,7388182611.9,322018028,0,325041030,881.5972,55.7452,27.5192,57.4456,
600645.SH,中源协和,2011-08-05,22.73,22.1,23.87,21.8,23.82,9708050,226362474,1.09,4.7954,23.317,3.0148,7670469426.96,N/A,7742477334.6,322018028,0,325041030,923.8736,58.4184,28.8389,60.2003,
600645.SH,中源协和,2011-08-08,23.82,23.82,24.26,22.7,24.08,9063098,213649588,0.26,1.0915,23.5736,2.8145,7754194114.24,N/A,7826988002.4,322018028,0,325041030,933.9578,59.0561,29.1537,60.8574,
600645.SH,中源协和,2011-08-09,24.08,23.66,24.18,23.1,24.07,8469020,200648311,-0.01,-0.0415,23.692,2.63,7750973933.96,N/A,7823737592.1,322018028,0,325041030,933.57,59.0315,29.1416,60.8322,
600645.SH,中源协和,2011-08-10,24.07,23.99,25.27,23.95,25.27,7354907,183061973,1.2,4.9855,24.8898,2.284,8137395567.56,N/A,8213786828.1,322018028,0,325041030,980.1127,61.9745,30.5944,63.8649,
600645.SH,中源协和,2011-08-11,25.27,25.27,26.53,25.21,26.15,11405225,298359582,0.88,3.4824,26.1599,3.5418,8420771432.2,N/A,8499822934.5,322018028,0,325041030,1014.2441,64.1327,31.6598,66.0889,
600645.SH,中源协和,2011-08-12,26.15,26.51,26.62,25.51,26.6,7175707,187502358,0.45,1.7208,26.1302,2.2284,8565679544.8,N/A,8646091398,322018028,0,325041030,1031.6976,65.2364,32.2047,67.2262,
600645.SH,中源协和,2011-08-15,26.6,26.39,27.55,26.18,26.96,6304751,169754606,0.36,1.3534,26.9249,1.9579,8681606034.88,N/A,8763106168.8,322018028,0,325041030,1045.6604,66.1193,32.6405,68.1361,
600645.SH,中源协和,2011-08-16,26.96,27,27.29,25.61,25.61,7560875,200611402,-1.35,-5.0074,26.5328,2.348,8246881697.08,N/A,8324300778.3,322018028,0,325041030,993.2998,62.8084,31.0061,64.7242,
600645.SH,中源协和,2011-08-17,25.61,25.16,26.64,24.96,25.92,8900231,228025558,0.31,1.2105,25.6202,2.7639,8346707285.76,N/A,8425063497.6,322018028,0,325041030,1005.3234,63.5687,31.3814,65.5077,
600645.SH,中源协和,2011-08-18,25.92,25.68,26.9,25.68,26.73,6458812,171331784,0.81,3.125,26.5268,2.0057,8607541888.44,N/A,8688346731.9,322018028,0,325041030,1036.7397,65.5552,32.362,67.5548,
600645.SH,中源协和,2011-08-19,26.73,26.39,26.89,25.99,26.32,4393217,116137078,-0.41,-1.5339,26.4355,1.3643,8475514496.96,N/A,8555079909.6,322018028,0,325041030,1020.8376,64.5497,31.8657,66.5186,
600645.SH,中源协和,2011-08-22,26.32,26.32,26.48,25.06,25.29,6078305,156014542,-1.03,-3.9134,25.6674,1.8876,8143835928.12,N/A,8220287648.7,322018028,0,325041030,980.8884,62.0236,30.6186,63.9155,
600645.SH,中源协和,2011-08-23,25.29,25.12,25.85,24.03,24.03,12545735,305869602,-1.26,-4.9822,24.3804,3.896,7738093212.84,N/A,7810735950.9,322018028,0,325041030,932.0185,58.9334,29.0932,60.7311,
600645.SH,中源协和,2011-08-24,24.03,23.7,24.24,23,24.03,10616405,249256984,0,0,23.4785,3.2968,7738093212.84,N/A,7810735950.9,322018028,0,325041030,932.0185,58.9334,29.0932,60.7311,
600645.SH,中源协和,2011-08-25,24.03,24.1,24.79,23.69,24.45,5643550,137134890,0.42,1.7478,24.2994,1.7526,7873340784.6,N/A,7947253183.5,322018028,0,325041030,948.3085,59.9635,29.6016,61.7925,
600645.SH,中源协和,2011-08-26,24.45,24.02,24.75,23.98,24.47,4119150,100593956,0.02,0.0818,24.421,1.2792,7879781145.16,N/A,7953754004.1,322018028,0,325041030,949.0842,60.0125,29.6259,61.8431,
600645.SH,中源协和,2011-08-29,24.47,24.12,24.48,24.1,24.13,2973922,72105071,-0.34,-1.3895,24.2458,0.9235,7770295015.64,N/A,7843240053.9,322018028,0,325041030,935.8971,59.1787,29.2142,60.9838,
600645.SH,中源协和,2011-08-30,24.13,24.13,25.04,24.13,24.51,3030304,74746611,0.38,1.5748,24.6664,0.941,7892661866.28,N/A,7966755645.3,322018028,0,325041030,950.6356,60.1106,29.6743,61.9442,
600645.SH,中源协和,2011-08-31,24.51,24.65,24.71,23.85,24.31,2382050,57750975,-0.2,-0.816,24.2442,0.7397,7828258260.68,N/A,7901747439.3,322018028,0,325041030,942.8785,59.6201,29.4321,61.4387,
600645.SH,中源协和,2011-09-01,24.31,24.31,24.68,23.85,24.19,1388447,33667030,-0.12,-0.4936,24.248,0.4312,7789616097.32,N/A,7862742515.7,322018028,0,325041030,938.2242,59.3258,29.2869,61.1354,
600645.SH,中源协和,2011-09-02,24.19,24.11,24.26,22.98,23.01,5169844,120422314,-1.18,-4.878,23.2932,1.6055,7409634824.28,N/A,7479194100.3,322018028,0,325041030,892.4572,56.4319,27.8582,58.1532,
600645.SH,中源协和,2011-09-05,23.01,22.98,23.44,22.52,23.09,3432327,79075568,0.08,0.3477,23.0385,1.0659,7435396266.52,N/A,7505197382.7,322018028,0,325041030,895.5601,56.6281,27.9551,58.3554,
600645.SH,中源协和,2011-09-06,23.09,23.02,23.52,22.82,23.05,2337124,54186320,-0.04,-0.1732,23.185,0.7258,7422515545.4,N/A,7492195741.5,322018028,0,325041030,894.0086,56.53,27.9067,58.2543,
600645.SH,中源协和,2011-09-07,23.05,23.1,23.98,23.05,23.82,4032745,95247444,0.77,3.3406,23.6185,1.2523,7670469426.96,N/A,7742477334.6,322018028,0,325041030,923.8736,58.4184,28.8389,60.2003,
600645.SH,中源协和,2011-09-08,23.82,23.8,25,23.61,24.57,4707117,115590415,0.75,3.1486,24.5565,1.4618,7911982947.96,N/A,7986258107.1,322018028,0,325041030,952.9628,60.2578,29.7469,62.0958,
600645.SH,中源协和,2011-09-09,24.57,24.63,24.88,23.98,24.17,2576864,62769690,-0.4,-1.628,24.3589,0.8002,7783175736.76,N/A,7856241695.1,322018028,0,325041030,937.4485,59.2768,29.2627,61.0849,
600645.SH,中源协和,2011-09-13,24.17,24.2,24.2,22.96,22.96,5084752,117765017,-1.21,-5.0062,23.1604,1.579,7393533922.88,N/A,7462942048.8,322018028,0,325041030,890.5179,56.3093,27.7977,58.0268,
600645.SH,中源协和,2011-09-14,22.96,23.6,23.6,22.68,23.16,2245220,51629334,0.2,0.8711,22.9952,0.6972,7457937528.48,N/A,7527950254.8,322018028,0,325041030,898.275,56.7998,28.0398,58.5323,
600645.SH,中源协和,2011-09-15,23.16,23.26,24.08,23.16,23.86,2545139,60405268,0.7,3.0225,23.7336,0.7904,7683350148.08,N/A,7755478975.8,322018028,0,325041030,925.425,58.5165,28.8873,60.3014,
600645.SH,中源协和,2011-09-16,23.86,24.1,24.1,23.18,23.59,1731961,40892576,-0.27,-1.1316,23.6106,0.5378,7596405280.52,N/A,7667717897.7,322018028,0,325041030,914.9529,57.8543,28.5604,59.619,
600645.SH,中源协和,2011-09-19,23.59,23.4,23.8,23.18,23.2,1105347,25842171,-0.39,-1.6532,23.3792,0.3433,7470818249.6,N/A,7540951896,322018028,0,325041030,899.8265,56.8979,28.0883,58.6334,
600645.SH,中源协和,2011-09-20,23.2,23.1,23.39,22.87,23.09,1538982,35527890,-0.11,-0.4741,23.0853,0.4779,7435396266.52,N/A,7505197382.7,322018028,0,325041030,895.5601,56.6281,27.9551,58.3554,
600645.SH,中源协和,2011-09-21,23.09,23.09,23.65,23,23.52,1765847,41389041,0.43,1.8623,23.4386,0.5484,7573864018.56,N/A,7644965025.6,322018028,0,325041030,912.2379,57.6827,28.4757,59.4421,
600645.SH,中源协和,2011-09-22,23.52,23.46,23.46,22.88,23.08,1801483,41501419,-0.44,-1.8707,23.0374,0.5594,7432176086.24,N/A,7501946972.4,322018028,0,325041030,895.1722,56.6036,27.943,58.3301,
600645.SH,中源协和,2011-09-23,23.08,22.41,23.3,22.41,22.88,1660356,37847017,-0.2,-0.8666,22.7945,0.5156,7367772480.64,N/A,7436938766.4,322018028,0,325041030,887.4151,56.1131,27.7008,57.8247,
600645.SH,中源协和,2011-09-26,22.88,22.9,23.25,22.71,22.77,1441319,32993805,-0.11,-0.4808,22.8914,0.4476,7332350497.56,N/A,7401184253.1,322018028,0,325041030,883.1487,55.8433,27.5677,57.5467,
600645.SH,中源协和,2011-09-27,22.77,22.92,23.35,21.85,23.3,3587433,80798156,0.53,2.3276,22.5226,1.114,7503020052.4,N/A,7573455999,322018028,0,325041030,903.705,57.1431,28.2093,58.8861,
600645.SH,中源协和,2011-09-28,23.3,23.1,23.68,22.97,23.21,2374998,55436037,-0.09,-0.3863,23.3415,0.7375,7474038429.88,N/A,7544202306.3,322018028,0,325041030,900.2143,56.9224,28.1004,58.6587,
600645.SH,中源协和,2011-09-29,23.21,23.22,23.45,22.75,23.1,2599920,60223953,-0.11,-0.4739,23.1638,0.8074,7438616446.8,N/A,7508447793,322018028,0,325041030,895.9479,56.6526,27.9672,58.3807,
600645.SH,中源协和,2011-09-30,23.1,22.91,23.28,22.35,23.08,1901801,43577953,-0.02,-0.0866,22.914,0.5906,7432176086.24,N/A,7501946972.4,322018028,0,325041030,895.1722,56.6036,27.943,58.3301,
600645.SH,中源协和,2011-10-10,23.08,23.09,23.88,23.09,23.83,3594320,85086624,0.75,3.2496,23.6725,1.1162,7673689607.24,N/A,7745727744.9,322018028,0,325041030,924.2614,58.4429,28.851,60.2256,
600645.SH,中源协和,2011-10-11,23.83,24.24,24.24,23.75,24,2600671,62289648,0.17,0.7134,23.9514,0.8076,7728432672,N/A,7800984720,322018028,0,325041030,930.855,58.8599,29.0568,60.6552,
600645.SH,中源协和,2011-10-12,24,24,24.6,23.81,24.29,3593289,86931680,0.29,1.2083,24.1928,1.1159,7821817900.12,N/A,7895246618.7,322018028,0,325041030,942.1028,59.5711,29.4079,61.3882,
600645.SH,中源协和,2011-10-13,24.29,24.35,24.99,24.15,24.9,4135577,102435061,0.61,2.5113,24.7692,1.2843,8018248897.2,N/A,8093521647,322018028,0,325041030,965.762,61.0671,30.1465,62.9298,
600645.SH,中源协和,2011-10-14,24.9,25.02,25.8,24.85,25.69,5729027,144310501,0.79,3.1727,25.1894,1.7791,8272643139.32,N/A,8350304060.7,322018028,0,325041030,996.4027,63.0046,31.1029,64.9264,
600645.SH,中源协和,2011-10-17,25.69,25.7,26.9,25.6,26.3,4937279,130461147,0.61,2.3745,26.4237,1.5332,8469074136.4,N/A,8548579089,322018028,0,325041030,1020.0619,64.5006,31.8414,66.468,
600645.SH,中源协和,2011-10-18,26.3,26.03,26.4,24.99,24.99,4416186,113345225,-1.31,-4.981,25.6659,1.3714,8047230519.72,N/A,8122775339.7,322018028,0,325041030,969.2527,61.2878,30.2554,63.1573,
600645.SH,中源协和,2011-10-19,24.99,25.3,25.88,24.95,25.06,4068685,103024313,0.07,0.2801,25.3213,1.2635,8069771781.68,N/A,8145528211.8,322018028,0,325041030,971.9677,61.4595,30.3402,63.3342,
600645.SH,中源协和,2011-10-20,25.06,24.86,25.36,24.4,24.94,4095725,101505802,-0.12,-0.4789,24.7834,1.2719,8031129618.32,N/A,8106523288.2,322018028,0,325041030,967.3135,61.1652,30.1949,63.0309,
600645.SH,中源协和,2011-10-21,24.94,25.41,25.54,24.78,25.44,3273215,82458067,0.5,2.0048,25.1918,1.0165,8192138632.32,N/A,8269043803.2,322018028,0,325041030,986.7063,62.3915,30.8002,64.2946,
600645.SH,中源协和,2011-10-24,25.44,25.79,25.79,24.17,24.44,5230073,128056496,-1,-3.9308,24.4846,1.6242,7870120604.32,N/A,7944002773.2,322018028,0,325041030,947.9206,59.939,29.5895,61.7673,
600645.SH,中源协和,2011-10-25,24.44,24.21,24.9,24.21,24.8,2420495,59645634,0.36,1.473,24.6419,0.7517,7986047094.4,N/A,8061017544,322018028,0,325041030,961.8835,60.8219,30.0254,62.6771,
600645.SH,中源协和,2011-10-26,24.8,24.41,24.98,24.31,24.71,2612462,64498792,-0.09,-0.3629,24.6889,0.8113,7957065471.88,N/A,8031763851.3,322018028,0,325041030,958.3928,60.6011,29.9164,62.4496,
600645.SH,中源协和,2011-10-27,24.71,24.87,25.3,24.68,25.03,2675127,67070546,0.32,1.295,25.0719,0.8307,8060111240.84,N/A,8135776980.9,322018028,0,325041030,970.8042,61.3859,30.3039,63.2584,
600645.SH,中源协和,2011-10-28,25.03,25.08,25.3,24.51,24.73,3023911,75020346,-0.3,-1.1986,24.809,0.9391,7963505832.44,N/A,8038264671.9,322018028,0,325041030,959.1685,60.6502,29.9406,62.5002,
600645.SH,中源协和,2011-10-31,24.73,25.13,25.97,24.8,25.8,6129917,156658329,1.07,4.3267,25.5564,1.9036,8308065122.4,N/A,8386058574,322018028,0,325041030,1000.6691,63.2744,31.2361,65.2044,
600645.SH,中源协和,2011-11-01,25.8,25.55,26.07,25.5,25.93,4595012,118807010,0.13,0.5039,25.8556,1.4269,8349927466.04,N/A,8428313907.9,322018028,0,325041030,1005.7112,63.5932,31.3935,65.5329,
600645.SH,中源协和,2011-11-02,25.93,25.8,25.98,25.55,25.83,2606852,67191419,-0.1,-0.3857,25.7749,0.8095,8317725663.24,N/A,8395809804.9,322018028,0,325041030,1001.8327,63.3479,31.2724,65.2802,
600645.SH,中源协和,2011-11-03,25.83,26.25,26.25,24.74,25.41,5780365,147183743,-0.42,-1.626,25.4627,1.795,8182478091.48,N/A,8259292572.3,322018028,0,325041030,985.5427,62.3179,30.7639,64.2187,
600645.SH,中源协和,2011-11-04,25.41,25.3,26.16,25.21,25.62,3103250,79534595,0.21,0.8264,25.6295,0.9637,8250101877.36,N/A,8327551188.6,322018028,0,325041030,993.6877,62.8329,31.0182,64.7495,
600645.SH,中源协和,2011-11-07,25.62,25.7,25.92,25.38,25.7,1770040,45284502,0.08,0.3123,25.5839,0.5497,8275863319.6,N/A,8353554471,322018028,0,325041030,996.7905,63.0291,31.115,64.9517,
600645.SH,中源协和,2011-11-08,25.7,25.6,26.2,25.6,26.16,2992743,77688878,0.46,1.7899,25.9591,0.9294,8423991612.48,N/A,8503073344.8,322018028,0,325041030,1014.6319,64.1573,31.6719,66.1142,
600645.SH,中源协和,2011-11-09,26.16,26.2,26.8,26,26.13,4803892,127306401,-0.03,-0.1147,26.5007,1.4918,8414331071.64,N/A,8493322113.9,322018028,0,325041030,1013.4683,64.0837,31.6356,66.0384,
600645.SH,中源协和,2011-11-10,26.13,25.8,26.2,25.6,25.69,3230447,83241084,-0.44,-1.6839,25.7677,1.0032,8272643139.32,N/A,8350304060.7,322018028,0,325041030,996.4027,63.0046,31.1029,64.9264,
600645.SH,中源协和,2011-11-11,25.69,25.66,25.88,24.96,25.31,3078106,78094216,-0.38,-1.4792,25.3709,0.9559,8150276288.68,N/A,8226788469.3,322018028,0,325041030,981.6641,62.0726,30.6429,63.966,
600645.SH,中源协和,2011-11-14,25.31,25.31,25.9,25.09,25.72,2693674,68626753,0.41,1.6199,25.477,0.8365,8282303680.16,N/A,8360055291.6,322018028,0,325041030,997.5662,63.0782,31.1392,65.0022,
600645.SH,中源协和,2011-11-15,25.72,25.59,25.85,25.5,25.7,1691788,43410525,-0.02,-0.0778,25.6596,0.5254,8275863319.6,N/A,8353554471,322018028,0,325041030,996.7905,63.0291,31.115,64.9517,
600645.SH,中源协和,2011-11-16,25.7,25.51,25.83,25.3,25.55,2206443,56320747,-0.15,-0.5837,25.5256,0.6852,8227560615.4,N/A,8304798316.5,322018028,0,325041030,990.9727,62.6612,30.9334,64.5726,
600645.SH,中源协和,2011-11-17,25.55,25.55,26.12,25.23,26.04,3455932,88822847,0.49,1.9178,25.7016,1.0732,8385349449.12,N/A,8464068421.2,322018028,0,325041030,1009.9776,63.863,31.5267,65.8109,
