代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600665.SH,天地源,2011-02-21,3.793,3.7539,3.8321,3.7383,3.8243,3113096,15152691,0.0313,0.8247,4.8674,0.4323,3521299273.89,N/A,3521299273.89,720102101,0,720102101,18.5771,2.0549,1.7178,-7.2935,
600665.SH,天地源,2011-02-22,3.8243,3.8399,3.8399,3.6913,3.707,3080063,14783009,-0.1173,-3.0675,4.7996,0.4277,3413283958.74,N/A,3413283958.74,720102101,0,720102101,18.0073,1.9919,1.6651,-7.0697,
600665.SH,天地源,2011-02-23,3.707,3.707,4.0746,3.6913,4.0746,20061993,102901837,0.3676,9.9156,5.1292,2.786,3751731946.21,N/A,3751731946.21,720102101,0,720102101,19.7928,2.1894,1.8302,-7.7707,
600665.SH,天地源,2011-02-24,4.0746,4.2622,4.4499,4.1137,4.1449,34166187,186033820,0.0704,1.7274,5.445,4.7446,3816541135.3,N/A,3816541135.3,720102101,0,720102101,20.1347,2.2272,1.8618,-7.905,
600665.SH,天地源,2011-02-25,4.1449,4.0667,4.0824,3.9494,4.0433,16380925,83947795,-0.1017,-2.4528,5.1247,2.2748,3722927862.17,N/A,3722927862.17,720102101,0,720102101,19.6409,2.1726,1.8161,-7.7111,
600665.SH,天地源,2011-02-28,4.0433,4.0355,4.3014,4.0042,4.1997,22108462,118037111,0.1564,3.8685,5.339,3.0702,3866948282.37,N/A,3866948282.37,720102101,0,720102101,20.4007,2.2566,1.8864,-8.0094,
600665.SH,天地源,2011-03-01,4.1997,4.1449,4.2075,4.0511,4.1449,13722428,72520246,-0.0547,-1.3035,5.2848,1.9056,3816541135.3,N/A,3816541135.3,720102101,0,720102101,20.1347,2.2272,1.8618,-7.905,
600665.SH,天地源,2011-03-02,4.1449,4.0902,4.5125,4.0824,4.3248,23929301,131858778,0.1799,4.3396,5.5103,3.323,3982164618.53,N/A,3982164618.53,720102101,0,720102101,21.0085,2.3239,1.9426,-8.248,
600665.SH,天地源,2011-03-03,4.3248,4.231,4.4108,4.2153,4.231,12504426,68499573,-0.0938,-2.17,5.478,1.7365,3895752366.41,N/A,3895752366.41,720102101,0,720102101,20.5526,2.2734,1.9004,-8.069,
600665.SH,天地源,2011-03-04,4.231,4.2466,4.3639,4.2075,4.2935,8125025,44394136,0.0626,1.4787,5.4639,1.1283,3953360534.49,N/A,3953360534.49,720102101,0,720102101,20.8565,2.307,1.9285,-8.1884,
600665.SH,天地源,2011-03-07,4.2935,4.2857,4.3248,4.231,4.2466,10463827,57105479,-0.0469,-1.0929,5.4574,1.4531,3910154408.43,N/A,3910154408.43,720102101,0,720102101,20.6286,2.2818,1.9075,-8.0989,
600665.SH,天地源,2011-03-08,4.2466,4.231,4.3639,4.2153,4.2622,11507009,62957698,0.0156,0.3683,5.4712,1.598,3924556450.45,N/A,3924556450.45,720102101,0,720102101,20.7046,2.2902,1.9145,-8.1287,
600665.SH,天地源,2011-03-09,4.2622,4.2388,4.2544,4.1449,4.1762,8313197,44484320,-0.086,-2.0183,5.351,1.1544,3845345219.34,N/A,3845345219.34,720102101,0,720102101,20.2867,2.244,1.8758,-7.9646,
600665.SH,天地源,2011-03-10,4.1762,4.1606,4.1997,4.1058,4.1293,5093308,26971269,-0.0469,-1.1236,5.2954,0.7073,3802139093.28,N/A,3802139093.28,720102101,0,720102101,20.0588,2.2188,1.8548,-7.8752,
600665.SH,天地源,2011-03-11,4.1293,4.098,4.1919,4.098,4.1058,4931979,26170052,-0.0235,-0.5682,5.3062,0.6849,3780536030.25,N/A,3780536030.25,720102101,0,720102101,19.9448,2.2062,1.8442,-7.8304,
600665.SH,天地源,2011-03-14,4.1058,4.1058,4.1997,4.0902,4.1606,4525622,24005672,0.0547,1.3333,5.3044,0.6285,3830943177.32,N/A,3830943177.32,720102101,0,720102101,20.2107,2.2356,1.8688,-7.9348,
600665.SH,天地源,2011-03-15,4.1606,4.1606,4.1606,3.9885,4.1137,6961530,36310720,-0.0469,-1.1278,5.2159,0.9667,3787737051.26,N/A,3787737051.26,720102101,0,720102101,19.9828,2.2104,1.8477,-7.8453,
600665.SH,天地源,2011-03-16,4.1137,4.098,4.1293,4.0511,4.1058,4152984,21722074,-0.0078,-0.1901,5.2305,0.5767,3780536030.25,N/A,3780536030.25,720102101,0,720102101,19.9448,2.2062,1.8442,-7.8304,
600665.SH,天地源,2011-03-17,4.1058,4.0511,4.1449,4.0276,4.0511,4279155,22332088,-0.0547,-1.3333,5.2188,0.5942,3730128883.18,N/A,3730128883.18,720102101,0,720102101,19.6789,2.1768,1.8196,-7.726,
600665.SH,天地源,2011-03-18,4.0511,4.0746,4.1449,4.0746,4.1058,3605848,18968197,0.0547,1.3514,5.2604,0.5007,3780536030.25,N/A,3780536030.25,720102101,0,720102101,19.9448,2.2062,1.8442,-7.8304,
600665.SH,天地源,2011-03-21,4.1058,4.1058,4.1606,4.0746,4.1137,3220523,16950789,0.0078,0.1905,5.2634,0.4472,3787737051.26,N/A,3787737051.26,720102101,0,720102101,19.9828,2.2104,1.8477,-7.8453,
600665.SH,天地源,2011-03-22,4.1137,4.1528,4.1762,4.0746,4.0902,3312812,17397273,-0.0235,-0.5703,5.2515,0.46,3766133988.23,N/A,3766133988.23,720102101,0,720102101,19.8688,2.1978,1.8372,-7.8006,
600665.SH,天地源,2011-03-23,4.0902,4.0667,4.2075,4.0667,4.1606,6729897,35768694,0.0704,1.7208,5.3149,0.9346,3830943177.32,N/A,3830943177.32,720102101,0,720102101,20.2107,2.2356,1.8688,-7.9348,
600665.SH,天地源,2011-03-24,4.1606,4.1684,4.2153,4.1215,4.1762,6663554,35554533,0.0156,0.3759,5.3357,0.9254,3845345219.34,N/A,3845345219.34,720102101,0,720102101,20.2867,2.244,1.8758,-7.9646,
600665.SH,天地源,2011-03-25,4.1762,4.1449,4.2622,4.1449,4.2231,9813392,52901275,0.0469,1.1236,5.3907,1.3628,3888551345.4,N/A,3888551345.4,720102101,0,720102101,20.5146,2.2692,1.8969,-8.0541,
600665.SH,天地源,2011-03-28,4.2231,4.231,4.403,4.1997,4.3248,15365389,84893886,0.1017,2.4074,5.525,2.1338,3982164618.53,N/A,3982164618.53,720102101,0,720102101,21.0085,2.3239,1.9426,-8.248,
600665.SH,天地源,2011-03-29,4.3248,4.317,4.3796,4.2544,4.2701,12400818,68469920,-0.0547,-1.2658,5.5214,1.7221,3931757471.46,N/A,3931757471.46,720102101,0,720102101,20.7426,2.2944,1.918,-8.1436,
600665.SH,天地源,2011-03-30,4.2701,4.2544,4.2935,4.1371,4.1684,7396875,39673979,-0.1017,-2.381,5.3636,1.0272,3838144198.33,N/A,3838144198.33,720102101,0,720102101,20.2487,2.2398,1.8723,-7.9497,
600665.SH,天地源,2011-03-31,4.1684,4.1606,4.1919,4.1058,4.1293,4699210,24884308,-0.0391,-0.9381,5.2954,0.6526,3802139093.28,N/A,3802139093.28,720102101,0,720102101,20.0588,2.2188,1.8548,-7.8752,
600665.SH,天地源,2011-04-01,4.1293,4.1058,4.1919,4.1058,4.184,3700204,19624569,0.0547,1.3258,5.3036,0.5138,3852546240.35,N/A,3852546240.35,720102101,0,720102101,20.3247,2.2482,1.8794,-7.9796,
600665.SH,天地源,2011-04-06,4.184,4.1606,4.2701,4.1528,4.2544,5505931,29738430,0.0704,1.6822,5.4012,0.7646,3917355429.44,N/A,3917355429.44,720102101,0,720102101,20.6666,2.286,1.911,-8.1138,
600665.SH,天地源,2011-04-07,4.2544,4.231,4.3014,4.2231,4.2544,4327009,23521197,0,0,5.4359,0.6009,3917355429.44,N/A,3917355429.44,720102101,0,720102101,20.6666,2.286,1.911,-8.1138,
600665.SH,天地源,2011-04-08,4.2544,4.2466,4.2622,4.2075,4.2544,3932663,21288642,0,0,5.4133,0.5461,3917355429.44,N/A,3917355429.44,720102101,0,720102101,20.6666,2.286,1.911,-8.1138,
600665.SH,天地源,2011-04-11,4.2544,4.2466,4.3326,4.2231,4.2701,7071146,38752339,0.0156,0.3676,5.4803,0.982,3931757471.46,N/A,3931757471.46,720102101,0,720102101,20.7426,2.2944,1.918,-8.1436,
600665.SH,天地源,2011-04-12,4.2701,4.2701,4.3717,4.2622,4.3405,8279387,45719865,0.0704,1.6484,5.5221,1.1498,3996566660.55,N/A,3996566660.55,720102101,0,720102101,21.0845,2.3323,1.9496,-8.2779,
600665.SH,天地源,2011-04-13,4.3405,4.3248,4.3483,4.2544,4.3483,6004433,32940680,0.0078,0.1802,5.4861,0.8338,4003767681.56,N/A,4003767681.56,720102101,0,720102101,21.1225,2.3365,1.9531,-8.2928,
600665.SH,天地源,2011-04-14,4.3483,4.3248,4.3248,4.2153,4.2388,5614572,30613182,-0.1095,-2.518,5.4525,0.7797,3902953387.42,N/A,3902953387.42,720102101,0,720102101,20.5906,2.2776,1.9039,-8.084,
600665.SH,天地源,2011-04-15,4.2388,4.2466,4.3326,4.2153,4.3248,6765068,37055650,0.086,2.0295,5.4775,0.9395,3982164618.53,N/A,3982164618.53,720102101,0,720102101,21.0085,2.3239,1.9426,-8.248,
600665.SH,天地源,2011-04-18,4.3248,4.3405,4.3796,4.3014,4.3248,7458384,41316967,0,0,5.5397,1.0357,3982164618.53,N/A,3982164618.53,720102101,0,720102101,21.0085,2.3239,1.9426,-8.248,
600665.SH,天地源,2011-04-19,4.3248,4.2935,4.3014,4.184,4.1919,6163739,33338144,-0.133,-3.0741,5.4088,0.856,3859747261.36,N/A,3859747261.36,720102101,0,720102101,20.3627,2.2524,1.8829,-7.9945,
600665.SH,天地源,2011-04-20,4.1919,4.2075,4.2466,4.1919,4.2153,3247783,17511399,0.0235,0.5597,5.3918,0.451,3881350324.39,N/A,3881350324.39,720102101,0,720102101,20.4766,2.265,1.8934,-8.0392,
600665.SH,天地源,2011-04-21,4.2153,4.2388,4.2701,4.2153,4.231,4169805,22595055,0.0156,0.3711,5.4187,0.5791,3895752366.41,N/A,3895752366.41,720102101,0,720102101,20.5526,2.2734,1.9004,-8.069,
600665.SH,天地源,2011-04-22,4.231,4.231,4.231,4.231,4.231,N/A,N/A,0,0,N/A,N/A,3895752366.41,N/A,3895752366.41,720102101,0,720102101,20.5526,2.2734,1.9004,-8.069,
600665.SH,天地源,2011-04-25,4.231,4.2701,4.2779,4.1919,4.1997,5064217,27412362,-0.0313,-0.7394,5.413,0.7033,3866948282.37,N/A,3866948282.37,720102101,0,720102101,20.4007,2.2566,1.8864,-8.0094,
600665.SH,天地源,2011-04-26,4.1997,4.184,4.2231,4.098,4.1215,3802072,20144564,-0.0782,-1.8622,5.2983,0.528,3794938072.27,N/A,3794938072.27,720102101,0,720102101,20.0208,2.2146,1.8513,-7.8602,
600665.SH,天地源,2011-04-27,4.1215,4.1293,4.1606,3.9963,4.1137,3126150,16452566,-0.0078,-0.1898,5.2629,0.4341,3787737051.26,N/A,3787737051.26,720102101,0,720102101,19.9828,2.2104,1.8477,-7.8453,
600665.SH,天地源,2011-04-28,4.1137,4.1215,4.1371,3.9494,3.9729,2567463,13321206,-0.1408,-3.4221,5.1885,0.3565,3658118673.08,N/A,3658118673.08,720102101,0,720102101,19.299,2.1348,1.7845,-7.5768,
600665.SH,天地源,2011-04-29,3.9729,4.0355,4.0589,3.9729,4.0355,1819913,9348642,0.0626,1.5748,5.1369,0.2527,3715726841.16,N/A,3715726841.16,720102101,0,720102101,19.6029,2.1684,1.8126,-7.6962,
600665.SH,天地源,2011-05-03,4.0355,4.0276,4.098,4.0276,4.0902,1840523,9548463,0.0547,1.3566,5.1879,0.2556,3766133988.23,N/A,3766133988.23,720102101,0,720102101,19.8688,2.1978,1.8372,-7.8006,
600665.SH,天地源,2011-05-04,4.0902,4.0746,4.1137,3.9963,4.0042,2662598,13812104,-0.086,-2.1033,5.1875,0.3698,3686922757.12,N/A,3686922757.12,720102101,0,720102101,19.4509,2.1516,1.7986,-7.6365,
600665.SH,天地源,2011-05-05,4.0042,4.0198,4.1684,4.012,4.1137,3257826,17137215,0.1095,2.7344,5.2603,0.4524,3787737051.26,N/A,3787737051.26,720102101,0,720102101,19.9828,2.2104,1.8477,-7.8453,
600665.SH,天地源,2011-05-06,4.1137,4.1058,4.1293,4.0355,4.1137,2181390,11398518,0,0,5.2253,0.3029,3787737051.26,N/A,3787737051.26,720102101,0,720102101,19.9828,2.2104,1.8477,-7.8453,
600665.SH,天地源,2011-05-09,4.1137,4.1058,4.1606,4.1058,4.1293,2078314,10978318,0.0156,0.3802,5.2823,0.2886,3802139093.28,N/A,3802139093.28,720102101,0,720102101,20.0588,2.2188,1.8548,-7.8752,
600665.SH,天地源,2011-05-10,4.1293,4.1293,4.1449,4.0746,4.1215,2105874,11049317,-0.0078,-0.1894,5.2469,0.2924,3794938072.27,N/A,3794938072.27,720102101,0,720102101,20.0208,2.2146,1.8513,-7.8602,
600665.SH,天地源,2011-05-11,4.1215,4.1293,4.1762,4.0667,4.1293,3832612,20261653,0.0078,0.1898,5.2866,0.5322,3802139093.28,N/A,3802139093.28,720102101,0,720102101,20.0588,2.2188,1.8548,-7.8752,
600665.SH,天地源,2011-05-12,4.1293,4.1137,4.2935,4.0746,4.1762,7364889,39689813,0.0469,1.1364,5.3891,1.0228,3845345219.34,N/A,3845345219.34,720102101,0,720102101,20.2867,2.244,1.8758,-7.9646,
600665.SH,天地源,2011-05-13,4.1762,4.1762,4.3561,4.1449,4.3483,12121074,66620471,0.1721,4.1199,5.4963,1.6832,4003767681.56,N/A,4003767681.56,720102101,0,720102101,21.1225,2.3365,1.9531,-8.2928,
600665.SH,天地源,2011-05-16,4.3483,4.3483,4.4187,4.3014,4.3717,11467469,63965994,0.0235,0.5396,5.578,1.5925,4025370744.59,N/A,4025370744.59,720102101,0,720102101,21.2364,2.3491,1.9637,-8.3375,
600665.SH,天地源,2011-05-17,4.3717,4.3796,4.6689,4.2466,4.5047,20770367,118717566,0.133,3.0411,5.7157,2.8844,4147788101.76,N/A,4147788101.76,720102101,0,720102101,21.8823,2.4205,2.0234,-8.5911,
600665.SH,天地源,2011-05-18,4.5047,4.4187,4.6142,4.4187,4.5047,14678359,84812221,0,0,5.778,2.0384,4147788101.76,N/A,4147788101.76,720102101,0,720102101,21.8823,2.4205,2.0234,-8.5911,
600665.SH,天地源,2011-05-19,4.5047,4.5125,4.6455,4.3717,4.4187,14193325,81741431,-0.086,-1.9097,5.7591,1.971,4068576870.65,N/A,4068576870.65,720102101,0,720102101,21.4644,2.3743,1.9847,-8.427,
600665.SH,天地源,2011-05-20,4.4187,4.3952,4.8488,4.3483,4.7158,26622615,157209062,0.2972,6.7257,5.9051,3.6971,4342215669.03,N/A,4342215669.03,720102101,0,720102101,22.908,2.534,2.1182,-8.9938,
600665.SH,天地源,2011-05-23,4.7158,4.6846,4.7237,4.4656,4.5438,19523139,114711879,-0.1721,-3.6484,5.8757,2.7112,4183793206.81,N/A,4183793206.81,720102101,0,720102101,22.0722,2.4415,2.0409,-8.6656,
600665.SH,天地源,2011-05-24,4.5438,4.4969,4.8097,4.489,4.7237,27068624,162043302,0.1799,3.9587,5.9864,3.759,4349416690.04,N/A,4349416690.04,720102101,0,720102101,22.946,2.5382,2.1217,-9.0087,
600665.SH,天地源,2011-05-25,4.7237,4.6767,4.8332,4.5438,4.7471,24505574,147073164,0.0235,0.4967,6.0016,3.4031,4371019753.07,N/A,4371019753.07,720102101,0,720102101,23.06,2.5508,2.1323,-9.0534,
600665.SH,天地源,2011-05-26,4.7471,4.708,4.7784,4.5751,4.6064,17750362,106395389,-0.1408,-2.9654,5.994,2.465,4241401374.89,N/A,4241401374.89,720102101,0,720102101,22.3762,2.4751,2.069,-8.785,
600665.SH,天地源,2011-05-27,4.6064,4.5829,4.5985,4.1449,4.1449,20466684,111272273,-0.4614,-10.017,5.4368,2.8422,3816541135.3,N/A,3816541135.3,720102101,0,720102101,20.1347,2.2272,1.8618,-7.905,
600665.SH,天地源,2011-05-30,4.1449,4.0511,4.0511,3.7774,3.8321,12019801,60248720,-0.3128,-7.5472,5.0125,1.6692,3528500294.9,N/A,3528500294.9,720102101,0,720102101,18.6151,2.0591,1.7213,-7.3084,
600665.SH,天地源,2011-05-31,3.8321,3.8712,3.9181,3.793,3.9103,6456506,31828615,0.0782,2.0408,4.9297,0.8966,3600510505,N/A,3600510505,720102101,0,720102101,18.995,2.1011,1.7564,-7.4575,
600665.SH,天地源,2011-06-01,3.9103,3.8947,3.9729,3.8087,3.9572,7645915,38079648,0.0469,1.2,4.9804,1.0618,3643716631.06,N/A,3643716631.06,720102101,0,720102101,19.223,2.1263,1.7775,-7.547,
600665.SH,天地源,2011-06-02,3.9572,3.8869,3.8947,3.7852,3.8478,7668713,37560320,-0.1095,-2.7668,4.8979,1.0649,3542902336.92,N/A,3542902336.92,720102101,0,720102101,18.6911,2.0675,1.7283,-7.3382,
600665.SH,天地源,2011-06-03,3.8478,3.8321,3.9416,3.8165,3.8869,5426970,27005241,0.0391,1.0163,4.9761,0.7536,3578907441.97,N/A,3578907441.97,720102101,0,720102101,18.8811,2.0885,1.7459,-7.4128,
600665.SH,天地源,2011-06-07,3.8869,3.8712,3.9494,3.8634,3.9416,4999280,25033420,0.0547,1.4085,5.0074,0.6942,3629314589.04,N/A,3629314589.04,720102101,0,720102101,19.147,2.1179,1.7705,-7.5172,
600665.SH,天地源,2011-06-08,3.9416,3.9416,4.0355,3.8556,3.9885,8774284,44433160,0.0469,1.1905,5.064,1.2185,3672520715.1,N/A,3672520715.1,720102101,0,720102101,19.3749,2.1432,1.7915,-7.6067,
600665.SH,天地源,2011-06-09,3.9885,3.9651,3.9807,3.793,3.8008,7231586,35990275,-0.1877,-4.7059,4.9768,1.0042,3499696210.86,N/A,3499696210.86,720102101,0,720102101,18.4632,2.0423,1.7072,-7.2487,
600665.SH,天地源,2011-06-10,3.8008,3.8321,3.9729,3.793,3.926,7369016,36656993,0.1251,3.2922,4.9745,1.0233,3614912547.02,N/A,3614912547.02,720102101,0,720102101,19.071,2.1095,1.7634,-7.4874,
600665.SH,天地源,2011-06-13,3.926,3.9103,3.9651,3.8399,3.9338,4604891,23041242,0.0078,0.1992,5.0036,0.6395,3622113568.03,N/A,3622113568.03,720102101,0,720102101,19.109,2.1137,1.7669,-7.5023,
600665.SH,天地源,2011-06-14,3.9338,4.0042,4.1449,3.9494,4.012,11363971,58796448,0.0782,1.9881,5.1739,1.5781,3694123778.13,N/A,3694123778.13,720102101,0,720102101,19.4889,2.1558,1.8021,-7.6514,
600665.SH,天地源,2011-06-15,4.012,4.0276,4.0746,3.9416,3.9494,6675800,34081015,-0.0626,-1.5595,5.1052,0.9271,3636515610.05,N/A,3636515610.05,720102101,0,720102101,19.185,2.1221,1.774,-7.5321,
600665.SH,天地源,2011-06-16,3.9494,3.8947,3.9885,3.8478,3.8634,4825487,24139929,-0.086,-2.1782,5.0026,0.6701,3557304378.94,N/A,3557304378.94,720102101,0,720102101,18.7671,2.0759,1.7353,-7.368,
600665.SH,天地源,2011-06-17,3.8634,3.8634,3.9651,3.8399,3.8712,4106991,20473830,0.0078,0.2024,4.9851,0.5703,3564505399.95,N/A,3564505399.95,720102101,0,720102101,18.8051,2.0801,1.7388,-7.383,
600665.SH,天地源,2011-06-20,3.8712,3.9103,3.9729,3.8634,3.9181,4612765,23083959,0.0469,1.2121,5.0044,0.6406,3607711526.01,N/A,3607711526.01,720102101,0,720102101,19.033,2.1053,1.7599,-7.4724,
600665.SH,天地源,2011-06-21,3.9181,3.9494,4.0042,3.9181,3.9963,4769446,24163999,0.0782,1.996,5.0664,0.6623,3679721736.11,N/A,3679721736.11,720102101,0,720102101,19.4129,2.1474,1.795,-7.6216,
600665.SH,天地源,2011-06-22,3.9963,3.9885,4.0198,3.9416,3.9651,3014107,15312205,-0.0313,-0.7828,5.0802,0.4186,3650917652.07,N/A,3650917652.07,720102101,0,720102101,19.261,2.1306,1.781,-7.5619,
600665.SH,天地源,2011-06-23,3.9651,3.9729,4.0198,3.9181,3.9885,4288093,21795030,0.0235,0.5917,5.0827,0.5955,3672520715.1,N/A,3672520715.1,720102101,0,720102101,19.3749,2.1432,1.7915,-7.6067,
600665.SH,天地源,2011-06-24,3.9885,3.9807,4.0667,3.9651,4.0511,8927381,45975240,0.0626,1.5686,5.1499,1.2397,3730128883.18,N/A,3730128883.18,720102101,0,720102101,19.6789,2.1768,1.8196,-7.726,
600665.SH,天地源,2011-06-27,4.0511,4.0511,4.098,4.0198,4.0589,6476238,33535449,0.0078,0.1931,5.1782,0.8993,3737329904.19,N/A,3737329904.19,720102101,0,720102101,19.7168,2.181,1.8231,-7.7409,
600665.SH,天地源,2011-06-28,4.0589,4.0355,4.0589,3.9963,4.0433,4522016,23306256,-0.0156,-0.3854,5.154,0.628,3722927862.17,N/A,3722927862.17,720102101,0,720102101,19.6409,2.1726,1.8161,-7.7111,
600665.SH,天地源,2011-06-29,4.0433,4.0511,4.0511,3.9416,3.9494,4226279,21575500,-0.0938,-2.3211,5.1051,0.5869,3636515610.05,N/A,3636515610.05,720102101,0,720102101,19.185,2.1221,1.774,-7.5321,
600665.SH,天地源,2011-06-30,3.9494,3.9338,4.0355,3.926,4.0042,4277197,21840770,0.0547,1.3861,5.1063,0.594,3686922757.12,N/A,3686922757.12,720102101,0,720102101,19.4509,2.1516,1.7986,-7.6365,
600665.SH,天地源,2011-07-01,4.0042,4.0042,4.098,3.9885,4.0433,7152302,37044218,0.0391,0.9766,5.1793,0.9932,3722927862.17,N/A,3722927862.17,720102101,0,720102101,19.6409,2.1726,1.8161,-7.7111,
600665.SH,天地源,2011-07-04,4.0433,4.0511,4.1528,4.0511,4.1058,7847174,41241847,0.0626,1.5474,5.2556,1.0897,3780536030.25,N/A,3780536030.25,720102101,0,720102101,19.9448,2.2062,1.8442,-7.8304,
600665.SH,天地源,2011-07-05,4.1058,4.1137,4.1997,4.0902,4.184,7554772,40207021,0.0782,1.9048,5.3221,1.0491,3852546240.35,N/A,3852546240.35,720102101,0,720102101,20.3247,2.2482,1.8794,-7.9796,
600665.SH,天地源,2011-07-06,4.184,4.1528,4.1919,4.1058,4.1606,4460307,23652143,-0.0235,-0.5607,5.3028,0.6194,3830943177.32,N/A,3830943177.32,720102101,0,720102101,20.2107,2.2356,1.8688,-7.9348,
600665.SH,天地源,2011-07-07,4.1606,4.1371,4.1919,4.0667,4.0746,6671916,35209139,-0.086,-2.0677,5.2772,0.9265,3751731946.21,N/A,3751731946.21,720102101,0,720102101,19.7928,2.1894,1.8302,-7.7707,
600665.SH,天地源,2011-07-08,4.0746,4.0824,4.1215,4.0511,4.1137,3419067,17880079,0.0391,0.9597,5.2295,0.4748,3787737051.26,N/A,3787737051.26,720102101,0,720102101,19.9828,2.2104,1.8477,-7.8453,
600665.SH,天地源,2011-07-11,4.1137,4.1215,4.1606,4.0511,4.1371,4390356,23075570,0.0235,0.5703,5.256,0.6097,3809340114.29,N/A,3809340114.29,720102101,0,720102101,20.0967,2.223,1.8583,-7.8901,
600665.SH,天地源,2011-07-12,4.1371,4.098,4.098,4.012,4.0276,4673419,24207890,-0.1095,-2.6465,5.1799,0.649,3708525820.15,N/A,3708525820.15,720102101,0,720102101,19.5649,2.1642,1.8091,-7.6813,
600665.SH,天地源,2011-07-13,4.0276,4.0276,4.0824,4.012,4.0667,5346328,27719872,0.0391,0.9709,5.1848,0.7424,3744530925.2,N/A,3744530925.2,720102101,0,720102101,19.7548,2.1852,1.8267,-7.7558,
600665.SH,天地源,2011-07-14,4.0667,4.0511,4.0824,4.0276,4.0824,5039683,26147733,0.0156,0.3846,5.1884,0.6999,3758932967.22,N/A,3758932967.22,720102101,0,720102101,19.8308,2.1936,1.8337,-7.7857,
600665.SH,天地源,2011-07-15,4.0824,4.0433,4.0589,4.0042,4.0589,5721143,29519334,-0.0235,-0.5747,5.1597,0.7945,3737329904.19,N/A,3737329904.19,720102101,0,720102101,19.7168,2.181,1.8231,-7.7409,
600665.SH,天地源,2011-07-18,4.0589,4.0667,4.1684,4.0433,4.1371,9481823,49964159,0.0782,1.9268,5.2695,1.3167,3809340114.29,N/A,3809340114.29,720102101,0,720102101,20.0967,2.223,1.8583,-7.8901,
600665.SH,天地源,2011-07-19,4.1371,4.1058,4.1371,4.0433,4.1058,5453355,28548442,-0.0313,-0.7561,5.235,0.7573,3780536030.25,N/A,3780536030.25,720102101,0,720102101,19.9448,2.2062,1.8442,-7.8304,
600665.SH,天地源,2011-07-20,4.1058,4.1293,4.1606,4.0667,4.0902,4923463,25868446,-0.0156,-0.381,5.2541,0.6837,3766133988.23,N/A,3766133988.23,720102101,0,720102101,19.8688,2.1978,1.8372,-7.8006,
600665.SH,天地源,2011-07-21,4.0902,4.0746,4.098,3.9807,3.9885,4476789,23091990,-0.1017,-2.4857,5.1582,0.6217,3672520715.1,N/A,3672520715.1,720102101,0,720102101,19.3749,2.1432,1.7915,-7.6067,
600665.SH,天地源,2011-07-22,3.9885,4.0042,4.0902,3.9729,4.0589,5164177,26624011,0.0704,1.7647,5.1555,0.7171,3737329904.19,N/A,3737329904.19,720102101,0,720102101,19.7168,2.181,1.8231,-7.7409,
600665.SH,天地源,2011-07-25,4.0589,4.0589,4.1606,3.9885,4.0042,9474976,49339556,-0.0547,-1.3487,5.2074,1.3158,3686922757.12,N/A,3686922757.12,720102101,0,720102101,19.4509,2.1516,1.7986,-7.6365,
600665.SH,天地源,2011-07-26,4.0042,3.9885,4.3796,3.9181,4.3405,21731195,117355129,0.3363,8.3984,5.4003,3.0178,3996566660.55,N/A,3996566660.55,720102101,0,720102101,21.0845,2.3323,1.9496,-8.2779,
600665.SH,天地源,2011-07-27,4.3405,4.2857,4.4265,4.231,4.2935,25105845,138225035,-0.0469,-1.0811,5.5057,3.4864,3953360534.49,N/A,3953360534.49,720102101,0,720102101,20.8565,2.307,1.9285,-8.1884,
600665.SH,天地源,2011-07-28,4.2935,4.2466,4.3092,4.1762,4.2701,9404015,50870517,-0.0235,-0.5464,5.4094,1.3059,3931757471.46,N/A,3931757471.46,720102101,0,720102101,20.7426,2.2944,1.918,-8.1436,
600665.SH,天地源,2011-07-29,4.2701,4.2544,4.2935,4.1528,4.1919,6736289,36213651,-0.0782,-1.8315,5.3759,0.9355,3859747261.36,N/A,3859747261.36,720102101,0,720102101,20.3627,2.2524,1.8829,-7.9945,
600665.SH,天地源,2011-08-01,4.1919,4.1684,4.2466,4.1449,4.1919,5481232,29470302,0,0,5.3766,0.7612,3859747261.36,N/A,3859747261.36,720102101,0,720102101,20.3627,2.2524,1.8829,-7.9945,
600665.SH,天地源,2011-08-02,4.1919,4.1997,4.1997,4.012,4.0902,6595089,34336711,-0.1017,-2.4254,5.2064,0.9159,3766133988.23,N/A,3766133988.23,720102101,0,720102101,19.8688,2.1978,1.8372,-7.8006,
600665.SH,天地源,2011-08-03,4.0902,4.0746,4.1293,3.9885,4.0667,4058898,21160106,-0.0235,-0.5736,5.2133,0.5637,3744530925.2,N/A,3744530925.2,720102101,0,720102101,19.7548,2.1852,1.8267,-7.7558,
600665.SH,天地源,2011-08-04,4.0667,4.0667,4.1058,4.0667,4.0824,3119019,16289863,0.0156,0.3846,5.2228,0.4331,3758932967.22,N/A,3758932967.22,720102101,0,720102101,19.8308,2.1936,1.8337,-7.7857,
600665.SH,天地源,2011-08-05,4.0824,3.9103,4.2779,3.9103,4.1997,10686414,56317718,0.1173,2.8736,5.27,1.484,3866948282.37,N/A,3866948282.37,720102101,0,720102101,20.4007,2.2566,1.8864,-8.0094,
