代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600777.SH,新潮实业,2014-06-04,8.53,8.44,8.69,8.41,8.65,15120667,129887640,0.12,1.4068,8.5901,2.4181,5408886165.35,N/A,5409911363.35,625304759,0,625423279,156.7156,4.447,2.7189,28.8562,
600777.SH,新潮实业,2014-06-05,8.65,8.62,9.18,8.6,8.68,21155969,188178992,0.03,0.3468,8.8948,3.3833,5427645308.12,N/A,5428674061.72,625304759,0,625423279,157.2591,4.4624,2.7283,28.9563,
600777.SH,新潮实业,2014-06-06,8.68,8.7,8.95,8.68,8.92,14379774,127131515,0.24,2.765,8.841,2.2996,5577718450.28,N/A,5578775648.68,625304759,0,625423279,161.6073,4.5858,2.8038,29.7569,
600777.SH,新潮实业,2014-06-09,8.92,8.91,8.98,8.73,8.75,9926767,87674554,-0.17,-1.9058,8.8321,1.5875,5471416641.25,N/A,5472453691.25,625304759,0,625423279,158.5273,4.4984,2.7503,29.1898,
600777.SH,新潮实业,2014-06-10,8.75,8.74,8.88,8.74,8.76,8340113,73414528,0.01,0.1143,8.8026,1.3338,5477669688.84,N/A,5478707924.04,625304759,0,625423279,158.7085,4.5036,2.7535,29.2232,
600777.SH,新潮实业,2014-06-11,8.76,8.75,8.87,8.67,8.84,5413518,47659700,0.08,0.9132,8.8038,0.8657,5527694069.56,N/A,5528741786.36,625304759,0,625423279,160.1579,4.5447,2.7786,29.49,
600777.SH,新潮实业,2014-06-12,8.84,8.84,8.95,8.75,8.93,7022080,62215085,0.09,1.0181,8.8599,1.123,5583971497.87,N/A,5585029881.47,625304759,0,625423279,161.7885,4.591,2.8069,29.7903,
600777.SH,新潮实业,2014-06-13,8.93,8.95,9.13,8.88,9.08,9993081,90727558,0.15,1.6797,9.079,1.5981,5677767211.72,N/A,5678843373.32,625304759,0,625423279,164.5061,4.6681,2.854,30.2907,
600777.SH,新潮实业,2014-06-16,9.08,9.1,9.17,8.93,8.93,11367593,103109904,-0.15,-1.652,9.0705,1.8179,5583971497.87,N/A,5585029881.47,625304759,0,625423279,161.7885,4.591,2.8069,29.7903,
600777.SH,新潮实业,2014-06-17,8.93,8.93,9.03,8.84,8.91,5776949,51617896,-0.02,-0.224,8.9351,0.9239,5571465402.69,N/A,5572521415.89,625304759,0,625423279,161.4261,4.5807,2.8006,29.7236,
600777.SH,新潮实业,2014-06-18,8.91,8.8,8.98,8.75,8.76,6185962,54664968,-0.15,-1.6835,8.8369,0.9893,5477669688.84,N/A,5478707924.04,625304759,0,625423279,158.7085,4.5036,2.7535,29.2232,
600777.SH,新潮实业,2014-06-19,8.76,8.71,8.87,8.6,8.73,5732340,49966067,-0.03,-0.3425,8.7165,0.9167,5458910546.07,N/A,5459945225.67,625304759,0,625423279,158.165,4.4881,2.744,29.1231,
600777.SH,新潮实业,2014-06-20,8.73,8.7,8.84,8.66,8.77,3454247,30229367,0.04,0.4582,8.7514,0.5524,5483922736.43,N/A,5484962156.83,625304759,0,625423279,158.8897,4.5087,2.7566,29.2565,
600777.SH,新潮实业,2014-06-23,8.77,8.78,8.94,8.78,8.92,4009284,35597096,0.15,1.7104,8.8787,0.6412,5577718450.28,N/A,5578775648.68,625304759,0,625423279,161.6073,4.5858,2.8038,29.7569,
600777.SH,新潮实业,2014-06-24,8.92,8.94,9,8.78,8.91,5480713,48657477,-0.01,-0.1121,8.8779,0.8765,5571465402.69,N/A,5572521415.89,625304759,0,625423279,161.4261,4.5807,2.8006,29.7236,
600777.SH,新潮实业,2014-06-25,8.91,8.88,8.95,8.8,8.9,3865864,34327556,-0.01,-0.1122,8.8797,0.6182,5565212355.1,N/A,5566267183.1,625304759,0,625423279,161.245,4.5755,2.7975,29.6902,
600777.SH,新潮实业,2014-06-26,8.9,8.9,8.95,8.85,8.91,4668423,41533870,0.01,0.1124,8.8968,0.7466,5571465402.69,N/A,5572521415.89,625304759,0,625423279,161.4261,4.5807,2.8006,29.7236,
600777.SH,新潮实业,2014-06-27,8.91,8.86,8.9,8.79,8.84,5266690,46547535,-0.07,-0.7856,8.8381,0.8423,5527694069.56,N/A,5528741786.36,625304759,0,625423279,160.1579,4.5447,2.7786,29.49,
600777.SH,新潮实业,2014-06-30,8.84,8.81,8.82,8.54,8.69,8780424,75886113,-0.15,-1.6968,8.6426,1.4042,5433903569.71,N/A,5434928294.51,625305359,0,625423279,157.4403,4.4676,2.7315,28.9896,
600777.SH,新潮实业,2014-07-01,8.69,8.69,8.9,8.59,8.85,6157758,54139023,0.16,1.8412,8.792,0.9848,5533952427.15,N/A,5534996019.15,625305359,0,625423279,160.3391,4.5498,2.7818,29.5234,
600777.SH,新潮实业,2014-07-02,8.85,8.84,8.84,8.7,8.72,5666798,49789657,-0.13,-1.4689,8.7862,0.9062,5452662730.48,N/A,5453690992.88,625305359,0,625423279,157.9838,4.483,2.7409,29.0897,
600777.SH,新潮实业,2014-07-03,8.72,8.77,8.82,8.65,8.76,5498141,47990450,0.04,0.4587,8.7285,0.8793,5477674944.84,N/A,5478707924.04,625305359,0,625423279,158.7085,4.5036,2.7535,29.2232,
600777.SH,新潮实业,2014-07-04,8.76,8.71,8.8,8.69,8.73,4085791,35650729,-0.03,-0.3425,8.7255,0.6534,5458915784.07,N/A,5459945225.67,625305359,0,625423279,158.165,4.4881,2.744,29.1231,
600777.SH,新潮实业,2014-07-07,8.73,8.75,8.75,8.57,8.64,4538998,39243222,-0.09,-1.0309,8.6458,0.7259,5402638301.76,N/A,5403657130.56,625305359,0,625423279,156.5344,4.4419,2.7157,28.8229,
600777.SH,新潮实业,2014-07-08,8.64,8.62,8.7,8.6,8.62,4143077,35843959,-0.02,-0.2315,8.6515,0.6626,5390132194.58,N/A,5391148664.98,625305359,0,625423279,156.1721,4.4316,2.7095,28.7561,
600777.SH,新潮实业,2014-07-09,8.62,8.61,8.68,8.55,8.59,4653921,40048465,-0.03,-0.348,8.6053,0.7443,5371373033.81,N/A,5372385966.61,625305359,0,625423279,155.6286,4.4162,2.7,28.6561,
600777.SH,新潮实业,2014-07-10,8.59,8.58,8.66,8.55,8.6,4117251,35457037,0.01,0.1164,8.6118,0.6584,5377626087.4,N/A,5378640199.4,625305359,0,625423279,155.8097,4.4213,2.7032,28.6894,
600777.SH,新潮实业,2014-07-11,8.6,8.6,9.1,8.59,9.04,7661852,67661476,0.44,5.1163,8.831,1.2253,5652760445.36,N/A,5653826442.16,625305359,0,625423279,163.7814,4.6475,2.8415,30.1572,
600777.SH,新潮实业,2014-07-14,9.04,9,9.55,8.95,9.38,15916300,149107360,0.34,3.7611,9.3682,2.5454,5865364267.42,N/A,5866470357.02,625305359,0,625423279,169.9413,4.8223,2.9483,31.2915,
600777.SH,新潮实业,2014-07-15,9.38,9.38,9.53,8.95,9.02,15853979,146231613,-0.36,-3.838,9.2237,2.5354,5640254338.18,N/A,5641317976.58,625305359,0,625423279,163.419,4.6372,2.8352,30.0905,
600777.SH,新潮实业,2014-07-16,9.02,9.02,9.27,8.9,9.06,9828334,89280890,0.04,0.4435,9.084,1.5718,5665266552.54,N/A,5666334907.74,625305359,0,625423279,164.1437,4.6578,2.8478,30.224,
600777.SH,新潮实业,2014-07-17,9.06,9,9.25,8.91,9.12,5589030,50950157,0.06,0.6623,9.1161,0.8938,5702784874.08,N/A,5703860304.48,625305359,0,625423279,165.2308,4.6886,2.8666,30.4241,
600777.SH,新潮实业,2014-07-18,9.12,9.1,9.17,8.87,8.91,8540233,76734758,-0.21,-2.3026,8.9851,1.3658,5571470748.69,N/A,5572521415.89,625305359,0,625423279,161.4261,4.5807,2.8006,29.7236,
600777.SH,新潮实业,2014-07-21,8.91,8.91,8.98,8.88,8.96,3636185,32465074,0.05,0.5612,8.9283,0.5815,5602736016.64,N/A,5603792579.84,625305359,0,625423279,162.332,4.6064,2.8163,29.8904,
600777.SH,新潮实业,2014-07-22,8.96,8.96,9.05,8.85,8.95,7287921,65091399,-0.01,-0.1116,8.9314,1.1655,5596482963.05,N/A,5597538347.05,625305359,0,625423279,162.1508,4.6012,2.8132,29.857,
600777.SH,新潮实业,2014-07-23,8.95,8.94,9,8.75,8.8,6519740,57840359,-0.15,-1.676,8.8716,1.0426,5502687159.2,N/A,5503724855.2,625305359,0,625423279,159.4332,4.5241,2.766,29.3566,
600777.SH,新潮实业,2014-07-24,8.8,8.78,8.9,8.67,8.8,7578181,66473289,0,0,8.7717,1.2119,5502687159.2,N/A,5503724855.2,625305359,0,625423279,159.4332,4.5241,2.766,29.3566,
600777.SH,新潮实业,2014-07-25,8.8,8.76,8.86,8.7,8.79,3534890,30960695,-0.01,-0.1136,8.7586,0.5653,5496434105.61,N/A,5497470622.41,625305359,0,625423279,159.252,4.519,2.7629,29.3232,
600777.SH,新潮实业,2014-07-28,8.79,8.79,8.91,8.75,8.86,8053772,71186773,0.07,0.7964,8.8389,1.288,5540205480.74,N/A,5541250251.94,625305359,0,625423279,160.5203,4.555,2.7849,29.5568,
600777.SH,新潮实业,2014-07-29,8.86,8.87,9.05,8.82,9.01,5324769,47563734,0.15,1.693,8.9325,0.8515,5634001284.59,N/A,5635063743.79,625305359,0,625423279,163.2379,4.6321,2.832,30.0572,
600777.SH,新潮实业,2014-07-30,9.01,9.01,9.01,8.88,8.97,4801499,42926186,-0.04,-0.444,8.9402,0.7679,5608989070.23,N/A,5610046812.63,625305359,0,625423279,162.5132,4.6115,2.8195,29.9237,
600777.SH,新潮实业,2014-07-31,8.97,8.98,9.11,8.98,9.03,7284197,65743223,0.06,0.6689,9.0255,1.1649,5646507391.77,N/A,5647572209.37,625305359,0,625423279,163.6002,4.6424,2.8383,30.1239,
600777.SH,新潮实业,2014-08-01,9.03,9.03,9.12,8.93,9.01,6391688,57691112,-0.02,-0.2215,9.026,1.0222,5634001284.59,N/A,5635063743.79,625305359,0,625423279,163.2379,4.6321,2.832,30.0572,
600777.SH,新潮实业,2014-08-04,9.01,8.96,9.05,8.9,8.94,7881297,70410018,-0.07,-0.7769,8.9338,1.2604,5590229909.46,N/A,5591284114.26,625305359,0,625423279,161.9697,4.5961,2.81,29.8236,
600777.SH,新潮实业,2014-08-05,8.94,8.94,8.95,8.78,8.93,6062984,53743348,-0.01,-0.1119,8.8642,0.9696,5583976855.87,N/A,5585029881.47,625305359,0,625423279,161.7885,4.591,2.8069,29.7903,
600777.SH,新潮实业,2014-08-06,8.93,8.93,8.96,8.8,8.92,4443532,39494264,-0.01,-0.112,8.888,0.7106,5577723802.28,N/A,5578775648.68,625305359,0,625423279,161.6073,4.5858,2.8038,29.7569,
600777.SH,新潮实业,2014-08-07,8.92,8.93,8.93,8.71,8.73,12448750,109664836,-0.19,-2.13,8.8093,1.9908,5458915784.07,N/A,5459945225.67,625305359,0,625423279,158.165,4.4881,2.744,29.1231,
600777.SH,新潮实业,2014-08-08,8.73,8.73,8.85,8.65,8.8,8102909,70797034,0.07,0.8018,8.7372,1.2958,5502687159.2,N/A,5503724855.2,625305359,0,625423279,159.4332,4.5241,2.766,29.3566,
600777.SH,新潮实业,2014-08-11,8.8,8.8,8.84,8.67,8.75,11917958,104226932,-0.05,-0.5682,8.7454,1.9059,5471421891.25,N/A,5472453691.25,625305359,0,625423279,158.5273,4.4984,2.7503,29.1898,
600777.SH,新潮实业,2014-08-12,8.75,8.75,8.96,8.7,8.84,11944909,105745914,0.09,1.0286,8.8528,1.9103,5527699373.56,N/A,5528741786.36,625305359,0,625423279,160.1579,4.5447,2.7786,29.49,
600777.SH,新潮实业,2014-08-13,8.84,8.82,9.24,8.77,9.21,15485851,139421511,0.37,4.1855,9.0032,2.4765,5759062356.39,N/A,5760148399.59,625305359,0,625423279,166.8614,4.7349,2.8949,30.7244,
600777.SH,新潮实业,2014-08-14,9.21,9.25,9.35,9.12,9.16,10833711,100011122,-0.05,-0.5429,9.2315,1.7325,5727797088.44,N/A,5728877235.64,625305359,0,625423279,165.9555,4.7092,2.8792,30.5576,
600777.SH,新潮实业,2014-08-15,9.16,9.18,9.29,8.96,9.19,10970130,100080600,0.03,0.3275,9.123,1.7544,5746556249.21,N/A,5747639934.01,625305359,0,625423279,166.499,4.7246,2.8886,30.6576,
600777.SH,新潮实业,2014-08-18,9.19,9.16,9.44,9.16,9.3,12537167,116901186,0.11,1.197,9.3244,2.005,5815339838.7,N/A,5816436494.7,625305359,0,625423279,168.4919,4.7812,2.9232,31.0246,
600777.SH,新潮实业,2014-08-19,9.3,9.27,9.44,9.24,9.31,11818222,110081108,0.01,0.1075,9.3145,1.89,5821592892.29,N/A,5822690727.49,625305359,0,625423279,168.6731,4.7863,2.9263,31.058,
600777.SH,新潮实业,2014-08-20,9.31,9.3,9.43,9.23,9.31,9594496,89702196,0,0,9.3493,1.5344,5821592892.29,N/A,5822690727.49,625305359,0,625423279,168.6731,4.7863,2.9263,31.058,
600777.SH,新潮实业,2014-08-21,9.31,9.29,9.55,9.28,9.49,12435207,117311729,0.18,1.9334,9.4338,1.9887,5934147856.91,N/A,5935266917.71,625305359,0,625423279,171.9342,4.8789,2.9829,31.6584,
600777.SH,新潮实业,2014-08-22,9.49,9.5,10.44,9.4,10.29,30305861,305005551,0.8,8.4299,10.0642,4.8466,6434392144.11,N/A,6435605540.91,625305359,0,625423279,186.4282,5.2901,3.2344,34.3272,
600777.SH,新潮实业,2014-08-25,10.29,10.1,10.4,10.04,10.13,20417638,207427094,-0.16,-1.5549,10.1592,3.2652,6334343286.67,N/A,6335537816.27,625305359,0,625423279,183.5294,5.2079,3.1841,33.7935,
600777.SH,新潮实业,2014-08-26,10.13,10.14,10.39,10.04,10.25,13982770,143147749,0.12,1.1846,10.2374,2.2362,6409379929.75,N/A,6410588609.75,625305359,0,625423279,185.7035,5.2696,3.2218,34.1938,
600777.SH,新潮实业,2014-08-27,10.25,10.18,10.59,10.1,10.45,13999046,144893262,0.2,1.9512,10.3502,2.2388,6534441001.55,N/A,6535673265.55,625305359,0,625423279,189.3269,5.3724,3.2847,34.861,
600777.SH,新潮实业,2014-08-28,10.45,10.45,10.53,9.83,9.97,17166006,174819829,-0.48,-4.5933,10.1841,2.7452,6234294429.23,N/A,6235470091.63,625305359,0,625423279,180.6306,5.1256,3.1338,33.2597,
600777.SH,新潮实业,2014-08-29,9.97,9.98,10.06,9.63,9.99,14684457,144104153,0.02,0.2006,9.8134,2.3484,6246800536.41,N/A,6247978557.21,625305359,0,625423279,180.9929,5.1359,3.1401,33.3264,
600777.SH,新潮实业,2014-09-01,9.99,10.05,10.16,9.91,10.04,10651191,106803514,0.05,0.5005,10.0274,1.7034,6278065804.36,N/A,6279249721.16,625305359,0,625423279,181.8988,5.1616,3.1558,33.4932,
600777.SH,新潮实业,2014-09-02,10.04,10.06,10.13,9.98,10.1,11078727,111360083,0.06,0.5976,10.0517,1.7717,6315584125.9,N/A,6316775117.9,625305359,0,625423279,182.9858,5.1925,3.1747,33.6934,
600777.SH,新潮实业,2014-09-03,10.1,10.09,10.2,10.02,10.14,10414047,105139536,0.04,0.396,10.0959,1.6654,6340596340.26,N/A,6341792049.06,625305359,0,625423279,183.7105,5.213,3.1872,33.8268,
600777.SH,新潮实业,2014-09-04,10.14,10.16,10.22,10.04,10.1,11532689,116583529,-0.04,-0.3945,10.109,1.8443,6315584125.9,N/A,6316775117.9,625305359,0,625423279,182.9858,5.1925,3.1747,33.6934,
600777.SH,新潮实业,2014-09-05,10.1,10.1,10.1,9.88,10.04,14853381,148076048,-0.06,-0.5941,9.9692,2.3754,6278065804.36,N/A,6279249721.16,625305359,0,625423279,181.8988,5.1616,3.1558,33.4932,
600777.SH,新潮实业,2014-09-09,10.04,10.04,10.24,9.93,10.18,13644671,137397809,0.14,1.3944,10.0697,2.1821,6365608554.62,N/A,6366808980.22,625305359,0,625423279,184.4352,5.2336,3.1998,33.9603,
600777.SH,新潮实业,2014-09-10,10.18,10.32,10.66,10.18,10.39,14436122,150581015,0.21,2.0629,10.4308,2.3087,6496922680.01,N/A,6498147868.81,625305359,0,625423279,188.2399,5.3416,3.2658,34.6608,
600777.SH,新潮实业,2014-09-11,10.39,10.4,10.66,10.26,10.61,16141164,169804302,0.22,2.1174,10.52,2.5813,6634489858.99,N/A,6635740990.19,625305359,0,625423279,192.2257,5.4547,3.335,35.3947,
600777.SH,新潮实业,2014-09-12,10.61,10.58,10.88,10.54,10.77,15774388,169572463,0.16,1.508,10.7499,2.5227,6734538716.43,N/A,6735808714.83,625305359,0,625423279,195.1245,5.5369,3.3852,35.9285,
600777.SH,新潮实业,2014-09-15,10.77,10.74,10.74,10.39,10.44,19562958,205550888,-0.33,-3.0641,10.5071,3.1285,6528187947.96,N/A,6529419032.76,625305359,0,625423279,189.1458,5.3673,3.2815,34.8276,
600777.SH,新潮实业,2014-09-16,10.44,10.44,10.49,10.15,10.17,15290103,157812452,-0.27,-2.5862,10.3212,2.4452,6359355501.03,N/A,6360554747.43,625305359,0,625423279,184.2541,5.2284,3.1967,33.9269,
600777.SH,新潮实业,2014-09-17,10.17,10.16,10.32,10,10.28,9860325,99933688,0.11,1.0816,10.1349,1.5769,6428139090.52,N/A,6429351308.12,625305359,0,625423279,186.247,5.285,3.2312,34.2939,
600777.SH,新潮实业,2014-09-18,10.28,10.26,10.28,10.14,10.2,6181471,63016008,-0.08,-0.7782,10.1943,0.9886,6378114661.8,N/A,6379317445.8,625305359,0,625423279,184.7976,5.2439,3.2061,34.027,
600777.SH,新潮实业,2014-09-19,10.2,10.17,10.53,10.05,10.43,9936114,102730653,0.23,2.2549,10.3391,1.589,6521934894.37,N/A,6523164799.97,625305359,0,625423279,188.9646,5.3621,3.2784,34.7943,
600777.SH,新潮实业,2014-09-22,10.43,10.48,10.5,10.26,10.37,10281156,106927390,-0.06,-0.5753,10.4003,1.6442,6484416572.83,N/A,6485639403.23,625305359,0,625423279,187.8775,5.3313,3.2595,34.5941,
600777.SH,新潮实业,2014-09-23,10.37,10.31,11.4,10.31,11.01,25822273,278963694,0.64,6.1716,10.8032,4.1295,6884612002.59,N/A,6885910301.79,625305359,0,625423279,199.4727,5.6603,3.4607,36.7291,
600777.SH,新潮实业,2014-09-24,11.01,11,11.38,10.9,11.1,23967539,268727538,0.09,0.8174,11.2121,3.8329,6940889484.9,N/A,6942198396.9,625305359,0,625423279,201.1033,5.7066,3.489,37.0294,
600777.SH,新潮实业,2014-09-25,11.1,11.09,11.26,11.05,11.11,13628639,151811898,0.01,0.0901,11.1392,2.1795,6947142538.49,N/A,6948452629.69,625305359,0,625423279,201.2844,5.7117,3.4921,37.0627,
600777.SH,新潮实业,2014-09-26,11.11,11.11,11.3,11.05,11.15,12427386,138745449,0.04,0.36,11.1645,1.9874,6972154752.85,N/A,6973469560.85,625305359,0,625423279,202.0091,5.7323,3.5047,37.1962,
600777.SH,新潮实业,2014-09-29,11.15,11.14,11.15,10.91,11.05,17799572,196466629,-0.1,-0.8969,11.0377,2.8465,6909624216.95,N/A,6910927232.95,625305359,0,625423279,200.1974,5.6809,3.4733,36.8626,
600777.SH,新潮实业,2014-09-30,11.05,11.05,11.76,11.05,11.53,20525278,235083338,0.48,4.3439,11.4534,3.2824,7209770789.27,N/A,7211130406.87,625305359,0,625423279,208.8937,5.9276,3.6241,38.4638,
600777.SH,新潮实业,2014-10-08,11.53,11.55,11.98,11.55,11.87,16115405,190842304,0.34,2.9488,11.8422,2.5772,7422374611.33,N/A,7423774321.73,625305359,0,625423279,215.0537,6.1024,3.731,39.5981,
600777.SH,新潮实业,2014-10-09,11.87,11.82,12.58,11.78,12.31,22528963,275991766,0.44,3.7068,12.2505,3.6029,7697508969.29,N/A,7698960564.49,625305359,0,625423279,223.0253,6.3286,3.8693,41.0659,
600777.SH,新潮实业,2014-10-10,12.31,12.31,12.88,12.2,12.87,27471197,349134817,0.56,4.5491,12.7091,4.3932,8047679970.33,N/A,8049197600.73,625305359,0,625423279,233.1711,6.6165,4.0453,42.934,
600777.SH,新潮实业,2014-10-13,12.87,12.87,12.96,12.22,12.32,27343293,339398531,-0.55,-4.2735,12.4125,4.3728,7703762022.88,N/A,7705214797.28,625305359,0,625423279,223.2065,6.3338,3.8724,41.0993,
600777.SH,新潮实业,2014-10-14,12.32,12.2,12.2,11.8,11.91,28324161,339061504,-0.41,-3.3279,11.9708,4.5297,7447386825.69,N/A,7448791252.89,625305359,0,625423279,215.7784,6.123,3.7436,39.7315,
600777.SH,新潮实业,2014-10-15,11.91,11.9,12.02,11.75,11.93,13097035,155565163,0.02,0.1679,11.8779,2.0945,7459892932.87,N/A,7461299718.47,625305359,0,625423279,216.1407,6.1333,3.7499,39.7982,
600777.SH,新潮实业,2014-10-16,11.93,11.94,13.12,11.7,12.52,30964037,384458307,0.59,4.9455,12.4163,4.9518,7828823094.68,N/A,7830299453.08,625305359,0,625423279,226.83,6.4366,3.9353,41.7664,
600777.SH,新潮实业,2014-10-17,12.52,12.7,13.35,11.88,11.99,53128920,674213511,-0.53,-4.2332,12.6901,8.4965,7497411254.41,N/A,7498825115.21,625305359,0,625423279,217.2278,6.1641,3.7687,39.9984,
600777.SH,新潮实业,2014-10-20,11.99,12.29,12.29,11.17,11.44,37076568,428520509,-0.55,-4.5872,11.5577,5.9294,7153493306.96,N/A,7154842311.76,625305359,0,625423279,207.2632,5.8814,3.5958,38.1636,
600777.SH,新潮实业,2014-10-21,11.44,11.11,11.66,11.02,11.51,19426304,221727710,0.07,0.6119,11.4138,3.1067,7197264682.09,N/A,7198621941.29,625305359,0,625423279,208.5314,5.9174,3.6178,38.3971,
600777.SH,新潮实业,2014-10-22,11.51,11.43,11.52,11.02,11.08,17584325,196878758,-0.43,-3.7359,11.1963,2.8121,6928383377.72,N/A,6929689931.32,625305359,0,625423279,200.7409,5.6963,3.4827,36.9626,
600777.SH,新潮实业,2014-10-23,11.08,11.08,11.17,10.4,10.41,23632305,251603003,-0.67,-6.0469,10.6466,3.7793,6509428787.19,N/A,6510656334.39,625305359,0,625423279,188.6022,5.3518,3.2721,34.7275,
600777.SH,新潮实业,2014-10-24,10.41,10.38,10.79,10.29,10.55,13486553,142026190,0.14,1.3449,10.5309,2.1568,6596971537.45,N/A,6598215593.45,625305359,0,625423279,191.1387,5.4238,3.3161,35.1946,
600777.SH,新潮实业,2014-10-27,10.55,10.56,10.83,10.5,10.58,9930299,106022845,0.03,0.2844,10.6767,1.5881,6615730698.22,N/A,6616978291.82,625305359,0,625423279,191.6822,5.4392,3.3255,35.2946,
600777.SH,新潮实业,2014-10-28,10.58,10.64,10.81,10.55,10.79,11166237,119646512,0.21,1.9849,10.715,1.7857,6747044823.61,N/A,6748317180.41,625305359,0,625423279,195.4869,5.5472,3.3915,35.9952,
600777.SH,新潮实业,2014-10-29,10.79,10.81,11.1,10.72,10.99,18063887,197936882,0.2,1.8536,10.9576,2.8888,6872105895.41,N/A,6873401836.21,625305359,0,625423279,199.1103,5.65,3.4544,36.6624,
600777.SH,新潮实业,2014-10-30,10.99,11,11.16,10.84,10.99,15061887,165590714,0,0,10.994,2.4087,6872105895.41,N/A,6873401836.21,625305359,0,625423279,199.1103,5.65,3.4544,36.6624,
600777.SH,新潮实业,2014-10-31,10.99,11,11.14,10.92,11.02,13195116,145414203,0.03,0.273,11.0203,2.1102,6890865056.18,N/A,6892164534.58,625305359,0,625423279,199.6539,5.6654,3.4638,36.7625,
600777.SH,新潮实业,2014-11-03,11.02,11.06,11.28,11.04,11.26,12713450,142068821,0.24,2.1779,11.1747,2.0332,7040938342.34,N/A,7042266121.54,625305359,0,625423279,204.002,5.7888,3.5393,37.5631,
600777.SH,新潮实业,2014-11-04,11.26,11.32,11.4,11.05,11.07,12109540,135504462,-0.19,-1.6874,11.1899,1.9366,6922130324.13,N/A,6923435698.53,625305359,0,625423279,200.5597,5.6911,3.4795,36.9293,
600777.SH,新潮实业,2014-11-05,11.07,11.08,11.14,10.95,11.01,9210864,101433930,-0.06,-0.542,11.0124,1.473,6884612002.59,N/A,6885910301.79,625305359,0,625423279,199.4727,5.6603,3.4607,36.7291,
600777.SH,新潮实业,2014-11-06,11.01,11.01,11.26,10.96,11.19,10812696,120621064,0.18,1.6349,11.1555,1.7292,6997166967.21,N/A,6998486492.01,625305359,0,625423279,202.7338,5.7528,3.5173,37.3296,
600777.SH,新潮实业,2014-11-07,11.19,11.19,11.27,10.89,10.94,11234379,124537718,-0.25,-2.2341,11.0854,1.7966,6840840627.46,N/A,6842130672.26,625305359,0,625423279,198.2045,5.6243,3.4387,36.4956,
600777.SH,新潮实业,2014-11-10,10.94,11,11.02,10.7,10.97,9841503,106590476,0.03,0.2742,10.8307,1.5739,6859599788.23,N/A,6860893370.63,625305359,0,625423279,198.748,5.6397,3.4481,36.5957,
600777.SH,新潮实业,2014-11-11,10.97,11.03,11.03,10.35,10.39,12978236,137079321,-0.58,-5.2871,10.5622,2.0755,6496922680.01,N/A,6498147868.81,625305359,0,625423279,188.2399,5.3416,3.2658,34.6608,
600777.SH,新潮实业,2014-11-12,10.39,10.3,10.74,10.23,10.7,8070731,84572766,0.31,2.9836,10.4789,1.2907,6690767341.3,N/A,6692029085.3,625305359,0,625423279,193.8563,5.5009,3.3632,35.695,
600777.SH,新潮实业,2014-11-13,10.7,10.67,11.14,10.52,11.09,12979542,139979609,0.39,3.6449,10.7846,2.0757,6934636431.31,N/A,6935944164.11,625305359,0,625423279,200.9221,5.7014,3.4858,36.996,
600777.SH,新潮实业,2014-11-14,11.09,11.08,11.88,11.01,11.65,30291879,348375792,0.56,5.0496,11.5006,4.8443,7284807432.35,N/A,7286181200.35,625305359,0,625423279,211.0678,5.9893,3.6619,38.8641,
600777.SH,新潮实业,2014-11-17,11.65,11.68,11.79,11.43,11.65,18620664,216409978,0,0,11.622,2.9779,7284807432.35,N/A,7286181200.35,625305359,0,625423279,211.0678,5.9893,3.6619,38.8641,
600777.SH,新潮实业,2014-11-18,11.65,11.65,11.86,11.59,11.74,14085863,165068532,0.09,0.7725,11.7187,2.2526,7341084914.66,N/A,7342469295.46,625305359,0,625423279,212.6984,6.0356,3.6901,39.1644,
600777.SH,新潮实业,2014-11-19,11.74,11.74,12.35,11.7,11.81,32492041,392880343,0.07,0.5963,12.0916,5.1962,7384856289.79,N/A,7386248924.99,625305359,0,625423279,213.9666,6.0716,3.7121,39.3979,
600777.SH,新潮实业,2014-11-20,11.81,11.71,11.73,11.24,11.63,21348331,245127673,-0.18,-1.5241,11.4823,3.4141,7272301325.17,N/A,7273672734.77,625305359,0,625423279,210.7055,5.979,3.6556,38.7974,
600777.SH,新潮实业,2014-11-21,11.63,11.52,11.87,11.38,11.69,16865570,196644243,0.06,0.5159,11.6595,2.6972,7309819646.71,N/A,7311198131.51,625305359,0,625423279,211.7925,6.0099,3.6744,38.9976,
600777.SH,新潮实业,2014-11-24,11.69,11.74,12.09,11.6,11.92,18205587,216311922,0.23,1.9675,11.8816,2.9115,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-11-25,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
600777.SH,新潮实业,2014-11-26,11.92,11.92,11.92,11.92,11.92,N/A,N/A,0,0,N/A,N/A,7453639879.28,N/A,7455045485.68,625305359,0,625423279,215.9595,6.1281,3.7467,39.7649,
