代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600522.SH,中天科技,2014-05-30,12.6362,12.6362,12.8355,12.5465,12.7259,22493360,287302923,0.0897,0.7098,12.7728,3.1928,8996518927.71,N/A,8996518927.71,704504223,0,704504223,17.0863,1.7161,1.3286,-29.552,
600522.SH,中天科技,2014-06-03,12.7259,12.9351,12.9351,12.4867,12.6063,15690299,199723637,-0.1196,-0.9397,12.7291,2.2271,8911978420.95,N/A,8911978420.95,704504223,0,704504223,16.9257,1.7,1.3161,-29.2743,
600522.SH,中天科技,2014-06-04,12.6063,12.6063,12.6561,12.3671,12.4369,11596982,145432446,-0.1694,-1.3439,12.5405,1.6461,8792212703.04,N/A,8792212703.04,704504223,0,704504223,16.6983,1.6771,1.2984,-28.8809,
600522.SH,中天科技,2014-06-05,12.4369,12.4568,12.7956,12.4369,12.7558,21564211,273790703,0.3189,2.5641,12.6965,3.0609,9017654054.4,N/A,9017654054.4,704504223,0,704504223,17.1264,1.7201,1.3317,-29.6214,
600522.SH,中天科技,2014-06-06,12.7558,12.8056,13.0049,12.7059,12.8753,25988522,335128115,0.1196,0.9375,12.8952,3.6889,9102194561.16,N/A,9102194561.16,704504223,0,704504223,17.287,1.7363,1.3442,-29.8991,
600522.SH,中天科技,2014-06-09,12.8753,12.8455,13.0248,12.686,12.8953,29641612,382540905,0.0199,0.1548,12.9055,4.2074,9116284645.62,N/A,9116284645.62,704504223,0,704504223,17.3137,1.7389,1.3463,-29.9454,
600522.SH,中天科技,2014-06-10,12.8953,12.8554,13.0747,12.7159,13.0149,44286853,575908199,0.1196,0.9274,13.004,6.2862,9200825152.38,N/A,9200825152.38,704504223,0,704504223,17.4743,1.7551,1.3588,-30.2231,
600522.SH,中天科技,2014-06-11,13.0149,12.9551,13.0846,12.7857,13.0348,20515704,266577526,0.0199,0.1531,12.9938,2.9121,9214915236.84,N/A,9214915236.84,704504223,0,704504223,17.5011,1.7578,1.3609,-30.2694,
600522.SH,中天科技,2014-06-12,13.0348,13.0448,13.1444,12.9052,13.0248,16384406,213941122,-0.01,-0.0765,13.0576,2.3257,9207870194.61,N/A,9207870194.61,704504223,0,704504223,17.4877,1.7564,1.3598,-30.2462,
600522.SH,中天科技,2014-06-13,13.0248,12.9351,13.0846,12.8255,13.0348,20899260,272217152,0.01,0.0765,13.0252,2.9665,9214915236.84,N/A,9214915236.84,704504223,0,704504223,17.5011,1.7578,1.3609,-30.2694,
600522.SH,中天科技,2014-06-16,13.0348,13.0846,13.2241,12.975,13.1046,29102171,382422891,0.0698,0.5352,13.1407,4.1309,9264230532.45,N/A,9264230532.45,704504223,0,704504223,17.5947,1.7672,1.3682,-30.4314,
600522.SH,中天科技,2014-06-17,13.1046,13.1145,13.2042,12.6461,12.6561,29743382,386529867,-0.4484,-3.4221,12.9955,4.2219,8947203632.1,N/A,8947203632.1,704504223,0,704504223,16.9926,1.7067,1.3213,-29.39,
600522.SH,中天科技,2014-06-18,12.6561,12.6362,12.7956,12.5066,12.7657,15620755,197815408,0.1096,0.8661,12.6636,2.2173,9024699096.63,N/A,9024699096.63,704504223,0,704504223,17.1398,1.7215,1.3328,-29.6445,
600522.SH,中天科技,2014-06-19,12.7657,12.7657,13.0747,12.5066,12.5664,31368767,404311109,-0.1993,-1.5613,12.889,4.4526,8883798252.03,N/A,8883798252.03,704504223,0,704504223,16.8722,1.6946,1.312,-29.1817,
600522.SH,中天科技,2014-06-20,12.5664,12.5066,12.7059,12.4767,12.6362,10784557,136389723,0.0698,0.5551,12.6468,1.5308,8933113547.64,N/A,8933113547.64,704504223,0,704504223,16.9659,1.704,1.3193,-29.3437,
600522.SH,中天科技,2014-06-23,12.6362,12.6063,12.8255,12.6063,12.696,18594466,237942341,0.0598,0.4732,12.7964,2.6394,8975383801.02,N/A,8975383801.02,704504223,0,704504223,17.0461,1.7121,1.3255,-29.4826,
600522.SH,中天科技,2014-06-24,12.696,12.696,12.8455,12.6561,12.7956,16211480,207493363,0.0997,0.7849,12.7992,2.3011,9045834223.32,N/A,9045834223.32,704504223,0,704504223,17.1799,1.7255,1.3359,-29.714,
600522.SH,中天科技,2014-06-25,12.7956,12.7657,12.7857,12.5166,12.5664,8911692,112716860,-0.2292,-1.7913,12.6482,1.265,8883798252.03,N/A,8883798252.03,704504223,0,704504223,16.8722,1.6946,1.312,-29.1817,
600522.SH,中天科技,2014-06-26,12.5664,12.5764,12.7757,12.5764,12.676,8905397,113437905,0.1096,0.8723,12.7381,1.2641,8961293716.56,N/A,8961293716.56,704504223,0,704504223,17.0194,1.7094,1.3234,-29.4363,
600522.SH,中天科技,2014-06-27,12.676,12.8554,13.0846,12.8056,12.9451,23044876,299077826,0.2691,2.1226,12.9781,3.2711,9151509856.77,N/A,9151509856.77,704504223,0,704504223,17.3806,1.7457,1.3515,-30.0611,
600522.SH,中天科技,2014-06-30,12.9451,13.0348,13.1843,12.9052,13.0448,18034213,236830165,0.0997,0.7698,13.1323,2.5598,9221960279.07,N/A,9221960279.07,704504223,0,704504223,17.5144,1.7591,1.3619,-30.2925,
600522.SH,中天科技,2014-07-01,13.0448,13.3138,13.9217,13.264,13.7324,50449220,686213445,0.6876,5.2712,13.6021,7.161,9708068192.94,N/A,9708068192.94,704504223,0,704504223,18.4377,1.8518,1.4337,-31.8893,
600522.SH,中天科技,2014-07-02,13.7324,13.7025,13.8121,13.4633,13.7722,25379305,346405023,0.0399,0.2903,13.6491,3.6024,9736248361.86,N/A,9736248361.86,704504223,0,704504223,18.4912,1.8572,1.4379,-31.9819,
600522.SH,中天科技,2014-07-03,13.7722,13.6826,13.842,13.5331,13.7822,20120630,276246449,0.01,0.0724,13.7295,2.856,9743293404.09,N/A,9743293404.09,704504223,0,704504223,18.5046,1.8585,1.4389,-32.005,
600522.SH,中天科技,2014-07-04,13.7822,13.7722,14.0513,13.563,13.6228,35661068,493372544,-0.1594,-1.1569,13.835,5.0619,9630572728.41,N/A,9630572728.41,704504223,0,704504223,18.2905,1.837,1.4223,-31.6347,
600522.SH,中天科技,2014-07-07,13.6228,13.5331,13.7224,13.3138,13.6427,25065330,339957152,0.0199,0.1463,13.5628,3.5579,9644662812.87,N/A,9644662812.87,704504223,0,704504223,18.3172,1.8397,1.4243,-31.681,
600522.SH,中天科技,2014-07-08,13.6427,13.6427,13.7324,13.3637,13.6527,16321737,222581371,0.01,0.073,13.6371,2.3168,9651707855.1,N/A,9651707855.1,704504223,0,704504223,18.3306,1.8411,1.4254,-31.7042,
600522.SH,中天科技,2014-07-09,13.6527,13.7523,13.9217,13.3537,13.3637,27506396,378392675,-0.289,-2.1168,13.7565,3.9044,9447401630.43,N/A,9447401630.43,704504223,0,704504223,17.9426,1.8021,1.3952,-31.033,
600522.SH,中天科技,2014-07-10,13.3637,13.3437,13.4434,13.1245,13.1942,15830168,210936451,-0.1694,-1.2677,13.325,2.247,9327635912.52,N/A,9327635912.52,704504223,0,704504223,17.7151,1.7793,1.3775,-30.6396,
600522.SH,中天科技,2014-07-11,13.1942,13.1444,13.3736,13.1145,13.2839,8576789,114347990,0.0897,0.6798,13.3323,1.2174,9391041292.59,N/A,9391041292.59,704504223,0,704504223,17.8356,1.7913,1.3869,-30.8479,
600522.SH,中天科技,2014-07-14,13.2839,13.3338,13.6128,13.274,13.5829,10966300,148544551,0.299,2.2506,13.5455,1.5566,9602392559.49,N/A,9602392559.49,704504223,0,704504223,18.237,1.8317,1.4181,-31.5422,
600522.SH,中天科技,2014-07-15,13.5829,13.6028,13.6228,13.3537,13.4334,10610039,143264330,-0.1495,-1.1005,13.5027,1.506,9496716926.04,N/A,9496716926.04,704504223,0,704504223,18.0363,1.8115,1.4025,-31.195,
600522.SH,中天科技,2014-07-16,13.4334,13.4733,13.8918,13.3936,13.6327,32889783,452156649,0.1993,1.4837,13.7476,4.6685,9637617770.64,N/A,9637617770.64,704504223,0,704504223,18.3039,1.8384,1.4233,-31.6579,
600522.SH,中天科技,2014-07-17,13.6327,13.6228,13.6626,13.2441,13.3138,14226279,191188642,-0.3189,-2.3392,13.4391,2.0193,9412176419.28,N/A,9412176419.28,704504223,0,704504223,17.8757,1.7954,1.39,-30.9173,
600522.SH,中天科技,2014-07-18,13.3138,13.274,13.3936,13.2042,13.2441,9466870,126157598,-0.0698,-0.524,13.3262,1.3438,9362861123.67,N/A,9362861123.67,704504223,0,704504223,17.782,1.786,1.3827,-30.7553,
600522.SH,中天科技,2014-07-21,13.2441,13.1843,13.2839,12.8554,12.9152,12699742,165688026,-0.3289,-2.4831,13.0466,1.8026,9130374730.08,N/A,9130374730.08,704504223,0,704504223,17.3405,1.7416,1.3484,-29.9917,
600522.SH,中天科技,2014-07-22,12.9152,12.9252,13.2341,12.8156,13.1544,10332761,135690305,0.2392,1.8519,13.132,1.4667,9299455743.6,N/A,9299455743.6,704504223,0,704504223,17.6616,1.7739,1.3734,-30.5471,
600522.SH,中天科技,2014-07-23,13.1544,13.1245,13.264,12.9551,13.0049,10152356,133415593,-0.1495,-1.1364,13.1413,1.4411,9193780110.15,N/A,9193780110.15,704504223,0,704504223,17.4609,1.7537,1.3578,-30.1999,
600522.SH,中天科技,2014-07-24,13.0049,13.0348,13.1145,12.8056,12.985,9064283,117889659,-0.0199,-0.1533,13.006,1.2866,9179690025.69,N/A,9179690025.69,704504223,0,704504223,17.4342,1.751,1.3557,-30.1537,
600522.SH,中天科技,2014-07-25,12.985,13.0049,13.2142,13.0049,13.1444,8986992,118384514,0.1594,1.2279,13.1729,1.2756,9292410701.37,N/A,9292410701.37,704504223,0,704504223,17.6482,1.7725,1.3723,-30.5239,
600522.SH,中天科技,2014-07-28,13.1444,13.1544,13.3836,13.1544,13.3437,11743444,156762255,0.1993,1.5163,13.3489,1.6669,9433311545.97,N/A,9433311545.97,704504223,0,704504223,17.9158,1.7994,1.3931,-30.9868,
600522.SH,中天科技,2014-07-29,13.3437,13.6028,13.7423,13.4533,13.5032,20480023,279304150,0.1594,1.1949,13.6379,2.907,9546032221.65,N/A,9546032221.65,704504223,0,704504223,18.1299,1.8209,1.4098,-31.357,
600522.SH,中天科技,2014-07-30,13.5032,13.553,13.6327,13.3736,13.5231,12249357,165977692,0.0199,0.1476,13.5499,1.7387,9560122306.11,N/A,9560122306.11,704504223,0,704504223,18.1567,1.8236,1.4119,-31.4033,
600522.SH,中天科技,2014-07-31,13.5231,13.4832,13.5929,13.4135,13.553,10827826,146876974,0.0299,0.2211,13.5648,1.5369,9581257432.8,N/A,9581257432.8,704504223,0,704504223,18.1968,1.8276,1.415,-31.4727,
600522.SH,中天科技,2014-08-01,13.553,13.5331,13.5729,13.3437,13.3637,16525929,223185958,-0.1893,-1.3971,13.5052,2.3458,9447401630.43,N/A,9447401630.43,704504223,0,704504223,17.9426,1.8021,1.3952,-31.033,
600522.SH,中天科技,2014-08-04,13.3637,13.4035,13.7025,13.3238,13.6826,17952364,243680830,0.3189,2.3863,13.5737,2.5482,9672842981.79,N/A,9672842981.79,704504223,0,704504223,18.3708,1.8451,1.4285,-31.7736,
600522.SH,中天科技,2014-08-05,13.6826,14.1011,14.2008,13.7722,13.842,32675723,457399582,0.1594,1.1653,13.9981,4.6381,9785563657.47,N/A,9785563657.47,704504223,0,704504223,18.5848,1.8666,1.4451,-32.1439,
600522.SH,中天科技,2014-08-06,13.842,13.842,13.9317,13.7423,13.842,16718175,232154403,0,0,13.8863,2.373,9785563657.47,N/A,9785563657.47,704504223,0,704504223,18.5848,1.8666,1.4451,-32.1439,
600522.SH,中天科技,2014-08-07,13.842,13.8619,13.8819,13.543,13.553,20073339,276073348,-0.289,-2.0878,13.7532,2.8493,9581257432.8,N/A,9581257432.8,704504223,0,704504223,18.1968,1.8276,1.415,-31.4727,
600522.SH,中天科技,2014-08-08,13.553,13.5929,13.7124,13.543,13.6527,10709882,146508798,0.0997,0.7353,13.6798,1.5202,9651707855.1,N/A,9651707855.1,704504223,0,704504223,18.3306,1.8411,1.4254,-31.7042,
600522.SH,中天科技,2014-08-11,13.6527,13.6726,14.141,13.6726,14.0313,22559742,316252078,0.3787,2.7737,14.0184,3.2022,9919419459.84,N/A,9919419459.84,704504223,0,704504223,18.8391,1.8921,1.4649,-32.5835,
600522.SH,中天科技,2014-08-12,14.0313,14.0313,14.1908,13.8819,14.1709,20757182,292758418,0.1395,0.9943,14.104,2.9464,10018050051.06,N/A,10018050051.06,704504223,0,704504223,19.0264,1.911,1.4795,-32.9075,
600522.SH,中天科技,2014-08-13,14.1709,14.1509,14.3702,13.9516,14.3303,25380452,361325391,0.1594,1.1252,14.2364,3.6026,10130770726.74,N/A,10130770726.74,704504223,0,704504223,19.2405,1.9325,1.4961,-33.2778,
600522.SH,中天科技,2014-08-14,14.3303,14.3602,14.41,13.9516,13.9815,21082680,300948317,-0.3488,-2.4339,14.2747,2.9926,9884194248.69,N/A,9884194248.69,704504223,0,704504223,18.7722,1.8854,1.4597,-32.4678,
600522.SH,中天科技,2014-08-15,13.9815,13.9815,14.2904,13.9815,14.2506,17810821,252673155,0.2691,1.9244,14.1865,2.5281,10074410388.9,N/A,10074410388.9,704504223,0,704504223,19.1334,1.9217,1.4878,-33.0927,
600522.SH,中天科技,2014-08-18,14.2506,14.2705,14.4798,14.2306,14.42,22080989,318651639,0.1694,1.1888,14.431,3.1343,10194176106.81,N/A,10194176106.81,704504223,0,704504223,19.3609,1.9445,1.5055,-33.4861,
600522.SH,中天科技,2014-08-19,14.42,14.43,14.4698,14.0812,14.2506,17600379,252171954,-0.1694,-1.1748,14.3276,2.4983,10074410388.9,N/A,10074410388.9,704504223,0,704504223,19.1334,1.9217,1.4878,-33.0927,
600522.SH,中天科技,2014-08-20,14.2506,14.2207,14.2406,14.0313,14.0812,15703361,222580373,-0.1694,-1.1888,14.1741,2.229,9954644670.99,N/A,9954644670.99,704504223,0,704504223,18.906,1.8989,1.4701,-32.6993,
600522.SH,中天科技,2014-08-21,14.0812,14.1011,14.3403,13.8918,14.2605,21217097,299461004,0.1794,1.2739,14.1141,3.0116,10081455431.13,N/A,10081455431.13,704504223,0,704504223,19.1468,1.923,1.4888,-33.1158,
600522.SH,中天科技,2014-08-22,14.2605,14.2605,14.4399,14.1111,14.3403,23429077,336523257,0.0797,0.559,14.3635,3.3256,10137815768.97,N/A,10137815768.97,704504223,0,704504223,19.2538,1.9338,1.4972,-33.3009,
600522.SH,中天科技,2014-08-25,14.3403,14.3602,14.3901,14.0014,14.0313,17391666,247170531,-0.3089,-2.1543,14.212,2.4686,9919419459.84,N/A,9919419459.84,704504223,0,704504223,18.8391,1.8921,1.4649,-32.5835,
600522.SH,中天科技,2014-08-26,14.0313,14.0413,14.3303,13.852,14.2207,19013023,267855689,0.1893,1.3494,14.088,2.6988,10053275262.21,N/A,10053275262.21,704504223,0,704504223,19.0933,1.9177,1.4847,-33.0232,
600522.SH,中天科技,2014-08-27,14.2207,14.1509,14.1908,13.832,13.852,21992986,308644009,-0.3687,-2.5929,14.0337,3.1218,9792608699.7,N/A,9792608699.7,704504223,0,704504223,18.5982,1.8679,1.4462,-32.167,
600522.SH,中天科技,2014-08-28,13.852,13.852,14.0014,13.7423,13.842,13022513,181463856,-0.01,-0.0719,13.9346,1.8485,9785563657.47,N/A,9785563657.47,704504223,0,704504223,18.5848,1.8666,1.4451,-32.1439,
600522.SH,中天科技,2014-08-29,13.842,13.852,14.1609,13.7922,14.0911,12936181,181427253,0.2491,1.7999,14.0248,1.8362,9961689713.22,N/A,9961689713.22,704504223,0,704504223,18.9193,1.9002,1.4712,-32.7224,
600522.SH,中天科技,2014-09-01,14.0911,14.0812,14.7289,14.0513,14.5495,33908265,490479668,0.4584,3.2532,14.4649,4.8131,10285761655.8,N/A,10285761655.8,704504223,0,704504223,19.5348,1.962,1.519,-33.7869,
600522.SH,中天科技,2014-09-02,14.5495,14.5994,14.699,14.4499,14.6093,23711171,346707962,0.0598,0.411,14.6221,3.3657,10328031909.18,N/A,10328031909.18,704504223,0,704504223,19.6151,1.9701,1.5253,-33.9258,
600522.SH,中天科技,2014-09-03,14.6093,14.6592,15.008,14.5495,14.8884,39800621,589571350,0.279,1.91,14.8131,5.6495,10525293091.62,N/A,10525293091.62,704504223,0,704504223,19.9897,2.0077,1.5544,-34.5737,
600522.SH,中天科技,2014-09-04,14.8884,15.0478,15.1475,14.8086,14.9581,36586866,549749718,0.0698,0.4685,15.0259,5.1933,10574608387.23,N/A,10574608387.23,704504223,0,704504223,20.0834,2.0171,1.5617,-34.7357,
600522.SH,中天科技,2014-09-05,14.9581,15.008,15.0877,14.8784,14.9781,23848889,358742620,0.0199,0.1332,15.0423,3.3852,10588698471.69,N/A,10588698471.69,704504223,0,704504223,20.1102,2.0198,1.5638,-34.782,
600522.SH,中天科技,2014-09-09,14.9781,15.0379,15.1176,14.8983,14.988,19352597,291149829,0.01,0.0665,15.0445,2.747,10595743513.92,N/A,10595743513.92,704504223,0,704504223,20.1235,2.0211,1.5648,-34.8051,
600522.SH,中天科技,2014-09-10,14.988,14.9581,14.9581,14.699,14.7987,21931275,325646932,-0.1893,-1.2633,14.8485,3.113,10461887711.55,N/A,10461887711.55,704504223,0,704504223,19.8693,1.9956,1.545,-34.3655,
600522.SH,中天科技,2014-09-11,14.7987,14.7588,15.3169,14.7588,15.1275,30975154,467525049,0.3289,2.2222,15.0936,4.3967,10694374105.14,N/A,10694374105.14,704504223,0,704504223,20.3109,2.04,1.5794,-35.1291,
600522.SH,中天科技,2014-09-12,15.1275,15.0976,15.4464,14.998,15.3866,27268869,419066957,0.2591,1.7128,15.368,3.8706,10877545203.12,N/A,10877545203.12,704504223,0,704504223,20.6587,2.0749,1.6064,-35.7308,
600522.SH,中天科技,2014-09-15,15.3866,15.4066,15.4963,15.2372,15.3567,20538386,316079859,-0.0299,-0.1943,15.3897,2.9153,10856410076.43,N/A,10856410076.43,704504223,0,704504223,20.6186,2.0709,1.6033,-35.6614,
600522.SH,中天科技,2014-09-16,15.3567,15.3169,15.3966,14.6691,14.699,32127855,484306306,-0.6577,-4.2829,15.0743,4.5603,10391437289.25,N/A,10391437289.25,704504223,0,704504223,19.7355,1.9822,1.5346,-34.134,
600522.SH,中天科技,2014-09-17,14.699,14.709,14.8983,14.5695,14.8286,15867649,234647636,0.1296,0.8814,14.7878,2.2523,10483022838.24,N/A,10483022838.24,704504223,0,704504223,19.9095,1.9996,1.5481,-34.4349,
600522.SH,中天科技,2014-09-18,14.8286,14.8286,15.1973,14.6592,15.0379,20810873,311543573,0.2093,1.4113,14.9702,2.954,10630968725.07,N/A,10630968725.07,704504223,0,704504223,20.1904,2.0279,1.57,-34.9209,
600522.SH,中天科技,2014-09-19,15.0379,15.0578,15.2372,14.8186,15.0279,30398926,459475259,-0.01,-0.0663,15.1149,4.3149,10623923682.84,N/A,10623923682.84,704504223,0,704504223,20.1771,2.0265,1.569,-34.8977,
600522.SH,中天科技,2014-09-22,15.0279,15.0478,15.1973,14.7489,15.1475,31051581,467441028,0.1196,0.7958,15.0537,4.4076,10708464189.6,N/A,10708464189.6,704504223,0,704504223,20.3376,2.0426,1.5814,-35.1754,
600522.SH,中天科技,2014-09-23,15.1475,15.1475,15.3866,15.0478,15.3169,31102993,475363712,0.1694,1.1184,15.2835,4.4149,10828229907.51,N/A,10828229907.51,704504223,0,704504223,20.5651,2.0655,1.5991,-35.5688,
600522.SH,中天科技,2014-09-24,15.3169,15.2571,15.8251,15.2073,15.6557,31084231,487645582,0.3388,2.2121,15.6879,4.4122,11067761343.33,N/A,13554077786.33,704504223,0,862767523,25.742,2.5855,2.0017,-44.5228,
600522.SH,中天科技,2014-09-25,15.6557,15.6856,15.7255,15.3866,15.4564,20032723,312893899,-0.1993,-1.2731,15.6191,2.8435,10926860498.73,N/A,13381524281.73,704504223,0,862767523,25.4143,2.5525,1.9762,-43.9559,
600522.SH,中天科技,2014-09-26,15.4564,15.6956,16.1141,15.5461,15.566,30935617,491543112,0.1096,0.7092,15.8892,4.3911,11004355963.26,N/A,13476428709.26,704504223,0,862767523,25.5946,2.5706,1.9902,-44.2677,
600522.SH,中天科技,2014-09-29,15.566,15.6956,16.1938,15.576,16.134,30190725,483444106,0.568,3.6492,16.013,4.2854,11405923370.37,N/A,13968206197.37,704504223,0,862767523,26.5285,2.6644,2.0628,-45.8831,
600522.SH,中天科技,2014-09-30,16.134,16.1639,16.2038,15.9945,16.0643,17170527,277188553,-0.0698,-0.4324,16.1433,2.4372,11356608074.76,N/A,13907812470.76,704504223,0,862767523,26.4138,2.6529,2.0539,-45.6847,
600522.SH,中天科技,2014-10-08,16.0643,16.0643,16.2138,15.865,16.1241,14609479,235878259,0.0598,0.3722,16.1456,2.0737,11398878328.14,N/A,13959578522.14,704504223,0,862767523,26.5122,2.6628,2.0616,-45.8548,
600522.SH,中天科技,2014-10-09,16.1241,16.144,16.1839,15.6756,15.855,21627649,344795451,-0.2691,-1.6687,15.9423,3.0699,11208662187.93,N/A,13726631290.93,704504223,0,862767523,26.0697,2.6184,2.0272,-45.0896,
600522.SH,中天科技,2014-10-10,15.855,15.7952,15.8949,15.566,15.7255,17291094,273067016,-0.1296,-0.8171,15.7924,2.4544,11117076638.94,N/A,13614471512.94,704504223,0,862767523,25.8567,2.597,2.0106,-44.7211,
600522.SH,中天科技,2014-10-13,15.7255,15.7952,15.8052,15.4763,15.7155,14385042,225045877,-0.01,-0.0634,15.6444,2.0419,11110031596.71,N/A,13605843837.71,704504223,0,862767523,25.8403,2.5953,2.0093,-44.6928,
600522.SH,中天科技,2014-10-14,15.7155,15.6457,16.7718,15.6258,16.4928,51437084,846966663,0.7773,4.9461,16.4661,7.3012,11659544890.65,N/A,14278802505.65,704504223,0,862767523,27.1184,2.7237,2.1087,-46.9033,
600522.SH,中天科技,2014-10-15,16.4928,16.5227,16.5227,16.0942,16.3234,21087470,344005699,-0.1694,-1.0272,16.3133,2.9932,11539779172.74,N/A,14132132026.74,704504223,0,862767523,26.8399,2.6957,2.0871,-46.4216,
600522.SH,中天科技,2014-10-16,16.3234,16.144,16.5426,15.9347,15.9646,20461729,332550294,-0.3588,-2.1978,16.2523,2.9044,11286157652.46,N/A,13821535718.46,704504223,0,862767523,26.25,2.6365,2.0412,-45.4013,
600522.SH,中天科技,2014-10-17,15.9646,15.9447,16.0543,15.4265,15.7255,20568100,324470529,-0.2392,-1.4981,15.7754,2.9195,11117076638.94,N/A,13614471512.94,704504223,0,862767523,25.8567,2.597,2.0106,-44.7211,
600522.SH,中天科技,2014-10-20,15.7255,15.7653,16.0444,15.7354,15.9248,11559241,184544628,0.1993,1.2674,15.9651,1.6408,11257977483.54,N/A,13787025017.54,704504223,0,862767523,26.1844,2.6299,2.0361,-45.2879,
600522.SH,中天科技,2014-10-21,15.9248,16.0244,16.0543,15.4863,15.5162,15082915,238567175,-0.4086,-2.5657,15.817,2.1409,10969130752.11,N/A,13433290333.11,704504223,0,862767523,25.5126,2.5624,1.9838,-44.126,
600522.SH,中天科技,2014-10-22,15.5162,15.5561,15.6956,15.1674,15.2172,17350463,268529536,-0.299,-1.9268,15.4768,2.4628,10757779485.21,N/A,13174460076.21,704504223,0,862767523,25.0211,2.513,1.9456,-43.2758,
600522.SH,中天科技,2014-10-23,15.2172,15.297,15.4863,15.1076,15.1574,13554186,207520947,-0.0598,-0.3929,15.3105,1.9239,10715509231.83,N/A,13122694024.83,704504223,0,862767523,24.9227,2.5032,1.938,-43.1057,
600522.SH,中天科技,2014-10-24,15.1574,15.1674,15.3567,15.0777,15.1674,8712369,133119464,0.01,0.0657,15.2794,1.2367,10722554274.06,N/A,13131321700.06,704504223,0,862767523,24.9391,2.5048,1.9393,-43.1341,
600522.SH,中天科技,2014-10-27,15.1674,15.1275,15.297,14.9581,15.2471,7561765,115227073,0.0797,0.5256,15.2381,1.0733,10778914611.9,N/A,13200343101.9,704504223,0,862767523,25.0702,2.518,1.9494,-43.3608,
600522.SH,中天科技,2014-10-28,15.2471,15.3069,15.865,15.3069,15.7653,16656944,261350564,0.5182,3.3987,15.6902,2.3643,11145256807.86,N/A,13648982213.86,704504223,0,862767523,25.9223,2.6036,2.0157,-44.8345,
600522.SH,中天科技,2014-10-29,15.7653,15.7454,15.865,15.576,15.7155,25811874,406591260,-0.0498,-0.3161,15.7521,3.6638,11110031596.71,N/A,13605843837.71,704504223,0,862767523,25.8403,2.5953,2.0093,-44.6928,
600522.SH,中天科技,2014-10-30,15.7155,15.7055,15.8251,15.5062,15.566,20586858,323386165,-0.1495,-0.9512,15.7084,2.9222,11004355963.26,N/A,13476428709.26,704504223,0,862767523,25.5946,2.5706,1.9902,-44.2677,
600522.SH,中天科技,2014-10-31,15.566,15.5561,15.7055,15.1275,15.3268,25211630,388142674,-0.2392,-1.5365,15.3954,3.5786,10835274949.74,N/A,13269364503.74,704504223,0,862767523,25.2013,2.5311,1.9596,-43.5875,
600522.SH,中天科技,2014-11-03,15.3268,15.3767,15.6557,15.2671,15.6457,16635319,257560458,0.3189,2.0806,15.4827,2.3613,11060716301.1,N/A,13545450111.1,704504223,0,862767523,25.7256,2.5838,2.0004,-44.4944,
600522.SH,中天科技,2014-11-04,15.6457,15.6457,15.9347,15.576,15.6956,22275011,352664448,0.0498,0.3185,15.8323,3.1618,11095941512.25,N/A,13588588487.25,704504223,0,862767523,25.8076,2.592,2.0068,-44.6361,
600522.SH,中天科技,2014-11-05,15.6956,15.7055,15.8351,15.5262,15.7155,15008678,237121627,0.0199,0.127,15.799,2.1304,11110031596.71,N/A,13605843837.71,704504223,0,862767523,25.8403,2.5953,2.0093,-44.6928,
600522.SH,中天科技,2014-11-06,15.7155,15.6856,16.1042,15.6457,16.0643,27111005,434278464,0.3488,2.2194,16.0185,3.8482,11356608074.76,N/A,13907812470.76,704504223,0,862767523,26.4138,2.6529,2.0539,-45.6847,
600522.SH,中天科技,2014-11-07,16.0643,16.1739,16.2935,15.5859,15.6059,29046787,464985551,-0.4584,-2.8536,16.0082,4.123,11032536132.18,N/A,13510939410.18,704504223,0,862767523,25.6601,2.5772,1.9953,-44.3811,
600522.SH,中天科技,2014-11-10,15.6059,15.5262,15.8451,15.4963,15.8351,15768082,247703670,0.2292,1.4687,15.7092,2.2382,11194572103.47,N/A,13709375940.47,704504223,0,862767523,26.037,2.6151,2.0246,-45.0329,
600522.SH,中天科技,2014-11-11,15.8351,16.3732,16.5426,15.4464,15.7055,35607678,570430746,-0.1296,-0.8181,16.0199,5.0543,11102986554.48,N/A,13597216162.48,704504223,0,862767523,25.824,2.5937,2.0081,-44.6645,
600522.SH,中天科技,2014-11-12,15.7055,15.4963,15.7454,15.4863,15.7354,12463619,195137199,0.0299,0.1904,15.6565,1.7691,11124121681.17,N/A,13623099188.17,704504223,0,862767523,25.8731,2.5986,2.0119,-44.7495,
600522.SH,中天科技,2014-11-13,15.7354,15.6657,15.7354,15.1973,15.2372,22345284,343911239,-0.4983,-3.1666,15.3908,3.1718,10771869569.67,N/A,13191715426.67,704504223,0,862767523,25.0538,2.5163,1.9482,-43.3325,
600522.SH,中天科技,2014-11-14,15.2372,15.297,15.3866,15.1973,15.277,8221441,125994213,0.0399,0.2616,15.3251,1.167,10800049738.59,N/A,13226226127.59,704504223,0,862767523,25.1194,2.5229,1.9533,-43.4458,
600522.SH,中天科技,2014-11-17,15.277,15.3767,15.5959,15.2372,15.4265,9549606,147893881,0.1495,0.9785,15.4869,1.3555,10905725372.04,N/A,13355641256.04,704504223,0,862767523,25.3652,2.5476,1.9724,-43.8709,
