代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,2012-10-18,9.94,9.9879,10.103,9.9208,10.0454,3086660,32260412,0.1054,1.0608,10.4516,1.4665,2205757375.36,N/A,5301049102.08,210473032,0,505825296,19.4383,1.8341,2.1742,-151.2087,
600551.SH,时代出版,2012-10-19,10.0454,10.0263,10.2084,10.0263,10.1701,3452318,36393449,0.1246,1.2405,10.5417,1.6403,2233118869.52,N/A,5366806390.56,210473032,0,505825296,19.6794,1.8569,2.2012,-153.0844,
600551.SH,时代出版,2012-10-22,10.1701,10.0934,10.1796,10.0454,10.1605,1933525,20421216,-0.0096,-0.0943,10.5617,0.9187,2231014139.2,N/A,5361748137.6,210473032,0,505825296,19.6608,1.8551,2.1991,-152.9401,
600551.SH,时代出版,2012-10-23,10.1605,10.1605,10.2372,10.0742,10.0934,2696738,28552298,-0.0671,-0.6604,10.5877,1.2813,2216281026.96,N/A,5326340366.88,210473032,0,505825296,19.531,1.8429,2.1846,-151.9301,
600551.SH,时代出版,2012-10-24,10.0934,9.9975,10.0838,9.9783,10.0167,1937104,20246579,-0.0767,-0.7597,10.452,0.9204,2199443184.4,N/A,5285874343.2,210473032,0,505825296,19.3826,1.8289,2.168,-150.7758,
600551.SH,时代出版,2012-10-25,10.0167,9.9975,10.055,9.9208,9.9496,1500862,15628622,-0.0671,-0.6699,10.4131,0.7131,2184710072.16,N/A,5250466572.48,210473032,0,505825296,19.2528,1.8166,2.1534,-149.7659,
600551.SH,时代出版,2012-10-26,9.9496,9.9496,10.0454,9.7387,9.7579,1922833,19688415,-0.1917,-1.9268,10.2393,0.9136,2142615465.76,N/A,5149301513.28,210473032,0,505825296,18.8818,1.7816,2.1119,-146.8802,
600551.SH,时代出版,2012-10-29,9.7579,9.7579,9.8058,9.71,9.7483,1200159,12207680,-0.0096,-0.0982,10.1717,0.5702,2140510735.44,N/A,5144243260.32,210473032,0,505825296,18.8633,1.7798,2.1099,-146.7359,
600551.SH,时代出版,2012-10-30,9.7483,9.7866,9.8058,9.7291,9.7675,726824,7406589,0.0192,0.1967,10.1903,0.3453,2144720196.08,N/A,5154359766.24,210473032,0,505825296,18.9004,1.7833,2.114,-147.0245,
600551.SH,时代出版,2012-10-31,9.7675,9.7962,9.825,9.7387,9.7866,862147,8794850,0.0192,0.1963,10.2011,0.4096,2148929656.72,N/A,5164476272.16,210473032,0,505825296,18.9375,1.7868,2.1182,-147.313,
600551.SH,时代出版,2012-11-01,9.7866,9.8154,10.0167,9.7771,9.9304,2189466,22640512,0.1438,1.4691,10.3407,1.0403,2180500611.52,N/A,5240350066.56,210473032,0,505825296,19.2157,1.8131,2.1493,-149.4773,
600551.SH,时代出版,2012-11-02,9.9304,9.9017,9.9592,9.8537,9.94,1316781,13615566,0.0096,0.0965,10.34,0.6256,2182605341.84,N/A,5245408319.52,210473032,0,505825296,19.2342,1.8148,2.1514,-149.6216,
600551.SH,时代出版,2012-11-05,9.94,9.9592,9.9688,9.8633,9.8921,919999,9507890,-0.0479,-0.4822,10.3347,0.4371,2172081690.24,N/A,5220117054.72,210473032,0,505825296,19.1415,1.8061,2.141,-148.9002,
600551.SH,时代出版,2012-11-06,9.8921,9.8825,9.8921,9.6908,9.8346,1702653,17346129,-0.0575,-0.5814,10.1877,0.809,2159453308.32,N/A,5189767536.96,210473032,0,505825296,19.0302,1.7956,2.1285,-148.0345,
600551.SH,时代出版,2012-11-07,9.8346,9.8442,9.8442,9.7483,9.7866,745644,7612853,-0.0479,-0.4873,10.2098,0.3543,2148929656.72,N/A,5164476272.16,210473032,0,505825296,18.9375,1.7868,2.1182,-147.313,
600551.SH,时代出版,2012-11-08,9.7866,9.7004,9.7004,9.4991,9.5662,1735493,17394673,-0.2205,-2.2527,10.0229,0.8246,2100520859.36,N/A,5048136454.08,210473032,0,505825296,18.5109,1.7466,2.0705,-143.9945,
600551.SH,时代出版,2012-11-09,9.5662,9.5758,9.6333,9.5662,9.6045,983622,9838400,0.0383,0.4008,10.0022,0.4673,2108939780.64,N/A,5068369465.92,210473032,0,505825296,18.5851,1.7536,2.0788,-144.5717,
600551.SH,时代出版,2012-11-12,9.6045,9.6333,9.6524,9.5662,9.6237,928194,9303810,0.0192,0.1996,10.0236,0.441,2113149241.28,N/A,5078485971.84,210473032,0,505825296,18.6222,1.7571,2.0829,-144.8602,
600551.SH,时代出版,2012-11-13,9.6237,9.7004,9.7004,9.4703,9.4991,2143766,21443429,-0.1246,-1.2948,10.0027,1.0185,2085787747.12,N/A,5012728683.36,210473032,0,505825296,18.381,1.7343,2.0559,-142.9846,
600551.SH,时代出版,2012-11-14,9.4991,9.4991,9.5374,9.4224,9.5182,938828,9292684,0.0192,0.2018,9.8982,0.4461,2089997207.76,N/A,5022845189.28,210473032,0,505825296,18.4181,1.7378,2.0601,-143.2731,
600551.SH,时代出版,2012-11-15,9.5182,9.4224,9.4703,9.1828,9.2019,1409488,13762952,-0.3163,-3.3233,9.7645,0.6697,2020541107.2,N/A,4855922841.6,210473032,0,505825296,17.806,1.6801,1.9916,-138.5118,
600551.SH,时代出版,2012-11-16,9.2019,9.1732,9.1923,9.0773,9.1253,1172087,11163996,-0.0767,-0.8333,9.5249,0.5569,2003703264.64,N/A,4815456817.92,210473032,0,505825296,17.6577,1.6661,1.975,-137.3575,
600551.SH,时代出版,2012-11-19,9.1253,9.1253,9.1732,9.0294,9.154,754446,7158278,0.0288,0.3151,9.4881,0.3585,2010017455.6,N/A,4830631576.8,210473032,0,505825296,17.7133,1.6713,1.9812,-137.7904,
600551.SH,时代出版,2012-11-20,9.154,9.2019,9.2115,9.0198,9.0294,895810,8514464,-0.1246,-1.3613,9.5048,0.4256,1982655961.44,N/A,4764874288.32,210473032,0,505825296,17.4722,1.6486,1.9543,-135.9147,
600551.SH,时代出版,2012-11-21,9.0294,9.0198,9.3745,8.8185,9.2019,2037314,19241897,0.1725,1.9108,9.4447,0.968,2020541107.2,N/A,4855922841.6,210473032,0,505825296,17.806,1.6801,1.9916,-138.5118,
600551.SH,时代出版,2012-11-22,9.2019,9.1828,9.3265,9.0294,9.0677,1452027,13906375,-0.1342,-1.4583,9.5772,0.6899,1991074882.72,N/A,4785107300.16,210473032,0,505825296,17.5464,1.6556,1.9626,-136.4918,
600551.SH,时代出版,2012-11-23,9.0677,9.0294,9.1061,8.9911,9.0006,1228932,11595243,-0.0671,-0.74,9.4352,0.5839,1976341770.48,N/A,4749699529.44,210473032,0,505825296,17.4165,1.6433,1.9481,-135.4818,
600551.SH,时代出版,2012-11-26,9.0006,8.9911,9.0294,8.8664,8.8856,569774,5298657,-0.115,-1.278,9.2996,0.2707,1951085006.64,N/A,4689000493.92,210473032,0,505825296,17.194,1.6223,1.9232,-133.7504,
600551.SH,时代出版,2012-11-27,8.8856,8.8185,8.8856,8.4543,8.4639,1714443,15389889,-0.4218,-4.7465,8.9766,0.8146,1858476872.56,N/A,4466437363.68,210473032,0,505825296,16.3779,1.5453,1.8319,-127.402,
600551.SH,时代出版,2012-11-28,8.4639,8.4639,8.4639,8.1475,8.2051,1223081,10536429,-0.2588,-3.0578,8.6147,0.5811,1801649153.92,N/A,4329864533.76,210473032,0,505825296,15.8771,1.4981,1.7759,-123.5063,
600551.SH,时代出版,2012-11-29,8.2051,8.2434,8.2434,8.0709,8.0804,843361,7177727,-0.1246,-1.5187,8.5109,0.4007,1774287659.76,N/A,4264107245.28,210473032,0,505825296,15.6359,1.4753,1.7489,-121.6307,
600551.SH,时代出版,2012-11-30,8.0804,8.1667,8.2242,8.0996,8.1955,990545,8436580,0.115,1.4235,8.5171,0.4706,1799544423.6,N/A,4324806280.8,210473032,0,505825296,15.8585,1.4963,1.7738,-123.3621,
600551.SH,时代出版,2012-12-03,8.1955,8.2051,8.2051,7.9463,7.9846,1073860,9034773,-0.2109,-2.5731,8.4134,0.5102,1753240356.56,N/A,4213524715.68,210473032,0,505825296,15.4505,1.4578,1.7281,-120.1878,
600551.SH,时代出版,2012-12-04,7.9846,7.975,8.1188,7.8887,8.09,1018598,8476930,0.1054,1.3205,8.3222,0.484,1776392390.08,N/A,4269165498.24,210473032,0,505825296,15.6545,1.4771,1.751,-121.7749,
600551.SH,时代出版,2012-12-05,8.09,8.09,8.4926,8.0133,8.3872,2190385,19022697,0.2971,3.673,8.6846,1.0407,1841639030,N/A,4425971340,210473032,0,505825296,16.2295,1.5313,1.8153,-126.2477,
600551.SH,时代出版,2012-12-06,8.3872,8.368,8.3968,8.2722,8.3488,1636783,14253242,-0.0383,-0.4571,8.7081,0.7777,1833220108.72,N/A,4405738328.16,210473032,0,505825296,16.1553,1.5243,1.807,-125.6706,
600551.SH,时代出版,2012-12-07,8.3488,8.3488,8.5789,8.3105,8.5597,2123042,18794727,0.2109,2.5258,8.8527,1.0087,1879524175.76,N/A,4517019893.28,210473032,0,505825296,16.5633,1.5628,1.8526,-128.8448,
600551.SH,时代出版,2012-12-10,8.5597,8.531,8.8281,8.5118,8.7706,2472576,22469138,0.2109,2.4636,9.0873,1.1748,1925828242.8,N/A,4628301458.4,210473032,0,505825296,16.9714,1.6013,1.8983,-132.019,
600551.SH,时代出版,2012-12-11,8.7706,8.7514,8.7802,8.6268,8.7418,1737800,15784700,-0.0288,-0.3279,9.0832,0.8257,1919514051.84,N/A,4613126699.52,210473032,0,505825296,16.9157,1.5961,1.892,-131.5862,
600551.SH,时代出版,2012-12-12,8.7418,8.761,8.761,8.5789,8.7418,1146342,10379817,0,0,9.0547,0.5447,1919514051.84,N/A,4613126699.52,210473032,0,505825296,16.9157,1.5961,1.892,-131.5862,
600551.SH,时代出版,2012-12-13,8.7418,8.7706,8.7706,8.5214,8.5214,782701,7046887,-0.2205,-2.5219,9.0033,0.3719,1871105254.48,N/A,4496786881.44,210473032,0,505825296,16.4891,1.5558,1.8443,-128.2677,
600551.SH,时代出版,2012-12-14,8.5214,8.5214,8.8856,8.5214,8.8473,3086011,28249129,0.3259,3.8245,9.1539,1.4662,1942666085.36,N/A,4668767482.08,210473032,0,505825296,17.1198,1.6153,1.9149,-133.1733,
600551.SH,时代出版,2012-12-17,8.8473,8.8185,8.9431,8.761,8.8856,3081166,28424589,0.0383,0.4334,9.2253,1.4639,1951085006.64,N/A,4689000493.92,210473032,0,505825296,17.194,1.6223,1.9232,-133.7504,
600551.SH,时代出版,2012-12-18,8.8856,8.8377,9.0294,8.7706,8.8185,2781935,25787106,-0.0671,-0.7551,9.2695,1.3218,1936351894.4,N/A,4653592723.2,210473032,0,505825296,17.0641,1.6101,1.9086,-132.7404,
600551.SH,时代出版,2012-12-19,8.8185,8.8377,8.9623,8.8089,8.876,2047219,18950161,0.0575,0.6522,9.2565,0.9727,1948980276.32,N/A,4683942240.96,210473032,0,505825296,17.1754,1.6206,1.9211,-133.6062,
600551.SH,时代出版,2012-12-20,8.876,8.8473,8.9623,8.7706,8.8664,1710509,15779705,-0.0096,-0.108,9.2252,0.8127,1946875546,N/A,4678883988,210473032,0,505825296,17.1569,1.6188,1.919,-133.4619,
600551.SH,时代出版,2012-12-21,8.8664,8.8664,8.9527,8.7802,8.8185,1535092,14194305,-0.0479,-0.5405,9.2466,0.7294,1936351894.4,N/A,4653592723.2,210473032,0,505825296,17.0641,1.6101,1.9086,-132.7404,
600551.SH,时代出版,2012-12-24,8.8185,8.7993,8.876,8.7706,8.8089,1348233,12413684,-0.0096,-0.1087,9.2074,0.6406,1934247164.08,N/A,4648534470.24,210473032,0,505825296,17.0456,1.6083,1.9066,-132.5962,
600551.SH,时代出版,2012-12-25,8.8089,8.7706,9.0677,8.7706,9.0102,2914093,27298706,0.2013,2.2851,9.3678,1.3845,1978446500.8,N/A,4754757782.4,210473032,0,505825296,17.4351,1.6451,1.9501,-135.6261,
600551.SH,时代出版,2012-12-26,9.0102,9.0102,9.1636,8.9815,9.1253,2969775,28176755,0.115,1.2766,9.4878,1.411,2003703264.64,N/A,4815456817.92,210473032,0,505825296,17.6577,1.6661,1.975,-137.3575,
600551.SH,时代出版,2012-12-27,9.1253,9.1732,9.2019,9.0102,9.0677,2963390,28154199,-0.0575,-0.6303,9.5007,1.408,1991074882.72,N/A,4785107300.16,210473032,0,505825296,17.5464,1.6556,1.9626,-136.4918,
600551.SH,时代出版,2012-12-28,9.0677,9.0582,9.1061,8.9815,9.0773,2178534,20569187,0.0096,0.1057,9.4418,1.0351,1993179613.04,N/A,4790165553.12,210473032,0,505825296,17.5649,1.6573,1.9646,-136.6361,
600551.SH,时代出版,2012-12-31,9.0773,9.1061,9.154,9.0582,9.0965,2407936,22857981,0.0192,0.2112,9.4928,1.1455,1994889512.07,N/A,4800282059.04,210209643,0,505825296,17.602,1.6608,1.9688,-136.9247,
600551.SH,时代出版,2013-01-04,9.0965,9.1636,9.1732,8.9623,9.0006,1859919,17582308,-0.0959,-1.0537,9.4533,0.8848,1973868547.77,N/A,4749699529.44,210209643,0,505825296,15.2262,1.5163,1.5129,22.9993,
600551.SH,时代出版,2013-01-07,9.0006,9.0006,9.1253,8.9815,9.1157,1931384,18261532,0.115,1.278,9.4552,0.9188,1999093704.93,N/A,4810398564.96,210209643,0,505825296,15.4208,1.5357,1.5322,23.2932,
600551.SH,时代出版,2013-01-08,9.1157,9.1348,9.2307,9.0486,9.1828,2834327,27057228,0.0671,0.7361,9.5463,1.3483,2013808379.94,N/A,4845806335.68,210209643,0,505825296,15.5343,1.547,1.5435,23.4647,
600551.SH,时代出版,2013-01-09,9.1828,9.1636,9.2786,9.1348,9.2115,2560266,24595793,0.0288,0.3132,9.6067,1.218,2020114669.23,N/A,4860981094.56,210209643,0,505825296,15.583,1.5518,1.5483,23.5382,
600551.SH,时代出版,2013-01-10,9.2115,9.2019,9.3361,9.2019,9.3361,2857517,27685556,0.1246,1.3528,9.6887,1.3594,2047441922.82,N/A,4926738383.04,210209643,0,505825296,15.7938,1.5728,1.5693,23.8566,
600551.SH,时代出版,2013-01-11,9.3361,9.3745,9.5566,9.1636,9.4512,5414457,52666507,0.115,1.232,9.727,2.5757,2072667079.98,N/A,4987437418.56,210209643,0,505825296,15.9884,1.5922,1.5886,24.1505,
600551.SH,时代出版,2013-01-14,9.4512,9.4607,9.6812,9.3361,9.6333,7502182,74639273,0.1821,1.927,9.949,3.5689,2112606912.15,N/A,5083544224.8,210209643,0,505825296,16.2965,1.6229,1.6192,24.6159,
600551.SH,时代出版,2013-01-15,9.6333,9.5949,9.8825,9.5278,9.7962,6973075,70379554,0.163,1.6915,10.093,3.3172,2148342551.46,N/A,5169534525.12,210209643,0,505825296,16.5721,1.6503,1.6466,25.0323,
600551.SH,时代出版,2013-01-16,9.7962,9.7771,9.7771,9.4703,9.5853,3838248,38581644,-0.2109,-2.1526,10.0519,1.8259,2102096430,N/A,5058252960,210209643,0,505825296,16.2154,1.6148,1.6112,24.4934,
600551.SH,时代出版,2013-01-17,9.5853,9.5374,9.6237,9.4224,9.4416,2297329,22772037,-0.1438,-1.5,9.9124,1.0929,2070564983.55,N/A,4982379165.6,210209643,0,505825296,15.9721,1.5906,1.587,24.126,
600551.SH,时代出版,2013-01-18,9.4416,9.4895,9.5566,9.3936,9.5374,2551649,25257074,0.0959,1.0152,9.8983,1.2139,2091585947.85,N/A,5032961695.2,210209643,0,505825296,16.1343,1.6067,1.6031,24.3709,
600551.SH,时代出版,2013-01-21,9.5374,9.547,9.6333,9.4991,9.5758,2195940,21934894,0.0383,0.402,9.9888,1.0446,2099994333.57,N/A,5053194707.04,210209643,0,505825296,16.1992,1.6132,1.6096,24.4689,
600551.SH,时代出版,2013-01-22,9.5758,9.5758,9.5853,9.2978,9.3074,2701892,26560035,-0.2684,-2.8028,9.8302,1.2853,2041135633.53,N/A,4911563624.16,210209643,0,505825296,15.7451,1.568,1.5644,23.7831,
600551.SH,时代出版,2013-01-23,9.3074,9.2978,9.3841,9.1348,9.2594,1857422,17937931,-0.0479,-0.5149,9.6574,0.8836,2030625151.38,N/A,4886272359.36,210209643,0,505825296,15.6641,1.5599,1.5564,23.6606,
600551.SH,时代出版,2013-01-24,9.2594,9.2786,9.3936,8.9527,9.0006,2618353,25087811,-0.2588,-2.795,9.5815,1.2456,1973868547.77,N/A,4749699529.44,210209643,0,505825296,15.2262,1.5163,1.5129,22.9993,
600551.SH,时代出版,2013-01-25,9.0006,9.0102,9.1348,8.9431,9.0486,1444841,13609974,0.0479,0.5325,9.4197,0.6873,1984379029.92,N/A,4774990794.24,210209643,0,505825296,15.3073,1.5244,1.5209,23.1218,
600551.SH,时代出版,2013-01-28,9.0486,9.0773,9.317,9.0294,9.317,1919011,18378405,0.2684,2.9661,9.577,0.9129,2043237729.96,N/A,4916621877.12,210209643,0,505825296,15.7613,1.5696,1.566,23.8076,
600551.SH,时代出版,2013-01-29,9.317,9.2786,9.432,9.2786,9.317,1955985,19092237,0,0,9.7609,0.9305,2043237729.96,N/A,4916621877.12,210209643,0,505825296,15.7613,1.5696,1.566,23.8076,
600551.SH,时代出版,2013-01-30,9.317,9.3361,9.3553,9.2019,9.3265,1526668,14797458,0.0096,0.1029,9.6926,0.7263,2045339826.39,N/A,4921680130.08,210209643,0,505825296,15.7776,1.5712,1.5677,23.8321,
600551.SH,时代出版,2013-01-31,9.3265,9.3361,9.3553,9.2307,9.3265,1111409,10774657,0,0,9.6946,0.5287,2045339826.39,N/A,4921680130.08,210209643,0,505825296,15.7776,1.5712,1.5677,23.8321,
600551.SH,时代出版,2013-02-01,9.3265,9.3265,9.3936,9.2594,9.3745,1987875,19391717,0.0479,0.5139,9.755,0.9457,2055850308.54,N/A,4946971394.88,210209643,0,505825296,15.8586,1.5793,1.5757,23.9545,
600551.SH,时代出版,2013-02-04,9.3745,9.3745,9.4799,9.1828,9.2211,2274663,22055391,-0.1534,-1.636,9.6961,1.0821,2022216765.66,N/A,4866039347.52,210209643,0,505825296,15.5992,1.5535,1.5499,23.5627,
600551.SH,时代出版,2013-02-05,9.2211,9.2211,9.3553,9.1348,9.3265,1814915,17509701,0.1054,1.1435,9.6477,0.8634,2045339826.39,N/A,4921680130.08,210209643,0,505825296,15.7776,1.5712,1.5677,23.8321,
600551.SH,时代出版,2013-02-06,9.3265,9.3361,9.4703,9.3265,9.3936,1959046,19207730,0.0671,0.7194,9.8046,0.9319,2060054501.4,N/A,4957087900.8,210209643,0,505825296,15.8911,1.5825,1.5789,24.0035,
600551.SH,时代出版,2013-02-07,9.3936,9.4607,9.4607,9.3649,9.4128,1214488,11919614,0.0192,0.2041,9.8145,0.5778,2064258694.26,N/A,4967204406.72,210209643,0,505825296,15.9235,1.5857,1.5822,24.0525,
600551.SH,时代出版,2013-02-08,9.4128,9.4128,9.5662,9.4128,9.4895,2122448,21040304,0.0767,0.8147,9.9132,1.0097,2081075465.7,N/A,5007670430.4,210209643,0,505825296,16.0532,1.5987,1.595,24.2485,
600551.SH,时代出版,2013-02-18,9.4895,9.4895,9.6333,9.4607,9.5853,2299959,22864386,0.0959,1.0101,9.9412,1.0941,2102096430,N/A,5058252960,210209643,0,505825296,16.2154,1.6148,1.6112,24.4934,
600551.SH,时代出版,2013-02-19,9.5853,9.5949,9.5949,9.3457,9.3649,1747449,17179870,-0.2205,-2.3,9.8314,0.8313,2053748212.11,N/A,4941913141.92,210209643,0,505825296,15.8424,1.5777,1.5741,23.9301,
600551.SH,时代出版,2013-02-20,9.3649,9.3457,9.6045,9.3457,9.5949,2694382,26671384,0.23,2.4565,9.8989,1.2818,2104198526.43,N/A,5063311212.96,210209643,0,505825296,16.2316,1.6164,1.6128,24.5179,
600551.SH,时代出版,2013-02-21,9.5949,9.5278,9.6716,9.4224,9.6524,4266934,42559235,0.0575,0.5994,9.9742,2.0298,2116811105.01,N/A,5093660730.72,210209643,0,505825296,16.3289,1.6261,1.6224,24.6649,
600551.SH,时代出版,2013-02-22,9.6524,9.5853,10.0167,9.5853,9.7579,7241106,74224409,0.1054,1.0924,10.2504,3.4447,2139934165.74,N/A,5149301513.28,210209643,0,505825296,16.5073,1.6439,1.6402,24.9343,
600551.SH,时代出版,2013-02-25,9.7579,9.8537,9.8633,9.6524,9.7771,3361556,34249477,0.0192,0.1965,10.1886,1.5991,2144138358.6,N/A,5159418019.2,210209643,0,505825296,16.5397,1.6471,1.6434,24.9833,
600551.SH,时代出版,2013-02-26,9.7771,9.6812,10.0838,9.662,9.9592,7250969,75222285,0.1821,1.8627,10.3741,3.4494,2184078190.77,N/A,5255524825.44,210209643,0,505825296,16.8478,1.6778,1.674,25.4486,
600551.SH,时代出版,2013-02-27,9.9592,9.9592,10.0359,9.8058,9.9496,4229666,43746993,-0.0096,-0.0962,10.3429,2.0121,2181976094.34,N/A,5250466572.48,210209643,0,505825296,16.8316,1.6762,1.6724,25.4242,
600551.SH,时代出版,2013-02-28,9.9496,9.9879,10.0934,9.8729,10.0838,4369892,45690278,0.1342,1.3487,10.4557,2.0788,2211405444.36,N/A,5321282113.92,210209643,0,505825296,17.0586,1.6988,1.6949,25.7671,
600551.SH,时代出版,2013-03-01,10.0838,10.0838,10.2276,9.9975,10.1221,3995860,42142089,0.0383,0.3802,10.5464,1.9009,2219813830.08,N/A,5341515125.76,210209643,0,505825296,17.1234,1.7052,1.7014,25.865,
600551.SH,时代出版,2013-03-04,10.1221,10.0838,10.0838,9.5566,9.662,4099618,41802257,-0.4601,-4.5455,10.1966,1.9503,2118913201.44,N/A,5098718983.68,210209643,0,505825296,16.3451,1.6277,1.6241,24.6894,
600551.SH,时代出版,2013-03-05,9.662,9.7004,9.8442,9.5758,9.8058,2289544,23255764,0.1438,1.4881,10.1574,1.0892,2150444647.89,N/A,5174592778.08,210209643,0,505825296,16.5883,1.652,1.6482,25.0568,
600551.SH,时代出版,2013-03-06,9.8058,9.8058,9.9112,9.7579,9.8537,2360955,24231822,0.0479,0.4888,10.2636,1.1231,2160955130.04,N/A,5199884042.88,210209643,0,505825296,16.6694,1.66,1.6563,25.1792,
600551.SH,时代出版,2013-03-07,9.8537,9.8633,10.0263,9.7291,9.7962,3365895,34759172,-0.0575,-0.5837,10.3269,1.6012,2148342551.46,N/A,5169534525.12,210209643,0,505825296,16.5721,1.6503,1.6466,25.0323,
600551.SH,时代出版,2013-03-08,9.7962,9.8058,9.9879,9.7866,9.8537,1980155,20416235,0.0575,0.5871,10.3104,0.942,2160955130.04,N/A,5199884042.88,210209643,0,505825296,16.6694,1.66,1.6563,25.1792,
600551.SH,时代出版,2013-03-11,9.8537,9.9304,9.9304,9.6429,9.7483,2559984,26067404,-0.1054,-1.07,10.1826,1.2178,2137832069.31,N/A,5144243260.32,210209643,0,505825296,16.491,1.6423,1.6386,24.9098,
600551.SH,时代出版,2013-03-12,9.7483,9.7579,9.825,9.2499,9.3745,2935668,29171502,-0.3738,-3.8348,9.9369,1.3965,2055850308.54,N/A,4946971394.88,210209643,0,505825296,15.8586,1.5793,1.5757,23.9545,
600551.SH,时代出版,2013-03-13,9.3745,9.2882,9.3553,9.1061,9.2786,1529995,14726107,-0.0959,-1.0225,9.6249,0.7278,2034829344.24,N/A,4896388865.28,210209643,0,505825296,15.6965,1.5631,1.5596,23.7096,
600551.SH,时代出版,2013-03-14,9.2786,9.2594,9.317,9.1636,9.1732,898293,8675015,-0.1054,-1.1364,9.6572,0.4273,2011706283.51,N/A,4840748082.72,210209643,0,505825296,15.5181,1.5454,1.5419,23.4402,
600551.SH,时代出版,2013-03-15,9.1732,9.2499,9.3361,9.0582,9.2211,1433586,13782598,0.0479,0.5225,9.6141,0.682,2022216765.66,N/A,4866039347.52,210209643,0,505825296,15.5992,1.5535,1.5499,23.5627,
600551.SH,时代出版,2013-03-18,9.2211,9.1444,9.1923,9.0582,9.1444,1244570,11862814,-0.0767,-0.8316,9.5317,0.5921,2005399994.22,N/A,4825573323.84,210209643,0,505825296,15.4695,1.5405,1.537,23.3667,
600551.SH,时代出版,2013-03-19,9.1444,9.1444,9.1828,9.0198,9.1828,914288,8711684,0.0383,0.4193,9.5284,0.4349,2013808379.94,N/A,4845806335.68,210209643,0,505825296,15.5343,1.547,1.5435,23.4647,
600551.SH,时代出版,2013-03-20,9.1828,9.2786,9.5374,9.2786,9.4703,2035098,20001136,0.2876,3.1315,9.8281,0.9681,2076871272.84,N/A,4997553924.48,210209643,0,505825296,16.0208,1.5954,1.5918,24.1995,
600551.SH,时代出版,2013-03-21,9.4703,9.4895,9.5662,9.3936,9.5087,1894584,18740862,0.0383,0.4049,9.8918,0.9013,2085279658.56,N/A,5017786936.32,210209643,0,505825296,16.0857,1.6019,1.5983,24.2975,
600551.SH,时代出版,2013-03-22,9.5087,9.4895,9.5182,9.4128,9.4799,997516,9838471,-0.0288,-0.3024,9.863,0.4745,2078973369.27,N/A,5002612177.44,210209643,0,505825296,16.037,1.5971,1.5934,24.224,
600551.SH,时代出版,2013-03-25,9.4799,9.4895,9.5182,9.3074,9.3361,1344945,13177990,-0.1438,-1.5167,9.7982,0.6398,2047441922.82,N/A,4926738383.04,210209643,0,505825296,15.7938,1.5728,1.5693,23.8566,
600551.SH,时代出版,2013-03-26,9.3361,9.3265,9.3553,9.0869,9.1061,2084211,19960475,-0.23,-2.4641,9.577,0.9915,1996991608.5,N/A,4805340312,210209643,0,505825296,15.4046,1.5341,1.5306,23.2687,
600551.SH,时代出版,2013-03-27,9.1061,9.1348,9.2499,9.0869,9.1444,1371800,13108016,0.0383,0.4211,9.5553,0.6526,2005399994.22,N/A,4825573323.84,210209643,0,505825296,15.4695,1.5405,1.537,23.3667,
600551.SH,时代出版,2013-03-28,9.1444,9.1061,9.1061,8.7514,8.7802,2345757,21724035,-0.3642,-3.9832,9.261,1.1159,1925520329.88,N/A,4633359711.36,210209643,0,505825296,14.8533,1.4792,1.4758,22.436,
600551.SH,时代出版,2013-03-29,8.7802,8.8281,8.8952,8.7706,8.8089,812022,7473355,0.0288,0.3275,9.2034,0.3863,1931826619.17,N/A,4648534470.24,210209643,0,505825296,14.9019,1.484,1.4807,22.5094,
600551.SH,时代出版,2013-04-01,8.8089,8.7993,8.8856,8.7227,8.7898,1060393,9757519,-0.0192,-0.2176,9.2018,0.5044,1927622426.31,N/A,4638417964.32,210209643,0,505825296,14.8695,1.4808,1.4774,22.4605,
600551.SH,时代出版,2013-04-02,8.7898,8.7898,8.8856,8.7514,8.7802,1074940,9875351,-0.0096,-0.1091,9.1869,0.5114,1925520329.88,N/A,4633359711.36,210209643,0,505825296,14.8533,1.4792,1.4758,22.436,
600551.SH,时代出版,2013-04-03,8.7802,8.7323,8.7993,8.5597,8.6076,1274127,11511442,-0.1725,-1.9651,9.0348,0.6061,1887682594.14,N/A,4542311158.08,210209643,0,505825296,14.5614,1.4501,1.4468,21.9951,
600551.SH,时代出版,2013-04-08,8.6076,8.4447,8.5885,8.4351,8.5597,1147115,10184747,-0.0479,-0.5568,8.8786,0.5457,1877172111.99,N/A,4517019893.28,210209643,0,505825296,14.4803,1.442,1.4388,21.8726,
600551.SH,时代出版,2013-04-09,8.5597,8.6172,8.7035,8.5693,8.6652,868230,7841170,0.1054,1.2318,9.0312,0.1716,4572660675.84,N/A,4572660675.84,505825296,0,505825296,14.6587,1.4598,1.4565,22.142,
600551.SH,时代出版,2013-04-10,8.6652,8.6747,8.7035,8.6364,8.6843,635642,5748513,0.0192,0.2212,9.0436,0.1257,4582777181.76,N/A,4582777181.76,505825296,0,505825296,14.6911,1.463,1.4597,22.191,
