代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600675.SH,*ST中企,2014-10-16,5.56,5.52,5.54,5.36,5.37,37714060,206095381,-0.19,-3.4173,5.4647,2.02,10026108967.26,N/A,10026108967.26,1867059398,0,1867059398,24.9615,1.7481,1.4836,-13.1956,
600675.SH,*ST中企,2014-10-17,5.37,5.35,5.62,5.32,5.53,45924791,251294421,0.16,2.9795,5.4719,2.4597,10324838470.94,N/A,10324838470.94,1867059398,0,1867059398,25.7052,1.8002,1.5278,-13.5888,
600675.SH,*ST中企,2014-10-20,5.53,5.51,5.59,5.46,5.54,24174702,133603333,0.01,0.1808,5.5266,1.2948,10343509064.92,N/A,10343509064.92,1867059398,0,1867059398,25.7517,1.8034,1.5306,-13.6134,
600675.SH,*ST中企,2014-10-21,5.54,5.54,5.54,5.39,5.4,22251724,121282733,-0.14,-2.5271,5.4505,1.1918,10082120749.2,N/A,10082120749.2,1867059398,0,1867059398,25.1009,1.7579,1.4919,-13.2693,
600675.SH,*ST中企,2014-10-22,5.4,5.4,5.45,5.29,5.3,15725563,84285325,-0.1,-1.8519,5.3598,0.8423,9895414809.4,N/A,9895414809.4,1867059398,0,1867059398,24.6361,1.7253,1.4643,-13.0236,
600675.SH,*ST中企,2014-10-23,5.3,5.3,5.36,5.19,5.22,15865343,83502252,-0.08,-1.5094,5.2632,0.8498,9746050057.56,N/A,9746050057.56,1867059398,0,1867059398,24.2642,1.6993,1.4422,-12.827,
600675.SH,*ST中企,2014-10-24,5.22,5.2,5.27,5.17,5.22,12135894,63327921,0,0,5.2182,0.65,9746050057.56,N/A,9746050057.56,1867059398,0,1867059398,24.2642,1.6993,1.4422,-12.827,
600675.SH,*ST中企,2014-10-27,5.22,5.2,5.21,5.13,5.17,13206447,68212568,-0.05,-0.9579,5.1651,0.7073,9652697087.66,N/A,9652697087.66,1867059398,0,1867059398,24.0318,1.683,1.4283,-12.7042,
600675.SH,*ST中企,2014-10-28,5.17,5.18,5.31,5.18,5.28,26501682,138821505,0.11,2.1277,5.2382,1.4194,9858073621.44,N/A,9858073621.44,1867059398,0,1867059398,24.5431,1.7188,1.4587,-12.9745,
600675.SH,*ST中企,2014-10-29,5.28,5.28,5.65,5.26,5.6,76727060,423163233,0.32,6.0606,5.5152,4.1095,10455532628.8,N/A,10455532628.8,1867059398,0,1867059398,26.0306,1.823,1.5471,-13.7608,
600675.SH,*ST中企,2014-10-30,5.6,5.54,5.64,5.49,5.55,44354304,246342601,-0.05,-0.8929,5.554,2.3756,10362179658.9,N/A,10362179658.9,1867059398,0,1867059398,25.7982,1.8067,1.5333,-13.6379,
600675.SH,*ST中企,2014-10-31,5.55,5.55,5.77,5.52,5.65,74374707,421948103,0.1,1.8018,5.6733,3.9835,10548885598.7,N/A,10548885598.7,1867059398,0,1867059398,26.263,1.8392,1.561,-13.8837,
600675.SH,*ST中企,2014-11-03,5.65,5.67,5.75,5.61,5.66,42920708,243478433,0.01,0.177,5.6727,2.2988,10567556192.68,N/A,10567556192.68,1867059398,0,1867059398,26.3095,1.8425,1.5637,-13.9082,
600675.SH,*ST中企,2014-11-04,5.66,5.65,5.65,5.52,5.57,28124886,156810309,-0.09,-1.5901,5.5755,1.5064,10399520846.86,N/A,10399520846.86,1867059398,0,1867059398,25.8911,1.8132,1.5389,-13.6871,
600675.SH,*ST中企,2014-11-05,5.57,5.57,5.64,5.54,5.58,23667340,132334294,0.01,0.1795,5.5914,1.2676,10418191440.84,N/A,10418191440.84,1867059398,0,1867059398,25.9376,1.8164,1.5416,-13.7117,
600675.SH,*ST中企,2014-11-06,5.58,5.58,5.69,5.56,5.61,23825488,133847140,0.03,0.5376,5.6178,1.2761,10474203222.78,N/A,10474203222.78,1867059398,0,1867059398,26.0771,1.8262,1.5499,-13.7854,
600675.SH,*ST中企,2014-11-07,5.61,5.61,5.68,5.45,5.48,38254516,213471780,-0.13,-2.3173,5.5803,2.0489,10231485501.04,N/A,10231485501.04,1867059398,0,1867059398,25.4728,1.7839,1.514,-13.4659,
600675.SH,*ST中企,2014-11-10,5.48,5.49,5.57,5.46,5.56,26738129,147683576,0.08,1.4599,5.5233,1.4321,10380850252.88,N/A,10380850252.88,1867059398,0,1867059398,25.8446,1.8099,1.5361,-13.6625,
600675.SH,*ST中企,2014-11-11,5.56,5.58,5.62,5.37,5.41,38006874,209297074,-0.15,-2.6978,5.5068,2.0357,10100791343.18,N/A,10100791343.18,1867059398,0,1867059398,25.1474,1.7611,1.4947,-13.2939,
600675.SH,*ST中企,2014-11-12,5.41,5.41,5.74,5.39,5.73,80335024,454195253,0.32,5.915,5.6538,4.3028,10698250350.54,N/A,10698250350.54,1867059398,0,1867059398,26.6349,1.8653,1.5831,-14.0802,
600675.SH,*ST中企,2014-11-13,5.73,5.74,5.9,5.63,5.64,73602581,424310067,-0.09,-1.5707,5.7649,3.9422,10530215004.72,N/A,10530215004.72,1867059398,0,1867059398,26.2165,1.836,1.5582,-13.8591,
600675.SH,*ST中企,2014-11-14,5.64,5.66,6.13,5.63,5.89,109530206,645169589,0.25,4.4326,5.8903,5.8665,10996979854.22,N/A,10996979854.22,1867059398,0,1867059398,27.3786,1.9174,1.6273,-14.4734,
600675.SH,*ST中企,2014-11-17,5.89,5.8,5.99,5.71,5.79,51804828,301395787,-0.1,-1.6978,5.8179,2.7747,10810273914.42,N/A,10810273914.42,1867059398,0,1867059398,26.9138,1.8848,1.5996,-14.2277,
600675.SH,*ST中企,2014-11-18,5.79,5.77,5.85,5.72,5.84,36400285,210303814,0.05,0.8636,5.7775,1.9496,10903626884.32,N/A,10903626884.32,1867059398,0,1867059398,27.1462,1.9011,1.6135,-14.3505,
600675.SH,*ST中企,2014-11-19,5.84,5.82,5.93,5.74,5.84,36646246,213397817,0,0,5.8232,1.9628,10903626884.32,N/A,10903626884.32,1867059398,0,1867059398,27.1462,1.9011,1.6135,-14.3505,
600675.SH,*ST中企,2014-11-20,5.84,5.84,5.93,5.76,5.91,50048878,293850139,0.07,1.1986,5.8713,2.6806,11034321042.18,N/A,11034321042.18,1867059398,0,1867059398,27.4716,1.9239,1.6328,-14.5226,
600675.SH,*ST中企,2014-11-21,5.91,6.04,6.11,5.88,5.94,65682937,392261393,0.03,0.5076,5.972,3.518,11090332824.12,N/A,11090332824.12,1867059398,0,1867059398,27.611,1.9336,1.6411,-14.5963,
600675.SH,*ST中企,2014-11-24,5.94,6.22,6.25,6.06,6.13,123776625,762127581,0.19,3.1987,6.1573,6.6295,11445074109.74,N/A,11445074109.74,1867059398,0,1867059398,28.4942,1.9955,1.6936,-15.0632,
600675.SH,*ST中企,2014-11-25,6.13,6.15,6.41,6.09,6.28,103699008,650288792,0.15,2.447,6.2709,5.5541,11725133019.44,N/A,11725133019.44,1867059398,0,1867059398,29.1914,2.0443,1.735,-15.4318,
600675.SH,*ST中企,2014-11-26,6.28,6.26,6.26,6.06,6.13,78186121,480164863,-0.15,-2.3885,6.1413,4.1877,11445074109.74,N/A,11445074109.74,1867059398,0,1867059398,28.4942,1.9955,1.6936,-15.0632,
600675.SH,*ST中企,2014-11-27,6.13,6.13,6.17,6.03,6.12,56650113,345397612,-0.01,-0.1631,6.097,3.0342,11426403515.76,N/A,11426403515.76,1867059398,0,1867059398,28.4477,1.9922,1.6908,-15.0386,
600675.SH,*ST中企,2014-11-28,6.12,6.12,6.35,6.08,6.34,96899215,601739915,0.22,3.5948,6.21,5.1899,11837156583.32,N/A,11837156583.32,1867059398,0,1867059398,29.4703,2.0639,1.7516,-15.5792,
600675.SH,*ST中企,2014-12-01,6.34,6.35,6.37,6.1,6.13,70147948,436324141,-0.21,-3.3123,6.2201,3.7571,11445074109.74,N/A,11445074109.74,1867059398,0,1867059398,28.4942,1.9955,1.6936,-15.0632,
600675.SH,*ST中企,2014-12-02,6.13,6.13,6.25,6.1,6.2,57800816,357206418,0.07,1.1419,6.18,3.0958,11575768267.6,N/A,11575768267.6,1867059398,0,1867059398,28.8196,2.0183,1.7129,-15.2352,
600675.SH,*ST中企,2014-12-03,6.2,6.25,6.54,6.2,6.33,89885715,572290947,0.13,2.0968,6.3669,4.8143,11818485989.34,N/A,11818485989.34,1867059398,0,1867059398,29.4238,2.0606,1.7488,-15.5546,
600675.SH,*ST中企,2014-12-04,6.33,6.35,6.49,6.23,6.49,88233223,562613676,0.16,2.5276,6.3764,4.7258,12117215493.02,N/A,12117215493.02,1867059398,0,1867059398,30.1676,2.1127,1.793,-15.9478,
600675.SH,*ST中企,2014-12-05,6.49,6.51,6.75,6.16,6.33,105960408,684010866,-0.16,-2.4653,6.4553,5.6753,11818485989.34,N/A,11818485989.34,1867059398,0,1867059398,29.4238,2.0606,1.7488,-15.5546,
600675.SH,*ST中企,2014-12-08,6.33,6.31,6.6,6.2,6.55,89133228,575435850,0.22,3.4755,6.4559,4.774,12229239056.9,N/A,12229239056.9,1867059398,0,1867059398,30.4465,2.1322,1.8096,-16.0952,
600675.SH,*ST中企,2014-12-09,6.55,6.48,6.95,6.25,6.28,135798744,896960770,-0.27,-4.1221,6.6051,7.2734,11725133019.44,N/A,11725133019.44,1867059398,0,1867059398,29.1914,2.0443,1.735,-15.4318,
600675.SH,*ST中企,2014-12-10,6.28,6.29,6.53,6.2,6.47,66055372,419510730,0.19,3.0255,6.3509,3.5379,12079874305.06,N/A,12079874305.06,1867059398,0,1867059398,30.0746,2.1062,1.7875,-15.8986,
600675.SH,*ST中企,2014-12-11,6.47,6.41,6.71,6.36,6.64,69317421,455934047,0.17,2.6275,6.5775,3.7127,12397274402.72,N/A,12397274402.72,1867059398,0,1867059398,30.8648,2.1615,1.8345,-16.3164,
600675.SH,*ST中企,2014-12-12,6.64,6.58,6.66,6.4,6.5,51639334,336542745,-0.14,-2.1084,6.5172,2.7658,12135886087,N/A,12135886087,1867059398,0,1867059398,30.2141,2.1159,1.7958,-15.9724,
600675.SH,*ST中企,2014-12-15,6.5,6.5,6.51,6.33,6.47,53614755,343529208,-0.03,-0.4615,6.4074,2.8716,12079874305.06,N/A,12079874305.06,1867059398,0,1867059398,30.0746,2.1062,1.7875,-15.8986,
600675.SH,*ST中企,2014-12-16,6.47,6.45,6.58,6.37,6.57,57526707,372221718,0.1,1.5456,6.4704,3.0811,12266580244.86,N/A,12266580244.86,1867059398,0,1867059398,30.5394,2.1387,1.8151,-16.1444,
600675.SH,*ST中企,2014-12-17,6.57,6.55,6.58,6.35,6.43,55967363,360623941,-0.14,-2.1309,6.4435,2.9976,12005191929.14,N/A,12005191929.14,1867059398,0,1867059398,29.8887,2.0931,1.7765,-15.8003,
600675.SH,*ST中企,2014-12-18,6.43,6.48,6.54,6.34,6.35,43372700,278305602,-0.08,-1.2442,6.4166,2.323,11855827177.3,N/A,11855827177.3,1867059398,0,1867059398,29.5168,2.0671,1.7544,-15.6038,
600675.SH,*ST中企,2014-12-19,6.35,6.36,6.45,6.19,6.32,51552897,325886005,-0.03,-0.4724,6.3214,2.7612,11799815395.36,N/A,11799815395.36,1867059398,0,1867059398,29.3774,2.0573,1.7461,-15.53,
600675.SH,*ST中企,2014-12-22,6.32,6.35,6.54,6.2,6.4,57066241,363840718,0.08,1.2658,6.3758,3.0565,11949180147.2,N/A,11949180147.2,1867059398,0,1867059398,29.7492,2.0834,1.7682,-15.7266,
600675.SH,*ST中企,2014-12-23,6.4,6.3,6.46,6.13,6.18,46675438,293196122,-0.22,-3.4375,6.2816,2.4999,11538427079.64,N/A,11538427079.64,1867059398,0,1867059398,28.7266,2.0118,1.7074,-15.186,
600675.SH,*ST中企,2014-12-24,6.18,6.2,6.24,6.02,6.1,35444122,216277686,-0.08,-1.2945,6.1019,1.8984,11389062327.8,N/A,11389062327.8,1867059398,0,1867059398,28.3547,1.9857,1.6853,-14.9894,
600675.SH,*ST中企,2014-12-25,6.1,6.1,6.2,6.08,6.19,26767542,164673713,0.09,1.4754,6.152,1.4337,11557097673.62,N/A,11557097673.62,1867059398,0,1867059398,28.7731,2.015,1.7102,-15.2106,
600675.SH,*ST中企,2014-12-26,6.19,6.18,6.44,6.17,6.4,53044971,334832182,0.21,3.3926,6.3122,2.8411,11949180147.2,N/A,11949180147.2,1867059398,0,1867059398,29.7492,2.0834,1.7682,-15.7266,
600675.SH,*ST中企,2014-12-29,6.4,6.45,6.72,6.38,6.5,87809166,574728772,0.1,1.5625,6.5452,4.7031,12135886087,N/A,12135886087,1867059398,0,1867059398,30.2141,2.1159,1.7958,-15.9724,
600675.SH,*ST中企,2014-12-30,6.5,6.45,6.6,6.35,6.38,48127386,310628060,-0.12,-1.8462,6.4543,2.5777,11911838959.24,N/A,11911838959.24,1867059398,0,1867059398,29.6563,2.0769,1.7626,-15.6775,
600675.SH,*ST中企,2014-12-31,6.38,6.38,6.92,6.35,6.86,104960782,699761753,0.48,7.5235,6.6669,5.6217,12808027470.28,N/A,12808027470.28,1867059398,0,1867059398,31.8875,2.2331,1.8953,-16.857,
600675.SH,*ST中企,2015-01-05,6.86,6.91,7.26,6.8,6.93,141225548,991591794,0.07,1.0204,7.0213,7.5641,12938721628.14,N/A,12938721628.14,1867059398,0,1867059398,-26.4837,2.5468,2.9305,6.1408,
600675.SH,*ST中企,2015-01-06,6.93,6.85,6.9,6.62,6.73,65292284,440785110,-0.2,-2.886,6.751,3.4971,12565309748.54,N/A,12565309748.54,1867059398,0,1867059398,-25.7193,2.4733,2.8459,5.9636,
600675.SH,*ST中企,2015-01-07,6.73,6.73,6.86,6.63,6.84,47408662,319964462,0.11,1.6345,6.7491,2.5392,12770686282.32,N/A,12770686282.32,1867059398,0,1867059398,-26.1397,2.5137,2.8924,6.0611,
600675.SH,*ST中企,2015-01-08,6.84,6.79,6.83,6.57,6.6,38065213,254407365,-0.24,-3.5088,6.6835,2.0388,12322592026.8,N/A,12322592026.8,1867059398,0,1867059398,-25.2225,2.4255,2.7909,5.8484,
600675.SH,*ST中企,2015-01-09,6.6,6.59,6.75,6.53,6.54,42274561,281186647,-0.06,-0.9091,6.6514,2.2642,12210568462.92,N/A,12210568462.92,1867059398,0,1867059398,-24.9932,2.4034,2.7656,5.7952,
600675.SH,*ST中企,2015-01-12,6.54,6.45,6.45,6.18,6.21,41275845,259361496,-0.33,-5.0459,6.2836,2.2107,11594438861.58,N/A,11594438861.58,1867059398,0,1867059398,-23.7321,2.2822,2.626,5.5028,
600675.SH,*ST中企,2015-01-13,6.21,6.2,6.27,6.17,6.25,18418221,114793648,0.04,0.6441,6.2326,0.9865,11669121237.5,N/A,11669121237.5,1867059398,0,1867059398,-23.885,2.2969,2.6429,5.5382,
600675.SH,*ST中企,2015-01-14,6.25,6.25,6.31,6.17,6.21,17432465,108777236,-0.04,-0.64,6.2399,0.9337,11594438861.58,N/A,11594438861.58,1867059398,0,1867059398,-23.7321,2.2822,2.626,5.5028,
600675.SH,*ST中企,2015-01-15,6.21,6.21,6.4,6.15,6.37,33508409,211444269,0.16,2.5765,6.3102,1.7947,11893168365.26,N/A,11893168365.26,1867059398,0,1867059398,-24.3436,2.341,2.6937,5.6446,
600675.SH,*ST中企,2015-01-16,6.37,6.4,6.42,6.3,6.36,23787156,151171762,-0.01,-0.157,6.3552,1.274,11874497771.28,N/A,11874497771.28,1867059398,0,1867059398,-24.3053,2.3373,2.6894,5.6357,
600675.SH,*ST中企,2015-01-19,6.36,6.1,6.22,5.73,5.78,53265531,318858333,-0.58,-9.1195,5.9862,2.8529,10791603320.44,N/A,10791603320.44,1867059398,0,1867059398,-22.0888,2.1241,2.4442,5.1218,
600675.SH,*ST中企,2015-01-20,5.78,5.81,5.95,5.81,5.95,26340926,155329518,0.17,2.9412,5.8969,1.4108,11109003418.1,N/A,11109003418.1,1867059398,0,1867059398,-22.7385,2.1866,2.5161,5.2724,
600675.SH,*ST中企,2015-01-21,5.95,5.96,6.23,5.94,6.19,34747893,212709040,0.24,4.0336,6.1215,1.8611,11557097673.62,N/A,11557097673.62,1867059398,0,1867059398,-23.6557,2.2748,2.6176,5.4851,
600675.SH,*ST中企,2015-01-22,6.19,6.16,6.35,6.14,6.28,33942093,212014922,0.09,1.454,6.2464,1.8179,11725133019.44,N/A,11725133019.44,1867059398,0,1867059398,-23.9996,2.3079,2.6556,5.5648,
600675.SH,*ST中企,2015-01-23,6.28,6.07,6.2,5.99,6.12,80549346,490816495,-0.16,-2.5478,6.0934,4.3142,11426403515.76,N/A,11426403515.76,1867059398,0,1867059398,-23.3882,2.2491,2.588,5.423,
600675.SH,*ST中企,2015-01-26,6.12,6.09,6.54,6.04,6.48,82319582,521181137,0.36,5.8824,6.3312,4.409,12098544899.04,N/A,12098544899.04,1867059398,0,1867059398,-24.7639,2.3814,2.7402,5.742,
600675.SH,*ST中企,2015-01-27,6.48,6.47,6.55,6.32,6.46,50513354,324992383,-0.02,-0.3086,6.4338,2.7055,12061203711.08,N/A,12061203711.08,1867059398,0,1867059398,-24.6875,2.374,2.7317,5.7243,
600675.SH,*ST中企,2015-01-28,6.46,6.43,6.62,6.31,6.52,57595465,371879634,0.06,0.9288,6.4568,3.0848,12173227274.96,N/A,12173227274.96,1867059398,0,1867059398,-24.9168,2.3961,2.7571,5.7775,
600675.SH,*ST中企,2015-01-29,6.52,6.42,6.55,6.36,6.42,30211996,195043803,-0.1,-1.5337,6.4558,1.6182,11986521335.16,N/A,11986521335.16,1867059398,0,1867059398,-24.5346,2.3593,2.7148,5.6889,
600675.SH,*ST中企,2015-01-30,6.42,6.45,6.77,6.4,6.51,80133090,527600948,0.09,1.4019,6.5841,4.2919,12154556680.98,N/A,12154556680.98,1867059398,0,1867059398,-24.8786,2.3924,2.7529,5.7686,
600675.SH,*ST中企,2015-02-02,6.51,6.4,6.62,6.36,6.49,39210120,254271206,-0.02,-0.3072,6.4848,2.1001,12117215493.02,N/A,12117215493.02,1867059398,0,1867059398,-24.8021,2.3851,2.7444,5.7509,
600675.SH,*ST中企,2015-02-03,6.49,6.53,6.59,6.33,6.46,44145982,284532720,-0.03,-0.4622,6.4453,2.3645,12061203711.08,N/A,12061203711.08,1867059398,0,1867059398,-24.6875,2.374,2.7317,5.7243,
600675.SH,*ST中企,2015-02-04,6.46,6.46,6.67,6.39,6.57,63319932,413395144,0.11,1.7028,6.5287,3.3914,12266580244.86,N/A,12266580244.86,1867059398,0,1867059398,-25.1079,2.4145,2.7782,5.8218,
600675.SH,*ST中企,2015-02-05,6.57,6.78,6.79,6.49,6.59,69965738,465315076,0.02,0.3044,6.6506,3.7474,12303921432.82,N/A,12303921432.82,1867059398,0,1867059398,-25.1843,2.4218,2.7867,5.8395,
600675.SH,*ST中企,2015-02-06,6.59,6.52,6.56,6.16,6.22,34164484,217569716,-0.37,-5.6146,6.3683,1.8299,11613109455.56,N/A,11613109455.56,1867059398,0,1867059398,-23.7703,2.2858,2.6302,5.5117,
600675.SH,*ST中企,2015-02-09,6.22,6.18,6.29,6.1,6.13,29964819,185127097,-0.09,-1.4469,6.1781,1.6049,11445074109.74,N/A,11445074109.74,1867059398,0,1867059398,-23.4264,2.2528,2.5922,5.4319,
600675.SH,*ST中企,2015-02-10,6.13,6.16,6.26,6.14,6.21,20097733,124651385,0.08,1.3051,6.2023,1.0764,11594438861.58,N/A,11594438861.58,1867059398,0,1867059398,-23.7321,2.2822,2.626,5.5028,
600675.SH,*ST中企,2015-02-11,6.21,6.24,6.26,6.15,6.21,24302402,150424269,0,0,6.1897,1.3016,11594438861.58,N/A,11594438861.58,1867059398,0,1867059398,-23.7321,2.2822,2.626,5.5028,
600675.SH,*ST中企,2015-02-12,6.21,6.21,6.25,6.17,6.25,22988204,142976727,0.04,0.6441,6.2196,1.2313,11669121237.5,N/A,11669121237.5,1867059398,0,1867059398,-23.885,2.2969,2.6429,5.5382,
600675.SH,*ST中企,2015-02-13,6.25,6.27,6.42,6.26,6.31,27928955,177096845,0.06,0.96,6.341,1.4959,11781144801.38,N/A,11781144801.38,1867059398,0,1867059398,-24.1143,2.3189,2.6683,5.5914,
600675.SH,*ST中企,2015-02-16,6.31,6.32,6.42,6.31,6.37,21842065,139349574,0.06,0.9509,6.3799,1.1699,11893168365.26,N/A,11893168365.26,1867059398,0,1867059398,-24.3436,2.341,2.6937,5.6446,
600675.SH,*ST中企,2015-02-17,6.37,6.41,6.66,6.4,6.58,45989367,300859972,0.21,3.2967,6.5419,2.4632,12285250838.84,N/A,12285250838.84,1867059398,0,1867059398,-25.1461,2.4181,2.7825,5.8307,
600675.SH,*ST中企,2015-02-25,6.58,6.58,6.58,6.44,6.49,23812383,154877354,-0.09,-1.3678,6.5041,1.2754,12117215493.02,N/A,12117215493.02,1867059398,0,1867059398,-24.8021,2.3851,2.7444,5.7509,
600675.SH,*ST中企,2015-02-26,6.49,6.47,6.73,6.47,6.69,38605976,255073946,0.2,3.0817,6.6071,2.0677,12490627372.62,N/A,12490627372.62,1867059398,0,1867059398,-25.5665,2.4586,2.829,5.9281,
600675.SH,*ST中企,2015-02-27,6.69,6.68,6.85,6.6,6.8,59478651,400648350,0.11,1.6442,6.736,3.1857,12696003906.4,N/A,12696003906.4,1867059398,0,1867059398,-25.9868,2.499,2.8755,6.0256,
600675.SH,*ST中企,2015-03-02,6.8,6.9,6.94,6.73,6.8,58244351,396335102,0,0,6.8047,3.1196,12696003906.4,N/A,12696003906.4,1867059398,0,1867059398,-25.9868,2.499,2.8755,6.0256,
600675.SH,*ST中企,2015-03-03,6.8,6.74,6.74,6.53,6.56,46585897,308295048,-0.24,-3.5294,6.6178,2.4951,12247909650.88,N/A,12247909650.88,1867059398,0,1867059398,-25.0697,2.4108,2.774,5.8129,
600675.SH,*ST中企,2015-03-04,6.56,6.55,6.63,6.54,6.63,30310598,199705973,0.07,1.0671,6.5887,1.6234,12378603808.74,N/A,12378603808.74,1867059398,0,1867059398,-25.3372,2.4365,2.8036,5.875,
600675.SH,*ST中企,2015-03-05,6.63,6.62,6.62,6.44,6.55,41439821,269969013,-0.08,-1.2066,6.5147,2.2195,12229239056.9,N/A,12229239056.9,1867059398,0,1867059398,-25.0314,2.4071,2.7698,5.8041,
600675.SH,*ST中企,2015-03-06,6.55,6.55,6.8,6.5,6.76,55646420,368537694,0.21,3.2061,6.6228,2.9804,12621321530.48,N/A,12621321530.48,1867059398,0,1867059398,-25.834,2.4843,2.8586,5.9902,
600675.SH,*ST中企,2015-03-09,6.76,6.76,7.15,6.7,6.9,86949297,603378826,0.14,2.071,6.9394,4.657,12882709846.2,N/A,12882709846.2,1867059398,0,1867059398,-26.369,2.5357,2.9178,6.1142,
600675.SH,*ST中企,2015-03-10,6.9,6.85,6.95,6.78,6.82,49807843,341665294,-0.08,-1.1594,6.8597,2.6677,12733345094.36,N/A,12733345094.36,1867059398,0,1867059398,-26.0633,2.5063,2.884,6.0433,
600675.SH,*ST中企,2015-03-11,6.82,6.82,6.93,6.74,6.82,40935438,280166800,0,0,6.8441,2.1925,12733345094.36,N/A,12733345094.36,1867059398,0,1867059398,-26.0633,2.5063,2.884,6.0433,
600675.SH,*ST中企,2015-03-12,6.82,6.87,7.44,6.85,7.23,111652159,796525254,0.41,6.0117,7.134,5.9801,13498839447.54,N/A,13498839447.54,1867059398,0,1867059398,-27.6301,2.657,3.0573,6.4066,
600675.SH,*ST中企,2015-03-13,7.23,7.23,7.28,7.02,7.14,61337041,437542016,-0.09,-1.2448,7.1334,3.2852,13330804101.72,N/A,13330804101.72,1867059398,0,1867059398,-27.2862,2.6239,3.0193,6.3269,
600675.SH,*ST中企,2015-03-16,7.14,7.16,7.32,7.14,7.25,68808031,497915035,0.11,1.5406,7.2363,3.6854,13536180635.5,N/A,13536180635.5,1867059398,0,1867059398,-27.7066,2.6644,3.0658,6.4244,
600675.SH,*ST中企,2015-03-17,7.25,7.29,7.5,7.19,7.3,90502335,664147808,0.05,0.6897,7.3385,4.8473,13629533605.4,N/A,13629533605.4,1867059398,0,1867059398,-27.8976,2.6827,3.0869,6.4687,
600675.SH,*ST中企,2015-03-18,7.3,7.25,7.4,7.22,7.36,64628369,472777849,0.06,0.8219,7.3153,3.4615,13741557169.28,N/A,13741557169.28,1867059398,0,1867059398,-28.1269,2.7048,3.1123,6.5218,
600675.SH,*ST中企,2015-03-19,7.36,7.36,7.77,7.3,7.64,100050698,748205882,0.28,3.8043,7.4783,5.3587,14264333800.72,N/A,14264333800.72,1867059398,0,1867059398,-29.197,2.8077,3.2307,6.7699,
600675.SH,*ST中企,2015-03-20,7.64,7.56,7.88,7.5,7.62,79053110,606665666,-0.02,-0.2618,7.6742,4.2341,14226992612.76,N/A,14226992612.76,1867059398,0,1867059398,-29.1206,2.8003,3.2223,6.7522,
600675.SH,*ST中企,2015-03-23,7.62,7.62,7.96,7.62,7.75,72843842,566017558,0.13,1.706,7.7703,3.9015,14469710334.5,N/A,14469710334.5,1867059398,0,1867059398,-29.6174,2.8481,3.2772,6.8674,
600675.SH,*ST中企,2015-03-24,7.75,7.77,7.82,7.45,7.72,77251084,592760865,-0.03,-0.3871,7.6732,4.1376,14413698552.56,N/A,14413698552.56,1867059398,0,1867059398,-29.5027,2.8371,3.2645,6.8408,
600675.SH,*ST中企,2015-03-25,7.72,7.72,8.05,7.65,7.95,87909700,697067610,0.23,2.9793,7.9294,4.7085,14843122214.1,N/A,14843122214.1,1867059398,0,1867059398,-30.3817,2.9216,3.3618,7.0446,
600675.SH,*ST中企,2015-03-26,7.95,7.97,8.02,7.73,7.77,53244713,418177914,-0.18,-2.2642,7.8539,2.8518,14507051522.46,N/A,14507051522.46,1867059398,0,1867059398,-29.6938,2.8555,3.2857,6.8851,
600675.SH,*ST中企,2015-03-27,7.77,7.77,8.02,7.75,7.96,50734649,399874849,0.19,2.4453,7.8817,2.7174,14861792808.08,N/A,14861792808.08,1867059398,0,1867059398,-30.4199,2.9253,3.366,7.0535,
600675.SH,*ST中企,2015-03-30,7.96,8.01,8.31,7.85,8.12,103124879,835310060,0.16,2.0101,8.1,5.5234,15160522311.76,N/A,15160522311.76,1867059398,0,1867059398,-31.0313,2.9841,3.4337,7.1953,
600675.SH,*ST中企,2015-03-31,8.12,8.34,8.5,7.86,7.93,103058198,838091925,-0.19,-2.3399,8.1322,5.5198,14805781026.14,N/A,14805781026.14,1867059398,0,1867059398,-30.3052,2.9143,3.3533,7.0269,
600675.SH,*ST中企,2015-04-01,7.93,7.9,8,7.84,7.93,69481568,550585074,0,0,7.9242,3.7214,14805781026.14,N/A,14805781026.14,1867059398,0,1867059398,-30.3052,2.9143,3.3533,7.0269,
600675.SH,*ST中企,2015-04-02,7.93,7.94,8.02,7.86,7.97,50069849,397860647,0.04,0.5044,7.9461,2.6817,14880463402.06,N/A,14880463402.06,1867059398,0,1867059398,-30.4581,2.929,3.3703,7.0624,
600675.SH,*ST中企,2015-04-03,7.97,7.9,7.96,7.82,7.88,69299868,546154094,-0.09,-1.1292,7.881,3.7117,14712428056.24,N/A,14712428056.24,1867059398,0,1867059398,-30.1142,2.8959,3.3322,6.9826,
600675.SH,*ST中企,2015-04-07,7.88,7.9,8.04,7.82,8.03,78164949,621589969,0.15,1.9036,7.9523,4.1865,14992486965.94,N/A,14992486965.94,1867059398,0,1867059398,-30.6874,2.951,3.3956,7.1155,
600675.SH,*ST中企,2015-04-08,8.03,8.05,8.64,7.95,8.54,135270670,1127441883,0.51,6.3512,8.3347,7.2451,15944687258.92,N/A,15944687258.92,1867059398,0,1867059398,-32.6364,3.1384,3.6113,7.5675,
