代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600774.SH,汉商集团,2012-01-06,5.0312,5.0411,5.1109,4.9216,5.0312,798014,3994611,0,0,5.0057,0.4624,871608830.4,N/A,881605699.3,172595808,0,174575386,56.2919,1.7486,1.0193,-14.3413,
600774.SH,汉商集团,2012-01-09,5.0312,5.061,5.2703,5.0112,5.2503,814265,4219524,0.2192,4.3564,5.182,0.4718,909579908.16,N/A,920012284.22,172595808,0,174575386,58.7442,1.8248,1.0637,-14.9661,
600774.SH,汉商集团,2012-01-10,5.2503,5.2404,5.5293,5.2105,5.4894,1643539,8954451,0.2391,4.5541,5.4483,0.9522,951002902.08,N/A,961910376.86,172595808,0,174575386,61.4195,1.9079,1.1122,-15.6476,
600774.SH,汉商集团,2012-01-11,5.4894,5.4396,5.5592,5.4396,5.5193,1521061,8410109,0.0299,0.5445,5.5291,0.8813,956180776.32,N/A,967147638.44,172595808,0,174575386,61.7539,1.9183,1.1182,-15.7328,
600774.SH,汉商集团,2012-01-12,5.5193,5.4496,5.619,5.4496,5.5592,983793,5490731,0.0399,0.722,5.5812,0.57,963084608.64,N/A,974130653.88,172595808,0,174575386,62.1998,1.9321,1.1263,-15.8464,
600774.SH,汉商集团,2012-01-13,5.5592,5.5094,5.5691,5.2105,5.2404,1345271,7258664,-0.3188,-5.7348,5.3957,0.7794,907853950.08,N/A,918266530.36,172595808,0,174575386,58.6328,1.8213,1.0617,-14.9377,
600774.SH,汉商集团,2012-01-16,5.2404,5.1906,5.3001,5.0212,5.0312,877728,4553319,-0.2092,-3.9924,5.1876,0.5085,871608830.4,N/A,881605699.3,172595808,0,174575386,56.2919,1.7486,1.0193,-14.3413,
600774.SH,汉商集团,2012-01-17,5.0312,5.0312,5.3599,5.0013,5.34,1366869,7181809,0.3088,6.1386,5.2542,0.7919,925113530.88,N/A,935724068.96,172595808,0,174575386,59.7475,1.8559,1.0819,-15.2217,
600774.SH,汉商集团,2012-01-18,5.34,5.35,5.4596,5.1706,5.1906,1319366,7042169,-0.1494,-2.7985,5.3375,0.7644,899224159.68,N/A,909537761.06,172595808,0,174575386,58.0754,1.804,1.0516,-14.7957,
600774.SH,汉商集团,2012-01-19,5.1906,5.1806,5.33,5.1806,5.2902,936037,4949683,0.0996,1.9194,5.2879,0.5423,916483740.48,N/A,926995299.66,172595808,0,174575386,59.1901,1.8386,1.0718,-15.0797,
600774.SH,汉商集团,2012-01-20,5.2902,5.2902,5.3799,5.2902,5.3699,859298,4599504,0.0797,1.5066,5.3526,0.4979,930291405.12,N/A,940961330.54,172595808,0,174575386,60.0819,1.8663,1.088,-15.3069,
600774.SH,汉商集团,2012-01-30,5.3699,5.3799,5.4097,5.3101,5.34,742751,3992007,-0.0299,-0.5566,5.3746,0.4303,925113530.88,N/A,935724068.96,172595808,0,174575386,59.7475,1.8559,1.0819,-15.2217,
600774.SH,汉商集团,2012-01-31,5.34,5.3001,5.3998,5.3001,5.3799,574400,3081459,0.0399,0.7463,5.3647,0.3328,932017363.2,N/A,942707084.4,172595808,0,174575386,60.1933,1.8698,1.09,-15.3353,
600774.SH,汉商集团,2012-02-01,5.3799,5.3799,5.4596,5.35,5.3998,1087078,5898607,0.0199,0.3704,5.4261,0.6298,935469279.36,N/A,946198592.12,172595808,0,174575386,60.4163,1.8767,1.094,-15.3921,
600774.SH,汉商集团,2012-02-02,5.3998,5.3898,5.4994,5.3599,5.4894,971974,5304246,0.0897,1.6605,5.4572,0.5632,951002902.08,N/A,961910376.86,172595808,0,174575386,61.4195,1.9079,1.1122,-15.6476,
600774.SH,汉商集团,2012-02-03,5.4894,5.4894,5.5691,5.4297,5.5492,2118806,11770323,0.0598,1.0889,5.5552,1.2276,961358650.56,N/A,972384900.02,172595808,0,174575386,62.0883,1.9287,1.1243,-15.818,
600774.SH,汉商集团,2012-02-06,5.5492,5.5592,5.5891,5.4994,5.5492,1795742,10009523,0,0,5.574,1.0404,961358650.56,N/A,972384900.02,172595808,0,174575386,62.0883,1.9287,1.1243,-15.818,
600774.SH,汉商集团,2012-02-07,5.5492,5.5293,5.5592,5.4097,5.4396,864256,4734170,-0.1096,-1.9749,5.4777,0.5007,942373111.68,N/A,953181607.56,172595808,0,174575386,60.8622,1.8906,1.1021,-15.5056,
600774.SH,汉商集团,2012-02-08,5.4396,5.4097,5.5791,5.3898,5.5691,1523705,8422624,0.1295,2.381,5.5277,0.8828,964810566.72,N/A,975876407.74,172595808,0,174575386,62.3113,1.9356,1.1283,-15.8748,
600774.SH,汉商集团,2012-02-09,5.5691,5.5492,5.6887,5.5293,5.619,2146762,12111686,0.0498,0.8945,5.6418,1.2438,973440357.12,N/A,984605177.04,172595808,0,174575386,62.8686,1.9529,1.1384,-16.0168,
600774.SH,汉商集团,2012-02-10,5.619,5.6389,5.6787,5.5891,5.6389,1530889,8662718,0.0199,0.3546,5.6586,0.887,976892273.28,N/A,988096684.76,172595808,0,174575386,63.0915,1.9598,1.1425,-16.0736,
600774.SH,汉商集团,2012-02-13,5.6389,5.5791,5.7186,5.5691,5.6987,2154252,12264362,0.0598,1.0601,5.6931,1.2481,987248021.76,N/A,998571207.92,172595808,0,174575386,63.7603,1.9806,1.1546,-16.244,
600774.SH,汉商集团,2012-02-14,5.6987,5.6887,5.7584,5.6588,5.7385,1367285,7839436,0.0399,0.6993,5.7336,0.7922,994151854.08,N/A,1005554223.36,172595808,0,174575386,64.2062,1.9944,1.1626,-16.3576,
600774.SH,汉商集团,2012-02-15,5.7385,5.7385,5.9876,5.6987,5.9676,3360775,19870519,0.2291,3.9931,5.9125,1.9472,1033848889.92,N/A,1045706562.14,172595808,0,174575386,66.77,2.0741,1.2091,-17.0108,
600774.SH,汉商集团,2012-02-16,5.9676,5.9079,6.0573,5.9079,6.0374,2289838,13738563,0.0697,1.1686,5.9998,1.3267,1045930596.48,N/A,1057926839.16,172595808,0,174575386,67.5503,2.0983,1.2232,-17.2096,
600774.SH,汉商集团,2012-02-17,6.0374,6.0274,6.0673,5.9577,6.0274,1482674,8939376,-0.01,-0.165,6.0292,0.859,1044204638.4,N/A,1056181085.3,172595808,0,174575386,67.4388,2.0949,1.2212,-17.1812,
600774.SH,汉商集团,2012-02-20,6.0274,6.1171,6.3761,6.0474,6.2865,5462431,34222638,0.259,4.2975,6.2651,3.1649,1089079548.48,N/A,1101570685.66,172595808,0,174575386,70.337,2.1849,1.2737,-17.9195,
600774.SH,汉商集团,2012-02-21,6.2865,6.3163,6.3163,6.1271,6.2466,1496941,9320211,-0.0399,-0.6339,6.2262,0.8673,1082175716.16,N/A,1094587670.22,172595808,0,174575386,69.8912,2.171,1.2656,-17.8059,
600774.SH,汉商集团,2012-02-22,6.2466,6.2267,6.675,6.1868,6.4658,4969473,31640651,0.2192,3.5088,6.367,2.8793,1120146793.92,N/A,1132994255.14,172595808,0,174575386,72.3435,2.2472,1.31,-18.4307,
600774.SH,汉商集团,2012-02-23,6.4658,6.8543,6.8543,6.2964,6.3263,9807438,63137273,-0.1395,-2.1572,6.4377,5.6823,1095983380.8,N/A,1108553701.1,172595808,0,174575386,70.7829,2.1987,1.2817,-18.0331,
600774.SH,汉商集团,2012-02-24,6.3263,6.2765,6.3363,6.1669,6.2566,4937818,30899002,-0.0697,-1.1024,6.2576,2.8609,1083901674.24,N/A,1096333424.08,172595808,0,174575386,70.0026,2.1745,1.2676,-17.8343,
600774.SH,汉商集团,2012-02-27,6.2566,6.2665,6.3861,6.2466,6.2665,3726332,23575221,0.01,0.1592,6.3267,2.159,1085627632.32,N/A,1098079177.94,172595808,0,174575386,70.1141,2.178,1.2696,-17.8627,
600774.SH,汉商集团,2012-02-28,6.2665,6.1769,6.2566,6.0772,6.2167,2790678,17311397,-0.0498,-0.7949,6.2033,1.6169,1076997841.92,N/A,1089350408.64,172595808,0,174575386,69.5567,2.1606,1.2595,-17.7207,
600774.SH,汉商集团,2012-02-29,6.2167,6.2167,6.2366,6.0872,6.1171,1475801,9134774,-0.0996,-1.6026,6.1897,0.8551,1059738261.12,N/A,1071892870.04,172595808,0,174575386,68.4421,2.126,1.2393,-17.4368,
600774.SH,汉商集团,2012-03-01,6.1171,6.1171,6.2466,6.0573,6.1769,1327167,8196007,0.0598,0.9772,6.1756,0.7689,1070094009.6,N/A,1082367393.2,172595808,0,174575386,69.1109,2.1468,1.2515,-17.6071,
600774.SH,汉商集团,2012-03-02,6.1769,6.1769,6.2665,6.1769,6.2366,2442032,15279138,0.0598,0.9677,6.2567,1.4149,1080449758.08,N/A,1092841916.36,172595808,0,174575386,69.7797,2.1676,1.2636,-17.7775,
600774.SH,汉商集团,2012-03-05,6.2366,6.2665,6.3263,6.2366,6.2865,2238100,14127885,0.0498,0.7987,6.3124,1.2967,1089079548.48,N/A,1101570685.66,172595808,0,174575386,70.337,2.1849,1.2737,-17.9195,
600774.SH,汉商集团,2012-03-06,6.2865,6.2765,6.2765,6.1569,6.1868,1408305,8774608,-0.0996,-1.5848,6.2306,0.816,1071819967.68,N/A,1084113147.06,172595808,0,174575386,69.2223,2.1503,1.2535,-17.6355,
600774.SH,汉商集团,2012-03-07,6.1868,6.1071,6.2665,6.0972,6.1968,1498225,9308274,0.01,0.161,6.2129,0.8681,1073545925.76,N/A,1085858900.92,172595808,0,174575386,69.3338,2.1537,1.2555,-17.6639,
600774.SH,汉商集团,2012-03-08,6.1968,6.2267,6.2865,6.1769,6.2765,2150640,13473308,0.0797,1.2862,6.2648,1.2461,1087353590.4,N/A,1099824931.8,172595808,0,174575386,70.2256,2.1814,1.2716,-17.8911,
600774.SH,汉商集团,2012-03-09,6.2765,6.3064,6.3562,6.2566,6.3363,2273123,14398188,0.0598,0.9524,6.3341,1.317,1097709338.88,N/A,1110299454.96,172595808,0,174575386,70.8944,2.2022,1.2838,-18.0615,
600774.SH,汉商集团,2012-03-12,6.3363,6.3363,6.3761,6.2665,6.3363,1769725,11234415,0,0,6.3481,1.0254,1097709338.88,N/A,1110299454.96,172595808,0,174575386,70.8944,2.2022,1.2838,-18.0615,
600774.SH,汉商集团,2012-03-13,6.3363,6.3462,6.396,6.3064,6.3861,1811139,11533800,0.0498,0.7862,6.3683,1.0494,1106339129.28,N/A,1119028224.26,172595808,0,174575386,71.4517,2.2195,1.2938,-18.2035,
600774.SH,汉商集团,2012-03-14,6.3861,6.3662,6.4259,5.9876,6.0374,2904523,18247538,-0.3487,-5.4602,6.2825,1.6828,1045930596.48,N/A,1057926839.16,172595808,0,174575386,67.5503,2.0983,1.2232,-17.2096,
600774.SH,汉商集团,2012-03-15,6.0374,6.0175,6.0673,5.8282,5.8879,1861915,11076176,-0.1494,-2.4752,5.9488,1.0788,1020041225.28,N/A,1031740531.26,172595808,0,174575386,65.8783,2.0464,1.1929,-16.7836,
600774.SH,汉商集团,2012-03-16,5.8879,5.8581,6.0673,5.8581,6.0673,1747902,10522131,0.1793,3.0457,6.0199,1.0127,1051108470.72,N/A,1063164100.74,172595808,0,174575386,67.8847,2.1087,1.2293,-17.2948,
600774.SH,汉商集团,2012-03-19,6.0673,6.1769,6.1769,6.0573,6.1569,1493826,9177837,0.0897,1.4778,6.1438,0.8655,1066642093.44,N/A,1078875885.48,172595808,0,174575386,68.8879,2.1399,1.2474,-17.5503,
600774.SH,汉商集团,2012-03-20,6.1569,6.147,6.1569,6.0075,6.0175,1434869,8745063,-0.1395,-2.2654,6.0947,0.8313,1042478680.32,N/A,1054435331.44,172595808,0,174575386,67.3274,2.0914,1.2192,-17.1528,
600774.SH,汉商集团,2012-03-21,6.0175,6.0673,6.0772,5.9378,6.0474,1110832,6698606,0.0299,0.4967,6.0303,0.6436,1047656554.56,N/A,1059672593.02,172595808,0,174575386,67.6618,2.1018,1.2252,-17.238,
600774.SH,汉商集团,2012-03-22,6.0474,6.0175,6.1071,5.9776,6.0374,960135,5810853,-0.01,-0.1647,6.0521,0.5563,1045930596.48,N/A,1057926839.16,172595808,0,174575386,67.5503,2.0983,1.2232,-17.2096,
600774.SH,汉商集团,2012-03-23,6.0374,5.9776,6.0274,5.8581,5.9079,1163525,6950827,-0.1295,-2.1452,5.9739,0.6741,1023493141.44,N/A,1035232038.98,172595808,0,174575386,66.1012,2.0533,1.197,-16.8404,
600774.SH,汉商集团,2012-03-26,5.9079,5.9577,5.9577,5.8082,5.8879,664771,3916368,-0.0199,-0.3373,5.8913,0.3852,1020041225.28,N/A,1031740531.26,172595808,0,174575386,65.8783,2.0464,1.1929,-16.7836,
600774.SH,汉商集团,2012-03-27,5.8879,5.8979,5.9477,5.8082,5.8381,589271,3477594,-0.0498,-0.846,5.9015,0.3414,1011411434.88,N/A,1023011761.96,172595808,0,174575386,65.3209,2.0291,1.1828,-16.6416,
600774.SH,汉商集团,2012-03-28,5.8381,5.8182,5.8282,5.5393,5.5691,1496281,8487432,-0.269,-4.6075,5.6724,0.8669,964810566.72,N/A,975876407.74,172595808,0,174575386,62.3113,1.9356,1.1283,-15.8748,
600774.SH,汉商集团,2012-03-29,5.5691,5.4894,5.7285,5.4894,5.5293,1151211,6432779,-0.0399,-0.7156,5.5878,0.667,957906734.4,N/A,968893392.3,172595808,0,174575386,61.8654,1.9217,1.1203,-15.7612,
600774.SH,汉商集团,2012-03-30,5.5293,5.599,5.599,5.4795,5.5293,647822,3598465,0,0,5.5547,0.3753,957906734.4,N/A,968893392.3,172595808,0,174575386,61.8654,1.9217,1.1203,-15.7612,
600774.SH,汉商集团,2012-04-05,5.5293,5.5293,5.7385,5.5293,5.7086,940333,5335013,0.1793,3.2432,5.6735,0.5448,988973979.84,N/A,1000316961.78,172595808,0,174575386,63.8718,1.9841,1.1566,-16.2724,
600774.SH,汉商集团,2012-04-06,5.7086,5.7186,5.7784,5.6787,5.7684,915630,5273031,0.0598,1.0471,5.7589,0.5305,999329728.32,N/A,1010791484.94,172595808,0,174575386,64.5406,2.0048,1.1687,-16.4428,
600774.SH,汉商集团,2012-04-09,5.7684,5.7684,5.8381,5.7086,5.7684,1074802,6229854,0,0,5.7963,0.6227,999329728.32,N/A,1010791484.94,172595808,0,174575386,64.5406,2.0048,1.1687,-16.4428,
600774.SH,汉商集团,2012-04-10,5.7684,5.7584,5.9079,5.7086,5.8979,1921106,11130563,0.1295,2.2453,5.7938,1.1131,1021767183.36,N/A,1033486285.12,172595808,0,174575386,65.9897,2.0498,1.1949,-16.812,
600774.SH,汉商集团,2012-04-11,5.8979,5.878,5.9178,5.7983,5.878,1768632,10374042,-0.0199,-0.3378,5.8656,1.0247,1018315267.2,N/A,1029994777.4,172595808,0,174575386,65.7668,2.0429,1.1909,-16.7552,
600774.SH,汉商集团,2012-04-12,5.878,5.868,6.0872,5.8481,6.0573,2719747,16375027,0.1793,3.0508,6.0208,1.5758,1049382512.64,N/A,1061418346.88,172595808,0,174575386,67.7732,2.1052,1.2272,-17.2664,
600774.SH,汉商集团,2012-04-13,6.0573,6.0573,6.2167,6.0274,6.1071,2243853,13745456,0.0498,0.8224,6.1258,1.3001,1058012303.04,N/A,1070147116.18,172595808,0,174575386,68.3306,2.1226,1.2373,-17.4084,
600774.SH,汉商集团,2012-04-16,6.1071,6.0573,6.1968,6.0075,6.137,1883261,11595054,0.0299,0.4894,6.1569,1.0911,1063190177.28,N/A,1075384377.76,172595808,0,174575386,68.665,2.1329,1.2434,-17.4935,
600774.SH,汉商集团,2012-04-17,6.137,6.3562,6.6152,6.0872,6.1071,5920990,37846082,-0.0299,-0.487,6.3919,3.4306,1058012303.04,N/A,1070147116.18,172595808,0,174575386,68.3306,2.1226,1.2373,-17.4084,
600774.SH,汉商集团,2012-04-18,6.1071,6.0274,6.2366,5.9378,6.1769,3798349,23239544,0.0697,1.1419,6.1183,2.2007,1070094009.6,N/A,1082367393.2,172595808,0,174575386,69.1109,2.1468,1.2515,-17.6071,
600774.SH,汉商集团,2012-04-19,6.1769,6.0872,6.2068,6.0474,6.1769,2052841,12677121,0,0,6.1754,1.1894,1070094009.6,N/A,1082367393.2,172595808,0,174575386,69.1109,2.1468,1.2515,-17.6071,
600774.SH,汉商集团,2012-04-20,6.1769,6.1669,6.2366,6.1071,6.1968,2051715,12730143,0.0199,0.3226,6.2046,1.1887,1073545925.76,N/A,1085858900.92,172595808,0,174575386,69.3338,2.1537,1.2555,-17.6639,
600774.SH,汉商集团,2012-04-23,6.1968,6.1968,6.2068,6.0673,6.0872,1966967,12126431,-0.1096,-1.7685,6.165,1.1396,1054560386.88,N/A,1066655608.46,172595808,0,174575386,68.1076,2.1156,1.2333,-17.3516,
600774.SH,汉商集团,2012-04-24,6.0872,6.0573,6.1669,5.868,6.0274,2039038,12286754,-0.0598,-0.982,6.0258,1.1814,1044204638.4,N/A,1056181085.3,172595808,0,174575386,67.4388,2.0949,1.2212,-17.1812,
600774.SH,汉商集团,2012-04-25,6.0274,6.0274,6.0274,6.0274,6.0274,N/A,N/A,0,0,N/A,N/A,1044204638.4,N/A,1056181085.3,172595808,0,174575386,67.4388,2.0949,1.2212,-17.1812,
600774.SH,汉商集团,2012-04-26,6.0274,6.2665,6.406,6.1968,6.3761,7186212,45568795,0.3487,5.7851,6.3411,4.1636,1104613171.2,N/A,1117282470.4,172595808,0,174575386,71.3403,2.216,1.2918,-18.1751,
600774.SH,汉商集团,2012-04-27,6.3761,6.2765,6.3363,6.1171,6.1669,3840262,23934732,-0.2092,-3.2813,6.2326,2.225,1068368051.52,N/A,1080621639.34,172595808,0,174575386,68.9994,2.1433,1.2494,-17.5787,
600774.SH,汉商集团,2012-05-02,6.1669,6.2566,6.2865,6.1569,6.2466,2781909,17375945,0.0797,1.2924,6.2461,1.6118,1082175716.16,N/A,1094587670.22,172595808,0,174575386,69.8912,2.171,1.2656,-17.8059,
600774.SH,汉商集团,2012-05-03,6.2466,6.2167,6.3363,6.1569,6.2665,2597798,16272514,0.0199,0.319,6.264,1.5051,1085627632.32,N/A,1098079177.94,172595808,0,174575386,70.1141,2.178,1.2696,-17.8627,
600774.SH,汉商集团,2012-05-04,6.2665,6.2665,6.4658,6.2566,6.416,3970805,25439296,0.1494,2.3847,6.4066,2.3006,1111517003.52,N/A,1124265485.84,172595808,0,174575386,71.7861,2.2299,1.2999,-18.2887,
600774.SH,汉商集团,2012-05-07,6.416,6.3662,6.4359,6.2964,6.3761,2098083,13353710,-0.0399,-0.6211,6.3647,1.2156,1104613171.2,N/A,1117282470.4,172595808,0,174575386,71.3403,2.216,1.2918,-18.1751,
600774.SH,汉商集团,2012-05-08,6.3761,6.3562,6.6152,6.3263,6.5853,6931394,45337089,0.2092,3.2813,6.5408,4.016,1140858290.88,N/A,1153943301.46,172595808,0,174575386,73.6811,2.2888,1.3342,-18.7715,
600774.SH,汉商集团,2012-05-09,6.5853,6.4857,6.685,6.4857,6.5853,4622174,30623631,0,0,6.6254,2.678,1140858290.88,N/A,1153943301.46,172595808,0,174575386,73.6811,2.2888,1.3342,-18.7715,
600774.SH,汉商集团,2012-05-10,6.5853,6.5853,6.6551,6.4558,6.4857,2567149,16846843,-0.0996,-1.5129,6.5625,1.4874,1123598710.08,N/A,1136485762.86,172595808,0,174575386,72.5664,2.2541,1.314,-18.4875,
600774.SH,汉商集团,2012-05-11,6.4857,6.4857,6.5056,6.3263,6.3363,2173989,13989141,-0.1494,-2.3041,6.4348,1.2596,1097709338.88,N/A,1110299454.96,172595808,0,174575386,70.8944,2.2022,1.2838,-18.0615,
600774.SH,汉商集团,2012-05-14,6.3363,6.396,6.4957,6.2765,6.3761,2095534,13387685,0.0399,0.6289,6.3887,1.2141,1104613171.2,N/A,1117282470.4,172595808,0,174575386,71.3403,2.216,1.2918,-18.1751,
600774.SH,汉商集团,2012-05-15,6.3761,6.3064,6.406,6.3064,6.396,1395599,8896978,0.0199,0.3125,6.375,0.8086,1108065087.36,N/A,1120773978.12,172595808,0,174575386,71.5632,2.223,1.2959,-18.2319,
600774.SH,汉商集团,2012-05-16,6.396,6.3761,6.406,6.2167,6.2267,1342429,8500095,-0.1694,-2.648,6.3319,0.7778,1078723800,N/A,1091096162.5,172595808,0,174575386,69.6682,2.1641,1.2616,-17.7491,
600774.SH,汉商集团,2012-05-17,6.2267,6.2566,6.3562,6.1669,6.2964,1587049,9986685,0.0697,1.12,6.2926,0.9195,1090805506.56,N/A,1103316439.52,172595808,0,174575386,70.4485,2.1883,1.2757,-17.9479,
600774.SH,汉商集团,2012-05-18,6.2964,6.2765,6.3064,6.2068,6.2267,1084899,6823354,-0.0697,-1.1076,6.2894,0.6286,1078723800,N/A,1091096162.5,172595808,0,174575386,69.6682,2.1641,1.2616,-17.7491,
600774.SH,汉商集团,2012-05-21,6.2267,6.2665,6.3363,6.1968,6.2765,922562,5797989,0.0498,0.8,6.2847,0.5345,1087353590.4,N/A,1099824931.8,172595808,0,174575386,70.2256,2.1814,1.2716,-17.8911,
600774.SH,汉商集团,2012-05-22,6.2765,6.3462,6.3462,6.2566,6.3163,1526409,9640052,0.0399,0.6349,6.3155,0.8844,1094257422.72,N/A,1106807947.24,172595808,0,174575386,70.6714,2.1953,1.2797,-18.0047,
600774.SH,汉商集团,2012-05-23,6.3163,6.2964,6.3263,6.1569,6.1769,1530941,9590763,-0.1395,-2.2082,6.2646,0.887,1070094009.6,N/A,1082367393.2,172595808,0,174575386,69.1109,2.1468,1.2515,-17.6071,
600774.SH,汉商集团,2012-05-24,6.1769,6.1669,6.2167,6.137,6.1669,991506,6145566,-0.01,-0.1613,6.1982,0.5745,1068368051.52,N/A,1080621639.34,172595808,0,174575386,68.9994,2.1433,1.2494,-17.5787,
600774.SH,汉商集团,2012-05-25,6.1669,6.1769,6.2267,6.0673,6.0972,971042,5979021,-0.0697,-1.1309,6.1573,0.5626,1056286344.96,N/A,1068401362.32,172595808,0,174575386,68.2191,2.1191,1.2353,-17.38,
600774.SH,汉商集团,2012-05-28,6.0972,6.0972,6.1868,6.0075,6.1769,827395,5077146,0.0797,1.3072,6.1363,0.4794,1070094009.6,N/A,1082367393.2,172595808,0,174575386,69.1109,2.1468,1.2515,-17.6071,
600774.SH,汉商集团,2012-05-29,6.1769,6.1868,6.3163,6.1769,6.2865,1337026,8390504,0.1096,1.7742,6.2755,0.7747,1089079548.48,N/A,1101570685.66,172595808,0,174575386,70.337,2.1849,1.2737,-17.9195,
600774.SH,汉商集团,2012-05-30,6.2865,6.2566,6.3263,6.2366,6.2865,935850,5906323,0,0,6.3112,0.5422,1089079548.48,N/A,1101570685.66,172595808,0,174575386,70.337,2.1849,1.2737,-17.9195,
600774.SH,汉商集团,2012-05-31,6.2865,6.2566,6.3462,6.2366,6.2964,1144535,7235448,0.01,0.1585,6.3217,0.6631,1090805506.56,N/A,1103316439.52,172595808,0,174575386,70.4485,2.1883,1.2757,-17.9479,
600774.SH,汉商集团,2012-06-01,6.2964,6.2765,6.3363,6.2366,6.2765,1125304,7120479,-0.0199,-0.3165,6.3276,0.652,1087353590.4,N/A,1099824931.8,172595808,0,174575386,70.2256,2.1814,1.2716,-17.8911,
600774.SH,汉商集团,2012-06-04,6.2765,6.1271,6.2267,5.9876,6.0075,1433737,8767472,-0.269,-4.2857,6.1151,0.8307,1040752722.24,N/A,1052689577.58,172595808,0,174575386,67.2159,2.0879,1.2171,-17.1244,
600774.SH,汉商集团,2012-06-05,6.0075,6.0772,6.0772,5.9477,5.9577,874311,5272138,-0.0498,-0.8292,6.03,0.5066,1032122931.84,N/A,1043960808.28,172595808,0,174575386,66.6585,2.0706,1.2071,-16.9824,
600774.SH,汉商集团,2012-06-06,5.9577,5.9676,6.0374,5.9378,5.9776,654450,3940825,0.0199,0.3344,6.0216,0.3792,1035574848,N/A,1047452316,172595808,0,174575386,66.8815,2.0775,1.2111,-17.0392,
600774.SH,汉商集团,2012-06-07,5.9776,6.0374,6.0573,5.9378,5.9676,849776,5113239,-0.01,-0.1667,6.0172,0.4924,1033848889.92,N/A,1045706562.14,172595808,0,174575386,66.77,2.0741,1.2091,-17.0108,
600774.SH,汉商集团,2012-06-08,5.9676,6.0573,6.0673,5.9776,6.0274,803778,4852621,0.0598,1.0017,6.0373,0.4657,1044204638.4,N/A,1056181085.3,172595808,0,174575386,67.4388,2.0949,1.2212,-17.1812,
600774.SH,汉商集团,2012-06-11,6.0274,6.0274,6.1171,6.0075,6.0972,538598,3282564,0.0697,1.157,6.0946,0.3121,1056286344.96,N/A,1068401362.32,172595808,0,174575386,68.2191,2.1191,1.2353,-17.38,
600774.SH,汉商集团,2012-06-12,6.0972,6.1071,6.1171,6.0374,6.0772,590441,3600699,-0.0199,-0.3268,6.0983,0.3421,1052834428.8,N/A,1064909854.6,172595808,0,174575386,67.9962,2.1122,1.2313,-17.3232,
600774.SH,汉商集团,2012-06-13,6.0772,6.1271,6.1769,6.0673,6.137,916039,5637076,0.0598,0.9836,6.1538,0.5307,1063190177.28,N/A,1075384377.76,172595808,0,174575386,68.665,2.1329,1.2434,-17.4935,
600774.SH,汉商集团,2012-06-14,6.137,6.137,6.3163,6.137,6.2366,1414200,8864806,0.0996,1.6234,6.2684,0.8194,1080449758.08,N/A,1092841916.36,172595808,0,174575386,69.7797,2.1676,1.2636,-17.7775,
600774.SH,汉商集团,2012-06-15,6.2366,6.2964,6.3163,6.1968,6.2865,1170346,7334977,0.0498,0.7987,6.2674,0.6781,1089079548.48,N/A,1101570685.66,172595808,0,174575386,70.337,2.1849,1.2737,-17.9195,
600774.SH,汉商集团,2012-06-18,6.2865,6.3263,6.396,6.2665,6.3861,2112642,13468227,0.0996,1.5848,6.3751,1.224,1106339129.28,N/A,1119028224.26,172595808,0,174575386,71.4517,2.2195,1.2938,-18.2035,
600774.SH,汉商集团,2012-06-19,6.3861,6.396,6.396,6.3363,6.3363,1148503,7335058,-0.0498,-0.78,6.3866,0.6654,1097709338.88,N/A,1110299454.96,172595808,0,174575386,70.8944,2.2022,1.2838,-18.0615,
600774.SH,汉商集团,2012-06-20,6.3363,6.396,6.6252,6.3861,6.4359,2341348,15185373,0.0996,1.5723,6.4857,1.3565,1114968919.68,N/A,1127756993.56,172595808,0,174575386,72.0091,2.2368,1.3039,-18.3455,
600774.SH,汉商集团,2012-06-21,6.4359,6.3761,6.3861,6.2765,6.3363,2075541,13181582,-0.0996,-1.548,6.3509,1.2025,1097709338.88,N/A,1110299454.96,172595808,0,174575386,70.8944,2.2022,1.2838,-18.0615,
600774.SH,汉商集团,2012-06-25,6.3363,6.2566,6.3761,6.2566,6.3662,1391102,8842446,0.0299,0.4717,6.3564,0.806,1102887213.12,N/A,1115536716.54,172595808,0,174575386,71.2288,2.2126,1.2898,-18.1467,
600774.SH,汉商集团,2012-06-26,6.3662,6.3263,6.6551,6.3163,6.6252,3698435,24248931,0.259,4.0689,6.5565,2.1428,1147762123.2,N/A,1160926316.9,172595808,0,174575386,74.127,2.3026,1.3423,-18.8851,
600774.SH,汉商集团,2012-06-27,6.6252,6.5953,6.7946,6.5256,6.7049,4481076,30171155,0.0797,1.203,6.733,2.5963,1161569787.84,N/A,1174892347.78,172595808,0,174575386,75.0187,2.3303,1.3584,-19.1123,
600774.SH,汉商集团,2012-06-28,6.7049,6.6949,6.7946,6.5455,6.5554,2458665,16421875,-0.1494,-2.2288,6.6792,1.4245,1135680416.64,N/A,1148706039.88,172595808,0,174575386,73.3467,2.2784,1.3282,-18.6863,
600774.SH,汉商集团,2012-06-29,6.5554,6.5455,6.8045,6.5056,6.7647,2504603,16779191,0.2092,3.1915,6.6993,1.4511,1171925536.32,N/A,1185366870.94,172595808,0,174575386,75.6875,2.3511,1.3705,-19.2827,
