代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601002.SH,晋亿实业,2013-09-13,8.553,8.5334,8.6898,8.5041,8.6703,7138529,62873444,0.1173,1.3714,8.8076,0.9667,6550228900,N/A,7031160300,738470000,0,792690000,-595.4827,4.1715,2.7081,65.6042,
601002.SH,晋亿实业,2013-09-16,8.6703,8.6703,8.6703,8.4846,8.5041,5115474,44692174,-0.1662,-1.9166,8.7367,0.6927,6424689000,N/A,6896403000,738470000,0,792690000,-584.0698,4.0916,2.6562,64.3468,
601002.SH,晋亿实业,2013-09-17,8.5041,8.4259,9.0222,8.4064,8.6019,13796799,123516590,0.0977,1.1494,8.9526,1.8683,6498536000,N/A,6975672000,738470000,0,792690000,-590.7833,4.1386,2.6867,65.0864,
601002.SH,晋亿实业,2013-09-18,8.6019,8.5334,8.553,8.3282,8.4455,6943845,59930671,-0.1564,-1.8182,8.6308,0.9403,6380380800,N/A,6848841600,738470000,0,792690000,-580.0418,4.0634,2.6379,63.9031,
601002.SH,晋亿实业,2013-09-23,8.4455,8.4748,8.6312,8.4259,8.5237,5654266,49280731,0.0782,0.9259,8.7157,0.7657,6439458400,N/A,6912256800,738470000,0,792690000,-585.4125,4.101,2.6623,64.4948,
601002.SH,晋亿实业,2013-09-24,8.5237,8.5334,8.6019,8.4357,8.4552,5007540,43648117,-0.0684,-0.8028,8.7165,0.6781,6387765500,N/A,6856768500,738470000,0,792690000,-580.7131,4.0681,2.6409,63.977,
601002.SH,晋亿实业,2013-09-25,8.4552,8.4357,8.8267,8.3379,8.7876,13868234,122044276,0.3323,3.9306,8.8003,1.878,6638845300,N/A,7126283100,738470000,0,792690000,-603.5388,4.228,2.7447,66.4917,
601002.SH,晋亿实业,2013-09-26,8.7876,8.7192,8.9342,8.6116,8.7192,15297566,137452999,-0.0684,-0.7786,8.9853,2.0715,6587152400,N/A,7070794800,738470000,0,792690000,-598.8394,4.1951,2.7234,65.974,
601002.SH,晋亿实业,2013-09-27,8.7192,8.768,8.7974,8.641,8.6703,6621686,59026679,-0.0489,-0.5605,8.9141,0.8967,6550228900,N/A,7031160300,738470000,0,792690000,-595.4827,4.1715,2.7081,65.6042,
601002.SH,晋亿实业,2013-09-30,8.6703,8.6605,8.8267,8.6019,8.7876,8215670,73437221,0.1173,1.3529,8.9387,1.1125,6638845300,N/A,7126283100,738470000,0,792690000,-603.5388,4.228,2.7447,66.4917,
601002.SH,晋亿实业,2013-10-08,8.7876,8.7778,9.0613,8.6996,9.0417,14480913,132459116,0.2541,2.8921,9.1472,1.9609,6830847500,N/A,7332382500,738470000,0,792690000,-620.9938,4.3503,2.8241,68.4147,
601002.SH,晋亿实业,2013-10-09,9.0417,8.9733,9.335,8.9538,9.1981,20996415,196678339,0.1564,1.7297,9.3672,2.8432,6949002700,N/A,7459212900,738470000,0,792690000,-631.7353,4.4255,2.873,69.5981,
601002.SH,晋亿实业,2013-10-10,9.1981,9.247,9.3643,8.8658,8.9538,17000665,158726372,-0.2444,-2.6567,9.3365,2.3021,6764385200,N/A,7261040400,738470000,0,792690000,-614.9517,4.3079,2.7966,67.7491,
601002.SH,晋亿实业,2013-10-11,8.9538,8.9733,9.071,8.8756,9.0026,8500850,77999159,0.0489,0.5459,9.1755,1.1511,6801308700,N/A,7300674900,738470000,0,792690000,-618.3084,4.3314,2.8119,68.1189,
601002.SH,晋亿实业,2013-10-14,9.0026,9.6184,9.9019,9.5696,9.9019,32434672,324841491,0.8993,9.9891,10.0153,4.3921,7480701100,N/A,8029949700,738470000,0,792690000,-680.0721,4.7641,3.0928,74.9234,
601002.SH,晋亿实业,2013-10-15,9.9019,10.1658,10.2636,9.5305,9.7064,37931602,382407243,-0.1955,-1.9743,10.0815,5.1365,7333007100,N/A,7871411700,738470000,0,792690000,-666.6452,4.6701,3.0317,73.4441,
601002.SH,晋亿实业,2013-10-16,9.7064,9.4914,9.6575,9.1297,9.1981,16150959,154359723,-0.5083,-5.2367,9.5573,2.1871,6949002700,N/A,7459212900,738470000,0,792690000,-631.7353,4.4255,2.873,69.5981,
601002.SH,晋亿实业,2013-10-17,9.1981,9.2665,9.3643,8.9635,9.0124,10409497,97495457,-0.1857,-2.0191,9.366,1.4096,6808693400,N/A,7308601800,738470000,0,792690000,-618.9798,4.3362,2.815,68.1928,
601002.SH,晋亿实业,2013-10-18,9.0124,9.1492,9.4132,9.1004,9.1786,12665774,119797261,0.1662,1.8438,9.4583,1.7151,6934233300,N/A,7443359100,738470000,0,792690000,-630.3926,4.4161,2.8669,69.4502,
601002.SH,晋亿实业,2013-10-21,9.1786,9.3838,9.4523,9.1688,9.3447,13436925,128290407,0.1662,1.8104,9.5476,1.8196,7059773200,N/A,7578116400,738470000,0,792690000,-641.8055,4.4961,2.9188,70.7076,
601002.SH,晋亿实业,2013-10-22,9.3447,9.2959,9.9606,9.1786,9.6478,26806309,265670341,0.303,3.2427,9.9107,3.63,7288698900,N/A,7823850300,738470000,0,792690000,-662.6172,4.6418,3.0134,73.0004,
601002.SH,晋亿实业,2013-10-23,9.6478,9.5109,9.9703,9.3643,9.8042,19198447,190644480,0.1564,1.6211,9.9302,2.5998,7406854100,N/A,7950680700,738470000,0,792690000,-673.3587,4.7171,3.0623,74.1838,
601002.SH,晋亿实业,2013-10-24,9.8042,9.6771,10.1952,9.5793,9.7748,25664717,260910666,-0.0293,-0.2991,10.1661,3.4754,7384700000,N/A,7926900000,738470000,0,792690000,-671.3446,4.703,3.0531,73.9619,
601002.SH,晋亿实业,2013-10-25,9.7748,9.7846,9.9312,9.5011,9.5109,14136988,139783249,-0.2639,-2.7,9.8878,1.9144,7185313100,N/A,7712873700,738470000,0,792690000,-653.2183,4.576,2.9707,71.9649,
601002.SH,晋亿实业,2013-10-28,9.5109,9.5109,9.7846,9.2177,9.3056,11338041,109705835,-0.2053,-2.1583,9.6759,1.5353,7030234400,N/A,7546408800,738470000,0,792690000,-639.1201,4.4772,2.9066,70.4117,
601002.SH,晋亿实业,2013-10-29,9.3056,9.2665,9.3447,8.4552,8.7192,15121658,136829550,-0.5865,-6.3025,9.0486,2.0477,6587152400,N/A,7070794800,738470000,0,792690000,-598.8394,4.1951,2.7234,65.974,
601002.SH,晋亿实业,2013-10-30,8.7192,8.7583,9.1786,8.6019,9.1004,12753869,116707408,0.3812,4.3722,9.1507,1.7271,6875155700,N/A,7379943900,738470000,0,792690000,-625.0219,4.3785,2.8424,68.8585,
601002.SH,晋亿实业,2013-10-31,9.1004,9.0222,9.1101,8.6801,8.7485,9038607,82469473,-0.3519,-3.8668,9.1241,1.224,6609306500,N/A,7094575500,738470000,0,792690000,-600.8535,4.2092,2.7325,66.1959,
601002.SH,晋亿实业,2013-11-01,8.7485,8.7778,8.9538,8.5041,8.7387,6377326,57162197,-0.0098,-0.1117,8.9633,0.8636,6601921800,N/A,7086648600,738470000,0,792690000,-600.1821,4.2045,2.7295,66.1219,
601002.SH,晋亿实业,2013-11-04,8.7387,8.7876,8.9929,8.6116,8.8951,6780866,61289200,0.1564,1.7897,9.0386,0.9182,6720077000,N/A,7213479000,738470000,0,792690000,-610.9236,4.2797,2.7783,67.3053,
601002.SH,晋亿实业,2013-11-05,8.8951,8.856,8.9929,8.7094,8.9538,6410164,58270651,0.0586,0.6593,9.0904,0.868,6764385200,N/A,7261040400,738470000,0,792690000,-614.9517,4.3079,2.7966,67.7491,
601002.SH,晋亿实业,2013-11-06,8.9538,8.9733,9.0124,8.6996,8.7094,7655719,69251602,-0.2444,-2.7293,9.0457,1.0367,6579767700,N/A,7062867900,738470000,0,792690000,-598.1681,4.1904,2.7203,65.9,
601002.SH,晋亿实业,2013-11-07,8.7094,8.7094,8.8658,8.6312,8.7289,5572950,50010314,0.0195,0.2245,8.9738,0.7547,6594537100,N/A,7078721700,738470000,0,792690000,-599.5108,4.1998,2.7264,66.048,
601002.SH,晋亿实业,2013-11-08,8.7289,8.6996,8.7876,8.465,8.5432,5066668,44614465,-0.1857,-2.1277,8.8055,0.6861,6454227800,N/A,6928110600,738470000,0,792690000,-586.7552,4.1104,2.6684,64.6427,
601002.SH,晋亿实业,2013-11-11,8.5432,8.6312,9.1199,8.6214,9.0515,13577993,124543116,0.5083,5.9497,9.1724,1.8387,6838232200,N/A,7340309400,738470000,0,792690000,-621.6651,4.355,2.8272,68.4887,
601002.SH,晋亿实业,2013-11-12,9.0515,8.9831,9.1786,8.8462,9.0808,8755694,80801417,0.0293,0.324,9.2284,1.1857,6860386300,N/A,7364090100,738470000,0,792690000,-623.6792,4.3691,2.8363,68.7106,
601002.SH,晋亿实业,2013-11-13,9.0808,9.0222,9.0222,8.7778,8.8071,6452357,58557158,-0.2737,-3.014,9.0753,0.8737,6653614700,N/A,7142136900,738470000,0,792690000,-604.8815,4.2374,2.7508,66.6396,
601002.SH,晋亿实业,2013-11-14,8.8071,8.7974,9.1883,8.6898,9.1492,10474601,96475504,0.3421,3.8846,9.2104,1.4184,6912079200,N/A,7419578400,738470000,0,792690000,-628.3786,4.402,2.8577,69.2283,
601002.SH,晋亿实业,2013-11-15,9.1492,9.1395,9.3838,9.0613,9.3252,14468687,137219795,0.1759,1.9231,9.4839,1.9593,7045003800,N/A,7562262600,738470000,0,792690000,-640.4628,4.4866,2.9127,70.5596,
601002.SH,晋亿实业,2013-11-18,9.3252,9.3252,9.4229,9.1883,9.3936,12509436,119220403,0.0684,0.7338,9.5304,1.694,7096696700,N/A,7617750900,738470000,0,792690000,-645.1622,4.5196,2.934,71.0774,
601002.SH,晋亿实业,2013-11-19,9.3936,9.335,9.5207,9.2665,9.3447,8007977,76932743,-0.0489,-0.5203,9.607,1.0844,7059773200,N/A,7578116400,738470000,0,792690000,-641.8055,4.4961,2.9188,70.7076,
601002.SH,晋亿实业,2013-11-20,9.3447,9.3545,9.5305,9.247,9.5011,12316564,118832185,0.1564,1.6736,9.6482,1.6678,7177928400,N/A,7704946800,738470000,0,792690000,-652.547,4.5713,2.9676,71.8909,
601002.SH,晋亿实业,2013-11-21,9.5011,9.3838,9.5207,9.247,9.3447,7781672,74523777,-0.1564,-1.6461,9.5768,1.0538,7059773200,N/A,7578116400,738470000,0,792690000,-641.8055,4.4961,2.9188,70.7076,
601002.SH,晋亿实业,2013-11-22,9.3447,9.2861,9.55,9.0906,9.2861,12571463,120144053,-0.0586,-0.6276,9.5569,1.7024,7015465000,N/A,7530555000,738470000,0,792690000,-637.7774,4.4678,2.9005,70.2638,
601002.SH,晋亿实业,2013-11-25,9.2861,9.2274,9.6184,9.1004,9.5402,17580368,170102252,0.2541,2.7368,9.6757,2.3806,7207467200,N/A,7736654400,738470000,0,792690000,-655.2324,4.5901,2.9798,72.1868,
601002.SH,晋亿实业,2013-11-26,9.5402,9.6771,9.8824,9.5793,9.7455,18656019,186338672,0.2053,2.1516,9.9881,2.5263,7362545900,N/A,7903119300,738470000,0,792690000,-669.3306,4.6889,3.0439,73.74,
601002.SH,晋亿实业,2013-11-27,9.7455,9.8726,9.9997,9.4523,9.5109,23214160,229044231,-0.2346,-2.4072,9.8666,3.1435,7185313100,N/A,7712873700,738470000,0,792690000,-653.2183,4.576,2.9707,71.9649,
601002.SH,晋亿实业,2013-11-28,9.5109,9.5402,9.6771,9.4816,9.5207,14227629,139072387,0.0098,0.1028,9.7748,1.9266,7192697800,N/A,7720800600,738470000,0,792690000,-653.8897,4.5807,2.9737,72.0389,
601002.SH,晋亿实业,2013-11-29,9.5207,9.5207,9.5402,9.3447,9.4229,10777254,103717308,-0.0977,-1.0267,9.6237,1.4594,7118850800,N/A,7641531600,738470000,0,792690000,-647.1762,4.5337,2.9432,71.2992,
601002.SH,晋亿实业,2013-12-02,9.4229,9.2861,9.3252,8.8462,8.9538,12040851,111751095,-0.4692,-4.9793,9.281,1.6305,6764385200,N/A,7261040400,738470000,0,792690000,-614.9517,4.3079,2.7966,67.7491,
601002.SH,晋亿实业,2013-12-03,8.9538,8.8951,9.1297,8.8951,9.1101,5960432,55185169,0.1564,1.7467,9.2586,0.8071,6882540400,N/A,7387870800,738470000,0,792690000,-625.6932,4.3832,2.8455,68.9325,
601002.SH,晋亿实业,2013-12-04,9.1101,9.1101,9.3741,9.071,9.3545,10271508,97499547,0.2444,2.6824,9.4922,1.3909,7067157900,N/A,7586043300,738470000,0,792690000,-642.4768,4.5008,2.9218,70.7815,
601002.SH,晋亿实业,2013-12-05,9.3545,9.3545,9.3545,9.159,9.1981,7605898,71761994,-0.1564,-1.6719,9.435,1.03,6949002700,N/A,7459212900,738470000,0,792690000,-631.7353,4.4255,2.873,69.5981,
601002.SH,晋亿实业,2013-12-06,9.1981,9.1981,9.335,9.1492,9.3154,6959520,65864984,0.1173,1.2752,9.464,0.9424,7037619100,N/A,7554335700,738470000,0,792690000,-639.7914,4.4819,2.9096,70.4857,
601002.SH,晋亿实业,2013-12-09,9.3154,9.2665,9.3545,9.1786,9.2665,7526803,71250155,-0.0489,-0.5247,9.4662,1.0192,7000695600,N/A,7514701200,738470000,0,792690000,-636.4347,4.4584,2.8943,70.1159,
601002.SH,晋亿实业,2013-12-10,9.2665,9.2861,9.3154,9.1688,9.1786,5886461,55526671,-0.088,-0.9494,9.4329,0.7971,6934233300,N/A,7443359100,738470000,0,792690000,-630.3926,4.4161,2.8669,69.4502,
601002.SH,晋亿实业,2013-12-11,9.1786,9.1786,9.1786,8.9049,8.9929,6165359,56743809,-0.1857,-2.0234,9.2037,0.8349,6793924000,N/A,7292748000,738470000,0,792690000,-617.6371,4.3267,2.8089,68.0449,
601002.SH,晋亿实业,2013-12-12,8.9929,9.0026,9.0613,8.8462,8.8951,9273015,84729954,-0.0977,-1.087,9.1373,1.2557,6720077000,N/A,7213479000,738470000,0,792690000,-610.9236,4.2797,2.7783,67.3053,
601002.SH,晋亿实业,2013-12-13,8.8951,8.8169,8.9147,8.7387,8.8658,4945192,44764598,-0.0293,-0.3297,9.0521,0.6697,6697922900,N/A,7189698300,738470000,0,792690000,-608.9096,4.2656,2.7692,67.0834,
601002.SH,晋亿实业,2013-12-16,8.8658,8.8853,8.9244,8.6507,8.6507,5407244,48405886,-0.215,-2.4256,8.952,0.7322,6535459500,N/A,7015306500,738470000,0,792690000,-594.14,4.1621,2.702,65.4563,
601002.SH,晋亿实业,2013-12-17,8.6507,8.641,8.7583,8.6214,8.6898,2829942,25161584,0.0391,0.452,8.8912,0.3832,6564998300,N/A,7047014100,738470000,0,792690000,-596.8254,4.181,2.7142,65.7521,
601002.SH,晋亿实业,2013-12-18,8.6898,8.7192,8.7974,8.6507,8.6507,2812627,25087207,-0.0391,-0.4499,8.9195,0.3809,6535459500,N/A,7015306500,738470000,0,792690000,-594.14,4.1621,2.702,65.4563,
601002.SH,晋亿实业,2013-12-19,8.6507,8.7485,8.768,8.4552,8.4943,3154908,27816965,-0.1564,-1.8079,8.817,0.4272,6417304300,N/A,6888476100,738470000,0,792690000,-583.3985,4.0869,2.6532,64.2729,
601002.SH,晋亿实业,2013-12-20,8.4943,8.5725,8.5725,8.2891,8.3086,4553476,39079222,-0.1857,-2.1864,8.5823,0.6166,6276995000,N/A,6737865000,738470000,0,792690000,-570.6429,3.9975,2.5951,62.8676,
601002.SH,晋亿实业,2013-12-23,8.3086,8.3379,8.3575,8.1131,8.2304,2608089,21960595,-0.0782,-0.9412,8.4202,0.3532,6217917400,N/A,6674449800,738470000,0,792690000,-565.2722,3.9599,2.5707,62.2759,
601002.SH,晋亿实业,2013-12-24,8.2304,8.2402,8.3477,8.2206,8.2793,2254873,19133842,0.0489,0.5938,8.4856,0.3053,6254840900,N/A,6714084300,738470000,0,792690000,-568.6289,3.9834,2.586,62.6457,
601002.SH,晋亿实业,2013-12-25,8.2793,8.2597,8.377,8.2402,8.3673,1894112,16143898,0.088,1.0626,8.5232,0.2565,6321303200,N/A,6785426400,738470000,0,792690000,-574.671,4.0258,2.6135,63.3114,
601002.SH,晋亿实业,2013-12-26,8.3673,8.4064,8.4064,8.1229,8.1327,2662706,22393824,-0.2346,-2.8037,8.4102,0.3606,6144070400,N/A,6595180800,738470000,0,792690000,-558.5587,3.9129,2.5402,61.5363,
601002.SH,晋亿实业,2013-12-27,8.1327,8.1522,8.2988,8.0936,8.2597,3403667,28548166,0.1271,1.5625,8.3875,0.4609,6240071500,N/A,6698230500,738470000,0,792690000,-567.2862,3.974,2.5799,62.4978,
601002.SH,晋亿实业,2013-12-30,8.2597,8.3282,8.4064,8.2988,8.3184,2609671,22271228,0.0586,0.7101,8.5341,0.3534,6284379700,N/A,6745791900,738470000,0,792690000,-571.3143,4.0022,2.5982,62.9416,
601002.SH,晋亿实业,2013-12-31,8.3184,8.3184,8.3966,8.2695,8.3868,2826495,24065385,0.0684,0.8226,8.5142,0.3828,6336072600,N/A,6801280200,738470000,0,792690000,-576.0137,4.0352,2.6196,63.4593,
601002.SH,晋亿实业,2014-01-02,8.3868,8.3966,8.4846,8.3379,8.4552,2849098,24512261,0.0684,0.8159,8.6035,0.3858,6387765500,N/A,6856768500,738470000,0,792690000,81.7096,3.0243,2.5091,-124.3057,
601002.SH,晋亿实业,2014-01-03,8.4552,8.4064,8.4552,8.2304,8.2402,3235716,27494907,-0.215,-2.5434,8.4973,0.4382,6225302100,N/A,6682376700,738470000,0,792690000,79.6315,2.9474,2.4453,-121.1441,
601002.SH,晋亿实业,2014-01-06,8.2402,8.2109,8.2109,7.8101,7.8199,4490390,36467521,-0.4203,-5.1008,8.1212,0.6081,5907760000,N/A,6341520000,738470000,0,792690000,75.5696,2.7971,2.3206,-114.9648,
601002.SH,晋亿实业,2014-01-07,7.8199,7.8199,7.9078,7.7221,7.7514,2941052,23515071,-0.0684,-0.875,7.9955,0.3983,5856067100,N/A,6286031700,738470000,0,792690000,74.9084,2.7726,2.3003,-113.9588,
601002.SH,晋亿实业,2014-01-08,7.7514,7.7417,7.8394,7.5071,7.5755,4387605,34403045,-0.1759,-2.2699,7.841,0.5941,5723142500,N/A,6143347500,738470000,0,792690000,73.2081,2.7097,2.2481,-111.3721,
601002.SH,晋亿实业,2014-01-09,7.5755,7.6146,7.683,7.4973,7.5169,3296500,25667304,-0.0586,-0.7742,7.7862,0.4464,5678834300,N/A,6095786100,738470000,0,792690000,72.6413,2.6887,2.2307,-110.5099,
601002.SH,晋亿实业,2014-01-10,7.5169,7.5657,7.5853,7.4289,7.4973,2888977,22169480,-0.0195,-0.2601,7.6738,0.3912,5664064900,N/A,6079932300,738470000,0,792690000,72.4524,2.6817,2.2249,-110.2225,
601002.SH,晋亿实业,2014-01-13,7.4973,7.4387,7.5755,7.4191,7.5755,3071102,23502739,0.0782,1.043,7.6529,0.4159,5723142500,N/A,6143347500,738470000,0,792690000,73.2081,2.7097,2.2481,-111.3721,
601002.SH,晋亿实业,2014-01-14,7.5755,7.5755,7.7123,7.5266,7.683,3142348,24542421,0.1075,1.4194,7.8102,0.4255,5804374200,N/A,6230543400,738470000,0,792690000,74.2471,2.7481,2.28,-112.9529,
601002.SH,晋亿实业,2014-01-15,7.683,7.6732,7.7417,7.5559,7.683,3328159,26044675,0,0,7.8256,0.4507,5804374200,N/A,6230543400,738470000,0,792690000,74.2471,2.7481,2.28,-112.9529,
601002.SH,晋亿实业,2014-01-16,7.683,7.6928,7.7905,7.6244,7.7808,3294872,25994857,0.0977,1.2723,7.8895,0.4462,5878221200,N/A,6309812400,738470000,0,792690000,75.1918,2.7831,2.309,-114.39,
601002.SH,晋亿实业,2014-01-17,7.7808,7.7221,7.7514,7.5853,7.7221,3338949,26178278,-0.0586,-0.7538,7.8403,0.4521,5833913000,N/A,6262251000,738470000,0,792690000,74.625,2.7621,2.2916,-113.5277,
601002.SH,晋亿实业,2014-01-20,7.7221,7.683,7.771,7.6146,7.6341,1994259,15642700,-0.088,-1.1392,7.8439,0.2701,5767450700,N/A,6190908900,738470000,0,792690000,73.7748,2.7306,2.2655,-112.2344,
601002.SH,晋亿实业,2014-01-21,7.6341,7.595,7.7417,7.595,7.6928,1746718,13720595,0.0586,0.7682,7.8551,0.2365,5811758900,N/A,6238470300,738470000,0,792690000,74.3416,2.7516,2.2829,-113.0966,
601002.SH,晋亿实业,2014-01-22,7.6928,7.6928,8.0349,7.6537,8.0154,5867987,47658247,0.3226,4.1931,8.1217,0.7946,6055454000,N/A,6500058000,738470000,0,792690000,77.4589,2.867,2.3786,-117.8389,
601002.SH,晋亿实业,2014-01-23,8.0154,7.9958,8.1229,7.9469,8.0056,3546263,29081242,-0.0098,-0.122,8.2005,0.4802,6048069300,N/A,6492131100,738470000,0,792690000,77.3644,2.8635,2.3757,-117.6952,
601002.SH,晋亿实业,2014-01-24,8.0056,8.0545,8.25,7.9763,8.1229,4613019,38449864,0.1173,1.4652,8.3351,0.6247,6136685700,N/A,6587253900,738470000,0,792690000,78.4979,2.9055,2.4105,-119.4197,
601002.SH,晋亿实业,2014-01-27,8.1229,8.0642,8.1033,7.9372,7.9665,2184800,17949360,-0.1564,-1.9254,8.2156,0.2959,6018530500,N/A,6460423500,738470000,0,792690000,76.9865,2.8495,2.3641,-117.1204,
601002.SH,晋亿实业,2014-01-28,7.9665,7.9567,8.0545,7.9469,7.9665,1351452,11051872,0,0,8.1778,0.183,6018530500,N/A,6460423500,738470000,0,792690000,76.9865,2.8495,2.3641,-117.1204,
601002.SH,晋亿实业,2014-01-29,7.9665,8.0447,8.2304,7.9665,8.1131,3481073,28872495,0.1466,1.8405,8.2941,0.4714,6129301000,N/A,6579327000,738470000,0,792690000,78.4035,2.902,2.4076,-119.276,
601002.SH,晋亿实业,2014-01-30,8.1131,8.1229,8.1913,8.0251,8.0251,2076586,17187056,-0.088,-1.0843,8.2766,0.2812,6062838700,N/A,6507984900,738470000,0,792690000,77.5533,2.8705,2.3815,-117.9826,
601002.SH,晋亿实业,2014-02-07,8.0251,7.9567,8.2891,7.859,8.2597,4265039,35072190,0.2346,2.9233,8.2232,0.5776,6240071500,N/A,6698230500,738470000,0,792690000,79.8204,2.9544,2.4511,-121.4316,
601002.SH,晋亿实业,2014-02-10,8.2597,8.1424,8.553,8.1424,8.5237,7339095,63253264,0.2639,3.1953,8.6187,0.9938,6439458400,N/A,6912256800,738470000,0,792690000,82.3709,3.0488,2.5294,-125.3116,
601002.SH,晋亿实业,2014-02-11,8.5237,8.4943,8.5237,8.3673,8.4161,3927455,33877530,-0.1075,-1.2615,8.6258,0.5318,6358226700,N/A,6825060900,738470000,0,792690000,81.3318,3.0104,2.4975,-123.7309,
601002.SH,晋亿实业,2014-02-12,8.4161,8.4064,8.5041,8.3575,8.4161,2906978,25059794,0,0,8.6206,0.3936,6358226700,N/A,6825060900,738470000,0,792690000,81.3318,3.0104,2.4975,-123.7309,
601002.SH,晋亿实业,2014-02-13,8.4161,8.3868,8.5237,8.2597,8.2695,3783130,32573094,-0.1466,-1.7422,8.6101,0.5123,6247456200,N/A,6706157400,738470000,0,792690000,79.9149,2.9579,2.454,-121.5753,
601002.SH,晋亿实业,2014-02-14,8.2695,8.2695,8.4943,8.2695,8.465,5396467,46431186,0.1955,2.3641,8.604,0.7308,6395150200,N/A,6864695400,738470000,0,792690000,81.8041,3.0278,2.512,-124.4494,
601002.SH,晋亿实业,2014-02-17,8.465,8.465,8.5139,8.377,8.4064,6508210,56078816,-0.0586,-0.6928,8.6166,0.8813,6350842000,N/A,6817134000,738470000,0,792690000,81.2373,3.0069,2.4946,-123.5872,
601002.SH,晋亿实业,2014-02-18,8.4064,8.3868,8.4064,8.2206,8.3673,8424773,71680853,-0.0391,-0.4651,8.5083,1.1408,6321303200,N/A,6785426400,738470000,0,792690000,80.8595,2.9929,2.483,-123.0123,
601002.SH,晋亿实业,2014-02-19,8.3673,8.2695,8.6507,8.1131,8.6116,17028241,146051465,0.2444,2.9206,8.577,2.3059,6505920700,N/A,6983598900,738470000,0,792690000,83.221,3.0803,2.5555,-126.605,
601002.SH,晋亿实业,2014-02-20,8.6116,8.553,8.8267,8.4552,8.4943,19953205,176435718,-0.1173,-1.3621,8.8425,2.702,6417304300,N/A,6888476100,738470000,0,792690000,82.0875,3.0383,2.5207,-124.8805,
601002.SH,晋亿实业,2014-02-21,8.4943,8.4748,8.4748,8.0936,8.1522,11010878,93017252,-0.3421,-4.0276,8.4478,1.491,6158839800,N/A,6611034600,738470000,0,792690000,78.7813,2.916,2.4192,-119.8508,
601002.SH,晋亿实业,2014-02-24,8.1522,8.0154,8.0349,7.7221,7.7417,9347880,74861704,-0.4105,-5.036,8.0084,1.2658,5848682400,N/A,6278104800,738470000,0,792690000,74.8139,2.7691,2.2974,-113.8151,
601002.SH,晋亿实业,2014-02-25,7.7417,7.8003,7.8394,7.4484,7.5071,8411742,65801049,-0.2346,-3.0303,7.8225,1.1391,5671449600,N/A,6087859200,738470000,0,792690000,72.5468,2.6852,2.2278,-110.3662,
601002.SH,晋亿实业,2014-02-26,7.5071,7.4973,7.8687,7.4973,7.7319,7231116,56643396,0.2248,2.9948,7.8333,0.9792,5841297700,N/A,6270177900,738470000,0,792690000,74.7195,2.7656,2.2945,-113.6714,
601002.SH,晋亿实业,2014-02-27,7.7319,7.859,7.9763,7.6341,7.6732,8185542,65460914,-0.0586,-0.7585,7.9971,1.1084,5796989500,N/A,6222616500,738470000,0,792690000,74.1527,2.7446,2.2771,-112.8092,
601002.SH,晋亿实业,2014-02-28,7.6732,7.6732,7.7221,7.468,7.5853,7266605,56271462,-0.088,-1.1465,7.7438,0.984,5730527200,N/A,6151274400,738470000,0,792690000,73.3025,2.7132,2.251,-111.5158,
601002.SH,晋亿实业,2014-03-03,7.5853,7.595,7.7417,7.5462,7.6732,7144697,56142846,0.088,1.1598,7.858,0.9675,5796989500,N/A,6222616500,738470000,0,792690000,74.1527,2.7446,2.2771,-112.8092,
601002.SH,晋亿实业,2014-03-04,7.6732,7.6537,7.6537,7.4875,7.5462,6929588,53529032,-0.1271,-1.6561,7.7247,0.9384,5700988400,N/A,6119566800,738470000,0,792690000,72.9247,2.6992,2.2394,-110.941,
601002.SH,晋亿实业,2014-03-05,7.5462,7.5755,8.0251,7.5266,7.8003,25036297,200781374,0.2541,3.3679,8.0196,3.3903,5892990600,N/A,6325666200,738470000,0,792690000,75.3807,2.7901,2.3148,-114.6774,
601002.SH,晋亿实业,2014-03-06,7.8003,7.7221,7.8003,7.5755,7.7221,10351654,81178729,-0.0782,-1.0025,7.8421,1.4018,5833913000,N/A,6262251000,738470000,0,792690000,74.625,2.7621,2.2916,-113.5277,
601002.SH,晋亿实业,2014-03-07,7.7221,7.7123,7.8785,7.6439,7.7514,16748631,133006997,0.0293,0.3797,7.9414,2.268,5856067100,N/A,6286031700,738470000,0,792690000,74.9084,2.7726,2.3003,-113.9588,
601002.SH,晋亿实业,2014-03-10,7.7514,7.6635,7.6635,7.3214,7.3409,9542393,73174101,-0.4105,-5.2963,7.6683,1.2922,5545909700,N/A,5953101900,738470000,0,792690000,70.941,2.6258,2.1785,-107.9232,
601002.SH,晋亿实业,2014-03-11,7.3409,7.2334,7.3507,7.2236,7.2432,5616474,41803170,-0.0977,-1.3316,7.443,0.7606,5472062700,N/A,5873832900,738470000,0,792690000,69.9964,2.5908,2.1494,-106.4861,
601002.SH,晋亿实业,2014-03-12,7.2432,7.292,7.292,7.0672,7.2432,5688193,41781258,0,0,7.3453,0.7703,5472062700,N/A,5873832900,738470000,0,792690000,69.9964,2.5908,2.1494,-106.4861,
