代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,2013-01-09,7.0561,7.0561,7.1146,6.9585,6.9975,1446876,10417300,-0.0586,-0.8299,7.1999,0.647,1603538235,N/A,1603538235,223645500,0,223645500,20.3248,2.4119,1.2573,10.4469,
600560.SH,金自天正,2013-01-10,6.9975,6.9878,7.0854,6.978,7.0073,1310300,9427267,0.0098,0.1395,7.1947,0.5859,1605774690,N/A,1605774690,223645500,0,223645500,20.3531,2.4152,1.2591,10.4615,
600560.SH,金自天正,2013-01-11,7.0073,7.0658,7.0658,6.7731,6.8121,1741332,12315231,-0.1952,-2.7855,7.0723,0.7786,1561045590,N/A,1561045590,223645500,0,223645500,19.7862,2.3479,1.224,10.1701,
600560.SH,金自天正,2013-01-14,6.8121,6.7731,7.1146,6.7438,7.0561,1837788,13133318,0.244,3.5817,7.1463,0.8217,1616956965,N/A,1616956965,223645500,0,223645500,20.4949,2.432,1.2678,10.5344,
600560.SH,金自天正,2013-01-15,7.0561,7.1049,7.2317,7.0268,7.2025,2098169,15414123,0.1464,2.0747,7.3465,0.9382,1650503790,N/A,1650503790,223645500,0,223645500,20.9201,2.4825,1.2941,10.7529,
600560.SH,金自天正,2013-01-16,7.2025,7.183,7.222,6.9878,7.1439,1882147,13703113,-0.0586,-0.813,7.2806,0.8416,1637085060,N/A,1637085060,223645500,0,223645500,20.75,2.4623,1.2836,10.6655,
600560.SH,金自天正,2013-01-17,7.1439,7.0951,7.1342,6.9975,7.0268,1113020,8053934,-0.1171,-1.6393,7.2361,0.4977,1610247600,N/A,1610247600,223645500,0,223645500,20.4098,2.4219,1.2626,10.4906,
600560.SH,金自天正,2013-01-18,7.0268,7.0366,7.222,7.0268,7.222,1873313,13720701,0.1952,2.7778,7.3243,0.8376,1654976700,N/A,1654976700,223645500,0,223645500,20.9768,2.4892,1.2976,10.7821,
600560.SH,金自天正,2013-01-21,7.222,7.2415,7.2513,7.1537,7.2122,1324189,9777480,-0.0098,-0.1351,7.3837,0.5921,1652740245,N/A,1652740245,223645500,0,223645500,20.9484,2.4859,1.2959,10.7675,
600560.SH,金自天正,2013-01-22,7.2122,7.222,7.222,7.017,7.1342,1862763,13650622,-0.0781,-1.0825,7.3282,0.8329,1634848605,N/A,1634848605,223645500,0,223645500,20.7216,2.459,1.2818,10.6509,
600560.SH,金自天正,2013-01-23,7.1342,7.0854,7.3977,7.0658,7.3977,2630414,19538773,0.2635,3.6936,7.428,1.1762,1695232890,N/A,1695232890,223645500,0,223645500,21.487,2.5498,1.3292,11.0443,
600560.SH,金自天正,2013-01-24,7.3977,7.3879,7.3977,7.0268,7.1439,2747762,20381709,-0.2537,-3.4301,7.4176,1.2286,1637085060,N/A,1637085060,223645500,0,223645500,20.75,2.4623,1.2836,10.6655,
600560.SH,金自天正,2013-01-25,7.1439,7.1146,7.1537,7.0463,7.0561,844466,6139111,-0.0878,-1.2295,7.2698,0.3776,1616956965,N/A,1616956965,223645500,0,223645500,20.4949,2.432,1.2678,10.5344,
600560.SH,金自天正,2013-01-28,7.0561,7.0561,7.1927,7.0561,7.1634,1450792,10607691,0.1074,1.5214,7.3117,0.6487,1641557970,N/A,1641557970,223645500,0,223645500,20.8067,2.469,1.2871,10.6946,
600560.SH,金自天正,2013-01-29,7.1634,7.183,7.3196,7.1244,7.2708,1476389,10952670,0.1074,1.4986,7.4186,0.6601,1666158975,N/A,1666158975,223645500,0,223645500,21.1185,2.506,1.3064,10.8549,
600560.SH,金自天正,2013-01-30,7.2708,7.3098,7.5928,7.2317,7.5343,3502983,26778066,0.2635,3.6242,7.6444,1.5663,1726543260,N/A,1726543260,223645500,0,223645500,21.8839,2.5969,1.3537,11.2483,
600560.SH,金自天正,2013-01-31,7.5343,7.5636,7.5636,7.3489,7.4465,1539784,11725869,-0.0878,-1.1658,7.6153,0.6885,1706415165,N/A,1706415165,223645500,0,223645500,21.6287,2.5666,1.338,11.1172,
600560.SH,金自天正,2013-02-01,7.4465,7.3977,7.4855,7.3196,7.4465,1091626,8274229,0,0,7.5797,0.4881,1706415165,N/A,1706415165,223645500,0,223645500,21.6287,2.5666,1.338,11.1172,
600560.SH,金自天正,2013-02-04,7.4465,7.4465,7.5245,7.1732,7.1927,1781729,13347869,-0.2537,-3.4076,7.4915,0.7967,1648267335,N/A,1648267335,223645500,0,223645500,20.8917,2.4791,1.2924,10.7383,
600560.SH,金自天正,2013-02-05,7.1927,7.1244,7.2025,7.0658,7.183,1841841,13441927,-0.0098,-0.1357,7.2981,0.8236,1646030880,N/A,1646030880,223645500,0,223645500,20.8634,2.4758,1.2906,10.7238,
600560.SH,金自天正,2013-02-06,7.183,7.1732,7.2708,7.1732,7.222,1273361,9418103,0.039,0.5435,7.3963,0.5694,1654976700,N/A,1654976700,223645500,0,223645500,20.9768,2.4892,1.2976,10.7821,
600560.SH,金自天正,2013-02-07,7.222,7.222,7.2317,7.1439,7.2317,693587,5118271,0.0098,0.1351,7.3794,0.3101,1657213155,N/A,1657213155,223645500,0,223645500,21.0051,2.4926,1.2994,10.7966,
600560.SH,金自天正,2013-02-08,7.2317,7.2317,7.2805,7.183,7.2415,954731,7073731,0.0098,0.135,7.4091,0.4269,1659449610,N/A,1659449610,223645500,0,223645500,21.0335,2.496,1.3011,10.8112,
600560.SH,金自天正,2013-02-18,7.2415,7.261,7.4367,7.2513,7.3781,1427908,10760690,0.1366,1.8868,7.536,0.6385,1690759980,N/A,1690759980,223645500,0,223645500,21.4303,2.543,1.3257,11.0152,
600560.SH,金自天正,2013-02-19,7.3781,7.3781,7.5441,7.3196,7.4953,2553488,19463088,0.1171,1.5873,7.6222,1.1418,1717597440,N/A,1717597440,223645500,0,223645500,21.7705,2.5834,1.3467,11.19,
600560.SH,金自天正,2013-02-20,7.4953,7.5245,7.6612,7.4269,7.6514,2314964,17862064,0.1562,2.0833,7.7159,1.0351,1753380720,N/A,1753380720,223645500,0,223645500,22.224,2.6372,1.3748,11.4231,
600560.SH,金自天正,2013-02-21,7.6514,7.6124,7.6221,7.4562,7.5245,1804192,13924965,-0.1269,-1.6582,7.7181,0.8067,1724306805,N/A,1724306805,223645500,0,223645500,21.8555,2.5935,1.352,11.2337,
600560.SH,金自天正,2013-02-22,7.5245,7.5148,7.5636,7.3098,7.3293,1201064,9117074,-0.1952,-2.594,7.5908,0.537,1679577705,N/A,1679577705,223645500,0,223645500,21.2886,2.5262,1.3169,10.9423,
600560.SH,金自天正,2013-02-25,7.3293,7.3293,7.4562,7.3098,7.4172,841926,6362333,0.0878,1.1984,7.5569,0.3765,1699705800,N/A,1699705800,223645500,0,223645500,21.5437,2.5565,1.3327,11.0735,
600560.SH,金自天正,2013-02-26,7.4172,7.4269,7.7783,7.4172,7.5831,3040147,23823354,0.1659,2.2368,7.8363,1.3594,1737725535,N/A,1737725535,223645500,0,223645500,22.0256,2.6137,1.3625,11.3212,
600560.SH,金自天正,2013-02-27,7.5831,7.5245,8.1491,7.5245,8.0125,7485139,60473009,0.4294,5.6628,8.0791,3.3469,1836129555,N/A,1836129555,223645500,0,223645500,23.2729,2.7617,1.4397,11.9622,
600560.SH,金自天正,2013-02-28,8.0125,7.9344,8.0711,7.8076,7.9832,4817170,39328006,-0.0293,-0.3654,8.1641,2.1539,1829420190,N/A,1829420190,223645500,0,223645500,23.1878,2.7516,1.4344,11.9185,
600560.SH,金自天正,2013-03-01,7.9832,7.9344,8.276,7.9344,8.237,4884646,40826555,0.2537,3.1785,8.3581,2.1841,1887568020,N/A,1887568020,223645500,0,223645500,23.9249,2.8391,1.48,12.2974,
600560.SH,金自天正,2013-03-04,8.237,8.2467,8.2663,7.7588,7.8954,4371117,35631422,-0.3416,-4.1469,8.1516,1.9545,1809292095,N/A,1809292095,223645500,0,223645500,22.9327,2.7213,1.4186,11.7874,
600560.SH,金自天正,2013-03-05,7.8954,7.8173,8.1589,7.8173,8.1296,2465402,20269672,0.2342,2.9666,8.2216,1.1024,1862967015,N/A,1862967015,223645500,0,223645500,23.613,2.8021,1.4607,12.1371,
600560.SH,金自天正,2013-03-06,8.1296,8.1491,8.2272,8.0418,8.1491,2365995,19673710,0.0195,0.2401,8.3152,1.0579,1867439925,N/A,1867439925,223645500,0,223645500,23.6697,2.8088,1.4642,12.1662,
600560.SH,金自天正,2013-03-07,8.1491,8.0906,8.1784,7.788,7.8954,2838325,23081280,-0.2537,-3.1138,8.132,1.2691,1809292095,N/A,1809292095,223645500,0,223645500,22.9327,2.7213,1.4186,11.7874,
600560.SH,金自天正,2013-03-08,7.8954,7.9149,7.9442,7.788,7.9052,1084408,8763606,0.0098,0.1236,8.0815,0.4849,1811528550,N/A,1811528550,223645500,0,223645500,22.9611,2.7247,1.4204,11.802,
600560.SH,金自天正,2013-03-11,7.9052,7.9052,7.993,7.8368,7.9442,964162,7837662,0.039,0.4938,8.129,0.4311,1820474370,N/A,1820474370,223645500,0,223645500,23.0744,2.7381,1.4274,11.8603,
600560.SH,金自天正,2013-03-12,7.9442,8.0027,8.1003,7.4757,7.6026,2040085,16035020,-0.3416,-4.2998,7.86,0.9122,1742198445,N/A,1742198445,223645500,0,223645500,22.0823,2.6204,1.366,11.3503,
600560.SH,金自天正,2013-03-13,7.6026,7.5928,7.5928,7.3781,7.4953,1070915,8171375,-0.1074,-1.4121,7.6303,0.4788,1717597440,N/A,1717597440,223645500,0,223645500,21.7705,2.5834,1.3467,11.19,
600560.SH,金自天正,2013-03-14,7.4953,7.466,7.5636,7.3293,7.5343,684120,5270368,0.039,0.5208,7.7039,0.3059,1726543260,N/A,1726543260,223645500,0,223645500,21.8839,2.5969,1.3537,11.2483,
600560.SH,金自天正,2013-03-15,7.5343,7.5148,7.6612,7.4269,7.5441,897556,6961793,0.0098,0.1295,7.7564,0.4013,1728779715,N/A,1728779715,223645500,0,223645500,21.9122,2.6002,1.3555,11.2629,
600560.SH,金自天正,2013-03-18,7.5441,7.5831,7.5831,7.2513,7.3391,1331708,10045604,-0.2049,-2.7167,7.5434,0.5955,1681814160,N/A,1681814160,223645500,0,223645500,21.3169,2.5296,1.3187,10.9569,
600560.SH,金自天正,2013-03-19,7.3391,7.2805,7.3586,7.183,7.3001,638694,4757144,-0.039,-0.5319,7.4482,0.2856,1672868340,N/A,1672868340,223645500,0,223645500,21.2035,2.5161,1.3117,10.8986,
600560.SH,金自天正,2013-03-20,7.3001,7.3196,7.4953,7.261,7.4855,1041558,7893497,0.1854,2.5401,7.5785,0.4657,1715360985,N/A,1715360985,223645500,0,223645500,21.7421,2.58,1.345,11.1754,
600560.SH,金自天正,2013-03-21,7.4855,7.5733,7.6221,7.4367,7.5733,1406114,10874262,0.0878,1.1734,7.7336,0.6287,1735489080,N/A,1735489080,223645500,0,223645500,21.9973,2.6103,1.3608,11.3066,
600560.SH,金自天正,2013-03-22,7.5733,7.5928,7.7685,7.5636,7.5928,945321,7421755,0.0195,0.2577,7.851,0.4227,1739961990,N/A,1739961990,223645500,0,223645500,22.054,2.6171,1.3643,11.3357,
600560.SH,金自天正,2013-03-25,7.5928,7.5928,7.7002,7.4757,7.5538,1163325,8999559,-0.039,-0.5141,7.7361,0.5202,1731016170,N/A,1731016170,223645500,0,223645500,21.9406,2.6036,1.3573,11.2774,
600560.SH,金自天正,2013-03-26,7.5538,7.5831,7.5831,7.3391,7.5245,977138,7431247,-0.0293,-0.3876,7.6051,0.4369,1724306805,N/A,1724306805,223645500,0,223645500,21.8555,2.5935,1.352,11.2337,
600560.SH,金自天正,2013-03-27,7.5245,7.5148,7.5928,7.4465,7.5245,876512,6746751,0,0,7.6973,0.3919,1724306805,N/A,1724306805,223645500,0,223645500,21.8555,2.5935,1.352,11.2337,
600560.SH,金自天正,2013-03-28,7.5245,7.4172,7.4172,7.1244,7.1342,1539609,11413945,-0.3904,-5.1881,7.4135,0.6884,1634848605,N/A,1634848605,223645500,0,223645500,20.7216,2.459,1.2818,10.6509,
600560.SH,金自天正,2013-03-29,7.1342,7.1244,7.1927,7.0561,7.0951,781229,5691604,-0.039,-0.5472,7.2854,0.3493,1625902785,N/A,1625902785,223645500,0,223645500,20.6083,2.4455,1.2748,10.5926,
600560.SH,金自天正,2013-04-01,7.0951,7.0561,7.183,7.0561,7.0854,805732,5862439,-0.0098,-0.1376,7.2759,0.3603,1623666330,N/A,1623666330,223645500,0,223645500,20.5799,2.4421,1.2731,10.5781,
600560.SH,金自天正,2013-04-02,7.0854,7.1244,7.1927,6.9682,6.9878,1154658,8392048,-0.0976,-1.3774,7.268,0.5163,1601301780,N/A,1601301780,223645500,0,223645500,20.2964,2.4085,1.2555,10.4324,
600560.SH,金自天正,2013-04-03,6.9878,7.017,7.0366,6.8902,6.978,707667,5043279,-0.0098,-0.1397,7.1266,0.3164,1599065325,N/A,1599065325,223645500,0,223645500,20.2681,2.4051,1.2538,10.4178,
600560.SH,金自天正,2013-04-08,6.978,6.9292,6.9487,6.8023,6.939,935659,6588118,-0.039,-0.5594,7.0412,0.4184,1590119505,N/A,1590119505,223645500,0,223645500,20.1547,2.3917,1.2468,10.3595,
600560.SH,金自天正,2013-04-09,6.939,6.939,7.0951,6.9097,6.9878,774301,5563125,0.0488,0.7032,7.1847,0.3462,1601301780,N/A,1601301780,223645500,0,223645500,20.2964,2.4085,1.2555,10.4324,
600560.SH,金自天正,2013-04-10,6.9878,6.9975,7.0658,6.8999,7.0073,555691,3980814,0.0195,0.2793,7.1637,0.2485,1605774690,N/A,1605774690,223645500,0,223645500,20.3531,2.4152,1.2591,10.4615,
600560.SH,金自天正,2013-04-11,7.0073,7.3196,7.71,7.3098,7.71,4501415,35101311,0.7027,10.0279,7.7978,2.0127,1766799450,N/A,1766799450,223645500,0,223645500,22.3941,2.6574,1.3853,11.5106,
600560.SH,金自天正,2013-04-12,7.71,7.71,7.8271,7.4367,7.5441,5910995,46172057,-0.1659,-2.1519,7.8112,2.643,1728779715,N/A,1728779715,223645500,0,223645500,21.9122,2.6002,1.3555,11.2629,
600560.SH,金自天正,2013-04-15,7.5441,7.4757,7.6807,7.3391,7.4855,2493043,19120780,-0.0586,-0.7762,7.6697,1.1147,1715360985,N/A,1715360985,223645500,0,223645500,21.7421,2.58,1.345,11.1754,
600560.SH,金自天正,2013-04-16,7.4855,7.2708,7.4757,7.2025,7.4465,1885102,14160807,-0.039,-0.5215,7.512,0.8429,1706415165,N/A,1706415165,223645500,0,223645500,21.6287,2.5666,1.338,11.1172,
600560.SH,金自天正,2013-04-17,7.4465,7.3879,7.5636,7.3196,7.5441,2089540,15963996,0.0976,1.3106,7.64,0.9343,1728779715,N/A,1728779715,223645500,0,223645500,21.9122,2.6002,1.3555,11.2629,
600560.SH,金自天正,2013-04-18,7.5441,7.505,7.5636,7.3879,7.466,1490794,11377284,-0.0781,-1.0349,7.6317,0.6666,1710888075,N/A,1710888075,223645500,0,223645500,21.6854,2.5733,1.3415,11.1463,
600560.SH,金自天正,2013-04-19,7.466,7.5245,7.7295,7.5245,7.6221,3468985,27144492,0.1562,2.0915,7.8249,1.5511,1746671355,N/A,1746671355,223645500,0,223645500,22.139,2.6271,1.3695,11.3794,
600560.SH,金自天正,2013-04-22,7.6221,7.5733,7.6416,7.505,7.6026,2309189,17912557,-0.0195,-0.2561,7.7571,1.0325,1742198445,N/A,1742198445,223645500,0,223645500,22.0823,2.6204,1.366,11.3503,
600560.SH,金自天正,2013-04-23,7.6026,7.6026,7.6319,7.3196,7.3391,2393802,18230790,-0.2635,-3.466,7.6158,1.0704,1681814160,N/A,1681814160,223645500,0,223645500,21.3169,2.5296,1.3187,10.9569,
600560.SH,金自天正,2013-04-24,7.3391,7.3293,7.5343,7.2708,7.4367,1512397,11470628,0.0976,1.3298,7.5844,0.6762,1704178710,N/A,1704178710,223645500,0,223645500,21.6004,2.5632,1.3362,11.1026,
600560.SH,金自天正,2013-04-25,7.4367,7.4367,8.1784,7.4269,7.8271,9973419,81248964,0.3904,5.2493,8.1466,4.4595,1793636910,N/A,1793636910,223645500,0,223645500,22.7343,2.6978,1.4064,11.6854,
600560.SH,金自天正,2013-04-26,7.8271,7.7588,7.8271,7.3098,7.3196,6136913,47918234,-0.5075,-6.4838,7.8082,2.744,1677341250,N/A,1677341250,223645500,0,223645500,21.2602,2.5229,1.3152,10.9278,
600560.SH,金自天正,2013-05-02,7.3196,7.3098,7.3098,7.0951,7.2415,2437212,17992009,-0.0781,-1.0667,7.3822,1.0898,1659449610,N/A,1659449610,223645500,0,223645500,21.0335,2.496,1.3011,10.8112,
600560.SH,金自天正,2013-05-03,7.2415,7.3098,7.5831,7.2317,7.5538,3256970,24673108,0.3123,4.3127,7.5755,1.4563,1731016170,N/A,1731016170,223645500,0,223645500,21.9406,2.6036,1.3573,11.2774,
600560.SH,金自天正,2013-05-06,7.5538,7.4855,7.749,7.4855,7.7002,3479769,27202485,0.1464,1.938,7.8173,1.5559,1764562995,N/A,1764562995,223645500,0,223645500,22.3658,2.6541,1.3836,11.496,
600560.SH,金自天正,2013-05-07,7.7002,7.6709,7.7295,7.5245,7.6416,2850629,22292407,-0.0586,-0.7605,7.8202,1.2746,1751144265,N/A,1751144265,223645500,0,223645500,22.1957,2.6339,1.373,11.4086,
600560.SH,金自天正,2013-05-08,7.6416,7.6416,7.9735,7.6124,7.8954,4624747,36816894,0.2537,3.3206,7.9608,2.0679,1809292095,N/A,1809292095,223645500,0,223645500,22.9327,2.7213,1.4186,11.7874,
600560.SH,金自天正,2013-05-09,7.8954,7.8076,7.8661,7.6612,7.8368,3336955,26627510,-0.0586,-0.7417,7.9796,1.4921,1795873365,N/A,1795873365,223645500,0,223645500,22.7626,2.7011,1.4081,11.7,
600560.SH,金自天正,2013-05-10,7.8368,7.7978,7.9052,7.6904,7.788,2926732,23359297,-0.0488,-0.6227,7.9814,1.3086,1784691090,N/A,1784691090,223645500,0,223645500,22.6209,2.6843,1.3993,11.6271,
600560.SH,金自天正,2013-05-13,7.788,7.7978,7.8368,7.6026,7.7197,3532451,27817361,-0.0683,-0.8772,7.8748,1.5795,1769035905,N/A,1769035905,223645500,0,223645500,22.4225,2.6608,1.3871,11.5251,
600560.SH,金自天正,2013-05-14,7.7197,7.6709,8.1394,7.6319,8.0906,7990069,65009740,0.3709,4.804,8.1363,3.5726,1854021195,N/A,1854021195,223645500,0,223645500,23.4997,2.7886,1.4537,12.0788,
600560.SH,金自天正,2013-05-15,8.0906,8.0125,8.1101,7.8954,8.0613,5735921,47072958,-0.0293,-0.3619,8.2067,2.5647,1847311830,N/A,1847311830,223645500,0,223645500,23.4146,2.7785,1.4484,12.0351,
600560.SH,金自天正,2013-05-16,8.0613,8.0613,8.2077,7.9735,8.0711,5009540,41637529,0.0098,0.1211,8.3116,2.2399,1849548285,N/A,1849548285,223645500,0,223645500,23.443,2.7819,1.4502,12.0497,
600560.SH,金自天正,2013-05-17,8.0711,8.032,8.276,8.0125,8.1687,4490402,37441113,0.0976,1.2092,8.338,2.0078,1871912835,N/A,1871912835,223645500,0,223645500,23.7264,2.8155,1.4677,12.1954,
600560.SH,金自天正,2013-05-20,8.1687,8.1979,8.5883,8.1687,8.4614,6041688,52267628,0.2928,3.5842,8.6512,2.7015,1939006485,N/A,1939006485,223645500,0,223645500,24.5768,2.9164,1.5203,12.6325,
600560.SH,金自天正,2013-05-21,8.4614,8.3736,8.7933,8.3736,8.5395,5487205,48499384,0.0781,0.9227,8.8386,2.4535,1956898125,N/A,1956898125,223645500,0,223645500,24.8036,2.9433,1.5344,12.749,
600560.SH,金自天正,2013-05-22,8.5395,8.5298,8.6664,8.3541,8.4517,4187704,36403103,-0.0878,-1.0286,8.6929,1.8725,1936770030,N/A,1936770030,223645500,0,223645500,24.5485,2.9131,1.5186,12.6179,
600560.SH,金自天正,2013-05-23,8.4517,8.4616,8.511,8.2144,8.2342,2999655,25339545,-0.2175,-2.5731,8.4475,1.3413,1862967015,N/A,1862967015,223645500,0,223645500,23.613,2.8021,1.4607,12.1371,
600560.SH,金自天正,2013-05-24,8.2342,8.254,8.5505,8.254,8.4813,2534604,21617700,0.2471,3.0012,8.529,1.1333,1918878390,N/A,1918878390,223645500,0,223645500,24.3217,2.8862,1.5046,12.5014,
600560.SH,金自天正,2013-05-27,8.4813,8.5604,8.6889,8.4023,8.511,2938000,25301664,0.0297,0.3497,8.6119,1.3137,1925587755,N/A,1925587755,223645500,0,223645500,24.4068,2.8962,1.5098,12.5451,
600560.SH,金自天正,2013-05-28,8.511,8.4912,8.5011,8.2144,8.4121,3041110,25635530,-0.0989,-1.1614,8.4297,1.3598,1903223205,N/A,1903223205,223645500,0,223645500,24.1233,2.8626,1.4923,12.3994,
600560.SH,金自天正,2013-05-29,8.4121,8.4023,8.4517,8.3429,8.422,2269345,19282390,0.0099,0.1175,8.4969,1.0147,1905459660,N/A,1905459660,223645500,0,223645500,24.1516,2.866,1.494,12.4139,
600560.SH,金自天正,2013-05-30,8.422,8.4121,8.4121,8.2836,8.3627,2173369,18330128,-0.0593,-0.7042,8.434,0.9718,1892040930,N/A,1892040930,223645500,0,223645500,23.9815,2.8458,1.4835,12.3265,
600560.SH,金自天正,2013-05-31,8.3627,8.4616,8.679,8.4517,8.4616,4946711,42921284,0.0989,1.182,8.6767,2.2119,1914405480,N/A,1914405480,223645500,0,223645500,24.265,2.8794,1.501,12.4722,
600560.SH,金自天正,2013-06-03,8.4616,8.511,8.5901,8.3627,8.4319,2484091,21246772,-0.0297,-0.3505,8.5531,1.1107,1907696115,N/A,1907696115,223645500,0,223645500,24.18,2.8693,1.4958,12.4285,
600560.SH,金自天正,2013-06-04,8.4319,8.4517,8.4517,8.0069,8.0464,2931082,24186517,-0.3855,-4.5721,8.2517,1.3106,1820474370,N/A,1820474370,223645500,0,223645500,23.0744,2.7381,1.4274,11.8603,
600560.SH,金自天正,2013-06-05,8.0464,8.0563,8.0958,8.0266,8.0958,1293866,10547132,0.0494,0.6143,8.1516,0.5785,1831656645,N/A,1831656645,223645500,0,223645500,23.2162,2.755,1.4362,11.9331,
600560.SH,金自天正,2013-06-06,8.0958,8.0464,8.0464,7.8487,7.8586,1834251,14723715,-0.2372,-2.9304,8.0271,0.8202,1777981725,N/A,1777981725,223645500,0,223645500,22.5359,2.6742,1.3941,11.5834,
600560.SH,金自天正,2013-06-07,7.8586,7.8981,7.8981,7.6411,7.651,1670508,13072668,-0.2076,-2.6415,7.8256,0.7469,1731016170,N/A,1731016170,223645500,0,223645500,21.9406,2.6036,1.3573,11.2774,
600560.SH,金自天正,2013-06-13,7.651,7.5225,7.5719,7.2951,7.4236,1771739,13249938,-0.2274,-2.9716,7.4785,0.7922,1679577705,N/A,1679577705,223645500,0,223645500,21.2886,2.5262,1.3169,10.9423,
600560.SH,金自天正,2013-06-14,7.4236,7.4434,7.6115,7.4434,7.6016,1436477,10975029,0.1779,2.3968,7.6402,0.6423,1719833895,N/A,1719833895,223645500,0,223645500,21.7988,2.5868,1.3485,11.2046,
600560.SH,金自天正,2013-06-17,7.6016,7.6115,7.8586,7.562,7.7498,1238802,9672153,0.1483,1.9506,7.8077,0.5539,1753380720,N/A,1753380720,223645500,0,223645500,22.224,2.6372,1.3748,11.4231,
600560.SH,金自天正,2013-06-18,7.7498,7.7498,7.7993,7.5225,7.6905,1051002,8127511,-0.0593,-0.7653,7.7331,0.4699,1739961990,N/A,1739961990,223645500,0,223645500,22.054,2.6171,1.3643,11.3357,
600560.SH,金自天正,2013-06-19,7.6905,7.6312,7.6312,7.3742,7.6016,1723177,13046119,-0.089,-1.1568,7.571,0.7705,1719833895,N/A,1719833895,223645500,0,223645500,21.7988,2.5868,1.3485,11.2046,
600560.SH,金自天正,2013-06-20,7.6016,7.5225,7.5521,7.3248,7.3643,1166950,8795048,-0.2372,-3.1209,7.5368,0.5218,1666158975,N/A,1666158975,223645500,0,223645500,21.1185,2.506,1.3064,10.8549,
600560.SH,金自天正,2013-06-21,7.3643,7.2161,7.3742,7.1469,7.3347,727263,5355632,-0.0297,-0.4027,7.3641,0.3252,1659449610,N/A,1659449610,223645500,0,223645500,21.0335,2.496,1.3011,10.8112,
600560.SH,金自天正,2013-06-24,7.3347,7.3544,7.3544,6.6032,6.8207,1669790,11772035,-0.514,-7.0081,7.05,0.7466,1543153950,N/A,1543153950,223645500,0,223645500,19.5594,2.321,1.21,10.0535,
600560.SH,金自天正,2013-06-25,6.8207,6.8009,6.8898,6.1781,6.7119,2030678,13448635,-0.1087,-1.5942,6.6227,0.908,1518552945,N/A,1518552945,223645500,0,223645500,19.2476,2.284,1.1907,9.8933,
600560.SH,金自天正,2013-06-26,6.7119,6.7218,6.9689,6.623,6.9393,1250434,8633160,0.2274,3.3873,6.9041,0.5591,1569991410,N/A,1569991410,223645500,0,223645500,19.8996,2.3614,1.231,10.2284,
600560.SH,金自天正,2013-06-27,6.9393,6.9195,7.1963,6.791,6.88,1403509,9938979,-0.0593,-0.8547,7.0815,0.6276,1556572680,N/A,1556572680,223645500,0,223645500,19.7295,2.3412,1.2205,10.141,
600560.SH,金自天正,2013-06-28,6.88,6.8207,7.0974,6.6427,6.8305,789701,5522721,-0.0494,-0.7184,6.9934,0.3531,1545390405,N/A,1545390405,223645500,0,223645500,19.5878,2.3244,1.2117,10.0681,
600560.SH,金自天正,2013-07-01,6.8305,6.8305,6.9986,6.7317,6.9887,645810,4515314,0.1582,2.3155,6.9917,0.2888,1581173685,N/A,1581173685,223645500,0,223645500,20.0413,2.3782,1.2398,10.3012,
600560.SH,金自天正,2013-07-02,6.9887,6.9986,7.1567,6.9492,7.0875,2889020,20559236,0.0989,1.4144,7.1163,1.2918,1603538235,N/A,1603538235,223645500,0,223645500,20.3248,2.4119,1.2573,10.4469,
600560.SH,金自天正,2013-07-03,7.0875,7.048,7.048,6.7712,6.9492,1536804,10730611,-0.1384,-1.9526,6.9824,0.6872,1572227865,N/A,1572227865,223645500,0,223645500,19.9279,2.3648,1.2327,10.2429,
600560.SH,金自天正,2013-07-04,6.9492,6.8997,7.0777,6.791,7.0184,1422043,10041451,0.0692,0.9957,7.0613,0.6358,1587883050,N/A,1587883050,223645500,0,223645500,20.1264,2.3883,1.245,10.3449,
600560.SH,金自天正,2013-07-05,7.0184,7.0381,7.048,6.8997,6.9492,1211118,8543532,-0.0692,-0.9859,7.0543,0.5415,1572227865,N/A,1572227865,223645500,0,223645500,19.9279,2.3648,1.2327,10.2429,
600560.SH,金自天正,2013-07-08,6.9492,6.7416,6.8207,6.5735,6.702,1461440,9848664,-0.2471,-3.5562,6.739,0.6535,1516316490,N/A,1516316490,223645500,0,223645500,19.2193,2.2807,1.1889,9.8787,
600560.SH,金自天正,2013-07-09,6.702,6.702,7.0184,6.6526,6.8404,982366,6784433,0.1384,2.0649,6.9062,0.4393,1547626860,N/A,1547626860,223645500,0,223645500,19.6161,2.3278,1.2135,10.0827,
600560.SH,金自天正,2013-07-10,6.8404,6.8009,7.048,6.7515,7.0184,1601606,11229582,0.1779,2.6012,7.0115,0.7161,1587883050,N/A,1587883050,223645500,0,223645500,20.1264,2.3883,1.245,10.3449,
600560.SH,金自天正,2013-07-11,7.0184,7.0282,7.4138,6.9887,7.3347,3547484,25944088,0.3163,4.507,7.3134,1.5862,1659449610,N/A,1659449610,223645500,0,223645500,21.0335,2.496,1.3011,10.8112,
600560.SH,金自天正,2013-07-12,7.3347,7.3347,7.3643,7.1469,7.3248,3460870,25488188,-0.0099,-0.1348,7.3647,1.5475,1657213155,N/A,1657213155,223645500,0,223645500,21.0051,2.4926,1.2994,10.7966,
