代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600900.SH,长江电力,2014-06-19,5.8173,5.8452,5.8452,5.7614,5.7708,7637350,47611057,-0.0465,-0.8,6.234,0.0784,60424837176,N/A,102300000000,9745941480,0,16500000000,11.278,1.3085,4.5071,142.9449,
600900.SH,长江电力,2014-06-20,5.7708,5.7614,5.7987,5.7149,5.7242,12926796,79916101,-0.0465,-0.8065,6.1822,0.1326,59937540102,N/A,101475000000,9745941480,0,16500000000,11.1871,1.298,4.4707,141.7921,
600900.SH,长江电力,2014-06-23,5.7242,5.7335,5.7801,5.5846,5.6777,17628375,107385589,-0.0465,-0.813,6.0916,0.1809,59450243028,N/A,100650000000,9745941480,0,16500000000,11.0961,1.2874,4.4344,140.6394,
600900.SH,长江电力,2014-06-24,5.6777,5.6684,5.6963,5.6404,5.687,7205774,43924483,0.0093,0.1639,6.0957,0.0739,59547702442.8,N/A,100815000000,9745941480,0,16500000000,11.1143,1.2895,4.4417,140.8699,
600900.SH,长江电力,2014-06-25,5.687,5.687,5.7056,5.6404,5.687,3406355,20755185,0,0,6.0931,0.035,59547702442.8,N/A,100815000000,9745941480,0,16500000000,11.1143,1.2895,4.4417,140.8699,
600900.SH,长江电力,2014-06-26,5.687,5.687,5.7335,5.6684,5.6777,7986026,48847699,-0.0093,-0.1637,6.1166,0.0819,59450243028,N/A,100650000000,9745941480,0,16500000000,11.0961,1.2874,4.4344,140.6394,
600900.SH,长江电力,2014-06-27,5.6777,5.687,5.6963,5.6498,5.6684,8876662,54057431,-0.0093,-0.1639,6.0898,0.0911,59352783613.2,N/A,100485000000,9745941480,0,16500000000,11.0779,1.2853,4.4271,140.4088,
600900.SH,长江电力,2014-06-30,5.6684,5.6684,5.9104,5.6498,5.7894,14442581,89293415,0.121,2.1346,6.1826,0.1482,60619756005.6,N/A,102630000000,9745941480,0,16500000000,11.3144,1.3128,4.5216,143.406,
600900.SH,长江电力,2014-07-01,5.7894,5.7894,5.808,5.7242,5.7428,7389476,45676348,-0.0465,-0.8039,6.1813,0.0758,60132458931.6,N/A,101805000000,9745941480,0,16500000000,11.2234,1.3022,4.4853,142.2533,
600900.SH,长江电力,2014-07-02,5.7428,5.7335,5.808,5.7335,5.7987,8912488,55281582,0.0558,0.9724,6.2027,0.0914,60717215420.4,N/A,102795000000,9745941480,0,16500000000,11.3326,1.3149,4.5289,143.6366,
600900.SH,长江电力,2014-07-03,5.7987,5.808,5.8731,5.7801,5.8638,12002520,75375172,0.0652,1.1236,6.2799,0.1232,61399431324,N/A,103950000000,9745941480,0,16500000000,11.4599,1.3296,4.5798,145.2505,
600900.SH,长江电力,2014-07-04,5.8638,5.8824,5.9011,5.8638,5.8824,13295952,84036893,0.0186,0.3175,6.3205,0.1364,61594350153.6,N/A,104280000000,9745941480,0,16500000000,11.4963,1.3339,4.5943,145.7116,
600900.SH,长江电力,2014-07-07,5.8824,5.8731,5.8824,5.8173,5.8545,7068311,44409434,-0.0279,-0.4747,6.2829,0.0725,61301971909.2,N/A,103785000000,9745941480,0,16500000000,11.4417,1.3275,4.5725,145.0199,
600900.SH,长江电力,2014-07-08,5.8545,5.8452,5.9197,5.808,5.8918,14334243,90381000,0.0372,0.6359,6.3053,0.1471,61691809568.4,N/A,104445000000,9745941480,0,16500000000,11.5145,1.336,4.6016,145.9422,
600900.SH,长江电力,2014-07-09,5.8918,5.9011,5.9104,5.8173,5.8452,10452830,65872181,-0.0465,-0.7899,6.3019,0.1073,61204512494.4,N/A,103620000000,9745941480,0,16500000000,11.4235,1.3254,4.5652,144.7894,
600900.SH,长江电力,2014-07-10,5.8452,5.8266,5.8824,5.808,5.8452,9620941,60439458,0,0,6.2821,0.0987,61204512494.4,N/A,103620000000,9745941480,0,16500000000,11.4235,1.3254,4.5652,144.7894,
600900.SH,长江电力,2014-07-11,5.8452,5.8842,6.0206,5.8842,5.9524,26737275,163677782,0.1072,1.8333,6.1217,0.2743,59547702442.8,N/A,100815000000,9745941480,0,16500000000,11.1143,1.2895,4.4417,140.8699,
600900.SH,长江电力,2014-07-14,5.9524,5.9621,6.157,5.9524,6.1277,33393187,208600758,0.1754,2.946,6.2468,0.3426,61301971909.2,N/A,103785000000,9745941480,0,16500000000,11.4417,1.3275,4.5725,145.0199,
600900.SH,长江电力,2014-07-15,6.1277,6.0985,6.2057,6.0888,6.2057,23045768,145739553,0.0779,1.2719,6.3239,0.2365,62081647227.6,N/A,105105000000,9745941480,0,16500000000,11.5873,1.3444,4.6307,146.8644,
600900.SH,长江电力,2014-07-16,6.2057,6.1959,6.2641,6.1667,6.2252,20416327,130378590,0.0195,0.314,6.386,0.2095,62276566057.2,N/A,105435000000,9745941480,0,16500000000,11.6236,1.3486,4.6452,147.3255,
600900.SH,长江电力,2014-07-17,6.2252,6.2252,6.2933,6.1959,6.2252,16562789,106365131,0,0,6.4219,0.1699,62276566057.2,N/A,105435000000,9745941480,0,16500000000,11.6236,1.3486,4.6452,147.3255,
600900.SH,长江电力,2014-07-18,6.2252,6.2252,6.2739,6.1667,6.1764,17007842,108388841,-0.0487,-0.7825,6.3729,0.1745,61789268983.2,N/A,104610000000,9745941480,0,16500000000,11.5327,1.3381,4.6088,146.1727,
600900.SH,长江电力,2014-07-21,6.1764,6.1667,6.3031,6.1667,6.1959,17155326,109749288,0.0195,0.3155,6.3974,0.176,61984187812.8,N/A,104940000000,9745941480,0,16500000000,11.5691,1.3423,4.6234,146.6338,
600900.SH,长江电力,2014-07-22,6.1959,6.1764,6.2933,6.1764,6.2544,15289268,98116124,0.0585,0.9434,6.4173,0.1569,62568944301.6,N/A,105930000000,9745941480,0,16500000000,11.6782,1.355,4.667,148.0172,
600900.SH,长江电力,2014-07-23,6.2544,6.2446,6.3421,6.2446,6.3031,20051827,129826238,0.0487,0.7788,6.4745,0.2057,63056241375.6,N/A,106755000000,9745941480,0,16500000000,11.7692,1.3655,4.7034,149.17,
600900.SH,长江电力,2014-07-24,6.3031,6.2933,6.5174,6.2933,6.4882,42276624,278504161,0.1851,2.9366,6.5877,0.4338,64907970256.8,N/A,109890000000,9745941480,0,16500000000,12.1148,1.4056,4.8415,153.5505,
600900.SH,长江电力,2014-07-25,6.4882,6.4882,6.5174,6.42,6.5077,20169677,134184182,0.0195,0.3003,6.6528,0.207,65102889086.4,N/A,110220000000,9745941480,0,16500000000,12.1512,1.4098,4.856,154.0116,
600900.SH,长江电力,2014-07-28,6.5077,6.5272,6.5661,6.4297,6.5564,32741575,218830815,0.0487,0.7485,6.6836,0.336,65590186160.4,N/A,111045000000,9745941480,0,16500000000,12.2421,1.4204,4.8924,155.1644,
600900.SH,长江电力,2014-07-29,6.5564,6.5174,6.6733,6.5174,6.6343,26482685,179385131,0.0779,1.1887,6.7737,0.2717,66369861478.8,N/A,112365000000,9745941480,0,16500000000,12.3876,1.4373,4.9505,157.0089,
600900.SH,长江电力,2014-07-30,6.6343,6.6051,6.6538,6.5759,6.6051,18271444,124149601,-0.0292,-0.4405,6.7947,0.1875,66077483234.4,N/A,111870000000,9745941480,0,16500000000,12.3331,1.4309,4.9287,156.3172,
600900.SH,长江电力,2014-07-31,6.6051,6.5759,6.6538,6.5759,6.6441,12705936,86300057,0.039,0.59,6.7921,0.1304,66467320893.6,N/A,112530000000,9745941480,0,16500000000,12.4058,1.4394,4.9578,157.2394,
600900.SH,长江电力,2014-08-01,6.6441,6.6148,6.8194,6.6051,6.683,21650401,150078843,0.039,0.5865,6.9319,0.2221,66857158552.8,N/A,113190000000,9745941480,0,16500000000,12.4786,1.4478,4.9869,158.1617,
600900.SH,长江电力,2014-08-04,6.683,6.7025,6.8194,6.6928,6.7804,25315769,176169179,0.0974,1.4577,6.9589,0.2598,67831752700.8,N/A,114840000000,9745941480,0,16500000000,12.6605,1.4689,5.0596,160.4672,
600900.SH,长江电力,2014-08-05,6.7804,6.7902,6.8486,6.7415,6.7707,12501509,86914094,-0.0097,-0.1437,6.9523,0.1283,67734293286,N/A,114675000000,9745941480,0,16500000000,12.6423,1.4668,5.0523,160.2366,
600900.SH,长江电力,2014-08-06,6.7707,6.7415,6.7415,6.6051,6.6538,23864475,163048642,-0.1169,-1.7266,6.8323,0.2449,66564780308.4,N/A,112695000000,9745941480,0,16500000000,12.424,1.4415,4.9651,157.47,
600900.SH,长江电力,2014-08-07,6.6538,6.6343,6.6733,6.5272,6.5661,21575877,145845794,-0.0877,-1.3177,6.7597,0.2214,65687645575.2,N/A,111210000000,9745941480,0,16500000000,12.2603,1.4225,4.8996,155.395,
600900.SH,长江电力,2014-08-08,6.5661,6.5759,6.5953,6.5077,6.5564,10347700,69600550,-0.0097,-0.1484,6.7262,0.1062,65590186160.4,N/A,111045000000,9745941480,0,16500000000,12.2421,1.4204,4.8924,155.1644,
600900.SH,长江电力,2014-08-11,6.5564,6.5856,6.683,6.5564,6.6733,11474420,78216559,0.1169,1.7831,6.8166,0.1177,66759699138,N/A,113025000000,9745941480,0,16500000000,12.4604,1.4457,4.9796,157.9311,
600900.SH,长江电力,2014-08-12,6.6733,6.6148,6.683,6.5369,6.683,17279350,117046777,0.0097,0.146,6.7738,0.1773,66857158552.8,N/A,113190000000,9745941480,0,16500000000,12.4786,1.4478,4.9869,158.1617,
600900.SH,长江电力,2014-08-13,6.683,6.6733,6.6733,6.5272,6.6246,17779682,120286571,-0.0585,-0.8746,6.7654,0.1824,66272402064,N/A,112200000000,9745941480,0,16500000000,12.3694,1.4352,4.9432,156.7783,
600900.SH,长江电力,2014-08-14,6.6246,6.5856,6.6343,6.5661,6.5953,17576172,119333797,-0.0292,-0.4412,6.7895,0.1803,65980023819.6,N/A,111705000000,9745941480,0,16500000000,12.3149,1.4288,4.9214,156.0866,
600900.SH,长江电力,2014-08-15,6.5953,6.6051,6.7025,6.5759,6.7025,22055877,150758604,0.1072,1.6248,6.8353,0.2263,67052077382.4,N/A,113520000000,9745941480,0,16500000000,12.515,1.4521,5.0014,158.6228,
600900.SH,长江电力,2014-08-18,6.7025,6.7123,6.9266,6.683,6.8681,42956800,301264431,0.1656,2.4709,7.0132,0.4408,68708887434,N/A,116325000000,9745941480,0,16500000000,12.8242,1.4879,5.125,162.5422,
600900.SH,长江电力,2014-08-19,6.8681,6.8584,6.9168,6.6733,6.7999,21492308,150407240,-0.0682,-0.9929,6.9982,0.2205,68026671530.4,N/A,115170000000,9745941480,0,16500000000,12.6969,1.4732,5.0741,160.9283,
600900.SH,长江电力,2014-08-20,6.7999,6.7707,6.8486,6.7512,6.7999,35779810,249736434,0,0,6.9798,0.3671,68026671530.4,N/A,115170000000,9745941480,0,16500000000,12.6969,1.4732,5.0741,160.9283,
600900.SH,长江电力,2014-08-21,6.7999,6.7902,6.8681,6.722,6.8486,15197457,105678673,0.0487,0.7163,6.9537,0.1559,68513968604.4,N/A,115995000000,9745941480,0,16500000000,12.7878,1.4837,5.1104,162.0811,
600900.SH,长江电力,2014-08-22,6.8486,6.8389,6.9558,6.8097,6.9168,17266574,122177498,0.0682,0.9957,7.076,0.1772,69196184508,N/A,117150000000,9745941480,0,16500000000,12.9152,1.4985,5.1613,163.695,
600900.SH,长江电力,2014-08-25,6.9168,6.8876,6.9461,6.8681,6.9168,13868054,98360130,0,0,7.0926,0.1423,69196184508,N/A,117150000000,9745941480,0,16500000000,12.9152,1.4985,5.1613,163.695,
600900.SH,长江电力,2014-08-26,6.9168,7.0532,7.5793,7.0532,7.2091,61425979,458930723,0.2923,4.2254,7.4713,0.6303,72119966952,N/A,122100000000,9745941480,0,16500000000,13.4609,1.5618,5.3794,170.6117,
600900.SH,长江电力,2014-08-27,7.2091,7.1312,7.1604,7.0143,7.0825,18330303,133450713,-0.1266,-1.7568,7.2803,0.1881,70852994559.6,N/A,119955000000,9745941480,0,16500000000,13.2244,1.5344,5.2849,167.6145,
600900.SH,长江电力,2014-08-28,7.0825,7.0435,7.1312,6.9655,6.985,14433897,104536400,-0.0974,-1.3755,7.2424,0.1481,69878400411.6,N/A,118305000000,9745941480,0,16500000000,13.0425,1.5133,5.2122,165.3089,
600900.SH,长江电力,2014-08-29,6.985,7.0143,7.2773,7.0045,7.2578,22877221,168936832,0.2728,3.9052,7.3845,0.2347,72607264026,N/A,122925000000,9745941480,0,16500000000,13.5518,1.5724,5.4158,171.7645,
600900.SH,长江电力,2014-09-01,7.2578,7.2675,7.3455,7.2286,7.2578,18438227,137846176,0,0,7.4761,0.1892,72607264026,N/A,122925000000,9745941480,0,16500000000,13.5518,1.5724,5.4158,171.7645,
600900.SH,长江电力,2014-09-02,7.2578,7.2578,7.3065,7.1701,7.2675,29643814,219998030,0.0097,0.1342,7.4214,0.3042,72704723440.8,N/A,123090000000,9745941480,0,16500000000,13.57,1.5745,5.423,171.995,
600900.SH,长江电力,2014-09-03,7.2675,7.2773,7.4234,7.2578,7.4234,32620630,246984110,0.1559,2.1448,7.5714,0.3347,74264074077.6,N/A,125730000000,9745941480,0,16500000000,13.8611,1.6082,5.5393,175.6839,
600900.SH,长江电力,2014-09-04,7.4234,7.4137,7.5014,7.3552,7.4819,26336838,200982517,0.0585,0.7874,7.6312,0.2702,74848830566.4,N/A,126720000000,9745941480,0,16500000000,13.9702,1.6209,5.583,177.0673,
600900.SH,长江电力,2014-09-05,7.4819,7.5014,7.5403,7.4332,7.4624,29889341,229912749,-0.0195,-0.2604,7.6921,0.3067,74653911736.8,N/A,126390000000,9745941480,0,16500000000,13.9338,1.6167,5.5684,176.6062,
600900.SH,长江电力,2014-09-09,7.4624,7.4819,7.5793,7.3357,7.3845,24697567,188568652,-0.0779,-1.0444,7.6351,0.2534,73874236418.4,N/A,125070000000,9745941480,0,16500000000,13.7883,1.5998,5.5103,174.7617,
600900.SH,长江电力,2014-09-10,7.3845,7.365,7.4137,7.287,7.4039,20669531,155948222,0.0195,0.2639,7.5448,0.2121,74069155248,N/A,125400000000,9745941480,0,16500000000,13.8247,1.604,5.5248,175.2228,
600900.SH,长江电力,2014-09-11,7.4039,7.4039,7.4721,7.3163,7.365,26215136,198822130,-0.039,-0.5263,7.5842,0.269,73679317588.8,N/A,124740000000,9745941480,0,16500000000,13.7519,1.5956,5.4957,174.3006,
600900.SH,长江电力,2014-09-12,7.365,7.3357,7.3942,7.2481,7.3845,28133866,211187188,0.0195,0.2646,7.5065,0.2887,73874236418.4,N/A,125070000000,9745941480,0,16500000000,13.7883,1.5998,5.5103,174.7617,
600900.SH,长江电力,2014-09-15,7.3845,7.3747,7.3845,7.2578,7.287,23615879,177027126,-0.0974,-1.3193,7.4961,0.2423,72899642270.4,N/A,123420000000,9745941480,0,16500000000,13.6064,1.5787,5.4376,172.4561,
600900.SH,长江电力,2014-09-16,7.287,7.2968,7.3552,7.1896,7.3163,36859058,274953847,0.0292,0.4011,7.4596,0.3782,73192020514.8,N/A,123915000000,9745941480,0,16500000000,13.661,1.585,5.4594,173.1478,
600900.SH,长江电力,2014-09-17,7.3163,7.3065,7.3942,7.2675,7.3845,24565888,184844096,0.0682,0.9321,7.5244,0.2521,73874236418.4,N/A,125070000000,9745941480,0,16500000000,13.7883,1.5998,5.5103,174.7617,
600900.SH,长江电力,2014-09-18,7.3845,7.3552,7.4332,7.2968,7.4039,30515972,231160583,0.0195,0.2639,7.5751,0.3131,74069155248,N/A,125400000000,9745941480,0,16500000000,13.8247,1.604,5.5248,175.2228,
600900.SH,长江电力,2014-09-19,7.4039,7.3942,7.4819,7.3747,7.4526,18409891,140183672,0.0487,0.6579,7.6146,0.1889,74556452322,N/A,126225000000,9745941480,0,16500000000,13.9156,1.6146,5.5612,176.3756,
600900.SH,长江电力,2014-09-22,7.4526,7.4234,7.6377,7.4137,7.4721,37503679,290345069,0.0195,0.2614,7.7418,0.3848,74751371151.6,N/A,126555000000,9745941480,0,16500000000,13.952,1.6188,5.5757,176.8367,
600900.SH,长江电力,2014-09-23,7.4721,7.4624,7.5111,7.4429,7.4721,12841425,98587266,0,0,7.6773,0.1318,74751371151.6,N/A,126555000000,9745941480,0,16500000000,13.952,1.6188,5.5757,176.8367,
600900.SH,长江电力,2014-09-24,7.4721,7.4429,7.5598,7.3942,7.5501,24887280,191616549,0.0779,1.043,7.6994,0.2554,75531046470,N/A,127875000000,9745941480,0,16500000000,14.0975,1.6357,5.6338,178.6812,
600900.SH,长江电力,2014-09-25,7.5501,7.5988,7.6572,7.5111,7.5403,29041740,226914594,-0.0097,-0.129,7.8134,0.298,75433587055.2,N/A,127710000000,9745941480,0,16500000000,14.0793,1.6336,5.6266,178.4506,
600900.SH,长江电力,2014-09-26,7.5403,7.5111,7.6183,7.4819,7.589,17018920,132301110,0.0487,0.646,7.7738,0.1746,75920884129.2,N/A,128535000000,9745941480,0,16500000000,14.1703,1.6441,5.6629,179.6034,
600900.SH,长江电力,2014-09-29,7.589,7.5208,7.6475,7.5208,7.6475,21794108,169743056,0.0585,0.7702,7.7885,0.2236,76505640618,N/A,129525000000,9745941480,0,16500000000,14.2794,1.6568,5.7065,180.9867,
600900.SH,长江电力,2014-09-30,7.6475,7.6377,7.7352,7.6183,7.6962,27367100,216238000,0.0487,0.6369,7.9014,0.2808,76992937692,N/A,130350000000,9745941480,0,16500000000,14.3704,1.6673,5.7429,182.1395,
600900.SH,长江电力,2014-10-08,7.6962,7.7059,7.7352,7.6475,7.6962,22094033,174194238,0,0,7.8842,0.2267,76992937692,N/A,130350000000,9745941480,0,16500000000,14.3704,1.6673,5.7429,182.1395,
600900.SH,长江电力,2014-10-09,7.6962,7.6865,7.7059,7.5988,7.628,24276699,190628355,-0.0682,-0.8861,7.8523,0.2491,76310721788.4,N/A,129195000000,9745941480,0,16500000000,14.243,1.6526,5.692,180.5256,
600900.SH,长江电力,2014-10-10,7.628,7.5988,7.6183,7.365,7.3942,48499870,371641012,-0.2338,-3.0651,7.6627,0.4976,73971695833.2,N/A,125235000000,9745941480,0,16500000000,13.8065,1.6019,5.5175,174.9923,
600900.SH,长江电力,2014-10-13,7.3942,7.326,7.3455,7.1896,7.2968,39870527,297318479,-0.0974,-1.3175,7.4571,0.4091,72997101685.2,N/A,123585000000,9745941480,0,16500000000,13.6246,1.5808,5.4448,172.6867,
600900.SH,长江电力,2014-10-14,7.2968,7.2675,7.2968,7.1019,7.1506,36969117,273568334,-0.1461,-2.0027,7.3999,0.3793,71535210463.2,N/A,121110000000,9745941480,0,16500000000,13.3517,1.5491,5.3358,169.2283,
600900.SH,长江电力,2014-10-15,7.1506,7.1409,7.4234,7.1214,7.4137,37217259,277299942,0.263,3.6785,7.4508,0.3819,74166614662.8,N/A,125565000000,9745941480,0,16500000000,13.8429,1.6061,5.5321,175.4534,
600900.SH,长江电力,2014-10-16,7.4137,7.3455,7.3942,7.2286,7.2383,26946826,202159989,-0.1754,-2.3653,7.5022,0.2765,72412345196.4,N/A,122595000000,9745941480,0,16500000000,13.5154,1.5681,5.4012,171.3034,
600900.SH,长江电力,2014-10-17,7.2383,7.2578,7.326,7.2188,7.2675,21843202,163061673,0.0292,0.4038,7.4651,0.2241,72704723440.8,N/A,123090000000,9745941480,0,16500000000,13.57,1.5745,5.423,171.995,
600900.SH,长江电力,2014-10-20,7.2675,7.2675,7.365,7.2091,7.3455,23104796,172834449,0.0779,1.0724,7.4805,0.2371,73484398759.2,N/A,124410000000,9745941480,0,16500000000,13.7155,1.5913,5.4812,173.8395,
600900.SH,长江电力,2014-10-21,7.3455,7.3163,7.7254,7.3163,7.6572,76730215,599444155,0.3117,4.244,7.8124,0.7873,76603100032.8,N/A,129690000000,9745941480,0,16500000000,14.2976,1.6589,5.7138,181.2173,
600900.SH,长江电力,2014-10-22,7.6572,7.667,7.7449,7.6183,7.6767,38127382,301123264,0.0195,0.2545,7.8978,0.3912,76798018862.4,N/A,130020000000,9745941480,0,16500000000,14.334,1.6631,5.7283,181.6784,
600900.SH,长江电力,2014-10-23,7.6767,7.667,7.8034,7.6183,7.7352,45414151,359844200,0.0585,0.7614,7.9236,0.466,77382775351.2,N/A,131010000000,9745941480,0,16500000000,14.4431,1.6758,5.772,183.0617,
600900.SH,长江电力,2014-10-24,7.7352,7.7059,7.7059,7.5598,7.6865,29302984,229759321,-0.0487,-0.6297,7.8408,0.3007,76895478277.2,N/A,130185000000,9745941480,0,16500000000,14.3522,1.6652,5.7356,181.909,
600900.SH,长江电力,2014-10-27,7.6865,7.6377,7.6377,7.5208,7.5501,22928250,178112404,-0.1364,-1.7744,7.7683,0.2353,75531046470,N/A,127875000000,9745941480,0,16500000000,14.0975,1.6357,5.6338,178.6812,
600900.SH,长江电力,2014-10-28,7.5501,7.5306,7.7254,7.5306,7.7157,24862806,195197254,0.1656,2.1935,7.851,0.2551,77187856521.6,N/A,130680000000,9745941480,0,16500000000,14.4068,1.6715,5.7574,182.6006,
600900.SH,长江电力,2014-10-29,7.7157,7.7741,7.8716,7.7449,7.8326,34215663,274811336,0.1169,1.5152,8.0317,0.3511,78357369499.2,N/A,132660000000,9745941480,0,16500000000,14.625,1.6969,5.8447,185.3673,
600900.SH,长江电力,2014-10-30,7.8326,7.8326,8.0177,7.7254,7.9787,53025587,431707611,0.1461,1.8657,8.1415,0.5441,79819260721.2,N/A,135135000000,9745941480,0,16500000000,14.8979,1.7285,5.9537,188.8256,
600900.SH,长江电力,2014-10-31,7.9787,7.9885,8.1638,7.9885,8.0469,66587206,551891196,0.0682,0.8547,8.2882,0.6832,80501476624.8,N/A,136290000000,9745941480,0,16500000000,15.0252,1.7433,6.0046,190.4395,
600900.SH,长江电力,2014-11-03,8.0469,8.0469,8.2223,7.9982,8.0469,44026344,367516659,0,0,8.3477,0.4517,80501476624.8,N/A,136290000000,9745941480,0,16500000000,15.0252,1.7433,6.0046,190.4395,
600900.SH,长江电力,2014-11-04,8.0469,8.0177,8.3781,7.9885,8.1054,34359595,287714735,0.0585,0.7264,8.3736,0.3526,81086233113.6,N/A,137280000000,9745941480,0,16500000000,15.1344,1.756,6.0482,191.8229,
600900.SH,长江电力,2014-11-05,8.1054,8.3684,8.534,8.2028,8.2612,45421044,389638656,0.1559,1.9231,8.5784,0.4661,82645583750.4,N/A,139920000000,9745941480,0,16500000000,15.4254,1.7897,6.1645,195.5118,
600900.SH,长江电力,2014-11-06,8.2612,8.2807,8.3976,7.9982,8.1151,40491515,337185801,-0.1461,-1.7689,8.3273,0.4155,81183692528.4,N/A,137445000000,9745941480,0,16500000000,15.1526,1.7581,6.0555,192.0534,
600900.SH,长江电力,2014-11-07,8.1151,8.0664,8.2223,7.9787,8.1248,48124696,398895744,0.0097,0.12,8.2888,0.4938,81281151943.2,N/A,137610000000,9745941480,0,16500000000,15.1708,1.7602,6.0627,192.284,
600900.SH,长江电力,2014-11-10,8.1248,8.1054,8.3879,8.0664,8.271,43134282,365459812,0.1461,1.7986,8.4726,0.4426,82743043165.2,N/A,140085000000,9745941480,0,16500000000,15.4436,1.7918,6.1718,195.7423,
600900.SH,长江电力,2014-11-11,8.271,8.2807,8.4268,8.1638,8.2515,39752522,337772538,-0.0195,-0.2356,8.4969,0.4079,82548124335.6,N/A,139755000000,9745941480,0,16500000000,15.4072,1.7876,6.1572,195.2812,
600900.SH,长江电力,2014-11-12,8.2515,8.2125,8.3099,8.1638,8.3002,22458811,190321567,0.0487,0.5903,8.4742,0.2304,83035421409.6,N/A,140580000000,9745941480,0,16500000000,15.4982,1.7982,6.1936,196.434,
600900.SH,长江电力,2014-11-13,8.3002,8.3197,8.5925,8.2515,8.573,58087191,504801932,0.2728,3.2864,8.6904,0.596,85764285024,N/A,145200000000,9745941480,0,16500000000,16.0075,1.8573,6.3971,202.8896,
600900.SH,长江电力,2014-11-14,8.573,8.5438,8.797,8.4366,8.6607,45052309,398956342,0.0877,1.0227,8.8554,0.4623,86641419757.2,N/A,146685000000,9745941480,0,16500000000,16.1712,1.8763,6.4626,204.9646,
600900.SH,长江电力,2014-11-17,8.6607,9.0601,9.0698,8.5827,8.6704,46078485,415293536,0.0097,0.1125,9.0127,0.4728,86738879172,N/A,146850000000,9745941480,0,16500000000,16.1894,1.8784,6.4698,205.1951,
600900.SH,长江电力,2014-11-18,8.6704,8.6509,8.6801,8.3099,8.3294,40322035,349086835,-0.341,-3.9326,8.6575,0.4137,83327799654,N/A,141075000000,9745941480,0,16500000000,15.5528,1.8045,6.2154,197.1257,
600900.SH,长江电力,2014-11-19,8.3294,8.2807,8.4074,8.2223,8.3392,26658348,227647497,0.0097,0.117,8.5394,0.2735,83425259068.8,N/A,141240000000,9745941480,0,16500000000,15.5709,1.8066,6.2227,197.3562,
600900.SH,长江电力,2014-11-20,8.3392,8.2515,8.5048,8.2418,8.4366,25454845,218210735,0.0974,1.1682,8.5725,0.2612,84399853216.8,N/A,142890000000,9745941480,0,16500000000,15.7528,1.8277,6.2954,199.6618,
600900.SH,长江电力,2014-11-21,8.4366,8.4561,8.5243,8.3392,8.5048,28173959,243558359,0.0682,0.8083,8.6448,0.2891,85082069120.4,N/A,144045000000,9745941480,0,16500000000,15.8802,1.8425,6.3463,201.2757,
600900.SH,长江电力,2014-11-24,8.5048,8.6509,8.7094,8.5145,8.573,48531057,429028047,0.0682,0.8018,8.8403,0.498,85764285024,N/A,145200000000,9745941480,0,16500000000,16.0075,1.8573,6.3971,202.8896,
600900.SH,长江电力,2014-11-25,8.573,8.5535,8.6412,8.5145,8.6314,42486385,373724979,0.0585,0.6818,8.7963,0.4359,86349041512.8,N/A,146190000000,9745941480,0,16500000000,16.1167,1.8699,6.4408,204.2729,
600900.SH,长江电力,2014-11-26,8.6314,8.6801,8.9042,8.6217,8.6996,53046299,474693437,0.0682,0.7901,8.9487,0.5443,87031257416.4,N/A,147345000000,9745941480,0,16500000000,16.244,1.8847,6.4916,205.8868,
600900.SH,长江电力,2014-11-27,8.6996,8.7094,8.7776,8.6217,8.6899,41585567,370495777,-0.0097,-0.112,8.9092,0.4267,86933798001.6,N/A,147180000000,9745941480,0,16500000000,16.2258,1.8826,6.4844,205.6563,
600900.SH,长江电力,2014-11-28,8.6899,8.6509,8.6509,8.4268,8.5438,61439875,537013967,-0.1461,-1.6816,8.7405,0.6304,85471906779.6,N/A,144705000000,9745941480,0,16500000000,15.9529,1.8509,6.3753,202.1979,
600900.SH,长江电力,2014-12-01,8.5438,8.5048,8.6899,8.4561,8.6704,56909070,499509898,0.1266,1.4823,8.7773,0.5839,86738879172,N/A,146850000000,9745941480,0,16500000000,16.1894,1.8784,6.4698,205.1951,
600900.SH,长江电力,2014-12-02,8.6704,8.6022,8.7678,8.573,8.7581,61156455,545325295,0.0877,1.0112,8.9169,0.6275,87616013905.2,N/A,148335000000,9745941480,0,16500000000,16.3531,1.8974,6.5353,207.2701,
600900.SH,长江电力,2014-12-03,8.7581,8.7581,8.9529,8.6801,8.8652,83675233,757390372,0.1072,1.2236,9.0515,0.8586,88688067468,N/A,150150000000,9745941480,0,16500000000,16.5532,1.9206,6.6152,209.8063,
600900.SH,长江电力,2014-12-04,8.8652,8.9529,9.1478,8.8068,9.0406,104866457,962440521,0.1754,1.978,9.1778,1.076,90442336934.4,N/A,153120000000,9745941480,0,16500000000,16.8806,1.9586,6.7461,213.9563,
600900.SH,长江电力,2014-12-05,9.0406,9.1088,9.3036,8.7873,9.0016,105828703,985407530,-0.039,-0.431,9.3113,1.0859,90052499275.2,N/A,152460000000,9745941480,0,16500000000,16.8079,1.9501,6.717,213.0341,
