代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600242.SH,中昌海运,2001-06-12,15.2766,15.2858,15.6718,15.2858,15.6534,1709405,28871971,0.3769,2.4669,16.8901,2.849,1021800000,N/A,2963727919.75,60000000,0,174029825,112.6586,5.6396,28.9831,20.4712,
600242.SH,中昌海运,2001-06-13,15.6534,15.4145,15.9384,15.1663,15.7086,8169930,138058911,0.0552,0.3523,16.8984,13.6166,1025400000,N/A,2974169709.25,60000000,0,174029825,113.0555,5.6594,29.0852,20.5433,
600242.SH,中昌海运,2001-06-14,15.7086,15.7729,17.0046,15.7729,16.2693,11452214,204549447,0.5607,3.5693,17.8611,19.087,1062000000,N/A,3080327902.5,60000000,0,174029825,117.0908,5.8614,30.1233,21.2766,
600242.SH,中昌海运,2001-06-15,16.2693,16.2693,17.8227,16.1774,17.4182,13742084,254880267,1.149,7.0621,18.5474,22.9035,1137000000,N/A,3297865183.75,60000000,0,174029825,125.36,6.2754,32.2507,22.7792,
600242.SH,中昌海运,2001-06-18,17.4182,17.409,17.7859,17.0046,17.4918,10212309,193572132,0.0735,0.4222,18.9548,17.0205,1141800000,N/A,3311787569.75,60000000,0,174029825,125.8892,6.3019,32.3868,22.8753,
600242.SH,中昌海运,2001-06-19,17.4918,17.455,17.4918,16.9587,17.2344,3793191,71112309,-0.2574,-1.4714,18.7474,6.322,1125000000,N/A,3263059218.75,60000000,0,174029825,124.0369,6.2091,31.9103,22.5388,
600242.SH,中昌海运,2001-06-20,17.2344,17.1884,17.3263,16.4072,16.4347,5599593,101853119,-0.7997,-4.64,18.1894,9.3327,1072800000,N/A,3111653271,60000000,0,174029825,118.2816,5.921,30.4297,21.493,
600242.SH,中昌海运,2001-06-21,16.4347,16.3888,16.9403,16.3704,16.83,3124569,56680049,0.3952,2.4049,18.1401,5.2076,1098600000,N/A,3186486095.75,60000000,0,174029825,121.1262,6.0634,31.1615,22.0098,
600242.SH,中昌海运,2001-06-22,16.83,16.8667,16.9587,16.7381,16.8392,2128118,39005173,0.0092,0.0546,18.3285,3.5469,1099200000,N/A,3188226394,60000000,0,174029825,121.1923,6.0667,31.1785,22.0219,
600242.SH,中昌海运,2001-06-25,16.8392,16.8667,17.9238,16.8484,17.2804,3054690,57983343,0.4412,2.6201,18.9817,5.0911,1128000000,N/A,3271760710,60000000,0,174029825,124.3677,6.2257,31.9954,22.5989,
600242.SH,中昌海运,2001-06-26,17.2804,17.3815,17.5469,17.1425,17.2528,2070537,39076001,-0.0276,-0.1596,18.8724,3.4509,1126200000,N/A,3266539815.25,60000000,0,174029825,124.1692,6.2158,31.9443,22.5628,
600242.SH,中昌海运,2001-06-27,17.2528,17.2804,17.9238,17.1884,17.7859,2953978,56496862,0.5331,3.09,19.1257,4.9233,1161000000,N/A,3367477113.75,60000000,0,174029825,128.0061,6.4078,32.9314,23.26,
600242.SH,中昌海运,2001-06-28,17.7859,17.7859,18.0157,17.5102,17.5469,2246201,43424220,-0.239,-1.3437,19.3323,3.7437,1145400000,N/A,3322229359.25,60000000,0,174029825,126.2861,6.3217,32.4889,22.9475,
600242.SH,中昌海运,2001-06-29,17.5469,17.5745,17.7399,17.2068,17.262,2067200,39089431,-0.2849,-1.6239,18.9094,3.4453,1126800000,N/A,3268280113.5,60000000,0,174029825,124.2354,6.2191,31.9614,22.5748,
600242.SH,中昌海运,2001-07-02,17.262,17.3723,17.4642,16.8208,16.9678,1775261,32825523,-0.2941,-1.7039,18.4905,2.9588,1107600000,N/A,3212590569.5,60000000,0,174029825,122.1185,6.1131,31.4168,22.1902,
600242.SH,中昌海运,2001-07-03,16.9678,16.9219,17.0965,16.7381,16.9587,922525,16945323,-0.0092,-0.0542,18.3684,1.5375,1107000000,N/A,3210850271.25,60000000,0,174029825,122.0523,6.1098,31.3997,22.1781,
600242.SH,中昌海运,2001-07-04,16.9587,17.0781,17.2344,16.83,16.8484,704045,12991422,-0.1103,-0.6504,18.4525,1.1734,1099800000,N/A,3189966692.25,60000000,0,174029825,121.2585,6.0701,31.1955,22.0339,
600242.SH,中昌海运,2001-07-05,16.8484,16.8484,16.9127,16.5542,16.6094,967987,17574845,-0.239,-1.4184,18.1561,1.6133,1084200000,N/A,3144718937.75,60000000,0,174029825,119.5385,5.984,30.753,21.7213,
600242.SH,中昌海运,2001-07-06,16.6094,16.545,16.7748,16.4715,16.4715,790700,14273684,-0.1379,-0.8301,18.052,1.3178,1075200000,N/A,3118614464,60000000,0,174029825,118.5462,5.9343,30.4977,21.541,
600242.SH,中昌海运,2001-07-09,16.4715,16.4715,16.5726,16.3152,16.5175,634721,11349945,0.046,0.279,17.8818,1.0579,1078200000,N/A,3127315955.25,60000000,0,174029825,118.877,5.9508,30.5828,21.6011,
600242.SH,中昌海运,2001-07-10,16.5175,16.545,17.0506,16.5358,17.0046,738760,13591385,0.4872,2.9494,18.3976,1.2313,1110000000,N/A,3219551762.5,60000000,0,174029825,122.3831,6.1264,31.4848,22.2382,
600242.SH,中昌海运,2001-07-11,17.0046,17.0506,17.0506,16.6094,16.6094,452600,8258674,-0.3952,-2.3243,18.2472,0.7543,1084200000,N/A,3144718937.75,60000000,0,174029825,119.5385,5.984,30.753,21.7213,
600242.SH,中昌海运,2001-07-12,16.6094,16.545,16.5818,16.3244,16.398,647023,11586826,-0.2114,-1.2728,17.9079,1.0784,1070400000,N/A,3104692078,60000000,0,174029825,118.017,5.9078,30.3616,21.4449,
600242.SH,中昌海运,2001-07-13,16.398,16.4072,16.8208,16.3612,16.4531,512090,9213685,0.0552,0.3363,17.9923,0.8535,1074000000,N/A,3115133867.5,60000000,0,174029825,118.4139,5.9277,30.4637,21.517,
600242.SH,中昌海运,2001-07-16,16.4531,16.545,16.7748,15.9016,16.0671,787950,14014055,-0.3861,-2.3464,17.7855,1.3133,1048800000,N/A,3042041341,60000000,0,174029825,115.6355,5.7886,29.7489,21.0121,
600242.SH,中昌海运,2001-07-17,16.0671,16.0854,16.0854,15.3961,16.0211,1065390,18267800,-0.046,-0.286,17.1466,1.7757,1045800000,N/A,3033339849.75,60000000,0,174029825,115.3047,5.772,29.6638,20.952,
600242.SH,中昌海运,2001-07-18,16.0211,15.9751,16.0579,15.7729,15.8097,327831,5665132,-0.2114,-1.3196,17.2806,0.5464,1032000000,N/A,2993312990,60000000,0,174029825,113.7832,5.6959,29.2724,20.6755,
600242.SH,中昌海运,2001-07-19,15.8097,15.8097,16.159,15.7729,16.0854,367164,6377568,0.2758,1.7442,17.3698,0.6119,1050000000,N/A,3045521937.5,60000000,0,174029825,115.7678,5.7952,29.7829,21.0362,
600242.SH,中昌海运,2001-07-20,16.0854,16.0854,16.5634,16.0854,16.4531,641837,11457902,0.3677,2.2857,17.8517,1.0697,1074000000,N/A,3115133867.5,60000000,0,174029825,118.4139,5.9277,30.4637,21.517,
600242.SH,中昌海运,2001-07-23,16.4531,16.4531,16.5358,16.113,16.159,524420,9279734,-0.2941,-1.7877,17.6952,0.874,1054800000,N/A,3059444323.5,60000000,0,174029825,116.297,5.8217,29.9191,21.1323,
600242.SH,中昌海运,2001-07-24,16.159,15.6259,16.113,15.6075,15.7637,653450,11302885,-0.3952,-2.446,17.2972,1.0891,1029000000,N/A,2984611498.75,60000000,0,174029825,113.4524,5.6793,29.1873,20.6154,
600242.SH,中昌海运,2001-07-25,15.7637,15.7178,16.0211,15.7178,15.9016,398757,6898010,0.1379,0.8746,17.2988,0.6646,1038000000,N/A,3010715972.5,60000000,0,174029825,114.4447,5.729,29.4426,20.7958,
600242.SH,中昌海运,2001-07-26,15.9016,15.9016,15.966,15.6718,15.6994,423187,7245670,-0.2022,-1.2717,17.1217,0.7053,1024800000,N/A,2972429411,60000000,0,174029825,112.9893,5.6561,29.0682,20.5313,
600242.SH,中昌海运,2001-07-27,15.6994,15.7086,15.9016,15.1847,15.3501,617727,10503675,-0.3493,-2.2248,17.0037,1.0295,1002000000,N/A,2906298077.5,60000000,0,174029825,110.4755,5.5303,28.4214,20.0745,
600242.SH,中昌海运,2001-07-30,15.3501,15.3042,15.3042,14.2747,14.2931,944707,15122449,-1.057,-6.8862,16.0076,1.5745,933000000,N/A,2706163778.75,60000000,0,174029825,102.8679,5.1494,26.4643,18.6921,
600242.SH,中昌海运,2001-07-31,14.2931,14.0633,14.6148,13.5118,13.7416,1355959,20683430,-0.5515,-3.8585,15.2537,2.2599,897000000,N/A,2601745883.75,60000000,0,174029825,98.8988,4.9508,25.4431,17.9709,
600242.SH,中昌海运,2001-08-01,13.7416,14.0633,14.5137,13.8335,14.4034,1033120,15931126,0.6618,4.8161,15.4204,1.7219,940200000,N/A,2727047357.75,60000000,0,174029825,103.6618,5.1892,26.6685,18.8364,
600242.SH,中昌海运,2001-08-02,14.4034,14.4218,14.5229,13.7783,14.3942,696998,10652833,-0.0092,-0.0638,15.2839,1.1617,939600000,N/A,2725307059.5,60000000,0,174029825,103.5956,5.1859,26.6515,18.8244,
600242.SH,中昌海运,2001-08-03,14.3942,14.2471,14.4401,14.1092,14.3758,354571,5523686,-0.0184,-0.1277,15.5785,0.591,938400000,N/A,2721826463,60000000,0,174029825,103.4633,5.1793,26.6174,18.8003,
600242.SH,中昌海运,2001-08-06,14.3758,14.339,14.339,13.6129,13.8335,598024,9028972,-0.5423,-3.7724,15.098,0.9967,903000000,N/A,2619148866.25,60000000,0,174029825,99.5603,4.9839,25.6133,18.0911,
600242.SH,中昌海运,2001-08-07,13.8335,14.2839,14.4401,13.7232,14.2931,329280,5066534,0.4596,3.3223,15.3867,0.5488,933000000,N/A,2706163778.75,60000000,0,174029825,102.8679,5.1494,26.4643,18.6921,
600242.SH,中昌海运,2001-08-08,14.2931,14.339,14.385,13.8611,13.9714,710850,10851860,-0.3217,-2.2508,15.266,1.1847,912000000,N/A,2645253340,60000000,0,174029825,100.5526,5.0335,25.8686,18.2714,
600242.SH,中昌海运,2001-08-09,13.9714,13.9714,14.3023,13.7967,13.9714,523623,8054890,0,0,15.383,0.8727,912000000,N/A,2645253340,60000000,0,174029825,100.5526,5.0335,25.8686,18.2714,
600242.SH,中昌海运,2001-08-10,13.9714,14.339,15.0284,14.2747,14.8905,1583386,25480676,0.9192,6.5789,16.0925,2.639,972000000,N/A,2819283165,60000000,0,174029825,107.1679,5.3647,27.5705,19.4735,
600242.SH,中昌海运,2001-08-13,14.8905,14.8997,15.1571,14.7159,15.0652,961379,15634412,0.1746,1.1728,16.2625,1.6023,983400000,N/A,2852348831.75,60000000,0,174029825,108.4248,5.4276,27.8939,19.7019,
600242.SH,中昌海运,2001-08-14,15.0652,15.1663,15.3409,14.7435,14.9181,1034110,16936997,-0.1471,-0.9762,16.3783,1.7235,973800000,N/A,2824504059.75,60000000,0,174029825,107.3663,5.3746,27.6216,19.5095,
600242.SH,中昌海运,2001-08-15,14.9181,14.9181,15.0284,14.7067,14.9824,299325,4844369,0.0643,0.4313,16.1843,0.4989,978000000,N/A,2836686147.5,60000000,0,174029825,107.8294,5.3978,27.7407,19.5937,
600242.SH,中昌海运,2001-08-16,14.9824,15.0192,15.0927,14.5688,14.5688,480299,7715794,-0.4136,-2.7607,16.0646,0.8005,951000000,N/A,2758372726.25,60000000,0,174029825,104.8525,5.2488,26.9748,19.0528,
600242.SH,中昌海运,2001-08-17,14.5688,14.385,14.6699,14.2471,14.5964,368050,5801149,0.0276,0.1893,15.7619,0.6134,952800000,N/A,2763593621,60000000,0,174029825,105.051,5.2587,27.0259,19.0888,
600242.SH,中昌海运,2001-08-20,14.5964,14.5964,14.6883,14.4677,14.6607,217426,3444961,0.0643,0.4408,15.8443,0.3624,957000000,N/A,2775775708.75,60000000,0,174029825,105.5141,5.2819,27.145,19.173,
600242.SH,中昌海运,2001-08-21,14.6607,14.6699,15.01,14.6699,14.8446,282900,4589151,0.1838,1.2539,16.2218,0.4715,969000000,N/A,2810581673.75,60000000,0,174029825,106.8371,5.3481,27.4854,19.4134,
600242.SH,中昌海运,2001-08-22,14.8446,14.7986,14.8354,14.3482,14.5412,376516,5942234,-0.3033,-2.0433,15.7822,0.6275,949200000,N/A,2753151831.5,60000000,0,174029825,104.6541,5.2389,26.9238,19.0167,
600242.SH,中昌海运,2001-08-23,14.5412,14.385,14.6607,14.2471,14.5688,311333,4906684,0.0276,0.1896,15.7602,0.5189,951000000,N/A,2758372726.25,60000000,0,174029825,104.8525,5.2488,26.9748,19.0528,
600242.SH,中昌海运,2001-08-24,14.5688,14.578,14.6975,14.339,14.3482,230830,3631573,-0.2206,-1.5142,15.7327,0.3847,936600000,N/A,2716605568.25,60000000,0,174029825,103.2649,5.1693,26.5664,18.7643,
600242.SH,中昌海运,2001-08-27,14.3482,14.2471,14.2471,13.8886,13.8978,414996,6349677,-0.4504,-3.139,15.3006,0.6917,907200000,N/A,2631330954,60000000,0,174029825,100.0234,5.0071,25.7325,18.1752,
600242.SH,中昌海运,2001-08-28,13.8978,13.7875,14.339,13.7048,14.339,236864,3610116,0.4412,3.1746,15.2413,0.3948,936000000,N/A,2714865270,60000000,0,174029825,103.1987,5.166,26.5494,18.7522,
600242.SH,中昌海运,2001-08-29,14.339,14.4309,14.5229,14.2471,14.2839,231215,3621728,-0.0552,-0.3846,15.6639,0.3854,932400000,N/A,2704423480.5,60000000,0,174029825,102.8018,5.1461,26.4473,18.6801,
600242.SH,中昌海运,2001-08-30,14.2839,14.339,14.339,14.0817,14.1644,99170,1532676,-0.1195,-0.8366,15.455,0.1653,924600000,N/A,2681799603.25,60000000,0,174029825,101.9418,5.1031,26.226,18.5238,
600242.SH,中昌海运,2001-08-31,14.1644,14.3115,14.4126,14.1552,14.2195,63717,988433,0.0552,0.3894,15.5129,0.1062,928200000,N/A,2692241392.75,60000000,0,174029825,102.3387,5.123,26.3281,18.596,
600242.SH,中昌海运,2001-09-03,14.2195,14.2563,14.2563,14.0633,14.1092,128950,1984316,-0.1103,-0.7757,15.3883,0.2149,921000000,N/A,2671357813.75,60000000,0,174029825,101.5449,5.0832,26.1239,18.4517,
600242.SH,中昌海运,2001-09-04,14.1092,14.0449,14.5964,14.0449,14.5229,248954,3898813,0.4136,2.9316,15.6608,0.4149,948000000,N/A,2749671235,60000000,0,174029825,104.5218,5.2322,26.8897,18.9927,
600242.SH,中昌海运,2001-09-05,14.5229,14.5229,14.7986,14.4401,14.5321,264767,4213111,0.0092,0.0633,15.9125,0.4413,948600000,N/A,2751411533.25,60000000,0,174029825,104.5879,5.2355,26.9068,19.0047,
600242.SH,中昌海运,2001-09-06,14.5321,14.5412,14.6148,14.3758,14.4401,139730,2196877,-0.0919,-0.6325,15.7223,0.2329,942600000,N/A,2734008550.75,60000000,0,174029825,103.9264,5.2024,26.7366,18.8845,
600242.SH,中昌海运,2001-09-07,14.4401,14.385,14.385,13.8794,13.9162,325580,4990429,-0.5239,-3.6283,15.3278,0.5426,908400000,N/A,2634811550.5,60000000,0,174029825,100.1557,5.0137,25.7665,18.1993,
600242.SH,中昌海运,2001-09-10,13.9162,13.8059,14.3574,13.7508,14.2747,204600,3138813,0.3585,2.576,15.3412,0.341,931800000,N/A,2702683182.25,60000000,0,174029825,102.7356,5.1428,26.4302,18.6681,
600242.SH,中昌海运,2001-09-11,14.2747,14.5045,14.5229,14.2012,14.2471,196000,3051512,-0.0276,-0.1932,15.5689,0.3267,930000000,N/A,2697462287.5,60000000,0,174029825,102.5372,5.1329,26.3792,18.632,
600242.SH,中昌海运,2001-09-12,14.2471,13.8059,14.2379,13.7875,14.0265,338782,5160188,-0.2206,-1.5484,15.2316,0.5646,915600000,N/A,2655695129.5,60000000,0,174029825,100.9495,5.0534,25.9707,18.3435,
600242.SH,中昌海运,2001-09-13,14.0265,14.0173,14.3206,14.0173,14.1368,176906,2720343,0.1103,0.7864,15.3773,0.2948,922800000,N/A,2676578708.5,60000000,0,174029825,101.7433,5.0932,26.175,18.4878,
600242.SH,中昌海运,2001-09-14,14.1368,13.9438,14.1828,13.9438,14.0173,134682,2051684,-0.1195,-0.8453,15.2335,0.2245,915000000,N/A,2653954831.25,60000000,0,174029825,100.8833,5.0501,25.9537,18.3315,
600242.SH,中昌海运,2001-09-17,14.0173,13.8059,14.0725,13.6956,13.7416,429801,6467409,-0.2758,-1.9672,15.0474,0.7163,897000000,N/A,2601745883.75,60000000,0,174029825,98.8988,4.9508,25.4431,17.9709,
600242.SH,中昌海运,2001-09-18,13.7416,13.7875,14.0541,13.7416,13.8611,167560,2522296,0.1195,0.8696,15.0531,0.2793,904800000,N/A,2624369761,60000000,0,174029825,99.7587,4.9938,25.6644,18.1272,
600242.SH,中昌海运,2001-09-19,13.8611,13.8427,14.0541,13.7875,14.0541,121800,1836205,0.193,1.3926,15.0756,0.203,917400000,N/A,2660916024.25,60000000,0,174029825,101.148,5.0633,26.0218,18.3796,
600242.SH,中昌海运,2001-09-20,14.0541,14.0633,14.1276,13.8703,13.9622,101190,1540260,-0.0919,-0.654,15.2215,0.1686,911400000,N/A,2643513041.75,60000000,0,174029825,100.4864,5.0302,25.8516,18.2594,
600242.SH,中昌海运,2001-09-21,13.9622,13.8335,13.9714,13.7691,13.7875,156400,2354247,-0.1746,-1.2508,15.0527,0.2607,900000000,N/A,2610447375,60000000,0,174029825,99.2295,4.9673,25.5282,18.031,
600242.SH,中昌海运,2001-09-24,13.7875,13.7416,13.9254,13.5577,13.714,149804,2237368,-0.0735,-0.5333,14.9353,0.2497,895200000,N/A,2596524989,60000000,0,174029825,98.7003,4.9408,25.3921,17.9348,
600242.SH,中昌海运,2001-09-25,13.714,13.7875,14.0449,13.6588,13.907,102436,1535216,0.193,1.4075,14.9871,0.1707,907800000,N/A,2633071252.25,60000000,0,174029825,100.0895,5.0104,25.7495,18.1873,
600242.SH,中昌海运,2001-09-26,13.907,13.7875,13.7875,13.6037,13.714,138130,2053260,-0.193,-1.388,14.8647,0.2302,895200000,N/A,2596524989,60000000,0,174029825,98.7003,4.9408,25.3921,17.9348,
600242.SH,中昌海运,2001-09-27,13.714,13.6956,13.7416,13.3279,13.6956,209050,3084791,-0.0184,-0.134,14.7562,0.3484,894000000,N/A,2593044392.5,60000000,0,174029825,98.568,4.9342,25.3581,17.9108,
600242.SH,中昌海运,2001-09-28,13.6956,13.6864,13.7048,12.326,12.326,1099280,14975573,-1.3696,-10,13.6231,1.8321,804600000,N/A,2333739953.25,60000000,0,174029825,88.7112,4.4408,22.8222,16.1197,
600242.SH,中昌海运,2001-10-08,12.326,12.133,12.133,11.0944,11.1219,1650764,20445611,-1.2041,-9.7688,12.3855,2.7513,726000000,N/A,2105760882.5,60000000,0,174029825,80.0451,4.007,20.5928,14.545,
600242.SH,中昌海运,2001-10-09,11.1219,11.1219,11.5356,10.9933,11.3425,721467,8897324,0.2206,1.9835,12.3323,1.2024,740400000,N/A,2147528040.5,60000000,0,174029825,81.6328,4.0864,21.0012,14.8335,
600242.SH,中昌海运,2001-10-10,11.3425,11.3058,11.3058,10.6715,10.883,509269,6051291,-0.4596,-4.0519,11.8823,0.8488,710400000,N/A,2060513128,60000000,0,174029825,78.3252,3.9209,20.1503,14.2325,
600242.SH,中昌海运,2001-10-11,10.883,10.883,11.03,10.598,10.8002,383987,4527404,-0.0827,-0.7601,11.7905,0.64,705000000,N/A,2044850443.75,60000000,0,174029825,77.7298,3.8911,19.9971,14.1243,
600242.SH,中昌海运,2001-10-12,10.8002,10.8462,11.6551,10.7083,11.3517,879277,10745866,0.5515,5.1064,12.2213,1.4655,741000000,N/A,2149268338.75,60000000,0,174029825,81.699,4.0898,21.0183,14.8455,
600242.SH,中昌海运,2001-10-15,11.3517,11.3977,11.5356,11.1311,11.3242,324554,4001489,-0.0276,-0.2429,12.3292,0.5409,739200000,N/A,2144047444,60000000,0,174029825,81.5005,4.0798,20.9672,14.8095,
600242.SH,中昌海运,2001-10-16,11.3242,11.2598,11.4253,10.8002,10.9381,289533,3473728,-0.3861,-3.4091,11.9977,0.4826,714000000,N/A,2070954917.5,60000000,0,174029825,78.7221,3.9407,20.2524,14.3046,
600242.SH,中昌海运,2001-10-17,10.9381,10.8462,11.03,10.7359,10.8462,167879,1980641,-0.0919,-0.8403,11.798,0.2798,708000000,N/A,2053551935,60000000,0,174029825,78.0606,3.9076,20.0822,14.1844,
600242.SH,中昌海运,2001-10-18,10.8462,10.9657,10.9841,9.8811,10.0649,510057,5695325,-0.7813,-7.2034,11.1661,0.8501,657000000,N/A,1905626583.75,60000000,0,174029825,72.4375,3.6261,18.6356,13.1626,
600242.SH,中昌海运,2001-10-19,10.0649,9.973,10.1017,9.5134,9.6697,602874,6422829,-0.3952,-3.9269,10.6537,1.0048,631200000,N/A,1830793759,60000000,0,174029825,69.593,3.4837,17.9038,12.6457,
600242.SH,中昌海运,2001-10-22,9.6697,9.4674,9.8167,9.3755,9.5134,366499,3840892,-0.1563,-1.616,10.48,0.6108,621000000,N/A,1801208688.75,60000000,0,174029825,68.4684,3.4274,17.6145,12.4414,
600242.SH,中昌海运,2001-10-23,9.5134,10.4693,10.4693,10.2855,10.4693,1032095,11748557,0.9559,10.0483,11.3832,1.7202,683400000,N/A,1982199706.75,60000000,0,174029825,75.3483,3.7718,19.3844,13.6915,
600242.SH,中昌海运,2001-10-24,10.4693,10.9841,11.5172,10.9381,11.5172,3506028,43447766,1.0479,10.0088,12.3923,5.8434,751800000,N/A,2180593707.25,60000000,0,174029825,82.8897,4.1494,21.3246,15.0619,
600242.SH,中昌海运,2001-10-25,11.5172,11.508,11.6183,11.03,11.269,1154573,14231448,-0.2482,-2.1548,12.3262,1.9243,735600000,N/A,2133605654.5,60000000,0,174029825,81.1036,4.0599,20.8651,14.7373,
600242.SH,中昌海运,2001-10-26,11.269,11.1403,11.3058,10.8186,11.1127,832131,9971494,-0.1563,-1.3866,11.9831,1.3869,725400000,N/A,2104020584.25,60000000,0,174029825,79.979,4.0037,20.5758,14.533,
600242.SH,中昌海运,2001-10-29,11.1127,11.3058,11.3701,11.1219,11.3609,351251,4307026,0.2482,2.2333,12.262,0.5854,741600000,N/A,2151008637,60000000,0,174029825,81.7651,4.0931,21.0353,14.8575,
600242.SH,中昌海运,2001-10-30,11.3609,11.3609,11.3977,11.03,11.1219,324920,3948653,-0.239,-2.1036,12.1527,0.5415,726000000,N/A,2105760882.5,60000000,0,174029825,80.0451,4.007,20.5928,14.545,
600242.SH,中昌海运,2001-10-31,11.1219,11.1219,11.1403,10.8186,11.1219,262761,3145272,0,0,11.9701,0.4379,726000000,N/A,2105760882.5,60000000,0,174029825,80.0451,4.007,20.5928,14.545,
600242.SH,中昌海运,2001-11-01,11.1219,11.1219,11.4436,11.1219,11.269,365277,4488967,0.1471,1.3223,12.2892,0.6088,735600000,N/A,2133605654.5,60000000,0,174029825,81.1036,4.0599,20.8651,14.7373,
600242.SH,中昌海运,2001-11-02,11.269,11.1955,11.3425,11.03,11.076,343690,4154301,-0.193,-1.7129,12.0873,0.5728,723000000,N/A,2097059391.25,60000000,0,174029825,79.7144,3.9904,20.5077,14.4849,
600242.SH,中昌海运,2001-11-05,11.076,11.076,11.1127,10.8921,10.9657,138900,1657370,-0.1103,-0.9959,11.9321,0.2315,715800000,N/A,2076175812.25,60000000,0,174029825,78.9205,3.9507,20.3035,14.3407,
600242.SH,中昌海运,2001-11-06,10.9657,10.9013,11.0208,10.8278,10.8278,182300,2158563,-0.1379,-1.2573,11.8407,0.3038,706800000,N/A,2050071338.5,60000000,0,174029825,77.9282,3.901,20.0482,14.1603,
600242.SH,中昌海运,2001-11-07,10.8278,10.8002,10.837,9.7708,9.8259,831390,9151566,-1.0019,-9.253,11.0075,1.3857,641400000,N/A,1860378829.25,60000000,0,174029825,70.7176,3.54,18.1931,12.8501,
600242.SH,中昌海运,2001-11-08,9.8259,9.6513,10.2028,9.5594,10.0557,432852,4659067,0.2298,2.3386,10.7636,0.7214,656400000,N/A,1903886285.5,60000000,0,174029825,72.3714,3.6228,18.6186,13.1506,
600242.SH,中昌海运,2001-11-09,10.0557,10.0557,10.2947,9.8443,10.2028,304782,3358055,0.1471,1.4625,11.0179,0.508,666000000,N/A,1931731057.5,60000000,0,174029825,73.4298,3.6758,18.8909,13.3429,
600242.SH,中昌海运,2001-11-12,10.2028,10.1292,10.359,9.9454,10.2671,245800,2727519,0.0643,0.6306,11.0965,0.4097,670200000,N/A,1943913145.25,60000000,0,174029825,73.8929,3.699,19.01,13.4271,
600242.SH,中昌海运,2001-11-13,10.2671,10.1568,10.1936,9.9362,10.0925,123700,1359744,-0.1746,-1.701,10.9923,0.2062,658800000,N/A,1910847478.5,60000000,0,174029825,72.636,3.6361,18.6867,13.1987,
600242.SH,中昌海运,2001-11-14,10.0925,10.0097,10.2671,9.973,10.0925,207056,2279264,0,0,11.008,0.3451,658800000,N/A,1910847478.5,60000000,0,174029825,72.636,3.6361,18.6867,13.1987,
600242.SH,中昌海运,2001-11-15,10.0925,10.1109,10.2671,9.973,10.1109,107910,1185324,0.0184,0.1821,10.9844,0.1798,660000000,N/A,1914328075,60000000,0,174029825,72.7683,3.6427,18.7207,13.2227,
