代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600998.SH,九州通,2014-12-24,18.18,18.3,18.71,18.01,18.65,13921274,256665363,0.47,2.5853,18.4369,0.98,26492620024.35,N/A,30643345654.1,1420515819,0,1643074834,64.1171,6.0091,0.9164,39.3953,
600998.SH,九州通,2014-12-25,18.65,18.66,18.89,18.12,18.54,10894998,201725985,-0.11,-0.5898,18.5155,0.767,26336363284.26,N/A,30462607422.36,1420515819,0,1643074834,63.7389,5.9736,0.911,39.163,
600998.SH,九州通,2014-12-26,18.54,18.48,18.48,17.65,18.37,17748427,321888185,-0.17,-0.9169,18.1362,1.2494,26094875595.03,N/A,30183284700.58,1420515819,0,1643074834,63.1545,5.9188,0.9027,38.8039,
600998.SH,九州通,2014-12-29,18.37,18.23,18.3,16.72,17.27,25593445,446385744,-1.1,-5.988,17.4414,1.8017,24532308194.13,N/A,28375902383.18,1420515819,0,1643074834,59.3728,5.5644,0.8486,36.4803,
600998.SH,九州通,2014-12-30,17.27,17.35,17.39,16.72,16.92,12263246,207759024,-0.35,-2.0266,16.9416,0.8633,24035127657.48,N/A,27800826191.28,1420515819,0,1643074834,58.1695,5.4516,0.8314,35.741,
600998.SH,九州通,2014-12-31,16.92,17.2,18.21,17.05,18.07,21181473,374103569,1.15,6.7967,17.6618,1.4911,25668720849.33,N/A,29690362250.38,1420515819,0,1643074834,62.1231,5.8222,0.8879,38.1702,
600998.SH,九州通,2015-01-05,18.07,17.78,17.97,17.05,17.67,18473066,324766514,-0.4,-2.2136,17.5805,1.3004,25100514521.73,N/A,29033132316.78,1420515819,0,1643074834,51.7795,3.7219,0.7069,-243.1449,
600998.SH,九州通,2015-01-06,17.67,17.58,18.5,17.25,18.38,20808399,374072880,0.71,4.0181,17.977,1.4648,26109080753.22,N/A,30199715448.92,1420515819,0,1643074834,53.8601,3.8715,0.7354,-252.9147,
600998.SH,九州通,2015-01-07,18.38,18.36,18.36,17.95,18.19,10788449,195598076,-0.19,-1.0337,18.1303,0.7595,25839182747.61,N/A,29887531230.46,1420515819,0,1643074834,53.3033,3.8315,0.7278,-250.3003,
600998.SH,九州通,2015-01-08,18.19,18.39,18.54,17.47,17.5,14138021,254272384,-0.69,-3.7933,17.985,0.9953,24859026832.5,N/A,28753809595,1420515819,0,1643074834,51.2814,3.6861,0.7001,-240.8056,
600998.SH,九州通,2015-01-09,17.5,17.5,17.64,16.93,16.98,18549327,318920850,-0.52,-2.9714,17.1931,1.3058,24120358606.62,N/A,27899410681.32,1420515819,0,1643074834,49.7576,3.5766,0.6793,-233.6503,
600998.SH,九州通,2015-01-12,16.98,16.97,17.35,16.82,17.24,9937168,170321886,0.26,1.5312,17.1399,0.6995,24489692719.56,N/A,28326610138.16,1420515819,0,1643074834,50.5195,3.6314,0.6897,-237.228,
600998.SH,九州通,2015-01-13,17.24,17.3,17.9,17.29,17.84,14365401,252088457,0.6,3.4803,17.5483,1.0113,25342002210.96,N/A,29312455038.56,1420515819,0,1643074834,52.2777,3.7577,0.7137,-245.4841,
600998.SH,九州通,2015-01-14,17.84,17.86,18.1,17.33,17.59,10392446,184095358,-0.25,-1.4013,17.7143,0.7316,24986873256.21,N/A,28901686330.06,1420515819,0,1643074834,51.5451,3.7051,0.7037,-242.0441,
600998.SH,九州通,2015-01-15,17.59,17.61,17.83,17.43,17.72,8195827,144550087,0.13,0.7391,17.637,0.577,25171540312.68,N/A,29115286058.48,1420515819,0,1643074834,51.926,3.7325,0.7089,-243.8329,
600998.SH,九州通,2015-01-16,17.72,17.8,18.07,17.48,18.01,15375878,272995830,0.29,1.6366,17.7548,1.0824,25583489900.19,N/A,29591777760.34,1420515819,0,1643074834,52.7759,3.7936,0.7205,-247.8234,
600998.SH,九州通,2015-01-19,18.01,17.3,18.92,17.11,17.97,26025692,471890055,-0.04,-0.2221,18.1317,1.8321,25526669267.43,N/A,29526054766.98,1420515819,0,1643074834,52.6586,3.7851,0.7189,-247.273,
600998.SH,九州通,2015-01-20,17.97,18.01,19.38,18.01,19.35,33986224,641603502,1.38,7.6795,18.8783,2.3925,27486981097.65,N/A,31793498037.9,1420515819,0,1643074834,56.7025,4.0758,0.7742,-266.2622,
600998.SH,九州通,2015-01-21,19.35,19.39,19.85,19,19.53,26661345,515962401,0.18,0.9302,19.3525,1.8769,27742673945.07,N/A,32089251508.02,1420515819,0,1643074834,57.23,4.1137,0.7814,-268.7391,
600998.SH,九州通,2015-01-22,19.53,19.4,19.58,19.14,19.5,14097872,273235017,-0.03,-0.1536,19.3813,0.9924,27700058470.5,N/A,32039959263,1420515819,0,1643074834,57.1421,4.1074,0.7802,-268.3263,
600998.SH,九州通,2015-01-23,19.5,19.45,19.7,18.66,18.72,16173157,308083992,-0.78,-4,19.0491,1.1385,26592056131.68,N/A,30758360892.48,1420515819,0,1643074834,54.8564,3.9431,0.749,-257.5932,
600998.SH,九州通,2015-01-26,18.72,18.72,19.2,18.72,19.01,11375038,215841580,0.29,1.5491,18.975,0.8008,27004005719.19,N/A,31234852594.34,1420515819,0,1643074834,55.7062,4.0042,0.7606,-261.5837,
600998.SH,九州通,2015-01-27,19.01,19.6,19.78,18.72,19.21,20188720,388551098,0.2,1.0521,19.246,1.4212,27288108882.99,N/A,31563467561.14,1420515819,0,1643074834,56.2923,4.0463,0.7686,-264.3358,
600998.SH,九州通,2015-01-28,19.21,18.9,19.23,18.78,18.93,10070301,190964679,-0.28,-1.4576,18.9632,0.7089,26890364453.67,N/A,31103406607.62,1420515819,0,1643074834,55.4718,3.9873,0.7574,-260.4829,
600998.SH,九州通,2015-01-29,18.93,18.79,18.94,18.3,18.52,10305219,190794958,-0.41,-2.1659,18.5144,0.7255,26307952967.88,N/A,30429745925.68,1420515819,0,1643074834,54.2703,3.901,0.741,-254.8412,
600998.SH,九州通,2015-01-30,18.52,18.48,18.77,17.8,17.99,12564976,228103190,-0.53,-2.8618,18.1539,0.8845,25555079583.81,N/A,29558916263.66,1420515819,0,1643074834,52.7172,3.7893,0.7197,-247.5482,
600998.SH,九州通,2015-02-02,17.99,17.79,17.99,17.31,17.83,9761053,172900283,-0.16,-0.8894,17.7133,0.6871,25327797052.77,N/A,29296024290.22,1420515819,0,1643074834,52.2484,3.7556,0.7133,-245.3465,
600998.SH,九州通,2015-02-03,17.83,17.88,19.61,17.8,19.61,38423379,729365616,1.78,9.9832,18.9823,2.7049,27856315210.59,N/A,32220697494.74,1420515819,0,1643074834,57.4644,4.1306,0.7846,-269.8399,
600998.SH,九州通,2015-02-04,19.61,19.59,20.18,19.29,19.68,33638118,662277930,0.07,0.357,19.6883,2.368,27955751317.92,N/A,32335712733.12,1420515819,0,1643074834,57.6696,4.1453,0.7874,-270.8031,
600998.SH,九州通,2015-02-05,19.68,19.71,20.8,19.51,20.06,36882244,744013217,0.38,1.9309,20.1727,2.5964,28495547329.14,N/A,32960081170.04,1420515819,0,1643074834,58.7831,4.2254,0.8026,-276.0321,
600998.SH,九州通,2015-02-06,20.06,20,20.56,19.6,19.76,23088308,460864286,-0.3,-1.4955,19.9609,1.6253,28069392583.44,N/A,32467158719.84,1420515819,0,1643074834,57.904,4.1622,0.7906,-271.904,
600998.SH,九州通,2015-02-09,19.76,19.78,20.5,19.34,19.54,20723840,414051972,-0.22,-1.1134,19.9795,1.4589,27756879103.26,N/A,32105682256.36,1420515819,0,1643074834,57.2593,4.1158,0.7818,-268.8767,
600998.SH,九州通,2015-02-10,19.54,19.74,21.49,19.62,21.49,45797071,958383428,1.95,9.9795,20.9267,3.224,30526884950.31,N/A,35309678182.66,1420515819,0,1643074834,62.9735,4.5266,0.8598,-295.7093,
600998.SH,九州通,2015-02-11,21.49,22.19,23.64,22.1,23.64,68503015,1583775990,2.15,10.0047,23.1198,4.8224,33580993961.16,N/A,38842289075.76,1420515819,0,1643074834,69.2738,4.9794,0.9458,-325.294,
600998.SH,九州通,2015-02-12,23.64,23.98,25,23.34,24.1,85381689,2054326857,0.46,1.9459,24.0605,6.0106,34234431237.9,N/A,39598103499.4,1420515819,0,1643074834,70.6218,5.0763,0.9642,-331.6238,
600998.SH,九州通,2015-02-13,24.1,24.01,25.3,23.82,24.34,63268389,1541104027,0.24,0.9959,24.3582,4.4539,34575355034.46,N/A,39992441459.56,1420515819,0,1643074834,71.3251,5.1269,0.9738,-334.9262,
600998.SH,九州通,2015-02-16,24.34,24.65,26.51,24.38,25.31,64772153,1648457637,0.97,3.9852,25.4501,4.5598,35953255378.89,N/A,41586224048.54,1420515819,0,1643074834,74.1675,5.3312,1.0126,-348.2737,
600998.SH,九州通,2015-02-17,25.31,24.8,24.99,24.1,24.72,46830570,1147110821,-0.59,-2.3311,24.4949,3.2967,35115151045.68,N/A,40616809896.48,1420515819,0,1643074834,72.4386,5.2069,0.989,-340.1552,
600998.SH,九州通,2015-02-25,24.72,24.72,25.3,24.21,25.09,38081282,945899541,0.37,1.4968,24.839,2.6808,35640741898.71,N/A,41224747585.06,1420515819,0,1643074834,73.5228,5.2849,1.0038,-345.2465,
600998.SH,九州通,2015-02-26,25.09,24.78,24.99,23.59,24.2,37528355,908531751,-0.89,-3.5472,24.2092,2.6419,34376482819.8,N/A,39762410982.8,1420515819,0,1643074834,70.9148,5.0974,0.9682,-332.9998,
600998.SH,九州通,2015-02-27,24.2,24.05,25.15,23.88,24.52,33823936,830751587,0.32,1.3223,24.5611,2.3811,34831047881.88,N/A,40288194929.68,1420515819,0,1643074834,71.8525,5.1648,0.981,-337.4031,
600998.SH,九州通,2015-03-02,24.52,24.28,26.97,24.2,26.19,59723477,1543339885,1.67,6.8108,25.8414,4.2044,37203309299.61,N/A,43032129902.46,1420515819,0,1643074834,76.7462,5.5166,1.0478,-360.3828,
600998.SH,九州通,2015-03-03,26.19,25.7,25.93,24.79,24.95,39489162,1000671406,-1.24,-4.7346,25.3404,2.7799,35441869684.05,N/A,40994717108.3,1420515819,0,1643074834,73.1126,5.2554,0.9982,-343.32,
600998.SH,九州通,2015-03-04,24.95,24.82,25.67,24.62,25.26,27365252,689463482,0.31,1.2425,25.1949,1.9264,35882229587.94,N/A,41504070306.84,1420515819,0,1643074834,74.021,5.3207,1.0106,-347.5858,
600998.SH,九州通,2015-03-05,25.26,25.33,27.3,25.2,25.55,40978821,1071851112,0.29,1.1481,26.1562,2.8848,36294179175.45,N/A,41980562008.7,1420515819,0,1643074834,74.8708,5.3817,1.0222,-351.5762,
600998.SH,九州通,2015-03-06,25.55,25.7,25.7,23.42,23.8,43216811,1048638974,-1.75,-6.8493,24.2646,3.0423,33808276492.2,N/A,39105181049.2,1420515819,0,1643074834,69.7427,5.0131,0.9522,-327.4957,
600998.SH,九州通,2015-03-09,23.8,23.83,24.5,23.33,24.29,22204686,534493336,0.49,2.0588,24.0712,1.5631,34504329243.51,N/A,39910287717.86,1420515819,0,1643074834,71.1785,5.1163,0.9718,-334.2382,
600998.SH,九州通,2015-03-10,24.29,24.1,24.73,23.82,24.27,23531714,571147524,-0.02,-0.0823,24.2714,1.6566,34475918927.13,N/A,39877426221.18,1420515819,0,1643074834,71.1199,5.1121,0.971,-333.963,
600998.SH,九州通,2015-03-11,24.27,24.27,24.44,23.19,23.62,27926967,662572468,-0.65,-2.6782,23.7252,1.966,33552583644.78,N/A,38809427579.08,1420515819,0,1643074834,69.2152,4.9752,0.945,-325.0188,
600998.SH,九州通,2015-03-12,23.62,23.62,23.75,22.75,23.18,18420191,426821458,-0.44,-1.8628,23.1714,1.2967,32927556684.42,N/A,38086474652.12,1420515819,0,1643074834,67.9258,4.8825,0.9274,-318.9643,
600998.SH,九州通,2015-03-13,23.18,23.11,23.98,23,23.91,17885444,424062950,0.73,3.1493,23.7099,1.2591,33964533232.29,N/A,39285919280.94,1420515819,0,1643074834,70.065,5.0363,0.9566,-329.0093,
600998.SH,九州通,2015-03-16,23.91,24.51,25.5,24.11,25.1,37129871,921196458,1.19,4.977,24.8101,2.6138,35654947056.9,N/A,41241178333.4,1420515819,0,1643074834,73.5521,5.287,1.0042,-345.3841,
600998.SH,九州通,2015-03-17,25.1,25.12,25.81,24.66,25.31,36026773,905788824,0.21,0.8367,25.1421,2.5362,35953255378.89,N/A,41586224048.54,1420515819,0,1643074834,74.1675,5.3312,1.0126,-348.2737,
600998.SH,九州通,2015-03-18,25.31,25.25,25.68,24.9,25.56,26545744,671960536,0.25,0.9878,25.3133,1.8687,36308384333.64,N/A,41996992757.04,1420515819,0,1643074834,74.9001,5.3839,1.0226,-351.7138,
600998.SH,九州通,2015-03-19,25.56,25.4,25.45,24.67,25.08,31546049,786628264,-0.48,-1.8779,24.9359,2.2207,35626536740.52,N/A,41208316836.72,1420515819,0,1643074834,73.4935,5.2827,1.0034,-345.1089,
600998.SH,九州通,2015-03-20,25.08,24.97,25.55,24.7,25.05,25159916,632669469,-0.03,-0.1196,25.1459,1.7712,35583921265.95,N/A,41159024591.7,1420515819,0,1643074834,73.4056,5.2764,1.0022,-344.6961,
600998.SH,九州通,2015-03-23,25.05,25.1,27.13,24.6,26.72,54167381,1392270548,1.67,6.6667,25.7031,3.8132,37956182683.68,N/A,43902959564.48,1420515819,0,1643074834,78.2993,5.6282,1.069,-367.6758,
600998.SH,九州通,2015-03-24,26.72,26.1,26.45,25,25.99,49318824,1273114266,-0.73,-2.732,25.814,3.4719,36919206135.81,N/A,42703514935.66,1420515819,0,1643074834,76.1602,5.4744,1.0398,-357.6308,
600998.SH,九州通,2015-03-25,25.99,25.91,26.95,25.42,26.55,44693461,1175464065,0.56,2.1547,26.3006,3.1463,37714694994.45,N/A,43623636842.7,1420515819,0,1643074834,77.8012,5.5924,1.0622,-365.3365,
600998.SH,九州通,2015-03-26,26.55,26.69,28.15,26,26.8,54520716,1481483624,0.25,0.9416,27.1729,3.8381,38069823949.2,N/A,44034405551.2,1420515819,0,1643074834,78.5338,5.645,1.0722,-368.7766,
600998.SH,九州通,2015-03-27,26.8,27.9,28.5,27.04,27.59,46893943,1298902400,0.79,2.9478,27.6987,3.3012,39192031446.21,N/A,45332434670.06,1420515819,0,1643074834,80.8487,5.8114,1.1038,-379.6473,
600998.SH,九州通,2015-03-30,27.59,27.88,27.88,26.06,26.69,45083935,1199156316,-0.9,-3.2621,26.5983,3.1738,37913567209.11,N/A,43853667319.46,1420515819,0,1643074834,78.2114,5.6219,1.0678,-367.263,
600998.SH,九州通,2015-03-31,26.69,26.96,27.21,26.4,27.09,35870891,962142374,0.4,1.4987,26.8224,2.5252,38481773536.71,N/A,44510897253.06,1420515819,0,1643074834,79.3836,5.7061,1.0838,-372.7671,
600998.SH,九州通,2015-04-01,27.09,26.95,27.25,26.61,27.1,31545579,848114920,0.01,0.0369,26.8854,2.2207,38495978694.9,N/A,44527328001.4,1420515819,0,1643074834,79.4129,5.7082,1.0842,-372.9047,
600998.SH,九州通,2015-04-02,27.1,27.95,28.26,27.09,27.92,57106908,1579751145,0.82,3.0258,27.663,4.0202,39660801666.48,N/A,45874649365.28,1420515819,0,1643074834,81.8158,5.881,1.117,-384.1882,
600998.SH,九州通,2015-04-03,27.92,27.34,28.26,27.17,27.87,40550396,1127017551,-0.05,-0.1791,27.793,2.8546,39589775875.53,N/A,45792495623.58,1420515819,0,1643074834,81.6692,5.8704,1.115,-383.5002,
600998.SH,九州通,2015-04-07,27.87,28.02,29,27.7,28.29,41069743,1161994042,0.42,1.507,28.2932,2.8912,40186392519.51,N/A,46482587053.86,1420515819,0,1643074834,82.9,5.9589,1.1318,-389.2795,
600998.SH,九州通,2015-04-08,28.29,27.9,28,26.68,27.08,44828129,1218766101,-1.21,-4.2771,27.1875,3.1558,38467568378.52,N/A,44494466504.72,1420515819,0,1643074834,79.3543,5.704,1.0834,-372.6295,
600998.SH,九州通,2015-04-09,27.08,26.95,26.95,25,25.89,37366693,966193556,-1.19,-4.3944,25.8571,2.6305,36777154553.91,N/A,42539207452.26,1420515819,0,1643074834,75.8671,5.4534,1.0358,-356.2547,
600998.SH,九州通,2015-04-10,25.89,25.6,26.66,25.38,26.33,22358232,586790841,0.44,1.6995,26.245,1.574,37402181514.27,N/A,43262160379.22,1420515819,0,1643074834,77.1565,5.546,1.0534,-362.3093,
600998.SH,九州通,2015-04-13,26.33,26.33,27.08,25.87,26.7,31266951,833717490,0.37,1.4052,26.6645,2.2011,37927772367.3,N/A,43870098067.8,1420515819,0,1643074834,78.2407,5.624,1.0682,-367.4006,
600998.SH,九州通,2015-04-14,26.7,26.51,26.68,25.82,25.92,31820164,829234198,-0.78,-2.9213,26.06,2.24,36819770028.48,N/A,42588499697.28,1420515819,0,1643074834,75.955,5.4597,1.037,-356.6675,
600998.SH,九州通,2015-04-15,25.92,25.83,25.85,24.36,24.45,27187855,678838288,-1.47,-5.6713,24.9684,1.9139,34731611774.55,N/A,40173179691.3,1420515819,0,1643074834,71.6474,5.15,0.9782,-336.4399,
600998.SH,九州通,2015-04-16,24.45,24.15,25.15,23.9,24.97,17940189,443063105,0.52,2.1268,24.6967,1.2629,35470280000.43,N/A,41027578604.98,1420515819,0,1643074834,73.1712,5.2596,0.999,-343.5952,
600998.SH,九州通,2015-04-17,24.97,25.3,25.34,24.61,24.98,21619486,539437913,0.01,0.04,24.9515,1.5219,35484485158.62,N/A,41044009353.32,1420515819,0,1643074834,73.2005,5.2617,0.9994,-343.7328,
600998.SH,九州通,2015-04-20,24.98,24.82,24.94,24,24.12,20297203,497260299,-0.86,-3.4428,24.499,1.4289,34262841554.28,N/A,39630964996.08,1420515819,0,1643074834,70.6804,5.0805,0.965,-331.899,
600998.SH,九州通,2015-04-21,24.12,24.1,25.45,24.09,25.41,22333962,559328046,1.29,5.3483,25.0438,1.5722,36095306960.79,N/A,41750531531.94,1420515819,0,1643074834,74.4605,5.3523,1.0166,-349.6498,
600998.SH,九州通,2015-04-22,25.41,25.82,26.37,25.7,25.87,28502474,740101574,0.46,1.8103,25.9662,2.0065,36748744237.53,N/A,42506345955.58,1420515819,0,1643074834,75.8085,5.4491,1.035,-355.9795,
600998.SH,九州通,2015-04-23,25.87,25.99,26.47,25.8,25.94,24985175,652631598,0.07,0.2706,26.1208,1.7589,36848180344.86,N/A,42621361193.96,1420515819,0,1643074834,76.0136,5.4639,1.0378,-356.9427,
600998.SH,九州通,2015-04-24,25.94,25.6,26.4,25.48,26.29,28648758,746576708,0.35,1.3493,26.0597,2.0168,37345360881.51,N/A,43196437385.86,1420515819,0,1643074834,77.0393,5.5376,1.0518,-361.7589,
600998.SH,九州通,2015-04-27,26.29,26.55,26.79,25.79,26.1,24694517,650049627,-0.19,-0.7227,26.3236,1.7384,37075462875.9,N/A,42884253167.4,1420515819,0,1643074834,76.4825,5.4976,1.0442,-359.1444,
600998.SH,九州通,2015-04-28,26.1,26.01,26.01,24.39,25.41,29633646,740824617,-0.69,-2.6437,24.9994,2.0861,36095306960.79,N/A,41750531531.94,1420515819,0,1643074834,74.4605,5.3523,1.0166,-349.6498,
600998.SH,九州通,2015-04-29,25.41,25.04,26.26,25.04,26.12,21014838,539949492,0.71,2.7942,25.6937,1.4794,37103873192.28,N/A,42917114664.08,1420515819,0,1643074834,76.5411,5.5018,1.045,-359.4196,
600998.SH,九州通,2015-04-30,26.12,26.4,27.5,26.05,26.53,41224603,1105455136,0.41,1.5697,26.8154,2.9021,37686284678.07,N/A,43590775346.02,1420515819,0,1643074834,77.7426,5.5882,1.0614,-365.0613,
600998.SH,九州通,2015-05-04,26.53,26.31,26.79,25.8,26.29,21585044,567311206,-0.24,-0.9046,26.2826,1.5195,37345360881.51,N/A,43196437385.86,1420515819,0,1643074834,77.0393,5.5376,1.0518,-361.7589,
600998.SH,九州通,2015-05-05,26.29,26.2,26.21,25.06,25.8,19929939,508391414,-0.49,-1.8638,25.5089,1.403,36649308130.2,N/A,42391330717.2,1420515819,0,1643074834,75.6034,5.4344,1.0322,-355.0163,
600998.SH,九州通,2015-05-06,25.8,25.9,26.3,24.9,25.28,17880519,462097981,-0.52,-2.0155,25.8437,1.2587,35910639904.32,N/A,41536931803.52,1420515819,0,1643074834,74.0796,5.3249,1.0114,-347.861,
600998.SH,九州通,2015-05-07,25.28,25.04,25.04,23.87,24.07,15074392,366652144,-1.21,-4.7864,24.3228,1.0612,34191815763.33,N/A,39548811254.38,1420515819,0,1643074834,70.5339,5.07,0.963,-331.211,
600998.SH,九州通,2015-05-08,24.07,24.44,24.93,24.2,24.79,15505817,380804142,0.72,2.9913,24.5588,1.0916,35214587153.01,N/A,40731825134.86,1420515819,0,1643074834,72.6437,5.2217,0.9918,-341.1184,
600998.SH,九州通,2015-05-11,24.79,25.17,27.27,25.17,27.27,21820104,577145759,2.48,10.004,26.4502,1.5361,38737466384.13,N/A,44806650723.18,1420515819,0,1643074834,79.911,5.744,1.091,-375.244,
600998.SH,九州通,2015-05-12,27.27,28.45,29.1,27.75,28.78,66152891,1878146645,1.51,5.5372,28.391,4.657,40882445270.82,N/A,47287693722.52,1420515819,0,1643074834,84.3359,6.0621,1.1514,-396.0221,
600998.SH,九州通,2015-05-13,28.78,28.13,30.5,27.81,29.24,54336141,1598070570,0.46,1.5983,29.4108,3.8251,41535882547.56,N/A,48043508146.16,1420515819,0,1643074834,85.6838,6.159,1.1698,-402.3518,
600998.SH,九州通,2015-05-14,29.24,30,30.45,28.95,29.11,35190563,1036423556,-0.13,-0.4446,29.4517,2.4773,41351215491.09,N/A,47829908417.74,1420515819,0,1643074834,85.3029,6.1316,1.1646,-400.563,
600998.SH,九州通,2015-05-15,29.11,29.16,29.96,28.13,28.97,30736586,895178671,-0.14,-0.4809,29.1242,2.1638,41152343276.43,N/A,47599877940.98,1420515819,0,1643074834,84.8926,6.1021,1.159,-398.6365,
600998.SH,九州通,2015-05-18,28.97,29.2,30.15,28.58,29.48,34620081,1018577556,0.51,1.7604,29.4216,2.4371,41876806344.12,N/A,48437846106.32,1420515819,0,1643074834,86.3871,6.2095,1.1794,-405.6543,
600998.SH,九州通,2015-05-19,29.48,29.6,30.39,28.8,30.37,37782610,1123235314,0.89,3.019,29.7289,2.6598,43141065423.03,N/A,49900182708.58,1420515819,0,1643074834,88.9952,6.397,1.2151,-417.901,
600998.SH,九州通,2015-05-20,30.37,30.3,31.6,29.1,29.33,44854182,1364915021,-1.04,-3.4244,30.4301,3.1576,41663728971.27,N/A,48191384881.22,1420515819,0,1643074834,85.9476,6.1779,1.1734,-403.5902,
600998.SH,九州通,2015-05-21,29.33,29.19,30.75,28.99,30.59,34124310,1025083782,1.26,4.2959,30.0397,2.4022,43453578903.21,N/A,50261659172.06,1420515819,0,1643074834,89.6398,6.4434,1.2239,-420.9283,
600998.SH,九州通,2015-05-22,30.59,30.69,31.22,29.13,30.2,30223044,912290509,-0.39,-1.2749,30.1853,2.1276,42899577733.8,N/A,49620859986.8,1420515819,0,1643074834,88.497,6.3612,1.2082,-415.5617,
600998.SH,九州通,2015-05-25,30.2,30.17,32.75,29.71,31.88,39305200,1224423433,1.68,5.5629,31.1517,2.767,45286044309.72,N/A,52381225707.92,1420515819,0,1643074834,93.42,6.7151,1.2755,-438.6791,
600998.SH,九州通,2015-05-26,31.88,31.84,32.44,31.22,32.11,36437874,1161517492,0.23,0.7215,31.8767,2.5651,45612762948.09,N/A,52759132919.74,1420515819,0,1643074834,94.094,6.7635,1.2847,-441.844,
600998.SH,九州通,2015-05-27,32.11,32.2,34.39,31.55,33.69,43801617,1444578204,1.58,4.9206,32.98,3.0835,47857177942.11,N/A,55355191157.46,1420515819,0,1643074834,98.724,7.0963,1.3479,-463.5853,
600998.SH,九州通,2015-05-28,33.69,33.6,33.6,30.32,30.32,39164902,1254212581,-3.37,-10.003,32.0239,2.7571,43070039632.08,N/A,49818028966.88,1420515819,0,1643074834,88.8486,6.3865,1.2131,-417.213,
600998.SH,九州通,2015-05-29,30.32,30.14,31.32,27.3,29.37,29745751,881367467,-0.95,-3.1332,29.63,2.094,41720549604.03,N/A,48257107874.58,1420515819,0,1643074834,86.0648,6.1864,1.175,-404.1407,
600998.SH,九州通,2015-06-01,29.37,29.51,31.15,29.51,30.87,24407094,747587004,1.5,5.1073,30.6299,1.7182,43851323332.53,N/A,50721720125.58,1420515819,0,1643074834,90.4603,6.5023,1.2351,-424.7812,
600998.SH,九州通,2015-06-02,30.87,30.95,32.99,30.1,32.82,35223067,1100665673,1.95,6.3168,31.2484,2.4796,46621329179.58,N/A,53925716051.88,1420515819,0,1643074834,96.1745,6.9131,1.3131,-451.6138,
600998.SH,九州通,2015-06-03,32.82,33.8,34.55,32.23,33.28,40360388,1356814820,0.46,1.4016,33.6175,2.8412,47274766456.32,N/A,54681530475.52,1420515819,0,1643074834,97.5225,7.01,1.3315,-457.9435,
600998.SH,九州通,2015-06-04,33.28,33.3,33.53,30.04,32.15,24727384,788156105,-1.13,-3.3954,31.8738,1.7407,45669583580.85,N/A,52824855913.1,1420515819,0,1643074834,94.2112,6.7719,1.2863,-442.3943,
600998.SH,九州通,2015-06-05,32.15,32.4,33.49,31.6,32.38,25870922,841971199,0.23,0.7154,32.5451,1.8212,45996302219.22,N/A,53202763124.92,1420515819,0,1643074834,94.8852,6.8204,1.2955,-445.5592,
600998.SH,九州通,2015-06-08,32.38,32.38,32.5,30.78,31.17,22416696,701343869,-1.21,-3.7369,31.2867,1.5781,44277478078.23,N/A,51214642575.78,1420515819,0,1643074834,91.3394,6.5655,1.2471,-428.9092,
600998.SH,九州通,2015-06-09,31.17,30.86,32.39,30.73,31.19,19326483,607077534,0.02,0.0642,31.4117,1.3605,44305888394.61,N/A,51247504072.46,1420515819,0,1643074834,91.398,6.5697,1.2479,-429.1844,
600998.SH,九州通,2015-06-10,31.19,31.13,32.39,30.55,31.65,20944273,661593882,0.46,1.4748,31.5883,1.4744,44959325671.35,N/A,52003318496.1,1420515819,0,1643074834,92.746,6.6666,1.2663,-435.5142,
600998.SH,九州通,2015-06-11,31.65,31.95,33.19,31.92,32.98,29848405,977317103,1.33,4.2022,32.7427,2.1012,46848611710.62,N/A,54188608025.32,1420515819,0,1643074834,96.6434,6.9468,1.3195,-453.8154,
600998.SH,九州通,2015-06-12,32.98,33.05,33.54,32.57,32.82,24232875,797369733,-0.16,-0.4851,32.9045,1.7059,46621329179.58,N/A,53925716051.88,1420515819,0,1643074834,96.1745,6.9131,1.3131,-451.6138,
600998.SH,九州通,2015-06-15,32.82,32.82,35.2,32.2,33.87,42909247,1451355085,1.05,3.1993,33.8238,3.0207,48112870789.53,N/A,55650944627.58,1420515819,0,1643074834,99.2514,7.1342,1.3551,-466.0621,
600998.SH,九州通,2015-06-16,33.87,33.61,33.65,30.62,30.74,26154672,838484198,-3.13,-9.2412,32.0587,1.8412,43666656276.06,N/A,50508120397.16,1420515819,0,1643074834,90.0794,6.4749,1.2299,-422.9923,
600998.SH,九州通,2015-06-17,30.74,30.69,31.33,28.41,31.08,21546141,644443707,0.34,1.1061,29.9099,1.5168,44149631654.52,N/A,51066765840.72,1420515819,0,1643074834,91.0757,6.5466,1.2435,-427.6708,
600998.SH,九州通,2015-06-18,31.08,31,31.56,29.09,29.28,15205385,464012557,-1.8,-5.7915,30.5163,1.0704,41592703180.32,N/A,48109231139.52,1420515819,0,1643074834,85.8011,6.1674,1.1714,-402.9022,
600998.SH,九州通,2015-06-19,29.28,28.78,29.1,26.43,26.51,16353017,455716297,-2.77,-9.4604,27.8674,1.1512,37657874361.69,N/A,43557913849.34,1420515819,0,1643074834,77.6839,5.584,1.0606,-364.7861,
