代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601800.SH,中国交建,2015-05-28,20.3383,20.2987,20.3878,18.3084,18.348,185729674,3656317792,-1.9903,-9.7858,19.6862,1.5811,217676272425.25,N/A,299717847425.25,11747235425,0,16174735425,21.5818,2.56,0.8174,-31.8329,
601800.SH,中国交建,2015-05-29,18.348,18.0708,18.5956,16.8925,17.6945,136277990,2436901150,-0.6535,-3.5618,17.8818,1.1601,209923097044.75,N/A,289042522044.75,11747235425,0,16174735425,20.8131,2.4688,0.7883,-30.6991,
601800.SH,中国交建,2015-06-01,17.6945,17.6945,18.5065,17.6252,18.4569,106716878,1951971588,0.7624,4.3089,18.2911,0.9084,218968468322,N/A,301497068322,11747235425,0,16174735425,21.71,2.5752,0.8223,-32.0219,
601800.SH,中国交建,2015-06-02,18.4569,18.3183,19.1798,18.1797,18.8134,128821156,2422253679,0.3565,1.9313,18.8032,1.0966,223197473075,N/A,307319973075,11747235425,0,16174735425,22.1293,2.625,0.8381,-32.6403,
601800.SH,中国交建,2015-06-03,18.8134,18.9124,20.2393,18.8233,19.5461,164610079,3251200413,0.7327,3.8947,19.7509,1.4013,231890427289.5,N/A,319289277289.5,11747235425,0,16174735425,22.9911,2.7272,0.8708,-33.9116,
601800.SH,中国交建,2015-06-04,19.5461,19.5461,19.7937,17.645,19.0412,117912504,2241066133,-0.505,-2.5836,19.0062,1.0037,225899337222.75,N/A,311040162222.75,11747235425,0,16174735425,22.3971,2.6567,0.8483,-33.0354,
601800.SH,中国交建,2015-06-05,19.0412,19.1303,20.9423,18.9421,20.7344,229058102,4597719980,1.6932,8.8924,20.0723,1.9499,245987109799.5,N/A,338698959799.5,11747235425,0,16174735425,24.3888,2.893,0.9237,-35.9731,
601800.SH,中国交建,2015-06-08,20.7344,20.7344,20.9423,19.6056,20.1006,192815518,3937839204,-0.6337,-3.0564,20.4228,1.6414,238468879127.5,N/A,328347129127.5,11747235425,0,16174735425,23.6434,2.8046,0.8955,-34.8736,
601800.SH,中国交建,2015-06-09,20.1006,20.0115,20.0214,19.0808,19.2689,125509956,2457674374,-0.8318,-4.1379,19.5815,1.0684,228601201370.5,N/A,314760351370.5,11747235425,0,16174735425,22.665,2.6885,0.8584,-33.4306,
601800.SH,中国交建,2015-06-10,19.2689,18.9223,19.2788,18.6154,19.0412,82807799,1584642914,-0.2277,-1.1819,19.1364,0.7049,225899337222.75,N/A,311040162222.75,11747235425,0,16174735425,22.3971,2.6567,0.8483,-33.0354,
601800.SH,中国交建,2015-06-11,19.0412,19.0709,19.3382,18.7144,18.9718,74667872,1430534191,-0.0693,-0.364,19.1586,0.6356,225077030743,N/A,309907930743,11747235425,0,16174735425,22.3156,2.6471,0.8452,-32.9152,
601800.SH,中国交建,2015-06-12,18.9718,18.9916,19.1105,18.4173,18.6253,94646678,1787356982,-0.3466,-1.8267,18.8845,0.8057,220965498344.25,N/A,304246773344.25,11747235425,0,16174735425,21.908,2.5987,0.8297,-32.3139,
601800.SH,中国交建,2015-06-15,18.6253,18.6154,19.061,18.5164,18.5758,77385498,1466793942,-0.0495,-0.2658,18.9544,0.6588,220378136573,N/A,303438036573,11747235425,0,16174735425,21.8497,2.5918,0.8275,-32.228,
601800.SH,中国交建,2015-06-16,18.5758,18.3183,18.3183,16.8331,17.0905,104021474,1844682631,-1.4853,-7.9957,17.7337,0.8855,202757283435.5,N/A,279175933435.5,11747235425,0,16174735425,20.1027,2.3846,0.7614,-29.6512,
601800.SH,中国交建,2015-06-17,17.0905,17.0905,17.7836,16.942,17.7044,71370491,1248474230,0.6139,3.5921,17.4929,0.6076,210040569399,N/A,289204269399,11747235425,0,16174735425,20.8248,2.4702,0.7887,-30.7163,
601800.SH,中国交建,2015-06-18,17.7044,17.6252,17.6252,16.338,16.4766,71503491,1229273388,-1.2278,-6.9351,17.1918,0.6087,195473997472,N/A,269147597472,11747235425,0,16174735425,19.3806,2.2989,0.734,-28.5861,
601800.SH,中国交建,2015-06-19,16.4766,16.1894,16.3281,14.8329,14.8725,83694576,1316221488,-1.6041,-9.7356,15.7265,0.7125,176443476083.5,N/A,242944526083.5,11747235425,0,16174735425,17.4938,2.0751,0.6626,-25.803,
601800.SH,中国交建,2015-06-23,14.8725,14.9022,15.3379,13.7536,15.2785,82037181,1229908465,0.406,2.7297,14.9921,0.6984,181259842607.75,N/A,249576167607.75,11747235425,0,16174735425,17.9713,2.1317,0.6807,-26.5074,
601800.SH,中国交建,2015-06-24,15.2785,15.3181,15.7141,15.1497,15.5755,77504499,1207453893,0.2971,1.9443,15.5791,0.6598,184784013235.25,N/A,254428588235.25,11747235425,0,16174735425,18.3207,2.1732,0.6939,-27.0227,
601800.SH,中国交建,2015-06-25,15.5755,15.5953,15.6151,14.4863,14.8131,74136522,1134400420,-0.7624,-4.8951,15.3015,0.6311,175738641958,N/A,241974041958,11747235425,0,16174735425,17.4239,2.0668,0.6599,-25.7,
601800.SH,中国交建,2015-06-26,14.8131,14.6547,16.2984,14.2784,15.5854,213101557,3337186482,0.7723,5.2139,15.6601,1.8141,184901485589.5,N/A,254590335589.5,11747235425,0,16174735425,18.3323,2.1746,0.6943,-27.0399,
601800.SH,中国交建,2015-06-29,15.5854,15.8429,17.14,15.328,17.14,313771512,5225307237,1.5546,9.9746,16.6532,2.671,203344645206.75,N/A,279984670206.75,11747235425,0,16174735425,20.1609,2.3915,0.7636,-29.7371,
601800.SH,中国交建,2015-06-30,17.14,17,17.9,15.43,17.56,279256542,4656165963,0.42,2.4504,16.6734,2.3772,206281454063,N/A,284028354063,11747235425,0,16174735425,20.4521,2.426,0.7746,-30.1665,
601800.SH,中国交建,2015-07-01,17.56,17,17.27,15.8,15.84,172052231,2875426286,-1.72,-9.795,16.7125,1.4646,186076209132,N/A,256207809132,11747235425,0,16174735425,18.4488,2.1884,0.6987,-27.2117,
601800.SH,中国交建,2015-07-02,15.84,15.68,15.68,14.26,14.26,131713453,1941662297,-1.58,-9.9747,14.7416,1.1212,167515577160.5,N/A,230651727160.5,11747235425,0,16174735425,16.6086,1.9701,0.629,-24.4974,
601800.SH,中国交建,2015-07-03,14.26,13.5,14.09,12.83,12.83,106868370,1397610833,-1.43,-10.0281,13.0779,0.9097,150717030502.75,N/A,207521855502.75,11747235425,0,16174735425,14.9431,1.7725,0.566,-22.0408,
601800.SH,中国交建,2015-07-06,12.83,14.1,14.1,13.15,13.56,183177792,2479806364,0.73,5.6898,13.5377,1.5593,159292512363,N/A,219329412363,11747235425,0,16174735425,15.7933,1.8734,0.5982,-23.2949,
601800.SH,中国交建,2015-07-07,13.56,13.3,14.92,12.9,14.92,222754330,3208682519,1.36,10.0295,14.4046,1.8962,175268752541,N/A,241327052541,11747235425,0,16174735425,17.3773,2.0613,0.6582,-25.6312,
601800.SH,中国交建,2015-07-08,14.92,13.99,16,13.43,15.49,307432507,4651205120,0.57,3.8204,15.1292,2.6171,181964676733.25,N/A,250546651733.25,11747235425,0,16174735425,18.0412,2.14,0.6833,-26.6105,
601800.SH,中国交建,2015-07-09,15.49,14.8,17.04,14.38,17.04,156149889,2548362300,1.55,10.0065,16.32,1.3292,200172891642,N/A,275617491642,11747235425,0,16174735425,19.8464,2.3542,0.7517,-29.2732,
601800.SH,中国交建,2015-07-10,17.04,16.95,18.64,16.38,18.35,185390436,3366983068,1.31,7.6878,18.1616,1.5782,215561770048.75,N/A,296806395048.75,11747235425,0,16174735425,21.3722,2.5352,0.8095,-31.5237,
601800.SH,中国交建,2015-07-13,18.35,18.1,19.2,17.8,18.22,187392049,3451666413,-0.13,-0.7084,18.4195,1.5952,214034629443.5,N/A,294703679443.5,11747235425,0,16174735425,21.2208,2.5172,0.8037,-31.3004,
601800.SH,中国交建,2015-07-14,18.22,17.6,17.93,16.4,16.41,139411000,2376183342,-1.81,-9.9341,17.0444,1.1868,192772133324.25,N/A,265427408324.25,11747235425,0,16174735425,19.1127,2.2671,0.7239,-28.1909,
601800.SH,中国交建,2015-07-15,16.41,16,16.16,15,16.11,97377258,1515847297,-0.3,-1.8282,15.5667,0.8289,189247962696.75,N/A,260574987696.75,11747235425,0,16174735425,18.7633,2.2257,0.7106,-27.6756,
601800.SH,中国交建,2015-07-16,16.11,16.11,16.83,16.11,16.54,99031755,1643036474,0.43,2.6691,16.591,0.843,194299273929.5,N/A,267530123929.5,11747235425,0,16174735425,19.2641,2.2851,0.7296,-28.4143,
601800.SH,中国交建,2015-07-17,16.54,16.7,17.4,16.01,16.98,104655083,1764928530,0.44,2.6602,16.8642,0.8909,199468057516.5,N/A,274647007516.5,11747235425,0,16174735425,19.7766,2.3459,0.749,-29.1701,
601800.SH,中国交建,2015-07-20,16.98,16.6,17.7,16.5,17.31,118414743,2020988572,0.33,1.9435,17.067,1.008,203344645206.75,N/A,279984670206.75,11747235425,0,16174735425,20.1609,2.3915,0.7636,-29.7371,
601800.SH,中国交建,2015-07-21,17.31,16.85,18.29,16.66,17.56,143905899,2549948559,0.25,1.4443,17.7196,1.225,206281454063,N/A,284028354063,11747235425,0,16174735425,20.4521,2.426,0.7746,-30.1665,
601800.SH,中国交建,2015-07-22,17.56,17.3,17.56,16.57,16.79,89980218,1526102885,-0.77,-4.385,16.9604,0.766,197236082785.75,N/A,271573807785.75,11747235425,0,16174735425,19.5553,2.3196,0.7406,-28.8437,
601800.SH,中国交建,2015-07-23,16.79,16.75,17.05,16.59,16.86,79966670,1348155165,0.07,0.4169,16.859,0.6807,198058389265.5,N/A,272706039265.5,11747235425,0,16174735425,19.6368,2.3293,0.7437,-28.964,
601800.SH,中国交建,2015-07-24,16.86,16.73,17.24,16.3,16.39,77679989,1304098427,-0.47,-2.7877,16.7881,0.6613,192537188615.75,N/A,265103913615.75,11747235425,0,16174735425,19.0894,2.2644,0.723,-28.1566,
601800.SH,中国交建,2015-07-27,16.39,15.8,16.14,14.75,14.75,68194633,1054280382,-1.64,-10.0061,15.4599,0.5805,173271722518.75,N/A,238577347518.75,11747235425,0,16174735425,17.1793,2.0378,0.6507,-25.3392,
601800.SH,中国交建,2015-07-28,14.75,14.44,14.49,13.3,13.98,68707102,954994648,-0.77,-5.2203,13.8995,0.5849,164226351241.5,N/A,226122801241.5,11747235425,0,16174735425,16.2825,1.9314,0.6167,-24.0164,
601800.SH,中国交建,2015-07-29,13.98,14.19,15.06,14,14.97,64639738,940328796,0.99,7.0815,14.5472,0.5503,175856114312.25,N/A,242135789312.25,11747235425,0,16174735425,17.4355,2.0682,0.6604,-25.7171,
601800.SH,中国交建,2015-07-30,14.97,14.9,15.08,13.8,14.12,53890322,791273643,-0.85,-5.678,14.683,0.4587,165870964201,N/A,228387264201,11747235425,0,16174735425,16.4455,1.9508,0.6229,-24.2569,
601800.SH,中国交建,2015-07-31,14.12,14,14.6,13.9,14.46,44505300,640597890,0.34,2.4079,14.3937,0.3789,169865024245.5,N/A,233886674245.5,11747235425,0,16174735425,16.8415,1.9977,0.6379,-24.841,
601800.SH,中国交建,2015-08-03,14.46,14.5,15.09,14.2,15.05,59263476,882294295,0.59,4.0802,14.8877,0.5045,176795893146.25,N/A,243429768146.25,11747235425,0,16174735425,17.5287,2.0792,0.6639,-25.8546,
601800.SH,中国交建,2015-08-04,15.05,14.99,15.38,14.5,15.3,58598758,879466501,0.25,1.6611,15.0083,0.4988,179732702002.5,N/A,247473452002.5,11747235425,0,16174735425,17.8199,2.1138,0.6749,-26.284,
601800.SH,中国交建,2015-08-05,15.3,15.16,15.9,15,15.11,52289314,806300032,-0.19,-1.2418,15.42,0.4451,177500727271.75,N/A,244400252271.75,11747235425,0,16174735425,17.5986,2.0875,0.6665,-25.9576,
601800.SH,中国交建,2015-08-06,15.11,14.67,15,14.48,14.54,35684319,523050488,-0.57,-3.7723,14.6577,0.3038,170804803079.5,N/A,235180653079.5,11747235425,0,16174735425,16.9347,2.0088,0.6414,-24.9784,
601800.SH,中国交建,2015-08-07,14.54,14.6,15.2,14.6,14.84,35277981,525362727,0.3,2.0633,14.8921,0.3003,174328973707,N/A,240033073707,11747235425,0,16174735425,17.2841,2.0502,0.6546,-25.4938,
601800.SH,中国交建,2015-08-10,14.84,15.57,16.32,15.3,16.32,95741763,1540556111,1.48,9.973,16.0907,0.815,191714882136,N/A,263971682136,11747235425,0,16174735425,19.0079,2.2547,0.7199,-28.0363,
601800.SH,中国交建,2015-08-11,16.32,16.64,16.64,15.82,16.01,95305192,1541785816,-0.31,-1.8995,16.1774,0.8113,188073239154.25,N/A,258957514154.25,11747235425,0,16174735425,18.6468,2.2119,0.7062,-27.5038,
601800.SH,中国交建,2015-08-12,16.01,15.8,16.72,15.7,16.04,68085466,1099211831,0.03,0.1874,16.1446,0.5796,188425656217,N/A,259442756217,11747235425,0,16174735425,18.6817,2.216,0.7076,-27.5553,
601800.SH,中国交建,2015-08-13,16.04,15.9,16.3,15.59,16.09,49459656,790624804,0.05,0.3117,15.9852,0.421,189013017988.25,N/A,260251492988.25,11747235425,0,16174735425,18.74,2.2229,0.7098,-27.6412,
601800.SH,中国交建,2015-08-14,16.09,16.25,16.35,15.9,15.96,51163564,825782879,-0.13,-0.808,16.1401,0.4355,187485877383,N/A,258148777383,11747235425,0,16174735425,18.5886,2.205,0.704,-27.4179,
601800.SH,中国交建,2015-08-17,15.96,15.9,15.9,15.33,15.7,43385729,676268159,-0.26,-1.6291,15.5873,0.3693,184431596172.5,N/A,253943346172.5,11747235425,0,16174735425,18.2858,2.169,0.6926,-26.9712,
601800.SH,中国交建,2015-08-18,15.7,15.8,15.85,14.13,14.13,59885994,893645103,-1.57,-10,14.9224,0.5098,165988436555.25,N/A,228549011555.25,11747235425,0,16174735425,16.4572,1.9521,0.6233,-24.2741,
601800.SH,中国交建,2015-08-19,14.13,13.9,14.53,13.7,14.45,41291723,587053101,0.32,2.2647,14.2172,0.3515,169747551891.25,N/A,233724926891.25,11747235425,0,16174735425,16.8299,1.9964,0.6374,-24.8238,
601800.SH,中国交建,2015-08-20,14.45,14.31,14.4,13.89,13.93,27524305,388764407,-0.52,-3.5986,14.1244,0.2343,163638989470.25,N/A,225314064470.25,11747235425,0,16174735425,16.2242,1.9245,0.6145,-23.9305,
601800.SH,中国交建,2015-08-21,13.93,13.93,14.24,13.22,13.39,31364162,430794561,-0.54,-3.8765,13.7352,0.267,157295482340.75,N/A,216579707340.75,11747235425,0,16174735425,15.5953,1.8499,0.5907,-23.0028,
601800.SH,中国交建,2015-08-24,13.39,12.96,13.75,12.05,12.13,69478722,860978110,-1.26,-9.41,12.392,0.5914,142493965705.25,N/A,196199540705.25,11747235425,0,16174735425,14.1278,1.6758,0.5351,-20.8383,
601800.SH,中国交建,2015-08-25,12.13,11.52,12,10.92,10.92,46226985,528878462,-1.21,-9.9753,11.4409,0.3935,128279810841,N/A,176628110841,11747235425,0,16174735425,12.7185,1.5087,0.4817,-18.7596,
601800.SH,中国交建,2015-08-26,10.92,11.04,11.25,9.92,10.01,59284994,629872440,-0.91,-8.3333,10.6245,0.5047,117589826604.25,N/A,161909101604.25,11747235425,0,16174735425,11.6586,1.3829,0.4416,-17.1963,
601800.SH,中国交建,2015-08-27,10.01,10.21,10.95,10.09,10.92,59106173,620505152,0.91,9.0909,10.4981,0.5031,128279810841,N/A,176628110841,11747235425,0,16174735425,12.7185,1.5087,0.4817,-18.7596,
601800.SH,中国交建,2015-08-28,10.92,11.15,12.01,10.98,12.01,71555243,827473902,1.09,9.9817,11.5641,0.6091,141084297454.25,N/A,194258572454.25,11747235425,0,16174735425,13.988,1.6593,0.5298,-20.6321,
601800.SH,中国交建,2015-08-31,12.01,11.95,12.26,11.16,12.2,70149102,819557968,0.19,1.582,11.6831,0.5972,143316272185,N/A,197331772185,11747235425,0,16174735425,14.2093,1.6855,0.5382,-20.9585,
601800.SH,中国交建,2015-09-01,12.2,11.8,12.72,11.3,12.71,89047904,1088991805,0.51,4.1803,12.2293,0.758,149307362251.75,N/A,205580887251.75,11747235425,0,16174735425,14.8033,1.756,0.5607,-21.8347,
601800.SH,中国交建,2015-09-02,12.71,12.15,13.88,12.05,13.86,118979551,1580418212,1.15,9.048,13.2831,1.0128,162816682990.5,N/A,224181832990.5,11747235425,0,16174735425,16.1427,1.9148,0.6114,-23.8103,
601800.SH,中国交建,2015-09-07,13.86,13.38,14.15,12.63,12.66,73219186,981521856,-1.2,-8.658,13.4053,0.6233,148720000480.5,N/A,204772150480.5,11747235425,0,16174735425,14.7451,1.7491,0.5585,-21.7488,
601800.SH,中国交建,2015-09-08,12.66,12.39,12.8,11.54,12.64,45402009,554514502,-0.02,-0.158,12.2134,0.3865,148485055772,N/A,204448655772,11747235425,0,16174735425,14.7218,1.7463,0.5576,-21.7144,
601800.SH,中国交建,2015-09-09,12.64,12.75,13.18,12.6,12.83,40008864,515773203,0.19,1.5032,12.8915,0.3406,150717030502.75,N/A,207521855502.75,11747235425,0,16174735425,14.9431,1.7725,0.566,-22.0408,
601800.SH,中国交建,2015-09-10,12.83,12.6,12.98,12.51,12.6,26393961,335210907,-0.23,-1.7927,12.7003,0.2247,148015166355,N/A,203801666355,11747235425,0,16174735425,14.6752,1.7408,0.5558,-21.6457,
601800.SH,中国交建,2015-09-11,12.6,12.59,12.77,12.3,12.43,19576777,245509917,-0.17,-1.3492,12.5409,0.1667,146018136332.75,N/A,201051961332.75,11747235425,0,16174735425,14.4772,1.7173,0.5483,-21.3536,
601800.SH,中国交建,2015-09-14,12.43,12.9,13.6,12.61,12.84,66385868,871641677,0.41,3.2985,13.1299,0.5651,150834502857,N/A,207683602857,11747235425,0,16174735425,14.9547,1.7739,0.5664,-22.058,
601800.SH,中国交建,2015-09-15,12.84,12.4,12.47,11.56,11.56,38122666,451826103,-1.28,-9.9688,11.8519,0.3245,135798041513,N/A,186979941513,11747235425,0,16174735425,13.4639,1.5971,0.5099,-19.8591,
601800.SH,中国交建,2015-09-16,11.56,11.37,12.65,11.37,12.36,32927864,393224340,0.8,6.9204,11.942,0.2803,145195829853,N/A,199919729853,11747235425,0,16174735425,14.3957,1.7076,0.5452,-21.2334,
601800.SH,中国交建,2015-09-17,12.36,12.39,13.57,12.03,12.47,54230473,703528837,0.11,0.89,12.9729,0.4616,146488025749.75,N/A,201698950749.75,11747235425,0,16174735425,14.5238,1.7228,0.5501,-21.4224,
601800.SH,中国交建,2015-09-18,12.47,12.57,12.9,12.4,12.72,33616276,426066907,0.25,2.0048,12.6744,0.2862,149424834606,N/A,205742634606,11747235425,0,16174735425,14.815,1.7573,0.5611,-21.8518,
601800.SH,中国交建,2015-09-21,12.72,12.7,13.1,12.56,12.94,25015601,322147478,0.22,1.7296,12.8779,0.2129,152009226399.5,N/A,209301076399.5,11747235425,0,16174735425,15.0712,1.7877,0.5708,-22.2298,
601800.SH,中国交建,2015-09-22,12.94,12.95,13.22,12.75,12.88,29910653,387940358,-0.06,-0.4637,12.97,0.2546,151304392274,N/A,208330592274,11747235425,0,16174735425,15.0013,1.7794,0.5682,-22.1267,
601800.SH,中国交建,2015-09-23,12.88,12.7,13.1,12.4,12.48,23777959,302596837,-0.4,-3.1056,12.7259,0.2024,146605498104,N/A,201860698104,11747235425,0,16174735425,14.5354,1.7242,0.5505,-21.4395,
601800.SH,中国交建,2015-09-24,12.48,12.55,12.8,12.46,12.63,17683696,222970771,0.15,1.2019,12.6088,0.1505,148367583417.75,N/A,204286908417.75,11747235425,0,16174735425,14.7101,1.7449,0.5571,-21.6972,
601800.SH,中国交建,2015-09-25,12.63,12.52,12.82,12.06,12.33,21659577,269396217,-0.3,-2.3753,12.4377,0.1844,144843412790.25,N/A,199434487790.25,11747235425,0,16174735425,14.3607,1.7035,0.5439,-21.1819,
601800.SH,中国交建,2015-09-28,12.33,12.39,12.5,12.03,12.29,10514156,128755072,-0.04,-0.3244,12.2459,0.0895,144373523373.25,N/A,198787498373.25,11747235425,0,16174735425,14.3141,1.6979,0.5421,-21.1131,
601800.SH,中国交建,2015-09-29,12.29,12.04,12.12,11.6,11.81,15165745,180310501,-0.48,-3.9056,11.8893,0.1291,138734850369.25,N/A,191023625369.25,11747235425,0,16174735425,13.7551,1.6316,0.521,-20.2885,
601800.SH,中国交建,2015-09-30,11.81,11.99,12.2,11.84,11.87,13050236,156713936,0.06,0.508,12.0085,0.1111,139439684494.75,N/A,191994109494.75,11747235425,0,16174735425,13.825,1.6399,0.5236,-20.3916,
601800.SH,中国交建,2015-10-08,11.87,12.3,12.46,12.21,12.25,14206112,174610110,0.38,3.2013,12.2912,0.1209,143903633956.25,N/A,198140508956.25,11747235425,0,16174735425,14.2675,1.6924,0.5404,-21.0444,
601800.SH,中国交建,2015-10-09,12.25,12.35,12.42,12.23,12.33,13577522,167394317,0.08,0.6531,12.3288,0.1156,144843412790.25,N/A,199434487790.25,11747235425,0,16174735425,14.3607,1.7035,0.5439,-21.1819,
601800.SH,中国交建,2015-10-12,12.33,12.34,13.09,12.31,12.93,35706891,457926391,0.6,4.8662,12.8246,0.304,151891754045.25,N/A,209139329045.25,11747235425,0,16174735425,15.0595,1.7864,0.5704,-22.2126,
601800.SH,中国交建,2015-10-13,12.93,12.76,12.9,12.75,12.82,21924730,280731579,-0.11,-0.8507,12.8043,0.1866,150599558148.5,N/A,207360108148.5,11747235425,0,16174735425,14.9314,1.7712,0.5655,-22.0236,
601800.SH,中国交建,2015-10-14,12.82,12.94,13.12,12.69,12.72,28588862,370189951,-0.1,-0.78,12.9487,0.2434,149424834606,N/A,205742634606,11747235425,0,16174735425,14.815,1.7573,0.5611,-21.8518,
601800.SH,中国交建,2015-10-15,12.72,12.65,12.99,12.61,12.95,27851274,357438433,0.23,1.8082,12.8338,0.2371,152126698753.75,N/A,209462823753.75,11747235425,0,16174735425,15.0828,1.7891,0.5713,-22.247,
601800.SH,中国交建,2015-10-16,12.95,13.08,13.28,12.93,13.21,43228768,568543934,0.26,2.0077,13.152,0.368,155180979964.25,N/A,213668254964.25,11747235425,0,16174735425,15.3857,1.825,0.5827,-22.6936,
601800.SH,中国交建,2015-10-19,13.21,13.34,13.35,12.82,12.94,31374789,410100749,-0.27,-2.0439,13.071,0.2671,152009226399.5,N/A,209301076399.5,11747235425,0,16174735425,15.0712,1.7877,0.5708,-22.2298,
601800.SH,中国交建,2015-10-20,12.94,12.96,14.23,12.76,14.23,61934890,838400408,1.29,9.9691,13.5368,0.5272,167163160097.75,N/A,230166485097.75,11747235425,0,16174735425,16.5736,1.966,0.6277,-24.4459,
601800.SH,中国交建,2015-10-21,14.23,14.99,15.65,14.53,15.27,187905192,2861174097,1.04,7.3085,15.2267,1.5996,179380284939.75,N/A,246988209939.75,11747235425,0,16174735425,17.7849,2.1096,0.6736,-26.2325,
601800.SH,中国交建,2015-10-22,15.27,14.7,15.98,14.4,15.42,139104369,2086851502,0.15,0.9823,15.0021,1.1841,181142370253.5,N/A,249414420253.5,11747235425,0,16174735425,17.9596,2.1304,0.6802,-26.4902,
601800.SH,中国交建,2015-10-23,15.42,15,15.42,14.8,15.04,82416852,1240371380,-0.38,-2.4643,15.05,0.7016,176678420792,N/A,243268020792,11747235425,0,16174735425,17.5171,2.0779,0.6634,-25.8374,
601800.SH,中国交建,2015-10-26,15.04,15.1,15.99,15,15.04,74713094,1150982929,0,0,15.4054,0.636,176678420792,N/A,243268020792,11747235425,0,16174735425,17.5171,2.0779,0.6634,-25.8374,
601800.SH,中国交建,2015-10-27,15.04,14.7,15.49,14.4,15.21,64433346,958868388,0.17,1.1303,14.8816,0.5485,178675450814.25,N/A,246017725814.25,11747235425,0,16174735425,17.715,2.1013,0.6709,-26.1294,
601800.SH,中国交建,2015-10-28,15.21,15.05,15.36,14.33,14.42,50459379,749614954,-0.79,-5.194,14.8558,0.4295,169395134828.5,N/A,233239684828.5,11747235425,0,16174735425,16.7949,1.9922,0.6361,-24.7723,
601800.SH,中国交建,2015-10-29,14.42,14.5,14.83,14.2,14.29,32822591,474105298,-0.13,-0.9015,14.4445,0.2794,167867994223.25,N/A,231136969223.25,11747235425,0,16174735425,16.6435,1.9742,0.6304,-24.549,
601800.SH,中国交建,2015-10-30,14.29,14.19,14.98,14.11,14.42,48837453,717054562,0.13,0.9097,14.6825,0.4157,169395134828.5,N/A,233239684828.5,11747235425,0,16174735425,16.7949,1.9922,0.6361,-24.7723,
601800.SH,中国交建,2015-11-02,14.42,14.06,15.15,14.01,14.45,45520147,661151300,0.03,0.208,14.5244,0.3875,169747551891.25,N/A,233724926891.25,11747235425,0,16174735425,16.8299,1.9964,0.6374,-24.8238,
601800.SH,中国交建,2015-11-03,14.45,14.35,14.86,14.3,14.54,38465666,559411662,0.09,0.6228,14.5431,0.3274,170804803079.5,N/A,235180653079.5,11747235425,0,16174735425,16.9347,2.0088,0.6414,-24.9784,
601800.SH,中国交建,2015-11-04,14.54,14.4,15.5,14.4,15.27,69822323,1048814031,0.73,5.0206,15.0212,0.5944,179380284939.75,N/A,246988209939.75,11747235425,0,16174735425,17.7849,2.1096,0.6736,-26.2325,
601800.SH,中国交建,2015-11-05,15.27,15.33,16.8,15.12,16.67,192508309,3176272989,1.4,9.1683,16.4994,1.6388,195826414534.75,N/A,269632839534.75,11747235425,0,16174735425,19.4155,2.3031,0.7353,-28.6376,
601800.SH,中国交建,2015-11-06,16.67,16.2,16.77,16.01,16.56,128554865,2103345657,-0.11,-0.6599,16.3615,1.0943,194534218638,N/A,267853618638,11747235425,0,16174735425,19.2874,2.2879,0.7305,-28.4486,
601800.SH,中国交建,2015-11-09,16.56,16.32,17.7,16.23,16.58,117671835,1996595855,0.02,0.1208,16.9675,1.0017,194769163346.5,N/A,268177113346.5,11747235425,0,16174735425,19.3107,2.2906,0.7314,-28.483,
601800.SH,中国交建,2015-11-10,16.58,16.37,16.58,16,16.2,69034214,1120444562,-0.38,-2.2919,16.2303,0.5877,190305213885,N/A,262030713885,11747235425,0,16174735425,18.8681,2.2381,0.7146,-27.8302,
601800.SH,中国交建,2015-11-11,16.2,16.13,16.97,15.98,16.3,54165598,887753468,0.1,0.6173,16.3896,0.4611,191479937427.5,N/A,263648187427.5,11747235425,0,16174735425,18.9846,2.2519,0.719,-28.002,
601800.SH,中国交建,2015-11-12,16.3,16.32,16.44,16,16.09,41762298,673375350,-0.21,-1.2883,16.124,0.3555,189013017988.25,N/A,260251492988.25,11747235425,0,16174735425,18.74,2.2229,0.7098,-27.6412,
601800.SH,中国交建,2015-11-13,16.09,15.89,16.3,15.62,15.72,43105305,688354530,-0.37,-2.2996,15.9691,0.3669,184666540881,N/A,254266840881,11747235425,0,16174735425,18.309,2.1718,0.6934,-27.0056,
601800.SH,中国交建,2015-11-16,15.72,15.51,16.39,15.41,16.28,50493099,807048550,0.56,3.5623,15.9833,0.4298,191244992719,N/A,263324692719,11747235425,0,16174735425,18.9613,2.2492,0.7181,-27.9676,
601800.SH,中国交建,2015-11-17,16.28,16.46,16.85,16.09,16.14,64953009,1072257170,-0.14,-0.86,16.5082,0.5529,189600379759.5,N/A,261060229759.5,11747235425,0,16174735425,18.7982,2.2298,0.712,-27.7271,
601800.SH,中国交建,2015-11-18,16.14,16.15,16.16,15.56,15.66,42050209,666815418,-0.48,-2.974,15.8576,0.358,183961706755.5,N/A,253296356755.5,11747235425,0,16174735425,18.2392,2.1635,0.6908,-26.9025,
601800.SH,中国交建,2015-11-19,15.66,15.76,15.94,15.62,15.91,26138626,412750600,0.25,1.5964,15.7908,0.2225,186898515611.75,N/A,257340040611.75,11747235425,0,16174735425,18.5303,2.1981,0.7018,-27.332,
