代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600854.SH,春兰股份,2014-06-23,4.703,4.713,4.7528,4.6831,4.703,2592510,12277446,0,0,4.7357,0.4991,2451844299.36,N/A,2451844299.36,519458538,0,519458538,79.629,1.2843,2.5348,-131.146,
600854.SH,春兰股份,2014-06-24,4.703,4.6931,4.8027,4.6831,4.7827,2404718,11475209,0.0797,1.6949,4.772,0.4629,2493400982.4,N/A,2493400982.4,519458538,0,519458538,80.9786,1.3061,2.5778,-133.3688,
600854.SH,春兰股份,2014-06-25,4.7827,4.7927,4.8126,4.7229,4.7927,2270344,10884990,0.01,0.2083,4.7944,0.4371,2498595567.78,N/A,2498595567.78,519458538,0,519458538,81.1473,1.3088,2.5832,-133.6467,
600854.SH,春兰股份,2014-06-26,4.7927,4.7827,4.9322,4.7329,4.8624,3899199,18992164,0.0697,1.4553,4.8708,0.7506,2534957665.44,N/A,2534957665.44,519458538,0,519458538,82.3282,1.3279,2.6208,-135.5917,
600854.SH,春兰股份,2014-06-27,4.8624,4.8525,5.0418,4.8525,4.9621,6814401,33986253,0.0996,2.0492,4.9874,1.3118,2586903519.24,N/A,2586903519.24,519458538,0,519458538,84.0153,1.3551,2.6745,-138.3702,
600854.SH,春兰股份,2014-06-30,4.9621,4.9621,5.0019,4.9422,4.9621,3402701,16954856,0,0,4.9828,0.655,2586903519.24,N/A,2586903519.24,519458538,0,519458538,84.0153,1.3551,2.6745,-138.3702,
600854.SH,春兰股份,2014-07-01,4.9621,4.9422,4.982,4.9123,4.9521,2829182,14007826,-0.01,-0.2008,4.9512,0.5446,2581708933.86,N/A,2581708933.86,519458538,0,519458538,83.8466,1.3524,2.6691,-138.0923,
600854.SH,春兰股份,2014-07-02,4.9521,4.9521,5.4404,4.9222,5.2212,25236946,132046988,0.269,5.4326,5.2323,4.8583,2721962739.12,N/A,2721962739.12,519458538,0,519458538,88.4016,1.4258,2.8141,-145.5943,
600854.SH,春兰股份,2014-07-03,5.2212,5.1813,5.261,5.1016,5.2012,8866431,46067786,-0.0199,-0.3817,5.1958,1.7069,2711573568.36,N/A,2711573568.36,519458538,0,519458538,88.0642,1.4204,2.8034,-145.0386,
600854.SH,春兰股份,2014-07-04,5.2012,5.1614,5.1913,5.1016,5.1115,4693257,24190298,-0.0897,-1.7241,5.1543,0.9035,2664822299.94,N/A,2664822299.94,519458538,0,519458538,86.5459,1.3959,2.755,-142.5379,
600854.SH,春兰股份,2014-07-07,5.1115,5.0817,5.1713,5.0617,5.1514,3245979,16701902,0.0399,0.7797,5.1454,0.6249,2685600641.46,N/A,2685600641.46,519458538,0,519458538,87.2207,1.4068,2.7765,-143.6494,
600854.SH,春兰股份,2014-07-08,5.1514,5.1315,5.3308,5.0717,5.261,18382111,96630474,0.1096,2.1277,5.2568,3.5387,2742741080.64,N/A,2742741080.64,519458538,0,519458538,89.0765,1.4367,2.8356,-146.7057,
600854.SH,春兰股份,2014-07-09,5.261,5.2311,5.3108,5.0817,5.1016,6823930,35508292,-0.1594,-3.0303,5.2035,1.3137,2659627714.56,N/A,2659627714.56,519458538,0,519458538,86.3772,1.3932,2.7497,-142.2601,
600854.SH,春兰股份,2014-07-10,5.1016,5.0817,5.4304,5.0418,5.2112,18856690,99108435,0.1096,2.1484,5.2559,3.6301,2716768153.74,N/A,2716768153.74,519458538,0,519458538,88.2329,1.4231,2.8087,-145.3165,
600854.SH,春兰股份,2014-07-11,5.2112,5.0817,5.251,5.0318,5.2012,6270221,32561566,-0.01,-0.1912,5.193,1.2071,2711573568.36,N/A,2711573568.36,519458538,0,519458538,88.0642,1.4204,2.8034,-145.0386,
600854.SH,春兰股份,2014-07-14,5.2012,5.1913,5.3308,5.1713,5.3009,12929743,68083555,0.0996,1.9157,5.2657,2.4891,2763519422.16,N/A,2763519422.16,519458538,0,519458538,89.7513,1.4476,2.8571,-147.8171,
600854.SH,春兰股份,2014-07-15,5.3009,5.2809,5.4204,5.2212,5.3905,15075276,80854273,0.0897,1.6917,5.3634,2.9021,2810270690.58,N/A,2810270690.58,519458538,0,519458538,91.2696,1.4721,2.9054,-150.3178,
600854.SH,春兰股份,2014-07-16,5.3905,5.4005,5.4005,5.2311,5.261,10033575,53418280,-0.1295,-2.403,5.324,1.9315,2742741080.64,N/A,2742741080.64,519458538,0,519458538,89.0765,1.4367,2.8356,-146.7057,
600854.SH,春兰股份,2014-07-17,5.261,5.2411,5.4105,5.1713,5.3308,8350171,43950929,0.0697,1.3258,5.2635,1.6075,2779103178.3,N/A,2779103178.3,519458538,0,519458538,90.2574,1.4558,2.8732,-148.6507,
600854.SH,春兰股份,2014-07-18,5.3308,5.2809,5.5101,5.2809,5.3606,7509900,40595457,0.0299,0.5607,5.4056,1.4457,2794686934.44,N/A,2794686934.44,519458538,0,519458538,90.7635,1.4639,2.8893,-149.4842,
600854.SH,春兰股份,2014-07-21,5.3606,5.3706,5.4105,5.251,5.251,5013835,26669625,-0.1096,-2.0446,5.3192,0.9652,2737546495.26,N/A,2737546495.26,519458538,0,519458538,88.9078,1.434,2.8302,-146.4279,
600854.SH,春兰股份,2014-07-22,5.251,5.261,5.5599,5.2311,5.4204,13308013,72585715,0.1694,3.2258,5.4543,2.5619,2825854446.72,N/A,2825854446.72,519458538,0,519458538,91.7758,1.4802,2.9215,-151.1514,
600854.SH,春兰股份,2014-07-23,5.4204,5.4105,5.4503,5.3407,5.4204,6394973,34622375,0,0,5.414,1.2311,2825854446.72,N/A,2825854446.72,519458538,0,519458538,91.7758,1.4802,2.9215,-151.1514,
600854.SH,春兰股份,2014-07-24,5.4204,5.4304,5.4603,5.271,5.3407,7323808,39335857,-0.0797,-1.4706,5.371,1.4099,2784297763.68,N/A,2784297763.68,519458538,0,519458538,90.4261,1.4585,2.8785,-148.9285,
600854.SH,春兰股份,2014-07-25,5.3407,5.3706,5.4703,5.3108,5.4105,7386787,40061173,0.0697,1.306,5.4234,1.422,2820659861.34,N/A,2820659861.34,519458538,0,519458538,91.607,1.4775,2.9161,-150.8735,
600854.SH,春兰股份,2014-07-28,5.4105,5.4105,5.53,5.3407,5.5101,10643832,58106713,0.0996,1.8416,5.4592,2.049,2872605715.14,N/A,2872605715.14,519458538,0,519458538,93.2941,1.5047,2.9698,-153.652,
600854.SH,春兰股份,2014-07-29,5.5101,5.5001,5.6197,5.4204,5.54,11309662,62659549,0.0299,0.5425,5.5404,2.1772,2888189471.28,N/A,2888189471.28,519458538,0,519458538,93.8002,1.5129,2.986,-154.4856,
600854.SH,春兰股份,2014-07-30,5.54,5.53,5.54,5.42,5.52,6214902,34071795,-0.02,-0.361,5.4823,1.1964,2867411129.76,N/A,2867411129.76,519458538,0,519458538,93.1254,1.502,2.9645,-153.3742,
600854.SH,春兰股份,2014-07-31,5.52,5.52,5.52,5.43,5.51,6629467,36284964,-0.01,-0.1812,5.4733,1.2762,2862216544.38,N/A,2862216544.38,519458538,0,519458538,92.9567,1.4993,2.9591,-153.0963,
600854.SH,春兰股份,2014-08-01,5.51,5.48,5.53,5.35,5.37,11815239,63944336,-0.14,-2.5408,5.412,2.2745,2789492349.06,N/A,2789492349.06,519458538,0,519458538,90.5948,1.4612,2.8839,-149.2064,
600854.SH,春兰股份,2014-08-04,5.37,5.35,5.44,5.31,5.43,5571743,30105894,0.06,1.1173,5.4033,1.0726,2820659861.34,N/A,2820659861.34,519458538,0,519458538,91.607,1.4775,2.9161,-150.8735,
600854.SH,春兰股份,2014-08-05,5.43,5.43,5.44,5.37,5.42,5730776,30974879,-0.01,-0.1842,5.405,1.1032,2815465275.96,N/A,2815465275.96,519458538,0,519458538,91.4383,1.4748,2.9108,-150.5957,
600854.SH,春兰股份,2014-08-06,5.42,5.4,5.51,5.35,5.5,8668494,47135713,0.08,1.476,5.4376,1.6688,2857021959,N/A,2857021959,519458538,0,519458538,92.788,1.4966,2.9537,-152.8185,
600854.SH,春兰股份,2014-08-07,5.5,5.49,5.57,5.41,5.42,8796794,48203060,-0.08,-1.4545,5.4796,1.6935,2815465275.96,N/A,2815465275.96,519458538,0,519458538,91.4383,1.4748,2.9108,-150.5957,
600854.SH,春兰股份,2014-08-08,5.42,5.39,5.47,5.37,5.41,5899938,31913467,-0.01,-0.1845,5.4091,1.1358,2810270690.58,N/A,2810270690.58,519458538,0,519458538,91.2696,1.4721,2.9054,-150.3178,
600854.SH,春兰股份,2014-08-11,5.41,5.4,5.54,5.39,5.52,7266274,39860717,0.11,2.0333,5.4857,1.3988,2867411129.76,N/A,2867411129.76,519458538,0,519458538,93.1254,1.502,2.9645,-153.3742,
600854.SH,春兰股份,2014-08-12,5.52,5.51,5.6,5.45,5.58,10221980,56604923,0.06,1.087,5.5376,1.9678,2898578642.04,N/A,2898578642.04,519458538,0,519458538,94.1376,1.5183,2.9967,-155.0413,
600854.SH,春兰股份,2014-08-13,5.58,5.58,5.59,5.44,5.5,10375876,57036869,-0.08,-1.4337,5.4971,1.9974,2857021959,N/A,2857021959,519458538,0,519458538,92.788,1.4966,2.9537,-152.8185,
600854.SH,春兰股份,2014-08-14,5.5,5.5,5.54,5.41,5.42,6819966,37395543,-0.08,-1.4545,5.4832,1.3129,2815465275.96,N/A,2815465275.96,519458538,0,519458538,91.4383,1.4748,2.9108,-150.5957,
600854.SH,春兰股份,2014-08-15,5.42,5.43,5.51,5.4,5.46,6869588,37429798,0.04,0.738,5.4486,1.3225,2836243617.48,N/A,2836243617.48,519458538,0,519458538,92.1132,1.4857,2.9323,-151.7071,
600854.SH,春兰股份,2014-08-18,5.46,5.45,5.72,5.45,5.66,16648411,93105789,0.2,3.663,5.5925,3.205,2940135325.08,N/A,2940135325.08,519458538,0,519458538,95.4873,1.5401,3.0397,-157.2641,
600854.SH,春兰股份,2014-08-19,5.66,5.62,5.68,5.58,5.65,9301232,52313776,-0.01,-0.1767,5.6244,1.7906,2934940739.7,N/A,2934940739.7,519458538,0,519458538,95.3186,1.5374,3.0343,-156.9862,
600854.SH,春兰股份,2014-08-20,5.65,5.65,5.79,5.61,5.66,13829456,78834882,0.01,0.177,5.7005,2.6623,2940135325.08,N/A,2940135325.08,519458538,0,519458538,95.4873,1.5401,3.0397,-157.2641,
600854.SH,春兰股份,2014-08-21,5.66,5.68,5.72,5.57,5.7,8561143,48256964,0.04,0.7067,5.6367,1.6481,2960913666.6,N/A,2960913666.6,519458538,0,519458538,96.1621,1.551,3.0611,-158.3755,
600854.SH,春兰股份,2014-08-22,5.7,5.62,5.88,5.5,5.8,19851369,112697999,0.1,1.7544,5.6771,3.8216,3012859520.4,N/A,3012859520.4,519458538,0,519458538,97.8491,1.5782,3.1148,-161.154,
600854.SH,春兰股份,2014-08-25,5.8,5.8,5.89,5.7,5.72,14397989,83099408,-0.08,-1.3793,5.7716,2.7717,2971302837.36,N/A,2971302837.36,519458538,0,519458538,96.4995,1.5564,3.0719,-158.9312,
600854.SH,春兰股份,2014-08-26,5.72,5.67,5.7,5.42,5.57,17479475,96837383,-0.15,-2.6224,5.5401,3.3649,2893384056.66,N/A,2893384056.66,519458538,0,519458538,93.9689,1.5156,2.9913,-154.7634,
600854.SH,春兰股份,2014-08-27,5.57,5.5,5.77,5.45,5.72,17473682,98616019,0.15,2.693,5.6437,3.3638,2971302837.36,N/A,2971302837.36,519458538,0,519458538,96.4995,1.5564,3.0719,-158.9312,
600854.SH,春兰股份,2014-08-28,5.72,5.69,5.69,5.54,5.61,6395854,35844998,-0.11,-1.9231,5.6044,1.2313,2914162398.18,N/A,2914162398.18,519458538,0,519458538,94.6437,1.5265,3.0128,-155.8748,
600854.SH,春兰股份,2014-08-29,5.61,5.62,5.87,5.57,5.86,20066612,114837378,0.25,4.4563,5.7228,3.863,3044027032.68,N/A,3044027032.68,519458538,0,519458538,98.8614,1.5945,3.1471,-162.8211,
600854.SH,春兰股份,2014-09-01,5.86,5.85,5.89,5.75,5.86,8520239,49766335,0,0,5.841,1.6402,3044027032.68,N/A,3044027032.68,519458538,0,519458538,98.8614,1.5945,3.1471,-162.8211,
600854.SH,春兰股份,2014-09-02,5.86,5.85,5.96,5.81,5.94,12799074,75372925,0.08,1.3652,5.8889,2.4639,3085583715.72,N/A,3085583715.72,519458538,0,519458538,100.211,1.6163,3.19,-165.0439,
600854.SH,春兰股份,2014-09-03,5.94,5.92,6.15,5.88,6.08,19222111,115902552,0.14,2.3569,6.0296,3.7004,3158307911.04,N/A,3158307911.04,519458538,0,519458538,102.5729,1.6544,3.2652,-168.9339,
600854.SH,春兰股份,2014-09-04,6.08,6.08,6.08,5.99,6.04,12913205,77881810,-0.04,-0.6579,6.0312,2.4859,3137529569.52,N/A,3137529569.52,519458538,0,519458538,101.8981,1.6435,3.2437,-167.8225,
600854.SH,春兰股份,2014-09-05,6.04,6.01,6.09,5.96,6.04,11119091,67094659,0,0,6.0342,2.1405,3137529569.52,N/A,3137529569.52,519458538,0,519458538,101.8981,1.6435,3.2437,-167.8225,
600854.SH,春兰股份,2014-09-09,6.04,6.02,6.26,5.99,6.15,13131192,80477687,0.11,1.8212,6.1287,2.5279,3194670008.7,N/A,3194670008.7,519458538,0,519458538,103.7538,1.6734,3.3028,-170.8788,
600854.SH,春兰股份,2014-09-10,6.15,6.12,6.24,6.09,6.16,8928430,55043713,0.01,0.1626,6.165,1.7188,3199864594.08,N/A,3199864594.08,519458538,0,519458538,103.9225,1.6762,3.3082,-171.1567,
600854.SH,春兰股份,2014-09-11,6.16,6.13,6.2,6.02,6.04,10720445,65532290,-0.12,-1.9481,6.1128,2.0638,3137529569.52,N/A,3137529569.52,519458538,0,519458538,101.8981,1.6435,3.2437,-167.8225,
600854.SH,春兰股份,2014-09-12,6.04,6.02,6.08,5.94,6.07,7882619,47480987,0.03,0.4967,6.0235,1.5175,3153113325.66,N/A,3153113325.66,519458538,0,519458538,102.4042,1.6517,3.2598,-168.656,
600854.SH,春兰股份,2014-09-15,6.07,6.03,6.16,6,6.14,7974209,48461456,0.07,1.1532,6.0773,1.5351,3189475423.32,N/A,3189475423.32,519458538,0,519458538,103.5851,1.6707,3.2974,-170.601,
600854.SH,春兰股份,2014-09-16,6.14,6.1,6.16,5.78,5.8,11736638,70372427,-0.34,-5.5375,5.996,2.2594,3012859520.4,N/A,3012859520.4,519458538,0,519458538,97.8491,1.5782,3.1148,-161.154,
600854.SH,春兰股份,2014-09-17,5.8,5.8,5.89,5.77,5.88,6428518,37534431,0.08,1.3793,5.8387,1.2375,3054416203.44,N/A,3054416203.44,519458538,0,519458538,99.1988,1.6,3.1578,-163.3768,
600854.SH,春兰股份,2014-09-18,5.88,5.87,5.94,5.83,5.89,6100170,35905504,0.01,0.1701,5.886,1.1743,3059610788.82,N/A,3059610788.82,519458538,0,519458538,99.3675,1.6027,3.1632,-163.6547,
600854.SH,春兰股份,2014-09-19,5.89,5.89,5.98,5.86,5.97,6209435,36774331,0.08,1.3582,5.9223,1.1954,3101167471.86,N/A,3101167471.86,519458538,0,519458538,100.7171,1.6245,3.2061,-165.8775,
600854.SH,春兰股份,2014-09-22,5.97,5.97,5.98,5.79,5.83,5049910,29566945,-0.14,-2.3451,5.8549,0.9721,3028443276.54,N/A,3028443276.54,519458538,0,519458538,98.3553,1.5864,3.131,-161.9876,
600854.SH,春兰股份,2014-09-23,5.83,5.83,5.93,5.81,5.92,8317663,48780546,0.09,1.5437,5.8647,1.6012,3075194544.96,N/A,3075194544.96,519458538,0,519458538,99.8736,1.6109,3.1793,-164.4882,
600854.SH,春兰股份,2014-09-24,5.92,5.88,6.11,5.86,6.1,11785108,70744567,0.18,3.0405,6.0029,2.2687,3168697081.8,N/A,3168697081.8,519458538,0,519458538,102.9103,1.6598,3.276,-169.4896,
600854.SH,春兰股份,2014-09-25,6.1,6.09,6.11,6,6.01,7230621,43809436,-0.09,-1.4754,6.0589,1.392,3121945813.38,N/A,3121945813.38,519458538,0,519458538,101.392,1.6353,3.2276,-166.9889,
600854.SH,春兰股份,2014-09-26,6.01,6.01,6.09,5.97,6.04,4887524,29547755,0.03,0.4992,6.0455,0.9409,3137529569.52,N/A,3137529569.52,519458538,0,519458538,101.8981,1.6435,3.2437,-167.8225,
600854.SH,春兰股份,2014-09-29,6.04,6.03,6.16,6.02,6.12,7559776,46063760,0.08,1.3245,6.0933,1.4553,3179086252.56,N/A,3179086252.56,519458538,0,519458538,103.2477,1.6653,3.2867,-170.0453,
600854.SH,春兰股份,2014-09-30,6.12,6.12,6.22,6.09,6.14,7863797,48413598,0.02,0.3268,6.1565,1.5138,3189475423.32,N/A,3189475423.32,519458538,0,519458538,103.5851,1.6707,3.2974,-170.601,
600854.SH,春兰股份,2014-10-08,6.14,6.15,6.25,6.1,6.24,9555929,59148604,0.1,1.6287,6.1897,1.8396,3241421277.12,N/A,3241421277.12,519458538,0,519458538,105.2722,1.6979,3.3511,-173.3795,
600854.SH,春兰股份,2014-10-09,6.24,6.26,6.33,6.15,6.25,11486102,71807934,0.01,0.1603,6.2517,2.2112,3246615862.5,N/A,3246615862.5,519458538,0,519458538,105.4409,1.7006,3.3565,-173.6573,
600854.SH,春兰股份,2014-10-10,6.25,6.23,6.23,6.09,6.11,8486669,52186505,-0.14,-2.24,6.1492,1.6338,3173891667.18,N/A,3173891667.18,519458538,0,519458538,103.079,1.6626,3.2813,-169.7674,
600854.SH,春兰股份,2014-10-13,6.11,6.08,6.13,5.98,6.12,5723228,34614256,0.01,0.1637,6.048,1.1018,3179086252.56,N/A,3179086252.56,519458538,0,519458538,103.2477,1.6653,3.2867,-170.0453,
600854.SH,春兰股份,2014-10-14,6.12,6.1,6.14,6.05,6.12,5321358,32463407,0,0,6.1006,1.0244,3179086252.56,N/A,3179086252.56,519458538,0,519458538,103.2477,1.6653,3.2867,-170.0453,
600854.SH,春兰股份,2014-10-15,6.12,6.12,6.16,5.99,6.15,6921595,42191093,0.03,0.4902,6.0956,1.3325,3194670008.7,N/A,3194670008.7,519458538,0,519458538,103.7538,1.6734,3.3028,-170.8788,
600854.SH,春兰股份,2014-10-16,6.15,6.09,6.18,6.05,6.06,7317444,44714127,-0.09,-1.4634,6.1106,1.4087,3147918740.28,N/A,3147918740.28,519458538,0,519458538,102.2355,1.6489,3.2545,-168.3782,
600854.SH,春兰股份,2014-10-17,6.06,6.03,6.07,5.8,5.88,7538669,44618843,-0.18,-2.9703,5.9187,1.4513,3054416203.44,N/A,3054416203.44,519458538,0,519458538,99.1988,1.6,3.1578,-163.3768,
600854.SH,春兰股份,2014-10-20,5.88,5.88,5.95,5.84,5.95,4557666,26895158,0.07,1.1905,5.9011,0.8774,3090778301.1,N/A,3090778301.1,519458538,0,519458538,100.3797,1.619,3.1954,-165.3218,
600854.SH,春兰股份,2014-10-21,5.95,5.93,5.94,5.84,5.86,3990043,23472840,-0.09,-1.5126,5.8829,0.7681,3044027032.68,N/A,3044027032.68,519458538,0,519458538,98.8614,1.5945,3.1471,-162.8211,
600854.SH,春兰股份,2014-10-22,5.86,5.86,5.94,5.82,5.87,4061321,23888631,0.01,0.1706,5.882,0.7818,3049221618.06,N/A,3049221618.06,519458538,0,519458538,99.0301,1.5972,3.1524,-163.099,
600854.SH,春兰股份,2014-10-23,5.87,5.86,5.9,5.65,5.67,5410894,31184587,-0.2,-3.4072,5.7633,1.0416,2945329910.46,N/A,2945329910.46,519458538,0,519458538,95.656,1.5428,3.045,-157.5419,
600854.SH,春兰股份,2014-10-24,5.67,5.62,5.79,5.52,5.54,4834925,27130070,-0.13,-2.2928,5.6113,0.9308,2877800300.52,N/A,2877800300.52,519458538,0,519458538,93.4628,1.5075,2.9752,-153.9299,
600854.SH,春兰股份,2014-10-27,5.54,5.55,5.63,5.46,5.61,3911497,21771535,0.07,1.2635,5.566,0.753,2914162398.18,N/A,2914162398.18,519458538,0,519458538,94.6437,1.5265,3.0128,-155.8748,
600854.SH,春兰股份,2014-10-28,5.61,5.59,5.79,5.59,5.78,5830356,33370429,0.17,3.0303,5.7236,1.1224,3002470349.64,N/A,3002470349.64,519458538,0,519458538,97.5117,1.5728,3.1041,-160.5983,
600854.SH,春兰股份,2014-10-29,5.78,5.79,5.9,5.77,5.88,6831005,39919632,0.1,1.7301,5.8439,1.315,3054416203.44,N/A,3054416203.44,519458538,0,519458538,99.1988,1.6,3.1578,-163.3768,
600854.SH,春兰股份,2014-10-30,5.88,5.86,5.9,5.8,5.87,5020849,29393563,-0.01,-0.1701,5.8543,0.9666,3049221618.06,N/A,3049221618.06,519458538,0,519458538,99.0301,1.5972,3.1524,-163.099,
600854.SH,春兰股份,2014-10-31,5.87,5.88,5.89,5.78,5.85,5863348,34174320,-0.02,-0.3407,5.8285,1.1287,3038832447.3,N/A,3038832447.3,519458538,0,519458538,98.6927,1.5918,3.1417,-162.5433,
600854.SH,春兰股份,2014-11-03,5.85,5.87,6.02,5.84,5.95,6768158,40259139,0.1,1.7094,5.9483,1.3029,3090778301.1,N/A,3090778301.1,519458538,0,519458538,100.3797,1.619,3.1954,-165.3218,
600854.SH,春兰股份,2014-11-04,5.95,5.96,6.01,5.85,5.91,6323620,37418354,-0.04,-0.6723,5.9172,1.2173,3069999959.58,N/A,3069999959.58,519458538,0,519458538,99.7049,1.6081,3.1739,-164.2104,
600854.SH,春兰股份,2014-11-05,5.91,5.93,5.95,5.82,5.85,3844314,22529925,-0.06,-1.0152,5.8606,0.7401,3038832447.3,N/A,3038832447.3,519458538,0,519458538,98.6927,1.5918,3.1417,-162.5433,
600854.SH,春兰股份,2014-11-06,5.85,5.83,5.94,5.83,5.92,4865263,28586114,0.07,1.1966,5.8756,0.9366,3075194544.96,N/A,3075194544.96,519458538,0,519458538,99.8736,1.6109,3.1793,-164.4882,
600854.SH,春兰股份,2014-11-07,5.92,5.92,5.96,5.73,5.81,6340002,37493805,-0.11,-1.8581,5.9138,1.2205,3018054105.78,N/A,3018054105.78,519458538,0,519458538,98.0179,1.5809,3.1202,-161.4319,
600854.SH,春兰股份,2014-11-10,5.81,5.81,5.86,5.76,5.86,3957419,22999475,0.05,0.8606,5.8117,0.7618,3044027032.68,N/A,3044027032.68,519458538,0,519458538,98.8614,1.5945,3.1471,-162.8211,
600854.SH,春兰股份,2014-11-11,5.86,5.86,5.88,5.64,5.68,6862148,39262935,-0.18,-3.0717,5.7217,1.321,2950524495.84,N/A,2950524495.84,519458538,0,519458538,95.8247,1.5455,3.0504,-157.8198,
600854.SH,春兰股份,2014-11-12,5.68,5.65,5.74,5.64,5.73,3278419,18668856,0.05,0.8803,5.6945,0.6311,2976497422.74,N/A,2976497422.74,519458538,0,519458538,96.6682,1.5592,3.0773,-159.2091,
600854.SH,春兰股份,2014-11-13,5.73,5.74,5.74,5.56,5.63,5203489,29260993,-0.1,-1.7452,5.6233,1.0017,2924551568.94,N/A,2924551568.94,519458538,0,519458538,94.9812,1.5319,3.0235,-156.4305,
600854.SH,春兰股份,2014-11-14,5.63,5.6,5.66,5.54,5.63,3452061,19325370,0,0,5.5982,0.6645,2924551568.94,N/A,2924551568.94,519458538,0,519458538,94.9812,1.5319,3.0235,-156.4305,
600854.SH,春兰股份,2014-11-17,5.63,5.63,5.79,5.6,5.72,4232264,24068521,0.09,1.5986,5.6869,0.8147,2971302837.36,N/A,2971302837.36,519458538,0,519458538,96.4995,1.5564,3.0719,-158.9312,
600854.SH,春兰股份,2014-11-18,5.72,5.71,5.83,5.61,5.8,4523230,26121325,0.08,1.3986,5.7749,0.8708,3012859520.4,N/A,3012859520.4,519458538,0,519458538,97.8491,1.5782,3.1148,-161.154,
600854.SH,春兰股份,2014-11-19,5.8,5.79,5.86,5.76,5.82,4062627,23592273,0.02,0.3448,5.8071,0.7821,3023248691.16,N/A,3023248691.16,519458538,0,519458538,98.1866,1.5836,3.1256,-161.7097,
600854.SH,春兰股份,2014-11-20,5.82,5.78,5.96,5.76,5.95,7692258,45293089,0.13,2.2337,5.8881,1.4808,3090778301.1,N/A,3090778301.1,519458538,0,519458538,100.3797,1.619,3.1954,-165.3218,
600854.SH,春兰股份,2014-11-21,5.95,5.86,5.93,5.83,5.92,6140667,36174347,-0.03,-0.5042,5.8909,1.1821,3075194544.96,N/A,3075194544.96,519458538,0,519458538,99.8736,1.6109,3.1793,-164.4882,
600854.SH,春兰股份,2014-11-24,5.92,5.94,6.07,5.89,6.02,12213101,73036797,0.1,1.6892,5.9802,2.3511,3127140398.76,N/A,3127140398.76,519458538,0,519458538,101.5607,1.6381,3.233,-167.2668,
600854.SH,春兰股份,2014-11-25,6.02,6.02,6.21,6.02,6.05,11041873,67373582,0.03,0.4983,6.1016,2.1257,3142724154.9,N/A,3142724154.9,519458538,0,519458538,102.0668,1.6462,3.2491,-168.1003,
600854.SH,春兰股份,2014-11-26,6.05,6.08,6.18,6,6.05,8149145,49499350,0,0,6.0742,1.5688,3142724154.9,N/A,3142724154.9,519458538,0,519458538,102.0668,1.6462,3.2491,-168.1003,
600854.SH,春兰股份,2014-11-27,6.05,6.06,6.16,5.97,6.06,13192721,79926708,0.01,0.1653,6.0584,2.5397,3147918740.28,N/A,3147918740.28,519458538,0,519458538,102.2355,1.6489,3.2545,-168.3782,
600854.SH,春兰股份,2014-11-28,6.06,6.06,6.11,5.94,6.09,10312182,62106013,0.03,0.495,6.0226,1.9852,3163502496.42,N/A,3163502496.42,519458538,0,519458538,102.7416,1.6571,3.2706,-169.2117,
600854.SH,春兰股份,2014-12-01,6.09,6.08,6.2,5.95,6.07,14402822,87552770,-0.02,-0.3284,6.0789,2.7727,3153113325.66,N/A,3153113325.66,519458538,0,519458538,102.4042,1.6517,3.2598,-168.656,
600854.SH,春兰股份,2014-12-02,6.07,6.06,6.4,6.03,6.34,23501504,147095617,0.27,4.4481,6.259,4.5242,3293367130.92,N/A,3293367130.92,519458538,0,519458538,106.9592,1.7251,3.4048,-176.158,
600854.SH,春兰股份,2014-12-03,6.34,6.26,6.34,6.06,6.16,23659961,146060133,-0.18,-2.8391,6.1733,4.5547,3199864594.08,N/A,3199864594.08,519458538,0,519458538,103.9225,1.6762,3.3082,-171.1567,
600854.SH,春兰股份,2014-12-04,6.16,6.13,6.19,6.11,6.18,13782378,84762713,0.02,0.3247,6.1501,2.6532,3210253764.84,N/A,3210253764.84,519458538,0,519458538,104.26,1.6816,3.3189,-171.7124,
600854.SH,春兰股份,2014-12-05,6.18,6.18,6.18,5.82,5.85,16193965,96673255,-0.33,-5.3398,5.9697,3.1175,3038832447.3,N/A,3038832447.3,519458538,0,519458538,98.6927,1.5918,3.1417,-162.5433,
600854.SH,春兰股份,2014-12-08,5.85,5.8,5.84,5.69,5.78,13480754,77911612,-0.07,-1.1966,5.7795,2.5952,3002470349.64,N/A,3002470349.64,519458538,0,519458538,97.5117,1.5728,3.1041,-160.5983,
600854.SH,春兰股份,2014-12-09,5.78,5.8,5.86,5.5,5.58,17846960,102128576,-0.2,-3.4602,5.7225,3.4357,2898578642.04,N/A,2898578642.04,519458538,0,519458538,94.1376,1.5183,2.9967,-155.0413,
600854.SH,春兰股份,2014-12-10,5.58,5.52,5.8,5.5,5.76,10298073,58503277,0.18,3.2258,5.681,1.9825,2992081178.88,N/A,2992081178.88,519458538,0,519458538,97.1743,1.5673,3.0934,-160.0426,
600854.SH,春兰股份,2014-12-11,5.76,5.72,5.87,5.7,5.82,7628446,44218479,0.06,1.0417,5.7965,1.4685,3023248691.16,N/A,3023248691.16,519458538,0,519458538,98.1866,1.5836,3.1256,-161.7097,
