代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,2000-12-22,2.4665,2.4679,2.4934,2.427,2.4368,363415,6274209,-0.0297,-1.2027,17.2646,0.7268,862500000,N/A,5692500000,50000000,0,330000000,51.9438,23.0991,6.2043,693.597,
600300.SH,维维股份,2000-12-25,2.4368,2.4368,2.4383,2.4086,2.4171,270150,4630744,-0.0198,-0.8116,17.1414,0.5403,855500000,N/A,5646300000,50000000,0,330000000,51.5222,22.9116,6.154,687.9678,
600300.SH,维维股份,2000-12-26,2.4171,2.4171,2.4552,2.4171,2.427,223112,3842605,0.0099,0.4091,17.2228,0.4462,859000000,N/A,5669400000,50000000,0,330000000,51.733,23.0053,6.1791,690.7825,
600300.SH,维维股份,2000-12-27,2.427,2.4312,2.4651,2.4284,2.4552,216894,3753994,0.0283,1.1641,17.308,0.4338,869000000,N/A,5735400000,50000000,0,330000000,52.3352,23.2732,6.2511,698.8242,
600300.SH,维维股份,2000-12-28,2.4552,2.4594,2.4707,2.4312,2.4425,161750,2801088,-0.0127,-0.5178,17.3174,0.3235,864500000,N/A,5705700000,50000000,0,330000000,52.0642,23.1526,6.2187,695.2054,
600300.SH,维维股份,2000-12-29,2.4425,2.4368,2.458,2.4227,2.4524,322268,5550989,0.0099,0.4049,17.2248,0.6445,868000000,N/A,5728800000,50000000,0,330000000,52.275,23.2464,6.2439,698.02,
600300.SH,维维股份,2001-01-02,2.4524,2.4566,2.5244,2.4552,2.5047,554124,9762656,0.0523,2.1313,17.6182,1.1082,886500000,N/A,5850900000,50000000,0,330000000,49.3359,4.6394,6.3031,10.1999,
600300.SH,维维股份,2001-01-03,2.5047,2.5145,2.5414,2.4976,2.5188,693710,12378411,0.0141,0.564,17.8438,1.3874,891500000,N/A,5883900000,50000000,0,330000000,49.6142,4.6656,6.3387,10.2574,
600300.SH,维维股份,2001-01-04,2.5188,2.5258,2.5555,2.5004,2.5061,4743600,85064465,-0.0127,-0.5048,17.9325,5.1561,1632080000,N/A,5854200000,92000000,0,330000000,49.3637,4.642,6.3067,10.2057,
600300.SH,维维股份,2001-01-05,2.5061,2.5047,2.5174,2.4792,2.4919,1220300,21589142,-0.0141,-0.5637,17.6917,1.3264,1622880000,N/A,5821200000,92000000,0,330000000,49.0855,4.6158,6.2711,10.1481,
600300.SH,维维股份,2001-01-08,2.4919,2.4863,2.5258,2.4439,2.458,703480,12303634,-0.0339,-1.3605,17.4897,0.7647,1600800000,N/A,5742000000,92000000,0,330000000,48.4176,4.553,6.1858,10.0101,
600300.SH,维维股份,2001-01-09,2.458,2.4594,2.4835,2.4368,2.4439,1212035,21034770,-0.0141,-0.5747,17.3549,1.3174,1591600000,N/A,5709000000,92000000,0,330000000,48.1394,4.5269,6.1502,9.9525,
600300.SH,维维股份,2001-01-10,2.4439,2.451,2.4609,2.4015,2.4199,4266822,72944170,-0.024,-0.9827,17.0957,4.6379,1575960000,N/A,5652900000,92000000,0,330000000,47.6663,4.4824,6.0898,9.8547,
600300.SH,维维股份,2001-01-11,2.4199,2.4157,2.451,2.3987,2.4029,3017022,51498700,-0.017,-0.7005,17.0694,3.2794,1564920000,N/A,5613300000,92000000,0,330000000,47.3324,4.451,6.0471,9.7857,
600300.SH,维维股份,2001-01-12,2.4029,2.4298,2.4439,2.3987,2.4015,1704996,29020178,-0.0014,-0.0588,17.0207,1.8533,1564000000,N/A,5610000000,92000000,0,330000000,47.3046,4.4484,6.0436,9.78,
600300.SH,维维股份,2001-01-15,2.4015,2.4044,2.4199,2.3309,2.345,952700,16012188,-0.0565,-2.3529,16.8072,1.0355,1527200000,N/A,5478000000,92000000,0,330000000,46.1915,4.3437,5.9014,9.5498,
600300.SH,维维股份,2001-01-16,2.345,2.345,2.386,2.3097,2.338,837451,13835988,-0.0071,-0.3012,16.5215,0.9103,1522600000,N/A,5461500000,92000000,0,330000000,46.0524,4.3306,5.8836,9.5211,
600300.SH,维维股份,2001-01-17,2.338,2.3704,2.3704,2.3238,2.3662,786826,13007876,0.0283,1.2085,16.5321,0.8552,1541000000,N/A,5527500000,92000000,0,330000000,46.6089,4.383,5.9547,9.6361,
600300.SH,维维股份,2001-01-18,2.3662,2.3309,2.3733,2.3252,2.3733,1551023,25618308,0.0071,0.2985,16.517,1.6859,1545600000,N/A,5544000000,92000000,0,330000000,46.7481,4.396,5.9725,9.6649,
600300.SH,维维股份,2001-01-19,2.3733,2.3309,2.3803,2.3281,2.3775,2270173,37558486,0.0042,0.1786,16.5443,2.4676,1548360000,N/A,5553900000,92000000,0,330000000,46.8315,4.4039,5.9832,9.6822,
600300.SH,维维股份,2001-02-05,2.3775,2.3803,2.3945,2.3309,2.3323,393400,6550026,-0.0452,-1.9014,16.6498,0.4276,1518920000,N/A,5448300000,92000000,0,330000000,45.9411,4.3202,5.8694,9.4981,
600300.SH,维维股份,2001-02-06,2.3323,2.3309,2.3422,2.2758,2.3422,321903,5248704,0.0099,0.424,16.3052,0.3499,1525360000,N/A,5471400000,92000000,0,330000000,46.1359,4.3385,5.8943,9.5383,
600300.SH,维维股份,2001-02-07,2.3422,2.3394,2.3408,2.3097,2.3408,205507,3382131,-0.0014,-0.0603,16.4575,0.2234,1524440000,N/A,5468100000,92000000,0,330000000,46.1081,4.3359,5.8907,9.5326,
600300.SH,维维股份,2001-02-08,2.3408,2.3309,2.3351,2.2815,2.2928,419783,6826450,-0.048,-2.0519,16.2619,0.4563,1493160000,N/A,5355900000,92000000,0,330000000,45.162,4.2469,5.7698,9.337,
600300.SH,维维股份,2001-02-09,2.2928,2.3069,2.3154,2.2758,2.2815,374728,6072325,-0.0113,-0.4929,16.2046,0.4073,1485800000,N/A,5329500000,92000000,0,330000000,44.9394,4.2259,5.7414,9.291,
600300.SH,维维股份,2001-02-12,2.2815,2.2815,2.2885,2.191,2.2829,959640,15134568,0.0014,0.0619,15.7711,1.0431,1486720000,N/A,5332800000,92000000,0,330000000,44.9672,4.2286,5.745,9.2967,
600300.SH,维维股份,2001-02-13,2.2829,2.2716,2.2815,2.2405,2.2673,300218,4814169,-0.0155,-0.6807,16.0356,0.3263,1476600000,N/A,5296500000,92000000,0,330000000,44.6611,4.1998,5.7059,9.2334,
600300.SH,维维股份,2001-02-14,2.2673,2.2716,2.2885,2.2546,2.2829,151425,2428893,0.0155,0.6854,16.0402,0.1646,1486720000,N/A,5332800000,92000000,0,330000000,44.9672,4.2286,5.745,9.2967,
600300.SH,维维股份,2001-02-15,2.2829,2.2815,2.2815,2.2405,2.2532,300370,4802899,-0.0297,-1.2995,15.9899,0.3265,1467400000,N/A,5263500000,92000000,0,330000000,44.3828,4.1736,5.6703,9.1759,
600300.SH,维维股份,2001-02-16,2.2532,2.232,2.2348,2.208,2.2278,388170,6090612,-0.0254,-1.1285,15.6906,0.4219,1450840000,N/A,5204100000,92000000,0,330000000,43.882,4.1265,5.6063,9.0723,
600300.SH,维维股份,2001-02-19,2.2278,2.2235,2.2673,2.2235,2.2603,152020,2410392,0.0325,1.4585,15.8558,0.1652,1472000000,N/A,5280000000,92000000,0,330000000,44.522,4.1867,5.6881,9.2047,
600300.SH,维维股份,2001-02-20,2.2603,2.232,2.28,2.232,2.2574,222062,3538652,-0.0028,-0.125,15.9354,0.2414,1470160000,N/A,5273400000,92000000,0,330000000,44.4663,4.1815,5.681,9.1932,
600300.SH,维维股份,2001-02-21,2.2574,2.2574,2.2574,2.1727,2.1896,311900,4854569,-0.0678,-3.0038,15.5645,0.339,1426000000,N/A,5115000000,92000000,0,330000000,43.1307,4.0559,5.5103,8.917,
600300.SH,维维股份,2001-02-22,2.1896,2.1812,2.184,2.1261,2.1359,556399,8462784,-0.0537,-2.4516,15.2099,0.6048,1391040000,N/A,4989600000,92000000,0,330000000,42.0733,3.9564,5.3752,8.6984,
600300.SH,维维股份,2001-02-23,2.1359,2.1359,2.1727,2.1176,2.1727,472200,7127335,0.0367,1.7196,15.0939,0.5133,1414960000,N/A,5075400000,92000000,0,330000000,42.7967,4.0245,5.4677,8.848,
600300.SH,维维股份,2001-02-26,2.1727,2.1684,2.1868,2.1557,2.1741,289630,4443541,0.0014,0.065,15.3421,0.3148,1415880000,N/A,5078700000,92000000,0,330000000,42.8246,4.0271,5.4712,8.8537,
600300.SH,维维股份,2001-02-27,2.1741,2.1755,2.2038,2.1642,2.2009,437600,6765986,0.0268,1.2346,15.4616,0.4757,1433360000,N/A,5141400000,92000000,0,330000000,43.3533,4.0768,5.5388,8.963,
600300.SH,维维股份,2001-02-28,2.2009,2.1967,2.2038,2.1741,2.2009,173838,2700526,0,0,15.5347,0.189,1433360000,N/A,5141400000,92000000,0,330000000,43.3533,4.0768,5.5388,8.963,
600300.SH,维维股份,2001-03-01,2.2009,2.1967,2.232,2.1967,2.2179,222300,3491754,0.017,0.7702,15.7074,0.2416,1444400000,N/A,5181000000,92000000,0,330000000,43.6872,4.1082,5.5814,9.0321,
600300.SH,维维股份,2001-03-02,2.2179,2.2249,2.2419,2.2165,2.2193,291580,4595342,0.0014,0.0637,15.7601,0.3169,1445320000,N/A,5184300000,92000000,0,330000000,43.715,4.1108,5.585,9.0378,
600300.SH,维维股份,2001-03-05,2.2193,2.2249,2.232,2.2108,2.2207,282270,4432695,0.0014,0.0637,15.7037,0.3068,1446240000,N/A,5187600000,92000000,0,330000000,43.7428,4.1134,5.5885,9.0436,
600300.SH,维维股份,2001-03-06,2.2207,2.2108,2.2179,2.2052,2.2179,232015,3632074,-0.0028,-0.1272,15.6545,0.2522,1444400000,N/A,5181000000,92000000,0,330000000,43.6872,4.1082,5.5814,9.0321,
600300.SH,维维股份,2001-03-07,2.2179,2.2179,2.232,2.208,2.2108,176500,2767494,-0.0071,-0.3185,15.6799,0.1918,1439800000,N/A,5164500000,92000000,0,330000000,43.5481,4.0951,5.5637,9.0033,
600300.SH,维维股份,2001-03-08,2.2108,2.2108,2.2588,2.2023,2.2292,197300,3117441,0.0184,0.8307,15.8005,0.2145,1451760000,N/A,5207400000,92000000,0,330000000,43.9098,4.1291,5.6099,9.0781,
600300.SH,维维股份,2001-03-09,2.2292,2.2292,2.2391,2.2179,2.232,202050,3186040,0.0028,0.1267,15.7686,0.2196,1453600000,N/A,5214000000,92000000,0,330000000,43.9654,4.1344,5.617,9.0896,
600300.SH,维维股份,2001-03-12,2.232,2.232,2.2348,2.1812,2.1896,496750,7726756,-0.0424,-1.8987,15.5546,0.5399,1426000000,N/A,5115000000,92000000,0,330000000,43.1307,4.0559,5.5103,8.917,
600300.SH,维维股份,2001-03-13,2.1896,2.1967,2.2249,2.1868,2.1981,262200,4072616,0.0085,0.3871,15.5325,0.285,1431520000,N/A,5134800000,92000000,0,330000000,43.2976,4.0716,5.5317,8.9515,
600300.SH,维维股份,2001-03-14,2.1981,2.1925,2.2151,2.184,2.2108,266011,4140337,0.0127,0.5784,15.5645,0.2891,1439800000,N/A,5164500000,92000000,0,330000000,43.5481,4.0951,5.5637,9.0033,
600300.SH,维维股份,2001-03-15,2.2108,2.2151,2.2461,2.2094,2.2377,670685,10601024,0.0268,1.2141,15.8063,0.729,1457280000,N/A,5227200000,92000000,0,330000000,44.0767,4.1448,5.6312,9.1126,
600300.SH,维维股份,2001-03-16,2.2377,2.2461,2.2857,2.2362,2.2744,687745,11056036,0.0367,1.6414,16.0758,0.7475,1481200000,N/A,5313000000,92000000,0,330000000,44.8002,4.2129,5.7236,9.2622,
600300.SH,维维股份,2001-03-19,2.2744,2.2885,2.2956,2.2716,2.28,546700,8814581,0.0057,0.2484,16.1233,0.5942,1484880000,N/A,5326200000,92000000,0,330000000,44.9115,4.2233,5.7379,9.2852,
600300.SH,维维股份,2001-03-20,2.28,2.2843,2.2928,2.2574,2.2815,465280,7501399,0.0014,0.062,16.1223,0.5057,1485800000,N/A,5329500000,92000000,0,330000000,44.9394,4.2259,5.7414,9.291,
600300.SH,维维股份,2001-03-21,2.2815,2.28,2.3111,2.2603,2.3041,763750,12369252,0.0226,0.9907,16.1954,0.8302,1500520000,N/A,5382300000,92000000,0,330000000,45.3846,4.2678,5.7983,9.383,
600300.SH,维维股份,2001-03-22,2.3041,2.3055,2.3097,2.2815,2.2899,604947,9840650,-0.0141,-0.6131,16.267,0.6576,1491320000,N/A,5349300000,92000000,0,330000000,45.1063,4.2416,5.7627,9.3255,
600300.SH,维维股份,2001-03-23,2.2899,2.2998,2.3026,2.2744,2.2744,885912,14371687,-0.0155,-0.6786,16.2225,0.9629,1481200000,N/A,5313000000,92000000,0,330000000,44.8002,4.2129,5.7236,9.2622,
600300.SH,维维股份,2001-03-26,2.2744,2.2744,2.2956,2.2603,2.2815,632899,10234815,0.0071,0.3106,16.1713,0.6879,1485800000,N/A,5329500000,92000000,0,330000000,44.9394,4.2259,5.7414,9.291,
600300.SH,维维股份,2001-03-27,2.2815,2.2815,2.2956,2.2744,2.2913,584217,9443786,0.0099,0.4334,16.1649,0.635,1492240000,N/A,5352600000,92000000,0,330000000,45.1341,4.2443,5.7663,9.3312,
600300.SH,维维股份,2001-03-28,2.2913,2.2928,2.3026,2.2716,2.297,541570,8755144,0.0057,0.2466,16.1662,0.5887,1495920000,N/A,5365800000,92000000,0,330000000,45.2455,4.2547,5.7805,9.3542,
600300.SH,维维股份,2001-03-29,2.297,2.2942,2.3196,2.2885,2.3026,767325,12500223,0.0057,0.246,16.2906,0.834,1499600000,N/A,5379000000,92000000,0,330000000,45.3568,4.2652,5.7947,9.3772,
600300.SH,维维股份,2001-03-30,2.3026,2.3026,2.3478,2.2956,2.345,730414,12052980,0.0424,1.8405,16.5016,0.7304,1660000000,N/A,5478000000,100000000,0,330000000,46.1915,4.3437,5.9014,9.5498,
600300.SH,维维股份,2001-04-02,2.345,2.3464,2.3747,2.3252,2.3422,627720,10433253,-0.0028,-0.1205,16.6209,0.6277,1658000000,N/A,5471400000,100000000,0,330000000,46.1359,4.3385,5.8943,9.5383,
600300.SH,维维股份,2001-04-03,2.3422,2.345,2.3507,2.3309,2.3309,392200,6485806,-0.0113,-0.4825,16.537,0.3922,1650000000,N/A,5445000000,100000000,0,330000000,45.9133,4.3175,5.8658,9.4923,
600300.SH,维维股份,2001-04-04,2.3309,2.3436,2.3436,2.2603,2.2758,432900,7055758,-0.0551,-2.3636,16.2988,0.4329,1611000000,N/A,5316300000,100000000,0,330000000,44.8281,4.2155,5.7272,9.2679,
600300.SH,维维股份,2001-04-05,2.2758,2.2716,2.3026,2.2603,2.3026,340994,5519531,0.0268,1.1794,16.1866,0.341,1630000000,N/A,5379000000,100000000,0,330000000,45.3568,4.2652,5.7947,9.3772,
600300.SH,维维股份,2001-04-06,2.3026,2.3125,2.3125,2.2815,2.2899,303830,4921776,-0.0127,-0.5521,16.1991,0.3038,1621000000,N/A,5349300000,100000000,0,330000000,45.1063,4.2416,5.7627,9.3255,
600300.SH,维维股份,2001-04-09,2.2899,2.3365,2.3365,2.2885,2.3026,278302,4529358,0.0127,0.5552,16.275,0.2783,1630000000,N/A,5379000000,100000000,0,330000000,45.3568,4.2652,5.7947,9.3772,
600300.SH,维维股份,2001-04-10,2.3026,2.3026,2.3648,2.2603,2.362,3673380,59313828,0.0593,2.5767,16.1469,3.6734,1672000000,N/A,5517600000,100000000,0,330000000,46.5255,4.3751,5.944,9.6189,
600300.SH,维维股份,2001-04-11,2.362,2.3563,2.3733,2.3309,2.3591,1999129,33167976,-0.0028,-0.1196,16.5912,1.9991,1670000000,N/A,5511000000,100000000,0,330000000,46.4698,4.3699,5.9369,9.6074,
600300.SH,维维股份,2001-04-12,2.3591,2.3591,2.3775,2.3493,2.3606,986700,16529735,0.0014,0.0599,16.7525,0.9867,1671000000,N/A,5514300000,100000000,0,330000000,46.4976,4.3725,5.9405,9.6131,
600300.SH,维维股份,2001-04-13,2.3606,2.362,2.3662,2.3309,2.3436,1027650,17026028,-0.017,-0.7181,16.5679,1.0276,1659000000,N/A,5474700000,100000000,0,330000000,46.1637,4.3411,5.8978,9.5441,
600300.SH,维维股份,2001-04-16,2.3436,2.345,2.3521,2.3267,2.3351,1092998,18062194,-0.0085,-0.3617,16.5254,1.093,1653000000,N/A,5454900000,100000000,0,330000000,45.9968,4.3254,5.8765,9.5096,
600300.SH,维维股份,2001-04-17,2.3351,2.338,2.3422,2.3026,2.3168,1389112,22830584,-0.0184,-0.7864,16.4354,1.3891,1640000000,N/A,5412000000,100000000,0,330000000,45.635,4.2914,5.8303,9.4348,
600300.SH,维维股份,2001-04-18,2.3168,2.3168,2.345,2.2857,2.3394,3141365,51107443,0.0226,0.9756,16.2692,3.1414,1656000000,N/A,5464800000,100000000,0,330000000,46.0802,4.3332,5.8872,9.5268,
600300.SH,维维股份,2001-04-19,2.3394,2.3309,2.3309,2.2857,2.3097,2102359,34154138,-0.0297,-1.2681,16.2456,2.1024,1635000000,N/A,5395500000,100000000,0,330000000,45.4959,4.2783,5.8125,9.406,
600300.SH,维维股份,2001-04-20,2.3097,2.3111,2.3591,2.3097,2.3139,949795,15728031,0.0042,0.1835,16.5594,0.9498,1638000000,N/A,5405400000,100000000,0,330000000,45.5794,4.2861,5.8232,9.4233,
600300.SH,维维股份,2001-04-23,2.3139,2.3125,2.3295,2.2815,2.2998,798415,12973876,-0.0141,-0.6105,16.2495,0.7984,1628000000,N/A,5372400000,100000000,0,330000000,45.3011,4.26,5.7876,9.3657,
600300.SH,维维股份,2001-04-24,2.2998,2.2998,2.3097,2.2885,2.2998,466552,7587806,0,0,16.2636,0.4666,1628000000,N/A,5372400000,100000000,0,330000000,45.3011,4.26,5.7876,9.3657,
600300.SH,维维股份,2001-04-25,2.2998,2.2998,2.3055,2.2786,2.2815,500300,8102754,-0.0184,-0.7985,16.1958,0.5003,1615000000,N/A,5329500000,100000000,0,330000000,44.9394,4.2259,5.7414,9.291,
600300.SH,维维股份,2001-04-26,2.2815,2.2786,2.2857,2.232,2.2362,1073950,17157192,-0.0452,-1.9814,15.9758,1.074,1583000000,N/A,5223900000,100000000,0,330000000,44.0489,4.1422,5.6276,9.1069,
600300.SH,维维股份,2001-04-27,2.2362,2.2362,2.2532,2.232,2.2475,266850,4239856,0.0113,0.5054,15.8885,0.2668,1591000000,N/A,5250300000,100000000,0,330000000,44.2715,4.1631,5.6561,9.1529,
600300.SH,维维股份,2001-04-30,2.2475,2.2461,2.2518,2.232,2.2377,272668,4319521,-0.0099,-0.44,15.8417,0.2727,1584000000,N/A,5227200000,100000000,0,330000000,44.0767,4.1448,5.6312,9.1126,
600300.SH,维维股份,2001-05-08,2.2377,2.2433,2.2829,2.2377,2.2815,218600,3502602,0.0438,1.9571,16.0229,0.2186,1615000000,N/A,5329500000,100000000,0,330000000,44.9394,4.2259,5.7414,9.291,
600300.SH,维维股份,2001-05-09,2.2815,2.3563,2.3563,2.2815,2.2899,274570,4492535,0.0085,0.3715,16.3621,0.2746,1621000000,N/A,5349300000,100000000,0,330000000,45.1063,4.2416,5.7627,9.3255,
600300.SH,维维股份,2001-05-10,2.2899,2.3055,2.3055,2.2603,2.2815,578888,9323153,-0.0085,-0.3701,16.1053,0.5789,1615000000,N/A,5329500000,100000000,0,330000000,44.9394,4.2259,5.7414,9.291,
600300.SH,维维股份,2001-05-11,2.2815,2.2744,2.321,2.2603,2.3196,957201,15423734,0.0381,1.6718,16.1134,0.9572,1642000000,N/A,5418600000,100000000,0,330000000,45.6907,4.2966,5.8374,9.4463,
600300.SH,维维股份,2001-05-14,2.3196,2.3139,2.3309,2.2857,2.2998,1187000,19376213,-0.0198,-0.8526,16.3237,1.187,1628000000,N/A,5372400000,100000000,0,330000000,45.3011,4.26,5.7876,9.3657,
600300.SH,维维股份,2001-05-15,2.2998,2.3055,2.3252,2.273,2.28,2402900,38773368,-0.0198,-0.86,16.1361,2.4029,1614000000,N/A,5326200000,100000000,0,330000000,44.9115,4.2233,5.7379,9.2852,
600300.SH,维维股份,2001-05-16,2.28,2.2956,2.4227,2.2716,2.4015,9907153,165089072,0.1215,5.3284,16.6636,9.9072,1700000000,N/A,5610000000,100000000,0,330000000,47.3046,4.4484,6.0436,9.78,
600300.SH,维维股份,2001-05-17,2.4015,2.3987,2.3987,2.3422,2.3662,7923804,132694639,-0.0353,-1.4706,16.7463,7.9238,1675000000,N/A,5527500000,100000000,0,330000000,46.6089,4.383,5.9547,9.6361,
600300.SH,维维股份,2001-05-18,2.3662,2.3704,2.4651,2.3521,2.458,6508971,110620057,0.0918,3.8806,16.995,6.509,1740000000,N/A,5742000000,100000000,0,330000000,48.4176,4.553,6.1858,10.0101,
600300.SH,维维股份,2001-05-21,2.458,2.4722,2.5145,2.4453,2.4693,6450738,113397032,0.0113,0.4598,17.5789,6.4507,1748000000,N/A,5768400000,100000000,0,330000000,48.6403,4.574,6.2142,10.0561,
600300.SH,维维股份,2001-05-22,2.4693,2.4722,2.5216,2.4623,2.4934,4516187,79677448,0.024,0.9725,17.6426,4.5162,1765000000,N/A,5824500000,100000000,0,330000000,49.1133,4.6185,6.2747,10.1539,
600300.SH,维维股份,2001-05-23,2.4934,2.4934,2.4934,2.4934,2.4934,N/A,N/A,0,0,N/A,N/A,1765000000,N/A,5824500000,100000000,0,330000000,49.1133,4.6185,6.2747,10.1539,
600300.SH,维维股份,2001-05-24,2.4934,2.5004,2.5188,2.4312,2.4397,2895430,50737522,-0.0537,-2.153,17.5233,2.8954,1727000000,N/A,5699100000,100000000,0,330000000,48.0559,4.519,6.1396,9.9353,
600300.SH,维维股份,2001-05-25,2.4397,2.4397,2.4566,2.3987,2.4157,2027780,34727845,-0.024,-0.9844,17.126,2.0278,1710000000,N/A,5643000000,100000000,0,330000000,47.5829,4.4745,6.0791,9.8375,
600300.SH,维维股份,2001-05-28,2.4157,2.4157,2.4284,2.3775,2.4015,1447965,24558885,-0.0141,-0.5848,16.961,1.448,1700000000,N/A,5610000000,100000000,0,330000000,47.3046,4.4484,6.0436,9.78,
600300.SH,维维股份,2001-05-29,2.4015,2.3987,2.4284,2.3832,2.4142,776680,13268191,0.0127,0.5294,17.0832,0.7767,1709000000,N/A,5639700000,100000000,0,330000000,47.555,4.4719,6.0756,9.8317,
600300.SH,维维股份,2001-05-30,2.4142,2.427,2.4792,2.4128,2.4693,1203507,20870548,0.0551,2.282,17.3414,1.2035,1748000000,N/A,5768400000,100000000,0,330000000,48.6403,4.574,6.2142,10.0561,
600300.SH,维维股份,2001-05-31,2.4693,2.4736,2.4863,2.4453,2.4665,927240,16161679,-0.0028,-0.1144,17.4299,0.9272,1746000000,N/A,5761800000,100000000,0,330000000,48.5846,4.5687,6.2071,10.0446,
600300.SH,维维股份,2001-06-01,2.4665,2.4637,2.4722,2.4326,2.4397,822267,14238654,-0.0268,-1.0882,17.3163,0.8223,1727000000,N/A,5699100000,100000000,0,330000000,48.0559,4.519,6.1396,9.9353,
600300.SH,维维股份,2001-06-04,2.4397,2.4439,2.4891,2.4439,2.4736,1384037,24188284,0.0339,1.3897,17.4766,1.384,1751000000,N/A,5778300000,100000000,0,330000000,48.7237,4.5818,6.2249,10.0733,
600300.SH,维维股份,2001-06-05,2.4736,2.4722,2.4934,2.4651,2.4863,1035299,18189563,0.0127,0.514,17.5694,1.0353,1760000000,N/A,5808000000,100000000,0,330000000,48.9742,4.6054,6.2569,10.1251,
600300.SH,维维股份,2001-06-06,2.4863,2.4877,2.4976,2.4439,2.4609,1184498,20692492,-0.0254,-1.0227,17.4694,1.1845,1742000000,N/A,5748600000,100000000,0,330000000,48.4733,4.5583,6.1929,10.0216,
600300.SH,维维股份,2001-06-07,2.4609,2.458,2.4835,2.4467,2.4651,874400,15256103,0.0042,0.1722,17.4475,0.8744,1745000000,N/A,5758500000,100000000,0,330000000,48.5568,4.5661,6.2036,10.0388,
600300.SH,维维股份,2001-06-08,2.4651,2.4723,2.4838,2.4435,2.4608,484240,8278763,-0.0043,-0.1749,17.0964,0.4842,1712000000,N/A,5649600000,100000000,0,330000000,47.6385,4.4798,6.0862,9.849,
600300.SH,维维股份,2001-06-11,2.4608,2.4579,2.4708,2.4435,2.4464,829760,14145781,-0.0144,-0.5841,17.048,0.8298,1702000000,N/A,5616600000,100000000,0,330000000,47.3602,4.4536,6.0507,9.7915,
600300.SH,维维股份,2001-06-12,2.4464,2.4435,2.501,2.4435,2.4838,743348,12755424,0.0374,1.5276,17.1594,0.7433,1728000000,N/A,5702400000,100000000,0,330000000,48.0837,4.5216,6.1431,9.941,
600300.SH,维维股份,2001-06-13,2.4838,2.4867,2.5729,2.4867,2.57,1862131,32862627,0.0862,3.4722,17.6479,1.8621,1788000000,N/A,5900400000,100000000,0,330000000,49.7533,4.6786,6.3564,10.2862,
600300.SH,维维股份,2001-06-14,2.57,2.57,2.57,2.4795,2.4809,1456199,25613988,-0.0891,-3.4676,17.5896,1.4562,1726000000,N/A,5695800000,100000000,0,330000000,48.0281,4.5164,6.136,9.9295,
600300.SH,维维股份,2001-06-15,2.4809,2.4809,2.5413,2.4608,2.5168,1160284,20200240,0.0359,1.4484,17.4097,1.1603,1751000000,N/A,5778300000,100000000,0,330000000,48.7237,4.5818,6.2249,10.0733,
600300.SH,维维股份,2001-06-18,2.5168,2.5168,2.5298,2.4435,2.4637,1077500,18643364,-0.0532,-2.1131,17.3024,1.0775,1714000000,N/A,5656200000,100000000,0,330000000,47.6942,4.485,6.0934,9.8605,
600300.SH,维维股份,2001-06-19,2.4637,2.4637,2.4982,2.4565,2.4608,428654,7366207,-0.0029,-0.1167,17.1845,0.4287,1712000000,N/A,5649600000,100000000,0,330000000,47.6385,4.4798,6.0862,9.849,
600300.SH,维维股份,2001-06-20,2.4608,2.4651,2.4924,2.4119,2.4292,961122,16366356,-0.0316,-1.285,17.0284,0.9611,1690000000,N/A,5577000000,100000000,0,330000000,47.0263,4.4222,6.008,9.7224,
600300.SH,维维股份,2001-06-21,2.4292,2.4838,2.4838,2.4407,2.4694,631368,10783805,0.0402,1.6568,17.0801,0.6314,1718000000,N/A,5669400000,100000000,0,330000000,47.8055,4.4955,6.1076,9.8835,
