代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600792.SH,云煤能源,2012-11-09,5.185,5.2,5.205,5.07,5.095,1198954,12312519,-0.09,-1.7358,10.2694,0.9499,1286232750,N/A,4078292750,126225000,0,400225000,21.6502,1.7985,0.5803,-24.4938,
600792.SH,云煤能源,2012-11-12,5.095,5.105,5.175,5.085,5.155,512915,5268621,0.06,1.1776,10.2719,0.4063,1301379750,N/A,4126319750,126225000,0,400225000,21.9052,1.8197,0.5871,-24.7822,
600792.SH,云煤能源,2012-11-13,5.155,5.06,5.15,5.035,5.08,530495,5390060,-0.075,-1.4549,10.1604,0.4203,1282446000,N/A,4066286000,126225000,0,400225000,21.5865,1.7932,0.5786,-24.4217,
600792.SH,云煤能源,2012-11-14,5.08,5.08,5.09,5,5.075,696160,7017619,-0.005,-0.0984,10.0805,0.5515,1281183750,N/A,4062283750,126225000,0,400225000,21.5652,1.7914,0.578,-24.3976,
600792.SH,云煤能源,2012-11-15,5.075,5.05,5.12,5,5.1,765428,7754006,0.025,0.4926,10.1303,0.6064,1287495000,N/A,4082295000,126225000,0,400225000,21.6715,1.8003,0.5809,-24.5178,
600792.SH,云煤能源,2012-11-16,5.1,5.04,5.14,5.04,5.13,862647,8802357,0.03,0.5882,10.2039,0.6834,1295068500,N/A,4106308500,126225000,0,400225000,21.799,1.8108,0.5843,-24.6621,
600792.SH,云煤能源,2012-11-19,5.13,5.15,5.17,5.06,5.14,510683,5224610,0.01,0.1949,10.2306,0.4046,1297593000,N/A,4114313000,126225000,0,400225000,21.8415,1.8144,0.5854,-24.7101,
600792.SH,云煤能源,2012-11-20,5.14,5.16,5.19,4.935,4.95,1456806,14721162,-0.19,-3.6965,10.1051,1.1541,1249627500,N/A,3962227500,126225000,0,400225000,21.0341,1.7473,0.5638,-23.7967,
600792.SH,云煤能源,2012-11-21,4.95,4.92,4.975,4.6,4.825,2357057,22520155,-0.125,-2.5253,9.5544,1.8673,1218071250,N/A,3862171250,126225000,0,400225000,20.5029,1.7032,0.5496,-23.1958,
600792.SH,云煤能源,2012-11-22,4.825,4.78,4.78,4.675,4.74,1159646,10947438,-0.085,-1.7617,9.4403,0.9187,1196613000,N/A,3794133000,126225000,0,400225000,20.1417,1.6732,0.5399,-22.7872,
600792.SH,云煤能源,2012-11-23,4.74,4.665,4.805,4.665,4.74,970867,9240792,0,0,9.5181,0.7692,1196613000,N/A,3794133000,126225000,0,400225000,20.1417,1.6732,0.5399,-22.7872,
600792.SH,云煤能源,2012-11-26,4.74,4.78,4.78,4.61,4.64,810237,7578421,-0.1,-2.1097,9.3533,0.6419,1171368000,N/A,3714088000,126225000,0,400225000,19.7168,1.6379,0.5285,-22.3064,
600792.SH,云煤能源,2012-11-27,4.64,4.62,4.695,4.44,4.44,820851,7474451,-0.2,-4.3103,9.1057,0.6503,1120878000,N/A,3553998000,126225000,0,400225000,18.8669,1.5673,0.5057,-21.3449,
600792.SH,云煤能源,2012-11-28,4.44,4.415,4.435,4.25,4.31,819290,7120094,-0.13,-2.9279,8.6906,0.6491,1088059500,N/A,3449939500,126225000,0,400225000,18.3145,1.5214,0.4909,-20.72,
600792.SH,云煤能源,2012-11-29,4.31,4.305,4.36,4.125,4.145,642824,5441925,-0.165,-3.8283,8.4657,0.5093,1046405250,N/A,3317865250,126225000,0,400225000,17.6134,1.4631,0.4721,-19.9268,
600792.SH,云煤能源,2012-11-30,4.145,4.145,4.3,4.1,4.28,1236068,10485761,0.135,3.2569,8.4832,0.9793,1080486000,N/A,3425926000,126225000,0,400225000,18.187,1.5108,0.4875,-20.5758,
600792.SH,云煤能源,2012-12-03,4.28,4.25,4.305,4.1,4.105,792080,6600006,-0.175,-4.0888,8.3325,0.6275,1036307250,N/A,3285847250,126225000,0,400225000,17.4434,1.449,0.4676,-19.7345,
600792.SH,云煤能源,2012-12-04,4.105,4.105,4.275,4.04,4.205,981290,8114251,0.1,2.4361,8.269,0.7774,1061552250,N/A,3365892250,126225000,0,400225000,17.8683,1.4843,0.4789,-20.2152,
600792.SH,云煤能源,2012-12-05,4.205,4.335,4.625,4.23,4.45,2893972,25993503,0.245,5.8264,8.9819,2.2927,1123402500,N/A,3562002500,126225000,0,400225000,18.9094,1.5708,0.5068,-21.393,
600792.SH,云煤能源,2012-12-06,4.45,4.35,4.535,4.35,4.405,1723033,15324910,-0.045,-1.0112,8.8941,1.365,1112042250,N/A,3525982250,126225000,0,400225000,18.7182,1.5549,0.5017,-21.1767,
600792.SH,云煤能源,2012-12-07,4.405,4.405,4.775,4.35,4.565,2500704,22852279,0.16,3.6322,9.1383,1.9811,1152434250,N/A,3654054250,126225000,0,400225000,19.3981,1.6114,0.5199,-21.9459,
600792.SH,云煤能源,2012-12-10,4.565,4.575,4.69,4.485,4.63,2365791,21748948,0.065,1.4239,9.1931,1.8743,1168843500,N/A,3706083500,126225000,0,400225000,19.6743,1.6344,0.5273,-22.2583,
600792.SH,云煤能源,2012-12-11,4.63,4.575,5.075,4.55,4.835,4275221,41373008,0.205,4.4276,9.6774,3.387,1220595750,N/A,3870175750,126225000,0,400225000,20.5454,1.7067,0.5507,-23.2439,
600792.SH,云煤能源,2012-12-12,4.835,4.755,4.8,4.645,4.695,2243248,21138696,-0.14,-2.8956,9.4233,1.7772,1185252750,N/A,3758112750,126225000,0,400225000,19.9505,1.6573,0.5348,-22.5708,
600792.SH,云煤能源,2012-12-13,4.695,4.69,4.7,4.535,4.545,1509793,13902863,-0.15,-3.1949,9.2085,1.1961,1147385250,N/A,3638045250,126225000,0,400225000,19.3131,1.6043,0.5177,-21.8497,
600792.SH,云煤能源,2012-12-14,4.545,4.535,4.795,4.535,4.75,2987551,28199631,0.205,4.5105,9.439,2.3668,1199137500,N/A,3802137500,126225000,0,400225000,20.1842,1.6767,0.541,-22.8352,
600792.SH,云煤能源,2012-12-17,4.75,4.75,5.225,4.75,5.225,9762268,100737957,0.475,10,10.3191,7.734,1319051250,N/A,4182351250,126225000,0,400225000,22.2026,1.8444,0.5951,-25.1188,
600792.SH,云煤能源,2012-12-18,5.225,5.14,5.26,5.04,5.2,7820508,80735791,-0.025,-0.4785,10.3236,6.1957,1312740000,N/A,4162340000,126225000,0,400225000,22.0964,1.8356,0.5923,-24.9986,
600792.SH,云煤能源,2012-12-19,5.2,5.13,5.41,5.13,5.205,5289682,55842394,0.005,0.0962,10.5569,4.1907,1314002250,N/A,4166342250,126225000,0,400225000,22.1177,1.8373,0.5928,-25.0226,
600792.SH,云煤能源,2012-12-20,5.205,5.14,5.345,5.03,5.34,5653600,58571476,0.135,2.5937,10.36,4.479,1348083000,N/A,4274403000,126225000,0,400225000,22.6913,1.885,0.6082,-25.6716,
600792.SH,云煤能源,2012-12-21,5.34,5.445,5.585,5.2,5.24,6738433,72828520,-0.1,-1.8727,10.8079,5.3384,1322838000,N/A,4194358000,126225000,0,400225000,22.2664,1.8497,0.5968,-25.1909,
600792.SH,云煤能源,2012-12-24,5.24,5.15,5.29,5.105,5.17,3060809,31672307,-0.07,-1.3359,10.3477,2.4249,1305166500,N/A,4138326500,126225000,0,400225000,21.9689,1.825,0.5889,-24.8544,
600792.SH,云煤能源,2012-12-25,5.17,5.15,5.53,5.15,5.46,6273951,67394653,0.29,5.6093,10.742,4.9705,1378377000,N/A,4370457000,126225000,0,400225000,23.2012,1.9273,0.6219,-26.2485,
600792.SH,云煤能源,2012-12-26,5.46,5.46,5.475,5.32,5.43,4175610,44942696,-0.03,-0.5495,10.7631,3.3081,1370803500,N/A,4346443500,126225000,0,400225000,23.0738,1.9167,0.6185,-26.1043,
600792.SH,云煤能源,2012-12-27,5.43,5.455,5.645,5.35,5.355,4089817,44629870,-0.075,-1.3812,10.9124,3.2401,1351869750,N/A,4286409750,126225000,0,400225000,22.7551,1.8903,0.6099,-25.7437,
600792.SH,云煤能源,2012-12-28,5.355,5.305,5.385,5.23,5.35,2613708,27735898,-0.005,-0.0934,10.6117,2.0707,1350607500,N/A,4282407500,126225000,0,400225000,22.7338,1.8885,0.6094,-25.7197,
600792.SH,云煤能源,2012-12-31,5.35,5.4,5.435,5.31,5.365,2410674,25875045,0.015,0.2804,10.7335,1.9098,1354394250,N/A,4294414250,126225000,0,400225000,22.7975,1.8938,0.6111,-25.7918,
600792.SH,云煤能源,2013-01-04,5.365,5.46,5.48,5.255,5.345,2782391,29798314,-0.02,-0.3728,10.7096,2.2043,1349345250,N/A,4278405250,126225000,0,400225000,-112.1444,1.9191,0.6505,-22.4581,
600792.SH,云煤能源,2013-01-07,5.345,5.34,5.49,5.33,5.37,2695906,29068258,0.025,0.4677,10.7824,2.1358,1355656500,N/A,4298416500,126225000,0,400225000,-112.669,1.928,0.6535,-22.5631,
600792.SH,云煤能源,2013-01-08,5.37,5.335,5.38,5.24,5.375,2854292,30239888,0.005,0.0931,10.5945,2.2613,1356918750,N/A,4302418750,126225000,0,400225000,-112.7739,1.9298,0.6541,-22.5841,
600792.SH,云煤能源,2013-01-09,5.375,5.37,5.58,5.295,5.57,6290901,68508094,0.195,3.6279,10.89,4.9839,1406146500,N/A,4458506500,126225000,0,400225000,-116.8652,1.9999,0.6779,-23.4035,
600792.SH,云煤能源,2013-01-10,5.57,5.5,5.545,5.38,5.445,4258572,46457739,-0.125,-2.2442,10.9092,3.3738,1374590250,N/A,4358450250,126225000,0,400225000,-114.2425,1.955,0.6627,-22.8782,
600792.SH,云煤能源,2013-01-11,5.445,5.47,5.47,5.175,5.31,3569539,37853828,-0.135,-2.4793,10.6047,2.8279,1340509500,N/A,4250389500,126225000,0,400225000,-111.4101,1.9065,0.6462,-22.311,
600792.SH,云煤能源,2013-01-14,5.31,5.225,5.42,5.18,5.37,3668576,39135366,0.06,1.1299,10.6677,2.9064,1355656500,N/A,4298416500,126225000,0,400225000,-112.669,1.928,0.6535,-22.5631,
600792.SH,云煤能源,2013-01-15,5.37,5.37,5.475,5.315,5.455,4510160,48794631,0.085,1.5829,10.8188,3.5731,1377114750,N/A,4366454750,126225000,0,400225000,-114.4524,1.9586,0.6639,-22.9203,
600792.SH,云煤能源,2013-01-16,5.455,5.45,5.885,5.36,5.525,7240113,80866999,0.07,1.2832,11.1693,5.7359,1394786250,N/A,4422486250,126225000,0,400225000,-115.921,1.9837,0.6724,-23.2144,
600792.SH,云煤能源,2013-01-17,5.525,5.46,5.47,5.3,5.35,3286689,35406339,-0.175,-3.1674,10.7726,2.6038,1350607500,N/A,4282407500,126225000,0,400225000,-112.2493,1.9209,0.6511,-22.4791,
600792.SH,云煤能源,2013-01-18,5.35,5.44,5.69,5.36,5.44,3385666,36915422,0.09,1.6822,10.9034,2.6822,1373328000,N/A,4354448000,126225000,0,400225000,-114.1376,1.9532,0.6621,-22.8572,
600792.SH,云煤能源,2013-01-21,5.44,5.44,5.65,5.4,5.59,5935772,66130253,0.15,2.7574,11.141,4.7025,1411195500,N/A,4474515500,126225000,0,400225000,-117.2848,2.007,0.6803,-23.4875,
600792.SH,云煤能源,2013-01-22,5.59,5.525,5.535,5.34,5.385,4006040,43431518,-0.205,-3.6673,10.8415,3.1737,1359443250,N/A,4310423250,126225000,0,400225000,-112.9837,1.9334,0.6554,-22.6261,
600792.SH,云煤能源,2013-01-23,5.385,5.34,5.425,5.205,5.34,2599938,27588640,-0.045,-0.8357,10.6113,2.0598,1348083000,N/A,4274403000,126225000,0,400225000,-112.0395,1.9173,0.6499,-22.4371,
600792.SH,云煤能源,2013-01-24,5.34,5.345,5.4,5.075,5.105,3207846,33515754,-0.235,-4.4007,10.4481,2.5414,1288757250,N/A,4086297250,126225000,0,400225000,-107.1089,1.8329,0.6213,-21.4497,
600792.SH,云煤能源,2013-01-25,5.105,5.055,5.16,5.05,5.055,1501713,15309470,-0.05,-0.9794,10.1947,1.1897,1276134750,N/A,4046274750,126225000,0,400225000,-106.0599,1.8149,0.6152,-21.2396,
600792.SH,云煤能源,2013-01-28,5.055,5.095,5.17,5.06,5.165,1768320,18127258,0.11,2.1761,10.2511,1.4009,1303904250,N/A,4134324250,126225000,0,400225000,-108.3678,1.8544,0.6286,-21.7018,
600792.SH,云煤能源,2013-01-29,5.165,5.2,5.325,5.14,5.305,2734876,28820235,0.14,2.7106,10.538,2.1667,1339247250,N/A,4246387250,126225000,0,400225000,-111.3052,1.9047,0.6456,-22.29,
600792.SH,云煤能源,2013-01-30,5.305,5.345,5.48,5.305,5.37,3161438,34101640,0.065,1.2253,10.7867,2.5046,1355656500,N/A,4298416500,126225000,0,400225000,-112.669,1.928,0.6535,-22.5631,
600792.SH,云煤能源,2013-01-31,5.37,5.375,5.5,5.325,5.405,3194282,34737959,0.035,0.6518,10.875,2.5306,1364492250,N/A,4326432250,126225000,0,400225000,-113.4033,1.9406,0.6578,-22.7102,
600792.SH,云煤能源,2013-02-01,5.405,5.4,5.425,5.26,5.395,2233681,23859952,-0.01,-0.185,10.6819,1.7696,1361967750,N/A,4318427750,126225000,0,400225000,-113.1935,1.937,0.6566,-22.6682,
600792.SH,云煤能源,2013-02-04,5.395,5.37,5.665,5.34,5.54,4806642,53053252,0.145,2.6877,11.0375,3.808,1398573000,N/A,4434493000,126225000,0,400225000,-116.2358,1.9891,0.6742,-23.2774,
600792.SH,云煤能源,2013-02-05,5.54,5.865,6.095,5.7,6.095,9011117,107254961,0.555,10.0181,11.9025,7.1389,1538682750,N/A,4878742750,126225000,0,400225000,-127.8803,2.1883,0.7418,-25.6093,
600792.SH,云煤能源,2013-02-06,6.095,6.2,6.6,6.185,6.33,14570305,184466066,0.235,3.8556,12.6604,11.5431,1598008500,N/A,5066848500,126225000,0,400225000,-132.8109,2.2727,0.7704,-26.5967,
600792.SH,云煤能源,2013-02-07,6.33,6.235,6.24,6.035,6.16,7008123,85813008,-0.17,-2.6856,12.2448,5.5521,1555092000,N/A,4930772000,126225000,0,400225000,-129.2441,2.2117,0.7497,-25.8825,
600792.SH,云煤能源,2013-02-08,6.16,6.1,6.155,6,6.04,4151993,50406131,-0.12,-1.9481,12.1402,3.2894,1524798000,N/A,4834718000,126225000,0,400225000,-126.7264,2.1686,0.7351,-25.3783,
600792.SH,云煤能源,2013-02-18,6.04,6.075,6.08,5.87,5.915,3848808,45645205,-0.125,-2.0695,11.8596,3.0492,1493241750,N/A,4734661750,126225000,0,400225000,-124.1037,2.1237,0.7199,-24.853,
600792.SH,云煤能源,2013-02-19,5.915,5.9,5.96,5.725,5.785,3874630,45399891,-0.13,-2.1978,11.7172,3.0696,1460423250,N/A,4630603250,126225000,0,400225000,-121.3762,2.077,0.704,-24.3068,
600792.SH,云煤能源,2013-02-20,5.785,5.825,5.97,5.825,5.96,3500626,41295492,0.175,3.0251,11.7966,2.7733,1504602000,N/A,4770682000,126225000,0,400225000,-125.0479,2.1399,0.7253,-25.0421,
600792.SH,云煤能源,2013-02-21,5.96,5.905,5.905,5.595,5.66,4142586,47351281,-0.3,-5.0336,11.4304,3.2819,1428867000,N/A,4530547000,126225000,0,400225000,-118.7535,2.0322,0.6888,-23.7816,
600792.SH,云煤能源,2013-02-22,5.66,5.625,5.655,5.54,5.59,2656522,29639291,-0.07,-1.2367,11.1572,2.1046,1411195500,N/A,4474515500,126225000,0,400225000,-117.2848,2.007,0.6803,-23.4875,
600792.SH,云煤能源,2013-02-25,5.59,5.58,5.685,5.575,5.65,1646042,18537100,0.06,1.0733,11.2616,1.3041,1426342500,N/A,4522542500,126225000,0,400225000,-118.5437,2.0286,0.6876,-23.7396,
600792.SH,云煤能源,2013-02-26,5.65,5.615,5.635,5.44,5.48,2903614,32264922,-0.17,-3.0088,11.112,2.3003,1383426000,N/A,4386466000,126225000,0,400225000,-114.9769,1.9675,0.6669,-23.0253,
600792.SH,云煤能源,2013-02-27,5.48,5.475,5.6,5.445,5.595,1957876,21604218,0.115,2.0985,11.0345,1.5511,1412457750,N/A,4478517750,126225000,0,400225000,-117.3897,2.0088,0.6809,-23.5085,
600792.SH,云煤能源,2013-02-28,5.595,5.66,5.73,5.53,5.68,3559375,40164697,0.085,1.5192,11.2842,2.8199,1433916000,N/A,4546556000,126225000,0,400225000,-119.1731,2.0393,0.6913,-23.8656,
600792.SH,云煤能源,2013-03-01,5.68,5.625,5.66,5.5,5.585,3052614,34064091,-0.095,-1.6725,11.159,2.4184,1409933250,N/A,4470513250,126225000,0,400225000,-117.1799,2.0052,0.6797,-23.4665,
600792.SH,云煤能源,2013-03-04,5.585,5.5,5.5,5.025,5.13,3550348,37381363,-0.455,-8.1468,10.5289,2.8127,1295068500,N/A,4106308500,126225000,0,400225000,-107.6335,1.8419,0.6243,-21.5547,
600792.SH,云煤能源,2013-03-05,5.13,5.115,5.23,5.1,5.195,1870200,19327905,0.065,1.2671,10.3347,1.4816,1311477750,N/A,4158337750,126225000,0,400225000,-108.9973,1.8652,0.6322,-21.8278,
600792.SH,云煤能源,2013-03-06,5.195,5.23,5.3,5.22,5.295,2184319,22977562,0.1,1.9249,10.5193,1.7305,1336722750,N/A,4238382750,126225000,0,400225000,-111.0954,1.9011,0.6444,-22.248,
600792.SH,云煤能源,2013-03-07,5.295,5.29,5.675,5.125,5.57,5709472,62649619,0.275,5.1936,10.9729,4.5232,1406146500,N/A,4458506500,126225000,0,400225000,-116.8652,1.9999,0.6779,-23.4035,
600792.SH,云煤能源,2013-03-08,5.57,5.45,5.675,5.385,5.635,4819935,53605882,0.065,1.167,11.1217,3.8185,1422555750,N/A,4510535750,126225000,0,400225000,-118.229,2.0232,0.6858,-23.6766,
600792.SH,云煤能源,2013-03-11,5.635,5.55,5.795,5.45,5.76,4639785,52560603,0.125,2.2183,11.3282,3.6758,1454112000,N/A,4610592000,126225000,0,400225000,-120.8516,2.0681,0.701,-24.2018,
600792.SH,云煤能源,2013-03-12,5.76,5.655,5.67,5.365,5.5,4238638,46894229,-0.26,-4.5139,11.0635,3.358,1388475000,N/A,4402475000,126225000,0,400225000,-115.3965,1.9747,0.6694,-23.1093,
600792.SH,云煤能源,2013-03-13,5.5,5.455,5.495,5.23,5.3,2095037,22397620,-0.2,-3.6364,10.6908,1.6598,1337985000,N/A,4242385000,126225000,0,400225000,-111.2003,1.9029,0.645,-22.269,
600792.SH,云煤能源,2013-03-14,5.3,5.3,5.44,5.235,5.405,1756606,18790251,0.105,1.9811,10.6969,1.3916,1364492250,N/A,4326432250,126225000,0,400225000,-113.4033,1.9406,0.6578,-22.7102,
600792.SH,云煤能源,2013-03-15,5.405,5.395,5.44,5.26,5.265,1766548,18859994,-0.14,-2.5902,10.6762,1.3995,1329149250,N/A,4214369250,126225000,0,400225000,-110.4659,1.8903,0.6408,-22.1219,
600792.SH,云煤能源,2013-03-18,5.265,5.2,5.205,4.855,4.99,1935326,19677933,-0.275,-5.2232,10.1678,1.5332,1259725500,N/A,3994245500,126225000,0,400225000,-104.6961,1.7916,0.6073,-20.9665,
600792.SH,云煤能源,2013-03-19,4.99,4.975,5.04,4.9,5.025,1401140,13952390,0.035,0.7014,9.9579,1.11,1268561250,N/A,4022261250,126225000,0,400225000,-105.4305,1.8042,0.6116,-21.1135,
600792.SH,云煤能源,2013-03-20,5.025,5.04,5.195,4.99,5.19,1562630,15986763,0.165,3.2836,10.2307,1.238,1310215500,N/A,4154335500,126225000,0,400225000,-108.8923,1.8634,0.6316,-21.8068,
600792.SH,云煤能源,2013-03-21,5.19,5.18,5.285,5.135,5.21,1963182,20425288,0.02,0.3854,10.4042,1.5553,1315264500,N/A,4170344500,126225000,0,400225000,-109.312,1.8706,0.6341,-21.8908,
600792.SH,云煤能源,2013-03-22,5.21,5.225,5.235,5.08,5.125,1821750,18731403,-0.085,-1.6315,10.2821,1.4433,1293806250,N/A,4102306250,126225000,0,400225000,-107.5286,1.8401,0.6237,-21.5337,
600792.SH,云煤能源,2013-03-25,5.125,5.15,5.275,5.135,5.17,1373163,14270122,0.045,0.878,10.3922,1.0879,1305166500,N/A,4138326500,126225000,0,400225000,-108.4727,1.8562,0.6292,-21.7228,
600792.SH,云煤能源,2013-03-26,5.17,5.16,5.215,5.015,5.025,1589073,16076291,-0.145,-2.8046,10.1168,1.2589,1268561250,N/A,4022261250,126225000,0,400225000,-105.4305,1.8042,0.6116,-21.1135,
600792.SH,云煤能源,2013-03-27,5.025,5.025,5.1,4.99,5.02,1282221,12932928,-0.005,-0.0995,10.0863,1.0158,1267299000,N/A,4018259000,126225000,0,400225000,-105.3255,1.8024,0.6109,-21.0925,
600792.SH,云煤能源,2013-03-28,5.02,4.98,5,4.835,4.89,1455870,14248071,-0.13,-2.5896,9.7866,1.1534,1234480500,N/A,3914200500,126225000,0,400225000,-102.598,1.7557,0.5951,-20.5463,
600792.SH,云煤能源,2013-03-29,4.89,4.895,5.02,4.895,4.93,987603,9797280,0.04,0.818,9.9203,0.7824,1244578500,N/A,3946218500,126225000,0,400225000,-103.4372,1.7701,0.6,-20.7144,
600792.SH,云煤能源,2013-04-01,4.93,4.945,5.02,4.94,4.975,918894,9155880,0.045,0.9128,9.964,0.728,1255938750,N/A,3982238750,126225000,0,400225000,-104.3814,1.7862,0.6055,-20.9034,
600792.SH,云煤能源,2013-04-02,4.975,4.98,5.025,4.91,4.92,1040376,10356352,-0.055,-1.1055,9.9544,0.8242,1242054000,N/A,3938214000,126225000,0,400225000,-103.2274,1.7665,0.5988,-20.6724,
600792.SH,云煤能源,2013-04-03,4.92,4.93,4.98,4.875,4.94,859339,8476542,0.02,0.4065,9.864,0.6808,1247103000,N/A,3954223000,126225000,0,400225000,-103.6471,1.7737,0.6012,-20.7564,
600792.SH,云煤能源,2013-04-08,4.94,4.85,4.85,4.695,4.82,1300130,12361522,-0.12,-2.4291,9.5079,1.03,1216809000,N/A,3858169000,126225000,0,400225000,-101.1293,1.7306,0.5866,-20.2522,
600792.SH,云煤能源,2013-04-09,4.82,4.875,4.97,4.835,4.955,1314943,12958781,0.135,2.8008,9.855,1.0417,1250889750,N/A,3966229750,126225000,0,400225000,-103.9618,1.779,0.603,-20.8194,
600792.SH,云煤能源,2013-04-10,4.955,5.1,5.22,5.025,5.12,4062495,41736373,0.165,3.33,10.2736,3.2185,1292544000,N/A,4098304000,126225000,0,400225000,-107.4237,1.8383,0.6231,-21.5127,
600792.SH,云煤能源,2013-04-11,5.12,5.05,5.165,4.99,4.99,1632330,16495930,-0.13,-2.5391,10.1058,1.2932,1259725500,N/A,3994245500,126225000,0,400225000,-104.6961,1.7916,0.6073,-20.9665,
600792.SH,云煤能源,2013-04-12,4.99,5.01,5.04,4.89,4.89,1147613,11415445,-0.1,-2.004,9.9471,0.9092,1234480500,N/A,3914200500,126225000,0,400225000,-102.598,1.7557,0.5951,-20.5463,
600792.SH,云煤能源,2013-04-15,4.89,4.83,4.83,4.71,4.745,1233204,11718281,-0.145,-2.9652,9.5023,0.977,1197875250,N/A,3798135250,126225000,0,400225000,-99.5557,1.7036,0.5775,-19.9371,
600792.SH,云煤能源,2013-04-16,4.745,4.695,4.85,4.64,4.82,1127936,10715546,0.075,1.5806,9.5001,0.8936,1216809000,N/A,3858169000,126225000,0,400225000,-101.1293,1.7306,0.5866,-20.2522,
600792.SH,云煤能源,2013-04-17,4.82,4.8,4.85,4.755,4.825,652960,6273796,0.005,0.1037,9.6082,0.5173,1218071250,N/A,3862171250,126225000,0,400225000,-101.2342,1.7324,0.5872,-20.2732,
600792.SH,云煤能源,2013-04-18,4.825,4.815,4.865,4.76,4.795,845473,8112740,-0.03,-0.6218,9.5955,0.6698,1210497750,N/A,3838157750,126225000,0,400225000,-100.6048,1.7216,0.5836,-20.1471,
600792.SH,云煤能源,2013-04-19,4.795,4.84,4.965,4.79,4.93,1715393,16794551,0.135,2.8154,9.7905,1.359,1244578500,N/A,3946218500,126225000,0,400225000,-103.4372,1.7701,0.6,-20.7144,
600792.SH,云煤能源,2013-04-22,4.93,4.885,4.915,4.85,4.915,1130272,11024648,-0.015,-0.3043,9.754,0.8954,1240791750,N/A,3934211750,126225000,0,400225000,-103.1225,1.7647,0.5982,-20.6513,
600792.SH,云煤能源,2013-04-23,4.915,4.915,4.935,4.71,4.715,1212531,11629178,-0.2,-4.0692,9.5908,0.9606,1190301750,N/A,3774121750,126225000,0,400225000,-98.9263,1.6929,0.5738,-19.811,
600792.SH,云煤能源,2013-04-24,4.715,4.71,4.83,4.71,4.78,1111657,10609050,0.065,1.3786,9.5435,0.8807,1206711000,N/A,3826151000,126225000,0,400225000,-100.2901,1.7162,0.5817,-20.0841,
600792.SH,云煤能源,2013-04-25,4.78,4.75,4.77,4.65,4.68,1030467,9703273,-0.1,-2.0921,9.4164,0.8164,1181466000,N/A,3746106000,126225000,0,400225000,-98.1919,1.6803,0.5696,-19.6639,
600792.SH,云煤能源,2013-04-26,4.68,4.695,4.725,4.59,4.595,684134,6378678,-0.085,-1.8162,9.3237,0.542,1160007750,N/A,3678067750,126225000,0,400225000,-96.4085,1.6498,0.5592,-19.3068,
600792.SH,云煤能源,2013-05-02,4.595,4.595,4.595,4.47,4.55,868709,7857961,-0.045,-0.9793,9.0456,0.6882,1148647500,N/A,3642047500,126225000,0,400225000,-95.4644,1.6336,0.5537,-19.1177,
600792.SH,云煤能源,2013-05-03,4.55,4.595,5.005,4.595,5.005,1565121,15495929,0.455,10,9.9008,1.2399,1263512250,N/A,4006252250,126225000,0,400225000,-105.0108,1.797,0.6091,-21.0295,
600792.SH,云煤能源,2013-05-06,5.005,5.265,5.265,5.035,5.12,5973498,61262586,0.115,2.2977,10.2557,4.7324,1292544000,N/A,4098304000,126225000,0,400225000,-107.4237,1.8383,0.6231,-21.5127,
600792.SH,云煤能源,2013-05-07,5.12,5.065,5.225,5.015,5.09,3470998,35555232,-0.03,-0.5859,10.2435,2.7498,1284970500,N/A,4074290500,126225000,0,400225000,-106.7942,1.8275,0.6195,-21.3866,
600792.SH,云煤能源,2013-05-08,5.09,5.005,5.115,5.005,5.07,2104565,21240822,-0.02,-0.3929,10.0927,1.6673,1279921500,N/A,4058281500,126225000,0,400225000,-106.3746,1.8203,0.617,-21.3026,
600792.SH,云煤能源,2013-05-09,5.07,5.115,5.175,4.925,5.015,2593588,26155285,-0.055,-1.0848,10.0846,2.0547,1266036750,N/A,4014256750,126225000,0,400225000,-105.2206,1.8006,0.6103,-21.0715,
600792.SH,云煤能源,2013-05-10,5.015,5.025,5.315,4.94,5.2,4455165,45831411,0.185,3.6889,10.2873,3.5295,1312740000,N/A,4162340000,126225000,0,400225000,-109.1022,1.867,0.6328,-21.8488,
600792.SH,云煤能源,2013-05-13,5.2,5.125,5.17,5.055,5.125,1986695,20277617,-0.075,-1.4423,10.2067,1.5739,1293806250,N/A,4102306250,126225000,0,400225000,-107.5286,1.8401,0.6237,-21.5337,
600792.SH,云煤能源,2013-05-14,5.125,5.09,5.095,5,5.05,1355029,13651499,-0.075,-1.4634,10.0747,1.0735,1274872500,N/A,4042272500,126225000,0,400225000,-105.955,1.8132,0.6146,-21.2186,
600792.SH,云煤能源,2013-05-15,5.05,5.035,5.115,5.03,5.08,1069648,10852122,0.03,0.5941,10.1455,0.8474,1282446000,N/A,4066286000,126225000,0,400225000,-106.5844,1.8239,0.6182,-21.3446,
600792.SH,云煤能源,2013-05-16,5.08,5.06,5.14,4.955,5.135,2444143,24857388,0.055,1.0827,10.1702,1.9363,1296330750,N/A,4110310750,126225000,0,400225000,-107.7384,1.8437,0.6249,-21.5757,
