代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600766.SH,园城黄金,2010-10-28,6.4328,6.4099,6.4633,6.181,6.2649,3355279,27660782,-0.1679,-2.6097,8.244,2.607,1056661014.03,N/A,1405268861.73,128704143,0,171165513,419.6589,38.0769,24.6026,114.4301,
600766.SH,园城黄金,2010-10-29,6.2649,6.2649,6.2725,6.1581,6.2191,2592774,21109805,-0.0458,-0.7308,8.1418,2.0145,1048938765.45,N/A,1394998930.95,128704143,0,171165513,416.592,37.7987,24.4228,113.5938,
600766.SH,园城黄金,2010-11-01,6.2191,6.2573,6.3107,6.1352,6.2725,3884615,31607244,0.0534,0.8589,8.1365,3.0183,1057948055.46,N/A,1406980516.86,128704143,0,171165513,420.1701,38.1233,24.6326,114.5695,
600766.SH,园城黄金,2010-11-02,6.2725,6.2496,6.4023,6.1962,6.3412,4451087,36612465,0.0687,1.0949,8.2255,3.4584,1069531428.33,N/A,1422385413.03,128704143,0,171165513,424.7705,38.5407,24.9023,115.8239,
600766.SH,园城黄金,2010-11-03,6.3412,6.3259,6.3717,6.2573,6.2725,2807934,23222885,-0.0687,-1.083,8.2705,2.1817,1057948055.46,N/A,1406980516.86,128704143,0,171165513,420.1701,38.1233,24.6326,114.5695,
600766.SH,园城黄金,2010-11-04,6.2725,6.242,6.2954,6.2039,6.2878,2519778,20665927,0.0153,0.2433,8.2015,1.9578,1060522138.32,N/A,1410403827.12,128704143,0,171165513,421.1924,38.2161,24.6925,114.8482,
600766.SH,园城黄金,2010-11-05,6.2878,6.2878,6.4251,6.2649,6.4099,5024278,41803517,0.1221,1.9417,8.3203,3.9037,1081114801.2,N/A,1437790309.2,128704143,0,171165513,429.3709,38.9581,25.172,117.0783,
600766.SH,园城黄金,2010-11-08,6.4099,6.4175,6.5472,6.4099,6.5396,5326891,45212196,0.1297,2.0238,8.4875,4.1389,1102994505.51,N/A,1466888446.41,128704143,0,171165513,438.0605,39.7466,25.6814,119.4477,
600766.SH,园城黄金,2010-11-09,6.5396,6.532,6.5701,6.4099,6.5625,4417407,37660563,0.0229,0.3501,8.5255,3.4322,1106855629.8,N/A,1472023411.8,128704143,0,171165513,439.594,39.8857,25.7713,119.8659,
600766.SH,园城黄金,2010-11-10,6.5625,6.532,6.6235,6.4938,6.5243,4112736,35279276,-0.0382,-0.5814,8.5781,3.1955,1100420422.65,N/A,1463465136.15,128704143,0,171165513,437.0382,39.6538,25.6215,119.169,
600766.SH,园城黄金,2010-11-11,6.5243,6.5015,6.6693,6.4175,6.4328,4151438,35745245,-0.0916,-1.4035,8.6103,3.2256,1084975925.49,N/A,1442925274.59,128704143,0,171165513,430.9044,39.0973,25.2619,117.4964,
600766.SH,园城黄金,2010-11-12,6.4328,6.4099,6.4557,5.8147,5.8605,4303708,34664789,-0.5723,-8.8968,8.0546,3.3439,988447818.24,N/A,1314551139.84,128704143,0,171165513,392.5677,35.6189,23.0144,107.043,
600766.SH,园城黄金,2010-11-15,5.8605,5.8528,5.9902,5.7994,5.9749,1988074,15345196,0.1145,1.9531,7.7186,1.5447,1007753439.69,N/A,1340225966.79,128704143,0,171165513,400.235,36.3146,23.4639,109.1337,
600766.SH,园城黄金,2010-11-16,5.9749,5.9978,6.0131,5.6086,5.7994,2115545,16161601,-0.1755,-2.9374,7.6395,1.6437,978151486.8,N/A,1300857898.8,128704143,0,171165513,388.4784,35.2478,22.7746,105.928,
600766.SH,园城黄金,2010-11-17,5.7994,5.7613,5.7842,5.6468,5.7002,1222002,9145965,-0.0992,-1.7105,7.4844,0.9495,961419948.21,N/A,1278606382.11,128704143,0,171165513,381.8334,34.6449,22.3851,104.116,
600766.SH,园城黄金,2010-11-18,5.7002,5.7231,5.807,5.6621,5.7765,699706,5263618,0.0763,1.3387,7.5226,0.5437,974290362.51,N/A,1295722933.41,128704143,0,171165513,386.945,35.1087,22.6847,105.5098,
600766.SH,园城黄金,2010-11-19,5.7765,5.7918,5.8452,5.6315,5.8376,1179223,8908105,0.061,1.0568,7.5542,0.9162,984586693.95,N/A,1309416174.45,128704143,0,171165513,391.0342,35.4797,22.9245,106.6249,
600766.SH,园城黄金,2010-11-22,5.8376,5.8376,5.9215,5.7842,5.9139,1425952,10961209,0.0763,1.3072,7.6869,1.1079,997457108.25,N/A,1326532725.75,128704143,0,171165513,396.1458,35.9435,23.2241,108.0187,
600766.SH,园城黄金,2010-11-23,5.9139,5.9139,5.9139,5.7231,5.8834,1199732,9176827,-0.0305,-0.5161,7.6491,0.9322,992308942.53,N/A,1319686105.23,128704143,0,171165513,394.1011,35.758,23.1043,107.4611,
600766.SH,园城黄金,2010-11-24,5.8834,5.8605,5.9673,5.8147,5.9597,1363689,10590421,0.0763,1.297,7.766,1.0596,1005179356.83,N/A,1336802656.53,128704143,0,171165513,399.2127,36.2218,23.4039,108.8549,
600766.SH,园城黄金,2010-11-25,5.9597,5.9291,6.0512,5.9215,6.036,1890120,14872866,0.0763,1.2804,7.8687,1.4686,1018049771.13,N/A,1353919207.83,128704143,0,171165513,404.3243,36.6856,23.7036,110.2487,
600766.SH,园城黄金,2010-11-26,6.036,5.9749,6.0283,5.8986,5.952,933695,7279591,-0.0839,-1.3906,7.7965,0.7255,1003892315.4,N/A,1335091001.4,128704143,0,171165513,398.7015,36.1754,23.374,108.7155,
600766.SH,园城黄金,2010-11-29,5.952,5.9139,6.1123,5.9139,6.097,1790371,14183809,0.145,2.4359,7.9223,1.3911,1028346102.57,N/A,1367612448.87,128704143,0,171165513,408.4135,37.0566,23.9433,111.3637,
600766.SH,园城黄金,2010-11-30,6.097,6.097,6.1199,5.6926,5.9139,1329016,10307259,-0.1831,-3.0038,7.7556,1.0326,997457108.25,N/A,1326532725.75,128704143,0,171165513,396.1458,35.9435,23.2241,108.0187,
600766.SH,园城黄金,2010-12-01,5.9139,5.8605,6.0207,5.8452,5.952,1022699,7962578,0.0382,0.6452,7.7858,0.7946,1003892315.4,N/A,1335091001.4,128704143,0,171165513,398.7015,36.1754,23.374,108.7155,
600766.SH,园城黄金,2010-12-02,5.952,5.9749,6.0436,5.952,6.0055,1041900,8191428,0.0534,0.8974,7.862,0.8095,1012901605.41,N/A,1347072587.31,128704143,0,171165513,402.2796,36.5001,23.5837,109.6912,
600766.SH,园城黄金,2010-12-03,6.0055,5.9597,6.1047,5.9597,6.0818,1538225,12211628,0.0763,1.2706,7.9388,1.1952,1025772019.71,N/A,1364189138.61,128704143,0,171165513,407.3912,36.9639,23.8834,111.085,
600766.SH,园城黄金,2010-12-06,6.0818,6.0818,6.1123,5.9597,6.0436,844450,6664529,-0.0382,-0.6274,7.8922,0.6561,1019336812.56,N/A,1355630862.96,128704143,0,171165513,404.8354,36.732,23.7336,110.3881,
600766.SH,园城黄金,2010-12-07,6.0436,6.0283,6.0894,5.8834,6.0741,920152,7250966,0.0305,0.5051,7.8802,0.7149,1024484978.28,N/A,1362477483.48,128704143,0,171165513,406.88,36.9175,23.8534,110.9456,
600766.SH,园城黄金,2010-12-08,6.0741,6.1199,6.1199,6.0055,6.0283,820455,6513199,-0.0458,-0.7538,7.9385,0.6375,1016762729.7,N/A,1352207552.7,128704143,0,171165513,403.8131,36.6392,23.6736,110.1093,
600766.SH,园城黄金,2010-12-09,6.0283,5.9597,6.0818,5.7994,5.9749,1702569,13193913,-0.0534,-0.8861,7.7494,1.3229,1007753439.69,N/A,1340225966.79,128704143,0,171165513,400.235,36.3146,23.4639,109.1337,
600766.SH,园城黄金,2010-12-10,5.9749,5.9215,6.0741,5.9063,6.0436,911233,7175143,0.0687,1.1494,7.8741,0.708,1019336812.56,N/A,1355630862.96,128704143,0,171165513,404.8354,36.732,23.7336,110.3881,
600766.SH,园城黄金,2010-12-13,6.0436,6.0894,6.4023,6.036,6.3412,4069636,32877671,0.2976,4.9242,8.0788,3.162,1069531428.33,N/A,1422385413.03,128704143,0,171165513,424.7705,38.5407,24.9023,115.8239,
600766.SH,园城黄金,2010-12-14,6.3412,6.2802,6.6159,6.2191,6.4633,17865952,152430826,0.1221,1.9254,8.5319,13.8814,1090124091.21,N/A,1449771895.11,128704143,0,171165513,432.949,39.2828,25.3817,118.0539,
600766.SH,园城黄金,2010-12-15,6.4633,6.3717,6.448,6.2267,6.2725,6058655,50269096,-0.1908,-2.9516,8.2971,4.7074,1057948055.46,N/A,1406980516.86,128704143,0,171165513,420.1701,38.1233,24.6326,114.5695,
600766.SH,园城黄金,2010-12-16,6.2725,6.2573,6.2954,6.181,6.2115,2513925,20530354,-0.061,-0.9732,8.1667,1.9533,1047651724.02,N/A,1393287275.82,128704143,0,171165513,416.0808,37.7523,24.3928,113.4544,
600766.SH,园城黄金,2010-12-17,6.2115,6.2115,6.2802,6.1886,6.2496,1392443,11371538,0.0382,0.6143,8.1666,1.0819,1054086931.17,N/A,1401845551.47,128704143,0,171165513,418.6366,37.9842,24.5427,114.1513,
600766.SH,园城黄金,2010-12-20,6.2496,6.3031,6.3107,5.9597,6.0665,2134041,17132197,-0.1831,-2.9304,8.0281,1.6581,1023197936.85,N/A,1360765828.35,128704143,0,171165513,406.3689,36.8711,23.8235,110.8062,
600766.SH,园城黄金,2010-12-21,6.0665,6.0665,6.2191,6.0436,6.1657,1705916,13717142,0.0992,1.6352,8.0409,1.3255,1039929475.44,N/A,1383017345.04,128704143,0,171165513,413.0139,37.474,24.213,112.6182,
600766.SH,园城黄金,2010-12-22,6.1657,6.1504,6.2496,6.1123,6.2039,1762018,14309577,0.0382,0.6188,8.1211,1.369,1046364682.59,N/A,1391575620.69,128704143,0,171165513,415.5697,37.7059,24.3629,113.315,
600766.SH,园城黄金,2010-12-23,6.2039,6.1428,6.242,6.036,6.0589,1274601,10229645,-0.145,-2.337,8.0258,0.9903,1021910895.42,N/A,1359054173.22,128704143,0,171165513,405.8577,36.8247,23.7935,110.6669,
600766.SH,园城黄金,2010-12-24,6.0589,6.0589,6.0589,5.8834,5.9215,1276532,9941700,-0.1374,-2.267,7.7881,0.9918,998744149.68,N/A,1328244380.88,128704143,0,171165513,396.6569,35.9899,23.2541,108.158,
600766.SH,园城黄金,2010-12-27,5.9215,5.9063,5.9978,5.685,5.7155,1504000,11621720,-0.206,-3.4794,7.7272,1.1686,963994031.07,N/A,1282029692.37,128704143,0,171165513,382.8557,34.7377,22.445,104.3948,
600766.SH,园城黄金,2010-12-28,5.7155,5.685,5.7613,5.5323,5.5629,1166098,8600247,-0.1526,-2.6702,7.3752,0.906,938253202.47,N/A,1247796589.77,128704143,0,171165513,372.6326,33.8101,21.8457,101.6072,
600766.SH,园城黄金,2010-12-29,5.5629,5.5934,5.6468,5.5094,5.6315,1018669,7456376,0.0687,1.2346,7.3197,0.7915,949836575.34,N/A,1263201485.94,128704143,0,171165513,377.233,34.2275,22.1154,102.8616,
600766.SH,园城黄金,2010-12-30,5.6315,5.6315,5.7536,5.6086,5.7002,1129577,8426951,0.0687,1.2195,7.4603,0.8777,961419948.21,N/A,1278606382.11,128704143,0,171165513,381.8334,34.6449,22.3851,104.116,
600766.SH,园城黄金,2010-12-31,5.7002,5.7078,5.8376,5.6544,5.7536,875669,6587218,0.0534,0.9371,7.5225,0.6804,970429238.22,N/A,1290587968.02,128704143,0,171165513,385.4115,34.9696,22.5948,105.0917,
600766.SH,园城黄金,2011-01-04,5.7536,5.7689,5.9444,5.7078,5.8299,1924994,14679888,0.0763,1.3263,7.6259,1.4957,983299652.52,N/A,1307704519.32,128704143,0,171165513,-13.4328,-39.2072,15.5892,-46.5447,
600766.SH,园城黄金,2011-01-05,5.8299,5.8299,5.9368,5.746,5.8757,1791639,13766307,0.0458,0.7853,7.6836,1.3921,991021901.1,N/A,1317974450.1,128704143,0,171165513,-13.5383,-39.5152,15.7116,-46.9102,
600766.SH,园城黄金,2011-01-06,5.8757,5.9063,5.9215,5.8147,5.8299,1172499,9004447,-0.0458,-0.7792,7.6797,0.911,983299652.52,N/A,1307704519.32,128704143,0,171165513,-13.4328,-39.2072,15.5892,-46.5447,
600766.SH,园城黄金,2011-01-07,5.8299,5.8299,5.9291,5.8299,5.8605,1268657,9768160,0.0305,0.5236,7.6996,0.9857,988447818.24,N/A,1314551139.84,128704143,0,171165513,-13.5032,-39.4125,15.6708,-46.7884,
600766.SH,园城黄金,2011-01-10,5.8605,5.8299,5.9063,5.6621,5.6621,986406,7471443,-0.1984,-3.3854,7.5744,0.7664,954984741.06,N/A,1270048106.46,128704143,0,171165513,-13.046,-38.0782,15.1403,-45.2044,
600766.SH,园城黄金,2011-01-11,5.6621,5.6086,5.6773,5.5171,5.6392,1379689,10134515,-0.0229,-0.4043,7.3455,1.072,951123616.77,N/A,1264913141.07,128704143,0,171165513,-12.9933,-37.9243,15.0791,-45.0216,
600766.SH,园城黄金,2011-01-12,5.6392,5.7078,5.7078,5.54,5.6315,1125346,8302440,-0.0076,-0.1353,7.3777,0.8744,949836575.34,N/A,1263201485.94,128704143,0,171165513,-12.9757,-37.873,15.0587,-44.9607,
600766.SH,园城黄金,2011-01-13,5.6315,5.6468,5.6926,5.6239,5.6239,747066,5532914,-0.0076,-0.1355,7.4062,0.5805,948549533.91,N/A,1261489830.81,128704143,0,171165513,-12.9581,-37.8217,15.0383,-44.8998,
600766.SH,园城黄金,2011-01-14,5.6239,5.6239,5.6239,5.4942,5.5018,1169866,8469615,-0.1221,-2.171,7.2398,0.909,927956871.03,N/A,1234103348.73,128704143,0,171165513,-12.6768,-37.0006,14.7118,-43.925,
600766.SH,园城黄金,2011-01-17,5.5018,5.4484,5.5323,5.3187,5.3492,1353706,9611980,-0.1526,-2.7739,7.1005,1.0518,902216042.43,N/A,1199870246.13,128704143,0,171165513,-12.3251,-35.9742,14.3037,-42.7066,
600766.SH,园城黄金,2011-01-18,5.3492,5.3416,5.4102,5.2653,5.3797,505661,3556313,0.0305,0.5706,7.033,0.3929,907364208.15,N/A,1206716866.65,128704143,0,171165513,-12.3955,-36.1795,14.3853,-42.9503,
600766.SH,园城黄金,2011-01-19,5.3797,5.3874,5.5629,5.3797,5.5171,992198,7121330,0.1374,2.5532,7.1773,0.7709,930530953.89,N/A,1237526658.99,128704143,0,171165513,-12.712,-37.1032,14.7526,-44.0469,
600766.SH,园城黄金,2011-01-20,5.5171,5.5323,5.5323,5.311,5.3263,711049,5050080,-0.1908,-3.4578,7.1023,0.5525,898354918.14,N/A,1194735280.74,128704143,0,171165513,-12.2724,-35.8202,14.2425,-42.5238,
600766.SH,园城黄金,2011-01-21,5.3263,5.311,5.4408,5.311,5.4102,412141,2909518,0.0839,1.5759,7.0595,0.3202,912512373.87,N/A,1213563487.17,128704143,0,171165513,-12.4658,-36.3847,14.4669,-43.194,
600766.SH,园城黄金,2011-01-24,5.4102,5.4102,5.4255,5.2805,5.2882,608546,4262045,-0.1221,-2.2567,7.0037,0.4728,891919710.99,N/A,1186177005.09,128704143,0,171165513,-12.1845,-35.5636,14.1405,-42.2192,
600766.SH,园城黄金,2011-01-25,5.2882,5.2882,5.3034,5.1661,5.1737,647399,4425357,-0.1145,-2.1645,6.8356,0.503,872614089.54,N/A,1160502178.14,128704143,0,171165513,-11.9208,-34.7939,13.8344,-41.3054,
600766.SH,园城黄金,2011-01-26,5.1737,5.189,5.2958,5.1737,5.2882,508894,3493382,0.1145,2.2124,6.8647,0.3954,891919710.99,N/A,1186177005.09,128704143,0,171165513,-12.1845,-35.5636,14.1405,-42.2192,
600766.SH,园城黄金,2011-01-27,5.2882,5.2271,5.3874,5.2195,5.3416,709275,4926265,0.0534,1.0101,6.9455,0.5511,900929001,N/A,1198158591,128704143,0,171165513,-12.3076,-35.9229,14.2833,-42.6457,
600766.SH,园城黄金,2011-01-28,5.3416,5.3416,5.4255,5.3034,5.4255,790839,5585614,0.0839,1.5714,7.0629,0.6145,915086456.73,N/A,1216986797.43,128704143,0,171165513,-12.501,-36.4874,14.5077,-43.3158,
600766.SH,园城黄金,2011-01-31,5.4255,5.3492,5.4331,5.3339,5.4102,1001246,7057382,-0.0153,-0.2813,7.0486,0.7779,912512373.87,N/A,1213563487.17,128704143,0,171165513,-12.4658,-36.3847,14.4669,-43.194,
600766.SH,园城黄金,2011-02-01,5.4102,5.3645,5.4484,5.3645,5.4255,515661,3661581,0.0153,0.2821,7.1008,0.4007,915086456.73,N/A,1216986797.43,128704143,0,171165513,-12.501,-36.4874,14.5077,-43.3158,
600766.SH,园城黄金,2011-02-09,5.4255,5.3645,5.4408,5.3492,5.4026,672445,4750480,-0.0229,-0.4219,7.0645,0.5225,911225332.44,N/A,1211851832.04,128704143,0,171165513,-12.4482,-36.3334,14.4465,-43.133,
600766.SH,园城黄金,2011-02-10,5.4026,5.3645,5.4866,5.3645,5.4789,874903,6246627,0.0763,1.4124,7.1398,0.6798,924095746.74,N/A,1228968383.34,128704143,0,171165513,-12.624,-36.8466,14.6506,-43.7423,
600766.SH,园城黄金,2011-02-11,5.4789,5.4637,5.5476,5.4331,5.5247,1307757,9429425,0.0458,0.8357,7.2104,1.0161,931817995.32,N/A,1239238314.12,128704143,0,171165513,-12.7295,-37.1545,14.773,-44.1078,
600766.SH,园城黄金,2011-02-14,5.5247,5.4942,5.5934,5.4713,5.5705,1830045,13292660,0.0458,0.8287,7.2636,1.4219,939540243.9,N/A,1249508244.9,128704143,0,171165513,-12.835,-37.4624,14.8954,-44.4733,
600766.SH,园城黄金,2011-02-15,5.5705,5.54,5.6468,5.54,5.5629,1370300,10040778,-0.0076,-0.137,7.3274,1.0647,938253202.47,N/A,1247796589.77,128704143,0,171165513,-12.8175,-37.4111,14.875,-44.4124,
600766.SH,园城黄金,2011-02-16,5.5629,5.5552,5.6086,5.5247,5.601,1186024,8659306,0.0382,0.6859,7.3011,0.9215,944688409.62,N/A,1256354865.42,128704143,0,171165513,-12.9054,-37.6677,14.977,-44.717,
600766.SH,园城黄金,2011-02-17,5.601,5.6086,5.7155,5.601,5.6468,1397838,10347295,0.0458,0.8174,7.4024,1.0861,952410658.2,N/A,1266624796.2,128704143,0,171165513,-13.0109,-37.9756,15.0995,-45.0825,
600766.SH,园城黄金,2011-02-18,5.6468,5.6468,5.7994,5.5705,5.7613,3482354,26087568,0.1145,2.027,7.4914,2.7057,971716279.65,N/A,1292299623.15,128704143,0,171165513,-13.2746,-38.7454,15.4055,-45.9964,
600766.SH,园城黄金,2011-02-21,5.7613,5.7307,5.9368,5.7231,5.8986,3524533,27129670,0.1374,2.3841,7.6974,2.7385,994883025.39,N/A,1323109415.49,128704143,0,171165513,-13.5911,-39.6691,15.7728,-47.093,
600766.SH,园城黄金,2011-02-22,5.8986,5.8834,5.9368,5.6468,5.7002,2127480,16058036,-0.1984,-3.3635,7.5479,1.653,961419948.21,N/A,1278606382.11,128704143,0,171165513,-13.1339,-38.3348,15.2423,-45.509,
600766.SH,园城黄金,2011-02-23,5.7002,5.685,5.8757,5.6544,5.8757,2169283,16476621,0.1755,3.079,7.5954,1.6855,991021901.1,N/A,1317974450.1,128704143,0,171165513,-13.5383,-39.5152,15.7116,-46.9102,
600766.SH,园城黄金,2011-02-24,5.8757,5.8757,6.1504,5.8223,6.0512,4057356,32157058,0.1755,2.987,7.9256,3.1525,1020623853.99,N/A,1357342518.09,128704143,0,171165513,-13.9427,-40.6955,16.1809,-48.3114,
600766.SH,园城黄金,2011-02-25,6.0512,6.0512,6.0894,5.9597,5.9826,1760807,13864069,-0.0687,-1.1349,7.8737,1.3681,1009040481.12,N/A,1341937621.92,128704143,0,171165513,-13.7845,-40.2336,15.9973,-47.7631,
600766.SH,园城黄金,2011-02-28,5.9826,5.9597,6.0283,5.8757,5.9902,1572454,12245237,0.0076,0.1276,7.7873,1.2218,1010327522.55,N/A,1343649277.05,128704143,0,171165513,-13.8021,-40.2849,16.0177,-47.8241,
600766.SH,园城黄金,2011-03-01,5.9902,5.9749,6.0665,5.952,6.036,1357838,10710156,0.0458,0.7643,7.8877,1.055,1018049771.13,N/A,1353919207.83,128704143,0,171165513,-13.9076,-40.5928,16.1401,-48.1896,
600766.SH,园城黄金,2011-03-02,6.036,5.9749,6.0665,5.9291,6.0436,1271559,10007424,0.0076,0.1264,7.8702,0.988,1019336812.56,N/A,1355630862.96,128704143,0,171165513,-13.9251,-40.6442,16.1605,-48.2505,
600766.SH,园城黄金,2011-03-03,6.0436,6.0436,6.2954,5.9978,6.1199,4000856,32512699,0.0763,1.2626,8.1264,3.1086,1032207226.86,N/A,1372747414.26,128704143,0,171165513,-14.101,-41.1573,16.3646,-48.8597,
600766.SH,园城黄金,2011-03-04,6.1199,6.1352,6.2573,6.1199,6.1428,1934927,15667887,0.0229,0.3741,8.0974,1.5034,1036068351.15,N/A,1377882379.65,128704143,0,171165513,-14.1537,-41.3113,16.4258,-49.0425,
600766.SH,园城黄金,2011-03-07,6.1428,6.1657,6.3183,6.1428,6.242,1771279,14512267,0.0992,1.6149,8.1931,1.3762,1052799889.74,N/A,1400133896.34,128704143,0,171165513,-14.3823,-41.9784,16.691,-49.8345,
600766.SH,园城黄金,2011-03-08,6.242,6.2573,6.2725,6.0512,6.2039,2666352,21519229,-0.0382,-0.6112,8.0707,2.0717,1046364682.59,N/A,1391575620.69,128704143,0,171165513,-14.2944,-41.7218,16.589,-49.5299,
600766.SH,园城黄金,2011-03-09,6.2039,6.1733,6.2115,6.0818,6.181,2222611,17866738,-0.0229,-0.369,8.0386,1.7269,1042503558.3,N/A,1386440655.3,128704143,0,171165513,-14.2416,-41.5679,16.5278,-49.3471,
600766.SH,园城黄金,2011-03-10,6.181,6.1428,6.2496,6.1123,6.1657,1388175,11268624,-0.0153,-0.2469,8.1176,1.0786,1039929475.44,N/A,1383017345.04,128704143,0,171165513,-14.2064,-41.4653,16.487,-49.2253,
600766.SH,园城黄金,2011-03-11,6.1657,6.1504,6.3641,6.1504,6.2573,2705566,22282926,0.0916,1.4851,8.236,2.1022,1055373972.6,N/A,1403557206.6,128704143,0,171165513,-14.4174,-42.0811,16.7319,-49.9563,
600766.SH,园城黄金,2011-03-14,6.2573,6.2573,6.3412,6.181,6.3107,2049756,16846886,0.0534,0.8537,8.219,1.5926,1064383262.61,N/A,1415538792.51,128704143,0,171165513,-14.5405,-42.4403,16.8747,-50.3828,
600766.SH,园城黄金,2011-03-15,6.3107,6.2573,6.3641,6.1123,6.2344,2133787,17447993,-0.0763,-1.2092,8.177,1.6579,1051512848.31,N/A,1398422241.21,128704143,0,171165513,-14.3647,-41.9271,16.6706,-49.7736,
600766.SH,园城黄金,2011-03-16,6.2344,6.2954,6.8601,6.2115,6.8601,6550193,57616390,0.6257,10.0367,8.7961,5.0893,1157050245.57,N/A,1538777961.87,128704143,0,171165513,-15.8064,-46.1352,18.3438,-54.7692,
600766.SH,园城黄金,2011-03-17,6.8601,6.8906,7.089,6.7227,7.0203,10524264,95273516,0.1602,2.3359,9.0527,8.1771,1184078115.6,N/A,1574722719.6,128704143,0,171165513,-16.1757,-47.2129,18.7723,-56.0486,
600766.SH,园城黄金,2011-03-18,7.0203,6.9822,7.7148,6.8677,7.318,12230790,117802670,0.2976,4.2391,9.6316,9.503,1234272731.37,N/A,1641477269.67,128704143,0,171165513,-16.8614,-49.2143,19.5681,-58.4245,
600766.SH,园城黄金,2011-03-21,7.318,7.2111,7.4553,7.1272,7.3943,6052600,57740510,0.0763,1.0428,9.5398,4.7027,1247143145.67,N/A,1658593820.97,128704143,0,171165513,-17.0372,-49.7275,19.7722,-59.0338,
600766.SH,园城黄金,2011-03-22,7.3943,7.2493,7.5545,7.1653,7.4782,5743851,55540376,0.0839,1.1352,9.6695,4.4628,1261300601.4,N/A,1677422027.4,128704143,0,171165513,-17.2306,-50.292,19.9966,-59.7039,
600766.SH,园城黄金,2011-03-23,7.4782,7.4935,8.0581,7.3332,7.6766,8244155,83136697,0.1984,2.6531,10.0843,6.4055,1294763678.58,N/A,1721925060.78,128704143,0,171165513,-17.6877,-51.6263,20.5271,-61.2879,
600766.SH,园城黄金,2011-03-24,7.6766,7.6919,7.7758,7.5164,7.7148,5915448,59356736,0.0382,0.497,10.0342,4.5962,1301198885.73,N/A,1730483336.43,128704143,0,171165513,-17.7756,-51.8829,20.6292,-61.5925,
600766.SH,园城黄金,2011-03-25,7.7148,7.6766,7.9666,7.4629,7.5774,8847395,88591116,-0.1374,-1.7804,10.0132,6.8742,1278032139.99,N/A,1699673544.09,128704143,0,171165513,-17.4592,-50.9592,20.2619,-60.4959,
600766.SH,园城黄金,2011-03-28,7.5774,7.5392,7.669,7.4629,7.6079,7131810,70677110,0.0305,0.4028,9.9101,5.5412,1283180305.71,N/A,1706520164.61,128704143,0,171165513,-17.5295,-51.1644,20.3435,-60.7396,
600766.SH,园城黄金,2011-03-29,7.6079,7.5545,7.7453,7.2722,7.3485,6718532,66435489,-0.2594,-3.4102,9.8884,5.2201,1239420897.09,N/A,1648323890.19,128704143,0,171165513,-16.9317,-49.4196,19.6497,-58.6682,
600766.SH,园城黄金,2011-03-30,7.3485,7.3256,7.3943,6.9517,7.1119,6590460,61452364,-0.2366,-3.2191,9.3244,5.1206,1199522612.76,N/A,1595262581.16,128704143,0,171165513,-16.3866,-47.8287,19.0172,-56.7796,
600766.SH,园城黄金,2011-03-31,7.1119,7.089,7.1501,6.8983,7.0738,3687563,33961874,-0.0382,-0.5365,9.2098,2.8651,1193087405.61,N/A,1586704305.51,128704143,0,171165513,-16.2987,-47.5721,18.9152,-56.475,
600766.SH,园城黄金,2011-04-01,7.0738,7.0127,7.2416,7.0127,7.2264,3344374,31351436,0.1526,2.1575,9.3744,2.5985,1218828234.21,N/A,1620937408.11,128704143,0,171165513,-16.6504,-48.5985,19.3233,-57.6935,
600766.SH,园城黄金,2011-04-06,7.2264,7.1653,7.2645,7.0356,7.173,2435437,22878528,-0.0534,-0.7392,9.394,1.8923,1209818944.2,N/A,1608955822.2,128704143,0,171165513,-16.5273,-48.2393,19.1804,-57.267,
600766.SH,园城黄金,2011-04-07,7.173,7.2264,7.318,7.1348,7.2035,2714668,25687224,0.0305,0.4255,9.4624,2.1092,1214967109.92,N/A,1615802442.72,128704143,0,171165513,-16.5976,-48.4446,19.262,-57.5107,
600766.SH,园城黄金,2011-04-08,7.2035,7.173,7.2188,7.0203,7.173,2673587,24911190,-0.0305,-0.4237,9.3175,2.0773,1209818944.2,N/A,1608955822.2,128704143,0,171165513,-16.5273,-48.2393,19.1804,-57.267,
600766.SH,园城黄金,2011-04-11,7.173,7.1348,7.3256,6.9669,7.2951,4661332,43711544,0.1221,1.7021,9.3775,3.6217,1230411607.08,N/A,1636342304.28,128704143,0,171165513,-16.8086,-49.0604,19.5069,-58.2418,
600766.SH,园城黄金,2011-04-12,7.2951,7.234,8.0276,7.234,7.8674,11919739,122411500,0.5723,7.8452,10.2696,9.2613,1326939714.33,N/A,1764716439.03,128704143,0,171165513,-18.1273,-52.9093,21.0372,-62.811,
600766.SH,园城黄金,2011-04-13,7.8674,7.7834,7.9589,7.6461,7.8521,5102897,52169210,-0.0153,-0.194,10.2234,3.9648,1324365631.47,N/A,1761293128.77,128704143,0,171165513,-18.0921,-52.8066,20.9964,-62.6891,
600766.SH,园城黄金,2011-04-14,7.8521,7.7453,8.0734,7.6232,7.9666,5086504,52372489,0.1145,1.4577,10.2964,3.9521,1343671252.92,N/A,1786967955.72,128704143,0,171165513,-18.3559,-53.5764,21.3025,-63.6029,
