代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601398.SH,工商银行,2014-09-09,3.4479,3.4479,3.4479,3.4192,3.4288,49912621,179309281,-0.0191,-0.554,3.5925,0.0189,949953059831.84,N/A,1261543679766.34,264610880176,0,351404924726,4.8032,0.9901,2.1395,-5.1651,
601398.SH,工商银行,2014-09-10,3.4288,3.4192,3.4192,3.3906,3.4001,66518386,236905181,-0.0287,-0.8357,3.5615,0.0251,942014733426.56,N/A,1251001532024.56,264610880176,0,351404924726,4.763,0.9818,2.1216,-5.1219,
601398.SH,工商银行,2014-09-11,3.4001,3.4001,3.4383,3.381,3.3906,60161579,214417955,-0.0096,-0.2809,3.564,0.0227,939368624624.8,N/A,1247487482777.3,264610880176,0,351404924726,4.7496,0.9791,2.1157,-5.1075,
601398.SH,工商银行,2014-09-12,3.3906,3.3906,3.4097,3.381,3.4097,29257710,103973853,0.0191,0.5634,3.5537,0.0111,944660842228.32,N/A,1254515581271.82,264610880176,0,351404924726,4.7764,0.9846,2.1276,-5.1363,
601398.SH,工商银行,2014-09-15,3.4097,3.3906,3.4097,3.3715,3.4097,67819988,240406683,0,0,3.5448,0.0256,944660842228.32,N/A,1254515581271.82,264610880176,0,351404924726,4.7764,0.9846,2.1276,-5.1363,
601398.SH,工商银行,2014-09-16,3.4097,3.4001,3.4192,3.381,3.3906,119646601,425997777,-0.0191,-0.5602,3.5605,0.0452,939368624624.8,N/A,1247487482777.3,264610880176,0,351404924726,4.7496,0.9791,2.1157,-5.1075,
601398.SH,工商银行,2014-09-17,3.3906,3.4001,3.4097,3.381,3.4001,74210238,264173456,0.0096,0.2817,3.5598,0.028,942014733426.56,N/A,1251001532024.56,264610880176,0,351404924726,4.763,0.9818,2.1216,-5.1219,
601398.SH,工商银行,2014-09-18,3.4001,3.4001,3.4097,3.3715,3.4001,77449624,275070773,0,0,3.5516,0.0293,942014733426.56,N/A,1251001532024.56,264610880176,0,351404924726,4.763,0.9818,2.1216,-5.1219,
601398.SH,工商银行,2014-09-19,3.4001,3.4001,3.4001,3.3715,3.4001,85829075,304118470,0,0,3.5433,0.0324,942014733426.56,N/A,1251001532024.56,264610880176,0,351404924726,4.763,0.9818,2.1216,-5.1219,
601398.SH,工商银行,2014-09-22,3.4001,3.381,3.3906,3.3237,3.3333,73100587,256638957,-0.0669,-1.9663,3.5108,0.0276,923491971814.24,N/A,1226403187293.74,264610880176,0,351404924726,4.6694,0.9625,2.0799,-5.0212,
601398.SH,工商银行,2014-09-23,3.3333,3.3333,3.3428,3.3237,3.3428,54145942,189055794,0.0096,0.2865,3.4916,0.0205,926138080616,N/A,1229917236541,264610880176,0,351404924726,4.6827,0.9653,2.0859,-5.0356,
601398.SH,工商银行,2014-09-24,3.3428,3.3237,3.3906,3.3237,3.381,119688356,420615717,0.0382,1.1429,3.5143,0.0452,936722515823.04,N/A,1243973433530.04,264610880176,0,351404924726,4.7363,0.9763,2.1097,-5.0931,
601398.SH,工商银行,2014-09-25,3.381,3.4001,3.4001,3.3715,3.3906,99746539,354272495,0.0096,0.2825,3.5517,0.0377,939368624624.8,N/A,1247487482777.3,264610880176,0,351404924726,4.7496,0.9791,2.1157,-5.1075,
601398.SH,工商银行,2014-09-26,3.3906,3.381,3.4001,3.3619,3.3906,48963689,173530761,0,0,3.5441,0.0185,939368624624.8,N/A,1247487482777.3,264610880176,0,351404924726,4.7496,0.9791,2.1157,-5.1075,
601398.SH,工商银行,2014-09-29,3.3906,3.381,3.3906,3.3524,3.3619,82359783,290542529,-0.0287,-0.8451,3.5277,0.0311,931430298219.52,N/A,1236945335035.52,264610880176,0,351404924726,4.7095,0.9708,2.0978,-5.0644,
601398.SH,工商银行,2014-09-30,3.3619,3.3619,3.3715,3.3524,3.3715,67466303,237434906,0.0096,0.2841,3.5193,0.0255,934453765736.86,N/A,1240836742998.36,264717780662,0,351511825212,4.7243,0.9739,2.1044,-5.0803,
601398.SH,工商银行,2014-10-08,3.3715,3.3715,3.381,3.3333,3.3715,103554754,363668608,0,0,3.5118,0.0391,934453765736.86,N/A,1240836742998.36,264717780662,0,351511825212,4.7243,0.9739,2.1044,-5.0803,
601398.SH,工商银行,2014-10-09,3.3715,3.3619,3.3715,3.3524,3.3619,70150756,246661729,-0.0096,-0.2833,3.5162,0.0265,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-10,3.3619,3.3524,3.3619,3.3428,3.3524,66858562,234263416,-0.0096,-0.2841,3.5039,0.0253,929159410123.62,N/A,1233806506494.12,264717780662,0,351511825212,4.6975,0.9683,2.0925,-5.0515,
601398.SH,工商银行,2014-10-13,3.3524,3.3428,3.3524,3.3237,3.3237,82847057,288764160,-0.0287,-0.8547,3.4855,0.0313,921217876703.76,N/A,1223261151737.76,264717780662,0,351511825212,4.6574,0.9601,2.0746,-5.0083,
601398.SH,工商银行,2014-10-14,3.3237,3.3237,3.3428,3.3237,3.3237,51424891,179211302,0,0,3.4849,0.0194,921217876703.76,N/A,1223261151737.76,264717780662,0,351511825212,4.6574,0.9601,2.0746,-5.0083,
601398.SH,工商银行,2014-10-15,3.3237,3.3237,3.3524,3.3142,3.3428,51045311,178181969,0.0191,0.5747,3.4907,0.0193,926512232317,N/A,1230291388242,264717780662,0,351511825212,4.6842,0.9656,2.0865,-5.0371,
601398.SH,工商银行,2014-10-16,3.3428,3.3333,3.3715,3.3237,3.3619,89555569,314377919,0.0191,0.5714,3.5104,0.0338,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-17,3.3619,3.3619,3.3619,3.3428,3.3619,68879040,241808903,0,0,3.5106,0.026,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-20,3.3619,3.3619,3.3715,3.3428,3.3619,56422228,198398591,0,0,3.5163,0.0213,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-21,3.3619,3.3619,3.3619,3.3333,3.3524,65645075,230232815,-0.0096,-0.2841,3.5072,0.0248,929159410123.62,N/A,1233806506494.12,264717780662,0,351511825212,4.6975,0.9683,2.0925,-5.0515,
601398.SH,工商银行,2014-10-22,3.3524,3.3428,3.3715,3.3333,3.3428,94662661,332294523,-0.0096,-0.2849,3.5103,0.0358,926512232317,N/A,1230291388242,264717780662,0,351511825212,4.6842,0.9656,2.0865,-5.0371,
601398.SH,工商银行,2014-10-23,3.3428,3.3428,3.3715,3.3333,3.3619,93150378,327702765,0.0191,0.5714,3.518,0.0352,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-24,3.3619,3.3524,3.3715,3.3428,3.3619,76048464,267439463,0,0,3.5167,0.0287,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-27,3.3619,3.3524,3.3619,3.3237,3.3333,66899674,233997088,-0.0287,-0.8523,3.4977,0.0253,923865054510.38,N/A,1226776269989.88,264717780662,0,351511825212,4.6708,0.9628,2.0806,-5.0227,
601398.SH,工商银行,2014-10-28,3.3333,3.3333,3.3715,3.3333,3.3619,57510818,201800038,0.0287,0.8596,3.5089,0.0217,931806587930.24,N/A,1237321624746.24,264717780662,0,351511825212,4.7109,0.9711,2.0984,-5.0659,
601398.SH,工商银行,2014-10-29,3.3619,3.3619,3.4001,3.3524,3.381,112721580,398318408,0.0191,0.5682,3.5336,0.0426,937100943543.48,N/A,1244351861250.48,264717780662,0,351511825212,4.7377,0.9766,2.1104,-5.0947,
601398.SH,工商银行,2014-10-30,3.381,3.3906,3.4383,3.381,3.4288,148966483,532277875,0.0478,1.4124,3.5731,0.0563,950336832576.58,N/A,1261927452511.08,264717780662,0,351511825212,4.8046,0.9904,2.1402,-5.1666,
601398.SH,工商银行,2014-10-31,3.4288,3.4288,3.5243,3.4288,3.4956,216995581,790282550,0.0669,1.9499,3.6419,0.082,968867077222.92,N/A,1286533280275.92,264717780662,0,351511825212,4.8983,1.0097,2.1819,-5.2674,
601398.SH,工商银行,2014-11-03,3.4956,3.5052,3.5052,3.4574,3.467,127058057,462810303,-0.0287,-0.8197,3.6425,0.048,960925543803.06,N/A,1275987925519.56,264717780662,0,351511825212,4.8581,1.0015,2.164,-5.2242,
601398.SH,工商银行,2014-11-04,3.467,3.467,3.4956,3.4479,3.4765,105104292,381144412,0.0096,0.2755,3.6263,0.0397,963572721609.68,N/A,1279503043771.68,264717780662,0,351511825212,4.8715,1.0042,2.17,-5.2386,
601398.SH,工商银行,2014-11-05,3.4765,3.4765,3.4861,3.4097,3.4192,197428259,709205821,-0.0573,-1.6484,3.5922,0.0746,947689654769.96,N/A,1258412334258.96,264717780662,0,351511825212,4.7912,0.9877,2.1342,-5.1523,
601398.SH,工商银行,2014-11-06,3.4192,3.4192,3.4288,3.381,3.4097,117359895,418473859,-0.0096,-0.2793,3.5657,0.0443,945042476963.34,N/A,1254897216006.84,264717780662,0,351511825212,4.7778,0.9849,2.1283,-5.1379,
601398.SH,工商银行,2014-11-07,3.4097,3.4001,3.4479,3.381,3.4097,140102572,500760090,0,0,3.5742,0.0529,945042476963.34,N/A,1254897216006.84,264717780662,0,351511825212,4.7778,0.9849,2.1283,-5.1379,
601398.SH,工商银行,2014-11-10,3.4097,3.4383,3.5052,3.4288,3.5052,192955645,700418350,0.0955,2.8011,3.6299,0.0729,971514255029.54,N/A,1290048398528.04,264717780662,0,351511825212,4.9117,1.0125,2.1879,-5.2818,
601398.SH,工商银行,2014-11-11,3.5052,3.5243,3.744,3.5243,3.6389,559821592,2139143722,0.1337,3.8147,3.8211,0.2115,1008574744322.22,N/A,1339260054057.72,264717780662,0,351511825212,5.099,1.0511,2.2713,-5.4833,
601398.SH,工商银行,2014-11-12,3.6389,3.6103,3.6103,3.553,3.5912,177572982,665749659,-0.0478,-1.3123,3.7492,0.0671,995338855289.12,N/A,1321684462797.12,264717780662,0,351511825212,5.0321,1.0373,2.2415,-5.4113,
601398.SH,工商银行,2014-11-13,3.5912,3.5912,3.658,3.5816,3.5912,186477472,706374416,0,0,3.788,0.0704,995338855289.12,N/A,1321684462797.12,264717780662,0,351511825212,5.0321,1.0373,2.2415,-5.4113,
601398.SH,工商银行,2014-11-14,3.5912,3.6103,3.6198,3.5721,3.6103,131953261,496181930,0.0191,0.5319,3.7603,0.0498,1000633210902.36,N/A,1328714699301.36,264717780662,0,351511825212,5.0589,1.0428,2.2534,-5.4401,
601398.SH,工商银行,2014-11-17,3.6103,3.7058,3.7153,3.5721,3.5816,217102236,827209359,-0.0287,-0.7937,3.8102,0.082,992691677482.5,N/A,1318169344545,264717780662,0,351511825212,5.0187,1.0346,2.2356,-5.3969,
601398.SH,工商银行,2014-11-18,3.5816,3.6198,3.6294,3.5434,3.553,152253328,569736043,-0.0287,-0.8,3.742,0.0575,984750144062.64,N/A,1307623989788.64,264717780662,0,351511825212,4.9786,1.0263,2.2177,-5.3537,
601398.SH,工商银行,2014-11-19,3.553,3.5339,3.553,3.5052,3.5243,107967668,398616824,-0.0287,-0.8065,3.692,0.0408,976808610642.78,N/A,1297078635032.28,264717780662,0,351511825212,4.9384,1.018,2.1998,-5.3106,
601398.SH,工商银行,2014-11-20,3.5243,3.5148,3.5339,3.4861,3.5148,92372322,339571207,-0.0096,-0.271,3.6761,0.0349,974161432836.16,N/A,1293563516780.16,264717780662,0,351511825212,4.9251,1.0152,2.1938,-5.2962,
601398.SH,工商银行,2014-11-21,3.5148,3.5243,3.5816,3.5052,3.5625,111465974,413475394,0.0478,1.3587,3.7094,0.0421,987397321869.26,N/A,1311139108040.76,264717780662,0,351511825212,4.992,1.029,2.2236,-5.3681,
601398.SH,工商银行,2014-11-24,3.5625,3.5339,3.6103,3.5148,3.5625,175637226,657357495,0,0,3.7427,0.0663,987397321869.26,N/A,1311139108040.76,264717780662,0,351511825212,4.992,1.029,2.2236,-5.3681,
601398.SH,工商银行,2014-11-25,3.5625,3.5625,3.6198,3.553,3.6007,160306801,602064277,0.0382,1.0724,3.7557,0.0606,997986033095.74,N/A,1325199581049.24,264717780662,0,351511825212,5.0455,1.0401,2.2475,-5.4257,
601398.SH,工商银行,2014-11-26,3.6007,3.6007,3.6485,3.5816,3.6485,248996468,944879761,0.0478,1.3263,3.7948,0.0941,1011221922128.84,N/A,1342775172309.84,264717780662,0,351511825212,5.1124,1.0539,2.2773,-5.4977,
601398.SH,工商银行,2014-11-27,3.6485,3.6676,3.6771,3.6389,3.658,306435979,1174924771,0.0096,0.2618,3.8342,0.1158,1013869099935.46,N/A,1346290290561.96,264717780662,0,351511825212,5.1258,1.0566,2.2833,-5.512,
601398.SH,工商银行,2014-11-28,3.658,3.658,3.8681,3.6485,3.8586,853707109,3356783532,0.2006,5.483,3.932,0.3225,1069459833874.48,N/A,1420107773856.48,264717780662,0,351511825212,5.4069,1.1146,2.4084,-5.8143,
601398.SH,工商银行,2014-12-01,3.8586,3.8681,3.9732,3.8204,3.8299,650680677,2639519929,-0.0287,-0.7426,4.0566,0.2458,1061518804383.3,N/A,1409562923028.8,264717906330,0,351511950880,5.3667,1.1063,2.3906,-5.7711,
601398.SH,工商银行,2014-12-02,3.8299,3.8013,4.0305,3.7822,3.9923,667799093,2730542498,0.1624,4.2394,4.0889,0.2523,1106520848459.4,N/A,1469319954678.4,264717906330,0,351511950880,5.5942,1.1532,2.4919,-6.0158,
601398.SH,工商银行,2014-12-03,3.9923,3.9732,4.0687,3.8968,3.9159,648892234,2697790346,-0.0764,-1.9139,4.1575,0.2451,1085343415953,N/A,1441198998608,264717906330,0,351511950880,5.4872,1.1311,2.4442,-5.9006,
601398.SH,工商银行,2014-12-04,3.9159,3.9159,4.0878,3.8968,4.0783,713784385,2985764712,0.1624,4.1463,4.183,0.2696,1130345460029.1,N/A,1500956030257.6,264717906330,0,351511950880,5.7147,1.178,2.5456,-6.1453,
601398.SH,工商银行,2014-12-05,4.0783,4.1069,4.4698,4.0305,4.3839,1024644392,4580277198,0.3056,7.4941,4.4701,0.3871,1215055190054.7,N/A,1613439854539.2,264717906330,0,351511950880,6.143,1.2663,2.7363,-6.6058,
601398.SH,工商银行,2014-12-08,4.3839,4.2884,4.5367,4.1833,4.4221,871306272,3966081669,0.0382,0.8715,4.5519,0.3291,1225643906307.9,N/A,1627500332574.4,264717906330,0,351511950880,6.1965,1.2773,2.7602,-6.6634,
601398.SH,工商银行,2014-12-09,4.4221,4.3361,4.4125,3.9827,4.0114,1137160977,5075553003,-0.4107,-9.2873,4.4634,0.4296,1111815206586,N/A,1476350193696,264717906330,0,351511950880,5.621,1.1587,2.5038,-6.0445,
601398.SH,工商银行,2014-12-10,4.0114,3.9827,4.1356,3.8872,4.1069,616082489,2574925938,0.0955,2.381,4.1795,0.2327,1138286997219,N/A,1511501388784,264717906330,0,351511950880,5.7548,1.1863,2.5634,-6.1885,
601398.SH,工商银行,2014-12-11,4.1069,4.021,4.1165,3.9827,4.0114,372197325,1574301137,-0.0955,-2.3256,4.2297,0.1406,1111815206586,N/A,1476350193696,264717906330,0,351511950880,5.621,1.1587,2.5038,-6.0445,
601398.SH,工商银行,2014-12-12,4.0114,4.0305,4.1069,3.9923,4.021,313792762,1327654285,0.0096,0.2381,4.231,0.1185,1114462385649.3,N/A,1479865313204.8,264717906330,0,351511950880,5.6344,1.1615,2.5098,-6.0589,
601398.SH,工商银行,2014-12-15,4.021,3.9923,4.0018,3.8872,3.9445,342045083,1408312776,-0.0764,-1.9002,4.1173,0.1292,1093284953142.9,N/A,1451744357134.4,264717906330,0,351511950880,5.5273,1.1394,2.4621,-5.9438,
601398.SH,工商银行,2014-12-16,3.9445,3.935,4.0783,3.935,4.0592,472326596,1978360478,0.1146,2.9056,4.1885,0.1784,1125051101902.5,N/A,1493925791240,264717906330,0,351511950880,5.6879,1.1725,2.5336,-6.1165,
601398.SH,工商银行,2014-12-17,4.0592,4.0783,4.317,4.021,4.2693,996465501,4344311492,0.2101,5.1765,4.3597,0.3764,1183289041295.1,N/A,1571258420433.6,264717906330,0,351511950880,5.9824,1.2332,2.6648,-6.4331,
601398.SH,工商银行,2014-12-18,4.2693,4.2597,4.2693,4.126,4.1547,548007355,2403489540,-0.1146,-2.6846,4.3859,0.207,1151522892535.5,N/A,1529076986328,264717906330,0,351511950880,5.8218,1.2001,2.5933,-6.2604,
601398.SH,工商银行,2014-12-19,4.1547,4.1451,4.2502,4.1165,4.212,605437624,2657662794,0.0573,1.3793,4.3897,0.2287,1167405966915.3,N/A,1550167703380.8,264717906330,0,351511950880,5.9021,1.2166,2.629,-6.3468,
601398.SH,工商银行,2014-12-22,4.212,4.2597,4.5845,4.2597,4.4985,1746555098,8172305401,0.2865,6.8027,4.6791,0.6598,1246821338814.3,N/A,1655621288644.8,264717906330,0,351511950880,6.3036,1.2994,2.8079,-6.7785,
601398.SH,工商银行,2014-12-23,4.4985,4.3934,4.4603,4.2597,4.2788,778303177,3564935681,-0.2197,-4.8832,4.5804,0.294,1185936220358.4,N/A,1574773539942.4,264717906330,0,351511950880,5.9957,1.236,2.6708,-6.4475,
601398.SH,工商银行,2014-12-24,4.2788,4.3075,4.3266,4.0687,4.1356,624579769,2720391845,-0.1433,-3.3482,4.3556,0.2359,1146228534408.9,N/A,1522046747310.4,264717906330,0,351511950880,5.795,1.1946,2.5813,-6.2316,
601398.SH,工商银行,2014-12-25,4.1356,4.1833,4.2979,4.1451,4.2597,549303057,2432539527,0.1242,3.0023,4.4284,0.2075,1180641862231.8,N/A,1567743300924.8,264717906330,0,351511950880,5.969,1.2304,2.6588,-6.4187,
601398.SH,工商银行,2014-12-26,4.2597,4.2693,4.4316,4.2502,4.4125,670773469,3048645993,0.1528,3.5874,4.545,0.2534,1222996727244.6,N/A,1623985213065.6,264717906330,0,351511950880,6.1831,1.2746,2.7542,-6.649,
601398.SH,工商银行,2014-12-29,4.4125,4.5654,4.6036,4.3457,4.403,886266698,4174208088,-0.0096,-0.2165,4.7099,0.3348,1220349548181.3,N/A,1620470093556.8,264717906330,0,351511950880,6.1697,1.2718,2.7483,-6.6346,
601398.SH,工商银行,2014-12-30,4.403,4.403,4.5654,4.3648,4.4985,696602765,3268242966,0.0955,2.1692,4.6917,0.2631,1246821338814.3,N/A,1655621288644.8,264717906330,0,351511950880,6.3036,1.2994,2.8079,-6.7785,
601398.SH,工商银行,2014-12-31,4.4985,4.5176,4.6991,4.4412,4.6513,1050294665,5049596408,0.1528,3.397,4.8078,0.3938,1298829824344.9,N/A,1721516821303.4,266700169270,0,353494213820,6.5544,1.3511,2.9196,-7.0483,
601398.SH,工商银行,2015-01-05,4.6513,4.7086,4.9187,4.68,4.8328,1365851684,6849226392,0.1815,3.9014,5.0146,0.5121,1349502856506.2,N/A,1788680721929.2,266700169270,0,353494213820,6.4852,1.1684,2.7147,48.5237,
601398.SH,工商银行,2015-01-06,4.8328,4.7755,5.1193,4.7277,4.871,1497561538,7672746031,0.0382,0.7905,5.1235,0.5615,1360170863277,N/A,1802820490482,266700169270,0,353494213820,6.5364,1.1777,2.7361,48.9073,
601398.SH,工商银行,2015-01-07,4.871,4.7755,4.871,4.7277,4.8137,810596732,4076793928,-0.0573,-1.1765,5.0294,0.3039,1344168853120.8,N/A,1781610837652.8,266700169270,0,353494213820,6.4595,1.1638,2.7039,48.3319,
601398.SH,工商银行,2015-01-08,4.8137,4.8232,4.8423,4.5845,4.6131,692049068,3396521114,-0.2006,-4.1667,4.9079,0.2595,1288161817574.1,N/A,1707377052750.6,266700169270,0,353494213820,6.1904,1.1153,2.5913,46.3181,
601398.SH,工商银行,2015-01-09,4.6131,4.6036,4.9187,4.5272,4.6609,991590381,4905936678,0.0478,1.0352,4.9475,0.3718,1301496826037.6,N/A,1725051763441.6,266700169270,0,353494213820,6.2545,1.1269,2.6181,46.7976,
601398.SH,工商银行,2015-01-12,4.6609,4.6322,4.6991,4.508,4.6036,547037411,2638839482,-0.0573,-1.2295,4.8239,0.2051,1285494815881.4,N/A,1703842110612.4,266700169270,0,353494213820,6.1776,1.113,2.5859,46.2222,
601398.SH,工商银行,2015-01-13,4.6036,4.5749,4.6418,4.5654,4.6036,268526204,1292588734,0,0,4.8136,0.1007,1285494815881.4,N/A,1703842110612.4,266700169270,0,353494213820,6.1776,1.113,2.5859,46.2222,
601398.SH,工商银行,2015-01-14,4.6036,4.6227,4.7468,4.6131,4.6704,539696472,2645522586,0.0669,1.4523,4.9019,0.2024,1304163827730.3,N/A,1728586705579.8,266700169270,0,353494213820,6.2673,1.1292,2.6235,46.8935,
601398.SH,工商银行,2015-01-15,4.6704,4.6704,4.8901,4.6322,4.8614,623208465,3093536176,0.191,4.09,4.9639,0.2337,1357503861584.3,N/A,1799285548343.8,266700169270,0,353494213820,6.5236,1.1753,2.7308,48.8114,
601398.SH,工商银行,2015-01-16,4.8614,4.8901,5.0334,4.871,4.9187,786854049,4073206065,0.0573,1.1788,5.1766,0.295,1373505871740.5,N/A,1820495201173,266700169270,0,353494213820,6.6005,1.1892,2.763,49.3868,
601398.SH,工商银行,2015-01-19,4.9187,4.5845,4.7086,4.4316,4.4316,992468674,4725213491,-0.4871,-9.9029,4.7611,0.3721,1237488785412.8,N/A,1640213152124.8,266700169270,0,353494213820,5.9469,1.0714,2.4894,44.496,
601398.SH,工商银行,2015-01-20,4.4316,4.4507,4.5272,4.3266,4.4316,647920911,3017983797,0,0,4.658,0.2429,1237488785412.8,N/A,1640213152124.8,266700169270,0,353494213820,5.9469,1.0714,2.4894,44.496,
601398.SH,工商银行,2015-01-21,4.4316,4.4698,4.7564,4.4316,4.6991,792843360,3797531308,0.2674,6.0345,4.7898,0.2973,1312164832808.4,N/A,1739191531994.4,266700169270,0,353494213820,6.3057,1.1361,2.6396,47.1811,
601398.SH,工商银行,2015-01-22,4.6991,4.6991,4.7086,4.5845,4.6609,569659276,2770806673,-0.0382,-0.813,4.864,0.2136,1301496826037.6,N/A,1725051763441.6,266700169270,0,353494213820,6.2545,1.1269,2.6181,46.7976,
601398.SH,工商银行,2015-01-23,4.6609,4.6895,4.8996,4.6895,4.7564,931939614,4664106456,0.0955,2.0492,5.0047,0.3494,1328166842964.6,N/A,1760401184823.6,266700169270,0,353494213820,6.3826,1.1499,2.6718,47.7565,
601398.SH,工商银行,2015-01-26,4.7564,4.7468,4.7659,4.6227,4.7086,532652450,2614900697,-0.0478,-1.004,4.9092,0.1997,1314831834501.1,N/A,1742726474132.6,266700169270,0,353494213820,6.3186,1.1384,2.6449,47.277,
601398.SH,工商银行,2015-01-27,4.7086,4.7086,4.7086,4.4794,4.5654,704101048,3376429915,-0.1433,-3.0426,4.7954,0.264,1274826809110.6,N/A,1689702342059.6,266700169270,0,353494213820,6.1263,1.1038,2.5645,45.8386,
601398.SH,工商银行,2015-01-28,4.5654,4.5176,4.5558,4.4412,4.4794,551296788,2591288937,-0.086,-1.8828,4.7004,0.2067,1250823793876.3,N/A,1657887862815.8,266700169270,0,353494213820,6.011,1.083,2.5162,44.9755,
601398.SH,工商银行,2015-01-29,4.4794,4.403,4.4316,4.3266,4.3552,577536874,2643394327,-0.1242,-2.7719,4.577,0.2165,1216152771871.2,N/A,1611933615019.2,266700169270,0,353494213820,5.8443,1.053,2.4464,43.7289,
601398.SH,工商银行,2015-01-30,4.3552,4.3839,4.4125,4.3075,4.3361,419427378,1912726802,-0.0191,-0.4386,4.5603,0.1573,1210818768485.8,N/A,1604863730742.8,266700169270,0,353494213820,5.8187,1.0483,2.4357,43.5371,
601398.SH,工商银行,2015-02-02,4.3361,4.2788,4.2788,4.1833,4.212,508024174,2250689471,-0.1242,-2.8634,4.4303,0.1896,1181946506283.9,N/A,1564708242749.4,268015080790,0,354809125340,5.6731,1.0221,2.3748,42.4477,
601398.SH,工商银行,2015-02-03,4.212,4.2502,4.3075,4.1738,4.2979,561586555,2491369365,0.086,2.0408,4.4363,0.2095,1206067863555,N/A,1596641064030,268015080790,0,354809125340,5.7889,1.043,2.4232,43.314,
601398.SH,工商银行,2015-02-04,4.2979,4.2979,4.3266,4.2024,4.212,464394321,2074139748,-0.086,-2,4.4663,0.1733,1181946506283.9,N/A,1564708242749.4,268015080790,0,354809125340,5.6731,1.0221,2.3748,42.4477,
601398.SH,工商银行,2015-02-05,4.212,4.3839,4.403,4.1929,4.2024,760964924,3426932844,-0.0096,-0.2268,4.5034,0.2839,1179266355476,N/A,1561160151496,268015080790,0,354809125340,5.6603,1.0198,2.3694,42.3515,
601398.SH,工商银行,2015-02-06,4.2024,4.1738,4.1833,4.0783,4.1069,503713507,2182154826,-0.0955,-2.2727,4.3321,0.1879,1152464847397,N/A,1525679238962,268015080790,0,354809125340,5.5316,0.9966,2.3155,41.3889,
601398.SH,工商银行,2015-02-09,4.1069,4.0783,4.1451,4.0496,4.1069,475547814,2036829404,0,0,4.2831,0.1774,1152464847397,N/A,1525679238962,268015080790,0,354809125340,5.5316,0.9966,2.3155,41.3889,
601398.SH,工商银行,2015-02-10,4.1069,4.0974,4.1642,4.0783,4.1642,451046449,1950964757,0.0573,1.3953,4.3254,0.1683,1168545752244.4,N/A,1546967786482.4,268015080790,0,354809125340,5.6088,1.0105,2.3478,41.9665,
601398.SH,工商银行,2015-02-11,4.1642,4.1165,4.1642,4.1069,4.1356,296336997,1282181809,-0.0287,-0.6881,4.3268,0.1106,1160505299820.7,N/A,1536323512722.2,268015080790,0,354809125340,5.5702,1.0036,2.3317,41.6777,
601398.SH,工商银行,2015-02-12,4.1356,4.126,4.1547,4.0878,4.1451,297367402,1282864139,0.0096,0.2309,4.3141,0.1103,1170117002419.26,N/A,1546803155766.26,269612212539,0,356406257089,5.6082,1.0104,2.3476,41.962,
601398.SH,工商银行,2015-02-13,4.1451,4.1642,4.2597,4.1547,4.2406,482503076,2127026621,0.0955,2.3041,4.4083,0.179,1197078223673.16,N/A,1582443781475.16,269612212539,0,356406257089,5.7374,1.0337,2.4017,42.9289,
601398.SH,工商银行,2015-02-16,4.2406,4.2311,4.2406,4.1929,4.2215,237106593,1047007241,-0.0191,-0.4505,4.4158,0.0879,1191685979422.38,N/A,1575315656333.38,269612212539,0,356406257089,5.7116,1.029,2.3909,42.7355,
601398.SH,工商银行,2015-02-17,4.2215,4.2311,4.317,4.2311,4.2884,325581076,1460312068,0.0669,1.5837,4.4852,0.1208,1210558834300.11,N/A,1600264094329.61,269612212539,0,356406257089,5.802,1.0453,2.4287,43.4123,
601398.SH,工商银行,2015-02-25,4.2884,4.2884,4.3266,4.2597,4.2884,316108375,1421512214,0,0,4.4969,0.1172,1210558834300.11,N/A,1600264094329.61,269612212539,0,356406257089,5.802,1.0453,2.4287,43.4123,
601398.SH,工商银行,2015-02-26,4.2884,4.2693,4.403,4.2597,4.3839,501162353,2273319301,0.0955,2.2272,4.5361,0.1859,1237520055554.01,N/A,1635904720038.51,269612212539,0,356406257089,5.9313,1.0686,2.4828,44.3792,
601398.SH,工商银行,2015-02-27,4.3839,4.3934,4.4125,4.3361,4.3743,381156207,1747247971,-0.0096,-0.2179,4.5841,0.1414,1234823933428.62,N/A,1632340657467.62,269612212539,0,356406257089,5.9183,1.0663,2.4774,44.2825,
