代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601877.SH,正泰电器,2014-11-05,18.8444,18.8444,20.1623,18.8444,19.0739,5471228,143889670,0.2295,1.2181,26.2993,0.5426,25972666832,N/A,25972666832,1008255700,0,1008255700,16.8463,4.9461,2.1723,-13.0805,
601877.SH,正泰电器,2014-11-06,19.0739,19.0665,19.3997,18.7703,19.0739,2427159,62396209,0,0,25.7075,0.2407,25972666832,N/A,25972666832,1008255700,0,1008255700,16.8463,4.9461,2.1723,-13.0805,
601877.SH,正泰电器,2014-11-07,19.0739,18.9776,19.0887,18.7185,18.8073,2643751,67447804,-0.2666,-1.3975,25.5122,0.2622,25609694780,N/A,25609694780,1008255700,0,1008255700,16.6109,4.877,2.1419,-12.8977,
601877.SH,正泰电器,2014-11-10,18.8073,18.7999,19.5182,18.7999,19.4441,3509063,91139485,0.6368,3.3858,25.9726,0.348,26476794682,N/A,26476794682,1008255700,0,1008255700,17.1733,5.0421,2.2144,-13.3344,
601877.SH,正泰电器,2014-11-11,19.4441,19.4515,19.6144,18.8518,18.985,2894263,74688562,-0.4591,-2.361,25.8057,0.2871,25851676148,N/A,25851676148,1008255700,0,1008255700,16.7679,4.9231,2.1621,-13.0196,
601877.SH,正泰电器,2014-11-12,18.985,18.8073,19.4737,18.7333,19.4663,3145220,81381345,0.4813,2.5351,25.8746,0.3119,26507042353,N/A,26507042353,1008255700,0,1008255700,17.1929,5.0479,2.217,-13.3496,
601877.SH,正泰电器,2014-11-13,19.4663,19.5108,19.7033,19.185,19.4885,3166658,82994496,0.0222,0.1141,26.2089,0.3141,26537290024,N/A,26537290024,1008255700,0,1008255700,17.2126,5.0536,2.2195,-13.3649,
601877.SH,正泰电器,2014-11-14,19.4885,19.3553,19.7773,19.1109,19.6662,2560443,67096371,0.1777,0.9119,26.205,0.2539,26779271392,N/A,26779271392,1008255700,0,1008255700,17.3695,5.0997,2.2397,-13.4867,
601877.SH,正泰电器,2014-11-17,19.6662,21.6284,21.6284,19.7551,20.3104,11290684,314146217,0.6442,3.2756,27.8235,1.1198,27656453851,N/A,27656453851,1008255700,0,1008255700,17.9385,5.2667,2.3131,-13.9285,
601877.SH,正泰电器,2014-11-18,20.3104,20.3178,20.9546,20.0291,20.2216,3181583,87688445,-0.0889,-0.4375,27.5613,0.3156,27535463167,N/A,27535463167,1008255700,0,1008255700,17.86,5.2437,2.303,-13.8676,
601877.SH,正泰电器,2014-11-19,20.2216,20.2142,20.2142,19.8291,19.9994,1821708,49286595,-0.2221,-1.0985,27.0552,0.1807,27232986457,N/A,27232986457,1008255700,0,1008255700,17.6638,5.1861,2.2777,-13.7152,
601877.SH,正泰电器,2014-11-20,19.9994,19.9698,20.1475,19.7033,20.0735,1078056,29116787,0.074,0.3702,27.0086,0.1069,27333812027,N/A,27333812027,1008255700,0,1008255700,17.7292,5.2053,2.2861,-13.766,
601877.SH,正泰电器,2014-11-21,20.0735,20.0957,20.1031,19.4885,19.9106,3380350,90289167,-0.1629,-0.8115,26.71,0.3353,27111995773,N/A,27111995773,1008255700,0,1008255700,17.5853,5.1631,2.2676,-13.6543,
601877.SH,正泰电器,2014-11-24,19.9106,19.992,20.2808,19.8291,19.9402,3205633,86375179,0.0296,0.1488,26.9448,0.3179,27152326001,N/A,27152326001,1008255700,0,1008255700,17.6115,5.1707,2.2709,-13.6746,
601877.SH,正泰电器,2014-11-25,19.9402,19.9402,20.7325,19.7699,20.6214,3919586,107947886,0.6812,3.4163,27.5406,0.3887,28079921245,N/A,28079921245,1008255700,0,1008255700,18.2131,5.3474,2.3485,-14.1418,
601877.SH,正泰电器,2014-11-26,20.6214,20.8436,21.4359,20.7695,21.2508,3840130,109716397,0.6294,3.0521,28.571,0.3809,28936938590,N/A,28936938590,1008255700,0,1008255700,18.769,5.5106,2.4202,-14.5734,
601877.SH,正泰电器,2014-11-27,21.2508,21.2804,21.6803,20.9028,21.4507,3129774,90543852,0.1999,0.9408,28.9298,0.3104,29209167629,N/A,29209167629,1008255700,0,1008255700,18.9456,5.5624,2.443,-14.7105,
601877.SH,正泰电器,2014-11-28,21.4507,21.4655,21.547,20.9768,21.0805,4523034,128838413,-0.3702,-1.7259,28.485,0.4486,28705039779,N/A,28705039779,1008255700,0,1008255700,18.6186,5.4664,2.4008,-14.4566,
601877.SH,正泰电器,2014-12-01,21.0805,21.0213,22.0653,20.3623,21.547,4313737,123160981,0.4665,2.2129,28.5509,0.4278,29340240870,N/A,29340240870,1008255700,0,1008255700,19.0306,5.5874,2.4539,-14.7765,
601877.SH,正泰电器,2014-12-02,21.547,21.4655,21.7913,21.1027,21.5248,4140595,119620368,-0.0222,-0.1031,28.8897,0.4107,29309993199,N/A,29309993199,1008255700,0,1008255700,19.011,5.5816,2.4514,-14.7613,
601877.SH,正泰电器,2014-12-03,21.5248,21.4211,21.7321,21.2508,21.6951,6905346,199809503,0.1703,0.7912,28.9355,0.6849,29541892010,N/A,29541892010,1008255700,0,1008255700,19.1614,5.6258,2.4708,-14.878,
601877.SH,正泰电器,2014-12-04,21.6951,21.7543,23.8646,21.584,23.598,8253330,252113318,1.9029,8.7713,30.5469,0.8186,32133109159,N/A,32133109159,1008255700,0,1008255700,20.8421,6.1193,2.6875,-16.183,
601877.SH,正泰电器,2014-12-05,23.598,23.598,25.8416,22.8428,24.642,7022237,227726037,1.044,4.4242,32.4293,0.6965,33554749696,N/A,33554749696,1008255700,0,1008255700,21.7642,6.39,2.8064,-16.899,
601877.SH,正泰电器,2014-12-08,24.642,24.5384,24.5384,23.6202,23.9608,4160125,135269392,-0.6812,-2.7644,32.5157,0.4113,32731054322,N/A,32731054322,1011466450,0,1011466450,21.23,6.2331,2.7375,-16.4842,
601877.SH,正泰电器,2014-12-09,23.9608,23.8276,24.2274,22.4355,23.1686,7253111,227683437,-0.7923,-3.3066,31.3911,0.7171,31648785220.5,N/A,31648785220.5,1011466450,0,1011466450,20.528,6.027,2.647,-15.9391,
601877.SH,正泰电器,2014-12-10,23.1686,23.1612,24.3607,22.5836,24.1163,4187863,134758702,0.9478,4.0908,32.1784,0.414,32943462276.5,N/A,32943462276.5,1011466450,0,1011466450,21.3677,6.2736,2.7553,-16.5912,
601877.SH,正泰电器,2014-12-11,24.1163,23.9756,24.5828,23.5462,23.8868,3080650,99587652,-0.2295,-0.9518,32.3268,0.3046,32629907677,N/A,32629907677,1011466450,0,1011466450,21.1643,6.2139,2.7291,-16.4332,
601877.SH,正泰电器,2014-12-12,23.8868,23.5536,24.0275,22.9538,23.7905,3166358,100333126,-0.0963,-0.403,31.6872,0.313,32498417038.5,N/A,32498417038.5,1011466450,0,1011466450,21.0791,6.1888,2.7181,-16.367,
601877.SH,正泰电器,2014-12-15,23.7905,23.6943,24.9826,23.4795,24.7235,6486170,214727429,0.933,3.9216,33.1054,0.6413,33772864765.5,N/A,33772864765.5,1011466450,0,1011466450,21.9057,6.4315,2.8246,-17.0089,
601877.SH,正泰电器,2014-12-16,24.7235,24.7309,25.0197,24.0645,24.2792,2499333,82230804,-0.4443,-1.7969,32.9011,0.2471,33165984895.5,N/A,33165984895.5,1011466450,0,1011466450,21.5121,6.316,2.7739,-16.7032,
601877.SH,正泰电器,2014-12-17,24.2792,24.22,24.2496,23.3611,23.7387,3271307,104830784,-0.5405,-2.2263,32.0455,0.3234,32427614387,N/A,32427614387,1011466450,0,1011466450,21.0331,6.1753,2.7121,-16.3314,
601877.SH,正泰电器,2014-12-18,23.7387,23.5832,24.294,23.3611,23.8053,2311626,74175686,0.0666,0.2807,32.0881,0.2285,32518646367.5,N/A,32518646367.5,1011466450,0,1011466450,21.0922,6.1927,2.7197,-16.3772,
601877.SH,正泰电器,2014-12-19,23.8053,23.7535,23.9905,22.828,23.6721,3392977,106734101,-0.1333,-0.5599,31.4574,0.3355,32336582406.5,N/A,32336582406.5,1011466450,0,1011466450,20.9741,6.158,2.7045,-16.2855,
601877.SH,正泰电器,2014-12-22,23.6721,23.6054,24.1015,23.0279,23.1686,2732272,86962767,-0.5035,-2.127,31.828,0.2701,31648785220.5,N/A,31648785220.5,1011466450,0,1011466450,20.528,6.027,2.647,-15.9391,
601877.SH,正泰电器,2014-12-23,23.1686,22.8798,23.6795,21.9987,22.3763,5233498,160963860,-0.7923,-3.4196,30.7565,0.5174,30566516119,N/A,30566516119,1011466450,0,1011466450,19.826,5.8209,2.5565,-15.3941,
601877.SH,正泰电器,2014-12-24,22.3763,22.1616,22.6502,21.3841,21.6877,4014571,117592309,-0.6886,-3.0774,29.2914,0.3969,29625852320.5,N/A,29625852320.5,1011466450,0,1011466450,19.2159,5.6418,2.4778,-14.9203,
601877.SH,正泰电器,2014-12-25,21.6877,21.6803,22.0949,21.1842,22.0875,2373372,69660413,0.3998,1.8436,29.3508,0.2346,30172044203.5,N/A,30172044203.5,1011466450,0,1011466450,19.5701,5.7458,2.5235,-15.1954,
601877.SH,正泰电器,2014-12-26,22.0875,22.1023,22.6651,22.0727,22.3467,2947235,89236567,0.2592,1.1733,30.2781,0.2914,30526057461,N/A,30526057461,1011466450,0,1011466450,19.7998,5.8132,2.5531,-15.3737,
601877.SH,正泰电器,2014-12-29,22.3467,22.4577,22.4577,21.1768,21.3693,4994950,144920887,-0.9774,-4.3738,29.0135,0.4938,29190921747,N/A,29190921747,1011466450,0,1011466450,18.9338,5.559,2.4414,-14.7013,
601877.SH,正泰电器,2014-12-30,21.3693,21.2138,21.6803,20.4807,21.3693,4900845,138706945,0,0,28.3027,0.4845,29190921747,N/A,29190921747,1011466450,0,1011466450,18.9338,5.559,2.4414,-14.7013,
601877.SH,正泰电器,2014-12-31,21.3693,21.2286,22.5096,21.1249,22.4725,4563225,135815479,1.1033,5.1629,29.763,0.4511,30698006757.5,N/A,30698006757.5,1011466450,0,1011466450,19.9113,5.846,2.5675,-15.4603,
601877.SH,正泰电器,2015-01-05,22.4725,23.213,24.6791,23.1019,23.5684,7886508,253206714,1.0959,4.8764,32.1063,0.7797,32194977103.5,N/A,32194977103.5,1011466450,0,1011466450,17.5662,5.3304,2.5217,61.6419,
601877.SH,正泰电器,2015-01-06,23.5684,23.2722,23.9312,22.6651,23.4573,4116223,130336514,-0.1111,-0.4713,31.6641,0.407,32043257136,N/A,32043257136,1011466450,0,1011466450,17.4834,5.3052,2.5098,61.3514,
601877.SH,正泰电器,2015-01-07,23.4573,23.4573,23.561,22.8205,23.0057,3407894,106425227,-0.4517,-1.9255,31.229,0.3369,31426262601.5,N/A,31426262601.5,1011466450,0,1011466450,17.1468,5.2031,2.4615,60.1701,
601877.SH,正泰电器,2015-01-08,23.0057,23.0057,23.0945,22.5096,22.865,3296213,101019774,-0.1407,-0.6115,30.6472,0.3259,31234083976,N/A,31234083976,1011466450,0,1011466450,17.0419,5.1713,2.4464,59.8021,
601877.SH,正泰电器,2015-01-09,22.865,22.8724,23.0427,22.5022,22.5244,2392591,73499883,-0.3406,-1.4896,30.7198,0.2365,30768809409,N/A,30768809409,1011466450,0,1011466450,16.7881,5.0942,2.41,58.9113,
601877.SH,正泰电器,2015-01-12,22.5244,22.2726,22.517,21.6284,21.8432,2487583,73890378,-0.6812,-3.0243,29.7037,0.2459,29838260275,N/A,29838260275,1011466450,0,1011466450,16.2803,4.9402,2.3371,57.1296,
601877.SH,正泰电器,2015-01-13,21.8432,21.8283,22.3615,21.7099,22.2652,1972498,59010040,0.4221,1.9322,29.9164,0.195,30414796151.5,N/A,30414796151.5,1011466450,0,1011466450,16.5949,5.0356,2.3823,58.2335,
601877.SH,正泰电器,2015-01-14,22.2652,22.4873,23.0871,22.2948,22.8798,3390023,104350369,0.6146,2.7602,30.7816,0.3352,31254313305,N/A,31254313305,1011466450,0,1011466450,17.053,5.1746,2.448,59.8409,
601877.SH,正泰电器,2015-01-15,22.8798,22.9242,23.7831,22.9242,23.6573,4303714,137047507,0.7775,3.3981,31.844,0.4255,32316353077.5,N/A,32316353077.5,1011466450,0,1011466450,17.6324,5.3505,2.5312,61.8743,
601877.SH,正泰电器,2015-01-16,23.6573,23.7239,23.9016,23.176,23.5092,2553288,80763233,-0.1481,-0.626,31.6311,0.2524,32114059787.5,N/A,32114059787.5,1011466450,0,1011466450,17.5221,5.317,2.5154,61.487,
601877.SH,正泰电器,2015-01-19,23.5092,22.7983,23.3981,22.2726,22.3022,3592700,109817161,-1.2069,-5.1339,30.5667,0.3552,30465369474,N/A,30465369474,1011466450,0,1011466450,16.6225,5.044,2.3862,58.3303,
601877.SH,正泰电器,2015-01-20,22.3022,22.2356,23.0279,22.2356,22.7687,2689800,82469322,0.4665,2.0916,30.66,0.2659,31102593337.5,N/A,31102593337.5,1011466450,0,1011466450,16.9702,5.1495,2.4361,59.5504,
601877.SH,正泰电器,2015-01-21,22.7687,22.9168,23.3611,22.5392,23.287,3149057,97731093,0.5183,2.2764,31.035,0.3113,31810619852.5,N/A,31810619852.5,1011466450,0,1011466450,17.3565,5.2667,2.4916,60.906,
601877.SH,正泰电器,2015-01-22,23.287,23.6202,24.1237,23.3981,23.8646,4138261,132974195,0.5775,2.4801,32.1329,0.4091,32599563683.5,N/A,32599563683.5,1011466450,0,1011466450,17.787,5.3974,2.5534,62.4165,
601877.SH,正泰电器,2015-01-23,23.8646,23.8053,23.9905,23.5092,23.6202,2126146,67998143,-0.2443,-1.0239,31.9819,0.2102,32265779755,N/A,32265779755,1011466450,0,1011466450,17.6048,5.3421,2.5272,61.7775,
601877.SH,正泰电器,2015-01-26,23.6202,23.6202,24.1904,23.5536,23.9905,3647240,118240509,0.3702,1.5674,32.4192,0.3606,32771512980,N/A,32771512980,1011466450,0,1011466450,17.8808,5.4258,2.5668,62.7458,
601877.SH,正泰电器,2015-01-27,23.9905,24.1015,24.3237,23.6573,24.2422,3281438,106751775,0.2518,1.0494,32.532,0.3244,33115411573,N/A,33115411573,1011466450,0,1011466450,18.0684,5.4828,2.5938,63.4042,
601877.SH,正泰电器,2015-01-28,24.2422,24.4347,24.7087,23.8053,23.8201,3037711,99115465,-0.4221,-1.741,32.6283,0.3003,32538875696.5,N/A,32538875696.5,1011466450,0,1011466450,17.7539,5.3873,2.5486,62.3003,
601877.SH,正泰电器,2015-01-29,23.8201,23.3389,23.6647,23.3389,23.3981,1487793,47103046,-0.4221,-1.7718,31.6597,0.1471,31962339820,N/A,31962339820,1011466450,0,1011466450,17.4393,5.2918,2.5035,61.1965,
601877.SH,正泰电器,2015-01-30,23.3981,23.3833,23.4869,23.1908,23.3166,1667922,52595523,-0.0814,-0.3481,31.5336,0.1649,31851078510.5,N/A,31851078510.5,1011466450,0,1011466450,17.3786,5.2734,2.4948,60.9835,
601877.SH,正泰电器,2015-02-02,23.3166,23.0575,24.4273,23.0427,24.183,4398465,142733232,0.8663,3.7155,32.4507,0.4349,33034494257,N/A,33034494257,1011466450,0,1011466450,18.0243,5.4694,2.5874,63.2493,
601877.SH,正泰电器,2015-02-03,24.183,24.5088,25.9008,24.0127,24.4717,8041437,269449733,0.2888,1.1941,33.5077,0.795,33428966172.5,N/A,33428966172.5,1011466450,0,1011466450,18.2395,5.5347,2.6183,64.0045,
601877.SH,正泰电器,2015-02-04,24.4717,24.3607,25.8786,24.2866,25.612,7805524,265211901,1.1403,4.6596,33.9775,0.7717,34986624505.5,N/A,34986624505.5,1011466450,0,1011466450,19.0894,5.7926,2.7403,66.9869,
601877.SH,正泰电器,2015-02-05,25.612,25.6491,25.9008,24.8642,25.0789,4694675,161294217,-0.5331,-2.0815,34.3568,0.4641,34258368661.5,N/A,34258368661.5,1011466450,0,1011466450,18.692,5.672,2.6833,65.5926,
601877.SH,正泰电器,2015-02-06,25.0789,25.0641,25.8268,24.3977,24.4421,4315987,146333625,-0.6368,-2.5391,33.905,0.4267,33388507514.5,N/A,33388507514.5,1011466450,0,1011466450,18.2174,5.528,2.6152,63.9271,
601877.SH,正泰电器,2015-02-09,24.4421,24.4421,24.5828,23.8424,24.0867,2477344,80720353,-0.3554,-1.4541,32.5834,0.2449,32903003618.5,N/A,32903003618.5,1011466450,0,1011466450,17.9525,5.4476,2.5771,62.9975,
601877.SH,正泰电器,2015-02-10,24.0867,24.3459,24.8642,24.0645,24.7457,1604844,53139468,0.659,2.7359,33.1119,0.1587,33803208759,N/A,33803208759,1011466450,0,1011466450,18.4437,5.5966,2.6477,64.7211,
601877.SH,正泰电器,2015-02-11,24.7457,24.8123,24.879,23.9979,24.294,2552531,84293755,-0.4517,-1.8253,33.0236,0.2524,33186214224.5,N/A,33186214224.5,1011466450,0,1011466450,18.1071,5.4945,2.5993,63.5398,
601877.SH,正泰电器,2015-02-12,24.294,24.1385,24.2866,23.909,23.9386,3971290,128765099,-0.3554,-1.463,32.424,0.3926,32700710328.5,N/A,32700710328.5,1011466450,0,1011466450,17.8422,5.4141,2.5613,62.6102,
601877.SH,正泰电器,2015-02-13,23.9386,24.0275,24.6272,23.9682,24.5014,2895162,94775007,0.5627,2.3508,32.7356,0.2862,33469424830.5,N/A,33469424830.5,1011466450,0,1011466450,18.2616,5.5414,2.6215,64.082,
601877.SH,正泰电器,2015-02-16,24.5014,24.5014,24.8049,24.2866,24.6198,2570513,85251595,0.1185,0.4835,33.1652,0.2541,33631259462.5,N/A,33631259462.5,1011466450,0,1011466450,18.3499,5.5682,2.6342,64.3919,
601877.SH,正泰电器,2015-02-17,24.6198,24.4791,24.8642,24.3459,24.5976,2412539,80188417,-0.0222,-0.0902,33.2382,0.2385,33600915469,N/A,33600915469,1011466450,0,1011466450,18.3333,5.5631,2.6318,64.3338,
601877.SH,正泰电器,2015-02-25,24.5976,24.6198,24.879,24.2126,24.531,3207700,105893561,-0.0666,-0.2709,33.0123,0.3171,33509883488.5,N/A,33509883488.5,1011466450,0,1011466450,18.2837,5.5481,2.6247,64.1595,
601877.SH,正泰电器,2015-02-26,24.531,24.531,24.5458,24.0497,24.3162,4173604,136534700,-0.2147,-0.8753,32.7139,0.4126,33216558218,N/A,33216558218,1011466450,0,1011466450,18.1236,5.4995,2.6017,63.5979,
601877.SH,正泰电器,2015-02-27,24.3162,24.3014,24.3459,24.0497,24.2792,3134042,102390958,-0.037,-0.1523,32.6706,0.3099,33165984895.5,N/A,33165984895.5,1011466450,0,1011466450,18.096,5.4911,2.5977,63.501,
601877.SH,正泰电器,2015-03-02,24.2792,24.3311,25.2862,24.1459,25.1381,6957233,231198033,0.8589,3.5377,33.2313,0.6878,34339285977.5,N/A,34339285977.5,1011466450,0,1011466450,18.7362,5.6854,2.6896,65.7475,
601877.SH,正泰电器,2015-03-03,25.1381,24.9752,24.9752,24.4051,24.4569,4094889,136480026,-0.6812,-2.7099,33.3294,0.4048,33408736843.5,N/A,33408736843.5,1011466450,0,1011466450,18.2285,5.5313,2.6168,63.9658,
601877.SH,正泰电器,2015-03-04,24.4569,24.4347,24.7901,24.3829,24.6865,4966943,165143888,0.2295,0.9385,33.2486,0.4911,33722291443,N/A,33722291443,1011466450,0,1011466450,18.3995,5.5832,2.6413,64.5662,
601877.SH,正泰电器,2015-03-05,24.6865,24.6494,24.6717,23.9238,24.2866,4120038,134599651,-0.3998,-1.6197,32.6695,0.4073,33176099560,N/A,33176099560,1011466450,0,1011466450,18.1015,5.4928,2.5985,63.5204,
601877.SH,正泰电器,2015-03-06,24.2866,24.1682,24.4051,23.9016,24.0867,2653904,86217417,-0.1999,-0.8232,32.487,0.2624,32903003618.5,N/A,32903003618.5,1011466450,0,1011466450,17.9525,5.4476,2.5771,62.9975,
601877.SH,正泰电器,2015-03-09,24.0867,24.0719,24.9678,23.5462,24.6198,6980814,227612512,0.5331,2.2133,32.6054,0.6902,33631259462.5,N/A,33631259462.5,1011466450,0,1011466450,18.3499,5.5682,2.6342,64.3919,
601877.SH,正泰电器,2015-03-10,24.6198,24.5606,25.0493,24.4199,24.8346,5399352,181044631,0.2147,0.8722,33.5308,0.5338,33924584733,N/A,33924584733,1011466450,0,1011466450,18.5099,5.6167,2.6572,64.9535,
601877.SH,正泰电器,2015-03-11,24.8346,24.8346,25.1233,24.5976,24.6643,3851835,129382263,-0.1703,-0.6857,33.5898,0.3808,33691947449.5,N/A,33691947449.5,1011466450,0,1011466450,18.383,5.5782,2.6389,64.5081,
601877.SH,正泰电器,2015-03-12,24.6643,24.494,24.7753,23.4351,24.5384,9847895,318841487,-0.1259,-0.5104,32.3766,0.9736,33519998153,N/A,33519998153,1011466450,0,1011466450,18.2892,5.5497,2.6255,64.1788,
601877.SH,正泰电器,2015-03-13,24.5384,24.7013,24.7013,24.2496,24.4717,6542599,215887061,-0.0666,-0.2716,32.9971,0.6468,33428966172.5,N/A,33428966172.5,1011466450,0,1011466450,18.2395,5.5347,2.6183,64.0045,
601877.SH,正泰电器,2015-03-16,24.4717,24.5754,24.9234,24.4791,24.9012,6960977,232045710,0.4295,1.7549,33.3352,0.6882,34015616713.5,N/A,34015616713.5,1011466450,0,1011466450,18.5596,5.6318,2.6643,65.1278,
601877.SH,正泰电器,2015-03-17,24.9012,24.879,26.2414,24.8049,25.6639,11271619,389123861,0.7627,3.0627,34.5224,1.1144,35057427157,N/A,35057427157,1011466450,0,1011466450,19.128,5.8043,2.7459,67.1225,
601877.SH,正泰电器,2015-03-18,25.6639,25.7157,26.2192,25.4862,26.0711,9251484,323290757,0.4072,1.5868,34.9447,0.9147,35613733704.5,N/A,35613733704.5,1011466450,0,1011466450,19.4316,5.8964,2.7895,68.1876,
601877.SH,正泰电器,2015-03-19,26.0711,26.4339,28.6775,26.4339,28.4109,19270263,723132609,2.3398,8.9747,37.5258,1.9052,38809967686.5,N/A,38809967686.5,1011466450,0,1011466450,21.1755,6.4256,3.0398,74.3072,
601877.SH,正泰电器,2015-03-20,28.4109,28.3591,29.3883,27.7519,27.9,12670643,483503742,-0.5109,-1.7983,38.1594,1.2527,38112055836,N/A,38112055836,1011466450,0,1011466450,20.7947,6.31,2.9851,72.971,
601877.SH,正泰电器,2015-03-23,27.9,28.0999,29.0995,27.8186,28.7885,11886751,456356735,0.8885,3.1847,38.392,1.1752,39325815576,N/A,39325815576,1011466450,0,1011466450,21.4569,6.511,3.0802,75.2949,
601877.SH,正泰电器,2015-03-24,28.7885,28.3961,29.877,27.9815,29.4549,10989440,426938266,0.6664,2.3148,38.8499,1.0865,40236135381,N/A,40236135381,1011466450,0,1011466450,21.9536,6.6617,3.1515,77.0378,
601877.SH,正泰电器,2015-03-25,29.4549,29.0995,29.2402,28.6553,28.9292,7653552,299476556,-0.5257,-1.7848,39.1291,0.7567,39517994201.5,N/A,39517994201.5,1011466450,0,1011466450,21.5618,6.5428,3.0953,75.6629,
601877.SH,正泰电器,2015-03-26,28.9292,28.87,31.232,28.5072,28.9366,12244059,493357213,0.0074,0.0256,40.2936,1.2105,39528108866,N/A,39528108866,1011466450,0,1011466450,21.5673,6.5445,3.0961,75.6822,
601877.SH,正泰电器,2015-03-27,28.9366,29.2476,29.7511,28.5664,29.2106,7911704,311153871,0.274,0.9468,39.3283,0.7822,39902351452.5,N/A,39902351452.5,1011466450,0,1011466450,21.7715,6.6064,3.1254,76.3988,
601877.SH,正泰电器,2015-03-30,29.2106,29.2106,31.2098,29.2106,29.9733,9280279,379528095,0.7627,2.6109,40.8962,0.9175,40944161896,N/A,40944161896,1011466450,0,1011466450,22.3399,6.7789,3.207,78.3935,
601877.SH,正泰电器,2015-03-31,29.9733,30.0917,31.4541,29.5882,30.4397,12048805,496486092,0.4665,1.5563,41.2063,1.1912,41581385759.5,N/A,41581385759.5,1011466450,0,1011466450,22.6876,6.8844,3.2569,79.6135,
601877.SH,正泰电器,2015-04-01,30.4397,30.3583,33.4534,30.2842,32.7425,12228997,531223781,2.3028,7.5651,43.4397,1.209,44727046419,N/A,44727046419,1011466450,0,1011466450,24.404,7.4052,3.5033,85.6363,
601877.SH,正泰电器,2015-04-02,32.7425,33.4978,33.6903,31.7503,32.8906,10753870,469133045,0.1481,0.4523,43.6246,1.0632,44929339709,N/A,44929339709,1011466450,0,1011466450,24.5143,7.4387,3.5191,86.0237,
601877.SH,正泰电器,2015-04-03,32.8906,32.4019,33.4163,31.9725,32.4463,5340140,235633092,-0.4443,-1.3507,44.1249,0.528,44322459839,N/A,44322459839,1011466450,0,1011466450,24.1832,7.3383,3.4716,84.8617,
601877.SH,正泰电器,2015-04-07,32.4463,32.0095,33.3867,31.8392,33.2238,7675954,340350169,0.7775,2.3962,44.3398,0.7589,45384499611.5,N/A,45384499611.5,1011466450,0,1011466450,24.7627,7.5141,3.5548,86.8951,
601877.SH,正泰电器,2015-04-08,33.2238,32.9054,34.2827,32.5796,34.2456,10731611,484443665,1.0218,3.0756,45.1417,1.061,46780323312.5,N/A,46780323312.5,1011466450,0,1011466450,25.5243,7.7452,3.6641,89.5676,
601877.SH,正泰电器,2015-04-09,34.2456,34.2234,34.4604,30.8396,32.2612,8842348,386650224,-1.9844,-5.7946,43.7271,0.8742,44069593226.5,N/A,44069593226.5,1011466450,0,1011466450,24.0452,7.2964,3.4518,84.3775,
601877.SH,正泰电器,2015-04-10,32.2612,31.9132,33.6163,31.469,33.0979,9232027,402280810,0.8367,2.5935,43.5745,0.9127,45212550315,N/A,45212550315,1011466450,0,1011466450,24.6689,7.4856,3.5413,86.5659,
601877.SH,正泰电器,2015-04-13,33.0979,33.246,33.7347,32.2094,33.2905,14161923,632764948,0.1925,0.5817,44.6807,1.4001,45475531592,N/A,45475531592,1011466450,0,1011466450,24.8123,7.5292,3.5619,87.0694,
601877.SH,正泰电器,2015-04-14,33.2905,33.2164,34.7639,32.8018,33.6088,7538550,345025210,0.3184,0.9564,45.7681,0.7453,45910462165.5,N/A,45910462165.5,1011466450,0,1011466450,25.0497,7.6012,3.596,87.9022,
601877.SH,正泰电器,2015-04-15,33.6088,33.7866,33.9495,31.5948,31.7133,6640474,291503777,-1.8955,-5.64,43.898,0.6565,43321108053.5,N/A,43321108053.5,1011466450,0,1011466450,23.6369,7.1725,3.3931,82.9445,
601877.SH,正泰电器,2015-04-16,31.7133,31.6096,32.1354,30.7063,31.2542,7148422,303134567,-0.4591,-1.4476,42.4058,0.7067,42693998854.5,N/A,42693998854.5,1011466450,0,1011466450,23.2947,7.0686,3.344,81.7438,
601877.SH,正泰电器,2015-04-17,31.2542,31.543,31.9873,30.4916,30.9506,7296520,305841145,-0.3036,-0.9713,41.916,0.7214,42279297610,N/A,42279297610,1011466450,0,1011466450,23.0684,7,3.3115,80.9498,
601877.SH,正泰电器,2015-04-20,30.9506,30.9506,30.9655,29.603,29.951,8665380,352083270,-0.9996,-3.2297,40.631,0.8567,40913817902.5,N/A,40913817902.5,1011466450,0,1011466450,22.3234,6.7739,3.2046,78.3354,
601877.SH,正泰电器,2015-04-21,29.951,30.0251,31.0987,29.6401,30.9729,9618955,394984853,1.0218,3.4116,41.0632,0.951,42309641603.5,N/A,42309641603.5,1011466450,0,1011466450,23.085,7.005,3.3139,81.0079,
601877.SH,正泰电器,2015-04-22,30.9729,31.0321,31.6541,31.0321,31.2764,12483229,528903157,0.3036,0.9802,42.3691,1.2342,42724342848,N/A,42724342848,1011466450,0,1011466450,23.3112,7.0737,3.3464,81.8019,
601877.SH,正泰电器,2015-04-23,31.2764,31.3949,31.3949,30.4397,30.9136,10292425,428095780,-0.3628,-1.16,41.5933,1.0176,42228724287.5,N/A,42228724287.5,1011466450,0,1011466450,23.0408,6.9916,3.3076,80.8529,
