代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600743.SH,华远地产,2011-01-12,2.8885,2.9074,2.9734,2.879,2.9404,5617374,34963074,0.0519,1.7974,6.2241,2.5528,1370911500,N/A,6059680571.84,220050000,0,972661408,15.1092,2.9413,3.4064,-185.9963,
600743.SH,华远地产,2011-01-13,2.9404,2.9404,2.9451,2.9026,2.9121,2019291,12481387,-0.0283,-0.9631,6.1811,0.9177,1357708500,N/A,6001320887.36,220050000,0,972661408,14.9637,2.913,3.3736,-184.205,
600743.SH,华远地产,2011-01-14,2.9121,2.9026,3.1528,2.8838,3.115,13202087,85079699,0.2029,6.9692,6.4444,5.9996,1452330000,N/A,6419565292.8,220050000,0,972661408,16.0065,3.116,3.6087,-197.0427,
600743.SH,华远地产,2011-01-17,3.115,3.1433,3.1433,2.9168,2.9215,9163777,58507599,-0.1935,-6.2121,6.3847,4.1644,1362109500,N/A,6020774115.52,220050000,0,972661408,15.0122,2.9224,3.3845,-184.8021,
600743.SH,华远地产,2011-01-18,2.9215,2.9168,2.964,2.8743,2.964,4182004,25959776,0.0425,1.454,6.2075,1.9005,1381914000,N/A,6108313642.24,220050000,0,972661408,15.2305,2.9649,3.4337,-187.4891,
600743.SH,华远地产,2011-01-19,2.964,2.9357,3.0442,2.9074,2.9876,6920786,43534922,0.0236,0.7962,6.2905,3.1451,1392916500,N/A,6156946712.64,220050000,0,972661408,15.3517,2.9885,3.4611,-188.9818,
600743.SH,华远地产,2011-01-20,2.9876,2.9734,3.0018,2.8649,2.8838,4621991,28775229,-0.1038,-3.4755,6.2257,2.1004,1344505500,N/A,5942961202.88,220050000,0,972661408,14.8182,2.8847,3.3408,-182.4137,
600743.SH,华远地产,2011-01-21,2.8838,2.8554,3.0301,2.8554,3.0254,6261429,39579357,0.1416,4.91,6.3211,2.8455,1410520500,N/A,6234759625.28,220050000,0,972661408,15.5457,3.0263,3.5048,-191.3702,
600743.SH,华远地产,2011-01-24,3.0254,2.997,3.082,2.9734,3.0159,3495404,22431500,-0.0094,-0.312,6.4174,1.5885,1406119500,N/A,6215306397.12,220050000,0,972661408,15.4972,3.0169,3.4939,-190.7731,
600743.SH,华远地产,2011-01-25,3.0159,3.0018,3.2094,2.9215,3.0442,6707432,43408848,0.0283,0.939,6.4718,3.0481,1419322500,N/A,6273666081.6,220050000,0,972661408,15.6427,3.0452,3.5267,-192.5644,
600743.SH,华远地产,2011-01-26,3.0442,3.0914,3.1339,2.9876,3.1009,8443358,54664568,0.0566,1.8605,6.4743,3.837,1445728500,N/A,6390385450.56,220050000,0,972661408,15.9338,3.1018,3.5923,-196.147,
600743.SH,华远地产,2011-01-27,3.1009,3.049,3.049,2.9593,2.9829,7085134,44931637,-0.118,-3.8052,6.3417,3.2198,1390716000,N/A,6147220098.56,220050000,0,972661408,15.3275,2.9838,3.4556,-188.6833,
600743.SH,华远地产,2011-01-28,2.9829,2.9782,3.0395,2.931,2.9593,4470802,28253422,-0.0236,-0.7911,6.3195,2.0317,1379713500,N/A,6098587028.16,220050000,0,972661408,15.2062,2.9602,3.4283,-187.1905,
600743.SH,华远地产,2011-01-31,2.9593,2.9498,3.1339,2.8318,2.9546,11809886,73816696,-0.0047,-0.1595,6.2504,5.3669,1377513000,N/A,6088860414.08,220050000,0,972661408,15.182,2.9555,3.4228,-186.892,
600743.SH,华远地产,2011-02-01,2.9546,2.9734,3.0159,2.9121,2.9829,4164990,26112840,0.0283,0.9585,6.2696,1.8927,1390716000,N/A,6147220098.56,220050000,0,972661408,15.3275,2.9838,3.4556,-188.6833,
600743.SH,华远地产,2011-02-09,2.9829,2.931,2.9829,2.9168,2.9404,2694594,16798073,-0.0425,-1.4241,6.234,1.2245,1370911500,N/A,6059680571.84,220050000,0,972661408,15.1092,2.9413,3.4064,-185.9963,
600743.SH,华远地产,2011-02-10,2.9404,2.9215,3.0065,2.9074,3.0065,3585059,22560869,0.0661,2.2472,6.293,1.6292,1401718500,N/A,6195853168.96,220050000,0,972661408,15.4487,3.0074,3.4829,-190.176,
600743.SH,华远地产,2011-02-11,3.0065,3.0018,3.1197,2.9734,3.0961,7547444,48854099,0.0897,2.9827,6.4729,3.4299,1443528000,N/A,6380658836.48,220050000,0,972661408,15.9095,3.0971,3.5868,-195.8485,
600743.SH,华远地产,2011-02-14,3.0961,3.0726,3.1528,3.049,3.1197,7120100,46736365,0.0236,0.7622,6.564,3.2357,1454530500,N/A,6429291906.88,220050000,0,972661408,16.0308,3.1207,3.6142,-197.3412,
600743.SH,华远地产,2011-02-15,3.1197,3.1197,3.1245,3.0678,3.0726,4983740,32680810,-0.0472,-1.5129,6.5575,2.2648,1432525500,N/A,6332025766.08,220050000,0,972661408,15.7883,3.0735,3.5595,-194.3557,
600743.SH,华远地产,2011-02-16,3.0726,3.049,3.1386,3.0301,3.1339,4822419,31570048,0.0614,1.9969,6.5465,2.1915,1461132000,N/A,6458471749.12,220050000,0,972661408,16.1035,3.1349,3.6306,-198.2369,
600743.SH,华远地产,2011-02-17,3.1339,3.1245,3.1245,3.0065,3.0773,4358751,28316131,-0.0566,-1.8072,6.4964,1.9808,1434726000,N/A,6341752380.16,220050000,0,972661408,15.8125,3.0782,3.565,-194.6543,
600743.SH,华远地产,2011-02-18,3.0773,3.0914,3.115,3.0584,3.0867,4826498,31573003,0.0094,0.3067,6.5416,2.1934,1439127000,N/A,6361205608.32,220050000,0,972661408,15.861,3.0877,3.5759,-195.2514,
600743.SH,华远地产,2011-02-21,3.0867,3.0678,3.1622,3.0442,3.1528,5701545,37552366,0.0661,2.1407,6.5863,2.591,1469934000,N/A,6497378205.44,220050000,0,972661408,16.2006,3.1538,3.6524,-199.4311,
600743.SH,华远地产,2011-02-22,3.1528,3.1433,3.2141,3.0631,3.1622,13243158,88154110,0.0094,0.2994,6.6566,6.0182,1474335000,N/A,6516831433.6,220050000,0,972661408,16.2491,3.1632,3.6634,-200.0282,
600743.SH,华远地产,2011-02-23,3.1622,3.1433,3.2472,3.1103,3.2,8292437,55919717,0.0378,1.194,6.7435,3.7684,1491939000,N/A,6594644346.24,220050000,0,972661408,16.4431,3.201,3.7071,-202.4166,
600743.SH,华远地产,2011-02-24,3.2,3.1858,3.2613,3.1669,3.2236,7344732,50099276,0.0236,0.7375,6.8211,3.3378,1502941500,N/A,6643277416.64,220050000,0,972661408,16.5643,3.2246,3.7345,-203.9093,
600743.SH,华远地产,2011-02-25,3.2236,3.2708,3.2708,3.1764,3.2425,6301541,42855833,0.0189,0.5857,6.8008,2.8637,1511743500,N/A,6682183872.96,220050000,0,972661408,16.6613,3.2435,3.7563,-205.1035,
600743.SH,华远地产,2011-02-28,3.2425,3.2236,3.2472,3.1858,3.233,4824840,32914652,-0.0094,-0.2911,6.8219,2.1926,1507342500,N/A,6662730644.8,220050000,0,972661408,16.6128,3.234,3.7454,-204.5064,
600743.SH,华远地产,2011-03-01,3.233,3.2519,3.5587,3.2283,3.3085,30162281,211945906,0.0755,2.3358,7.0269,13.707,1542550500,N/A,6818356470.08,220050000,0,972661408,17.0009,3.3096,3.8329,-209.2832,
600743.SH,华远地产,2011-03-02,3.3085,3.2566,3.3416,3.2141,3.3369,14024648,97626441,0.0283,0.8559,6.9611,6.3734,1555753500,N/A,6876716154.56,220050000,0,972661408,17.1464,3.3379,3.8657,-211.0745,
600743.SH,华远地产,2011-03-03,3.3369,3.4029,3.436,3.2849,3.3652,15367090,109225987,0.0283,0.8487,7.1078,6.9835,1568956500,N/A,6935075839.04,220050000,0,972661408,17.2919,3.3662,3.8985,-212.8658,
600743.SH,华远地产,2011-03-04,3.3652,3.3746,3.469,3.3274,3.4596,12603815,90468823,0.0944,2.805,7.1779,5.7277,1612966500,N/A,7129608120.64,220050000,0,972661408,17.777,3.4606,4.0078,-218.8368,
600743.SH,华远地产,2011-03-07,3.4596,3.5209,3.5209,3.4077,3.4879,11880232,87095355,0.0283,0.8186,7.3311,5.3989,1626169500,N/A,7187967805.12,220050000,0,972661408,17.9225,3.489,4.0407,-220.6281,
600743.SH,华远地产,2011-03-08,3.4879,3.4501,3.4879,3.3888,3.4077,7317606,53256217,-0.0802,-2.3004,7.2778,3.3254,1588761000,N/A,7022615365.76,220050000,0,972661408,17.5102,3.4087,3.9477,-215.5527,
600743.SH,华远地产,2011-03-09,3.4077,3.3746,3.4832,3.3274,3.4643,14452260,105305929,0.0566,1.662,7.2865,6.5677,1615167000,N/A,7139334734.72,220050000,0,972661408,17.8012,3.4654,4.0133,-219.1353,
600743.SH,华远地产,2011-03-10,3.4643,3.4501,3.8088,3.4029,3.6956,32619001,244034922,0.2313,6.6757,7.4814,14.8234,1722991500,N/A,7615938824.64,220050000,0,972661408,18.9896,3.6967,4.2812,-233.7643,
600743.SH,华远地产,2011-03-11,3.6956,3.6389,3.672,3.3274,3.3463,34681272,257304839,-0.3493,-9.4508,7.4191,15.7606,1560154500,N/A,6896169382.72,220050000,0,972661408,17.1949,3.3473,3.8766,-211.6716,
600743.SH,华远地产,2011-03-14,3.3463,3.3463,3.4171,3.3369,3.3841,8824082,63159330,0.0378,1.1283,7.1576,4.01,1577758500,N/A,6973982295.36,220050000,0,972661408,17.3889,3.3851,3.9204,-214.06,
600743.SH,华远地产,2011-03-15,3.3841,3.3888,3.3888,3.2141,3.2661,11034507,76506760,-0.118,-3.4868,6.9334,5.0145,1522746000,N/A,6730816943.36,220050000,0,972661408,16.7826,3.2671,3.7837,-206.5963,
600743.SH,华远地产,2011-03-16,3.2661,3.2661,3.3038,3.233,3.2755,5811061,40294516,0.0094,0.289,6.9341,2.6408,1527147000,N/A,6750270171.52,220050000,0,972661408,16.8311,3.2765,3.7946,-207.1933,
600743.SH,华远地产,2011-03-17,3.2755,3.2613,3.318,3.2283,3.2849,5909856,41094441,0.0094,0.2882,6.9535,2.6857,1531548000,N/A,6769723399.68,220050000,0,972661408,16.8796,3.286,3.8055,-207.7905,
600743.SH,华远地产,2011-03-18,3.2849,3.2944,3.3227,3.2141,3.2755,8769038,60949408,-0.0094,-0.2874,6.9505,3.985,1527147000,N/A,6750270171.52,220050000,0,972661408,16.8311,3.2765,3.7946,-207.1933,
600743.SH,华远地产,2011-03-21,3.2755,3.2519,3.3038,3.2377,3.2755,4273195,29657706,0,0,6.9404,1.9419,1527147000,N/A,6750270171.52,220050000,0,972661408,16.8311,3.2765,3.7946,-207.1933,
600743.SH,华远地产,2011-03-22,3.2755,3.2849,3.3085,3.2472,3.2991,4399363,30617400,0.0236,0.7205,6.9595,1.9993,1538149500,N/A,6798903241.92,220050000,0,972661408,16.9524,3.3001,3.8219,-208.6861,
600743.SH,华远地产,2011-03-23,3.2991,3.2944,3.4029,3.2849,3.3699,8648461,61524020,0.0708,2.1459,7.1139,3.9302,1571157000,N/A,6944802453.12,220050000,0,972661408,17.3162,3.3709,3.904,-213.1643,
600743.SH,华远地产,2011-03-24,3.3699,3.3699,3.3699,3.3699,3.3699,N/A,N/A,0,0,N/A,N/A,1571157000,N/A,6944802453.12,220050000,0,972661408,17.3162,3.3709,3.904,-213.1643,
600743.SH,华远地产,2011-03-25,3.3699,3.3746,3.4171,3.3463,3.3888,12351470,88551331,0.0189,0.5602,7.1693,5.613,1579959000,N/A,6983708909.44,220050000,0,972661408,17.4132,3.3898,3.9258,-214.3585,
600743.SH,华远地产,2011-03-28,3.3888,3.3982,3.4454,3.3793,3.3935,11455990,82714325,0.0047,0.1393,7.2202,5.2061,1582159500,N/A,6993435523.52,220050000,0,972661408,17.4374,3.3945,3.9313,-214.6571,
600743.SH,华远地产,2011-03-29,3.3935,3.3982,3.4218,3.318,3.351,9495928,67809843,-0.0425,-1.2517,7.1409,4.3154,1562355000,N/A,6905895996.8,220050000,0,972661408,17.2191,3.3521,3.8821,-211.9701,
600743.SH,华远地产,2011-03-30,3.351,3.351,3.3652,3.3133,3.3133,5867619,41543543,-0.0378,-1.1268,7.0801,2.6665,1544751000,N/A,6828083084.16,220050000,0,972661408,17.0251,3.3143,3.8383,-209.5817,
600743.SH,华远地产,2011-03-31,3.3133,3.3416,3.3605,3.2991,3.3133,4974273,35100077,0,0,7.0563,2.2605,1544751000,N/A,6828083084.16,220050000,0,972661408,17.0251,3.3143,3.8383,-209.5817,
600743.SH,华远地产,2011-04-01,3.3133,3.3133,3.3935,3.3133,3.3888,4434308,31582522,0.0755,2.2792,7.1223,2.0151,1579959000,N/A,6983708909.44,220050000,0,972661408,17.4132,3.3898,3.9258,-214.3585,
600743.SH,华远地产,2011-04-06,3.3888,3.3982,3.4313,3.3793,3.4171,7606292,54946350,0.0283,0.8357,7.2238,3.4566,1593162000,N/A,7042068593.92,220050000,0,972661408,17.5587,3.4182,3.9586,-216.1498,
600743.SH,华远地产,2011-04-07,3.4171,3.4077,3.436,3.3935,3.4029,7205819,52051565,-0.0142,-0.4144,7.2235,3.2746,1586560500,N/A,7012888751.68,220050000,0,972661408,17.4859,3.404,3.9422,-215.2542,
600743.SH,华远地产,2011-04-08,3.4029,3.4216,3.4527,3.4029,3.4092,7597516,41886424,0.0062,0.1828,5.5132,2.6559,1567636200,N/A,6929239868.4,286065000,0,1264459830,17.2774,3.3634,3.8952,-212.6867,
600743.SH,华远地产,2011-04-11,3.4092,3.4092,3.4278,3.3096,3.3221,9262389,50039334,-0.0871,-2.5547,5.4024,3.2379,1527587100,N/A,6752215492.2,286065000,0,1264459830,16.836,3.2775,3.7957,-207.2531,
600743.SH,华远地产,2011-04-12,3.3221,3.3283,3.3594,3.291,3.3096,8736091,46525417,-0.0124,-0.3745,5.3257,3.0539,1521865800,N/A,6726926295.6,286065000,0,1264459830,16.7729,3.2652,3.7815,-206.4768,
600743.SH,华远地产,2011-04-13,3.3096,3.2972,3.3905,3.2847,3.378,7763216,41809370,0.0684,2.0677,5.3856,2.7138,1553332950,N/A,6866016876.9,286065000,0,1264459830,17.1197,3.3327,3.8597,-210.7461,
600743.SH,华远地产,2011-04-14,3.378,3.378,3.4029,3.3469,3.3594,7423409,40172097,-0.0187,-0.5525,5.4115,2.595,1544751000,N/A,6828083082,286065000,0,1264459830,17.0251,3.3143,3.8383,-209.5817,
600743.SH,华远地产,2011-04-15,3.3594,3.3594,3.3967,3.3345,3.3905,7283172,39476394,0.0311,0.9259,5.4202,2.546,1559054250,N/A,6891306073.5,286065000,0,1264459830,17.1828,3.345,3.8739,-211.5223,
600743.SH,华远地产,2011-04-18,3.3905,3.378,3.434,3.3656,3.4154,8216409,44915784,0.0249,0.7339,5.4666,2.8722,1570496850,N/A,6941884466.7,286065000,0,1264459830,17.3089,3.3695,3.9023,-213.0748,
600743.SH,华远地产,2011-04-19,3.4154,3.4154,3.4154,3.3469,3.3469,7736740,41911645,-0.0684,-2.0036,5.4172,2.7045,1539029700,N/A,6802793885.4,286065000,0,1264459830,16.9621,3.302,3.8241,-208.8055,
600743.SH,华远地产,2011-04-20,3.3469,3.3469,3.3843,3.3345,3.3469,5077120,27391314,0,0,5.395,1.7748,1539029700,N/A,6802793885.4,286065000,0,1264459830,16.9621,3.302,3.8241,-208.8055,
600743.SH,华远地产,2011-04-21,3.3469,3.3656,3.4092,3.3345,3.378,6485500,35108224,0.0311,0.9294,5.4133,2.2671,1553332950,N/A,6866016876.9,286065000,0,1264459830,17.1197,3.3327,3.8597,-210.7461,
600743.SH,华远地产,2011-04-22,3.378,3.3905,3.3905,3.3345,3.3407,5042162,27183823,-0.0373,-1.105,5.3913,1.7626,1536169050,N/A,6790149287.1,286065000,0,1264459830,16.9305,3.2959,3.817,-208.4174,
600743.SH,华远地产,2011-04-25,3.3407,3.3345,3.3469,3.2412,3.2661,5975251,31546153,-0.0747,-2.2346,5.2795,2.0888,1501841250,N/A,6638414107.5,286065000,0,1264459830,16.5522,3.2222,3.7317,-203.76,
600743.SH,华远地产,2011-04-26,3.2661,3.2661,3.2723,3.2163,3.235,2985456,15545281,-0.0311,-0.9524,5.207,1.0436,1487538000,N/A,6575191116,286065000,0,1264459830,16.3946,3.1915,3.6962,-201.8195,
600743.SH,华远地产,2011-04-27,3.235,3.2287,3.2661,3.1603,3.2412,5082287,26298492,0.0062,0.1923,5.1745,1.7766,1490398650,N/A,6587835714.3,286065000,0,1264459830,16.4261,3.1977,3.7033,-202.2076,
600743.SH,华远地产,2011-04-28,3.2412,3.2598,3.2598,3.0981,3.1354,5994807,30498450,-0.1058,-3.263,5.0875,2.0956,1441767600,N/A,6372877543.2,286065000,0,1264459830,15.8901,3.0933,3.5825,-195.6096,
600743.SH,华远地产,2011-04-29,3.1354,3.123,3.1665,3.0794,3.1354,4143253,20822637,0,0,5.0257,1.4484,1441767600,N/A,6372877543.2,286065000,0,1264459830,15.8901,3.0933,3.5825,-195.6096,
600743.SH,华远地产,2011-05-03,3.1354,3.123,3.1665,3.0919,3.1603,4725055,23713728,0.0249,0.7937,5.0187,1.6517,1453210200,N/A,6423455936.4,286065000,0,1264459830,16.0162,3.1179,3.6109,-197.1621,
600743.SH,华远地产,2011-05-04,3.1603,3.1416,3.3283,3.0981,3.3034,18982601,98850500,0.1431,4.5276,5.2074,6.6358,1519005150,N/A,6714281697.3,286065000,0,1264459830,16.7414,3.2591,3.7744,-206.0887,
600743.SH,华远地产,2011-05-05,3.3034,3.2723,3.6331,3.2412,3.6331,89487764,511701874,0.3297,9.9812,5.7181,31.2823,1670619600,N/A,7384445407.2,286065000,0,1264459830,18.4124,3.5843,4.1511,-226.6588,
600743.SH,华远地产,2011-05-06,3.6331,3.6331,3.658,3.5336,3.6269,57587930,333175851,-0.0062,-0.1712,5.7855,20.1311,1667758950,N/A,7371800808.9,286065000,0,1264459830,18.3808,3.5782,4.144,-226.2707,
600743.SH,华远地产,2011-05-09,3.6269,3.6082,3.8135,3.5709,3.8011,77091166,457527335,0.1742,4.8027,5.9349,26.9488,1747857150,N/A,7725849561.3,286065000,0,1264459830,19.2636,3.7501,4.343,-237.1379,
600743.SH,华远地产,2011-05-10,3.8011,3.7824,3.826,3.6704,3.7762,55646291,334234957,-0.0249,-0.6547,6.0064,19.4523,1736414550,N/A,7675271168.1,286065000,0,1264459830,19.1375,3.7255,4.3146,-235.5854,
600743.SH,华远地产,2011-05-11,3.7762,3.7389,3.8695,3.6829,3.714,56059218,340935154,-0.0622,-1.6474,6.0817,19.5967,1707808050,N/A,7548825185.1,286065000,0,1264459830,18.8222,3.6641,4.2435,-231.7043,
600743.SH,华远地产,2011-05-12,3.714,3.658,3.6704,3.5025,3.5274,42985599,247256116,-0.1866,-5.0251,5.7521,15.0265,1621988550,N/A,7169487236.1,286065000,0,1264459830,17.8764,3.48,4.0303,-220.0608,
600743.SH,华远地产,2011-05-13,3.5274,3.5149,3.6207,3.4465,3.6144,29840769,170579025,0.0871,2.4691,5.7163,10.4315,1662037650,N/A,7346511612.3,286065000,0,1264459830,18.3178,3.5659,4.1298,-225.4944,
600743.SH,华远地产,2011-05-16,3.6144,3.6207,3.6518,3.5025,3.5709,24810152,142673260,-0.0435,-1.2048,5.7506,8.6729,1642013100,N/A,7257999424.2,286065000,0,1264459830,18.0971,3.523,4.08,-222.7776,
600743.SH,华远地产,2011-05-17,3.5709,3.5833,3.6393,3.4651,3.5522,20444864,116806766,-0.0187,-0.5226,5.7133,7.1469,1633431150,N/A,7220065629.3,286065000,0,1264459830,18.0025,3.5046,4.0587,-221.6133,
600743.SH,华远地产,2011-05-18,3.5522,3.4962,3.5647,3.4589,3.5087,18654983,105261792,-0.0435,-1.2259,5.6426,6.5212,1613406600,N/A,7131553441.2,286065000,0,1264459830,17.7818,3.4616,4.0089,-218.8965,
600743.SH,华远地产,2011-05-19,3.5087,3.5211,3.5522,3.4651,3.4714,12605247,70929379,-0.0373,-1.0638,5.627,4.4064,1596242700,N/A,7055685851.4,286065000,0,1264459830,17.5926,3.4248,3.9663,-216.5678,
600743.SH,华远地产,2011-05-20,3.4714,3.4589,3.4776,3.3034,3.3407,19911032,107892181,-0.1306,-3.7634,5.4187,6.9603,1536169050,N/A,6790149287.1,286065000,0,1264459830,16.9305,3.2959,3.817,-208.4174,
600743.SH,华远地产,2011-05-23,3.3407,3.3096,3.3532,3.1292,3.1354,15352987,79359355,-0.2053,-6.1453,5.169,5.367,1441767600,N/A,6372877543.2,286065000,0,1264459830,15.8901,3.0933,3.5825,-195.6096,
600743.SH,华远地产,2011-05-24,3.1354,3.1354,3.2039,3.1105,3.179,9218341,46940286,0.0435,1.3889,5.0921,3.2225,1461792150,N/A,6461389731.3,286065000,0,1264459830,16.1108,3.1363,3.6322,-198.3264,
600743.SH,华远地产,2011-05-25,3.179,3.1665,3.1914,3.1043,3.1105,10175007,51491079,-0.0684,-2.1526,5.0605,3.5569,1430325000,N/A,6322299150,286065000,0,1264459830,15.764,3.0688,3.554,-194.0572,
600743.SH,华远地产,2011-05-26,3.1105,3.1416,3.1541,3.0172,3.0297,10363600,51669438,-0.0809,-2.6,4.9857,3.6228,1393136550,N/A,6157919372.1,286065000,0,1264459830,15.3541,2.989,3.4616,-189.0117,
600743.SH,华远地产,2011-05-27,3.0297,3.0483,3.0483,2.8617,2.8804,11456754,54282822,-0.1493,-4.9281,4.7381,4.0049,1324480950,N/A,5854449012.9,286065000,0,1264459830,14.5975,2.8417,3.291,-179.6969,
600743.SH,华远地产,2011-05-30,2.8804,2.8617,2.9115,2.8182,2.843,6146580,28291863,-0.0373,-1.2959,4.6029,2.1487,1307317050,N/A,5778581423.1,286065000,0,1264459830,14.4083,2.8049,3.2484,-177.3683,
600743.SH,华远地产,2011-05-31,2.843,2.8493,2.9364,2.843,2.9301,5698879,26492945,0.0871,3.0635,4.6488,1.9922,1347366150,N/A,5955605799.3,286065000,0,1264459830,14.8497,2.8908,3.3479,-182.8018,
600743.SH,华远地产,2011-06-01,2.9301,2.9239,2.9923,2.899,2.9488,5997573,28465755,0.0187,0.6369,4.7462,2.0966,1355948100,N/A,5993539594.2,286065000,0,1264459830,14.9443,2.9092,3.3692,-183.9662,
600743.SH,华远地产,2011-06-02,2.9488,2.9115,2.9675,2.8493,2.955,6591332,30734798,0.0062,0.211,4.6629,2.3041,1358808750,N/A,6006184192.5,286065000,0,1264459830,14.9758,2.9153,3.3763,-184.3543,
600743.SH,华远地产,2011-06-03,2.955,2.9301,3.0794,2.8804,3.0234,9648882,46755238,0.0684,2.3158,4.8457,3.373,1390275900,N/A,6145274773.8,286065000,0,1264459830,15.3226,2.9829,3.4545,-188.6236,
600743.SH,华远地产,2011-06-07,3.0234,3.0172,3.0297,2.9675,3.011,5810108,28011503,-0.0124,-0.4115,4.8212,2.031,1384554600,N/A,6119985577.2,286065000,0,1264459830,15.2596,2.9706,3.4403,-187.8473,
600743.SH,华远地产,2011-06-08,3.011,2.9986,3.067,2.9239,3.0359,9874816,47852926,0.0249,0.8264,4.846,3.4519,1395997200,N/A,6170563970.4,286065000,0,1264459830,15.3857,2.9951,3.4687,-189.3998,
600743.SH,华远地产,2011-06-09,3.0359,3.0172,3.0297,2.9052,2.9115,7271926,34790877,-0.1244,-4.0984,4.7843,2.5421,1338784200,N/A,5917672004.4,286065000,0,1264459830,14.7551,2.8724,3.3266,-181.6375,
600743.SH,华远地产,2011-06-10,2.9115,2.9177,2.9861,2.8679,2.9426,5521830,26041009,0.0311,1.0684,4.716,1.9303,1353087450,N/A,5980894995.9,286065000,0,1264459830,14.9128,2.9031,3.3621,-183.5781,
600743.SH,华远地产,2011-06-13,2.9426,2.9115,2.9364,2.843,2.9177,3872643,18012304,-0.0249,-0.8457,4.6512,1.3538,1341644850,N/A,5930316602.7,286065000,0,1264459830,14.7866,2.8785,3.3337,-182.0256,
600743.SH,华远地产,2011-06-14,2.9177,2.899,3.0732,2.899,2.9861,9274448,44849125,0.0684,2.3454,4.8358,3.2421,1373112000,N/A,6069407184,286065000,0,1264459830,15.1334,2.946,3.4119,-186.2949,
600743.SH,华远地产,2011-06-15,2.9861,2.9737,3.0359,2.9239,2.9364,5940563,28441127,-0.0498,-1.6667,4.7876,2.0766,1350226800,N/A,5968250397.6,286065000,0,1264459830,14.8812,2.8969,3.355,-183.19,
600743.SH,华远地产,2011-06-16,2.9364,2.8928,2.9177,2.8493,2.8617,5827954,27003975,-0.0747,-2.5424,4.6335,2.0373,1315899000,N/A,5816515218,286065000,0,1264459830,14.5029,2.8233,3.2697,-178.5326,
600743.SH,华远地产,2011-06-17,2.8617,2.8741,2.9488,2.8493,2.8928,5607590,26183738,0.0311,1.087,4.6693,1.9603,1330202250,N/A,5879738209.5,286065000,0,1264459830,14.6605,2.854,3.3052,-180.4732,
600743.SH,华远地产,2011-06-20,2.8928,2.8928,2.9612,2.8493,2.9177,5211907,24306183,0.0249,0.8602,4.6636,1.8219,1341644850,N/A,5930316602.7,286065000,0,1264459830,14.7866,2.8785,3.3337,-182.0256,
600743.SH,华远地产,2011-06-21,2.9177,2.9177,3.0297,2.9177,3.0172,11878786,57050319,0.0995,3.4115,4.8027,4.1525,1387415250,N/A,6132630175.5,286065000,0,1264459830,15.2911,2.9767,3.4474,-188.2355,
600743.SH,华远地产,2011-06-22,3.0172,3.0172,3.0297,2.9488,2.9675,5424644,25975014,-0.0498,-1.6495,4.7883,1.8963,1364530050,N/A,6031473389.1,286065000,0,1264459830,15.0389,2.9276,3.3905,-185.1305,
600743.SH,华远地产,2011-06-23,2.9675,2.955,3.0234,2.9301,3.0172,6505238,31273380,0.0498,1.6771,4.8074,2.274,1387415250,N/A,6132630175.5,286065000,0,1264459830,15.2911,2.9767,3.4474,-188.2355,
600743.SH,华远地产,2011-06-24,3.0172,3.0234,3.0981,2.9923,3.0732,13884217,68347368,0.056,1.8557,4.9227,4.8535,1413161100,N/A,6246431560.2,286065000,0,1264459830,15.5748,3.032,3.5114,-191.7285,
600743.SH,华远地产,2011-06-27,3.0732,3.0483,3.1043,3.0172,3.0732,9297345,45657018,0,0,4.9108,3.2501,1413161100,N/A,6246431560.2,286065000,0,1264459830,15.5748,3.032,3.5114,-191.7285,
600743.SH,华远地产,2011-06-28,3.0732,3.067,3.0794,3.011,3.0608,6331087,31020404,-0.0124,-0.4049,4.8997,2.2132,1407439800,N/A,6221142363.6,286065000,0,1264459830,15.5118,3.0197,3.4972,-190.9523,
600743.SH,华远地产,2011-06-29,3.0608,3.0421,3.0608,2.9799,2.9861,5969804,28935026,-0.0747,-2.439,4.8469,2.0869,1373112000,N/A,6069407184,286065000,0,1264459830,15.1334,2.946,3.4119,-186.2949,
600743.SH,华远地产,2011-06-30,2.9861,2.9861,3.0483,2.9737,3.0234,5831591,28273485,0.0373,1.25,4.8483,2.0386,1390275900,N/A,6145274773.8,286065000,0,1264459830,15.3226,2.9829,3.4545,-188.6236,
600743.SH,华远地产,2011-07-01,3.0234,3.0234,3.1665,3.0048,3.1043,15933812,79409528,0.0809,2.6749,4.9837,5.57,1427464350,N/A,6309654551.7,286065000,0,1264459830,15.7325,3.0626,3.5469,-193.6691,
600743.SH,华远地产,2011-07-04,3.1043,3.123,3.1541,3.0919,3.1292,11500635,57804827,0.0249,0.8016,5.0262,4.0203,1438906950,N/A,6360232944.9,286065000,0,1264459830,15.8586,3.0872,3.5753,-195.2215,
600743.SH,华远地产,2011-07-05,3.1292,3.1292,3.1852,3.1292,3.1665,8864905,44909896,0.0373,1.1928,5.066,3.0989,1456070850,N/A,6436100534.7,286065000,0,1264459830,16.0478,3.124,3.618,-197.5502,
