代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600370.SH,三房巷,2013-07-16,1.5226,1.5147,1.5463,1.5068,1.5463,1912553,7401674,0.0237,1.5584,3.87,0.5997,1246889975.72,N/A,1246889975.72,318897692,0,318897692,42.5544,1.0564,0.8339,8.0894,
600370.SH,三房巷,2013-07-17,1.5463,1.5384,1.5424,1.4949,1.4988,2172156,8328460,-0.0475,-3.0691,3.8342,0.6811,1208622252.68,N/A,1208622252.68,318897692,0,318897692,41.2484,1.024,0.8083,7.8412,
600370.SH,三房巷,2013-07-18,1.4988,1.4988,1.5147,1.4751,1.5068,1540822,5840459,0.0079,0.5277,3.7905,0.4832,1215000206.52,N/A,1215000206.52,318897692,0,318897692,41.4661,1.0294,0.8126,7.8825,
600370.SH,三房巷,2013-07-19,1.5068,1.5068,1.5186,1.4553,1.4633,1448822,5459036,-0.0435,-2.8871,3.7679,0.4543,1179921460.4,N/A,1179921460.4,318897692,0,318897692,40.2689,0.9997,0.7891,7.655,
600370.SH,三房巷,2013-07-22,1.4633,1.4633,1.483,1.4435,1.4751,775340,2879122,0.0119,0.8108,3.7134,0.2431,1189488391.16,N/A,1189488391.16,318897692,0,318897692,40.5954,1.0078,0.7955,7.717,
600370.SH,三房巷,2013-07-23,1.4751,1.4751,1.5107,1.4672,1.5068,1136721,4306851,0.0316,2.1448,3.7888,0.3565,1215000206.52,N/A,1215000206.52,318897692,0,318897692,41.4661,1.0294,0.8126,7.8825,
600370.SH,三房巷,2013-07-24,1.5068,1.4909,1.5068,1.4672,1.5068,1404852,5302142,0,0,3.7742,0.4405,1215000206.52,N/A,1215000206.52,318897692,0,318897692,41.4661,1.0294,0.8126,7.8825,
600370.SH,三房巷,2013-07-25,1.5068,1.5028,1.5147,1.4791,1.487,1131455,4276464,-0.0198,-1.3123,3.7796,0.3548,1199055321.92,N/A,1199055321.92,318897692,0,318897692,40.9219,1.0159,0.8019,7.7791,
600370.SH,三房巷,2013-07-26,1.487,1.483,1.487,1.4672,1.483,803220,2993923,-0.004,-0.266,3.7274,0.2519,1195866345,N/A,1195866345,318897692,0,318897692,40.8131,1.0132,0.7998,7.7584,
600370.SH,三房巷,2013-07-29,1.483,1.4751,1.4791,1.4474,1.4474,1035983,3831916,-0.0356,-2.4,3.6988,0.3249,1167165552.72,N/A,1167165552.72,318897692,0,318897692,39.8336,0.9889,0.7806,7.5722,
600370.SH,三房巷,2013-07-30,1.4474,1.4474,1.4593,1.4316,1.4395,989397,3617863,-0.0079,-0.5464,3.6566,0.3103,1160787598.88,N/A,1160787598.88,318897692,0,318897692,39.6159,0.9835,0.7763,7.5308,
600370.SH,三房巷,2013-07-31,1.4395,1.4514,1.4712,1.4514,1.4553,934300,3449325,0.0158,1.0989,3.6919,0.293,1173543506.56,N/A,1173543506.56,318897692,0,318897692,40.0512,0.9943,0.7848,7.6136,
600370.SH,三房巷,2013-08-01,1.4553,1.4593,1.5028,1.4593,1.4949,1453683,5462650,0.0395,2.7174,3.7578,0.4558,1205433275.76,N/A,1205433275.76,318897692,0,318897692,41.1396,1.0213,0.8062,7.8205,
600370.SH,三房巷,2013-08-02,1.4949,1.5028,1.5226,1.487,1.4949,1357263,5160299,0,0,3.802,0.4256,1205433275.76,N/A,1205433275.76,318897692,0,318897692,41.1396,1.0213,0.8062,7.8205,
600370.SH,三房巷,2013-08-05,1.4949,1.5028,1.5186,1.4909,1.5107,1168352,4451818,0.0158,1.0582,3.8103,0.3664,1218189183.44,N/A,1218189183.44,318897692,0,318897692,41.5749,1.0321,0.8147,7.9032,
600370.SH,三房巷,2013-08-06,1.5107,1.5107,1.5305,1.5028,1.5305,1823906,7024105,0.0198,1.3089,3.8511,0.5719,1234134068.04,N/A,1234134068.04,318897692,0,318897692,42.1191,1.0456,0.8254,8.0067,
600370.SH,三房巷,2013-08-07,1.5305,1.5226,1.5503,1.5147,1.5305,2112071,8209037,0,0,3.8867,0.6623,1234134068.04,N/A,1234134068.04,318897692,0,318897692,42.1191,1.0456,0.8254,8.0067,
600370.SH,三房巷,2013-08-08,1.5305,1.5305,1.5463,1.5186,1.5305,1255857,4868905,0,0,3.877,0.3938,1234134068.04,N/A,1234134068.04,318897692,0,318897692,42.1191,1.0456,0.8254,8.0067,
600370.SH,三房巷,2013-08-09,1.5305,1.5344,1.5542,1.5186,1.5424,1227690,4776231,0.0119,0.7752,3.8904,0.385,1243700998.8,N/A,1243700998.8,318897692,0,318897692,42.4456,1.0537,0.8318,8.0687,
600370.SH,三房巷,2013-08-12,1.5424,1.5424,1.5661,1.5384,1.5621,2131817,8385956,0.0198,1.2821,3.9337,0.6685,1259645883.4,N/A,1259645883.4,318897692,0,318897692,42.9898,1.0672,0.8424,8.1722,
600370.SH,三房巷,2013-08-13,1.5621,1.5661,1.5819,1.5542,1.5819,1502657,5964742,0.0198,1.2658,3.9695,0.4712,1275590768,N/A,1275590768,318897692,0,318897692,43.534,1.0807,0.8531,8.2756,
600370.SH,三房巷,2013-08-14,1.5819,1.5819,1.5859,1.5463,1.5582,1406585,5588619,-0.0237,-1.5,3.9732,0.4411,1256456906.48,N/A,1256456906.48,318897692,0,318897692,42.8809,1.0645,0.8403,8.1515,
600370.SH,三房巷,2013-08-15,1.5582,1.5621,1.574,1.5463,1.5463,1301610,5127096,-0.0119,-0.7614,3.939,0.4082,1246889975.72,N/A,1246889975.72,318897692,0,318897692,42.5544,1.0564,0.8339,8.0894,
600370.SH,三房巷,2013-08-16,1.5463,1.5463,1.574,1.5186,1.5305,1660316,6496213,-0.0158,-1.023,3.9126,0.5206,1234134068.04,N/A,1234134068.04,318897692,0,318897692,42.1191,1.0456,0.8254,8.0067,
600370.SH,三房巷,2013-08-19,1.5305,1.5305,1.5542,1.5226,1.5463,769959,2995549,0.0158,1.0336,3.8905,0.2414,1246889975.72,N/A,1246889975.72,318897692,0,318897692,42.5544,1.0564,0.8339,8.0894,
600370.SH,三房巷,2013-08-20,1.5463,1.5503,1.5621,1.5424,1.5463,764638,3002726,0,0,3.927,0.2398,1246889975.72,N/A,1246889975.72,318897692,0,318897692,42.5544,1.0564,0.8339,8.0894,
600370.SH,三房巷,2013-08-21,1.5463,1.5384,1.57,1.5384,1.5661,1132845,4445119,0.0198,1.2788,3.9239,0.3552,1262834860.32,N/A,1262834860.32,318897692,0,318897692,43.0986,1.0699,0.8445,8.1929,
600370.SH,三房巷,2013-08-22,1.5661,1.5661,1.5819,1.5542,1.574,1383812,5491725,0.0079,0.5051,3.9685,0.4339,1269212814.16,N/A,1269212814.16,318897692,0,318897692,43.3163,1.0753,0.8488,8.2343,
600370.SH,三房巷,2013-08-23,1.574,1.574,1.5779,1.5424,1.57,1724651,6825451,-0.004,-0.2513,3.9576,0.5408,1266023837.24,N/A,1266023837.24,318897692,0,318897692,43.2074,1.0726,0.8467,8.2136,
600370.SH,三房巷,2013-08-26,1.57,1.5779,1.6096,1.5661,1.6056,2687449,10806084,0.0356,2.267,4.0209,0.8427,1294724629.52,N/A,1294724629.52,318897692,0,318897692,44.187,1.097,0.8659,8.3998,
600370.SH,三房巷,2013-08-27,1.6056,1.6254,1.6373,1.6017,1.6135,2373580,9714816,0.0079,0.4926,4.0929,0.7443,1301102583.36,N/A,1301102583.36,318897692,0,318897692,44.4046,1.1024,0.8701,8.4411,
600370.SH,三房巷,2013-08-28,1.6135,1.6056,1.6096,1.5898,1.6096,1533357,6205063,-0.004,-0.2451,4.0467,0.4808,1297913606.44,N/A,1297913606.44,318897692,0,318897692,44.2958,1.0997,0.868,8.4205,
600370.SH,三房巷,2013-08-29,1.6096,1.6017,1.6491,1.5898,1.6452,1910000,7787578,0.0356,2.2113,4.0773,0.5989,1326614398.72,N/A,1326614398.72,318897692,0,318897692,45.2753,1.124,0.8872,8.6067,
600370.SH,三房巷,2013-08-30,1.6452,1.6689,1.7599,1.6689,1.7005,10307012,44943155,0.0554,3.3654,4.3604,3.2321,1371260075.6,N/A,1371260075.6,318897692,0,318897692,46.799,1.1618,0.9171,8.8963,
600370.SH,三房巷,2013-09-02,1.7005,1.6768,1.6926,1.6214,1.6452,4343480,18068367,-0.0554,-3.2558,4.1599,1.362,1326614398.72,N/A,1326614398.72,318897692,0,318897692,45.2753,1.124,0.8872,8.6067,
600370.SH,三房巷,2013-09-03,1.6452,1.6333,1.6768,1.6294,1.661,2411041,10097195,0.0158,0.9615,4.1879,0.7561,1339370306.4,N/A,1339370306.4,318897692,0,318897692,45.7107,1.1348,0.8957,8.6894,
600370.SH,三房巷,2013-09-04,1.661,1.6491,1.6729,1.6294,1.6412,2983101,12421617,-0.0198,-1.1905,4.164,0.9354,1323425421.8,N/A,1323425421.8,318897692,0,318897692,45.1665,1.1213,0.8851,8.586,
600370.SH,三房巷,2013-09-05,1.6412,1.6373,1.6531,1.6254,1.6373,1687740,6971657,-0.004,-0.241,4.1308,0.5292,1320236444.88,N/A,1320236444.88,318897692,0,318897692,45.0576,1.1186,0.8829,8.5653,
600370.SH,三房巷,2013-09-06,1.6373,1.6294,1.657,1.6214,1.6531,1922173,7989901,0.0158,0.9662,4.1567,0.6028,1332992352.56,N/A,1332992352.56,318897692,0,318897692,45.493,1.1294,0.8915,8.648,
600370.SH,三房巷,2013-09-09,1.6531,1.6531,1.6729,1.6333,1.661,2567691,10762762,0.0079,0.4785,4.1916,0.8052,1339370306.4,N/A,1339370306.4,318897692,0,318897692,45.7107,1.1348,0.8957,8.6894,
600370.SH,三房巷,2013-09-10,1.661,1.661,1.6847,1.657,1.6768,2772047,11710902,0.0158,0.9524,4.2246,0.8693,1352126214.08,N/A,1352126214.08,318897692,0,318897692,46.146,1.1456,0.9043,8.7722,
600370.SH,三房巷,2013-09-11,1.6768,1.6729,1.7243,1.6689,1.7045,3875354,16617992,0.0277,1.6509,4.2881,1.2152,1374449052.52,N/A,1374449052.52,318897692,0,318897692,46.9078,1.1645,0.9192,8.917,
600370.SH,三房巷,2013-09-12,1.7045,1.6966,1.7282,1.6847,1.7243,3688313,16017029,0.0198,1.1601,4.3426,1.1566,1390393937.12,N/A,1390393937.12,318897692,0,318897692,47.452,1.178,0.9299,9.0204,
600370.SH,三房巷,2013-09-13,1.7243,1.7203,1.7203,1.6729,1.6887,2344190,10043075,-0.0356,-2.0642,4.2842,0.7351,1361693144.84,N/A,1361693144.84,318897692,0,318897692,46.4725,1.1537,0.9107,8.8342,
600370.SH,三房巷,2013-09-16,1.6887,1.6887,1.7084,1.6768,1.7084,2015552,8646453,0.0198,1.171,4.2899,0.632,1377638029.44,N/A,1377638029.44,318897692,0,318897692,47.0167,1.1672,0.9213,8.9377,
600370.SH,三房巷,2013-09-17,1.7084,1.7005,1.7045,1.6689,1.6768,1771439,7535265,-0.0316,-1.8519,4.2538,0.5555,1352126214.08,N/A,1352126214.08,318897692,0,318897692,46.146,1.1456,0.9043,8.7722,
600370.SH,三房巷,2013-09-18,1.6768,1.6808,1.6808,1.6373,1.6689,1621322,6787590,-0.0079,-0.4717,4.1865,0.5084,1345748260.24,N/A,1345748260.24,318897692,0,318897692,45.9283,1.1402,0.9,8.7308,
600370.SH,三房巷,2013-09-23,1.6689,1.6649,1.7084,1.661,1.7005,1611765,6851742,0.0316,1.8957,4.2511,0.5054,1371260075.6,N/A,1371260075.6,318897692,0,318897692,46.799,1.1618,0.9171,8.8963,
600370.SH,三房巷,2013-09-24,1.7005,1.6887,1.7045,1.6689,1.6966,1891477,8077434,-0.004,-0.2326,4.2704,0.5931,1368071098.68,N/A,1368071098.68,318897692,0,318897692,46.6902,1.1591,0.9149,8.8756,
600370.SH,三房巷,2013-09-25,1.6966,1.6847,1.7045,1.6808,1.6887,1693295,7241003,-0.0079,-0.4662,4.2763,0.531,1361693144.84,N/A,1361693144.84,318897692,0,318897692,46.4725,1.1537,0.9107,8.8342,
600370.SH,三房巷,2013-09-26,1.6887,1.6926,1.6926,1.6412,1.6452,1409206,5933731,-0.0435,-2.5761,4.2107,0.4419,1326614398.72,N/A,1326614398.72,318897692,0,318897692,45.2753,1.124,0.8872,8.6067,
600370.SH,三房巷,2013-09-27,1.6452,1.6373,1.6531,1.6373,1.6531,861213,3584151,0.0079,0.4808,4.1617,0.2701,1332992352.56,N/A,1332992352.56,318897692,0,318897692,45.493,1.1294,0.8915,8.648,
600370.SH,三房巷,2013-09-30,1.6531,1.661,1.661,1.6412,1.6531,966760,4037638,0,0,4.1765,0.3032,1332992352.56,N/A,1332992352.56,318897692,0,318897692,45.493,1.1294,0.8915,8.648,
600370.SH,三房巷,2013-10-08,1.6531,1.6452,1.7005,1.6452,1.6847,1551646,6592589,0.0316,1.9139,4.2488,0.4866,1358504167.92,N/A,1358504167.92,318897692,0,318897692,46.3637,1.151,0.9085,8.8136,
600370.SH,三房巷,2013-10-09,1.6847,1.6847,1.7124,1.6808,1.7084,2070489,8907223,0.0237,1.4085,4.302,0.6493,1377638029.44,N/A,1377638029.44,318897692,0,318897692,47.0167,1.1672,0.9213,8.9377,
600370.SH,三房巷,2013-10-10,1.7084,1.7124,1.7243,1.6966,1.7124,1876909,8122901,0.004,0.2315,4.3278,0.5886,1380827006.36,N/A,1380827006.36,318897692,0,318897692,47.1255,1.1699,0.9235,8.9584,
600370.SH,三房巷,2013-10-11,1.7124,1.7203,1.7322,1.7124,1.7164,2577663,11237548,0.004,0.2309,4.3596,0.8083,1384015983.28,N/A,1384015983.28,318897692,0,318897692,47.2343,1.1726,0.9256,8.9791,
600370.SH,三房巷,2013-10-14,1.7164,1.7164,1.744,1.7164,1.7401,2639477,11575412,0.0237,1.3825,4.3855,0.8277,1403149844.8,N/A,1403149844.8,318897692,0,318897692,47.8873,1.1888,0.9384,9.1032,
600370.SH,三房巷,2013-10-15,1.7401,1.7401,1.7638,1.7243,1.7559,2623880,11562821,0.0158,0.9091,4.4068,0.8228,1415905752.48,N/A,1415905752.48,318897692,0,318897692,48.3227,1.1996,0.9469,9.186,
600370.SH,三房巷,2013-10-16,1.7559,1.752,1.752,1.6966,1.7005,2075063,9021838,-0.0554,-3.1532,4.3477,0.6507,1371260075.6,N/A,1371260075.6,318897692,0,318897692,46.799,1.1618,0.9171,8.8963,
600370.SH,三房巷,2013-10-17,1.7005,1.7203,1.7401,1.7005,1.7164,1846101,8017461,0.0158,0.9302,4.3429,0.5789,1384015983.28,N/A,1384015983.28,318897692,0,318897692,47.2343,1.1726,0.9256,8.9791,
600370.SH,三房巷,2013-10-18,1.7164,1.7164,1.748,1.7124,1.7243,1379318,6014958,0.0079,0.4608,4.3608,0.4325,1390393937.12,N/A,1390393937.12,318897692,0,318897692,47.452,1.178,0.9299,9.0204,
600370.SH,三房巷,2013-10-21,1.7243,1.7282,1.7994,1.7164,1.7955,4060116,18237061,0.0712,4.1284,4.4918,1.2732,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-22,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-23,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-24,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-25,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-28,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-29,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-30,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-10-31,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-01,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-04,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-05,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-06,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-07,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-08,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-11,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-12,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-13,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-14,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-15,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-18,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-19,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-20,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-21,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-22,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-25,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-26,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-27,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-28,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-11-29,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-02,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-03,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-04,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-05,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-06,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-09,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-10,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-11,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-12,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-13,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-16,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-17,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-18,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-19,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-20,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-23,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-24,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-25,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-26,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-27,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-30,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2013-12-31,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,49.411,1.2266,0.9682,9.3928,
600370.SH,三房巷,2014-01-02,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,58.2754,1.2175,1.0927,25.7119,
600370.SH,三房巷,2014-01-03,1.7955,1.7955,1.7955,1.7955,1.7955,N/A,N/A,0,0,N/A,N/A,1447795521.68,N/A,1447795521.68,318897692,0,318897692,58.2754,1.2175,1.0927,25.7119,
600370.SH,三房巷,2014-01-06,1.7955,1.657,1.7164,1.6214,1.6333,5768093,24198977,-0.1621,-9.0308,4.1953,1.8088,1317047467.96,N/A,1317047467.96,318897692,0,318897692,53.0126,1.1075,0.994,23.3899,
600370.SH,三房巷,2014-01-07,1.6333,1.6175,1.657,1.5621,1.6333,2722335,10987050,0,0,4.0359,0.8537,1317047467.96,N/A,1317047467.96,318897692,0,318897692,53.0126,1.1075,0.994,23.3899,
600370.SH,三房巷,2014-01-08,1.6333,1.6175,1.6412,1.6017,1.6294,1717513,7041481,-0.004,-0.2421,4.0998,0.5386,1313858491.04,N/A,1313858491.04,318897692,0,318897692,52.8843,1.1048,0.9916,23.3332,
600370.SH,三房巷,2014-01-09,1.6294,1.6214,1.6333,1.5661,1.5819,2076069,8358195,-0.0475,-2.9126,4.026,0.651,1275590768,N/A,1275590768,318897692,0,318897692,51.3439,1.0727,0.9627,22.6536,
