代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600862.SH,中航高科,2010-03-19,7.7372,7.6725,7.767,7.5829,7.7123,6702537,103111088,-0.0249,-0.3215,15.3839,4.9794,2086371672,N/A,3695893842,134604624,0,238444764,18.2999,8.282,5.4621,-84.24,
600862.SH,中航高科,2010-03-22,7.7123,7.6178,7.6625,7.2993,7.4038,18943600,282726757,-0.3085,-4,14.9247,14.0735,2002916805.12,N/A,3548058088.32,134604624,0,238444764,17.5679,7.9507,5.2436,-80.8704,
600862.SH,中航高科,2010-03-23,7.4038,7.3889,7.4486,7.2048,7.2645,12649922,185320162,-0.1393,-1.8817,14.6499,9.3978,1965227510.4,N/A,3481293554.4,134604624,0,238444764,17.2374,7.8011,5.1449,-79.3486,
600862.SH,中航高科,2010-03-24,7.2645,7.2545,7.4337,7.2197,7.354,8205098,121401070,0.0896,1.2329,14.7958,6.0957,1989456342.72,N/A,3524213611.92,134604624,0,238444764,17.4499,7.8973,5.2083,-80.3269,
600862.SH,中航高科,2010-03-25,7.354,7.369,7.4038,7.16,7.1799,7144214,103805682,-0.1741,-2.3681,14.53,5.3076,1942344724.32,N/A,3440757944.52,134604624,0,238444764,17.0366,7.7103,5.085,-78.4247,
600862.SH,中航高科,2010-03-26,7.1799,7.1799,7.4436,7.1799,7.4138,7842804,115815534,0.2339,3.2571,14.7671,5.8265,2005608897.6,N/A,3552826983.6,134604624,0,238444764,17.5916,7.9614,5.2506,-80.9791,
600862.SH,中航高科,2010-03-29,7.4138,7.4187,7.4585,7.2595,7.4088,6988027,103433900,-0.005,-0.0671,14.8016,5.1915,2004262851.36,N/A,3550442535.96,134604624,0,238444764,17.5797,7.9561,5.2471,-80.9247,
600862.SH,中航高科,2010-03-30,7.4088,7.3789,7.4088,7.2545,7.3242,6200412,91266254,-0.0846,-1.1417,14.7194,4.6064,1981380065.28,N/A,3509906926.08,134604624,0,238444764,17.379,7.8652,5.1872,-80.0008,
600862.SH,中航高科,2010-03-31,7.3242,7.3242,7.5083,7.3043,7.4436,8827134,132085962,0.1194,1.6304,14.9636,6.5578,2013685175.04,N/A,3567133669.44,134604624,0,238444764,17.6624,7.9935,5.2718,-81.3051,
600862.SH,中航高科,2010-04-01,7.4436,7.4834,7.5431,7.4138,7.5182,9184838,138324114,0.0746,1.0027,15.06,6.8236,2033875868.64,N/A,3602900384.04,134604624,0,238444764,17.8395,8.0736,5.3246,-82.1204,
600862.SH,中航高科,2010-04-02,7.5182,7.5182,7.5282,7.364,7.3789,8831249,131281732,-0.1393,-1.8531,14.8656,6.5609,1996186573.92,N/A,3536135850.12,134604624,0,238444764,17.5089,7.924,5.226,-80.5986,
600862.SH,中航高科,2010-04-06,7.3789,7.3789,7.3889,7.2247,7.2794,7919236,115499829,-0.0995,-1.3486,14.5847,5.8833,1969265649.12,N/A,3488446897.32,134604624,0,238444764,17.2728,7.8171,5.1555,-79.5117,
600862.SH,中航高科,2010-04-07,7.2794,7.2794,7.364,7.2147,7.359,4924327,72248317,0.0796,1.0936,14.6717,3.6584,1990802388.96,N/A,3526598059.56,134604624,0,238444764,17.4617,7.9026,5.2119,-80.3812,
600862.SH,中航高科,2010-04-08,7.359,7.354,7.4187,7.2147,7.2396,6917784,101600454,-0.1194,-1.6227,14.6868,5.1393,1958497279.2,N/A,3469371316.2,134604624,0,238444764,17.1783,7.7744,5.1273,-79.0769,
600862.SH,中航高科,2010-04-09,7.2396,7.2645,7.3242,7.2147,7.2695,5580977,81522874,0.0299,0.4124,14.6073,4.1462,1966573556.64,N/A,3483678002.04,134604624,0,238444764,17.2492,7.8064,5.1484,-79.403,
600862.SH,中航高科,2010-04-12,7.2695,7.2695,7.9561,7.2645,7.9412,26790149,412984231,0.6717,9.2402,15.4155,19.9028,2148289799.04,N/A,3805578433.44,134604624,0,238444764,18.843,8.5278,5.6242,-86.74,
600862.SH,中航高科,2010-04-13,7.9412,7.9611,8.0258,7.2943,7.6128,20661186,319558365,-0.3284,-4.1353,15.4666,15.3495,2059450747.2,N/A,3648204889.2,134604624,0,238444764,18.0638,8.1751,5.3916,-83.153,
600862.SH,中航高科,2010-04-14,7.6128,7.5531,7.9014,7.4138,7.7272,13509231,209789463,0.1144,1.5033,15.5293,10.0362,2090409810.72,N/A,3703047184.92,134604624,0,238444764,18.3354,8.298,5.4726,-84.403,
600862.SH,中航高科,2010-04-15,7.7272,7.6775,7.8367,7.4585,7.4934,8854904,134884943,-0.2339,-3.0264,15.2328,6.5785,2027145637.44,N/A,3590978145.84,134604624,0,238444764,17.7805,8.0469,5.307,-81.8486,
600862.SH,中航高科,2010-04-16,7.4934,7.5133,7.5381,7.3292,7.3988,4156372,62097382,-0.0945,-1.2616,14.9403,3.0878,2001570758.88,N/A,3545673640.68,134604624,0,238444764,17.5561,7.9454,5.2401,-80.816,
600862.SH,中航高科,2010-04-19,7.3988,7.3441,7.3441,6.7769,6.8565,8251533,118090230,-0.5423,-7.3302,14.3113,6.1302,1854851718.72,N/A,3285768847.92,134604624,0,238444764,16.2692,7.363,4.8559,-74.892,
600862.SH,中航高科,2010-04-20,6.8565,6.8515,6.9659,6.7072,6.946,5257105,72608956,0.0896,1.3062,13.8116,3.9056,1879080551.04,N/A,3328688905.44,134604624,0,238444764,16.4817,7.4591,4.9194,-75.8703,
600862.SH,中航高科,2010-04-21,6.946,6.9162,7.2247,6.9162,7.2197,6004042,86016031,0.2737,3.9398,14.3264,4.4605,1953113094.24,N/A,3459833525.64,134604624,0,238444764,17.1311,7.753,5.1132,-78.8595,
600862.SH,中航高科,2010-04-22,7.2197,7.2744,7.2794,7.1252,7.16,5030636,72756660,-0.0597,-0.827,14.4627,3.7373,1936960539.36,N/A,3431220153.96,134604624,0,238444764,16.9894,7.6889,5.0709,-78.2073,
600862.SH,中航高科,2010-04-23,7.16,7.1152,7.4436,7.1102,7.2446,6149485,90222047,0.0846,1.1814,14.6715,4.5686,1959843325.44,N/A,3471755763.84,134604624,0,238444764,17.1901,7.7797,5.1308,-79.1312,
600862.SH,中航高科,2010-04-26,7.2446,7.2446,7.2894,6.9709,6.9858,4932133,69713770,-0.2587,-3.5714,14.1346,3.6642,1889848920.96,N/A,3347764486.56,134604624,0,238444764,16.5762,7.5019,4.9476,-76.3051,
600862.SH,中航高科,2010-04-27,6.9858,6.946,6.961,6.4087,6.6376,6019531,80558737,-0.3483,-4.9858,13.3829,4.472,1795625684.16,N/A,3180853151.76,134604624,0,238444764,15.7498,7.1279,4.7009,-72.5007,
600862.SH,中航高科,2010-04-28,6.6376,6.3689,6.3689,5.9758,5.9758,8455561,103249490,-0.6618,-9.97,12.2108,6.2818,1616601534.24,N/A,2863721615.64,134604624,0,238444764,14.1795,6.4172,4.2322,-65.2724,
600862.SH,中航高科,2010-04-29,5.9758,5.722,5.926,5.4882,5.6076,11827632,135176689,-0.3682,-6.1615,11.4289,8.7869,1516994112.48,N/A,2687272490.28,134604624,0,238444764,13.3058,6.0218,3.9714,-61.2506,
600862.SH,中航高科,2010-04-30,5.6076,5.528,5.5927,5.1399,5.2991,9648780,103593474,-0.3085,-5.5013,10.7364,7.1682,1433539245.6,N/A,2539436736.6,134604624,0,238444764,12.5738,5.6905,3.753,-57.881,
600862.SH,中航高科,2010-05-04,5.2991,5.324,5.4683,5.2643,5.3439,5201112,55839040,0.0448,0.8451,10.736,3.864,1445653661.76,N/A,2560896765.36,134604624,0,238444764,12.6801,5.7386,3.7847,-58.3701,
600862.SH,中航高科,2010-05-05,5.3439,5.2692,5.3986,5.0354,5.3439,7617387,80206758,0,0,10.5294,5.6591,1445653661.76,N/A,2560896765.36,134604624,0,238444764,12.6801,5.7386,3.7847,-58.3701,
600862.SH,中航高科,2010-05-06,5.3439,5.324,5.324,4.8115,4.8165,8847438,90115415,-0.5274,-9.8696,10.1855,6.5729,1302972760.32,N/A,2308145315.52,134604624,0,238444764,11.4286,5.1722,3.4111,-52.6092,
600862.SH,中航高科,2010-05-07,4.8165,4.6821,4.8015,4.5925,4.6921,7258242,68695659,-0.1244,-2.5826,9.4645,5.3923,1269321604.32,N/A,2248534124.52,134604624,0,238444764,11.1334,5.0387,3.323,-51.2505,
600862.SH,中航高科,2010-05-10,4.6921,4.7269,4.9558,4.7169,4.901,8464070,82246058,0.209,4.4539,9.7171,6.2881,1325855546.4,N/A,2348680925.4,134604624,0,238444764,11.6293,5.2631,3.4711,-53.5331,
600862.SH,中航高科,2010-05-11,4.901,4.9856,5.0304,4.7717,4.8264,6996830,69291954,-0.0746,-1.5228,9.9033,5.1981,1305664852.8,N/A,2312914210.8,134604624,0,238444764,11.4522,5.1829,3.4182,-52.7179,
600862.SH,中航高科,2010-05-12,4.8264,4.9607,5.3041,4.9607,5.0951,14601414,150490671,0.2687,5.567,10.3066,10.8476,1378351349.76,N/A,2441674383.36,134604624,0,238444764,12.0898,5.4715,3.6085,-55.6527,
600862.SH,中航高科,2010-05-13,5.0951,5.0254,5.2245,4.906,5.2245,10529255,107360160,0.1294,2.5391,10.1964,7.8224,1413348552,N/A,2503670022,134604624,0,238444764,12.3967,5.6104,3.7001,-57.0658,
600862.SH,中航高科,2010-05-14,5.2245,5.1747,5.2245,5.0901,5.2095,7294966,75718909,-0.0149,-0.2857,10.3796,5.4196,1409310413.28,N/A,2496516679.08,134604624,0,238444764,12.3613,5.5944,3.6895,-56.9027,
600862.SH,中航高科,2010-05-17,5.2095,5.1001,5.2145,4.8413,4.8463,6657250,66707806,-0.3632,-6.9723,10.0203,4.9458,1311049037.76,N/A,2322452001.36,134604624,0,238444764,11.4994,5.2043,3.4323,-52.9353,
600862.SH,中航高科,2010-05-18,4.8463,4.7319,5.0752,4.7319,5.0304,6140559,60347757,0.1841,3.7988,9.8277,4.5619,1360852748.64,N/A,2410676564.04,134604624,0,238444764,11.9363,5.402,3.5627,-54.9462,
600862.SH,中航高科,2010-05-19,5.0304,4.9259,5.0752,4.8762,4.9607,4862604,48621880,-0.0697,-1.3848,9.9991,3.6125,1342008101.28,N/A,2377294297.08,134604624,0,238444764,11.771,5.3272,3.5133,-54.1853,
600862.SH,中航高科,2010-05-20,4.9607,4.9259,5.0006,4.7916,4.8065,4003472,39461228,-0.1542,-3.1093,9.8568,2.9742,1300280667.84,N/A,3081194597.04,134604624,0,318964244,15.2563,6.9045,4.5536,-70.2292,
600862.SH,中航高科,2010-05-21,4.8065,4.6523,4.901,4.6423,4.8612,4654568,44659723,0.0547,1.1387,9.5948,3.458,1315087176.48,N/A,3116280663.88,134604624,0,318964244,15.43,6.9832,4.6055,-71.0289,
600862.SH,中航高科,2010-05-24,4.8612,5.0006,5.3489,5.0006,5.3489,15491700,164118516,0.4876,10.0307,10.594,11.509,1446999708,N/A,3428865623,134604624,0,318964244,16.9778,7.6836,5.0674,-78.1536,
600862.SH,中航高科,2010-05-25,5.3489,5.3837,5.518,5.2543,5.4185,16512105,178732486,0.0697,1.3023,10.8243,12.2671,1465844355.36,N/A,3473520617.16,134604624,0,318964244,17.1989,7.7837,5.1334,-79.1714,
600862.SH,中航高科,2010-05-26,5.4185,5.3638,5.4434,5.2792,5.4036,8035276,86657875,-0.0149,-0.2755,10.7847,5.9695,1461806216.64,N/A,3463951689.84,134604624,0,318964244,17.1515,7.7622,5.1193,-78.9533,
600862.SH,中航高科,2010-05-27,5.4036,5.3638,5.6076,5.314,5.5578,11424065,126322652,0.1542,2.8545,11.0576,8.4871,1503533650.08,N/A,3562830605.48,134604624,0,318964244,17.6411,7.9838,5.2654,-81.2071,
600862.SH,中航高科,2010-05-28,5.5578,5.5529,5.6524,5.3737,5.4533,8106358,89557185,-0.1045,-1.88,11.0478,6.0223,1475266679.04,N/A,3495848114.24,134604624,0,318964244,17.3094,7.8337,5.1664,-79.6803,
600862.SH,中航高科,2010-05-31,5.4533,5.3837,5.4185,5.1548,5.1697,5675573,60329733,-0.2836,-5.2007,10.6297,4.2165,1398542043.36,N/A,3314038495.16,134604624,0,318964244,16.4092,7.4263,4.8977,-75.5364,
600862.SH,中航高科,2010-06-01,5.1697,5.0254,5.1498,4.8811,5.0304,5135748,51708057,-0.1393,-2.6949,10.0683,3.8154,1360852748.64,N/A,3224728506.84,134604624,0,318964244,15.967,7.2262,4.7657,-73.5008,
600862.SH,中航高科,2010-06-02,5.0304,5.0404,5.2046,4.9757,5.1946,4619113,47295825,0.1642,3.2641,10.2392,3.4316,1405272274.56,N/A,3329986707.36,134604624,0,318964244,16.4882,7.462,4.9213,-75.8999,
600862.SH,中航高科,2010-06-03,5.1946,5.1946,5.2593,5.0752,5.0851,4514222,46944043,-0.1095,-2.1073,10.3991,3.3537,1375659257.28,N/A,3259814573.68,134604624,0,318964244,16.1407,7.3048,4.8176,-74.3005,
600862.SH,中航高科,2010-06-04,5.0851,5.0802,5.1249,4.9956,5.105,2868643,29164196,0.0199,0.3914,10.1665,2.1312,1381043442.24,N/A,3272573143.44,134604624,0,318964244,16.2039,7.3334,4.8364,-74.5913,
600862.SH,中航高科,2010-06-07,5.105,4.9757,5.0951,4.9259,5.0254,3173601,31947547,-0.0796,-1.5595,10.0667,2.3577,1359506702.4,N/A,3221538864.4,134604624,0,318964244,15.9512,7.219,4.761,-73.4281,
600862.SH,中航高科,2010-06-08,5.0254,5.0503,5.1847,5.0304,5.1399,4134060,42507211,0.1144,2.2772,10.2822,3.0713,1390465765.92,N/A,3294900640.52,134604624,0,318964244,16.3144,7.3834,4.8694,-75.1002,
600862.SH,中航高科,2010-06-09,5.1399,5.1399,5.2692,5.0205,5.2643,6965726,72077490,0.1244,2.4201,10.3474,5.175,1424116921.92,N/A,3374641701.52,134604624,0,318964244,16.7093,7.5621,4.9873,-76.9177,
600862.SH,中航高科,2010-06-10,5.2643,5.2742,5.3638,5.1896,5.2941,6300671,67000288,0.0299,0.5671,10.6338,4.6809,1432193199.36,N/A,3393779556.16,134604624,0,318964244,16.804,7.605,5.0156,-77.3539,
600862.SH,中航高科,2010-06-11,5.2941,5.2742,5.5728,5.2742,5.4782,11156469,121999855,0.1841,3.4774,10.9353,8.2883,1481996910.24,N/A,3511796326.44,134604624,0,318964244,17.3884,7.8695,5.19,-80.0439,
600862.SH,中航高科,2010-06-17,5.4782,5.5628,5.6076,5.3339,5.5479,7738934,85086635,0.0697,1.2716,10.9946,5.7494,1500841557.6,N/A,3556451320.6,134604624,0,318964244,17.6095,7.9695,5.256,-81.0617,
600862.SH,中航高科,2010-06-18,5.5479,5.5379,5.5379,5.2493,5.324,6875979,74329043,-0.2239,-4.0359,10.81,5.1083,1440269476.8,N/A,3412917410.8,134604624,0,318964244,16.8988,7.6479,5.0439,-77.7901,
600862.SH,中航高科,2010-06-21,5.324,5.2493,5.5728,5.2493,5.5479,7125510,77961722,0.2239,4.2056,10.9412,5.2937,1500841557.6,N/A,3556451320.6,134604624,0,318964244,17.6095,7.9695,5.256,-81.0617,
600862.SH,中航高科,2010-06-22,5.5479,5.513,5.5976,5.4334,5.4782,6808455,75560156,-0.0697,-1.2556,11.098,5.0581,1481996910.24,N/A,3511796326.44,134604624,0,318964244,17.3884,7.8695,5.19,-80.0439,
600862.SH,中航高科,2010-06-23,5.4782,5.4334,5.5628,5.3837,5.523,5670520,62667664,0.0448,0.8174,11.0515,4.2127,1494111326.4,N/A,3540503108.4,134604624,0,318964244,17.5305,7.9338,5.2324,-80.6982,
600862.SH,中航高科,2010-06-24,5.523,5.523,5.523,5.3737,5.4086,3982720,43552131,-0.1144,-2.0721,10.9353,2.9588,1463152262.88,N/A,3467141332.28,134604624,0,318964244,17.1673,7.7694,5.124,-79.026,
600862.SH,中航高科,2010-06-25,5.4086,5.3837,5.3887,5.1996,5.2294,3767267,39966346,-0.1791,-3.3119,10.6088,2.7988,1414694598.24,N/A,3352314204.44,134604624,0,318964244,16.5987,7.5121,4.9543,-76.4088,
600862.SH,中航高科,2010-06-28,5.2294,5.2294,5.2294,5.2294,5.2294,N/A,N/A,0,0,N/A,N/A,1414694598.24,N/A,3352314204.44,134604624,0,318964244,16.5987,7.5121,4.9543,-76.4088,
600862.SH,中航高科,2010-06-29,5.2294,5.1498,5.2394,4.707,4.707,5624449,55601600,-0.5224,-9.9905,9.8857,4.1785,1273359743.04,N/A,3017401748.24,134604624,0,318964244,14.9404,6.7616,4.4593,-68.7752,
600862.SH,中航高科,2010-06-30,4.707,4.697,4.697,4.5428,4.5876,2825119,26131442,-0.1194,-2.537,9.2497,2.0988,1241054633.28,N/A,2940850329.68,134604624,0,318964244,14.5614,6.59,4.3462,-67.0304,
600862.SH,中航高科,2010-07-01,4.5876,4.5328,4.697,4.5328,4.5925,2033473,18815478,0.005,0.1085,9.2529,1.5107,1242400679.52,N/A,2944039972.12,134604624,0,318964244,14.5772,6.5972,4.3509,-67.1031,
600862.SH,中航高科,2010-07-02,4.5925,4.6224,4.6274,4.294,4.5229,3319476,29827959,-0.0697,-1.5168,8.9857,2.4661,1223556032.16,N/A,2899384977.96,134604624,0,318964244,14.3561,6.4971,4.2849,-66.0853,
600862.SH,中航高科,2010-07-05,4.5229,4.4682,4.5179,4.3288,4.4781,1528488,13688783,-0.0448,-0.9901,8.9558,1.1355,1211441616,N/A,2870678196,134604624,0,318964244,14.2139,6.4328,4.2425,-65.4309,
600862.SH,中航高科,2010-07-06,4.4781,4.4881,4.8712,4.4831,4.7567,5666619,53325284,0.2786,6.2222,9.4104,4.2098,1286820205.44,N/A,3049298172.64,134604624,0,318964244,15.0984,6.8331,4.5065,-69.5022,
600862.SH,中航高科,2010-07-07,4.7567,4.8612,5.1001,4.7518,4.9508,8476604,84380955,0.1941,4.0795,9.9546,6.2974,1339316008.8,N/A,3173694227.8,134604624,0,318964244,15.7143,7.1118,4.6903,-72.3375,
600862.SH,中航高科,2010-07-08,4.9508,4.8762,4.9558,4.7617,4.8314,4531817,44092858,-0.1194,-2.4121,9.7296,3.3668,1307010899.04,N/A,3097142809.24,134604624,0,318964244,15.3353,6.9403,4.5772,-70.5927,
600862.SH,中航高科,2010-07-09,4.8314,4.8513,5.0006,4.8115,4.9408,4719300,46825125,0.1095,2.2657,9.922,3.506,1336623916.32,N/A,3167314942.92,134604624,0,318964244,15.6827,7.0975,4.6809,-72.1921,
600862.SH,中航高科,2010-07-12,4.9408,4.9359,5.0702,4.911,5.0055,3938484,39629542,0.0647,1.3092,10.0621,2.926,1354122517.44,N/A,3208780294.64,134604624,0,318964244,15.888,7.1904,4.7422,-73.1373,
600862.SH,中航高科,2010-07-13,5.0055,4.9408,4.9408,4.7766,4.8513,3584593,35077331,-0.1542,-3.0815,9.7856,2.6631,1312395084,N/A,3109901379,134604624,0,318964244,15.3984,6.9689,4.596,-70.8835,
600862.SH,中航高科,2010-07-14,4.8513,4.8364,5.0304,4.8364,4.901,3215209,31905879,0.0498,1.0256,9.9234,2.3886,1325855546.4,N/A,3141797803.4,134604624,0,318964244,15.5564,7.0403,4.6432,-71.6105,
600862.SH,中航高科,2010-07-15,4.901,4.8961,4.9458,4.7518,4.7667,3099979,30216272,-0.1343,-2.7411,9.7473,2.303,1289512297.92,N/A,3055677457.52,134604624,0,318964244,15.13,6.8474,4.5159,-69.6476,
600862.SH,中航高科,2010-07-16,4.7667,4.7518,4.8165,4.6821,4.7816,2329169,22276878,0.0149,0.3132,9.5643,1.7304,1293550436.64,N/A,3065246384.84,134604624,0,318964244,15.1773,6.8688,4.53,-69.8657,
600862.SH,中航高科,2010-07-19,4.7816,4.7667,4.9906,4.7269,4.9757,3728721,36867319,0.1941,4.0583,9.8874,2.7701,1346046240,N/A,3189642440,134604624,0,318964244,15.7933,7.1476,4.7139,-72.701,
600862.SH,中航高科,2010-07-20,4.9757,5.0006,5.1399,5.0006,5.1299,6738421,68707878,0.1542,3.1,10.1964,5.0061,1387773673.44,N/A,3288521355.64,134604624,0,318964244,16.2829,7.3691,4.86,-74.9548,
600862.SH,中航高科,2010-07-21,5.1299,5.1548,5.2046,5.0802,5.1001,5283598,54442114,-0.0299,-0.582,10.304,3.9253,1379697396,N/A,3269383501,134604624,0,318964244,16.1881,7.3262,4.8317,-74.5186,
600862.SH,中航高科,2010-07-22,5.1001,5.0752,5.2195,5.0603,5.2095,4810449,49708065,0.1095,2.1463,10.3334,3.5738,1409310413.28,N/A,3339555634.68,134604624,0,318964244,16.5356,7.4835,4.9354,-76.118,
600862.SH,中航高科,2010-07-23,5.2095,5.2145,5.2245,5.0603,5.1598,5123783,52982743,-0.0498,-0.9551,10.3406,3.8065,1395849950.88,N/A,3307659210.28,134604624,0,318964244,16.3776,7.412,4.8883,-75.391,
600862.SH,中航高科,2010-07-26,5.1598,5.1946,5.3787,5.1946,5.3538,6584618,70520096,0.1941,3.7608,10.7098,4.8918,1448345754.24,N/A,3432055265.44,134604624,0,318964244,16.9936,7.6908,5.0721,-78.2263,
600862.SH,中航高科,2010-07-27,5.3538,5.324,5.4434,5.2742,5.3588,5402272,58133266,0.005,0.0929,10.7609,4.0134,1449691800.48,N/A,3435244907.88,134604624,0,318964244,17.0094,7.6979,5.0769,-78.299,
600862.SH,中航高科,2010-07-28,5.3588,5.3787,5.6474,5.314,5.5976,11092003,123136045,0.2388,4.4568,11.1013,8.2404,1514302020,N/A,3588347745,134604624,0,318964244,17.7674,8.041,5.3031,-81.7887,
600862.SH,中航高科,2010-07-29,5.5976,5.5678,5.737,5.5578,5.6325,9034546,102418546,0.0348,0.6222,11.3363,6.7119,1523724343.68,N/A,3610675242.08,134604624,0,318964244,17.878,8.091,5.3361,-82.2976,
600862.SH,中航高科,2010-07-30,5.6325,5.6822,5.727,5.4583,5.5728,8498484,95256834,-0.0597,-1.0601,11.2087,6.3137,1507571788.8,N/A,3572399532.8,134604624,0,318964244,17.6885,8.0053,5.2796,-81.4252,
600862.SH,中航高科,2010-08-02,5.5728,5.5728,5.6971,5.533,5.6374,7194437,81095019,0.0647,1.1607,11.2719,5.3449,1525070389.92,N/A,3613864884.52,134604624,0,318964244,17.8938,8.0982,5.3408,-82.3703,
600862.SH,中航高科,2010-08-03,5.6374,5.6225,5.6822,5.513,5.523,6639134,74984267,-0.1144,-2.03,11.2943,4.9323,1494111326.4,N/A,3540503108.4,134604624,0,318964244,17.5305,7.9338,5.2324,-80.6982,
600862.SH,中航高科,2010-08-04,5.523,5.4782,5.5628,5.3389,5.5578,6825688,74704215,0.0348,0.6306,10.9446,5.0709,1503533650.08,N/A,3562830605.48,134604624,0,318964244,17.6411,7.9838,5.2654,-81.2071,
600862.SH,中航高科,2010-08-05,5.5578,5.5479,5.6623,5.4981,5.5927,6694035,75456652,0.0348,0.6267,11.2722,4.9731,1512955973.76,N/A,3585158102.56,134604624,0,318964244,17.7516,8.0339,5.2984,-81.716,
600862.SH,中航高科,2010-08-06,5.5927,5.5628,5.7071,5.4732,5.7071,7119397,80459938,0.1144,2.0463,11.3015,5.2891,1543915037.28,N/A,3658519878.68,134604624,0,318964244,18.1149,8.1982,5.4068,-83.3881,
600862.SH,中航高科,2010-08-09,5.7071,5.7021,5.8713,5.6772,5.8663,9394632,109698599,0.1592,2.7899,11.6767,6.9794,1586988516.96,N/A,3760588436.76,134604624,0,318964244,18.6203,8.427,5.5577,-85.7145,
600862.SH,中航高科,2010-08-10,5.8663,5.8663,5.926,5.6772,5.7021,9713503,113117055,-0.1642,-2.799,11.6453,7.2163,1542568991.04,N/A,3655330236.24,134604624,0,318964244,18.0991,8.1911,5.4021,-83.3154,
600862.SH,中航高科,2010-08-11,5.7021,5.7021,5.8514,5.6872,5.8464,6068375,70277046,0.1443,2.5305,11.5809,4.5083,1581604332,N/A,3747829867,134604624,0,318964244,18.5571,8.3984,5.5388,-85.4237,
600862.SH,中航高科,2010-08-12,5.8464,5.7519,5.9509,5.7171,5.732,6808499,79760313,-0.1144,-1.9574,11.7148,5.0581,1550645268.48,N/A,3674468090.88,134604624,0,318964244,18.1938,8.234,5.4304,-83.7516,
600862.SH,中航高科,2010-08-13,5.732,5.732,5.8414,5.5728,5.8215,5861855,67527469,0.0896,1.5625,11.5198,4.3549,1574874100.8,N/A,3731881654.8,134604624,0,318964244,18.4781,8.3626,5.5152,-85.0602,
600862.SH,中航高科,2010-08-16,5.8215,5.7967,5.9459,5.7718,5.9211,8042351,94964620,0.0995,1.7094,11.8081,5.9748,1601795025.6,N/A,3795674503.6,134604624,0,318964244,18.794,8.5056,5.6095,-86.5142,
600862.SH,中航高科,2010-08-17,5.9211,5.9211,5.941,5.8116,5.9012,6303272,74449061,-0.0199,-0.3361,11.8112,4.6828,1596410840.64,N/A,3782915933.84,134604624,0,318964244,18.7308,8.477,5.5907,-86.2234,
600862.SH,中航高科,2010-08-18,5.9012,5.8962,5.9161,5.7419,5.8116,4994830,58403924,-0.0896,-1.5177,11.6929,3.7107,1572182008.32,N/A,3725502369.92,134604624,0,318964244,18.4465,8.3483,5.5058,-84.9148,
600862.SH,中航高科,2010-08-19,5.8116,5.7768,5.8564,5.732,5.7867,4876901,56805007,-0.0249,-0.4281,11.6478,3.6231,1565451777.12,N/A,3709554157.72,134604624,0,318964244,18.3676,8.3126,5.4822,-84.5513,
600862.SH,中航高科,2010-08-20,5.7867,5.7917,5.9111,5.6623,5.7021,5842266,68263979,-0.0846,-1.4617,11.6845,4.3403,1542568991.04,N/A,3655330236.24,134604624,0,318964244,18.0991,8.1911,5.4021,-83.3154,
600862.SH,中航高科,2010-08-23,5.7021,5.7021,5.737,5.6026,5.6374,4856189,55284073,-0.0647,-1.1344,11.3843,3.6077,1525070389.92,N/A,3613864884.52,134604624,0,318964244,17.8938,8.0982,5.3408,-82.3703,
600862.SH,中航高科,2010-08-24,5.6374,5.6374,5.7668,5.5728,5.7171,3249853,37154302,0.0796,1.4122,11.4326,2.4144,1546607129.76,N/A,3664899163.56,134604624,0,318964244,18.1465,8.2125,5.4163,-83.5335,
600862.SH,中航高科,2010-08-25,5.7171,5.7021,5.7021,5.513,5.518,4023737,45311100,-0.199,-3.4813,11.2609,2.9893,1492765280.16,N/A,3537313465.96,134604624,0,318964244,17.5147,7.9266,5.2277,-80.6255,
600862.SH,中航高科,2010-08-26,5.518,5.523,5.6275,5.523,5.5827,2614956,29260357,0.0647,1.1722,11.1896,1.9427,1510263881.28,N/A,3578778817.68,134604624,0,318964244,17.72,8.0196,5.289,-81.5706,
600862.SH,中航高科,2010-08-27,5.5827,5.6225,5.6573,5.5728,5.6275,2875656,32460403,0.0448,0.8021,11.288,2.1364,1522378297.44,N/A,3607485599.64,134604624,0,318964244,17.8622,8.0839,5.3314,-82.2249,
600862.SH,中航高科,2010-08-30,5.6275,5.6374,6.0106,5.6374,5.9857,9909369,116282029,0.3582,6.366,11.7346,7.3618,1619293626.72,N/A,3837139855.32,134604624,0,318964244,18.9993,8.5985,5.6708,-87.4594,
600862.SH,中航高科,2010-08-31,5.9857,5.9459,6.0703,5.8962,5.9957,10828822,130220933,0.01,0.1663,12.0254,8.0449,1621985719.2,N/A,3843519140.2,134604624,0,318964244,19.0309,8.6128,5.6802,-87.6048,
600862.SH,中航高科,2010-09-01,5.9957,6.0056,6.1151,5.8215,5.9111,8153384,97463513,-0.0846,-1.4108,11.9537,6.0573,1599102933.12,N/A,3789295218.72,134604624,0,318964244,18.7624,8.4913,5.6001,-86.3688,
600862.SH,中航高科,2010-09-02,5.9111,5.9758,6.1201,5.8912,6.0653,9608141,116925291,0.1542,2.6094,12.1694,7.138,1640830366.56,N/A,3888174134.36,134604624,0,318964244,19.252,8.7129,5.7462,-88.6226,
