代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600739.SH,辽宁成大,2011-08-10,15.249,15.6268,15.8355,15.418,15.5274,17728243,278659414,0.2783,1.8253,15.7184,1.2996,21308332525.92,N/A,21308332525.92,1364169816,0,1364169816,16.9281,2.8114,4.0623,15411.125,
600739.SH,辽宁成大,2011-08-11,15.5274,15.1099,15.9548,15.0105,15.766,17595399,276704682,0.2386,1.5365,15.726,1.2898,21635733281.76,N/A,21635733281.76,1364169816,0,1364169816,17.1882,2.8546,4.1247,15647.915,
600739.SH,辽宁成大,2011-08-12,15.766,15.9051,16.0145,15.5075,15.6268,16112593,255363152,-0.1392,-0.8827,15.8487,1.1811,21444749507.52,N/A,21444749507.52,1364169816,0,1364169816,17.0365,2.8294,4.0883,15509.7871,
600739.SH,辽宁成大,2011-08-15,15.6268,15.6765,16.2133,15.6666,16.1934,16203919,260012706,0.5666,3.626,16.0463,1.1878,22222326302.64,N/A,22222326302.64,1364169816,0,1364169816,17.6542,2.932,4.2365,16072.165,
600739.SH,辽宁成大,2011-08-16,16.1934,16.1934,16.3028,15.8057,15.8753,15843140,255839131,-0.3181,-1.9644,16.1483,1.1614,21785791961.52,N/A,21785791961.52,1364169816,0,1364169816,17.3074,2.8744,4.1533,15756.4443,
600739.SH,辽宁成大,2011-08-17,15.8753,15.8753,16.2829,15.597,16.0443,14467703,232147967,0.169,1.0645,16.0459,1.0606,22017700830.24,N/A,22017700830.24,1364169816,0,1364169816,17.4917,2.905,4.1975,15924.1709,
600739.SH,辽宁成大,2011-08-18,16.0443,15.9847,16.1536,15.6864,15.7262,8675132,138642359,-0.3181,-1.9827,15.9816,0.6359,21581166489.12,N/A,21581166489.12,1364169816,0,1364169816,17.1449,2.8474,4.1143,15608.4502,
600739.SH,辽宁成大,2011-08-19,15.7262,15.3087,15.5671,15.2292,15.4479,7477079,116023090,-0.2783,-1.7699,15.5172,0.5481,21199198940.64,N/A,21199198940.64,1364169816,0,1364169816,16.8414,2.797,4.0415,15332.1943,
600739.SH,辽宁成大,2011-08-22,15.4479,15.4578,15.6765,15.0303,15.1397,10655677,163727772,-0.3082,-1.9949,15.3653,0.7811,20776306297.68,N/A,20776306297.68,1364169816,0,1364169816,16.5055,2.7412,3.9608,15026.3398,
600739.SH,辽宁成大,2011-08-23,15.1397,15.2888,15.5075,15.1795,15.4677,10049023,155282305,0.328,2.1668,15.4525,0.7366,21226482336.96,N/A,21226482336.96,1364169816,0,1364169816,16.8631,2.8006,4.0467,15351.9268,
600739.SH,辽宁成大,2011-08-24,15.4677,15.597,16.8992,15.5373,16.3723,37335608,611157105,0.9046,5.8483,16.3693,2.7369,22467876869.52,N/A,22467876869.52,1364169816,0,1364169816,17.8493,2.9644,4.2833,16249.7578,
600739.SH,辽宁成大,2011-08-25,16.3723,16.094,17.1179,15.9847,16.9588,41258524,687096431,0.5865,3.5823,16.6534,3.0244,23272737060.96,N/A,23272737060.96,1364169816,0,1364169816,18.4887,3.0705,4.4368,16831.8691,
600739.SH,辽宁成大,2011-08-26,16.9588,16.7501,16.9688,16.5612,16.6904,22702513,382434147,-0.2684,-1.5826,16.8455,1.6642,22904411210.64,N/A,22904411210.64,1364169816,0,1364169816,18.1961,3.0219,4.3666,16565.4785,
600739.SH,辽宁成大,2011-08-29,16.6904,16.5016,16.6805,16.3028,16.4022,15439875,255941070,-0.2883,-1.7272,16.5766,1.1318,22508801964,N/A,22508801964,1364169816,0,1364169816,17.8818,2.9697,4.2911,16279.3564,
600739.SH,辽宁成大,2011-08-30,16.4022,16.6407,16.9191,16.2033,16.263,15094492,252467922,-0.1392,-0.8485,16.7258,1.1065,22317818189.76,N/A,22317818189.76,1364169816,0,1364169816,17.7301,2.9446,4.2547,16141.2295,
600739.SH,辽宁成大,2011-08-31,16.263,16.3127,16.4022,16.0841,16.3823,8658720,141533953,0.1193,0.7335,16.3458,0.6347,22481518567.68,N/A,22481518567.68,1364169816,0,1364169816,17.8601,2.9662,4.2859,16259.624,
600739.SH,辽宁成大,2011-09-01,16.3823,16.3922,16.5513,16.0244,16.1039,11324339,185696531,-0.2783,-1.699,16.398,0.8301,22099551019.2,N/A,22099551019.2,1364169816,0,1364169816,17.5567,2.9158,4.2131,15983.3682,
600739.SH,辽宁成大,2011-09-02,16.1039,16.0045,16.1835,15.587,15.7361,9646220,153455061,-0.3678,-2.284,15.9083,0.7071,21594808187.28,N/A,21594808187.28,1364169816,0,1364169816,17.1557,2.8492,4.1169,15618.3164,
600739.SH,辽宁成大,2011-09-05,15.7361,15.5174,15.597,15.2093,15.2689,8185546,126417213,-0.4672,-2.969,15.444,0.6,20953648373.76,N/A,20953648373.76,1364169816,0,1364169816,16.6464,2.7646,3.9947,15154.6016,
600739.SH,辽宁成大,2011-09-06,15.2689,15.1894,15.4777,15.1099,15.249,8092124,124595666,-0.0199,-0.1302,15.3972,0.593,20934648577.44,N/A,20934648577.44,1364709816,0,1364709816,16.6313,2.7621,3.991,15140.8594,
600739.SH,辽宁成大,2011-09-07,15.249,15.3087,15.756,15.2391,15.6765,11282090,176596318,0.4275,2.8031,15.6528,0.8267,21521473798.32,N/A,21521473798.32,1364709816,0,1364709816,17.0975,2.8395,4.1029,15565.2773,
600739.SH,辽宁成大,2011-09-08,15.6765,15.7361,15.7858,15.3584,15.3882,8504567,133543437,-0.2883,-1.8389,15.7026,0.6232,21125707951.68,N/A,21125707951.68,1364709816,0,1364709816,16.783,2.7873,4.0275,15279.042,
600739.SH,辽宁成大,2011-09-09,15.3882,15.5771,15.9747,15.3982,15.4777,9757688,153586467,0.0895,0.5814,15.74,0.715,21248531835.12,N/A,21248531835.12,1364709816,0,1364709816,16.8806,2.8035,4.0509,15367.874,
600739.SH,辽宁成大,2011-09-13,15.4777,15.2192,15.3882,15.0602,15.3783,7034269,107901944,-0.0994,-0.6423,15.3395,0.5154,21112060853.52,N/A,21112060853.52,1364709816,0,1364709816,16.7722,2.7855,4.0249,15269.1719,
600739.SH,辽宁成大,2011-09-14,15.3783,15.4876,15.7262,15.2093,15.7063,10261602,160004098,0.328,2.1332,15.5925,0.7519,21562415092.8,N/A,21562415092.8,1364709816,0,1364709816,17.13,2.8449,4.1107,15594.8887,
600739.SH,辽宁成大,2011-09-15,15.7063,15.8455,16.1636,15.7361,15.9946,16746535,269842106,0.2883,1.8354,16.1133,1.2271,21958180939.44,N/A,21958180939.44,1364709816,0,1364709816,17.4444,2.8971,4.1862,15881.124,
600739.SH,辽宁成大,2011-09-16,15.9946,16.0542,16.1536,15.766,15.8355,9956587,159692641,-0.1591,-0.9944,16.0389,0.7296,21739827368.88,N/A,21739827368.88,1364709816,0,1364709816,17.2709,2.8683,4.1445,15723.2002,
600739.SH,辽宁成大,2011-09-19,15.8355,15.7361,15.766,15.4081,15.428,7313868,114735841,-0.4076,-2.5738,15.6874,0.5359,21180296344.32,N/A,21180296344.32,1364709816,0,1364709816,16.8264,2.7945,4.0379,15318.5234,
600739.SH,辽宁成大,2011-09-20,15.428,15.4578,15.756,15.428,15.7063,7588717,119215116,0.2783,1.8041,15.7095,0.5561,21562415092.8,N/A,21562415092.8,1364709816,0,1364709816,17.13,2.8449,4.1107,15594.8887,
600739.SH,辽宁成大,2011-09-21,15.7063,15.6765,16.4519,15.4876,16.2431,24322672,393942189,0.5368,3.4177,16.1965,1.7823,22299358393.44,N/A,22299358393.44,1364709816,0,1364709816,17.7154,2.9421,4.2512,16127.8779,
600739.SH,辽宁成大,2011-09-22,16.2431,16.0642,16.1437,15.5771,15.597,15814796,251927290,-0.6461,-3.978,15.9298,1.1588,21412297013.04,N/A,21412297013.04,1364709816,0,1364709816,17.0107,2.8251,4.0821,15486.3164,
600739.SH,辽宁成大,2011-09-23,15.597,15.3683,15.6069,15.1596,15.4081,15000186,231640431,-0.1889,-1.211,15.4425,1.0991,21153002148,N/A,21153002148,1364709816,0,1364709816,16.8047,2.7909,4.0327,15298.7832,
600739.SH,辽宁成大,2011-09-26,15.4081,15.3385,15.7262,15.1099,15.1894,14076076,218218655,-0.2187,-1.4194,15.5028,1.0314,20852765988.48,N/A,20852765988.48,1364709816,0,1364709816,16.5662,2.7513,3.9754,15081.6387,
600739.SH,辽宁成大,2011-09-27,15.1894,15.3882,15.5174,15.0602,15.3484,12389332,190880528,0.1591,1.0471,15.4068,0.9078,21071119559.04,N/A,21071119559.04,1364709816,0,1364709816,16.7397,2.7801,4.017,15239.5615,
600739.SH,辽宁成大,2011-09-28,15.3484,15.4976,15.597,15.1099,15.1993,10442397,161609738,-0.1491,-0.9715,15.4763,0.7652,20866413086.64,N/A,20866413086.64,1364709816,0,1364709816,16.577,2.7531,3.978,15091.5088,
600739.SH,辽宁成大,2011-09-29,15.1993,15.1198,15.2789,14.9111,15.1397,13587651,206166035,-0.0596,-0.3924,15.173,0.9956,20784530497.68,N/A,20784530497.68,1364709816,0,1364709816,16.512,2.7423,3.9624,15032.2881,
600739.SH,辽宁成大,2011-09-30,15.1397,15.1397,15.259,14.593,14.7619,10594108,158174690,-0.3777,-2.4951,14.9304,0.7763,20265940767.6,N/A,20265940767.6,1364709816,0,1364709816,16.1,2.6738,3.8635,14657.2207,
600739.SH,辽宁成大,2011-10-10,14.7619,14.8912,14.8912,14.5333,14.6924,5929842,87623014,-0.0696,-0.4714,14.7766,0.4345,20170411080.48,N/A,20170411080.48,1364709816,0,1364709816,16.0241,2.6612,3.8453,14588.1299,
600739.SH,辽宁成大,2011-10-11,14.6924,15.3087,15.3882,14.6427,14.9309,13364459,202173386,0.2386,1.6238,15.1277,0.9793,20497941436.32,N/A,20497941436.32,1364709816,0,1364709816,16.2843,2.7044,3.9078,14825.0137,
600739.SH,辽宁成大,2011-10-12,14.9309,14.8017,15.8157,14.7122,15.7461,26674496,414988633,0.8151,5.4594,15.5575,1.9546,21617003485.44,N/A,21617003485.44,1364709816,0,1364709816,17.1733,2.8521,4.1211,15634.3691,
600739.SH,辽宁成大,2011-10-13,15.7461,15.6168,15.8256,15.4578,15.5572,17756470,279197209,-0.1889,-1.1995,15.7237,1.3011,21357708620.4,N/A,21357708620.4,1364709816,0,1364709816,16.9674,2.8179,4.0717,15446.8359,
600739.SH,辽宁成大,2011-10-14,15.5572,15.4777,15.7163,15.3982,15.5572,10088772,157798443,0,0,15.641,0.7393,21357708620.4,N/A,21357708620.4,1364709816,0,1364709816,16.9674,2.8179,4.0717,15446.8359,
600739.SH,辽宁成大,2011-10-17,15.5572,15.6069,15.7759,15.3783,15.4777,15144539,237357417,-0.0795,-0.5112,15.6728,1.1097,21248531835.12,N/A,21248531835.12,1364709816,0,1364709816,16.8806,2.8035,4.0509,15367.874,
600739.SH,辽宁成大,2011-10-18,15.4777,15.3186,15.4081,14.8614,14.8812,11579498,176160107,-0.5964,-3.8536,15.2131,0.8485,20429705945.52,N/A,20429705945.52,1364709816,0,1364709816,16.2301,2.6954,3.8948,14775.6631,
600739.SH,辽宁成大,2011-10-19,14.8812,15.0005,15.1397,14.8514,14.8812,6169908,93028745,0,0,15.0778,0.4521,20429705945.52,N/A,20429705945.52,1364709816,0,1364709816,16.2301,2.6954,3.8948,14775.6631,
600739.SH,辽宁成大,2011-10-20,14.8812,14.9111,14.9309,14.2351,14.3643,16629177,241522688,-0.5169,-3.4736,14.524,1.2185,19720056841.2,N/A,19720056841.2,1364709816,0,1364709816,15.6663,2.6018,3.7595,14262.4141,
600739.SH,辽宁成大,2011-10-21,14.3643,14.3743,14.4935,14.1059,14.1158,6730055,96716449,-0.2485,-1.7301,14.3708,0.4931,19378879387.2,N/A,19378879387.2,1364709816,0,1364709816,15.3953,2.5568,3.6944,14015.6592,
600739.SH,辽宁成大,2011-10-24,14.1158,14.2152,14.7122,14.0562,14.583,17955737,258959193,0.4672,3.3099,14.4221,1.3157,20020293000.72,N/A,20020293000.72,1364709816,0,1364709816,15.9049,2.6414,3.8167,14479.5576,
600739.SH,辽宁成大,2011-10-25,14.583,14.5731,14.9906,14.5134,14.9011,18456011,274494204,0.3181,2.1813,14.8729,1.3524,20457000141.84,N/A,20457000141.84,1364709816,0,1364709816,16.2518,2.699,3.9,14795.4033,
600739.SH,辽宁成大,2011-10-26,14.9011,14.7719,15.428,14.7122,15.1099,22181722,338623771,0.2088,1.4009,15.2659,1.6254,20743589203.2,N/A,20743589203.2,1364709816,0,1364709816,16.4795,2.7369,3.9546,15002.6777,
600739.SH,辽宁成大,2011-10-27,15.1099,15.3087,15.4976,15.1099,15.2292,20909469,321620711,0.1193,0.7895,15.3816,1.5322,20907354381.12,N/A,20907354381.12,1364709816,0,1364709816,16.6096,2.7585,3.9858,15121.1191,
600739.SH,辽宁成大,2011-10-28,15.2292,15.4677,15.6367,15.3584,15.587,22927921,358030458,0.3579,2.3499,15.6155,1.6801,21398649914.88,N/A,21398649914.88,1364709816,0,1364709816,16.9999,2.8233,4.0795,15476.4463,
600739.SH,辽宁成大,2011-10-31,15.587,15.5671,15.7163,15.3584,15.5373,17587584,274631799,-0.0497,-0.3189,15.6151,1.2887,21330414424.08,N/A,21330414424.08,1364709816,0,1364709816,16.9457,2.8143,4.0665,15427.0947,
600739.SH,辽宁成大,2011-11-01,15.5373,15.3385,15.6467,15.3186,15.5473,18301141,285273833,0.0099,0.064,15.5878,1.341,21344061522.24,N/A,21344061522.24,1364709816,0,1364709816,16.9565,2.8161,4.0691,15436.9658,
600739.SH,辽宁成大,2011-11-02,15.5473,15.259,15.9548,15.1795,15.925,21883434,341469565,0.3777,2.4297,15.604,1.6035,21862651252.32,N/A,21862651252.32,1364709816,0,1364709816,17.3685,2.8845,4.1679,15812.0322,
600739.SH,辽宁成大,2011-11-03,15.925,15.9648,16.3226,15.9051,15.925,32363326,524043193,0,0,16.1925,2.3714,21862651252.32,N/A,21862651252.32,1364709816,0,1364709816,17.3685,2.8845,4.1679,15812.0322,
600739.SH,辽宁成大,2011-11-04,15.925,16.1039,16.1934,15.9051,16.1437,17968370,290396199,0.2187,1.3733,16.1615,1.3166,22162887411.84,N/A,22162887411.84,1364709816,0,1364709816,17.607,2.9241,4.2252,16029.1768,
600739.SH,辽宁成大,2011-11-07,16.1437,16.0542,16.1934,15.8852,15.9946,11499717,185262090,-0.1491,-0.9236,16.1101,0.8426,21958180939.44,N/A,21958180939.44,1364709816,0,1364709816,17.4444,2.8971,4.1862,15881.124,
600739.SH,辽宁成大,2011-11-08,15.9946,15.9946,16.2232,15.8057,15.8554,14136224,227878900,-0.1392,-0.8701,16.1202,1.0358,21767121565.2,N/A,21767121565.2,1364709816,0,1364709816,17.2926,2.8719,4.1497,15742.9414,
600739.SH,辽宁成大,2011-11-09,15.8554,15.9648,16.1437,15.7063,16.0344,12441975,199466316,0.1789,1.1285,16.0317,0.9117,22012769332.08,N/A,22012769332.08,1364709816,0,1364709816,17.4878,2.9043,4.1966,15920.6045,
600739.SH,辽宁成大,2011-11-10,16.0344,15.8157,15.9051,15.5671,15.587,16075700,254452392,-0.4473,-2.7898,15.8284,1.178,21398649914.88,N/A,21398649914.88,1364709816,0,1364709816,16.9999,2.8233,4.0795,15476.4463,
600739.SH,辽宁成大,2011-11-11,15.587,15.6864,15.766,15.4479,15.4677,8858729,139171622,-0.1193,-0.7653,15.7101,0.6491,21234884736.96,N/A,21234884736.96,1364709816,0,1364709816,16.8698,2.8017,4.0483,15358.0039,
600739.SH,辽宁成大,2011-11-14,15.4677,15.6566,15.935,15.597,15.9151,14951443,237382684,0.4473,2.892,15.8769,1.0956,21849004154.16,N/A,21849004154.16,1364709816,0,1364709816,17.3577,2.8827,4.1653,15802.1621,
600739.SH,辽宁成大,2011-11-15,15.9151,15.8654,15.935,15.756,15.8753,10521785,167745230,-0.0398,-0.2498,15.9427,0.771,21794415761.52,N/A,21794415761.52,1364709816,0,1364709816,17.3143,2.8755,4.1549,15762.6816,
600739.SH,辽宁成大,2011-11-16,15.8753,15.925,15.9548,15.2888,15.3087,13878785,217442655,-0.5666,-3.5692,15.6673,1.017,21016531166.4,N/A,21016531166.4,1364709816,0,1364709816,16.6963,2.7729,4.0066,15200.0811,
600739.SH,辽宁成大,2011-11-17,15.3087,15.3783,15.4479,15.0999,15.1695,12324030,189436987,-0.1392,-0.9091,15.3714,0.9031,20825471792.16,N/A,20825471792.16,1364709816,0,1364709816,16.5445,2.7477,3.9702,15061.8984,
600739.SH,辽宁成大,2011-11-18,15.1695,15.0105,15.249,14.8017,14.9111,10340944,155955551,-0.2585,-1.7038,15.0814,0.7577,20470647240,N/A,20470647240,1364709816,0,1364709816,16.2626,2.7008,3.9026,14805.2734,
600739.SH,辽宁成大,2011-11-21,14.9111,14.9111,14.9111,14.9111,14.9111,N/A,N/A,0,0,N/A,N/A,20470647240,N/A,20470647240,1364709816,0,1364709816,16.2626,2.7008,3.9026,14805.2734,
600739.SH,辽宁成大,2011-11-22,14.9111,14.8315,15.0999,14.6327,15.0403,7657358,114719130,0.1292,0.8667,14.9816,0.5611,20648059516.08,N/A,20648059516.08,1364709816,0,1364709816,16.4036,2.7242,3.9364,14933.5859,
600739.SH,辽宁成大,2011-11-23,15.0403,15.0999,15.1099,14.3246,14.4438,20663005,302929521,-0.5964,-3.9656,14.6605,1.5141,19829233626.48,N/A,19829233626.48,1364709816,0,1364709816,15.7531,2.6162,3.7803,14341.375,
600739.SH,辽宁成大,2011-11-24,14.4438,14.2947,14.5134,14.1257,14.3246,11260385,161942942,-0.1193,-0.8259,14.3817,0.8251,19665468448.56,N/A,19665468448.56,1364709816,0,1364709816,15.623,2.5946,3.7491,14222.9326,
600739.SH,辽宁成大,2011-11-25,14.3246,14.2848,14.424,14.076,14.1754,11013230,157706425,-0.1491,-1.0409,14.3197,0.807,19460761976.16,N/A,19460761976.16,1364709816,0,1364709816,15.4603,2.5676,3.71,14074.8799,
600739.SH,辽宁成大,2011-11-28,14.1754,14.2152,14.414,13.9965,14.1357,9157197,130413537,-0.0398,-0.2805,14.2416,0.671,19406173583.52,N/A,19406173583.52,1364709816,0,1364709816,15.417,2.5604,3.6996,14035.3994,
600739.SH,辽宁成大,2011-11-29,14.1357,14.2848,14.3743,14.1655,14.3444,11150998,160152972,0.2088,1.4768,14.3622,0.8171,19692762644.88,N/A,19692762644.88,1364709816,0,1364709816,15.6447,2.5982,3.7543,14242.6729,
600739.SH,辽宁成大,2011-11-30,14.3444,14.3146,14.3544,12.9428,13.1217,26833978,365263025,-1.2227,-8.5239,13.612,1.9663,18014169571.2,N/A,18014169571.2,1364709816,0,1364709816,14.3111,2.3767,3.4343,13028.6406,
600739.SH,辽宁成大,2011-12-01,13.1217,13.6983,13.8772,13.3106,13.3702,24942122,341787838,0.2485,1.8939,13.7032,1.8277,18355347025.2,N/A,18355347025.2,1364709816,0,1364709816,14.5822,2.4218,3.4993,13275.3955,
600739.SH,辽宁成大,2011-12-02,13.3702,13.3205,13.3603,12.9329,13.0223,14726140,193847550,-0.3479,-2.6022,13.1635,1.0791,17877698589.6,N/A,17877698589.6,1364709816,0,1364709816,14.2027,2.3587,3.4082,12929.9395,
600739.SH,辽宁成大,2011-12-05,13.0223,13.0621,13.082,12.6744,12.7241,11058859,142648281,-0.2982,-2.2901,12.899,0.8103,17468285644.8,N/A,17468285644.8,1364709816,0,1364709816,13.8775,2.3047,3.3302,12633.834,
600739.SH,辽宁成大,2011-12-06,12.7241,12.734,12.9428,12.6446,12.9329,7307464,94195267,0.2088,1.6406,12.8903,0.5355,17754874706.16,N/A,17754874706.16,1364709816,0,1364709816,14.1051,2.3425,3.3848,12841.1074,
600739.SH,辽宁成大,2011-12-07,12.9329,12.9428,13.3205,12.8633,13.1018,9808909,129277606,0.169,1.3067,13.1796,0.7188,17986875374.88,N/A,17986875374.88,1364709816,0,1364709816,14.2894,2.3731,3.4291,13008.9004,
600739.SH,辽宁成大,2011-12-08,13.1018,13.1714,13.3205,12.913,13.1118,10119212,133528649,0.0099,0.0759,13.1956,0.7415,18000522473.04,N/A,18000522473.04,1364709816,0,1364709816,14.3003,2.3749,3.4317,13018.7705,
600739.SH,辽宁成大,2011-12-09,13.1118,12.9726,13.1416,12.8832,12.9229,7283292,94971126,-0.1889,-1.4405,13.0396,0.5337,17741227608,N/A,17741227608,1364709816,0,1364709816,14.0943,2.3407,3.3822,12831.2373,
600739.SH,辽宁成大,2011-12-12,12.9229,12.9627,13.2907,12.8832,13.0919,10155257,133957579,0.169,1.3077,13.191,0.7441,17973228276.72,N/A,17973228276.72,1364709816,0,1364709816,14.2786,2.3713,3.4265,12999.0303,
600739.SH,辽宁成大,2011-12-13,13.0919,12.9527,13.1416,12.7539,13.0422,15553074,202893314,-0.0497,-0.3797,13.0452,1.1397,17904992785.92,N/A,17904992785.92,1364709816,0,1364709816,14.2244,2.3623,3.4135,12949.6797,
600739.SH,辽宁成大,2011-12-14,13.0422,12.9527,13.2808,12.9428,13.0024,13888637,183293076,-0.0398,-0.3049,13.1973,1.0177,17850404393.28,N/A,17850404393.28,1364709816,0,1364709816,14.181,2.3551,3.403,12910.1982,
600739.SH,辽宁成大,2011-12-15,13.0024,12.8533,12.9726,12.2171,12.2569,18173191,227855179,-0.7456,-5.7339,12.538,1.3317,16826872031.28,N/A,16826872031.28,1364709816,0,1364709816,13.3679,2.2201,3.2079,12169.9346,
600739.SH,辽宁成大,2011-12-16,12.2569,12.3165,12.5551,11.909,12.5352,17318015,211774757,0.2783,2.2709,12.2286,1.269,17208990779.76,N/A,17208990779.76,1364709816,0,1364709816,13.6715,2.2705,3.2808,12446.2998,
600739.SH,辽宁成大,2011-12-19,12.5352,12.3066,12.575,11.9288,12.4159,11644254,142831754,-0.1193,-0.9516,12.2663,0.8532,17045225601.84,N/A,17045225601.84,1364709816,0,1364709816,13.5414,2.2489,3.2495,12327.8574,
600739.SH,辽宁成大,2011-12-20,12.4159,12.4159,12.5949,12.2768,12.3066,8795965,110172996,-0.1093,-0.8807,12.5254,0.6445,16895107522.08,N/A,16895107522.08,1364709816,0,1364709816,13.4221,2.2291,3.2209,12219.2861,
600739.SH,辽宁成大,2011-12-21,12.3066,12.5054,12.5452,11.9786,12.0183,8215671,101591576,-0.2883,-2.3425,12.3656,0.602,16499341675.44,N/A,16499341675.44,1364709816,0,1364709816,13.1077,2.1769,3.1455,11933.0508,
600739.SH,辽宁成大,2011-12-22,12.0183,11.9189,11.9189,11.3722,11.5412,19187799,225114794,-0.4772,-3.9702,11.7322,1.406,15844280963.76,N/A,15844280963.76,1364709816,0,1364709816,12.5873,2.0905,3.0206,11459.2822,
600739.SH,辽宁成大,2011-12-23,11.5412,11.561,11.909,11.4915,11.6903,8923709,105073622,0.1491,1.292,11.7747,0.6539,16048987436.16,N/A,16048987436.16,1364709816,0,1364709816,12.7499,2.1175,3.0596,11607.335,
600739.SH,辽宁成大,2011-12-26,11.6903,11.6306,11.9487,11.5412,11.6107,8040881,94870723,-0.0795,-0.6803,11.7985,0.5892,15939810650.88,N/A,15939810650.88,1364709816,0,1364709816,12.6632,2.1031,3.0388,11528.373,
600739.SH,辽宁成大,2011-12-27,11.6107,11.6803,11.8493,11.3722,11.6008,12517419,146215317,-0.0099,-0.0856,11.6809,0.9172,15926163552.72,N/A,15926163552.72,1364709816,0,1364709816,12.6523,2.1013,3.0362,11518.5029,
600739.SH,辽宁成大,2011-12-28,11.6008,11.4716,11.909,11.3821,11.7797,14516761,169495668,0.1789,1.5424,11.6759,1.0637,16171811319.6,N/A,16171811319.6,1364709816,0,1364709816,12.8475,2.1337,3.083,11696.166,
600739.SH,辽宁成大,2011-12-29,11.7797,11.6903,11.8593,11.6107,11.7102,9110731,107763990,-0.0696,-0.5907,11.8282,0.6676,16076281632.48,N/A,16076281632.48,1364709816,0,1364709816,12.7716,2.1211,3.0648,11627.0752,
600739.SH,辽宁成大,2011-12-30,11.7102,11.8195,12.406,11.8195,12.2171,19065068,234054172,0.507,4.3294,12.2766,1.397,16772283638.64,N/A,16772283638.64,1364709816,0,1364709816,13.3245,2.2129,3.1975,12130.4541,
600739.SH,辽宁成大,2012-01-04,12.2171,12.4656,12.5849,11.9189,12.1078,15804846,195693240,-0.1093,-0.895,12.3819,1.1581,16622165558.88,N/A,16622165558.88,1364709816,0,1364709816,7.3746,1.7288,1.7199,43.4523,
600739.SH,辽宁成大,2012-01-05,12.1078,11.9288,12.2072,11.73,12.0382,13690958,164826523,-0.0696,-0.5747,12.0391,1.0032,16526635871.76,N/A,16526635871.76,1364709816,0,1364709816,7.3322,1.7188,1.7101,43.2026,
600739.SH,辽宁成大,2012-01-06,12.0382,11.9686,12.575,11.7201,12.5153,16318511,199846233,0.4772,3.9637,12.2466,1.1957,17181696583.44,N/A,17181696583.44,1364709816,0,1364709816,7.6228,1.787,1.7778,44.915,
600739.SH,辽宁成大,2012-01-09,12.5153,12.4259,13.1118,12.3165,13.072,29110178,375820663,0.5567,4.448,12.9103,2.1331,17945934080.4,N/A,17945934080.4,1364709816,0,1364709816,7.9619,1.8665,1.8569,46.9128,
600739.SH,辽宁成大,2012-01-10,13.072,13.0024,13.42,12.903,13.3205,35285977,467780966,0.2485,1.9011,13.2569,2.5856,18287111534.4,N/A,18287111534.4,1364709816,0,1364709816,8.1132,1.9019,1.8922,47.8047,
600739.SH,辽宁成大,2012-01-11,13.3205,13.2211,13.4001,13.0521,13.1814,20726470,275684761,-0.1392,-1.0448,13.3011,1.5187,18096052160.16,N/A,18096052160.16,1364709816,0,1364709816,8.0285,1.8821,1.8724,47.3052,
600739.SH,辽宁成大,2012-01-12,13.1814,13.1217,13.4895,13.0521,13.1217,13212465,176039845,-0.0596,-0.4525,13.3238,0.9682,18014169571.2,N/A,18014169571.2,1364709816,0,1364709816,7.9921,1.8736,1.864,47.0912,
600739.SH,辽宁成大,2012-01-13,13.1217,13.1516,13.2013,12.6943,12.8335,16423154,213113314,-0.2883,-2.197,12.9764,1.2034,17618403724.56,N/A,17618403724.56,1364709816,0,1364709816,7.8166,1.8324,1.823,46.0566,
600739.SH,辽宁成大,2012-01-16,12.8335,12.6744,13.072,12.6744,12.7837,9520297,123319310,-0.0497,-0.3873,12.9533,0.6976,17550168233.76,N/A,17550168233.76,1364709816,0,1364709816,7.7863,1.8253,1.816,45.8782,
600739.SH,辽宁成大,2012-01-17,12.7837,12.7738,13.6685,12.6843,13.5889,18762357,250418464,0.8052,6.2986,13.3469,1.3748,18655583184.72,N/A,18655583184.72,1364709816,0,1364709816,8.2767,1.9403,1.9303,48.7679,
600739.SH,辽宁成大,2012-01-18,13.5889,13.5194,14.1754,13.2013,13.2808,26637712,366185126,-0.3082,-2.2677,13.7469,1.9519,18232523141.76,N/A,18232523141.76,1364709816,0,1364709816,8.089,1.8963,1.8866,47.662,
600739.SH,辽宁成大,2012-01-19,13.2808,13.2907,13.9866,13.2708,13.6188,24102340,331488886,0.338,2.5449,13.7534,1.7661,18696524479.2,N/A,18696524479.2,1364709816,0,1364709816,8.2949,1.9445,1.9346,48.8749,
600739.SH,辽宁成大,2012-01-20,13.6188,13.6784,14.0065,13.4299,13.8971,20094887,279561637,0.2783,2.0438,13.9121,1.4725,19078643227.68,N/A,19078643227.68,1364709816,0,1364709816,8.4644,1.9843,1.9741,49.8738,
600739.SH,辽宁成大,2012-01-30,13.8971,13.917,14.0065,13.7182,13.7679,12783202,178022926,-0.1292,-0.9299,13.9263,0.9367,18901230951.6,N/A,18901230951.6,1364709816,0,1364709816,8.3857,1.9658,1.9558,49.4101,
