代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600648.SH,外高桥,1993-10-22,3.2857,3.2982,3.6109,3.2826,3.3154,97300,2105000,0.0297,0.9039,21.6341,1.2163,169680000,N/A,7741650000,8000000,85000000,365000000,N/A,22.6098,N/A,N/A,
600648.SH,外高桥,1993-10-25,3.3154,3.2044,3.2623,3.1263,3.1419,79700,1613000,-0.1735,-5.2334,20.2384,0.9962,160800000,N/A,7336500000,8000000,85000000,365000000,N/A,21.4266,N/A,N/A,
600648.SH,外高桥,1993-10-26,3.1419,3.145,3.2044,3.0497,3.1091,52100,1044000,-0.0328,-1.0448,20.0384,0.6512,159120000,N/A,7259850000,8000000,85000000,365000000,N/A,21.2027,N/A,N/A,
600648.SH,外高桥,1993-10-27,3.1091,3.1107,3.2826,3.1075,3.1279,104300,2100000,0.0188,0.6033,20.1342,1.3037,160080000,N/A,7303650000,8000000,85000000,365000000,N/A,21.3306,N/A,N/A,
600648.SH,外高桥,1993-10-28,3.1279,3.1263,3.2826,3.095,3.2638,90900,1851000,0.136,4.3478,20.363,1.1362,167040000,N/A,7621200000,8000000,85000000,365000000,N/A,22.2581,N/A,N/A,
600648.SH,外高桥,1993-10-29,3.2638,3.2826,3.2826,3.2044,3.2341,54300,1130000,-0.0297,-0.91,20.8103,0.6787,165520000,N/A,7551850000,8000000,85000000,365000000,N/A,22.0555,N/A,N/A,
600648.SH,外高桥,1993-11-01,3.2341,3.1576,3.2638,3.145,3.2279,51200,1049000,-0.0063,-0.1933,20.4883,0.64,165200000,N/A,7537250000,8000000,85000000,365000000,N/A,22.0129,N/A,N/A,
600648.SH,外高桥,1993-11-02,3.2279,3.2248,3.267,3.2076,3.2091,26600,551000,-0.0188,-0.5811,20.7143,0.3325,164240000,N/A,7493450000,8000000,85000000,365000000,N/A,21.885,N/A,N/A,
600648.SH,外高桥,1993-11-03,3.2091,3.2044,3.2357,3.1419,3.1732,24200,495000,-0.036,-1.1203,20.4545,0.3025,162400000,N/A,7409500000,8000000,85000000,365000000,N/A,21.6398,N/A,N/A,
600648.SH,外高桥,1993-11-04,3.1732,3.1732,3.2013,3.1419,3.1497,27000,547000,-0.0234,-0.7389,20.2593,0.3375,161200000,N/A,7354750000,8000000,85000000,365000000,N/A,21.4799,N/A,N/A,
600648.SH,外高桥,1993-11-05,3.1497,3.1732,3.181,3.1497,3.1732,19800,401000,0.0234,0.7444,20.2525,0.2475,162400000,N/A,7409500000,8000000,85000000,365000000,N/A,21.6398,N/A,N/A,
600648.SH,外高桥,1993-11-08,3.1732,3.2623,3.2623,3.1732,3.2435,44900,920000,0.0703,2.2167,20.49,0.5613,166000000,N/A,7573750000,8000000,85000000,365000000,N/A,22.1195,N/A,N/A,
600648.SH,外高桥,1993-11-09,3.2435,3.2513,3.342,3.2044,3.3295,64200,1336000,0.086,2.6506,20.81,0.8025,170400000,N/A,7774500000,8000000,85000000,365000000,N/A,22.7058,N/A,N/A,
600648.SH,外高桥,1993-11-10,3.3295,3.3764,3.392,3.2013,3.217,133400,2824000,-0.1125,-3.3803,21.1694,1.6675,164640000,N/A,7511700000,8000000,85000000,365000000,N/A,21.9383,N/A,N/A,
600648.SH,外高桥,1993-11-11,3.217,3.2373,3.3576,3.2373,3.2545,73800,1545000,0.0375,1.1662,20.935,0.9225,166560000,N/A,7599300000,8000000,85000000,365000000,N/A,22.1941,N/A,N/A,
600648.SH,外高桥,1993-11-12,3.2545,3.2982,3.392,3.2982,3.3733,118600,2546000,0.1188,3.6503,21.4671,1.4825,172640000,N/A,7876700000,8000000,85000000,365000000,N/A,23.0043,N/A,N/A,
600648.SH,外高桥,1993-11-15,3.3733,3.4233,3.5765,3.4202,3.5483,162900,3669000,0.1751,5.19,22.523,2.0362,181600000,N/A,8285500000,8000000,85000000,365000000,N/A,24.1982,N/A,N/A,
600648.SH,外高桥,1993-11-16,3.5483,3.5483,3.5483,3.3686,3.4546,108700,2429000,-0.0938,-2.6432,22.3459,1.3588,176800000,N/A,8066500000,8000000,85000000,365000000,N/A,23.5586,N/A,N/A,
600648.SH,外高桥,1993-11-17,3.4546,3.4389,3.5171,3.4389,3.4702,48600,1080000,0.0156,0.4525,22.2222,0.6075,177600000,N/A,8103000000,8000000,85000000,365000000,N/A,23.6652,N/A,N/A,
600648.SH,外高桥,1993-11-18,3.4702,3.4921,3.6046,3.4389,3.5952,131000,2983000,0.1251,3.6036,22.771,1.6375,184000000,N/A,8395000000,8000000,85000000,365000000,N/A,24.518,N/A,N/A,
600648.SH,外高桥,1993-11-19,3.5952,3.6421,3.7172,3.5952,3.6875,130100,3047000,0.0922,2.5652,23.4204,1.6262,188720000,N/A,8610350000,8000000,85000000,365000000,N/A,25.1469,N/A,N/A,
600648.SH,外高桥,1993-11-22,3.6875,3.7515,3.986,3.7515,3.9391,325000,8107000,0.2517,6.8249,24.9446,4.0625,201600000,N/A,9198000000,8000000,85000000,365000000,N/A,26.8632,N/A,N/A,
600648.SH,外高桥,1993-11-23,3.9391,4.0017,4.358,3.9235,4.0173,549200,14499000,0.0782,1.9841,26.4002,6.865,205600000,N/A,9380500000,8000000,85000000,365000000,N/A,27.3962,N/A,N/A,
600648.SH,外高桥,1993-11-24,4.0173,4.0017,4.0142,3.8469,3.8922,227200,5714000,-0.1251,-3.1128,25.1496,2.84,199200000,N/A,9088500000,8000000,85000000,365000000,N/A,26.5434,N/A,N/A,
600648.SH,外高桥,1993-11-25,3.8922,3.972,4.2189,3.972,4.1423,463800,12142000,0.2501,6.4257,26.1794,5.7975,212000000,N/A,9672500000,8000000,85000000,365000000,N/A,28.249,N/A,N/A,
600648.SH,外高桥,1993-11-26,4.1423,4.2205,4.2987,3.8313,4.0173,450700,11894000,-0.1251,-3.0189,26.3901,5.6338,205600000,N/A,9380500000,8000000,85000000,365000000,N/A,27.3962,N/A,N/A,
600648.SH,外高桥,1993-11-29,4.0173,4.0485,4.0798,3.9094,4.0095,195200,5028000,-0.0078,-0.1946,25.7582,2.44,205200000,N/A,9362250000,8000000,85000000,365000000,N/A,27.3429,N/A,N/A,
600648.SH,外高桥,1993-11-30,4.0095,4.0329,4.158,4.0329,4.0876,277800,7252000,0.0782,1.9493,26.1051,3.4725,209200000,N/A,9544750000,8000000,85000000,365000000,N/A,27.8759,N/A,N/A,
600648.SH,外高桥,1993-12-01,4.0876,4.1189,4.1548,3.972,4.1392,226100,5921000,0.0516,1.262,26.1875,2.8262,211840000,N/A,9665200000,8000000,85000000,365000000,N/A,28.2276,N/A,N/A,
600648.SH,外高桥,1993-12-02,4.1392,4.1705,4.4518,4.1705,4.444,1416200,39050000,0.3048,7.364,27.5738,17.7025,227440000,N/A,10376950000,8000000,85000000,365000000,N/A,30.3063,N/A,N/A,
600648.SH,外高桥,1993-12-03,4.444,4.455,4.5925,4.4096,4.4237,1220600,35000000,-0.0203,-0.4573,28.6744,15.2575,226400000,N/A,10329500000,8000000,85000000,365000000,N/A,30.1678,N/A,N/A,
600648.SH,外高桥,1993-12-06,4.4237,4.4393,4.7113,4.3799,4.58,907700,26542000,0.1563,3.5336,29.2409,11.3462,234400000,N/A,10694500000,8000000,85000000,365000000,N/A,31.2338,N/A,N/A,
600648.SH,外高桥,1993-12-07,4.58,4.6894,4.9395,4.6582,4.8458,798900,24190000,0.2657,5.802,30.2791,9.9863,248000000,N/A,11315000000,8000000,85000000,365000000,N/A,33.046,N/A,N/A,
600648.SH,外高桥,1993-12-08,4.8458,4.9239,4.938,4.5331,4.7582,672100,20733000,-0.0875,-1.8065,30.8481,8.4013,243520000,N/A,11110600000,8000000,85000000,365000000,N/A,32.449,N/A,N/A,
600648.SH,外高桥,1993-12-09,4.7582,4.6894,4.7567,4.494,4.6269,555600,16455000,-0.1313,-2.7595,29.6166,6.945,236800000,N/A,10804000000,8000000,85000000,365000000,N/A,31.5536,N/A,N/A,
600648.SH,外高桥,1993-12-10,4.6269,4.5331,4.6425,4.4315,4.6269,364300,10620000,0,0,29.1518,4.5537,236800000,N/A,10804000000,8000000,85000000,365000000,N/A,31.5536,N/A,N/A,
600648.SH,外高桥,1993-12-13,4.6269,4.6597,4.6738,4.4675,4.5331,241700,7046000,-0.0938,-2.027,29.1518,3.0212,232000000,N/A,10585000000,8000000,85000000,365000000,N/A,30.914,N/A,N/A,
600648.SH,外高桥,1993-12-14,4.5331,4.5019,4.5644,4.4003,4.4534,216800,6211000,-0.0797,-1.7586,28.6485,2.71,227920000,N/A,10398850000,8000000,85000000,365000000,N/A,30.3703,N/A,N/A,
600648.SH,外高桥,1993-12-15,4.4534,4.455,4.6894,4.3112,4.6113,258600,7323000,0.1579,3.5451,28.3179,3.2325,236000000,N/A,10767500000,8000000,85000000,365000000,N/A,31.447,N/A,N/A,
600648.SH,外高桥,1993-12-16,4.6113,4.5956,4.5956,4.3612,4.3627,250900,7213000,-0.2485,-5.3898,28.7485,3.1362,223280000,N/A,10187150000,8000000,85000000,365000000,N/A,29.752,N/A,N/A,
600648.SH,外高桥,1993-12-17,4.3627,4.3315,4.5019,4.2236,4.3768,262600,7257000,0.0141,0.3225,27.6352,3.2825,224000000,N/A,10220000000,8000000,85000000,365000000,N/A,29.848,N/A,N/A,
600648.SH,外高桥,1993-12-20,4.3768,3.5952,3.9079,3.5186,3.6031,782200,18421000,-0.7738,-17.6786,23.5502,9.7775,184400000,N/A,8413250000,8000000,85000000,365000000,N/A,24.5713,N/A,N/A,
600648.SH,外高桥,1993-12-21,3.6031,3.6421,3.9047,3.5952,3.9032,566100,13621000,0.3001,8.3297,24.0611,7.0763,199760000,N/A,9114050000,8000000,85000000,365000000,N/A,26.618,N/A,N/A,
600648.SH,外高桥,1993-12-22,3.9032,3.8907,3.9829,3.7547,3.7984,505500,12548000,-0.1047,-2.6832,24.8229,6.3187,194400000,N/A,8869500000,8000000,85000000,365000000,N/A,25.9038,N/A,N/A,
600648.SH,外高桥,1993-12-23,3.7984,3.7672,3.8922,3.7578,3.8453,126000,N/A,0.0469,1.2346,N/A,1.575,196800000,N/A,8979000000,8000000,85000000,365000000,N/A,26.2236,N/A,N/A,
600648.SH,外高桥,1993-12-24,3.8453,3.8766,3.9235,3.7828,3.8922,160000,3970000,0.0469,1.2195,24.8125,2,199200000,N/A,9088500000,8000000,85000000,365000000,N/A,26.5434,N/A,N/A,
600648.SH,外高桥,1993-12-27,3.8922,3.9251,3.9548,3.8954,3.9391,117900,2963000,0.0469,1.2048,25.1315,1.4738,201600000,N/A,9198000000,8000000,85000000,365000000,N/A,26.8632,N/A,N/A,
600648.SH,外高桥,1993-12-28,3.9391,3.9704,4.0642,3.8766,3.9079,186300,4731000,-0.0313,-0.7937,25.3945,2.3287,200000000,N/A,9125000000,8000000,85000000,365000000,N/A,26.65,N/A,N/A,
600648.SH,外高桥,1993-12-29,3.9079,3.8922,3.9063,3.8109,3.8125,92700,2293000,-0.0954,-2.44,24.7357,1.1587,195120000,N/A,8902350000,8000000,85000000,365000000,N/A,25.9997,N/A,N/A,
600648.SH,外高桥,1993-12-30,3.8125,3.8453,3.9454,3.8453,3.9079,133700,3333000,0.0954,2.501,24.9289,1.6713,200000000,N/A,9125000000,8000000,85000000,365000000,N/A,26.65,N/A,N/A,
600648.SH,外高桥,1993-12-31,3.9079,3.9235,3.9673,3.9079,3.9516,116500,2953000,0.0438,1.12,25.3476,1.4563,202240000,N/A,9227200000,8000000,85000000,365000000,N/A,26.9484,N/A,N/A,
600648.SH,外高桥,1994-01-03,3.9516,3.9501,4.0235,3.9391,3.9954,120100,3063000,0.0438,1.1076,25.5037,1.5012,204480000,N/A,9329400000,8000000,85000000,365000000,41.1226,12.8577,12.6025,N/A,
600648.SH,外高桥,1994-01-04,3.9954,4.0017,4.1236,3.986,4.1064,210300,5466000,0.111,2.7778,25.9914,2.6287,210160000,N/A,9588550000,8000000,85000000,365000000,42.2648,13.2148,12.9526,N/A,
600648.SH,外高桥,1994-01-05,4.1064,4.1517,4.2236,4.0564,4.2205,342400,9094000,0.1141,2.7788,26.5596,4.28,216000000,N/A,9855000000,8000000,85000000,365000000,43.4393,13.582,13.3125,N/A,
600648.SH,外高桥,1994-01-06,4.2205,4.2596,4.3768,4.2361,4.3737,454400,12562000,0.1532,3.6296,27.6452,5.68,223840000,N/A,10212700000,8000000,85000000,365000000,45.016,14.075,13.7957,N/A,
600648.SH,外高桥,1994-01-07,4.3737,4.369,4.3768,4.3002,4.3768,387800,10797000,0.0031,0.0715,27.8417,4.8475,224000000,N/A,10220000000,8000000,85000000,365000000,45.0482,14.0851,13.8055,N/A,
600648.SH,外高桥,1994-01-10,4.3768,4.4581,4.6191,4.4253,4.6191,493000,14307000,0.2423,5.5357,29.0203,6.1625,236400000,N/A,10785750000,8000000,85000000,365000000,47.5419,14.8648,14.5698,N/A,
600648.SH,外高桥,1994-01-11,4.6191,4.6113,4.752,4.5988,4.6863,685300,20452000,0.0672,1.4552,29.8439,8.5663,239840000,N/A,10942700000,8000000,85000000,365000000,48.2337,15.0811,14.7818,N/A,
600648.SH,外高桥,1994-01-12,4.6863,4.6832,4.8145,4.6707,4.7441,452600,13797000,0.0578,1.2342,30.4839,5.6575,242800000,N/A,11077750000,8000000,85000000,365000000,48.829,15.2672,14.9642,N/A,
600648.SH,外高桥,1994-01-13,4.7441,4.7363,4.7676,4.7363,4.7504,256100,7785000,0.0063,0.1318,30.3983,3.2012,243120000,N/A,11092350000,8000000,85000000,365000000,48.8934,15.2873,14.9839,N/A,
600648.SH,外高桥,1994-01-14,4.7504,4.7692,4.8145,4.3002,4.3768,1938200,55192000,-0.3736,-7.8644,28.4759,24.2275,224000000,N/A,10220000000,8000000,85000000,365000000,45.0482,14.0851,13.8055,N/A,
600648.SH,外高桥,1994-01-17,4.3768,4.4706,4.4987,4.3596,4.4003,931000,26289000,0.0234,0.5357,28.2374,11.6375,225200000,N/A,10274750000,8000000,85000000,365000000,45.2895,14.1605,13.8795,N/A,
600648.SH,外高桥,1994-01-18,4.4003,4.3768,4.3768,4.2221,4.2987,269400,7388000,-0.1016,-2.3091,27.4239,3.3675,220000000,N/A,10037500000,8000000,85000000,365000000,44.2437,13.8336,13.559,N/A,
600648.SH,外高桥,1994-01-19,4.2987,4.3596,4.3596,4.0986,4.2017,225700,6084000,-0.0969,-2.2545,26.9561,2.8213,215040000,N/A,9811200000,8000000,85000000,365000000,43.2463,13.5217,13.2533,N/A,
600648.SH,外高桥,1994-01-20,4.2017,4.1111,4.2627,4.0032,4.2236,277400,7418000,0.0219,0.5208,26.7412,3.4675,216160000,N/A,9862300000,8000000,85000000,365000000,43.4715,13.5921,13.3223,N/A,
600648.SH,外高桥,1994-01-21,4.2236,4.2221,4.2439,4.158,4.2283,236100,6378000,0.0047,0.111,27.014,2.9512,216400000,N/A,9873250000,8000000,85000000,365000000,43.5198,13.6072,13.3371,N/A,
600648.SH,外高桥,1994-01-24,4.2283,4.2987,4.3409,4.269,4.3283,198800,5472000,0.1,2.366,27.5252,2.485,221520000,N/A,10106850000,8000000,85000000,365000000,44.5494,13.9291,13.6527,N/A,
600648.SH,外高桥,1994-01-25,4.3283,4.3143,4.3283,4.1189,4.2049,97800,2655000,-0.1235,-2.853,27.1472,1.2225,215200000,N/A,9818500000,8000000,85000000,365000000,43.2784,13.5317,13.2632,N/A,
600648.SH,外高桥,1994-01-26,4.2049,4.1892,4.2049,4.1267,4.1502,63400,1698000,-0.0547,-1.3011,26.7823,0.7925,212400000,N/A,9690750000,8000000,85000000,365000000,42.7153,13.3557,13.0906,N/A,
600648.SH,外高桥,1994-01-27,4.1502,4.1736,4.2408,4.1361,4.2174,34000,915000,0.0672,1.6196,26.9118,0.425,215840000,N/A,9847700000,8000000,85000000,365000000,43.4071,13.572,13.3026,N/A,
600648.SH,外高桥,1994-01-28,4.2174,4.1861,4.197,4.0923,4.1111,71600,1893000,-0.1063,-2.5204,26.4385,0.895,210400000,N/A,9599500000,8000000,85000000,365000000,42.3131,13.2299,12.9673,N/A,
600648.SH,外高桥,1994-01-31,4.1111,4.0329,4.0485,3.936,4.0142,125300,3205000,-0.0969,-2.3574,25.5786,1.5662,205440000,N/A,9373200000,8000000,85000000,365000000,41.3156,12.918,12.6617,N/A,
600648.SH,外高桥,1994-02-01,4.0142,3.9079,4.0642,3.8844,3.9157,62700,1590000,-0.0985,-2.4533,25.3589,0.7838,200400000,N/A,9143250000,8000000,85000000,365000000,40.302,12.6011,12.351,N/A,
600648.SH,外高桥,1994-02-02,3.9157,3.9079,4.0017,3.8797,3.9845,45100,1141000,0.0688,1.7565,25.2993,0.5637,203920000,N/A,9303850000,8000000,85000000,365000000,41.0099,12.8225,12.568,N/A,
600648.SH,外高桥,1994-02-03,3.9845,3.986,4.0954,3.986,4.0329,55900,1445000,0.0485,1.2162,25.8497,0.6987,206400000,N/A,9417000000,8000000,85000000,365000000,41.5087,12.9784,12.7208,N/A,
600648.SH,外高桥,1994-02-04,4.0329,4.0142,4.1345,3.972,4.1033,86700,2264000,0.0703,1.7442,26.113,1.0837,210000000,N/A,9581250000,8000000,85000000,365000000,42.2327,13.2048,12.9427,N/A,
600648.SH,外高桥,1994-02-14,4.1033,4.1423,4.2361,3.9391,4.0407,97700,2579000,-0.0625,-1.5238,26.3971,1.2212,206800000,N/A,9435250000,8000000,85000000,365000000,41.5891,13.0036,12.7455,N/A,
600648.SH,外高桥,1994-02-15,4.0407,3.9141,4.0407,3.9141,3.9704,36500,922000,-0.0703,-1.7408,25.2603,0.4562,203200000,N/A,9271000000,8000000,85000000,365000000,40.8651,12.7772,12.5236,N/A,
600648.SH,外高桥,1994-02-16,3.9704,3.9704,4.0173,3.9391,3.9391,24800,629000,-0.0313,-0.7874,25.3629,0.31,201600000,N/A,9198000000,8000000,85000000,365000000,40.5434,12.6766,12.425,N/A,
600648.SH,外高桥,1994-02-17,3.9391,3.9391,3.9704,3.936,3.9704,37800,953000,0.0313,0.7937,25.2116,0.4725,203200000,N/A,9271000000,8000000,85000000,365000000,40.8651,12.7772,12.5236,N/A,
600648.SH,外高桥,1994-02-18,3.9704,4.0642,4.0642,3.972,3.9735,71500,1844000,0.0031,0.0787,25.7902,0.8937,203360000,N/A,9278300000,8000000,85000000,365000000,40.8973,12.7872,12.5335,N/A,
600648.SH,外高桥,1994-02-21,3.9735,3.9985,3.9985,3.9266,3.9282,36600,924000,-0.0453,-1.1408,25.2459,0.4575,201040000,N/A,9172450000,8000000,85000000,365000000,40.4307,12.6414,12.3905,N/A,
600648.SH,外高桥,1994-02-22,3.9282,3.9047,4.0314,3.9047,4.0063,36000,918000,0.0782,1.9897,25.5,0.45,205040000,N/A,9354950000,8000000,85000000,365000000,41.2352,12.8929,12.637,N/A,
600648.SH,外高桥,1994-02-23,4.0063,4.0017,4.0095,3.9407,3.9688,21600,551000,-0.0375,-0.9364,25.5093,0.27,203120000,N/A,9267350000,8000000,85000000,365000000,40.849,12.7722,12.5187,N/A,
600648.SH,外高桥,1994-02-24,3.9688,3.9548,3.9548,3.8297,3.9297,37800,950000,-0.0391,-0.9846,25.1323,0.4725,201120000,N/A,9176100000,8000000,85000000,365000000,40.4468,12.6464,12.3954,N/A,
600648.SH,外高桥,1994-02-25,3.9297,3.9548,4.1892,3.936,4.0986,129600,3365000,0.1688,4.2959,25.9645,1.62,209760000,N/A,9570300000,8000000,85000000,365000000,42.1844,13.1897,12.9279,N/A,
600648.SH,外高桥,1994-02-28,4.0986,4.0642,4.1189,3.9563,3.9626,143900,3721000,-0.136,-3.3181,25.8582,1.7988,202800000,N/A,9252750000,8000000,85000000,365000000,40.7847,12.752,12.4989,N/A,
600648.SH,外高桥,1994-03-01,3.9626,3.9626,4.0329,3.9157,3.9235,42700,1085000,-0.0391,-0.9862,25.4098,0.5338,200800000,N/A,9161500000,8000000,85000000,365000000,40.3825,12.6263,12.3757,N/A,
600648.SH,外高桥,1994-03-02,3.9235,3.9454,3.9532,3.8766,3.886,51700,1296000,-0.0375,-0.9562,25.0677,0.6462,198880000,N/A,9073900000,8000000,85000000,365000000,39.9963,12.5055,12.2573,N/A,
600648.SH,外高桥,1994-03-03,3.886,3.9766,3.9766,3.8594,3.9235,60000,1502000,0.0375,0.9654,25.0333,0.75,200800000,N/A,9161500000,8000000,85000000,365000000,40.3825,12.6263,12.3757,N/A,
600648.SH,外高桥,1994-03-04,3.9235,3.9,3.9079,3.8219,3.8532,53300,1319000,-0.0703,-1.7928,24.7467,0.6663,197200000,N/A,8997250000,8000000,85000000,365000000,39.6585,12.3999,12.1538,N/A,
600648.SH,外高桥,1994-03-07,3.8532,3.7515,3.8453,3.7203,3.7515,7200,173000,-0.1016,-2.6369,24.0278,0.09,192000000,N/A,8760000000,8000000,85000000,365000000,38.6127,12.0729,11.8333,N/A,
600648.SH,外高桥,1994-03-08,3.7515,3.8141,3.8766,3.7515,3.7828,59000,1428000,0.0313,0.8333,24.2034,0.7375,193600000,N/A,8833000000,8000000,85000000,365000000,38.9345,12.1735,11.9319,N/A,
600648.SH,外高桥,1994-03-09,3.7828,3.7515,3.8297,3.7203,3.7672,88800,2139000,-0.0156,-0.4132,24.0878,1.11,192800000,N/A,8796500000,8000000,85000000,365000000,38.7736,12.1232,11.8826,N/A,
600648.SH,外高桥,1994-03-10,3.7672,3.7672,3.8578,3.6906,3.7203,142200,3432000,-0.0469,-1.2448,24.135,1.7775,190400000,N/A,8687000000,8000000,85000000,365000000,38.291,11.9723,11.7347,N/A,
600648.SH,外高桥,1994-03-11,3.7203,3.7797,3.8125,3.6781,3.7437,69900,1666000,0.0234,0.6303,23.834,0.8738,191600000,N/A,8741750000,8000000,85000000,365000000,38.5323,12.0478,11.8087,N/A,
600648.SH,外高桥,1994-03-14,3.7437,3.9079,3.9704,3.8344,3.9704,165700,4127000,0.2267,6.0543,24.9065,2.0713,203200000,N/A,9271000000,8000000,85000000,365000000,40.8651,12.7772,12.5236,N/A,
600648.SH,外高桥,1994-03-15,3.9704,4.0485,4.0564,3.8313,3.9626,241900,6135000,-0.0078,-0.1969,25.3617,3.0238,202800000,N/A,9252750000,8000000,85000000,365000000,40.7847,12.752,12.4989,N/A,
600648.SH,外高桥,1994-03-16,3.9626,3.9063,4.2361,3.9063,4.1736,300900,7856000,0.211,5.3254,26.1083,3.7612,213600000,N/A,9745500000,8000000,85000000,365000000,42.9567,13.4311,13.1646,N/A,
600648.SH,外高桥,1994-03-17,4.1736,4.2361,4.2752,4.0657,4.1423,402200,10763000,-0.0313,-0.7491,26.7603,5.0275,212000000,N/A,9672500000,8000000,85000000,365000000,42.6349,13.3305,13.066,N/A,
600648.SH,外高桥,1994-03-18,4.1423,4.1658,4.5019,4.1658,4.3893,1936500,54270000,0.247,5.9623,28.0248,24.2063,224640000,N/A,10249200000,8000000,85000000,365000000,45.1769,14.1253,13.845,N/A,
600648.SH,外高桥,1994-03-21,4.3893,4.3768,4.3924,4.0829,4.1814,585100,16112000,-0.2079,-4.7365,27.5372,7.3137,214000000,N/A,9763750000,8000000,85000000,365000000,43.0371,13.4563,13.1892,N/A,
600648.SH,外高桥,1994-03-22,4.1814,4.1423,4.2346,4.097,4.1908,153900,4126961,0.0094,0.2243,26.8159,1.9238,214480000,N/A,9785650000,8000000,85000000,365000000,43.1336,13.4865,13.2188,N/A,
600648.SH,外高桥,1994-03-23,4.1908,4.2361,4.2361,4.0642,4.0798,158700,4190458,-0.111,-2.6483,26.4049,1.9838,208800000,N/A,9526500000,8000000,85000000,365000000,41.9913,13.1293,12.8687,N/A,
600648.SH,外高桥,1994-03-24,4.0798,4.0626,4.2783,4.0626,4.2658,384700,10308318,0.186,4.5594,26.7957,4.8087,218320000,N/A,9960850000,8000000,85000000,365000000,43.9059,13.7279,13.4555,N/A,
600648.SH,外高桥,1994-03-25,4.2658,4.5331,4.6894,4.2987,4.3455,2912600,84376180,0.0797,1.8688,28.9694,36.4075,222400000,N/A,10147000000,8000000,85000000,365000000,44.7264,13.9845,13.7069,N/A,
600648.SH,外高桥,1994-03-28,4.3455,4.3143,4.455,4.2924,4.3299,539300,15044816,-0.0156,-0.3597,27.8969,6.7412,221600000,N/A,10110500000,8000000,85000000,365000000,44.5655,13.9342,13.6576,N/A,
600648.SH,外高桥,1994-03-29,4.3299,4.3455,4.3924,4.3143,4.3752,119100,3313111,0.0453,1.0469,27.8179,1.4888,223920000,N/A,10216350000,8000000,85000000,365000000,45.0321,14.0801,13.8006,N/A,
600648.SH,外高桥,1994-03-30,4.3752,4.3862,4.4081,4.319,4.3205,135700,3782268,-0.0547,-1.2504,27.8723,1.6962,221120000,N/A,10088600000,8000000,85000000,365000000,44.469,13.904,13.628,N/A,
600648.SH,外高桥,1994-03-31,4.3205,4.3455,4.3846,4.3237,4.3252,80200,2228355,0.0047,0.1085,27.785,1.0025,221360000,N/A,10099550000,8000000,85000000,365000000,44.5173,13.9191,13.6428,N/A,
600648.SH,外高桥,1994-04-01,4.3252,4.2987,4.3143,4.2205,4.2361,111800,3036173,-0.0891,-2.06,27.1572,1.3975,216800000,N/A,9891500000,8000000,85000000,365000000,43.6002,13.6323,13.3618,N/A,
600648.SH,外高桥,1994-04-04,4.2361,4.2361,4.3409,4.197,4.2518,81400,2217488,0.0156,0.369,27.2419,1.0175,217600000,N/A,9928000000,8000000,85000000,365000000,43.7611,13.6827,13.4111,N/A,
600648.SH,外高桥,1994-04-05,4.2518,4.2674,4.358,4.2596,4.2768,102200,2817028,0.025,0.5882,27.5639,1.2775,218880000,N/A,9986400000,8000000,85000000,365000000,44.0185,13.7631,13.49,N/A,
600648.SH,外高桥,1994-04-06,4.2768,4.3018,4.4081,4.3002,4.3768,104600,2925559,0.1,2.3392,27.969,1.3075,224000000,N/A,10220000000,8000000,85000000,365000000,45.0482,14.0851,13.8055,N/A,
600648.SH,外高桥,1994-04-07,4.3768,4.4081,4.4847,4.3627,4.3846,121000,3419422,0.0078,0.1786,28.2597,1.5125,224400000,N/A,10238250000,8000000,85000000,365000000,45.1286,14.1102,13.8302,N/A,
600648.SH,外高桥,1994-04-08,4.3846,4.4003,4.4237,4.3612,4.3846,98000,2755860,0,0,28.121,1.225,224400000,N/A,10238250000,8000000,85000000,365000000,45.1286,14.1102,13.8302,N/A,
600648.SH,外高桥,1994-04-11,4.3846,4.2205,4.3112,4.1502,4.2017,183000,4955198,-0.1829,-4.1711,27.0776,2.2875,215040000,N/A,9811200000,8000000,85000000,365000000,43.2463,13.5217,13.2533,N/A,
600648.SH,外高桥,1994-04-12,4.2017,4.1892,4.2596,4.158,4.2361,56400,1514622,0.0344,0.8185,26.855,0.705,216800000,N/A,9891500000,8000000,85000000,365000000,43.6002,13.6323,13.3618,N/A,
600648.SH,外高桥,1994-04-13,4.2361,4.2987,4.2987,4.2033,4.2064,63000,1705294,-0.0297,-0.7011,27.0682,0.7875,215280000,N/A,9822150000,8000000,85000000,365000000,43.2945,13.5368,13.2681,N/A,
600648.SH,外高桥,1994-04-14,4.2064,4.1814,4.1814,4.0704,4.1236,60600,1601402,-0.0828,-1.9695,26.4258,0.7575,211040000,N/A,9628700000,8000000,85000000,365000000,42.4418,13.2702,13.0068,N/A,
600648.SH,外高桥,1994-04-15,4.1236,4.0798,4.1267,3.9126,4.0407,172500,4430294,-0.0828,-2.0091,25.6829,2.1563,206800000,N/A,9435250000,8000000,85000000,365000000,41.5891,13.0036,12.7455,N/A,
