代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600755.SH,厦门国贸,2010-07-07,5.1856,5.2773,5.2773,5.1939,5.2481,4979053,62640959,0.0625,1.2058,12.5809,0.9728,6443674630.14,N/A,8055396070.14,511808946,0,639824946,22.2535,1.8662,0.3996,28.9152,
600755.SH,厦门国贸,2010-07-08,5.2481,5.2648,5.3356,5.2231,5.294,4547165,57710792,0.0459,0.8737,12.6916,0.8884,6499973614.2,N/A,8125776814.2,511808946,0,639824946,22.4479,1.8825,0.403,29.1678,
600755.SH,厦门国贸,2010-07-09,5.294,5.3273,5.494,5.3148,5.4815,6615046,85887700,0.1876,3.5433,12.9837,1.2925,6730287639.9,N/A,8413698039.9,511808946,0,639824946,23.2433,1.9492,0.4173,30.2013,
600755.SH,厦门国贸,2010-07-12,5.4815,5.5107,5.5357,5.4399,5.494,8773428,115620902,0.0125,0.2281,13.1785,1.7142,6745641908.28,N/A,8432892788.28,511808946,0,639824946,23.2963,1.9537,0.4183,30.2702,
600755.SH,厦门国贸,2010-07-13,5.494,5.4131,5.4873,5.3658,5.4266,4009559,32253302,-0.0675,-1.2285,8.0441,0.4896,6583910284.56,N/A,8230708108.56,818894314,0,1023719914,22.7378,1.9068,0.4082,29.5445,
600755.SH,厦门国贸,2010-07-14,5.4266,5.4468,5.494,5.3658,5.3793,7760775,62331538,-0.0472,-0.8706,8.0316,0.9477,6526587682.58,N/A,8159047714.58,818894314,0,1023719914,22.5398,1.8902,0.4047,29.2873,
600755.SH,厦门国贸,2010-07-15,5.3793,5.4063,5.4266,5.2038,5.2106,6208963,48983910,-0.1687,-3.1368,7.8892,0.7582,6321864104.08,N/A,7903117736.08,818894314,0,1023719914,21.8328,1.831,0.392,28.3686,
600755.SH,厦门国贸,2010-07-16,5.2106,5.2038,5.2308,5.0486,5.2038,6156515,46944030,-0.0067,-0.1295,7.6251,0.7518,6313675160.94,N/A,7892880536.94,818894314,0,1023719914,21.8045,1.8286,0.3915,28.3318,
600755.SH,厦门国贸,2010-07-19,5.2038,5.1296,5.3388,5.0958,5.3253,5745063,44784551,0.1215,2.3346,7.7953,0.7016,6461076137.46,N/A,8077150121.46,818894314,0,1023719914,22.3136,1.8713,0.4006,28.9933,
600755.SH,厦门国贸,2010-07-20,5.3253,5.3321,5.467,5.3186,5.467,9977090,79979225,0.1417,2.6616,8.0163,1.2184,6633043943.4,N/A,8292131303.4,818894314,0,1023719914,22.9075,1.9211,0.4113,29.765,
600755.SH,厦门国贸,2010-07-21,5.467,5.467,5.4873,5.3793,5.4198,11977451,96326797,-0.0472,-0.8642,8.0423,1.4626,6575721341.42,N/A,8220470909.42,818894314,0,1023719914,22.7095,1.9045,0.4077,29.5077,
600755.SH,厦门国贸,2010-07-22,5.4198,5.3928,5.467,5.3658,5.467,10185778,82020654,0.0472,0.8717,8.0525,1.2438,6633043943.4,N/A,8292131303.4,818894314,0,1023719914,22.9075,1.9211,0.4113,29.765,
600755.SH,厦门国贸,2010-07-23,5.467,5.467,5.494,5.4063,5.4535,10505902,84784087,-0.0135,-0.2469,8.0701,1.2829,6616666057.12,N/A,8271656905.12,818894314,0,1023719914,22.8509,1.9163,0.4103,29.6915,
600755.SH,厦门国贸,2010-07-26,5.4535,5.4738,5.5615,5.4266,5.521,12769864,104082229,0.0675,1.2376,8.1506,1.5594,6698555488.52,N/A,8374028896.52,818894314,0,1023719914,23.1337,1.9401,0.4154,30.0589,
600755.SH,厦门国贸,2010-07-27,5.521,5.5075,5.548,5.4738,5.4805,9043430,73709973,-0.0405,-0.7335,8.1507,1.1043,6649421829.68,N/A,8312605701.68,818894314,0,1023719914,22.964,1.9258,0.4123,29.8385,
600755.SH,厦门国贸,2010-07-28,5.4805,5.467,5.6425,5.4603,5.6358,17936523,147934930,0.1552,2.8325,8.2477,2.1903,6837767521.9,N/A,8548061281.9,818894314,0,1023719914,23.6145,1.9804,0.424,30.6836,
600755.SH,厦门国贸,2010-07-29,5.6358,5.6358,5.9328,5.5615,5.8113,30011807,255996974,0.1755,3.1138,8.5299,3.6649,7050680043.54,N/A,8814228459.54,818894314,0,1023719914,24.3498,2.042,0.4372,31.6391,
600755.SH,厦门国贸,2010-07-30,5.8113,5.7235,5.7708,5.656,5.7303,15062992,127631505,-0.081,-1.3937,8.4732,1.8394,6952412725.86,N/A,8691382069.86,818894314,0,1023719914,24.0104,2.0136,0.4311,31.1981,
600755.SH,厦门国贸,2010-08-02,5.7303,5.7168,5.8045,5.6763,5.7775,13182263,112396860,0.0472,0.8245,8.5264,1.6098,7009735327.84,N/A,8763042463.84,818894314,0,1023719914,24.2084,2.0302,0.4347,31.4553,
600755.SH,厦门国贸,2010-08-03,5.7775,5.818,5.9733,5.7438,5.7708,28387062,246823478,-0.0067,-0.1168,8.6949,3.4665,7001546384.7,N/A,8752805264.7,818894314,0,1023719914,24.1801,2.0278,0.4341,31.4186,
600755.SH,厦门国贸,2010-08-04,5.7708,5.764,5.8248,5.6155,5.7843,15577211,132122805,0.0135,0.2339,8.4818,1.9022,7017924270.98,N/A,8773279662.98,818894314,0,1023719914,24.2367,2.0325,0.4352,31.4921,
600755.SH,厦门国贸,2010-08-05,5.7843,5.791,5.818,5.7303,5.7978,12530682,107395588,0.0135,0.2334,8.5706,1.5302,7034302157.26,N/A,8793754061.26,818894314,0,1023719914,24.2932,2.0373,0.4362,31.5656,
600755.SH,厦门国贸,2010-08-06,5.7978,5.791,5.8653,5.71,5.8585,14473005,124740624,0.0607,1.0477,8.6188,1.7674,7108002645.52,N/A,8885888853.52,818894314,0,1023719914,24.5478,2.0586,0.4407,31.8963,
600755.SH,厦门国贸,2010-08-09,5.8585,5.8518,5.9058,5.8248,5.899,13928996,121135387,0.0405,0.6912,8.6966,1.701,7157136304.36,N/A,8947312048.36,818894314,0,1023719914,24.7174,2.0729,0.4438,32.1168,
600755.SH,厦门国贸,2010-08-10,5.899,5.9058,5.926,5.5885,5.5953,16659720,141825482,-0.3037,-5.1487,8.5131,2.0344,6788633863.06,N/A,8486638087.06,818894314,0,1023719914,23.4448,1.9661,0.4209,30.4632,
600755.SH,厦门国贸,2010-08-11,5.5953,5.602,5.6898,5.575,5.629,9067279,75478119,0.0337,0.6031,8.3242,1.1073,6829578578.76,N/A,8537824082.76,818894314,0,1023719914,23.5862,1.978,0.4235,30.6469,
600755.SH,厦门国贸,2010-08-12,5.629,5.5683,5.6358,5.4535,5.4873,11417092,93747345,-0.1417,-2.518,8.2111,1.3942,6657610772.82,N/A,8322842900.82,818894314,0,1023719914,22.9923,1.9282,0.4128,29.8752,
600755.SH,厦门国贸,2010-08-13,5.4873,5.5008,5.575,5.4131,5.575,9828523,80265223,0.0877,1.599,8.1666,1.2002,6764067033.64,N/A,8455926489.64,818894314,0,1023719914,23.36,1.959,0.4194,30.3529,
600755.SH,厦门国贸,2010-08-16,5.575,5.5413,5.6898,5.5278,5.6695,11419183,95242889,0.0945,1.6949,8.3406,1.3945,6878712237.6,N/A,8599247277.6,818894314,0,1023719914,23.7559,1.9922,0.4265,30.8674,
600755.SH,厦门国贸,2010-08-17,5.6695,5.6628,5.7843,5.6493,5.7303,12516996,106081515,0.0607,1.0714,8.475,1.5285,6952412725.86,N/A,8691382069.86,818894314,0,1023719914,24.0104,2.0136,0.4311,31.1981,
600755.SH,厦门国贸,2010-08-18,5.7303,5.7708,5.8113,5.7033,5.737,13211222,112640498,0.0067,0.1178,8.5261,1.6133,6960601669,N/A,8701619269,818894314,0,1023719914,24.0387,2.0159,0.4316,31.2348,
600755.SH,厦门国贸,2010-08-19,5.737,5.7505,5.7708,5.656,5.71,12926244,109362089,-0.027,-0.4706,8.4605,1.5785,6927845896.44,N/A,8660670472.44,818894314,0,1023719914,23.9256,2.0065,0.4296,31.0879,
600755.SH,厦门国贸,2010-08-20,5.71,5.683,5.683,5.5075,5.5345,12523372,103642391,-0.1755,-3.0733,8.2759,1.5293,6714933374.8,N/A,8394503294.8,818894314,0,1023719914,23.1903,1.9448,0.4164,30.1324,
600755.SH,厦门国贸,2010-08-23,5.5345,5.521,5.575,5.5008,5.5278,6710411,55052970,-0.0067,-0.122,8.2041,0.8194,6706744431.66,N/A,8384266095.66,818894314,0,1023719914,23.162,1.9424,0.4159,30.0957,
600755.SH,厦门国贸,2010-08-24,5.5278,5.5143,5.5885,5.467,5.5615,7894594,64809375,0.0337,0.6105,8.2093,0.9641,6747689147.36,N/A,8435452091.36,818894314,0,1023719914,23.3034,1.9543,0.4184,30.2794,
600755.SH,厦门国贸,2010-08-25,5.5615,5.5143,5.6425,5.467,5.494,10563375,86628765,-0.0675,-1.2136,8.2009,1.29,6665799715.96,N/A,8333080099.96,818894314,0,1023719914,23.0206,1.9306,0.4133,29.912,
600755.SH,厦门国贸,2010-08-26,5.494,5.5008,5.548,5.467,5.5143,5511588,44937055,0.0202,0.3686,8.1532,0.6731,6690366545.38,N/A,8363791697.38,818894314,0,1023719914,23.1054,1.9377,0.4148,30.0222,
600755.SH,厦门国贸,2010-08-27,5.5143,5.467,5.521,5.4468,5.5008,5564219,45212664,-0.0135,-0.2448,8.1256,0.6795,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-08-30,5.5008,5.5345,5.5885,5.4738,5.575,11726503,96357022,0.0742,1.3497,8.217,1.432,6764067033.64,N/A,8455926489.64,818894314,0,1023719914,23.36,1.959,0.4194,30.3529,
600755.SH,厦门国贸,2010-08-31,5.575,5.5413,5.6695,5.4873,5.656,17923969,148257590,0.081,1.4528,8.2715,2.1888,6862334351.32,N/A,8578772879.32,818894314,0,1023719914,23.6993,1.9875,0.4255,30.7939,
600755.SH,厦门国贸,2010-09-01,5.656,5.6425,5.6628,5.4603,5.5008,13107326,107950149,-0.1552,-2.7446,8.2359,1.6006,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-09-02,5.5008,5.5548,5.71,5.5008,5.6628,18513903,154512027,0.162,2.9448,8.3457,2.2608,6870523294.46,N/A,8589010078.46,818894314,0,1023719914,23.7276,1.9899,0.426,30.8306,
600755.SH,厦门国贸,2010-09-03,5.6628,5.656,5.656,5.521,5.5953,13792098,114093297,-0.0675,-1.1919,8.2724,1.6842,6788633863.06,N/A,8486638087.06,818894314,0,1023719914,23.4448,1.9661,0.4209,30.4632,
600755.SH,厦门国贸,2010-09-06,5.5953,5.6155,5.7573,5.5818,5.7303,21425230,180482329,0.135,2.4125,8.4238,2.6164,6952412725.86,N/A,8691382069.86,818894314,0,1023719914,24.0104,2.0136,0.4311,31.1981,
600755.SH,厦门国贸,2010-09-07,5.7303,5.7303,5.737,5.6358,5.7033,13326037,112104307,-0.027,-0.4711,8.4124,1.6273,6919656953.3,N/A,8650433273.3,818894314,0,1023719914,23.8973,2.0041,0.4291,31.0511,
600755.SH,厦门国贸,2010-09-08,5.7033,5.6763,5.6763,5.5885,5.6358,13083175,108917393,-0.0675,-1.1834,8.325,1.5977,6837767521.9,N/A,8548061281.9,818894314,0,1023719914,23.6145,1.9804,0.424,30.6836,
600755.SH,厦门国贸,2010-09-09,5.6358,5.6425,5.6628,5.494,5.5008,15512685,128045032,-0.135,-2.3952,8.2542,1.8943,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-09-10,5.5008,5.5143,5.5615,5.4401,5.5008,10841935,88130798,0,0,8.1287,1.324,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-09-13,5.5008,5.5615,5.7505,5.5615,5.6695,23363692,196895269,0.1687,3.0675,8.4274,2.8531,6878712237.6,N/A,8599247277.6,818894314,0,1023719914,23.7559,1.9922,0.4265,30.8674,
600755.SH,厦门国贸,2010-09-14,5.6695,5.7033,5.7033,5.5278,5.5818,19688690,163136856,-0.0877,-1.5476,8.2858,2.4043,6772255976.78,N/A,8466163688.78,818894314,0,1023719914,23.3882,1.9614,0.4199,30.3897,
600755.SH,厦门国贸,2010-09-15,5.5818,5.602,5.602,5.4805,5.5008,11471104,93756603,-0.081,-1.451,8.1733,1.4008,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-09-16,5.5008,5.521,5.6155,5.4198,5.4603,14530876,118422443,-0.0405,-0.7362,8.1497,1.7745,6624855000.26,N/A,8281894104.26,818894314,0,1023719914,22.8792,1.9187,0.4108,29.7282,
600755.SH,厦门国贸,2010-09-17,5.4603,5.4738,5.5075,5.4063,5.4333,8026686,64796878,-0.027,-0.4944,8.0727,0.9802,6592099227.7,N/A,8240945307.7,818894314,0,1023719914,22.7661,1.9092,0.4088,29.5812,
600755.SH,厦门国贸,2010-09-20,5.4333,5.4738,5.4873,5.2848,5.3051,8107202,64341046,-0.1282,-2.3602,7.9363,0.99,6436509308.04,N/A,8046438524.04,818894314,0,1023719914,22.2287,1.8642,0.3991,28.883,
600755.SH,厦门国贸,2010-09-21,5.3051,5.3321,5.3591,5.2713,5.3051,4474409,35175168,0,0,7.8614,0.5464,6436509308.04,N/A,8046438524.04,818894314,0,1023719914,22.2287,1.8642,0.3991,28.883,
600755.SH,厦门国贸,2010-09-27,5.3051,5.3321,5.3658,5.2781,5.3591,6397017,50482828,0.054,1.0178,7.8916,0.7812,6502020853.16,N/A,8128336117.16,818894314,0,1023719914,22.455,1.8831,0.4032,29.177,
600755.SH,厦门国贸,2010-09-28,5.3591,5.3456,5.3456,5.1836,5.2038,8810622,68585434,-0.1552,-2.8967,7.7844,1.0759,6313675160.94,N/A,7892880536.94,818894314,0,1023719914,21.8045,1.8286,0.3915,28.3318,
600755.SH,厦门国贸,2010-09-29,5.2038,5.1701,5.2173,5.1363,5.1498,7535063,57605842,-0.054,-1.0376,7.645,0.9202,6248163615.82,N/A,7810982943.82,818894314,0,1023719914,21.5783,1.8096,0.3874,28.0379,
600755.SH,厦门国贸,2010-09-30,5.1498,5.1566,5.2443,5.1363,5.2443,7932407,61133530,0.0945,1.8349,7.7068,0.9687,6362808819.78,N/A,7954303731.78,818894314,0,1023719914,21.9742,1.8428,0.3945,28.5523,
600755.SH,厦门国贸,2010-10-08,5.2443,5.2646,5.3928,5.2443,5.3456,9088971,71988524,0.1012,1.9305,7.9204,1.1099,6485642966.88,N/A,8107861718.88,818894314,0,1023719914,22.3984,1.8784,0.4022,29.1035,
600755.SH,厦门国贸,2010-10-11,5.3456,5.3456,5.5548,5.3456,5.5008,17658361,143114054,0.1552,2.904,8.1046,2.1564,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-10-12,5.5008,5.4805,5.5008,5.4266,5.4738,12440430,100772822,-0.027,-0.4908,8.1004,1.5192,6641232886.54,N/A,8302368502.54,818894314,0,1023719914,22.9357,1.9234,0.4118,29.8017,
600755.SH,厦门国贸,2010-10-13,5.4738,5.4738,5.5683,5.467,5.5615,17823048,146194770,0.0877,1.603,8.2026,2.1765,6747689147.36,N/A,8435452091.36,818894314,0,1023719914,23.3034,1.9543,0.4184,30.2794,
600755.SH,厦门国贸,2010-10-14,5.5615,5.6223,5.6763,5.467,5.4805,23365838,193437012,-0.081,-1.4563,8.2786,2.8533,6649421829.68,N/A,8312605701.68,818894314,0,1023719914,22.964,1.9258,0.4123,29.8385,
600755.SH,厦门国贸,2010-10-15,5.4805,5.5008,5.7303,5.4198,5.6628,31563084,262327844,0.1822,3.3251,8.3112,3.8544,6870523294.46,N/A,8589010078.46,818894314,0,1023719914,23.7276,1.9899,0.426,30.8306,
600755.SH,厦门国贸,2010-10-18,5.6628,5.7303,5.8653,5.548,5.7708,37753426,320440075,0.108,1.907,8.4877,4.6103,7001546384.7,N/A,8752805264.7,818894314,0,1023719914,24.1801,2.0278,0.4341,31.4186,
600755.SH,厦门国贸,2010-10-19,5.7708,5.7775,5.791,5.6763,5.7775,21837090,185469681,0.0067,0.117,8.4933,2.6667,7009735327.84,N/A,8763042463.84,818894314,0,1023719914,24.2084,2.0302,0.4347,31.4553,
600755.SH,厦门国贸,2010-10-20,5.7775,5.656,5.845,5.5885,5.737,28789980,243750979,-0.0405,-0.7009,8.4665,3.5157,6960601669,N/A,8701619269,818894314,0,1023719914,24.0387,2.0159,0.4316,31.2348,
600755.SH,厦门国贸,2010-10-21,5.737,5.7438,5.8923,5.683,5.7168,23619851,201983943,-0.0202,-0.3529,8.5514,2.8844,6936034839.58,N/A,8670907671.58,818894314,0,1023719914,23.9539,2.0088,0.4301,31.1246,
600755.SH,厦门国贸,2010-10-22,5.7168,5.7235,5.7573,5.6155,5.6358,19446014,162926741,-0.081,-1.4168,8.3784,2.3747,6837767521.9,N/A,8548061281.9,818894314,0,1023719914,23.6145,1.9804,0.424,30.6836,
600755.SH,厦门国贸,2010-10-25,5.6358,5.6493,5.7708,5.629,5.7438,20737482,175434584,0.108,1.9162,8.4598,2.5324,6968790612.14,N/A,8711856468.14,818894314,0,1023719914,24.067,2.0183,0.4321,31.2716,
600755.SH,厦门国贸,2010-10-26,5.7438,5.791,6.3175,5.7303,6.3175,88618286,805562385,0.5737,9.9882,9.0903,10.8217,7664850779.04,N/A,9582018395.04,818894314,0,1023719914,26.4709,2.2199,0.4753,34.3951,
600755.SH,厦门国贸,2010-10-27,6.3175,6.3985,6.4795,6.1757,6.1892,64904067,606897797,-0.1282,-2.0299,9.3507,7.9258,7509260859.38,N/A,9387511611.38,818894314,0,1023719914,25.9335,2.1748,0.4656,33.6969,
600755.SH,厦门国贸,2010-10-28,6.1892,6.0273,6.1217,5.9598,6.0138,38834240,346470889,-0.1755,-2.8353,8.9218,4.7423,7296348337.74,N/A,9121344433.74,818894314,0,1023719914,25.1982,2.1132,0.4524,32.7415,
600755.SH,厦门国贸,2010-10-29,6.0138,6.007,6.007,5.8383,5.9058,24915017,218374326,-0.108,-1.7957,8.7648,3.0425,7165325247.5,N/A,8957549247.5,818894314,0,1023719914,24.7457,2.0752,0.4443,32.1535,
600755.SH,厦门国贸,2010-11-01,5.9058,5.9125,6.0138,5.9058,5.98,26839637,237047324,0.0742,1.2571,8.832,3.2775,7255403622.04,N/A,9070158438.04,818894314,0,1023719914,25.0568,2.1013,0.4499,32.5577,
600755.SH,厦门国贸,2010-11-02,5.98,5.9665,5.98,5.818,5.8518,30991488,269930230,-0.1282,-2.1445,8.7098,3.7846,7099813702.38,N/A,8875651654.38,818894314,0,1023719914,24.5195,2.0563,0.4402,31.8595,
600755.SH,厦门国贸,2010-11-03,5.8518,5.8653,5.9598,5.791,5.8113,18658868,162526624,-0.0405,-0.692,8.7104,2.2785,7050680043.54,N/A,8814228459.54,818894314,0,1023719914,24.3498,2.042,0.4372,31.6391,
600755.SH,厦门国贸,2010-11-04,5.8113,5.8383,5.9665,5.8248,5.9328,18496963,161948111,0.1215,2.0906,8.7554,2.2588,7198081020.06,N/A,8998498044.06,818894314,0,1023719914,24.8588,2.0847,0.4463,32.3005,
600755.SH,厦门国贸,2010-11-05,5.9328,5.9665,6.061,5.899,6.0408,27708502,246406577,0.108,1.8203,8.8928,3.3836,7329104110.3,N/A,9162293230.3,818894314,0,1023719914,25.3113,2.1227,0.4545,32.8885,
600755.SH,厦门国贸,2010-11-08,6.0408,6.0543,6.142,6.007,6.1217,27648569,248834212,0.081,1.3408,8.9999,3.3763,7427371427.98,N/A,9285139619.98,818894314,0,1023719914,25.6507,2.1511,0.4605,33.3294,
600755.SH,厦门国贸,2010-11-09,6.1217,6.115,6.2972,6.0273,6.2162,38836783,356087349,0.0945,1.5436,9.1688,4.7426,7542016631.94,N/A,9428460407.94,818894314,0,1023719914,26.0466,2.1843,0.4677,33.8439,
600755.SH,厦门国贸,2010-11-10,6.2162,6.1757,6.2297,6.0677,6.088,26481225,240051982,-0.1282,-2.063,9.065,3.2338,7386426712.28,N/A,9233953624.28,818894314,0,1023719914,25.5093,2.1393,0.458,33.1457,
600755.SH,厦门国贸,2010-11-11,6.088,6.0543,6.1285,5.9395,5.9598,29146821,262063995,-0.1282,-2.1064,8.9912,3.5593,7230836792.62,N/A,9039446840.62,818894314,0,1023719914,24.972,2.0942,0.4484,32.4475,
600755.SH,厦门国贸,2010-11-12,5.9598,5.9665,5.9868,5.4333,5.5008,32950920,278575503,-0.459,-7.701,8.4543,4.0238,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-11-15,5.5008,5.5345,5.6965,5.4333,5.6358,17683077,145674929,0.135,2.454,8.2381,2.1594,6837767521.9,N/A,8548061281.9,818894314,0,1023719914,23.6145,1.9804,0.424,30.6836,
600755.SH,厦门国贸,2010-11-16,5.6358,5.5953,5.6493,5.4131,5.4468,16472494,134562849,-0.189,-3.3533,8.1689,2.0116,6608477113.98,N/A,8261419705.98,818894314,0,1023719914,22.8226,1.914,0.4098,29.6547,
600755.SH,厦门国贸,2010-11-17,5.4468,5.4333,5.494,5.2983,5.3321,10479366,84066105,-0.1147,-2.1066,8.0221,1.2797,6469265080.6,N/A,8087387320.6,818894314,0,1023719914,22.3419,1.8736,0.4011,29.03,
600755.SH,厦门国贸,2010-11-18,5.3321,5.3321,5.3321,5.3321,5.3321,N/A,N/A,0,0,N/A,N/A,6469265080.6,N/A,8087387320.6,818894314,0,1023719914,22.3419,1.8736,0.4011,29.03,
600755.SH,厦门国贸,2010-11-19,5.3321,5.4468,5.4535,5.2983,5.4468,10481773,83579683,0.1147,2.1519,7.9738,1.28,6608477113.98,N/A,8261419705.98,818894314,0,1023719914,22.8226,1.914,0.4098,29.6547,
600755.SH,厦门国贸,2010-11-22,5.4468,5.4401,5.5548,5.3726,5.494,12032131,97388214,0.0472,0.8674,8.094,1.4693,6665799715.96,N/A,8333080099.96,818894314,0,1023719914,23.0206,1.9306,0.4133,29.912,
600755.SH,厦门国贸,2010-11-23,5.494,5.467,5.4738,5.2308,5.2983,10727069,84901768,-0.1957,-3.5627,7.9147,1.3099,6428320364.9,N/A,8036201324.9,818894314,0,1023719914,22.2004,1.8618,0.3986,28.8463,
600755.SH,厦门国贸,2010-11-24,5.2983,5.2443,5.4401,5.2443,5.4266,8766083,69691619,0.1282,2.4204,7.9501,1.0705,6583910284.56,N/A,8230708108.56,818894314,0,1023719914,22.7378,1.9068,0.4082,29.5445,
600755.SH,厦门国贸,2010-11-25,5.4266,5.4333,5.5008,5.4131,5.494,10817259,87537459,0.0675,1.2438,8.0924,1.321,6665799715.96,N/A,8333080099.96,818894314,0,1023719914,23.0206,1.9306,0.4133,29.912,
600755.SH,厦门国贸,2010-11-26,5.494,5.467,5.4738,5.3388,5.3658,9960491,79658721,-0.1282,-2.3342,7.9975,1.2163,6510209796.3,N/A,8138573316.3,818894314,0,1023719914,22.4833,1.8855,0.4037,29.2138,
600755.SH,厦门国贸,2010-11-29,5.3658,5.3793,5.4468,5.3118,5.4198,8018918,63838222,0.054,1.0063,7.961,0.9792,6575721341.42,N/A,8220470909.42,818894314,0,1023719914,22.7095,1.9045,0.4077,29.5077,
600755.SH,厦门国贸,2010-11-30,5.4198,5.4198,5.4603,5.1701,5.2511,11205754,87576537,-0.1687,-3.1133,7.8153,1.3684,6370997762.92,N/A,7964540930.92,818894314,0,1023719914,22.0025,1.8452,0.395,28.5891,
600755.SH,厦门国贸,2010-12-01,5.2511,5.2511,5.2983,5.2308,5.2848,4759538,37122392,0.0337,0.6427,7.7996,0.5812,6411942478.62,N/A,8015726926.62,818894314,0,1023719914,22.1439,1.857,0.3976,28.7728,
600755.SH,厦门国贸,2010-12-02,5.2848,5.3388,5.3658,5.2713,5.2848,7597411,59878774,0,0,7.8815,0.9278,6411942478.62,N/A,8015726926.62,818894314,0,1023719914,22.1439,1.857,0.3976,28.7728,
600755.SH,厦门国贸,2010-12-03,5.2848,5.2848,5.3186,5.1971,5.2578,6431584,50043649,-0.027,-0.5109,7.7809,0.7854,6379186706.06,N/A,7974778130.06,818894314,0,1023719914,22.0308,1.8476,0.3956,28.6258,
600755.SH,厦门国贸,2010-12-06,5.2578,5.2511,5.2848,5.2173,5.2646,6560998,51034765,0.0067,0.1284,7.7785,0.8012,6387375649.2,N/A,7985015329.2,818894314,0,1023719914,22.059,1.8499,0.3961,28.6626,
600755.SH,厦门国贸,2010-12-07,5.2646,5.2578,5.2781,5.1633,5.2646,7581256,58583595,0,0,7.7274,0.9258,6387375649.2,N/A,7985015329.2,818894314,0,1023719914,22.059,1.8499,0.3961,28.6626,
600755.SH,厦门国贸,2010-12-08,5.2646,5.2646,5.3186,5.2308,5.2848,7800257,60920299,0.0202,0.3846,7.81,0.9525,6411942478.62,N/A,8015726926.62,818894314,0,1023719914,22.1439,1.857,0.3976,28.7728,
600755.SH,厦门国贸,2010-12-09,5.2848,5.3928,5.575,5.3388,5.4401,26490505,215492225,0.1552,2.9374,8.1347,3.2349,6600288170.84,N/A,8251182506.84,818894314,0,1023719914,22.7943,1.9116,0.4093,29.618,
600755.SH,厦门国贸,2010-12-10,5.4401,5.3658,5.467,5.3321,5.4535,9884156,79173901,0.0135,0.2481,8.0102,1.207,6616666057.12,N/A,8271656905.12,818894314,0,1023719914,22.8509,1.9163,0.4103,29.6915,
600755.SH,厦门国贸,2010-12-13,5.4535,5.4401,5.5075,5.4333,5.5008,15803590,128197480,0.0472,0.8663,8.1119,1.9299,6673988659.1,N/A,8343317299.1,818894314,0,1023719914,23.0489,1.9329,0.4138,29.9487,
600755.SH,厦门国贸,2010-12-14,5.5008,5.602,5.7235,5.5683,5.6088,24131025,201666186,0.108,1.9632,8.3571,2.9468,6805011749.34,N/A,8507112485.34,818894314,0,1023719914,23.5014,1.9709,0.422,30.5367,
600755.SH,厦门国贸,2010-12-15,5.6088,5.5683,5.6223,5.4805,5.5075,13376998,109656100,-0.1012,-1.8051,8.1974,1.6335,6682177602.24,N/A,8353554498.24,818894314,0,1023719914,23.0772,1.9353,0.4143,29.9855,
600755.SH,厦门国贸,2010-12-16,5.5075,5.5345,5.5345,5.4401,5.5143,8886679,72236566,0.0067,0.1225,8.1286,1.0852,6690366545.38,N/A,8363791697.38,818894314,0,1023719914,23.1054,1.9377,0.4148,30.0222,
600755.SH,厦门国贸,2010-12-17,5.5143,5.5278,5.548,5.467,5.521,5924160,48312606,0.0067,0.1224,8.1552,0.7234,6698555488.52,N/A,8374028896.52,818894314,0,1023719914,23.1337,1.9401,0.4154,30.0589,
600755.SH,厦门国贸,2010-12-20,5.521,5.5345,5.5818,5.3321,5.4198,10501128,84327004,-0.1012,-1.8337,8.0303,1.2824,6575721341.42,N/A,8220470909.42,818894314,0,1023719914,22.7095,1.9045,0.4077,29.5077,
600755.SH,厦门国贸,2010-12-21,5.4198,5.4131,5.521,5.3456,5.4873,9956273,80537582,0.0675,1.2453,8.0891,1.2158,6657610772.82,N/A,8322842900.82,818894314,0,1023719914,22.9923,1.9282,0.4128,29.8752,
600755.SH,厦门国贸,2010-12-22,5.4873,5.4805,5.6358,5.4805,5.5615,18106749,149070392,0.0742,1.353,8.2329,2.2111,6747689147.36,N/A,8435452091.36,818894314,0,1023719914,23.3034,1.9543,0.4184,30.2794,
