代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600843.SH,上工申贝,2012-07-24,7.28,7.13,7.3,7.13,7.27,1731399,12493358,-0.01,-0.1374,7.2158,0.8448,1489935806.29,676760509.3388,3263406868.79,204943027,243943750,448886777,28.9655,4.6743,2.0672,-64.5724,
600843.SH,上工申贝,2012-07-25,7.27,7.18,7.24,6.96,7.01,1766444,12517497,-0.26,-3.5763,7.0863,0.8619,1436650619.27,622018946.3737,3146696306.77,204943027,243943750,448886777,27.9296,4.5071,1.9932,-62.2631,
600843.SH,上工申贝,2012-07-26,7.01,7,7.06,6.85,6.88,1319669,9159923,-0.13,-1.8545,6.9411,0.6439,1410008025.76,616909812.8681,3088341025.76,204943027,243943750,448886777,27.4117,4.4235,1.9563,-61.1084,
600843.SH,上工申贝,2012-07-27,6.88,6.94,6.95,6.83,6.84,875160,6026951,-0.04,-0.5814,6.8867,0.427,1401810304.68,617909518.75,3070385554.68,204943027,243943750,448886777,27.2523,4.3978,1.9449,-60.7532,
600843.SH,上工申贝,2012-07-30,6.84,6.84,6.91,6.66,6.67,844400,5711165,-0.17,-2.4854,6.7636,0.412,1366969990.09,555925363.425,2994074802.59,204943027,243943750,448886777,26.575,4.2885,1.8966,-59.2432,
600843.SH,上工申贝,2012-07-31,6.67,6.65,6.8,6.52,6.68,958894,6374830,0.01,0.1499,6.6481,0.4679,1369019420.36,535994183.275,2998563670.36,204943027,243943750,448886777,26.6148,4.295,1.8994,-59.332,
600843.SH,上工申贝,2012-08-01,6.68,6.68,6.84,6.52,6.77,769150,5187126,0.09,1.3473,6.744,0.3753,1387464292.79,560575785.1031,3038963480.29,204943027,243943750,448886777,26.9734,4.3528,1.925,-60.1314,
600843.SH,上工申贝,2012-08-02,6.77,6.76,6.76,6.58,6.61,626167,4170101,-0.16,-2.3634,6.6597,0.3055,1354673408.47,556706959.2,2967141595.97,204943027,243943750,448886777,26.3359,4.2499,1.8795,-58.7103,
600843.SH,上工申贝,2012-08-03,6.61,6.66,6.8,6.6,6.77,759687,5086890,0.16,2.4206,6.696,0.3707,1387464292.79,583262602.6419,3038963480.29,204943027,243943750,448886777,26.9734,4.3528,1.925,-60.1314,
600843.SH,上工申贝,2012-08-06,6.77,6.7,6.94,6.7,6.9,1030722,7051095,0.13,1.9202,6.8409,0.5029,1414106886.3,601182710.5169,3097318761.3,204943027,243943750,448886777,27.4914,4.4364,1.962,-61.2861,
600843.SH,上工申贝,2012-08-07,6.9,6.88,7.03,6.83,7.03,1451165,10053885,0.13,1.8841,6.9281,0.7081,1440749479.81,602528377.425,3155674042.31,204943027,243943750,448886777,28.0093,4.52,1.9989,-62.4407,
600843.SH,上工申贝,2012-08-08,7.03,7,7.04,6.89,6.94,987674,6859188,-0.09,-1.2802,6.9448,0.4819,1422304607.38,602966012.5125,3115274232.38,204943027,243943750,448886777,27.6507,4.4621,1.9733,-61.6414,
600843.SH,上工申贝,2012-08-09,6.94,6.92,7.02,6.83,6.98,1166796,8088601,0.04,0.5764,6.9323,0.5693,1430502328.46,610783068.0094,3133229703.46,204943027,243943750,448886777,27.8101,4.4878,1.9847,-61.9966,
600843.SH,上工申贝,2012-08-10,6.98,6.98,7.04,6.92,6.97,992860,6912313,-0.01,-0.1433,6.962,0.4845,1428452898.19,608265714.8756,3128740835.69,204943027,243943750,448886777,27.7703,4.4814,1.9819,-61.9078,
600843.SH,上工申贝,2012-08-13,6.97,6.84,6.98,6.77,6.94,1860175,12854954,-0.03,-0.4304,6.9106,0.9077,1422304607.38,591324333.72,3115274232.38,204943027,243943750,448886777,27.6507,4.4621,1.9733,-61.6414,
600843.SH,上工申贝,2012-08-14,6.94,6.94,7.63,6.85,7.63,7251373,53488262,0.69,9.9424,7.3763,3.5382,1563715296.01,628346847.2487,3425006108.51,204943027,243943750,448886777,30.3999,4.9058,2.1695,-67.77,
600843.SH,上工申贝,2012-08-15,7.63,8.15,8.15,7.42,7.46,8101712,61912771,-0.17,-2.228,7.6419,3.9532,1528874981.42,622538692.9275,3348695356.42,204943027,243943750,448886777,29.7226,4.7965,2.1212,-66.26,
600843.SH,上工申贝,2012-08-16,7.46,7.3,7.68,7.19,7.57,6129791,45478249,0.11,1.4745,7.4192,2.991,1551418714.39,618019415.4094,3398072901.89,204943027,243943750,448886777,30.1608,4.8672,2.1525,-67.237,
600843.SH,上工申贝,2012-08-17,7.57,7.45,7.7,7.32,7.53,3787815,28276135,-0.04,-0.5284,7.465,1.8482,1543220993.31,612928284.9525,3380117430.81,204943027,243943750,448886777,30.0015,4.8415,2.1411,-66.8818,
600843.SH,上工申贝,2012-08-20,7.53,7.5,7.53,7.27,7.46,3002203,22172856,-0.07,-0.9296,7.3855,1.4649,1528874981.42,608562911.5462,3348695356.42,204943027,243943750,448886777,29.7226,4.7965,2.1212,-66.26,
600843.SH,上工申贝,2012-08-21,7.46,7.44,7.72,7.34,7.48,3174345,23893603,0.02,0.2681,7.5271,1.5489,1532973841.96,617269947.0262,3357673091.96,204943027,243943750,448886777,29.8022,4.8093,2.1269,-66.4377,
600843.SH,上工申贝,2012-08-22,7.48,7.45,7.45,7.23,7.26,2352103,17182899,-0.22,-2.9412,7.3053,1.1477,1487886376.02,607316602.9275,3258918001.02,204943027,243943750,448886777,28.9257,4.6679,2.0643,-64.4836,
600843.SH,上工申贝,2012-08-23,7.26,7.28,7.28,7.14,7.18,1656936,11917291,-0.08,-1.1019,7.1924,0.8085,1471490933.86,613188036.2575,3223007058.86,204943027,243943750,448886777,28.607,4.6164,2.0416,-63.773,
600843.SH,上工申贝,2012-08-24,7.18,7.19,7.2,6.95,6.95,1517079,10709311,-0.23,-3.2033,7.0592,0.7402,1424354037.65,605360076.475,3119763100.15,204943027,243943750,448886777,27.6906,4.4685,1.9762,-61.7302,
600843.SH,上工申贝,2012-08-27,6.95,6.98,6.98,6.71,6.73,970363,6620863,-0.22,-3.1655,6.8231,0.4735,1379266571.71,593820756.48,3021008009.21,204943027,243943750,448886777,26.8141,4.3271,1.9136,-59.7761,
600843.SH,上工申贝,2012-08-28,6.73,6.68,6.95,6.68,6.82,770400,5244901,0.09,1.3373,6.808,0.3759,1397711444.14,603279968.1187,3061407819.14,204943027,243943750,448886777,27.1726,4.385,1.9392,-60.5755,
600843.SH,上工申贝,2012-08-29,6.82,6.82,6.89,6.74,6.8,1003465,6844923,-0.02,-0.2933,6.8213,0.4896,1393612583.6,601543308.1681,3052430083.6,204943027,243943750,448886777,27.0929,4.3721,1.9335,-60.3979,
600843.SH,上工申贝,2012-08-30,6.8,6.78,6.86,6.62,6.72,1298354,8784021,-0.08,-1.1765,6.7655,0.6335,1377217141.44,597318470.7563,3016519141.44,204943027,243943750,448886777,26.7742,4.3207,1.9108,-59.6873,
600843.SH,上工申贝,2012-08-31,6.72,6.7,6.86,6.7,6.79,531223,3600559,0.07,1.0417,6.7779,0.2592,1391563153.33,597450297.9588,3047941215.83,204943027,243943750,448886777,27.0531,4.3657,1.9307,-60.3091,
600843.SH,上工申贝,2012-09-03,6.79,6.76,6.89,6.61,6.87,709549,4856339,0.08,1.1782,6.8443,0.3462,1407958595.49,607958931.2156,3083852157.99,204943027,243943750,448886777,27.3718,4.4171,1.9534,-61.0196,
600843.SH,上工申贝,2012-09-04,6.87,6.83,7,6.83,6.84,844429,5827990,-0.03,-0.4367,6.9017,0.412,1401810304.68,607834300.3537,3070385554.68,204943027,243943750,448886777,27.2523,4.3978,1.9449,-60.7532,
600843.SH,上工申贝,2012-09-05,6.84,6.8,6.88,6.75,6.84,582520,3975751,0,0,6.8251,0.2842,1401810304.68,606842278.7,3070385554.68,204943027,243943750,448886777,27.2523,4.3978,1.9449,-60.7532,
600843.SH,上工申贝,2012-09-06,6.84,6.76,6.95,6.76,6.94,909423,6251420,0.1,1.462,6.8741,0.4437,1422304607.38,612831683.2275,3115274232.38,204943027,243943750,448886777,27.6507,4.4621,1.9733,-61.6414,
600843.SH,上工申贝,2012-09-07,6.94,6.98,7.24,6.93,7.17,2355503,16804386,0.23,3.3141,7.1341,1.1493,1469441503.59,634227404.075,3218518191.09,204943027,243943750,448886777,28.5671,4.61,2.0387,-63.6842,
600843.SH,上工申贝,2012-09-10,7.17,7.17,7.47,7.13,7.28,1989388,14502212,0.11,1.5342,7.2898,0.9707,1491985236.56,635403334.9219,3267895736.56,204943027,243943750,448886777,29.0054,4.6807,2.07,-64.6613,
600843.SH,上工申贝,2012-09-11,7.28,7.29,7.29,7.1,7.21,1903442,13642642,-0.07,-0.9615,7.1674,0.9288,1477639224.67,630924600.855,3236473662.17,204943027,243943750,448886777,28.7265,4.6357,2.0501,-64.0395,
600843.SH,上工申贝,2012-09-12,7.21,7.22,7.28,7.16,7.26,1531519,11075100,0.05,0.6935,7.2314,0.7473,1487886376.02,635202813.1594,3258918001.02,204943027,243943750,448886777,28.9257,4.6679,2.0643,-64.4836,
600843.SH,上工申贝,2012-09-13,7.26,7.21,7.35,7.07,7.16,1372085,9948404,-0.1,-1.3774,7.2506,0.6695,1467392073.32,630397096.89,3214029323.32,204943027,243943750,448886777,28.5273,4.6036,2.0359,-63.5954,
600843.SH,上工申贝,2012-09-14,7.16,7.18,7.26,7.12,7.23,1615272,11658314,0.07,0.9777,7.2176,0.7882,1481738085.21,633277243.1687,3245451397.71,204943027,243943750,448886777,28.8062,4.6486,2.0558,-64.2171,
600843.SH,上工申贝,2012-09-17,7.23,7.21,7.28,6.94,6.95,1387400,9883699,-0.28,-3.8728,7.1239,0.677,1424354037.65,597544240.6969,3119763100.15,204943027,243943750,448886777,27.6906,4.4685,1.9762,-61.7302,
600843.SH,上工申贝,2012-09-18,6.95,6.9,7,6.83,6.92,736873,5098430,-0.03,-0.4317,6.919,0.3596,1418205746.84,599637253.6775,3106296496.84,204943027,243943750,448886777,27.5711,4.4493,1.9676,-61.4637,
600843.SH,上工申贝,2012-09-19,6.92,6.92,7.08,6.92,7,1043188,7299617,0.08,1.1561,6.9974,0.509,1434601189,607738430.46,3142207439,204943027,243943750,448886777,27.8898,4.5007,1.9904,-62.1743,
600843.SH,上工申贝,2012-09-20,7,7.01,7.07,6.7,6.75,1347752,9317896,-0.25,-3.5714,6.9137,0.6576,1383365432.25,596800578.175,3029985744.75,204943027,243943750,448886777,26.8937,4.34,1.9193,-59.9538,
600843.SH,上工申贝,2012-09-21,6.75,6.88,7.06,6.77,6.81,1628296,11301224,0.06,0.8889,6.9405,0.7945,1395662013.87,604969912.8412,3056918951.37,204943027,243943750,448886777,27.1328,4.3785,1.9364,-60.4867,
600843.SH,上工申贝,2012-09-24,6.81,6.76,6.97,6.66,6.95,1125788,7668820,0.14,2.0558,6.812,0.5493,1424354037.65,607920583.2581,3119763100.15,204943027,243943750,448886777,27.6906,4.4685,1.9762,-61.7302,
600843.SH,上工申贝,2012-09-25,6.95,6.91,7.06,6.83,6.96,760464,5308075,0.01,0.1439,6.98,0.3711,1426403467.92,603460730.4375,3124251967.92,204943027,243943750,448886777,27.7304,4.475,1.979,-61.819,
600843.SH,上工申贝,2012-09-26,6.96,6.88,6.99,6.67,6.72,728185,4947797,-0.24,-3.4483,6.7947,0.3553,1377217141.44,600489105.2525,3016519141.44,204943027,243943750,448886777,26.7742,4.3207,1.9108,-59.6873,
600843.SH,上工申贝,2012-09-27,6.72,6.84,6.9,6.7,6.81,1045850,7113887,0.09,1.3393,6.802,0.5103,1395662013.87,608380758.7481,3056918951.37,204943027,243943750,448886777,27.1328,4.3785,1.9364,-60.4867,
600843.SH,上工申贝,2012-09-28,6.81,6.76,6.95,6.73,6.94,871979,5973957,0.13,1.909,6.851,0.4255,1422304607.38,617192080.1812,3115274232.38,204943027,243943750,448886777,27.6507,4.4621,1.9733,-61.6414,
600843.SH,上工申贝,2012-10-08,6.94,6.98,6.98,6.84,6.88,519877,3582633,-0.06,-0.8646,6.8913,0.2537,1410008025.76,615800576.2425,3088341025.76,204943027,243943750,448886777,27.4117,4.4235,1.9563,-61.1084,
600843.SH,上工申贝,2012-10-09,6.88,6.99,7.1,6.88,7.1,1115038,7840935,0.22,3.1977,7.032,0.5441,1455095491.7,628327039.0163,3187096116.7,204943027,243943750,448886777,28.2882,4.565,2.0188,-63.0625,
600843.SH,上工申贝,2012-10-10,7.1,7.1,7.15,7.02,7.13,886831,6297231,0.03,0.4225,7.1008,0.4327,1461243782.51,640788661.5412,3200562720.01,204943027,243943750,448886777,28.4078,4.5843,2.0274,-63.3289,
600843.SH,上工申贝,2012-10-11,7.13,7.14,7.29,7.04,7.05,1414730,10137198,-0.08,-1.122,7.1655,0.6903,1444848340.35,640202903.8087,3164651777.85,204943027,243943750,448886777,28.089,4.5328,2.0046,-62.6184,
600843.SH,上工申贝,2012-10-12,7.05,7.05,7.16,7,7.05,1274863,8980110,0,0,7.044,0.6221,1444848340.35,637377010.62,3164651777.85,204943027,243943750,448886777,28.089,4.5328,2.0046,-62.6184,
600843.SH,上工申贝,2012-10-15,7.05,7.05,7.05,6.82,6.89,791381,5483422,-0.16,-2.2695,6.9289,0.3861,1412057456.03,628147740.36,3092829893.53,204943027,243943750,448886777,27.4515,4.43,1.9591,-61.1973,
600843.SH,上工申贝,2012-10-16,6.89,6.9,7.08,6.86,6.93,576426,4014844,0.04,0.5806,6.9651,0.2813,1420255177.11,634245748.645,3110785364.61,204943027,243943750,448886777,27.6109,4.4557,1.9705,-61.5525,
600843.SH,上工申贝,2012-10-17,6.93,6.95,7.05,6.88,6.99,713459,4968282,0.06,0.8658,6.9637,0.3481,1432551758.73,631924282.3425,3137718571.23,204943027,243943750,448886777,27.85,4.4943,1.9875,-62.0855,
600843.SH,上工申贝,2012-10-18,6.99,6.99,7.13,6.94,7.08,1066621,7532265,0.09,1.2876,7.0618,0.5204,1450996631.16,636466173.4463,3178118381.16,204943027,243943750,448886777,28.2085,4.5521,2.0131,-62.8848,
600843.SH,上工申贝,2012-10-19,7.08,7.05,7.74,7.05,7.33,5107992,38063222,0.25,3.5311,7.4517,2.4924,1502232387.91,644469821.5175,3290340075.41,204943027,243943750,448886777,29.2046,4.7129,2.0842,-65.1054,
600843.SH,上工申贝,2012-10-22,7.33,7.26,7.32,7.12,7.31,1699804,12251095,-0.02,-0.2729,7.2074,0.8294,1498133527.37,647741180.3881,3281362339.87,204943027,243943750,448886777,29.1249,4.7,2.0785,-64.9277,
600843.SH,上工申贝,2012-10-23,7.31,7.28,7.39,7.23,7.24,1191874,8699406,-0.07,-0.9576,7.2989,0.5816,1483787515.48,640119328.68,3249940265.48,204943027,243943750,448886777,28.846,4.655,2.0586,-64.306,
600843.SH,上工申贝,2012-10-24,7.24,7.21,7.21,7.11,7.16,949378,6807437,-0.08,-1.105,7.1704,0.4632,1467392073.32,640149772.86,3214029323.32,204943027,243943750,448886777,28.5273,4.6036,2.0359,-63.5954,
600843.SH,上工申贝,2012-10-25,7.16,7.16,7.28,7.11,7.21,893801,6441329,0.05,0.6983,7.2067,0.4361,1477639224.67,639804738.82,3236473662.17,204943027,243943750,448886777,28.7265,4.6357,2.0501,-64.0395,
600843.SH,上工申贝,2012-10-26,7.21,7.2,7.38,7.13,7.29,2075857,15066775,0.08,1.1096,7.2581,1.0129,1494034666.83,633280902.325,3272384604.33,204943027,243943750,448886777,29.0452,4.6872,2.0729,-64.7501,
600843.SH,上工申贝,2012-10-29,7.29,7.29,7.46,7.18,7.45,2152018,15850748,0.16,2.1948,7.3655,1.0501,1526825551.15,633099993.64,3344206488.65,204943027,243943750,448886777,29.6827,4.79,2.1183,-66.1712,
600843.SH,上工申贝,2012-10-30,7.45,7.45,7.45,7.31,7.38,1212083,8924120,-0.07,-0.9396,7.3626,0.5914,1512479539.26,627311696.34,3312784414.26,204943027,243943750,448886777,29.4038,4.745,2.0984,-65.5495,
600843.SH,上工申贝,2012-10-31,7.38,7.34,7.38,6.91,7.05,1821723,12910437,-0.33,-4.4715,7.0869,0.8889,1444848340.35,625516026.3963,3164651777.85,204943027,243943750,448886777,28.089,4.5328,2.0046,-62.6184,
600843.SH,上工申贝,2012-11-01,7.05,7.02,7.18,7.01,7.17,1051208,7460419,0.12,1.7021,7.097,0.5129,1469441503.59,633351255.7025,3218518191.09,204943027,243943750,448886777,28.5671,4.61,2.0387,-63.6842,
600843.SH,上工申贝,2012-11-02,7.17,7.15,7.2,7.1,7.14,665287,4748238,-0.03,-0.4184,7.1371,0.3246,1463293212.78,635170612.5844,3205051587.78,204943027,243943750,448886777,28.4476,4.5907,2.0302,-63.4178,
600843.SH,上工申贝,2012-11-05,7.14,7.12,7.17,7.04,7.13,602300,4272360,-0.01,-0.1401,7.0934,0.2939,1461243782.51,632465691.1013,3200562720.01,204943027,243943750,448886777,28.4078,4.5843,2.0274,-63.3289,
600843.SH,上工申贝,2012-11-06,7.13,7.14,7.14,6.93,7.02,679756,4772603,-0.11,-1.5428,7.0211,0.3317,1438700049.54,629348089.9762,3151185174.54,204943027,243943750,448886777,27.9695,4.5136,1.9961,-62.3519,
600843.SH,上工申贝,2012-11-07,7.02,7,7.04,6.9,6.93,775861,5395847,-0.09,-1.2821,6.9547,0.3786,1420255177.11,629238339.6831,3110785364.61,204943027,243943750,448886777,27.6109,4.4557,1.9705,-61.5525,
600843.SH,上工申贝,2012-11-08,6.93,6.91,6.91,6.69,6.7,1324611,8965698,-0.23,-3.3189,6.7686,0.6463,1373118280.9,623015261.4375,3007541405.9,204943027,243943750,448886777,26.6945,4.3078,1.9051,-59.5097,
600843.SH,上工申贝,2012-11-09,6.7,6.7,6.82,6.68,6.74,429256,2888734,0.04,0.597,6.7296,0.2095,1381316001.98,622541034.7875,3025496876.98,204943027,243943750,448886777,26.8539,4.3335,1.9165,-59.865,
600843.SH,上工申贝,2012-11-12,6.74,6.74,6.84,6.73,6.82,449055,3043065,0.08,1.1869,6.7766,0.2191,1397711444.14,623166994.45,3061407819.14,204943027,243943750,448886777,27.1726,4.385,1.9392,-60.5755,
600843.SH,上工申贝,2012-11-13,6.82,6.8,6.81,6.67,6.71,699848,4728494,-0.11,-1.6129,6.7565,0.3415,1375167711.17,612140468.6119,3012030273.67,204943027,243943750,448886777,26.7344,4.3142,1.9079,-59.5985,
600843.SH,上工申贝,2012-11-14,6.71,6.75,6.75,6.55,6.71,379900,2539396,0,0,6.6844,0.1854,1375167711.17,613577077.75,3012030273.67,204943027,243943750,448886777,26.7344,4.3142,1.9079,-59.5985,
600843.SH,上工申贝,2012-11-15,6.71,6.64,6.71,6.62,6.62,382816,2550828,-0.09,-1.3413,6.6633,0.1868,1356722838.74,603069566.6344,2971630463.74,204943027,243943750,448886777,26.3758,4.2564,1.8823,-58.7991,
600843.SH,上工申贝,2012-11-16,6.62,6.6,6.73,6.57,6.64,388739,2583328,0.02,0.3021,6.6454,0.1897,1360821699.28,595775526.5375,2980608199.28,204943027,243943750,448886777,26.4555,4.2692,1.888,-58.9767,
600843.SH,上工申贝,2012-11-19,6.64,6.6,6.68,6.6,6.68,569467,3771696,0.04,0.6024,6.6232,0.2779,1369019420.36,597595712.8281,2998563670.36,204943027,243943750,448886777,26.6148,4.295,1.8994,-59.332,
600843.SH,上工申贝,2012-11-20,6.68,6.68,6.74,6.68,6.71,417262,2798743,0.03,0.4491,6.7074,0.2036,1375167711.17,597130731.6463,3012030273.67,204943027,243943750,448886777,26.7344,4.3142,1.9079,-59.5985,
600843.SH,上工申贝,2012-11-21,6.71,6.68,6.83,6.63,6.76,466974,3146586,0.05,0.7452,6.7382,0.2279,1385414862.52,604632928.945,3034474612.52,204943027,243943750,448886777,26.9336,4.3464,1.9222,-60.0426,
600843.SH,上工申贝,2012-11-22,6.76,6.75,6.79,6.61,6.65,325100,2185768,-0.11,-1.6272,6.7234,0.1586,1362871129.55,600124506.9237,2985097067.05,204943027,243943750,448886777,26.4953,4.2757,1.8909,-59.0656,
600843.SH,上工申贝,2012-11-23,6.65,6.65,6.73,6.65,6.7,341742,2282369,0.05,0.7519,6.6786,0.1667,1373118280.9,598475495.9625,3007541405.9,204943027,243943750,448886777,26.6945,4.3078,1.9051,-59.5097,
600843.SH,上工申贝,2012-11-26,6.7,6.7,6.73,6.64,6.68,319700,2133251,-0.02,-0.2985,6.6727,0.156,1369019420.36,598266192.225,2998563670.36,204943027,243943750,448886777,26.6148,4.295,1.8994,-59.332,
600843.SH,上工申贝,2012-11-27,6.68,6.7,6.7,6.05,6.37,1060824,6789269,-0.31,-4.6407,6.4,0.5176,1305487081.99,571896751.0475,2859408769.49,204943027,243943750,448886777,25.3797,4.0956,1.8113,-56.5786,
600843.SH,上工申贝,2012-11-28,6.37,6.31,6.35,6.07,6.11,682959,4215881,-0.26,-4.0816,6.173,0.3332,1252201894.97,566213886.2362,2742698207.47,204943027,243943750,448886777,24.3438,3.9285,1.7373,-54.2693,
600843.SH,上工申贝,2012-11-29,6.11,6.08,6.22,6.06,6.07,352300,2167126,-0.04,-0.6547,6.1514,0.1719,1244004173.89,560147297.9063,2724742736.39,204943027,243943750,448886777,24.1844,3.9027,1.726,-53.914,
600843.SH,上工申贝,2012-11-30,6.07,6.22,6.26,6.06,6.15,252303,1551779,0.08,1.318,6.1505,0.1231,1260399616.05,567658082.025,2760653678.55,204943027,243943750,448886777,24.5032,3.9542,1.7487,-54.6245,
600843.SH,上工申贝,2012-12-03,6.15,6.22,6.22,5.82,5.95,568100,3429893,-0.2,-3.252,6.0375,0.2772,1219411010.65,561664091.355,2670876323.15,204943027,243943750,448886777,23.7063,3.8256,1.6918,-52.8481,
600843.SH,上工申贝,2012-12-04,5.95,5.92,5.94,5.69,5.89,708765,4093135,-0.06,-1.0084,5.775,0.3458,1207114429.03,561458739.5063,2643943116.53,204943027,243943750,448886777,23.4673,3.787,1.6748,-52.3152,
600843.SH,上工申贝,2012-12-05,5.89,5.81,6.23,5.81,6.12,672074,4103207,0.23,3.9049,6.1053,0.3279,1254251325.24,581271826.4869,2747187075.24,204943027,243943750,448886777,24.3837,3.9349,1.7402,-54.3581,
600843.SH,上工申贝,2012-12-06,6.12,6.15,6.21,6.06,6.12,609350,3744011,0,0,6.1443,0.2973,1254251325.24,580106970.6862,2747187075.24,204943027,243943750,448886777,24.3837,3.9349,1.7402,-54.3581,
600843.SH,上工申贝,2012-12-07,6.12,6.08,6.32,6.07,6.23,815101,5067475,0.11,1.7974,6.217,0.3977,1276795058.21,591028137.2187,2796564620.71,204943027,243943750,448886777,24.8219,4.0056,1.7714,-55.3351,
600843.SH,上工申贝,2012-12-10,6.23,6.2,6.36,6.2,6.35,812980,5112011,0.12,1.9262,6.288,0.3967,1301388221.45,592487945.4075,2850431033.95,204943027,243943750,448886777,25.3,4.0828,1.8056,-56.401,
600843.SH,上工申贝,2012-12-11,6.35,6.26,6.39,6.26,6.32,659050,4180843,-0.03,-0.4724,6.3437,0.3216,1295239930.64,593871838.3012,2836964430.64,204943027,243943750,448886777,25.1805,4.0635,1.797,-56.1345,
600843.SH,上工申贝,2012-12-12,6.32,6.32,6.35,6.11,6.2,1250524,7760619,-0.12,-1.8987,6.2059,0.6102,1270646767.4,590586721.0031,2783098017.4,204943027,243943750,448886777,24.7024,3.9863,1.7629,-55.0686,
600843.SH,上工申贝,2012-12-13,6.2,6.14,6.23,6.11,6.11,616147,3806239,-0.09,-1.4516,6.1775,0.3006,1252201894.97,589090199.28,2742698207.47,204943027,243943750,448886777,24.3438,3.9285,1.7373,-54.2693,
600843.SH,上工申贝,2012-12-14,6.11,6.17,6.36,6.12,6.33,1421278,8902861,0.22,3.6007,6.264,0.6935,1297289360.91,610916968.7337,2841453298.41,204943027,243943750,448886777,25.2203,4.0699,1.7999,-56.2233,
600843.SH,上工申贝,2012-12-17,6.33,6.33,6.43,6.28,6.38,1178078,7489289,0.05,0.7899,6.3572,0.5748,1307536512.26,609081779.9025,2863897637.26,204943027,243943750,448886777,25.4196,4.1021,1.8141,-56.6674,
600843.SH,上工申贝,2012-12-18,6.38,6.38,6.56,6.32,6.43,1348807,8712627,0.05,0.7837,6.4595,0.6581,1317783663.61,608965565.1,2886341976.11,204943027,243943750,448886777,25.6188,4.1342,1.8283,-57.1115,
600843.SH,上工申贝,2012-12-19,6.43,6.45,6.51,6.37,6.45,928281,5987517,0.02,0.311,6.4501,0.4529,1321882524.15,610353848.9813,2895319711.65,204943027,243943750,448886777,25.6985,4.1471,1.834,-57.2892,
600843.SH,上工申贝,2012-12-20,6.45,6.39,6.43,6.32,6.35,910337,5787032,-0.1,-1.5504,6.357,0.4442,1301388221.45,610470356.5163,2850431033.95,204943027,243943750,448886777,25.3,4.0828,1.8056,-56.401,
600843.SH,上工申贝,2012-12-21,6.35,6.39,6.5,6.34,6.38,847689,5446461,0.03,0.4724,6.4251,0.4136,1307536512.26,610509192.3612,2863897637.26,204943027,243943750,448886777,25.4196,4.1021,1.8141,-56.6674,
600843.SH,上工申贝,2012-12-24,6.38,6.43,6.47,6.38,6.45,610355,3925795,0.07,1.0972,6.432,0.2978,1321882524.15,615424049.0644,2895319711.65,204943027,243943750,448886777,25.6985,4.1471,1.834,-57.2892,
600843.SH,上工申贝,2012-12-25,6.45,6.4,6.65,6.25,6.55,1580159,10371765,0.1,1.5504,6.5637,0.771,1342376826.85,624811102.1419,2940208389.35,204943027,243943750,448886777,26.0969,4.2114,1.8624,-58.1774,
600843.SH,上工申贝,2012-12-26,6.55,6.47,6.84,6.47,6.76,2491034,16735678,0.21,3.2061,6.7184,1.2155,1385414862.52,643355706.0169,3034474612.52,204943027,243943750,448886777,26.9336,4.3464,1.9222,-60.0426,
600843.SH,上工申贝,2012-12-27,6.76,6.75,6.8,6.62,6.63,1471198,9816781,-0.13,-1.9231,6.6726,0.7179,1358772269.01,643417033.4756,2976119331.51,204943027,243943750,448886777,26.4156,4.2628,1.8852,-58.8879,
600843.SH,上工申贝,2012-12-28,6.63,6.61,6.81,6.44,6.78,1820310,12224158,0.15,2.2624,6.7154,0.8882,1389513723.06,665889936.74,3043452348.06,204943027,243943750,448886777,27.0133,4.3592,1.9278,-60.2202,
600843.SH,上工申贝,2012-12-31,6.78,6.86,7.15,6.72,6.82,1703760,11645488,0.04,0.59,6.8352,0.8313,1397711444.14,671589096.9937,3061407819.14,204943027,243943750,448886777,27.1726,4.385,1.9392,-60.5755,
600843.SH,上工申贝,2013-01-04,6.82,6.8,6.94,6.7,6.77,929805,6346158,-0.05,-0.7331,6.8253,0.4537,1387464292.79,678175187.9338,3038963480.29,204943027,243943750,448886777,72.9009,4.166,2.0177,29.526,
600843.SH,上工申贝,2013-01-07,6.77,6.66,7.45,6.66,7.45,8892192,65159976,0.68,10.0443,7.3278,4.3389,1526825551.15,723917324.44,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-08,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723134362.58,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-09,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723249504.03,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
600843.SH,上工申贝,2013-01-10,7.45,7.45,7.45,7.45,7.45,N/A,N/A,0,0,N/A,N/A,1526825551.15,723007706.985,3344206488.65,204943027,243943750,448886777,80.2232,4.5844,2.2204,32.4917,
