代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600448.SH,华纺股份,2012-09-03,3.43,3.41,3.53,3.4,3.48,1658421,5765060,0.05,1.4577,3.4762,0.5186,1112904000,N/A,1112904000,319800000,0,319800000,71.6882,2.6104,0.5278,29.5923,
600448.SH,华纺股份,2012-09-04,3.48,3.49,3.49,3.38,3.4,1510060,5185961,-0.08,-2.2989,3.4343,0.4722,1087320000,N/A,1087320000,319800000,0,319800000,70.0402,2.5504,0.5156,28.9121,
600448.SH,华纺股份,2012-09-05,3.4,3.4,3.44,3.37,3.43,1303891,4451299,0.03,0.8824,3.4139,0.4077,1096914000,N/A,1096914000,319800000,0,319800000,70.6582,2.5729,0.5202,29.1672,
600448.SH,华纺股份,2012-09-06,3.43,3.43,3.48,3.43,3.47,1264176,4362593,0.04,1.1662,3.4509,0.3953,1109706000,N/A,1109706000,319800000,0,319800000,71.4822,2.6029,0.5262,29.5073,
600448.SH,华纺股份,2012-09-07,3.47,3.49,3.62,3.46,3.57,4154580,14772579,0.1,2.8818,3.5557,1.2991,1141686000,N/A,1141686000,319800000,0,319800000,73.5422,2.6779,0.5414,30.3577,
600448.SH,华纺股份,2012-09-10,3.57,3.57,3.61,3.55,3.6,2523918,9045939,0.03,0.8403,3.5841,0.7892,1151280000,N/A,1151280000,319800000,0,319800000,74.1602,2.7004,0.546,30.6128,
600448.SH,华纺股份,2012-09-11,3.6,3.59,3.66,3.55,3.65,4387193,15882205,0.05,1.3889,3.6201,1.3719,1167270000,N/A,1167270000,319800000,0,319800000,75.1902,2.7379,0.5535,31.0379,
600448.SH,华纺股份,2012-09-12,3.65,3.65,3.68,3.59,3.64,3306612,12004644,-0.01,-0.274,3.6305,1.034,1164072000,N/A,1164072000,319800000,0,319800000,74.9842,2.7304,0.552,30.9529,
600448.SH,华纺股份,2012-09-13,3.64,3.64,3.72,3.61,3.61,5143113,18935846,-0.03,-0.8242,3.6818,1.6082,1154478000,N/A,1154478000,319800000,0,319800000,74.3662,2.7079,0.5475,30.6978,
600448.SH,华纺股份,2012-09-14,3.61,3.62,3.64,3.53,3.58,2864875,10281768,-0.03,-0.831,3.5889,0.8958,1144884000,N/A,1144884000,319800000,0,319800000,73.7482,2.6854,0.5429,30.4427,
600448.SH,华纺股份,2012-09-17,3.58,3.58,3.61,3.45,3.48,1965479,6896477,-0.1,-2.7933,3.5088,0.6146,1112904000,N/A,1112904000,319800000,0,319800000,71.6882,2.6104,0.5278,29.5923,
600448.SH,华纺股份,2012-09-18,3.48,3.48,3.51,3.43,3.47,1192108,4146750,-0.01,-0.2874,3.4785,0.3728,1109706000,N/A,1109706000,319800000,0,319800000,71.4822,2.6029,0.5262,29.5073,
600448.SH,华纺股份,2012-09-19,3.47,3.47,3.51,3.46,3.51,1265401,4409289,0.04,1.1527,3.4845,0.3957,1122498000,N/A,1122498000,319800000,0,319800000,72.3062,2.6329,0.5323,29.8474,
600448.SH,华纺股份,2012-09-20,3.51,3.49,3.5,3.33,3.34,2667305,9029331,-0.17,-4.8433,3.3852,0.8341,1068132000,N/A,1068132000,319800000,0,319800000,68.8042,2.5054,0.5065,28.4018,
600448.SH,华纺股份,2012-09-21,3.34,3.35,3.41,3.32,3.37,1259203,4243972,0.03,0.8982,3.3704,0.3937,1077726000,N/A,1077726000,319800000,0,319800000,69.4222,2.5279,0.5111,28.6569,
600448.SH,华纺股份,2012-09-24,3.37,3.35,3.39,3.28,3.38,1586980,5304630,0.01,0.2967,3.3426,0.4962,1080924000,N/A,1080924000,319800000,0,319800000,69.6282,2.5354,0.5126,28.742,
600448.SH,华纺股份,2012-09-25,3.38,3.37,3.39,3.31,3.33,1175501,3931104,-0.05,-1.4793,3.3442,0.3676,1064934000,N/A,1064934000,319800000,0,319800000,68.5982,2.4979,0.505,28.3168,
600448.SH,华纺股份,2012-09-26,3.33,3.3,3.34,3.27,3.28,793439,2620311,-0.05,-1.5015,3.3025,0.2481,1048944000,N/A,1048944000,319800000,0,319800000,67.5681,2.4604,0.4974,27.8916,
600448.SH,华纺股份,2012-09-27,3.28,3.28,3.37,3.26,3.33,1612279,5377704,0.05,1.5244,3.3355,0.5042,1064934000,N/A,1064934000,319800000,0,319800000,68.5982,2.4979,0.505,28.3168,
600448.SH,华纺股份,2012-09-28,3.33,3.31,3.44,3.31,3.41,2577799,8739103,0.08,2.4024,3.3901,0.8061,1090518000,N/A,1090518000,319800000,0,319800000,70.2462,2.5579,0.5171,28.9971,
600448.SH,华纺股份,2012-10-08,3.41,3.41,3.43,3.38,3.41,905310,3080861,0,0,3.4031,0.2831,1090518000,N/A,1090518000,319800000,0,319800000,70.2462,2.5579,0.5171,28.9971,
600448.SH,华纺股份,2012-10-09,3.41,3.42,3.51,3.42,3.49,1775722,6172069,0.08,2.346,3.4758,0.5553,1116102000,N/A,1116102000,319800000,0,319800000,71.8942,2.6179,0.5293,29.6774,
600448.SH,华纺股份,2012-10-10,3.49,3.5,3.55,3.47,3.55,2577159,9065077,0.06,1.7192,3.5175,0.8059,1135290000,N/A,1135290000,319800000,0,319800000,73.1302,2.6629,0.5384,30.1876,
600448.SH,华纺股份,2012-10-11,3.55,3.54,3.57,3.46,3.46,2214910,7784435,-0.09,-2.5352,3.5146,0.6926,1106508000,N/A,1106508000,319800000,0,319800000,71.2762,2.5954,0.5247,29.4223,
600448.SH,华纺股份,2012-10-12,3.46,3.46,3.55,3.43,3.55,3316509,11598729,0.09,2.6012,3.4973,1.0371,1135290000,N/A,1135290000,319800000,0,319800000,73.1302,2.6629,0.5384,30.1876,
600448.SH,华纺股份,2012-10-15,3.55,3.54,3.56,3.45,3.52,1963233,6868253,-0.03,-0.8451,3.4984,0.6139,1125696000,N/A,1125696000,319800000,0,319800000,72.5122,2.6404,0.5338,29.9325,
600448.SH,华纺股份,2012-10-16,3.52,3.49,3.59,3.49,3.56,3418100,12179134,0.04,1.1364,3.5631,1.0688,1138488000,N/A,1138488000,319800000,0,319800000,73.3362,2.6704,0.5399,30.2726,
600448.SH,华纺股份,2012-10-17,3.56,3.55,3.62,3.51,3.59,2993861,10697146,0.03,0.8427,3.573,0.9362,1148082000,N/A,1148082000,319800000,0,319800000,73.9542,2.6929,0.5444,30.5277,
600448.SH,华纺股份,2012-10-18,3.59,3.58,3.7,3.57,3.66,5298772,19389722,0.07,1.9499,3.6593,1.6569,1170468000,N/A,1170468000,319800000,0,319800000,75.3962,2.7454,0.5551,31.123,
600448.SH,华纺股份,2012-10-19,3.66,3.63,3.83,3.58,3.61,7879631,29187423,-0.05,-1.3661,3.7042,2.4639,1154478000,N/A,1154478000,319800000,0,319800000,74.3662,2.7079,0.5475,30.6978,
600448.SH,华纺股份,2012-10-22,3.61,3.57,3.62,3.54,3.6,3478145,12458985,-0.01,-0.277,3.5821,1.0876,1151280000,N/A,1151280000,319800000,0,319800000,74.1602,2.7004,0.546,30.6128,
600448.SH,华纺股份,2012-10-23,3.6,3.61,3.62,3.57,3.58,1698630,6109397,-0.02,-0.5556,3.5967,0.5312,1144884000,N/A,1144884000,319800000,0,319800000,73.7482,2.6854,0.5429,30.4427,
600448.SH,华纺股份,2012-10-24,3.58,3.57,3.65,3.56,3.61,2568306,9266157,0.03,0.838,3.6079,0.8031,1154478000,N/A,1154478000,319800000,0,319800000,74.3662,2.7079,0.5475,30.6978,
600448.SH,华纺股份,2012-10-25,3.61,3.61,3.72,3.58,3.65,4233185,15484599,0.04,1.108,3.6579,1.3237,1167270000,N/A,1167270000,319800000,0,319800000,75.1902,2.7379,0.5535,31.0379,
600448.SH,华纺股份,2012-10-26,3.65,3.64,3.65,3.51,3.58,3811457,13650651,-0.07,-1.9178,3.5815,1.1918,1144884000,N/A,1144884000,319800000,0,319800000,73.7482,2.6854,0.5429,30.4427,
600448.SH,华纺股份,2012-10-29,3.58,3.58,3.71,3.56,3.7,3119225,11411540,0.12,3.352,3.6585,0.9754,1183260000,N/A,1183260000,319800000,0,319800000,76.2202,2.7754,0.5611,31.4631,
600448.SH,华纺股份,2012-10-30,3.7,3.69,3.79,3.65,3.77,4986071,18566012,0.07,1.8919,3.7236,1.5591,1205646000,N/A,1205646000,319800000,0,319800000,77.6622,2.8279,0.5717,32.0584,
600448.SH,华纺股份,2012-10-31,3.77,3.73,3.77,3.65,3.69,3137340,11607812,-0.08,-2.122,3.6999,0.981,1180062000,N/A,1180062000,319800000,0,319800000,76.0142,2.7679,0.5596,31.3781,
600448.SH,华纺股份,2012-11-01,3.69,3.72,3.82,3.7,3.72,6351276,23966168,0.03,0.813,3.7734,1.986,1189656000,N/A,1189656000,319800000,0,319800000,76.6322,2.7904,0.5642,31.6332,
600448.SH,华纺股份,2012-11-02,3.72,3.78,3.78,3.67,3.74,3093051,11509642,0.02,0.5376,3.7211,0.9672,1196052000,N/A,1196052000,319800000,0,319800000,77.0442,2.8054,0.5672,31.8033,
600448.SH,华纺股份,2012-11-05,3.74,3.77,3.77,3.7,3.74,1598289,5958623,0,0,3.7281,0.4998,1196052000,N/A,1196052000,319800000,0,319800000,77.0442,2.8054,0.5672,31.8033,
600448.SH,华纺股份,2012-11-06,3.74,3.75,3.75,3.62,3.67,2308498,8459149,-0.07,-1.8717,3.6644,0.7219,1173666000,N/A,1173666000,319800000,0,319800000,75.6022,2.7529,0.5566,31.208,
600448.SH,华纺股份,2012-11-07,3.67,3.65,3.72,3.64,3.68,1265035,4645638,0.01,0.2725,3.6723,0.3956,1176864000,N/A,1176864000,319800000,0,319800000,75.8082,2.7604,0.5581,31.293,
600448.SH,华纺股份,2012-11-08,3.68,3.67,3.67,3.54,3.57,2485312,8959251,-0.11,-2.9891,3.6049,0.7771,1141686000,N/A,1141686000,319800000,0,319800000,73.5422,2.6779,0.5414,30.3577,
600448.SH,华纺股份,2012-11-09,3.57,3.55,3.62,3.53,3.58,1549529,5552650,0.01,0.2801,3.5834,0.4845,1144884000,N/A,1144884000,319800000,0,319800000,73.7482,2.6854,0.5429,30.4427,
600448.SH,华纺股份,2012-11-12,3.58,3.58,3.64,3.58,3.64,1609135,5820052,0.06,1.676,3.6169,0.5032,1164072000,N/A,1164072000,319800000,0,319800000,74.9842,2.7304,0.552,30.9529,
600448.SH,华纺股份,2012-11-13,3.64,3.62,3.72,3.59,3.61,1843407,6732964,-0.03,-0.8242,3.6525,0.5764,1154478000,N/A,1154478000,319800000,0,319800000,74.3662,2.7079,0.5475,30.6978,
600448.SH,华纺股份,2012-11-14,3.61,3.56,3.75,3.56,3.74,4722166,17366860,0.13,3.6011,3.6777,1.4766,1196052000,N/A,1196052000,319800000,0,319800000,77.0442,2.8054,0.5672,31.8033,
600448.SH,华纺股份,2012-11-15,3.74,3.7,3.72,3.66,3.69,2604523,9596338,-0.05,-1.3369,3.6845,0.8144,1180062000,N/A,1180062000,319800000,0,319800000,76.0142,2.7679,0.5596,31.3781,
600448.SH,华纺股份,2012-11-16,3.69,3.67,3.72,3.63,3.71,2422499,8903390,0.02,0.542,3.6753,0.7575,1186458000,N/A,1186458000,319800000,0,319800000,76.4262,2.7829,0.5626,31.5482,
600448.SH,华纺股份,2012-11-19,3.71,3.71,3.76,3.66,3.75,2787313,10326614,0.04,1.0782,3.7049,0.8716,1199250000,N/A,1199250000,319800000,0,319800000,77.2502,2.8129,0.5687,31.8883,
600448.SH,华纺股份,2012-11-20,3.75,3.76,3.79,3.68,3.69,2128734,7920566,-0.06,-1.6,3.7208,0.6656,1180062000,N/A,1180062000,319800000,0,319800000,76.0142,2.7679,0.5596,31.3781,
600448.SH,华纺股份,2012-11-21,3.69,3.69,3.73,3.63,3.72,2673625,9859240,0.03,0.813,3.6876,0.836,1189656000,N/A,1189656000,319800000,0,319800000,76.6322,2.7904,0.5642,31.6332,
600448.SH,华纺股份,2012-11-22,3.72,3.68,3.71,3.65,3.66,1348117,4950914,-0.06,-1.6129,3.6725,0.4216,1170468000,N/A,1170468000,319800000,0,319800000,75.3962,2.7454,0.5551,31.123,
600448.SH,华纺股份,2012-11-23,3.66,3.65,3.71,3.65,3.68,1379384,5090079,0.02,0.5464,3.6901,0.4313,1176864000,N/A,1176864000,319800000,0,319800000,75.8082,2.7604,0.5581,31.293,
600448.SH,华纺股份,2012-11-26,3.68,3.68,3.96,3.66,3.78,17827364,67760554,0.1,2.7174,3.8009,5.5745,1208844000,N/A,1208844000,319800000,0,319800000,77.8682,2.8354,0.5733,32.1434,
600448.SH,华纺股份,2012-11-27,3.78,3.74,3.77,3.41,3.66,9967259,35926012,-0.12,-3.1746,3.6044,3.1167,1170468000,N/A,1170468000,319800000,0,319800000,75.3962,2.7454,0.5551,31.123,
600448.SH,华纺股份,2012-11-28,3.66,3.61,3.71,3.51,3.66,5161588,18862679,0,0,3.6544,1.614,1170468000,N/A,1170468000,319800000,0,319800000,75.3962,2.7454,0.5551,31.123,
600448.SH,华纺股份,2012-11-29,3.66,3.65,3.69,3.53,3.63,3702113,13451174,-0.03,-0.8197,3.6334,1.1576,1160874000,N/A,1160874000,319800000,0,319800000,74.7782,2.7229,0.5505,30.8679,
600448.SH,华纺股份,2012-11-30,3.63,3.61,3.68,3.57,3.65,2627885,9568654,0.02,0.551,3.6412,0.8217,1167270000,N/A,1167270000,319800000,0,319800000,75.1902,2.7379,0.5535,31.0379,
600448.SH,华纺股份,2012-12-03,3.65,3.65,3.83,3.6,3.81,7757591,29166691,0.16,4.3836,3.7598,2.4258,1218438000,N/A,1218438000,319800000,0,319800000,78.4862,2.8579,0.5778,32.3985,
600448.SH,华纺股份,2012-12-04,3.81,3.79,4.19,3.75,4.12,32566159,132127004,0.31,8.1365,4.0572,10.1833,1317576000,N/A,1317576000,319800000,0,319800000,84.8722,3.0905,0.6248,35.0346,
600448.SH,华纺股份,2012-12-05,4.12,4.05,4.29,3.98,4.27,37014250,153049041,0.15,3.6408,4.1349,11.5742,1365546000,N/A,1365546000,319800000,0,319800000,87.9622,3.203,0.6476,36.3101,
600448.SH,华纺股份,2012-12-06,4.27,4.15,4.25,4.09,4.1,20638137,85700613,-0.17,-3.9813,4.1525,6.4535,1311180000,N/A,1311180000,319800000,0,319800000,84.4602,3.0755,0.6218,34.8645,
600448.SH,华纺股份,2012-12-07,4.1,4.06,4.15,3.96,4.13,20744554,84475488,0.03,0.7317,4.0722,6.4867,1320774000,N/A,1320774000,319800000,0,319800000,85.0782,3.098,0.6263,35.1196,
600448.SH,华纺股份,2012-12-10,4.13,4.13,4.13,3.97,4.08,14716357,59663397,-0.05,-1.2107,4.0542,4.6017,1304784000,N/A,1304784000,319800000,0,319800000,84.0482,3.0605,0.6187,34.6945,
600448.SH,华纺股份,2012-12-11,4.08,4.05,4.17,4.02,4.06,12843766,52548575,-0.02,-0.4902,4.0914,4.0162,1298388000,N/A,1298388000,319800000,0,319800000,83.6362,3.0455,0.6157,34.5244,
600448.SH,华纺股份,2012-12-12,4.06,4.04,4.06,3.87,3.94,11582880,45816162,-0.12,-2.9557,3.9555,3.6219,1260012000,N/A,1260012000,319800000,0,319800000,81.1642,2.9554,0.5975,33.504,
600448.SH,华纺股份,2012-12-13,3.94,3.9,3.99,3.89,3.95,7110567,28081040,0.01,0.2538,3.9492,2.2234,1263210000,N/A,1263210000,319800000,0,319800000,81.3702,2.9629,0.599,33.589,
600448.SH,华纺股份,2012-12-14,3.95,3.93,4.09,3.91,4.07,10699853,43143635,0.12,3.038,4.0322,3.3458,1301586000,N/A,1301586000,319800000,0,319800000,83.8422,3.053,0.6172,34.6094,
600448.SH,华纺股份,2012-12-17,4.07,4.1,4.1,3.97,3.99,8003381,32132607,-0.08,-1.9656,4.0149,2.5026,1276002000,N/A,1276002000,319800000,0,319800000,82.1942,2.993,0.6051,33.9291,
600448.SH,华纺股份,2012-12-18,3.99,3.95,4.14,3.94,4.13,11588876,46882481,0.14,3.5088,4.0455,3.6238,1320774000,N/A,1320774000,319800000,0,319800000,85.0782,3.098,0.6263,35.1196,
600448.SH,华纺股份,2012-12-19,4.13,4.1,4.19,4.03,4.04,9138666,37362516,-0.09,-2.1792,4.0884,2.8576,1291992000,N/A,1291992000,319800000,0,319800000,83.2242,3.0305,0.6127,34.3543,
600448.SH,华纺股份,2012-12-20,4.04,4,4,3.85,3.92,9254131,36249544,-0.12,-2.9703,3.9171,2.8937,1253616000,N/A,1253616000,319800000,0,319800000,80.7522,2.9404,0.5945,33.3339,
600448.SH,华纺股份,2012-12-21,3.92,3.9,3.95,3.86,3.93,4928761,19273848,0.01,0.2551,3.9105,1.5412,1256814000,N/A,1256814000,319800000,0,319800000,80.9582,2.9479,0.596,33.4189,
600448.SH,华纺股份,2012-12-24,3.93,3.92,3.97,3.89,3.91,3722249,14639154,-0.02,-0.5089,3.9329,1.1639,1250418000,N/A,1250418000,319800000,0,319800000,80.5462,2.9329,0.593,33.2489,
600448.SH,华纺股份,2012-12-25,3.91,3.91,4.02,3.89,4,6194621,24605972,0.09,2.3018,3.9722,1.937,1279200000,N/A,1279200000,319800000,0,319800000,82.4002,3.0005,0.6066,34.0142,
600448.SH,华纺股份,2012-12-26,4,3.99,4.02,3.91,4,6917355,27469608,0,0,3.9711,2.163,1279200000,N/A,1279200000,319800000,0,319800000,82.4002,3.0005,0.6066,34.0142,
600448.SH,华纺股份,2012-12-27,4,3.97,4.06,3.93,4.05,7588546,30460759,0.05,1.25,4.014,2.3729,1295190000,N/A,1295190000,319800000,0,319800000,83.4302,3.038,0.6142,34.4394,
600448.SH,华纺股份,2012-12-28,4.05,4.05,4.09,3.98,4.01,6678550,26932200,-0.04,-0.9877,4.0326,2.0884,1282398000,N/A,1282398000,319800000,0,319800000,82.6062,3.008,0.6081,34.0992,
600448.SH,华纺股份,2012-12-31,4.01,3.99,4,3.94,3.95,5490042,21788151,-0.06,-1.4963,3.9687,1.7167,1263210000,N/A,1263210000,319800000,0,319800000,81.3702,2.9629,0.599,33.589,
600448.SH,华纺股份,2013-01-04,3.95,3.96,4,3.91,3.93,4010597,15844053,-0.02,-0.5063,3.9505,1.2541,1256814000,N/A,1256814000,319800000,0,319800000,151.5615,3.112,0.5835,-15.8535,
600448.SH,华纺股份,2013-01-07,3.93,3.9,3.98,3.86,3.97,3441959,13520364,0.04,1.0178,3.9281,1.0763,1269606000,N/A,1269606000,319800000,0,319800000,153.1041,3.1437,0.5895,-16.0148,
600448.SH,华纺股份,2013-01-08,3.97,3.96,4.05,3.94,4.01,5970169,23942343,0.04,1.0076,4.0103,1.8668,1282398000,N/A,1282398000,319800000,0,319800000,154.6467,3.1753,0.5954,-16.1762,
600448.SH,华纺股份,2013-01-09,4.01,4.01,4.06,3.96,4.02,5174522,20753723,0.01,0.2494,4.0108,1.618,1285596000,N/A,1285596000,319800000,0,319800000,155.0323,3.1833,0.5969,-16.2165,
600448.SH,华纺股份,2013-01-10,4.02,4.02,4.12,4,4.05,6858594,27866501,0.03,0.7463,4.063,2.1447,1295190000,N/A,1295190000,319800000,0,319800000,156.1893,3.207,0.6014,-16.3375,
600448.SH,华纺股份,2013-01-11,4.05,4.05,4.09,3.88,3.9,5975587,23833808,-0.15,-3.7037,3.9885,1.8685,1247220000,N/A,1247220000,319800000,0,319800000,150.4045,3.0882,0.5791,-15.7324,
600448.SH,华纺股份,2013-01-14,3.9,3.89,3.98,3.85,3.98,5130638,20242297,0.08,2.0513,3.9454,1.6043,1272804000,N/A,1272804000,319800000,0,319800000,153.4897,3.1516,0.591,-16.0552,
600448.SH,华纺股份,2013-01-15,3.98,3.98,4.04,3.94,4.03,6833149,27307368,0.05,1.2563,3.9963,2.1367,1288794000,N/A,1288794000,319800000,0,319800000,155.418,3.1912,0.5984,-16.2569,
600448.SH,华纺股份,2013-01-16,4.03,4.02,4.1,3.96,4.08,8268572,33432084,0.05,1.2407,4.0433,2.5855,1304784000,N/A,1304784000,319800000,0,319800000,157.3462,3.2308,0.6058,-16.4586,
600448.SH,华纺股份,2013-01-17,4.08,4.08,4.17,4.02,4.05,7767917,31839889,-0.03,-0.7353,4.0989,2.429,1295190000,N/A,1295190000,319800000,0,319800000,156.1893,3.207,0.6014,-16.3375,
600448.SH,华纺股份,2013-01-18,4.05,4.05,4.1,4.02,4.1,4747057,19285557,0.05,1.2346,4.0626,1.4844,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-01-21,4.1,4.12,4.12,4.04,4.08,4860673,19793394,-0.02,-0.4878,4.0722,1.5199,1304784000,N/A,1304784000,319800000,0,319800000,157.3462,3.2308,0.6058,-16.4586,
600448.SH,华纺股份,2013-01-22,4.08,4.08,4.09,3.94,3.95,5448839,21817865,-0.13,-3.1863,4.0041,1.7038,1263210000,N/A,1263210000,319800000,0,319800000,152.3328,3.1278,0.5865,-15.9341,
600448.SH,华纺股份,2013-01-23,3.95,3.95,3.97,3.9,3.96,3668677,14419678,0.01,0.2532,3.9305,1.1472,1266408000,N/A,1266408000,319800000,0,319800000,152.7184,3.1357,0.588,-15.9745,
600448.SH,华纺股份,2013-01-24,3.96,3.96,4,3.86,3.9,4383088,17248768,-0.06,-1.5152,3.9353,1.3706,1247220000,N/A,1247220000,319800000,0,319800000,150.4045,3.0882,0.5791,-15.7324,
600448.SH,华纺股份,2013-01-25,3.9,3.92,3.93,3.88,3.9,1740088,6792133,0,0,3.9033,0.5441,1247220000,N/A,1247220000,319800000,0,319800000,150.4045,3.0882,0.5791,-15.7324,
600448.SH,华纺股份,2013-01-28,3.9,3.9,3.97,3.9,3.97,2880185,11371253,0.07,1.7949,3.9481,0.9006,1269606000,N/A,1269606000,319800000,0,319800000,153.1041,3.1437,0.5895,-16.0148,
600448.SH,华纺股份,2013-01-29,3.97,3.97,3.99,3.94,3.99,2529125,10038580,0.02,0.5038,3.9692,0.7908,1276002000,N/A,1276002000,319800000,0,319800000,153.8754,3.1595,0.5925,-16.0955,
600448.SH,华纺股份,2013-01-30,3.99,3.99,4.01,3.94,3.98,3621330,14378002,-0.01,-0.2506,3.9704,1.1324,1272804000,N/A,1272804000,319800000,0,319800000,153.4897,3.1516,0.591,-16.0552,
600448.SH,华纺股份,2013-01-31,3.98,3.98,4.03,3.93,4.02,3712060,14726883,0.04,1.005,3.9673,1.1607,1285596000,N/A,1285596000,319800000,0,319800000,155.0323,3.1833,0.5969,-16.2165,
600448.SH,华纺股份,2013-02-01,4.02,4.01,4.04,3.96,4.01,3555939,14242969,-0.01,-0.2488,4.0054,1.1119,1282398000,N/A,1282398000,319800000,0,319800000,154.6467,3.1753,0.5954,-16.1762,
600448.SH,华纺股份,2013-02-04,4.01,3.99,4.03,3.92,3.93,3638266,14454792,-0.08,-1.995,3.973,1.1377,1256814000,N/A,1256814000,319800000,0,319800000,151.5615,3.112,0.5835,-15.8535,
600448.SH,华纺股份,2013-02-05,3.93,3.9,3.99,3.9,3.99,2530292,10000486,0.06,1.5267,3.9523,0.7912,1276002000,N/A,1276002000,319800000,0,319800000,153.8754,3.1595,0.5925,-16.0955,
600448.SH,华纺股份,2013-02-06,3.99,3.99,4.02,3.96,3.98,2126998,8477106,-0.01,-0.2506,3.9855,0.6651,1272804000,N/A,1272804000,319800000,0,319800000,153.4897,3.1516,0.591,-16.0552,
600448.SH,华纺股份,2013-02-07,3.98,3.96,4.06,3.96,4.01,4168086,16759694,0.03,0.7538,4.021,1.3033,1282398000,N/A,1282398000,319800000,0,319800000,154.6467,3.1753,0.5954,-16.1762,
600448.SH,华纺股份,2013-02-08,4.01,3.99,4.06,3.99,4.05,3238539,13069582,0.04,0.9975,4.0356,1.0127,1295190000,N/A,1295190000,319800000,0,319800000,156.1893,3.207,0.6014,-16.3375,
600448.SH,华纺股份,2013-02-18,4.05,4.07,4.08,4.01,4.06,5157470,20881020,0.01,0.2469,4.0487,1.6127,1298388000,N/A,1298388000,319800000,0,319800000,156.5749,3.2149,0.6028,-16.3779,
600448.SH,华纺股份,2013-02-19,4.06,4.05,4.06,4,4.03,2885015,11611126,-0.03,-0.7389,4.0246,0.9021,1288794000,N/A,1288794000,319800000,0,319800000,155.418,3.1912,0.5984,-16.2569,
600448.SH,华纺股份,2013-02-20,4.03,4.03,4.12,4,4.1,4623629,18839054,0.07,1.737,4.0745,1.4458,1311180000,N/A,1311180000,319800000,0,319800000,158.1175,3.2466,0.6088,-16.5392,
600448.SH,华纺股份,2013-02-21,4.1,4.08,4.08,3.95,3.99,4248711,17063246,-0.11,-2.6829,4.0161,1.3286,1276002000,N/A,1276002000,319800000,0,319800000,153.8754,3.1595,0.5925,-16.0955,
600448.SH,华纺股份,2013-02-22,3.99,3.98,4.01,3.93,3.94,2454609,9767105,-0.05,-1.2531,3.9791,0.7675,1260012000,N/A,1260012000,319800000,0,319800000,151.9471,3.1199,0.585,-15.8938,
600448.SH,华纺股份,2013-02-25,3.94,3.94,3.99,3.93,3.98,1493004,5909764,0.04,1.0152,3.9583,0.4669,1272804000,N/A,1272804000,319800000,0,319800000,153.4897,3.1516,0.591,-16.0552,
600448.SH,华纺股份,2013-02-26,3.98,3.96,3.98,3.88,3.89,2366411,9283208,-0.09,-2.2613,3.9229,0.74,1244022000,N/A,1244022000,319800000,0,319800000,150.0188,3.0803,0.5776,-15.6921,
600448.SH,华纺股份,2013-02-27,3.89,3.89,3.93,3.86,3.91,1949531,7603474,0.02,0.5141,3.9002,0.6096,1250418000,N/A,1250418000,319800000,0,319800000,150.7901,3.0962,0.5806,-15.7728,
600448.SH,华纺股份,2013-02-28,3.91,3.93,4,3.91,3.99,2911930,11533112,0.08,2.046,3.9606,0.9105,1276002000,N/A,1276002000,319800000,0,319800000,153.8754,3.1595,0.5925,-16.0955,
600448.SH,华纺股份,2013-03-01,3.99,3.98,4.01,3.95,4,2647267,10556277,0.01,0.2506,3.9876,0.8278,1279200000,N/A,1279200000,319800000,0,319800000,154.261,3.1674,0.5939,-16.1358,
600448.SH,华纺股份,2013-03-04,4,4,4,3.85,3.89,3787067,14810332,-0.11,-2.75,3.9108,1.1842,1244022000,N/A,1244022000,319800000,0,319800000,150.0188,3.0803,0.5776,-15.6921,
600448.SH,华纺股份,2013-03-05,3.89,3.89,3.95,3.87,3.95,2429168,9519308,0.06,1.5424,3.9188,0.7596,1263210000,N/A,1263210000,319800000,0,319800000,152.3328,3.1278,0.5865,-15.9341,
600448.SH,华纺股份,2013-03-06,3.95,3.95,4.06,3.94,4.04,5331571,21345678,0.09,2.2785,4.0036,1.6672,1291992000,N/A,1291992000,319800000,0,319800000,155.8036,3.1991,0.5999,-16.2972,
600448.SH,华纺股份,2013-03-07,4.04,4.04,4.13,3.99,4.05,7332080,29739860,0.01,0.2475,4.0561,2.2927,1295190000,N/A,1295190000,319800000,0,319800000,156.1893,3.207,0.6014,-16.3375,
600448.SH,华纺股份,2013-03-08,4.05,4.04,4.08,4,4.03,3037175,12255449,-0.02,-0.4938,4.0351,0.9497,1288794000,N/A,1288794000,319800000,0,319800000,155.418,3.1912,0.5984,-16.2569,
600448.SH,华纺股份,2013-03-11,4.03,4.03,4.09,4.01,4.07,3600845,14608912,0.04,0.9926,4.0571,1.126,1301586000,N/A,1301586000,319800000,0,319800000,156.9606,3.2228,0.6043,-16.4182,
600448.SH,华纺股份,2013-03-12,4.07,4.07,4.08,3.91,3.95,4748358,18912529,-0.12,-2.9484,3.983,1.4848,1263210000,N/A,1263210000,319800000,0,319800000,152.3328,3.1278,0.5865,-15.9341,
