代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600089.SH,特变电工,2010-12-29,12.486,12.5066,12.6438,12.4723,12.6232,8610366,157652329,0.1372,1.0989,18.3096,0.4247,37303308503.2,N/A,37303308503.2,2027353723,0,2027353723,24.4025,5.3508,2.5283,41.7055,
600089.SH,特变电工,2010-12-30,12.6232,12.6507,12.6507,12.3488,12.5134,12846665,233905690,-0.1098,-0.8696,18.2075,0.6337,36978931907.52,N/A,36978931907.52,2027353723,0,2027353723,24.1903,5.3043,2.5063,41.3428,
600089.SH,特变电工,2010-12-31,12.5134,12.5683,12.8084,12.5683,12.8016,15314664,283818541,0.2881,2.3026,18.5325,0.7554,37830420471.18,N/A,37830420471.18,2027353723,0,2027353723,24.7473,5.4264,2.564,42.2948,
600089.SH,特变电工,2011-01-04,12.8016,12.8976,13.3779,12.8084,13.2269,33553633,642430729,0.4253,3.3226,19.1464,1.655,39087379779.44,N/A,39087379779.44,2027353723,0,2027353723,24.2582,3.3133,2.1996,13.376,
600089.SH,特变电工,2011-01-05,13.2269,13.2064,13.4396,13.0486,13.275,21871152,423021796,0.048,0.3631,19.3415,1.0788,39229294540.05,N/A,39229294540.05,2027353723,0,2027353723,24.3463,3.3253,2.2076,13.4245,
600089.SH,特变电工,2011-01-06,13.275,13.5494,13.6797,13.1103,13.1377,25372283,494767195,-0.1372,-1.0336,19.5003,1.2515,38823823795.45,N/A,38823823795.45,2027353723,0,2027353723,24.0947,3.2909,2.1848,13.2858,
600089.SH,特变电工,2011-01-07,13.1377,13.2407,13.3573,13.0486,13.2201,18489516,356558862,0.0823,0.6266,19.2844,0.912,39067106242.21,N/A,39067106242.21,2027353723,0,2027353723,24.2456,3.3116,2.1985,13.369,
600089.SH,特变电工,2011-01-10,13.2201,13.2338,13.4396,13.0211,13.0486,15671208,302650892,-0.1715,-1.2974,19.3125,0.773,38560267811.46,N/A,38560267811.46,2027353723,0,2027353723,23.9311,3.2686,2.1699,13.1956,
600089.SH,特变电工,2011-01-11,13.0486,13.0417,13.1446,12.7947,12.9388,16260089,306813687,-0.1098,-0.8412,18.8691,0.802,38235891215.78,N/A,38235891215.78,2027353723,0,2027353723,23.7298,3.2411,2.1517,13.0846,
600089.SH,特变电工,2011-01-12,12.9388,12.9319,13.076,12.8016,13.0348,10187598,192141983,0.096,0.7423,18.8604,0.5025,38519720737,N/A,38519720737,2027353723,0,2027353723,23.9059,3.2652,2.1676,13.1817,
600089.SH,特变电工,2011-01-13,13.0348,13.0554,13.1034,12.8428,12.8565,8856004,166782294,-0.1784,-1.3684,18.8327,0.4368,37992608769.02,N/A,37992608769.02,2027353723,0,2027353723,23.5788,3.2205,2.138,13.0013,
600089.SH,特变电工,2011-01-14,12.8565,12.8428,12.8428,12.4517,12.486,15827737,290597697,-0.3705,-2.8815,18.36,0.7807,36897837758.6,N/A,36897837758.6,2027353723,0,2027353723,22.8994,3.1277,2.0764,12.6267,
600089.SH,特变电工,2011-01-17,12.486,12.4448,12.6507,12.143,12.191,16417993,295366744,-0.295,-2.3626,17.9904,0.8098,36026075657.71,N/A,36026075657.71,2027353723,0,2027353723,22.3583,3.0538,2.0273,12.3284,
600089.SH,特变电工,2011-01-18,12.191,12.143,12.191,11.6971,11.9783,15665548,272374454,-0.2127,-1.7445,17.3868,0.7727,35397596003.58,N/A,35397596003.58,2027353723,0,2027353723,21.9683,3.0005,1.992,12.1133,
600089.SH,特变电工,2011-01-19,11.9783,12.0195,12.2733,11.9029,12.239,12727633,224504045,0.2607,2.1764,17.6391,0.6278,36167990418.32,N/A,36167990418.32,2027353723,0,2027353723,22.4464,3.0658,2.0353,12.3769,
600089.SH,特变电工,2011-01-20,12.239,12.2802,12.2802,11.7862,11.8,12863848,224662454,-0.4391,-3.5874,17.4646,0.6345,34870484035.6,N/A,34870484035.6,2027353723,0,2027353723,21.6411,2.9558,1.9623,11.9329,
600089.SH,特变电工,2011-01-21,11.8,11.8,12.2116,11.7657,11.8823,13005190,227367838,0.0823,0.6977,17.4829,0.6415,35113766482.36,N/A,35113766482.36,2027353723,0,2027353723,21.7921,2.9764,1.976,12.0162,
600089.SH,特变电工,2011-01-24,11.8823,11.896,12.1979,11.896,11.9783,11727800,206109668,0.096,0.8083,17.5745,0.5785,35397596003.58,N/A,35397596003.58,2027353723,0,2027353723,21.9683,3.0005,1.992,12.1133,
600089.SH,特变电工,2011-01-25,11.9783,12.0264,12.1979,11.9235,12.143,9154418,161159753,0.1647,1.3746,17.6046,0.4515,35884160897.1,N/A,35884160897.1,2027353723,0,2027353723,22.2703,3.0417,2.0193,12.2798,
600089.SH,特变电工,2011-01-26,12.143,12.1567,12.2459,12.0332,12.1704,12267599,216765174,0.0274,0.226,17.6697,0.6051,35965255046.02,N/A,35965255046.02,2027353723,0,2027353723,22.3206,3.0486,2.0239,12.3076,
600089.SH,特变电工,2011-01-27,12.1704,12.1224,13.1446,11.9921,12.8359,43206176,800197922,0.6655,5.4679,18.5205,2.1312,37931788157.33,N/A,37931788157.33,2027353723,0,2027353723,23.541,3.2153,2.1346,12.9805,
600089.SH,特变电工,2011-01-28,12.8359,12.829,13.0211,12.6987,12.8702,17044894,319556410,0.0343,0.2672,18.7479,0.8407,38033155843.48,N/A,38033155843.48,2027353723,0,2027353723,23.604,3.2239,2.1403,13.0152,
600089.SH,特变电工,2011-01-31,12.8702,12.8359,13.2955,12.829,13.1309,26688720,511081207,0.2607,2.0256,19.1497,1.3164,38803550258.22,N/A,38803550258.22,2027353723,0,2027353723,24.0821,3.2892,2.1836,13.2789,
600089.SH,特变电工,2011-02-01,13.1309,13.1034,13.371,13.0417,13.1172,21128742,406555829,-0.0137,-0.1045,19.2418,1.0422,38763003183.76,N/A,38763003183.76,2027353723,0,2027353723,24.0569,3.2858,2.1813,13.265,
600089.SH,特变电工,2011-02-09,13.1172,12.9937,13.3779,12.9251,13.2064,23494396,451503717,0.0892,0.6799,19.2175,1.1589,39026559167.75,N/A,39026559167.75,2027353723,0,2027353723,24.2205,3.3081,2.1962,13.3552,
600089.SH,特变电工,2011-02-10,13.2064,13.1377,13.4465,13.0417,13.419,29483787,572471725,0.2127,1.6104,19.4165,1.4543,39655038821.88,N/A,39655038821.88,2027353723,0,2027353723,24.6105,3.3614,2.2315,13.5702,
600089.SH,特变电工,2011-02-11,13.419,13.3504,13.5014,13.2407,13.323,30956129,602427258,-0.096,-0.7157,19.4607,1.5269,39371209300.66,N/A,39371209300.66,2027353723,0,2027353723,24.4344,3.3373,2.2156,13.4731,
600089.SH,特变电工,2011-02-14,13.323,13.4465,13.7895,13.3161,13.419,49348236,974026318,0.096,0.7209,19.7378,2.4341,39655038821.88,N/A,39655038821.88,2027353723,0,2027353723,24.6105,3.3614,2.2315,13.5702,
600089.SH,特变电工,2011-02-15,13.419,13.4259,13.5837,13.1652,13.2544,59535876,1157977084,-0.1647,-1.227,19.4501,2.9366,39168473928.36,N/A,39168473928.36,2027353723,0,2027353723,24.3085,3.3201,2.2042,13.4037,
600089.SH,特变电工,2011-02-16,13.2544,13.2269,13.5631,13.1789,13.5425,45596759,889948797,0.2881,2.1739,19.5178,2.2491,40019962492.02,N/A,40019962492.02,2027353723,0,2027353723,24.837,3.3923,2.2521,13.6951,
600089.SH,特变电工,2011-02-17,13.5425,13.5151,13.8581,13.4945,13.7003,53712965,1072148960,0.1578,1.1651,19.9607,2.6494,40486253848.31,N/A,40486253848.31,2027353723,0,2027353723,25.1264,3.4318,2.2783,13.8547,
600089.SH,特变电工,2011-02-18,13.7003,13.618,13.6523,13.2407,13.275,34476354,673454352,-0.4253,-3.1047,19.5338,1.7006,39229294540.05,N/A,39229294540.05,2027353723,0,2027353723,24.3463,3.3253,2.2076,13.4245,
600089.SH,特变电工,2011-02-21,13.275,13.2612,13.5905,13.2407,13.5837,32265785,632364031,0.3087,2.3256,19.5986,1.5915,40141603715.4,N/A,40141603715.4,2027353723,0,2027353723,24.9125,3.4026,2.2589,13.7367,
600089.SH,特变电工,2011-02-22,13.5837,13.5837,14.1874,13.5562,13.6729,92887821,1874623561,0.0892,0.6566,20.1816,4.5817,40405159699.39,N/A,40405159699.39,2027353723,0,2027353723,25.0761,3.425,2.2737,13.8269,
600089.SH,特变电工,2011-02-23,13.6729,13.6729,14.4755,13.6729,14.3589,98129034,2016186111,0.686,5.0176,20.5463,4.8403,42432513422.39,N/A,42432513422.39,2027353723,0,2027353723,26.3343,3.5968,2.3878,14.5207,
600089.SH,特变电工,2011-02-24,14.3589,14.2011,14.4069,14.0159,14.2148,59962349,1241582143,-0.1441,-1.0033,20.706,2.9577,42006769140.56,N/A,42006769140.56,2027353723,0,2027353723,26.07,3.5607,2.3639,14.375,
600089.SH,特变电工,2011-02-25,14.2148,14.2697,14.2834,13.8855,14.0022,41173021,841199830,-0.2127,-1.4961,20.4309,2.0309,41378289486.43,N/A,41378289486.43,2027353723,0,2027353723,25.68,3.5075,2.3285,14.16,
600089.SH,特变电工,2011-02-28,14.0022,14.0159,14.2491,13.8101,14.1257,40047614,819562968,0.1235,0.8819,20.4647,1.9754,41743213156.57,N/A,41743213156.57,2027353723,0,2027353723,25.9065,3.5384,2.349,14.2848,
600089.SH,特变电工,2011-03-01,14.1257,14.208,14.3864,14.0022,14.0639,47000554,972397921,-0.0617,-0.4371,20.6891,2.3183,41560751321.5,N/A,41560751321.5,2027353723,0,2027353723,25.7932,3.5229,2.3388,14.2224,
600089.SH,特变电工,2011-03-02,14.0639,13.9267,13.9884,13.5837,13.8787,49970511,1002789351,-0.1852,-1.3171,20.0676,2.4648,41013365816.29,N/A,41013365816.29,2027353723,0,2027353723,25.4535,3.4765,2.308,14.0351,
600089.SH,特变电工,2011-03-03,13.8787,13.8787,14.0982,13.618,13.6386,33815578,681044705,-0.2401,-1.7301,20.14,1.668,40303792013.24,N/A,40303792013.24,2027353723,0,2027353723,25.0131,3.4164,2.268,13.7922,
600089.SH,特变电工,2011-03-04,13.6386,13.6523,13.8581,13.57,13.7964,23160278,462958822,0.1578,1.1569,19.9893,1.1424,40770083369.53,N/A,40770083369.53,2027353723,0,2027353723,25.3025,3.4559,2.2943,13.9518,
600089.SH,特变电工,2011-03-07,13.7964,13.913,14.0982,13.7552,14.057,43246536,881106306,0.2607,1.8896,20.374,2.1332,41540477784.27,N/A,41540477784.27,2027353723,0,2027353723,25.7806,3.5212,2.3376,14.2155,
600089.SH,特变电工,2011-03-08,14.057,14.0365,14.1325,13.8581,14.057,31981781,651050322,0,0,20.3569,1.5775,41540477784.27,N/A,41540477784.27,2027353723,0,2027353723,25.7806,3.5212,2.3376,14.2155,
600089.SH,特变电工,2011-03-09,14.057,14.057,14.208,13.9267,14.057,32696866,671208134,0,0,20.5282,1.6128,41540477784.27,N/A,41540477784.27,2027353723,0,2027353723,25.7806,3.5212,2.3376,14.2155,
600089.SH,特变电工,2011-03-10,14.057,14.0639,14.3589,13.9953,14.0365,48027052,992954823,-0.0206,-0.1464,20.6749,2.369,41479657172.58,N/A,41479657172.58,2027353723,0,2027353723,25.7429,3.5161,2.3342,14.1946,
600089.SH,特变电工,2011-03-11,14.0365,13.9336,14.0365,13.5562,13.57,46639958,934268451,-0.4665,-3.3236,20.0315,2.3005,40101056640.94,N/A,40101056640.94,2027353723,0,2027353723,24.8873,3.3992,2.2566,13.7229,
600089.SH,特变电工,2011-03-14,13.57,13.4465,13.7895,13.3779,13.7003,27678340,547813503,0.1303,0.9606,19.7921,1.3652,40486253848.31,N/A,40486253848.31,2027353723,0,2027353723,25.1264,3.4318,2.2783,13.8547,
600089.SH,特变电工,2011-03-15,13.7003,13.6523,14.0914,13.124,13.9473,60539681,1205333671,0.247,1.8027,19.9098,2.9861,41216101188.59,N/A,41216101188.59,2027353723,0,2027353723,25.5793,3.4937,2.3194,14.1044,
600089.SH,特变电工,2011-03-16,13.9473,13.8512,14.4069,13.8238,14.2423,79496362,1648632728,0.295,2.1151,20.7385,3.9212,42087863289.48,N/A,42087863289.48,2027353723,0,2027353723,26.1204,3.5676,2.3684,14.4028,
600089.SH,特变电工,2011-03-17,14.2423,14.256,14.9763,14.1737,14.2766,110796248,2360709781,0.0343,0.2408,21.3068,5.4651,42189230975.63,N/A,42189230975.63,2027353723,0,2027353723,26.1833,3.5762,2.3741,14.4375,
600089.SH,特变电工,2011-03-18,14.2766,14.4893,14.8872,14.3726,14.6882,77444357,1654360400,0.4116,2.8832,21.3619,3.82,43405643209.43,N/A,43405643209.43,2027353723,0,2027353723,26.9382,3.6793,2.4426,14.8537,
600089.SH,特变电工,2011-03-21,14.6882,14.6882,14.8186,14.2697,14.4618,46510829,984377897,-0.2264,-1.5413,21.1645,2.2942,42736616480.84,N/A,42736616480.84,2027353723,0,2027353723,26.523,3.6226,2.4049,14.6248,
600089.SH,特变电工,2011-03-22,14.4618,14.5304,14.5922,14.1668,14.2903,39882337,831479674,-0.1715,-1.186,20.8483,1.9672,42229778050.09,N/A,42229778050.09,2027353723,0,2027353723,26.2084,3.5796,2.3764,14.4513,
600089.SH,特变电工,2011-03-23,14.2903,14.4618,15.093,14.3658,14.9489,90977996,1977016088,0.6586,4.6087,21.7307,4.4875,44176037624.17,N/A,44176037624.17,2027353723,0,2027353723,27.4163,3.7446,2.4859,15.1174,
600089.SH,特变电工,2011-03-24,14.9489,15.0244,15.1341,14.8529,14.8803,53593836,1170214657,-0.0686,-0.4589,21.8349,2.6435,43973302251.87,N/A,43973302251.87,2027353723,0,2027353723,27.2905,3.7274,2.4745,15.048,
600089.SH,特变电工,2011-03-25,14.8803,14.8323,15.1616,14.8254,14.9901,48507201,1060130877,0.1098,0.7377,21.8551,2.3926,44297678847.55,N/A,44297678847.55,2027353723,0,2027353723,27.4918,3.7549,2.4928,15.159,
600089.SH,特变电工,2011-03-28,14.9901,15.1136,15.4703,14.9626,14.9901,52660107,1168712480,0,0,22.1935,2.5975,44297678847.55,N/A,44297678847.55,2027353723,0,2027353723,27.4918,3.7549,2.4928,15.159,
600089.SH,特变电工,2011-03-29,14.9901,14.9832,14.9832,14.256,14.3246,63643185,1350226163,-0.6655,-4.4394,21.2156,3.1392,42331145736.24,N/A,42331145736.24,2027353723,0,2027353723,26.2713,3.5882,2.3821,14.486,
600089.SH,特变电工,2011-03-30,14.3246,14.3109,14.5304,14.0708,14.2491,36659353,763533229,-0.0755,-0.5268,20.8278,1.8082,42108136826.71,N/A,42108136826.71,2027353723,0,2027353723,26.1329,3.5693,2.3696,14.4097,
600089.SH,特变电工,2011-03-31,14.2491,14.2903,14.3864,13.7964,13.8855,41749057,851334109,-0.3636,-2.5518,20.3917,2.0593,41033639353.52,N/A,41033639353.52,2027353723,0,2027353723,25.4661,3.4782,2.3091,14.042,
600089.SH,特变电工,2011-04-01,13.8855,13.8924,14.1531,13.8924,14.1462,24193335,494479937,0.2607,1.8775,20.4387,1.1933,41804033768.26,N/A,41804033768.26,2027353723,0,2027353723,25.9442,3.5436,2.3525,14.3056,
600089.SH,特变电工,2011-04-06,14.1462,14.0639,14.2286,13.9267,14.1462,29025448,596495133,0,0,20.5508,1.4317,41804033768.26,N/A,41804033768.26,2027353723,0,2027353723,25.9442,3.5436,2.3525,14.3056,
600089.SH,特变电工,2011-04-07,14.1462,14.16,14.256,13.9267,14.2423,30053476,616144780,0.096,0.679,20.5016,1.4824,42087863289.48,N/A,42087863289.48,2027353723,0,2027353723,26.1204,3.5676,2.3684,14.4028,
600089.SH,特变电工,2011-04-08,14.2423,14.256,14.304,14.0982,14.256,29987607,621076251,0.0137,0.0963,20.7111,1.4792,42128410363.94,N/A,42128410363.94,2027353723,0,2027353723,26.1455,3.571,2.3707,14.4166,
600089.SH,特变电工,2011-04-11,14.256,14.304,14.3589,13.8032,13.8238,54258399,1106858420,-0.4322,-3.0318,20.3998,2.6763,40851177518.45,N/A,40851177518.45,2027353723,0,2027353723,25.3529,3.4628,2.2988,13.9796,
600089.SH,特变电工,2011-04-12,13.8238,13.7964,13.9061,13.6591,13.8101,33281391,667644680,-0.0137,-0.0993,20.0606,1.6416,40810630443.99,N/A,40810630443.99,2027353723,0,2027353723,25.3277,3.4593,2.2966,13.9657,
600089.SH,特变电工,2011-04-13,13.8101,13.7209,13.9953,13.7003,13.9816,23044814,465924247,0.1715,1.2419,20.2182,1.1367,41317468874.74,N/A,41317468874.74,2027353723,0,2027353723,25.6422,3.5023,2.3251,14.1391,
600089.SH,特变电工,2011-04-14,13.9816,13.9953,14.0365,13.8238,13.8444,16962436,343346975,-0.1372,-0.9814,20.2416,0.8367,40911998130.14,N/A,40911998130.14,2027353723,0,2027353723,25.3906,3.4679,2.3023,14.0004,
600089.SH,特变电工,2011-04-15,13.8444,13.7895,13.9198,13.6043,13.7621,24731120,494497747,-0.0823,-0.5946,19.995,1.2199,40668715683.38,N/A,40668715683.38,2027353723,0,2027353723,25.2396,3.4473,2.2886,13.9171,
600089.SH,特变电工,2011-04-18,13.7621,13.714,14.0639,13.6523,13.8993,26758820,542482197,0.1372,0.997,20.273,1.3199,41074186427.98,N/A,41074186427.98,2027353723,0,2027353723,25.4913,3.4817,2.3114,14.0559,
600089.SH,特变电工,2011-04-19,13.8993,13.8238,13.8238,13.3436,13.3641,46532439,916456562,-0.5351,-3.85,19.695,2.2952,39492850524.04,N/A,39492850524.04,2027353723,0,2027353723,24.5099,3.3476,2.2224,13.5147,
600089.SH,特变电工,2011-04-20,13.3641,13.4533,13.4945,13.2475,13.3573,24978475,486729182,-0.0069,-0.0513,19.4859,1.2321,39472576986.81,N/A,39472576986.81,2027353723,0,2027353723,24.4973,3.3459,2.2213,13.5078,
600089.SH,特变电工,2011-04-21,13.3573,13.3779,13.4945,13.2407,13.2955,30158490,586475105,-0.0617,-0.4622,19.4464,1.4876,39290115151.74,N/A,39290115151.74,2027353723,0,2027353723,24.384,3.3305,2.211,13.4454,
600089.SH,特变电工,2011-04-22,13.2955,13.3093,13.3436,13.0348,13.1377,30895415,592744146,-0.1578,-1.1868,19.1855,1.5239,38823823795.45,N/A,38823823795.45,2027353723,0,2027353723,24.0947,3.2909,2.1848,13.2858,
600089.SH,特变电工,2011-04-25,13.1377,13.1446,13.1583,12.7879,12.8839,29860027,561237625,-0.2538,-1.9321,18.7956,1.4729,38073702917.94,N/A,38073702917.94,2027353723,0,2027353723,23.6291,3.2273,2.1425,13.0291,
600089.SH,特变电工,2011-04-26,12.8839,12.8359,13.1309,12.7741,13.0211,27585504,520716738,0.1372,1.065,18.8765,1.3607,38479173662.54,N/A,38479173662.54,2027353723,0,2027353723,23.8808,3.2617,2.1654,13.1679,
600089.SH,特变电工,2011-04-27,13.0211,13.0623,13.1721,12.5409,12.685,31616541,588833814,-0.3362,-2.5817,18.6242,1.5595,37485770338.27,N/A,37485770338.27,2027353723,0,2027353723,23.2642,3.1775,2.1095,12.8279,
600089.SH,特变电工,2011-04-28,12.685,12.7604,12.8016,12.3145,12.3419,23053429,420078529,-0.343,-2.7042,18.222,1.1371,36472093476.77,N/A,36472093476.77,2027353723,0,2027353723,22.6351,3.0916,2.0524,12.481,
600089.SH,特变电工,2011-04-29,12.3419,12.4517,12.6232,12.39,12.5889,16326622,297137539,0.247,2.0011,18.1996,0.8053,37201940817.05,N/A,37201940817.05,2027353723,0,2027353723,23.0881,3.1535,2.0935,12.7308,
600089.SH,特变电工,2011-05-03,12.5889,12.6232,12.8565,12.5683,12.7947,19219279,356209030,0.2058,1.6349,18.5339,0.948,37810146933.95,N/A,37810146933.95,2027353723,0,2027353723,23.4655,3.205,2.1277,12.9389,
600089.SH,特变电工,2011-05-04,12.7947,12.733,12.733,12.3557,12.3968,17416674,317558601,-0.3979,-3.1099,18.233,0.8591,36634281774.61,N/A,36634281774.61,2027353723,0,2027353723,22.7358,3.1053,2.0615,12.5365,
600089.SH,特变电工,2011-05-05,12.3968,12.4037,12.486,12.1979,12.2528,19577143,351107413,-0.1441,-1.1621,17.9346,0.9657,36208537492.78,N/A,36208537492.78,2027353723,0,2027353723,22.4716,3.0692,2.0376,12.3908,
600089.SH,特变电工,2011-05-06,12.2528,12.2047,12.4723,12.0538,12.4243,14547556,261505781,0.1715,1.3998,17.9759,0.7176,36715375923.53,N/A,36715375923.53,2027353723,0,2027353723,22.7861,3.1122,2.0661,12.5643,
600089.SH,特变电工,2011-05-09,12.4243,12.4448,12.5821,12.3625,12.4243,14546477,264735101,0,0,18.1993,0.7175,36715375923.53,N/A,36715375923.53,2027353723,0,2027353723,22.7861,3.1122,2.0661,12.5643,
600089.SH,特变电工,2011-05-10,12.4243,12.4311,12.486,12.2871,12.4723,13764574,248274204,0.048,0.3865,18.0372,0.6789,36857290684.14,N/A,36857290684.14,2027353723,0,2027353723,22.8742,3.1242,2.0741,12.6128,
600089.SH,特变电工,2011-05-11,12.4723,12.4723,12.4723,12.4723,12.4723,N/A,N/A,0,0,N/A,N/A,36857290684.14,N/A,36857290684.14,2027353723,0,2027353723,22.8742,3.1242,2.0741,12.6128,
600089.SH,特变电工,2011-05-12,12.4723,12.3214,12.3351,12.0744,12.095,21957507,390695643,-0.3773,-3.0253,17.7933,1.0831,35742246136.49,N/A,35742246136.49,2027353723,0,2027353723,22.1822,3.0297,2.0113,12.2313,
600089.SH,特变电工,2011-05-13,12.095,12.1293,12.2253,11.9578,12.2047,18349289,323292364,0.1098,0.9075,17.6188,0.9051,36066622732.17,N/A,36066622732.17,2027353723,0,2027353723,22.3835,3.0572,2.0296,12.3423,
600089.SH,特变电工,2011-05-16,12.2047,12.2802,12.8016,12.239,12.6507,41538629,764280856,0.4459,3.6537,18.3993,2.0489,37384402652.12,N/A,37384402652.12,2027353723,0,2027353723,23.2013,3.1689,2.1038,12.7932,
600089.SH,特变电工,2011-05-17,12.6507,12.6575,12.7398,12.4791,12.6369,20097790,369904256,-0.0137,-0.1085,18.4052,0.9913,37343855577.66,N/A,37343855577.66,2027353723,0,2027353723,23.1762,3.1655,2.1015,12.7793,
600089.SH,特变电工,2011-05-18,12.6369,12.6987,12.7261,12.5752,12.6369,11538092,212775805,0,0,18.4412,0.5691,37343855577.66,N/A,37343855577.66,2027353723,0,2027353723,23.1762,3.1655,2.1015,12.7793,
600089.SH,特变电工,2011-05-19,12.6369,12.6369,12.8153,12.5546,12.5683,14346339,265144236,-0.0686,-0.5429,18.4817,0.7076,37141120205.36,N/A,37141120205.36,2027353723,0,2027353723,23.0503,3.1483,2.0901,12.71,
600089.SH,特变电工,2011-05-20,12.5683,12.5546,12.6232,12.3557,12.4586,13997535,254626241,-0.1098,-0.8734,18.1908,0.6904,36816743609.68,N/A,36816743609.68,2027353723,0,2027353723,22.849,3.1208,2.0718,12.599,
600089.SH,特变电工,2011-05-23,12.4586,12.4586,12.4654,11.9852,11.9989,18630371,330568892,-0.4596,-3.6894,17.7435,0.919,35458416615.27,N/A,35458416615.27,2027353723,0,2027353723,22.006,3.0057,1.9954,12.1341,
600089.SH,特变电工,2011-05-24,11.9989,11.9989,12.1498,11.9989,12.0401,11734740,206058495,0.0412,0.3431,17.5597,0.5788,35580057838.65,N/A,35580057838.65,2027353723,0,2027353723,22.0815,3.016,2.0022,12.1758,
600089.SH,特变电工,2011-05-25,12.0401,12.143,12.143,11.8205,11.8411,11645937,203373797,-0.199,-1.6524,17.4631,0.5744,34992125258.98,N/A,34992125258.98,2027353723,0,2027353723,21.7166,2.9661,1.9691,11.9746,
600089.SH,特变电工,2011-05-26,11.8411,12.0881,12.1979,11.9097,11.9372,16264176,285788281,0.096,0.8111,17.5716,0.8022,35275954780.2,N/A,35275954780.2,2027353723,0,2027353723,21.8928,2.9902,1.9851,12.0717,
600089.SH,特变电工,2011-05-27,11.9372,12.0332,12.2802,11.9097,11.9509,22798444,400998747,0.0137,0.1149,17.5889,1.1245,35316501854.66,N/A,35316501854.66,2027353723,0,2027353723,21.918,2.9936,1.9874,12.0856,
600089.SH,特变电工,2011-05-30,11.9509,12.0058,12.0195,11.7519,11.8068,16548700,285754724,-0.1441,-1.2055,17.2675,0.8163,34890757572.83,N/A,34890757572.83,2027353723,0,2027353723,21.6537,2.9575,1.9634,11.9399,
600089.SH,特变电工,2011-05-31,11.8068,11.9372,12.143,11.7862,12.1361,20147085,351269307,0.3293,2.7891,17.4352,0.9938,35863887359.87,N/A,35863887359.87,2027353723,0,2027353723,22.2577,3.04,2.0182,12.2729,
600089.SH,特变电工,2011-06-01,12.1361,12.1841,12.2116,12.095,12.191,17759013,314844779,0.0549,0.4522,17.7287,0.876,36026075657.71,N/A,36026075657.71,2027353723,0,2027353723,22.3583,3.0538,2.0273,12.3284,
600089.SH,特变电工,2011-06-02,12.191,12.0058,12.0744,11.8754,11.9715,16638782,290667527,-0.2195,-1.8008,17.4693,0.8207,35377322466.35,N/A,35377322466.35,2027353723,0,2027353723,21.9557,2.9988,1.9908,12.1064,
600089.SH,特变电工,2011-06-03,11.9715,12.0469,12.3488,12.0469,12.2802,20608388,367436631,0.3087,2.5788,17.8295,1.0165,36289631641.7,N/A,36289631641.7,2027353723,0,2027353723,22.5219,3.0761,2.0422,12.4186,
600089.SH,特变电工,2011-06-07,12.2802,12.2892,12.4327,12.2353,12.4147,13967152,192053349,0.1346,1.0957,13.7504,0.53,36476148185.6,N/A,36476148185.6,2635559840,0,2635559840,22.6376,3.0919,2.0526,12.4824,
600089.SH,特变电工,2011-06-08,12.4147,12.3699,12.3699,12.1187,12.2443,16291297,221912491,-0.1704,-1.3728,13.6215,0.6181,35975391816,N/A,35975391816,2635559840,0,2635559840,22.3269,3.0495,2.0245,12.311,
600089.SH,特变电工,2011-06-09,12.2443,12.2084,12.2174,11.8048,11.8496,19434798,260073461,-0.3947,-3.2234,13.3818,0.7374,34815745486.4,N/A,34815745486.4,2635559840,0,2635559840,21.6072,2.9512,1.9592,11.9142,
600089.SH,特变电工,2011-06-10,11.8496,11.8586,11.9304,11.5715,11.7599,17790929,232405695,-0.0897,-0.757,13.0632,0.675,34552189502.4,N/A,34552189502.4,2635559840,0,2635559840,21.4436,2.9288,1.9444,11.824,
600089.SH,特变电工,2011-06-13,11.7599,11.742,11.9304,11.5985,11.8407,14564063,191693764,0.0807,0.6865,13.1621,0.5526,34789389888,N/A,34789389888,2635559840,0,2635559840,21.5908,2.9489,1.9577,11.9052,
600089.SH,特变电工,2011-06-14,11.8407,11.8765,12.029,11.8496,11.9393,15397366,204824486,0.0987,0.8333,13.3026,0.5842,35079301470.4,N/A,35079301470.4,2635559840,0,2635559840,21.7707,2.9735,1.974,12.0044,
600089.SH,特变电工,2011-06-15,11.9393,11.8855,12.0201,11.6433,11.6792,22654160,297158685,-0.2601,-2.1788,13.1172,0.8596,34314989116.8,N/A,34314989116.8,2635559840,0,2635559840,21.2964,2.9087,1.931,11.7428,
600089.SH,特变电工,2011-06-16,11.6792,11.5626,11.5985,11.4101,11.4191,22385408,286564988,-0.2601,-2.2273,12.8014,0.8494,33550676763.2,N/A,33550676763.2,2635559840,0,2635559840,20.8221,2.8439,1.888,11.4813,
600089.SH,特变电工,2011-06-17,11.4191,11.3832,11.4729,11.123,11.132,25383144,318890801,-0.287,-2.5137,12.5631,0.9631,32707297614.4,N/A,32707297614.4,2635559840,0,2635559840,20.2986,2.7725,1.8406,11.1927,
600089.SH,特变电工,2011-06-20,11.132,11.2038,11.2307,10.836,10.9436,15237013,186465267,-0.1884,-1.6922,12.2377,0.5781,32153830048,N/A,32153830048,2635559840,0,2635559840,19.9552,2.7255,1.8094,11.0033,
