代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,2013-04-17,10.9478,10.9281,11.3124,10.8788,11.2237,4957567,55928984,0.2759,2.5203,11.2815,3.2594,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-04-18,11.2237,11.0562,11.1547,10.9478,11.1055,3585661,40239310,-0.1182,-1.0536,11.2223,2.3574,1714167000,N/A,1714167000,152100000,0,152100000,59.8184,4.8979,5.2685,600.8278,
600513.SH,联环药业,2013-04-19,11.1055,11.135,11.3222,11.0562,11.2927,5494976,62518447,0.1872,1.6859,11.3774,3.6127,1743066000,N/A,1743066000,152100000,0,152100000,60.8269,4.9804,5.3574,610.9571,
600513.SH,联环药业,2013-04-22,11.2927,11.3222,11.8445,11.3222,11.677,7799758,92284638,0.3843,3.4031,11.8317,5.128,1802385000,N/A,1802385000,152100000,0,152100000,62.8969,5.1499,5.5397,631.7488,
600513.SH,联环药业,2013-04-23,11.677,11.5785,11.7755,11.0562,11.0858,5014585,57321783,-0.5912,-5.0633,11.431,3.2969,1711125000,N/A,1711125000,152100000,0,152100000,59.7123,4.8892,5.2592,599.7615,
600513.SH,联环药业,2013-04-24,11.0858,11.1252,11.2434,10.7507,11.204,4743368,53035164,0.1182,1.0667,11.1809,3.1186,1729377000,N/A,1729377000,152100000,0,152100000,60.3492,4.9413,5.3153,606.159,
600513.SH,联环药业,2013-04-25,11.204,11.2237,11.2237,10.8197,10.8197,3577431,39712490,-0.3843,-3.4301,11.1008,2.352,1670058000,N/A,1670058000,152100000,0,152100000,58.2792,4.7718,5.133,585.3672,
600513.SH,联环药业,2013-04-26,10.8197,10.8295,10.9182,10.3664,10.4551,3339594,35927830,-0.3646,-3.3698,10.7581,2.1957,1613781000,N/A,1613781000,152100000,0,152100000,56.3153,4.611,4.96,565.6418,
600513.SH,联环药业,2013-05-02,10.4551,10.4551,10.6325,10.327,10.4058,1961244,20857950,-0.0493,-0.4713,10.6351,1.2894,1606176000,N/A,1606176000,152100000,0,152100000,56.0499,4.5893,4.9366,562.9761,
600513.SH,联环药业,2013-05-03,10.4058,10.4847,10.9084,10.4551,10.7803,3054111,33197565,0.3745,3.5985,10.8698,2.008,1663974000,N/A,1663974000,152100000,0,152100000,58.0669,4.7544,5.1143,583.2347,
600513.SH,联环药业,2013-05-06,10.7803,10.7901,10.9971,10.6817,10.9379,3613138,39864141,0.1577,1.4625,11.0331,2.3755,1688310000,N/A,1688310000,152100000,0,152100000,58.9161,4.824,5.1891,591.7647,
600513.SH,联环药业,2013-05-07,10.9379,11.1547,11.3025,11.0463,11.2237,5320131,60361165,0.2858,2.6126,11.3458,3.4978,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-05-08,11.2237,11.2237,11.2237,11.2237,11.2237,N/A,N/A,0,0,N/A,N/A,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-05-09,11.2237,11.2237,11.2237,11.2237,11.2237,N/A,N/A,0,0,N/A,N/A,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-05-10,11.2237,11.2237,11.2237,11.2237,11.2237,N/A,N/A,0,0,N/A,N/A,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-05-13,11.2237,11.2237,11.2237,11.2237,11.2237,N/A,N/A,0,0,N/A,N/A,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-05-14,11.2237,11.2237,11.2237,11.2237,11.2237,N/A,N/A,0,0,N/A,N/A,1732419000,N/A,1732419000,152100000,0,152100000,60.4554,4.95,5.3246,607.2252,
600513.SH,联环药业,2013-05-15,11.2237,12.3471,12.3471,11.6376,11.7952,12763807,155153796,0.5715,5.0922,12.1558,8.3917,1820637000,N/A,1820637000,152100000,0,152100000,63.5339,5.2021,5.5958,638.1462,
600513.SH,联环药业,2013-05-16,11.7952,11.4306,12.0219,11.3617,11.8544,8096457,95899014,0.0591,0.5013,11.8446,5.3231,1829763000,N/A,1829763000,152100000,0,152100000,63.8523,5.2282,5.6238,641.345,
600513.SH,联环药业,2013-05-17,11.8544,11.7558,11.7755,11.5193,11.6573,5454569,64532317,-0.1971,-1.6625,11.8309,3.5862,1799343000,N/A,1799343000,152100000,0,152100000,62.7908,5.1412,5.5303,630.6826,
600513.SH,联环药业,2013-05-20,11.6573,11.6573,11.6573,11.2828,11.4602,6546060,75671376,-0.1971,-1.6906,11.5598,4.3038,1768923000,N/A,1768923000,152100000,0,152100000,61.7292,5.0543,5.4368,620.0201,
600513.SH,联环药业,2013-05-21,11.4602,11.3912,11.6179,11.3025,11.5785,4869835,56778025,0.1182,1.0318,11.6591,3.2017,1787175000,N/A,1787175000,152100000,0,152100000,62.3662,5.1065,5.4929,626.4176,
600513.SH,联环药业,2013-05-22,11.5785,11.5785,11.677,11.3814,11.4306,4378677,51264545,-0.1478,-1.2766,11.7078,2.8788,1764360000,N/A,1764360000,152100000,0,152100000,61.57,5.0413,5.4228,618.4208,
600513.SH,联环药业,2013-05-23,11.4306,11.3321,11.6277,11.3124,11.3617,4286602,49947619,-0.069,-0.6034,11.652,2.8183,1753713000,N/A,1753713000,152100000,0,152100000,61.1985,5.0109,5.3901,614.6889,
600513.SH,联环药业,2013-05-24,11.3617,11.342,11.5785,11.3222,11.5489,2723235,31636400,0.1872,1.6479,11.6172,1.7904,1782612000,N/A,1782612000,152100000,0,152100000,62.2069,5.0934,5.4789,624.8182,
600513.SH,联环药业,2013-05-27,11.5489,11.5489,11.9825,11.5095,11.8741,6484240,77031439,0.3252,2.8157,11.8798,4.2631,1832805000,N/A,1832805000,152100000,0,152100000,63.9585,5.2368,5.6332,642.4113,
600513.SH,联环药业,2013-05-28,11.8741,11.7558,11.8741,11.6376,11.7854,4207880,50251688,-0.0887,-0.7469,11.9423,2.7665,1819116000,N/A,1819116000,152100000,0,152100000,63.4808,5.1977,5.5911,637.6132,
600513.SH,联环药业,2013-05-29,11.7854,11.7952,11.8741,11.6868,11.8149,3818350,45645811,0.0296,0.2508,11.9543,2.5104,1823679000,N/A,1823679000,152100000,0,152100000,63.64,5.2108,5.6051,639.2125,
600513.SH,联环药业,2013-05-30,11.8149,11.7854,11.7854,11.5785,11.7164,3961361,47021604,-0.0985,-0.834,11.8701,2.6044,1808469000,N/A,1808469000,152100000,0,152100000,63.1093,5.1673,5.5584,633.8813,
600513.SH,联环药业,2013-05-31,11.7164,11.756,12.0432,11.6966,11.8452,4478602,53739366,0.1288,1.0989,11.9991,2.9445,1819116000,N/A,1819116000,152100000,0,152100000,63.4808,5.1977,5.5911,637.6132,
600513.SH,联环药业,2013-06-03,11.8452,12.0531,12.3206,11.7758,11.8947,5546432,67292053,0.0495,0.4181,12.1325,3.6466,1826721000,N/A,1826721000,152100000,0,152100000,63.7462,5.2195,5.6145,640.2787,
600513.SH,联环药业,2013-06-04,11.8947,11.6867,11.8353,11.1321,11.142,4765516,54672878,-0.7527,-6.3281,11.4726,3.1331,1711125000,N/A,1711125000,152100000,0,152100000,59.7123,4.8892,5.2592,599.7615,
600513.SH,联环药业,2013-06-05,11.142,11.142,11.241,11.0033,11.0429,2076141,23277793,-0.099,-0.8889,11.212,1.365,1695915000,N/A,1695915000,152100000,0,152100000,59.1815,4.8457,5.2124,594.4303,
600513.SH,联环药业,2013-06-06,11.0429,11.0627,11.1816,10.8548,10.9142,2114305,23425932,-0.1288,-1.1659,11.0797,1.3901,1676142000,N/A,1676142000,152100000,0,152100000,58.4915,4.7892,5.1517,587.4998,
600513.SH,联环药业,2013-06-07,10.9142,10.9241,11.0627,10.6567,10.726,1669886,18159813,-0.1882,-1.7241,10.8749,1.0979,1647243000,N/A,1647243000,152100000,0,152100000,57.483,4.7066,5.0628,577.3704,
600513.SH,联环药业,2013-06-13,10.726,10.726,10.726,10.31,10.4388,1621017,17021017,-0.2872,-2.6777,10.5002,1.0658,1603134000,N/A,1603134000,152100000,0,152100000,55.9438,4.5806,4.9273,561.9099,
600513.SH,联环药业,2013-06-14,10.4388,10.4586,10.8052,10.4586,10.7458,1429149,15380761,0.307,2.9412,10.7622,0.9396,1650285000,N/A,1650285000,152100000,0,152100000,57.5892,4.7153,5.0722,578.4366,
600513.SH,联环药业,2013-06-17,10.7458,10.825,10.8449,10.6567,10.7557,1236563,13452021,0.0099,0.0922,10.8786,0.813,1651806000,N/A,1651806000,152100000,0,152100000,57.6423,4.7197,5.0769,578.9698,
600513.SH,联环药业,2013-06-18,10.7557,10.7557,10.8548,10.6369,10.7458,1176109,12752653,-0.0099,-0.0921,10.8431,0.7732,1650285000,N/A,1650285000,152100000,0,152100000,57.5892,4.7153,5.0722,578.4366,
600513.SH,联环药业,2013-06-19,10.7458,10.7458,10.7755,10.1021,10.4289,2509458,26171096,-0.3169,-2.9493,10.429,1.6499,1601613000,N/A,1601613000,152100000,0,152100000,55.8907,4.5763,4.9226,561.3768,
600513.SH,联环药业,2013-06-20,10.4289,10.3497,10.3497,10.0129,10.0228,1739690,17839043,-0.4061,-3.8936,10.2542,1.1438,1539252000,N/A,1585805912.68,152100000,0,156700189,55.3391,4.5311,4.874,555.8363,
600513.SH,联环药业,2013-06-21,10.0228,9.904,9.9238,9.5375,9.904,1693798,16703213,-0.1188,-1.1858,9.8614,1.1136,1521000000,N/A,1567001890,152100000,0,156700189,54.6829,4.4774,4.8162,549.2454,
600513.SH,联环药业,2013-06-24,9.904,9.9535,9.9535,8.9136,9.0225,1733644,16389917,-0.8815,-8.9,9.454,1.1398,1385631000,N/A,1427538721.79,152100000,0,156700189,49.8161,4.0789,4.3876,500.3625,
600513.SH,联环药业,2013-06-25,9.0225,8.8938,9.0126,8.1213,8.7848,2655354,23030933,-0.2377,-2.6345,8.6734,1.7458,1349127000,N/A,1389930676.43,152100000,0,156700189,48.5037,3.9714,4.272,487.1806,
600513.SH,联环药业,2013-06-26,8.7848,8.7947,8.9928,8.7155,8.9829,1645418,14711571,0.1981,2.2548,8.9409,1.0818,1379547000,N/A,1421270714.23,152100000,0,156700189,49.5974,4.061,4.3683,498.1655,
600513.SH,联环药业,2013-06-27,8.9829,9.0324,9.1315,8.7155,8.7353,2057654,18650292,-0.2476,-2.7563,9.0639,1.3528,1341522000,N/A,1382095666.98,152100000,0,156700189,48.2303,3.949,4.2479,484.4344,
600513.SH,联环药业,2013-06-28,8.7353,8.6363,8.9631,8.5372,8.8343,1347739,11952723,0.099,1.1338,8.8687,0.8861,1356732000,N/A,1397765685.88,152100000,0,156700189,48.7771,3.9938,4.2961,489.9268,
600513.SH,联环药业,2013-07-01,8.8343,8.8343,9.0423,8.7452,9.0225,901451,8130919,0.1882,2.13,9.0198,0.5927,1385631000,N/A,1427538721.79,152100000,0,156700189,49.8161,4.0789,4.3876,500.3625,
600513.SH,联环药业,2013-07-02,9.0225,9.0423,9.3295,8.9631,9.2899,2069492,19140719,0.2674,2.9638,9.249,1.3606,1426698000,N/A,1469847772.82,152100000,0,156700189,51.2926,4.1998,4.5176,515.1921,
600513.SH,联环药业,2013-07-03,9.2899,9.2107,9.3593,9.0621,9.1513,1672020,15493279,-0.1387,-1.4925,9.2662,1.0993,1405404000,N/A,1447909746.36,152100000,0,156700189,50.527,4.1371,4.4502,507.5027,
600513.SH,联环药业,2013-07-04,9.1513,9.1315,9.2899,8.9136,9.1711,1879933,17341772,0.0198,0.2165,9.2247,1.236,1408446000,N/A,1451043750.14,152100000,0,156700189,50.6364,4.146,4.4598,508.6012,
600513.SH,联环药业,2013-07-05,9.1711,9.1909,9.2503,9.072,9.0819,1287786,11932984,-0.0891,-0.9719,9.2663,0.8467,1394757000,N/A,1436940733.13,152100000,0,156700189,50.1442,4.1057,4.4165,503.658,
600513.SH,联环药业,2013-07-08,9.0819,8.9136,8.9334,8.6165,8.6462,1444028,12722629,-0.4358,-4.7983,8.8105,0.9494,1327833000,N/A,1367992649.97,152100000,0,156700189,47.7382,3.9087,4.2046,479.4912,
600513.SH,联环药业,2013-07-09,8.6462,8.6264,8.765,8.6264,8.666,709035,6216247,0.0198,0.2291,8.7672,0.4662,1330875000,N/A,1371126653.75,152100000,0,156700189,47.8475,3.9177,4.2142,480.5897,
600513.SH,联环药业,2013-07-10,8.666,8.666,9.0324,8.666,9.0126,1215046,10902008,0.3466,4,8.9725,0.7988,1384110000,N/A,1425971719.9,152100000,0,156700189,49.7614,4.0744,4.3828,499.8133,
600513.SH,联环药业,2013-07-11,9.0126,9.8247,9.9139,9.5474,9.6564,5887902,57747592,0.6438,7.1429,9.8078,3.8711,1482975000,N/A,1527826842.75,152100000,0,156700189,53.3158,4.3654,4.6958,535.5142,
600513.SH,联环药业,2013-07-12,9.6564,9.4583,9.6564,9.3097,9.4286,3795851,36290924,-0.2278,-2.359,9.5607,2.4956,1447992000,N/A,1491785799.28,152100000,0,156700189,52.0581,4.2625,4.585,522.8816,
600513.SH,联环药业,2013-07-15,9.4286,9.3097,10.0823,9.2107,9.8049,4603388,45440455,0.3764,3.9916,9.8711,3.0266,1505790000,N/A,1551331871.1,152100000,0,156700189,54.1361,4.4326,4.7681,543.7529,
600513.SH,联环药业,2013-07-16,9.8049,9.7059,9.8842,9.6069,9.8743,2787760,27496770,0.0693,0.7071,9.8634,1.8328,1516437000,N/A,1562300884.33,152100000,0,156700189,54.5189,4.4639,4.8018,547.5976,
600513.SH,联环药业,2013-07-17,9.8743,9.8049,9.8644,9.5276,9.5474,2213419,21670292,-0.3268,-3.3099,9.7904,1.4552,1466244000,N/A,1510589821.96,152100000,0,156700189,52.7143,4.3162,4.6428,529.4725,
600513.SH,联环药业,2013-07-18,9.5474,9.5078,9.6564,9.4583,9.5871,1680461,16227868,0.0396,0.4149,9.6568,1.1048,1472328000,N/A,1516857829.52,152100000,0,156700189,52.933,4.3341,4.6621,531.6695,
600513.SH,联环药业,2013-07-19,9.5871,9.5871,9.696,9.3692,9.3791,1636760,15670857,-0.208,-2.1694,9.5743,1.0761,1440387000,N/A,1483950789.83,152100000,0,156700189,51.7847,4.2401,4.561,520.1354,
600513.SH,联环药业,2013-07-22,9.3791,9.7653,10.3001,9.7554,10.1417,7315471,74368500,0.7626,8.1309,10.1659,4.8096,1557504000,N/A,1604609935.36,152100000,0,156700189,55.9953,4.5848,4.9318,562.4272,
600513.SH,联环药业,2013-07-23,10.1417,9.9535,10.1318,9.904,10.0723,4658890,47107482,-0.0693,-0.6836,10.1113,3.063,1546857000,N/A,1593640922.13,152100000,0,156700189,55.6125,4.5535,4.8981,558.5825,
600513.SH,联环药业,2013-07-24,10.0723,10.0624,10.419,9.9535,10.1516,5657454,58401964,0.0792,0.7866,10.323,3.7196,1559025000,N/A,1606176937.25,152100000,0,156700189,56.05,4.5893,4.9366,562.9765,
600513.SH,联环药业,2013-07-25,10.1516,10.112,10.2308,9.9139,9.9436,2953554,29919863,-0.208,-2.0488,10.1301,1.9419,1527084000,N/A,1573269897.56,152100000,0,156700189,54.9016,4.4953,4.8355,551.4423,
600513.SH,联环药业,2013-07-26,9.9436,9.904,10.0426,9.7158,9.9931,2381697,23751447,0.0495,0.498,9.9725,1.5659,1534689000,N/A,1581104907.01,152100000,0,156700189,55.175,4.5177,4.8596,554.1885,
600513.SH,联环药业,2013-07-29,9.9931,9.8842,9.8842,9.7158,9.7257,1265800,12510690,-0.2674,-2.6759,9.8836,0.8322,1493622000,N/A,1538795855.98,152100000,0,156700189,53.6986,4.3968,4.7295,539.3589,
600513.SH,联环药业,2013-07-30,9.7257,9.7158,9.8545,9.4583,9.7455,1395510,13664340,0.0198,0.2037,9.7916,0.9175,1496664000,N/A,1541929859.76,152100000,0,156700189,53.808,4.4057,4.7392,540.4574,
600513.SH,联环药业,2013-07-31,9.7455,9.7257,9.8545,9.597,9.6168,1270367,12439837,-0.1288,-1.3211,9.7923,0.8352,1476891000,N/A,1521558835.19,152100000,0,156700189,53.0971,4.3475,4.6766,533.3173,
600513.SH,联环药业,2013-08-01,9.6168,9.5573,9.8247,9.5573,9.8148,1481547,14604051,0.1981,2.0597,9.8573,0.9741,1507311000,N/A,1552898872.99,152100000,0,156700189,54.1908,4.4371,4.7729,544.3021,
600513.SH,联环药业,2013-08-02,9.8148,9.8247,9.9931,9.7752,9.9832,2227355,22231765,0.1684,1.7154,9.9812,1.4644,1533168000,N/A,1579537905.12,152100000,0,156700189,55.1204,4.5132,4.8548,553.6393,
600513.SH,联环药业,2013-08-05,9.9832,9.9931,10.6864,9.9535,10.5874,6398781,66819105,0.6041,6.0516,10.4425,4.207,1625949000,N/A,1675125020.41,152100000,0,156700189,58.456,4.7863,5.1485,587.1432,
600513.SH,联环药业,2013-08-06,10.5874,10.4784,10.8449,10.2605,10.5874,7266825,77396709,0,0,10.6507,4.7777,1625949000,N/A,1675125020.41,152100000,0,156700189,58.456,4.7863,5.1485,587.1432,
600513.SH,联环药业,2013-08-07,10.5874,10.5973,10.5973,10.2605,10.31,3074628,32298516,-0.2773,-2.6193,10.5049,2.0215,1583361000,N/A,1631248967.49,152100000,0,156700189,56.9249,4.6609,5.0137,571.7644,
600513.SH,联环药业,2013-08-08,10.31,10.4784,11.0826,10.3992,10.8845,8833780,96594663,0.5744,5.5716,10.9347,5.8079,1671579000,N/A,1722135077.11,152100000,0,156700189,60.0965,4.9206,5.293,603.6207,
600513.SH,联环药业,2013-08-09,10.8845,10.5279,10.8746,10.4982,10.7062,4339102,46800585,-0.1783,-1.6379,10.7858,2.8528,1644201000,N/A,1693929043.09,152100000,0,156700189,59.1122,4.84,5.2063,593.7343,
600513.SH,联环药业,2013-08-12,10.7062,10.9439,11.1519,10.726,10.835,5164250,56765800,0.1288,1.2026,10.9921,3.3953,1663974000,N/A,1714300067.66,152100000,0,156700189,59.8231,4.8982,5.2689,600.8744,
600513.SH,联环药业,2013-08-13,10.835,10.8449,10.9538,10.7161,10.8548,3284723,35896231,0.0198,0.1828,10.9282,2.1596,1667016000,N/A,1717434071.44,152100000,0,156700189,59.9325,4.9072,5.2786,601.9729,
600513.SH,联环药业,2013-08-14,10.8548,10.8052,10.8746,10.5477,10.5973,3537055,38093460,-0.2575,-2.3723,10.7698,2.3255,1627470000,N/A,1676692022.3,152100000,0,156700189,58.5107,4.7908,5.1534,587.6925,
600513.SH,联环药业,2013-08-15,10.5973,10.5973,10.6567,10.3497,10.3794,2358549,24930781,-0.2179,-2.0561,10.5704,1.5507,1594008000,N/A,1642217980.72,152100000,0,156700189,57.3077,4.6923,5.0474,575.6091,
600513.SH,联环药业,2013-08-16,10.3794,10.3001,10.5874,10.211,10.2308,2079103,21718367,-0.1486,-1.4313,10.446,1.3669,1571193000,N/A,1618712952.37,152100000,0,156700189,56.4874,4.6251,4.9752,567.3704,
600513.SH,联环药业,2013-08-19,10.2308,10.2308,10.5081,10.2011,10.4982,1874099,19708218,0.2674,2.6137,10.5161,1.2321,1612260000,N/A,1661022003.4,152100000,0,156700189,57.9639,4.746,5.1052,582.2001,
600513.SH,联环药业,2013-08-20,10.4982,10.4784,10.4982,10.31,10.3794,1644577,17263264,-0.1188,-1.1321,10.4971,1.0812,1594008000,N/A,1642217980.72,152100000,0,156700189,57.3077,4.6923,5.0474,575.6091,
600513.SH,联环药业,2013-08-21,10.3794,10.3398,10.4289,10.2506,10.4091,1587958,16557983,0.0297,0.2863,10.4272,1.044,1598571000,N/A,1646918986.39,152100000,0,156700189,57.4717,4.7057,5.0619,577.2568,
600513.SH,联环药业,2013-08-22,10.4091,10.4685,10.6765,10.4487,10.6666,3500552,37493652,0.2575,2.4738,10.7108,2.3015,1638117000,N/A,1687661035.53,152100000,0,156700189,58.8935,4.8221,5.1871,591.5372,
600513.SH,联环药业,2013-08-23,10.6666,10.7755,10.825,9.904,10.3398,3185785,33456277,-0.3268,-3.0641,10.5017,2.0945,1587924000,N/A,1635949973.16,152100000,0,156700189,57.0889,4.6744,5.0281,573.4122,
600513.SH,联环药业,2013-08-26,10.3398,10.3398,10.5081,10.211,10.4784,2250263,23588125,0.1387,1.341,10.4824,1.4795,1609218000,N/A,1657887999.62,152100000,0,156700189,57.8545,4.7371,5.0956,581.1016,
600513.SH,联环药业,2013-08-27,10.4784,10.4784,10.5973,10.3992,10.5775,2085686,22141401,0.099,0.9452,10.6159,1.3713,1624428000,N/A,1673558018.52,152100000,0,156700189,58.4013,4.7818,5.1437,586.5941,
600513.SH,联环药业,2013-08-28,10.5775,10.5279,10.5279,10.3001,10.31,2508019,26290198,-0.2674,-2.5281,10.4825,1.6489,1583361000,N/A,1631248967.49,152100000,0,156700189,56.9249,4.6609,5.0137,571.7644,
600513.SH,联环药业,2013-08-29,10.31,10.3299,10.3992,10.1417,10.1615,2462233,25462846,-0.1486,-1.4409,10.3414,1.6188,1560546000,N/A,1607743939.14,152100000,0,156700189,56.1047,4.5938,4.9414,563.5258,
600513.SH,联环药业,2013-08-30,10.1615,10.1615,10.2605,9.9337,10.003,2181622,22329745,-0.1585,-1.5595,10.2354,1.4343,1536210000,N/A,1582671908.9,152100000,0,156700189,55.2297,4.5221,4.8644,554.7378,
600513.SH,联环药业,2013-09-02,10.003,9.9337,10.1813,9.9337,10.1516,1209279,12338447,0.1486,1.4851,10.2031,0.7951,1559025000,N/A,1606176937.25,152100000,0,156700189,56.05,4.5893,4.9366,562.9765,
600513.SH,联环药业,2013-09-03,10.1516,10.1615,10.2506,10.0823,10.2506,1433693,14737304,0.099,0.9756,10.2793,0.9426,1574235000,N/A,1621846956.15,152100000,0,156700189,56.5968,4.6341,4.9848,568.4689,
600513.SH,联环药业,2013-09-04,10.2506,10.2506,10.2506,10.1021,10.1417,1373692,14067138,-0.1089,-1.0628,10.2404,0.9032,1557504000,N/A,1604609935.36,152100000,0,156700189,55.9953,4.5848,4.9318,562.4272,
600513.SH,联环药业,2013-09-05,10.1417,10.1318,10.4685,10.1021,10.4388,3211377,33525737,0.2971,2.9297,10.4397,2.1114,1603134000,N/A,1651619992.06,152100000,0,156700189,57.6358,4.7191,5.0763,578.9046,
600513.SH,联环药业,2013-09-06,10.4388,10.3893,10.3992,10.2605,10.3299,1706947,17774998,-0.1089,-1.0436,10.4133,1.1223,1586403000,N/A,1634382971.27,152100000,0,156700189,57.0343,4.6699,5.0233,572.8629,
600513.SH,联环药业,2013-09-09,10.3299,10.3299,10.4289,10.3001,10.3992,2130205,22309411,0.0693,0.6711,10.4729,1.4005,1597050000,N/A,1645351984.5,152100000,0,156700189,57.417,4.7012,5.057,576.7076,
600513.SH,联环药业,2013-09-10,10.3992,10.3893,10.5477,10.3398,10.4487,2355932,24826755,0.0495,0.4762,10.538,1.5489,1604655000,N/A,1653186993.95,152100000,0,156700189,57.6905,4.7236,5.0811,579.4539,
600513.SH,联环药业,2013-09-11,10.4487,10.518,10.518,10.2407,10.3695,2504900,26204638,-0.0792,-0.7583,10.4614,1.6469,1592487000,N/A,1640650978.83,152100000,0,156700189,57.253,4.6878,5.0426,575.0599,
600513.SH,联环药业,2013-09-12,10.3695,10.3299,10.7062,10.2902,10.6072,4250216,45310398,0.2377,2.2923,10.6607,2.7944,1628991000,N/A,1678259024.19,152100000,0,156700189,58.5654,4.7953,5.1582,588.2418,
600513.SH,联环药业,2013-09-13,10.6072,10.5378,10.5675,10.3596,10.4586,2458532,25889368,-0.1486,-1.4006,10.5304,1.6164,1606176000,N/A,1654753995.84,152100000,0,156700189,57.7451,4.7281,5.0859,580.0031,
600513.SH,联环药业,2013-09-16,10.4586,10.4586,10.4685,10.2605,10.3992,1914391,20024936,-0.0594,-0.5682,10.4602,1.2586,1597050000,N/A,1645351984.5,152100000,0,156700189,57.417,4.7012,5.057,576.7076,
600513.SH,联环药业,2013-09-17,10.3992,10.4784,10.5874,10.2308,10.2803,2411349,25300174,-0.1188,-1.1429,10.4921,1.5854,1578798000,N/A,1626547961.82,152100000,0,156700189,56.7609,4.6475,4.9992,570.1167,
600513.SH,联环药业,2013-09-18,10.2803,10.2011,10.3398,10.0823,10.2209,1526708,15692931,-0.0594,-0.578,10.2789,1.0038,1569672000,N/A,1617145950.48,152100000,0,156700189,56.4328,4.6206,4.9703,566.8212,
600513.SH,联环药业,2013-09-23,10.2209,10.2209,10.3794,10.1912,10.3695,1813137,18880928,0.1486,1.4535,10.4134,1.1921,1592487000,N/A,1640650978.83,152100000,0,156700189,57.253,4.6878,5.0426,575.0599,
600513.SH,联环药业,2013-09-24,10.3695,10.3695,10.4388,10.2704,10.3893,2274011,23764033,0.0198,0.191,10.4503,1.4951,1595529000,N/A,1643784982.61,152100000,0,156700189,57.3624,4.6968,5.0522,576.1584,
600513.SH,联环药业,2013-09-25,10.3893,10.3596,10.7755,10.2407,10.4982,4468886,47491212,0.1089,1.0486,10.6271,2.9381,1612260000,N/A,1661022003.4,152100000,0,156700189,57.9639,4.746,5.1052,582.2001,
600513.SH,联环药业,2013-09-26,10.4982,10.3794,10.7458,10.3299,10.627,6023502,64365032,0.1288,1.2264,10.6856,3.9602,1632033000,N/A,1681393027.97,152100000,0,156700189,58.6748,4.8042,5.1678,589.3403,
600513.SH,联环药业,2013-09-27,10.627,10.6171,11.1321,10.5675,11.0826,9917212,109404838,0.4556,4.287,11.0318,6.5202,1701999000,N/A,1753475114.91,152100000,0,156700189,61.1902,5.0102,5.3894,614.6055,
600513.SH,联环药业,2013-09-30,11.0826,11.1915,11.241,10.8151,10.9439,6042716,66918223,-0.1387,-1.2511,11.0742,3.9729,1680705000,N/A,1731537088.45,152100000,0,156700189,60.4246,4.9475,5.3219,606.9161,
600513.SH,联环药业,2013-10-08,10.9439,10.8845,10.9835,10.6072,10.9637,4615586,50233962,0.0198,0.181,10.8836,3.0346,1683747000,N/A,1734671092.23,152100000,0,156700189,60.534,4.9564,5.3316,608.0146,
600513.SH,联环药业,2013-10-09,10.9637,10.8944,11.241,10.825,11.142,6200228,69282442,0.1783,1.626,11.1742,4.0764,1711125000,N/A,1762877126.25,152100000,0,156700189,61.5183,5.037,5.4183,617.901,
600513.SH,联环药业,2013-10-10,11.142,11.1321,11.142,10.7458,10.8052,4796082,52741934,-0.3367,-3.0222,10.9969,3.1532,1659411000,N/A,1709599061.99,152100000,0,156700189,59.659,4.8848,5.2545,599.2267,
600513.SH,联环药业,2013-10-11,10.8052,10.8151,10.9142,10.8052,10.8746,2841429,31135008,0.0693,0.6416,10.9575,1.8681,1670058000,N/A,1720568075.22,152100000,0,156700189,60.0418,4.9162,5.2882,603.0714,
600513.SH,联环药业,2013-10-14,10.8746,10.8746,11.0826,10.8151,11.033,3968333,43953025,0.1585,1.4572,11.0759,2.609,1694394000,N/A,1745640105.46,152100000,0,156700189,60.9168,4.9878,5.3653,611.8593,
600513.SH,联环药业,2013-10-15,11.033,11.0925,11.9838,11.0528,11.8551,13717679,159953042,0.822,7.4506,11.6604,9.0189,1820637000,N/A,1875701262.33,152100000,0,156700189,65.4554,5.3594,5.765,657.4467,
600513.SH,联环药业,2013-10-16,11.8551,11.5877,11.9046,11.1816,11.7758,10216345,119044441,-0.0792,-0.6683,11.6524,6.7169,1808469000,N/A,1863165247.21,152100000,0,156700189,65.018,5.3236,5.7265,653.0527,
