代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600208.SH,新湖中宝,2014-11-11,4.2238,4.2436,4.6511,4.194,4.502,155533782,711154099,0.2783,6.5882,4.5723,2.4855,28347318449.76,N/A,28352625865.71,6257686192,0,6258857807,28.8389,2.1978,3.0788,13.243,
600208.SH,新湖中宝,2014-11-12,4.502,4.3331,4.6014,4.2834,4.5517,69554200,311377561,0.0497,1.1038,4.4768,1.1115,28660202759.36,N/A,28665568756.06,6257686192,0,6258857807,29.1572,2.2221,3.1128,13.3892,
600208.SH,新湖中宝,2014-11-13,4.5517,4.5418,4.8499,4.4722,4.4822,86189927,402323684,-0.0696,-1.5284,4.6679,1.3773,28222164725.92,N/A,28227448709.57,6257686192,0,6258857807,28.7116,2.1881,3.0652,13.1846,
600208.SH,新湖中宝,2014-11-14,4.4822,4.4126,4.5815,4.353,4.512,51358806,230696468,0.0298,0.6652,4.4919,0.8207,28409895311.68,N/A,28415214443.78,6257686192,0,6258857807,28.9026,2.2027,3.0856,13.2723,
600208.SH,新湖中宝,2014-11-17,4.512,4.4822,4.5517,4.3728,4.4027,35795236,160586303,-0.1093,-2.4229,4.4862,0.572,27721549830.56,N/A,27726740085.01,6257686192,0,6258857807,28.2023,2.1493,3.0108,12.9507,
600208.SH,新湖中宝,2014-11-18,4.4027,4.3728,4.5517,4.3728,4.5418,34656892,155882359,0.1391,3.1603,4.4979,0.5538,28597625897.44,N/A,28602980177.99,6257686192,0,6258857807,29.0936,2.2172,3.106,13.36,
600208.SH,新湖中宝,2014-11-19,4.5418,4.5716,4.7902,4.4722,4.6014,64866816,303289668,0.0596,1.3129,4.6756,1.0366,28973087068.96,N/A,28978511646.41,6257686192,0,6258857807,29.4755,2.2464,3.1467,13.5354,
600208.SH,新湖中宝,2014-11-20,4.6014,4.5517,4.7505,4.5319,4.6213,36544589,171536510,0.0199,0.432,4.6939,0.584,29098240792.8,N/A,29103688802.55,6257686192,0,6258857807,29.6029,2.2561,3.1603,13.5938,
600208.SH,新湖中宝,2014-11-21,4.6213,4.6213,4.83,4.5716,4.7803,59852113,283879365,0.159,3.4409,4.743,0.9565,30099470583.52,N/A,30105106051.67,6257686192,0,6258857807,30.6215,2.3337,3.2691,14.0616,
600208.SH,新湖中宝,2014-11-24,4.7803,5.0188,5.0884,4.8996,4.9194,109084286,548746512,0.1391,2.9106,5.0305,1.7432,30975546650.4,N/A,30981346144.65,6257686192,0,6258857807,31.5127,2.4016,3.3642,14.4709,
600208.SH,新湖中宝,2014-11-25,4.9194,4.9294,5.0586,4.8896,5.0288,58188855,291569529,0.1093,2.2222,5.0107,0.9299,31663892131.52,N/A,31669820503.42,6257686192,0,6258857807,32.213,2.455,3.439,14.7924,
600208.SH,新湖中宝,2014-11-26,5.0288,5.0288,5.2474,4.9691,5.2077,72196235,371344250,0.1789,3.5573,5.1435,1.1537,32790275646.08,N/A,32796414908.68,6257686192,0,6258857807,33.3589,2.5423,3.5613,15.3186,
600208.SH,新湖中宝,2014-11-27,5.2077,5.2573,5.7244,5.2275,5.7244,109584112,608951464,0.5168,9.9237,5.5569,1.7512,36044272465.92,N/A,36051020968.32,6257686192,0,6258857807,36.6694,2.7946,3.9147,16.8388,
600208.SH,新湖中宝,2014-11-28,5.7244,5.963,6.3009,5.8238,6.0623,217244456,1330559030,0.3379,5.9028,6.1247,3.4716,38171885771.2,N/A,38179032622.7,6257686192,0,6258857807,38.8339,2.9596,4.1458,17.8328,
600208.SH,新湖中宝,2014-12-01,6.0623,6.112,6.271,5.9033,6.1518,106680148,653108929,0.0894,1.4754,6.1221,1.7048,38735077528.48,N/A,38742329825.33,6257686192,0,6258857807,39.4068,3.0032,4.207,18.0959,
600208.SH,新湖中宝,2014-12-02,6.1518,6.0425,6.3804,6.0027,6.2512,109547158,683635076,0.0994,1.6155,6.2406,1.7506,39360846147.68,N/A,39368215606.03,6257686192,0,6258857807,40.0434,3.0517,4.275,18.3882,
600208.SH,新湖中宝,2014-12-03,6.2512,6.271,6.8773,6.271,6.7282,232944457,1589345971,0.477,7.6312,6.8229,3.7225,42364535519.84,N/A,54382163419.59,6257686192,0,8032815867,55.3149,4.2156,5.9053,25.401,
600208.SH,新湖中宝,2014-12-04,6.7282,6.6686,7.1655,6.5493,7.076,185032352,1280720942,0.3478,5.1699,6.9216,2.9569,44554725687.04,N/A,57193648973.04,6257686192,0,8032815867,58.1746,4.4335,6.2106,26.7142,
600208.SH,新湖中宝,2014-12-05,7.076,6.9866,7.6028,6.7381,7.1059,185202916,1343516438,0.0298,0.4213,7.2543,2.9596,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-08,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-09,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-10,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-11,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-12,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-15,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-16,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-17,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-18,7.1059,7.1059,7.1059,7.1059,7.1059,N/A,N/A,0,0,N/A,N/A,44742456272.8,N/A,57434633449.05,6257686192,0,8032815867,58.4197,4.4522,6.2368,26.8267,
600208.SH,新湖中宝,2014-12-19,7.1059,6.8673,7.0959,6.4002,6.4002,190345659,1251227750,-0.7056,-9.9301,6.5735,3.0418,40299499076.48,N/A,51731334183.48,6257686192,0,8032815867,52.6186,4.0101,5.6175,24.1628,
600208.SH,新湖中宝,2014-12-22,6.4002,6.2114,6.2114,5.7642,5.7642,135381083,804822561,-0.636,-9.9379,5.9449,2.1634,36294579913.6,N/A,46590332028.6,6257686192,0,8032815867,47.3894,3.6116,5.0592,21.7615,
600208.SH,新湖中宝,2014-12-23,5.7642,5.7145,6.0325,5.5754,5.7046,82389382,485301749,-0.0596,-1.0345,5.8903,1.3166,35919118742.08,N/A,46108363076.58,6257686192,0,8032815867,46.8992,3.5742,5.0069,21.5364,
600208.SH,新湖中宝,2014-12-24,5.7046,5.7344,5.9033,5.6449,5.8536,67669042,393408901,0.1491,2.6132,5.8137,1.0814,36857771670.88,N/A,47313285456.63,6257686192,0,8032815867,48.1248,3.6676,5.1377,22.0992,
600208.SH,新湖中宝,2014-12-25,5.8536,5.8934,6.0325,5.8139,5.953,65852452,393580004,0.0994,1.6978,5.9767,1.0523,37483540290.08,N/A,48116567043.33,6257686192,0,8032815867,48.9419,3.7299,5.2249,22.4744,
600208.SH,新湖中宝,2014-12-26,5.953,5.9729,6.5493,5.9133,6.5493,126947299,806967449,0.5963,10.0167,6.3567,2.0287,41238152005.28,N/A,52936256563.53,6257686192,0,8032815867,53.8442,4.1035,5.7483,24.7256,
600208.SH,新湖中宝,2014-12-29,6.5493,6.7083,6.927,6.4002,6.6388,143740753,963295779,0.0894,1.3657,6.7016,2.297,41801343762.56,N/A,53659209991.56,6257686192,0,8032815867,54.5796,4.1596,5.8268,25.0633,
600208.SH,新湖中宝,2014-12-30,6.6388,6.6586,6.7083,6.4102,6.6686,77767373,512977742,0.0298,0.4491,6.5963,1.2427,41989074348.32,N/A,53900194467.57,6257686192,0,8032815867,54.8247,4.1782,5.853,25.1759,
600208.SH,新湖中宝,2014-12-31,6.6686,6.609,7.3344,6.609,7.2748,111576378,780404374,0.6062,9.0909,6.9944,1.783,45806262925.44,N/A,58800212146.44,6257686192,0,8032815867,59.8087,4.5581,6.3851,27.4646,
600208.SH,新湖中宝,2015-01-05,7.2748,7.2052,7.6326,7.0959,7.1257,120014414,881432687,-0.1491,-2.0492,7.3444,1.9179,44867609996.64,N/A,57595289766.39,6257686192,0,8032815867,53.2342,2.9965,5.2177,29.6015,
600208.SH,新湖中宝,2015-01-06,7.1257,6.9568,7.0363,6.609,6.6487,105616609,715979389,-0.477,-6.6946,6.779,1.6878,41863920624.48,N/A,53739538150.23,6257686192,0,8032815867,49.6704,2.7959,4.8684,27.6198,
600208.SH,新湖中宝,2015-01-07,6.6487,6.609,6.927,6.5493,6.7878,63271656,431170151,0.1391,2.0927,6.8146,1.0111,42739996691.36,N/A,54864132371.61,6257686192,0,8032815867,50.7099,2.8544,4.9703,28.1978,
600208.SH,新湖中宝,2015-01-08,6.7878,6.7779,7.2947,6.6189,7.1357,103418471,725779559,0.3478,5.1245,7.0179,1.6527,44930186858.56,N/A,57675617925.06,6257686192,0,8032815867,53.3085,3.0007,5.225,29.6428,
600208.SH,新湖中宝,2015-01-09,7.1357,7.0959,7.3543,6.8673,6.8872,90321158,645956700,-0.2485,-3.4819,7.1518,1.4434,43365765310.56,N/A,55667413958.31,6257686192,0,8032815867,51.4523,2.8962,5.0431,28.6106,
600208.SH,新湖中宝,2015-01-12,6.8872,6.8375,7.3941,6.7083,7.1456,94870926,677795637,0.2584,3.7518,7.1444,1.5161,44992763720.48,N/A,57755946083.73,6257686192,0,8032815867,53.3827,3.0049,5.2323,29.684,
600208.SH,新湖中宝,2015-01-13,7.1456,7.1854,7.3444,6.9568,7.086,64011657,457287117,-0.0596,-0.8345,7.1438,1.0229,44617302548.96,N/A,57273977131.71,6257686192,0,8032815867,52.9372,2.9798,5.1886,29.4363,
600208.SH,新湖中宝,2015-01-14,7.086,7.076,7.1655,6.927,7.076,47620866,336835087,-0.0099,-0.1403,7.0733,0.761,44554725687.04,N/A,57193648973.04,6257686192,0,8032815867,52.863,2.9756,5.1814,29.3951,
600208.SH,新湖中宝,2015-01-15,7.076,7.0661,7.3046,6.9965,7.2549,60031306,430837230,0.1789,2.5281,7.1769,0.9593,45681109201.6,N/A,58639555829.1,6257686192,0,8032815867,54.1994,3.0508,5.3124,30.1382,
600208.SH,新湖中宝,2015-01-16,7.2549,7.2351,7.9804,7.1357,7.9804,141531806,1084264480,0.7255,10,7.6609,2.2617,50249220121.76,N/A,64503511412.01,6257686192,0,8032815867,59.6194,3.3559,5.8436,33.152,
600208.SH,新湖中宝,2015-01-19,7.9804,7.4537,7.9208,7.1854,7.2549,145007564,1099661428,-0.7255,-9.0909,7.5835,2.3173,45681109201.6,N/A,58639555829.1,6257686192,0,8032815867,54.1994,3.0508,5.3124,30.1382,
600208.SH,新湖中宝,2015-01-20,7.2549,7.4239,7.9804,7.3643,7.9208,213212717,1692444793,0.6659,9.1781,7.9378,3.4072,49873758950.24,N/A,64021542459.99,6257686192,0,8032815867,59.1739,3.3309,5.7999,32.9043,
600208.SH,新湖中宝,2015-01-21,7.9208,7.9506,8.7159,7.8314,8.7159,275225358,2345959078,0.7951,10.0376,8.5238,4.3982,54879907903.84,N/A,70447795153.59,6257686192,0,8032815867,65.1135,3.6652,6.3821,36.2071,
600208.SH,新湖中宝,2015-01-22,8.7159,8.7656,9.491,8.5171,8.8053,246602945,2205601197,0.0894,1.0262,8.9439,3.9408,55443099661.12,N/A,71170748581.62,6257686192,0,8032815867,65.7818,3.7028,6.4476,36.5787,
600208.SH,新湖中宝,2015-01-23,8.8053,8.8252,9.3221,8.2786,8.3183,306963048,2708876971,-0.487,-5.5305,8.8248,4.9054,52376833427.04,N/A,67234668806.79,6257686192,0,8032815867,62.1437,3.498,6.091,34.5557,
600208.SH,新湖中宝,2015-01-26,8.3183,8.2985,8.8053,7.8612,8.7159,188717925,1590092639,0.3975,4.779,8.4258,3.0158,54879907903.84,N/A,70447795153.59,6257686192,0,8032815867,65.1135,3.6652,6.3821,36.2071,
600208.SH,新湖中宝,2015-01-27,8.7159,8.5569,8.7656,8.219,8.4773,122007060,1043242620,-0.2385,-2.7366,8.5507,1.9497,53378063217.76,N/A,68519919345.51,6257686192,0,8032815867,63.3316,3.5649,6.2074,35.2163,
600208.SH,新湖中宝,2015-01-28,8.4773,8.4773,8.6463,8.1494,8.2289,73091368,616741322,-0.2485,-2.9308,8.438,1.168,51813641669.76,N/A,66511715378.76,6257686192,0,8032815867,61.4755,3.4604,6.0255,34.1841,
600208.SH,新湖中宝,2015-01-29,8.2289,8.1196,8.1693,7.8711,7.9804,88635552,712284886,-0.2485,-3.0193,8.0361,1.4164,50249220121.76,N/A,64503511412.01,6257686192,0,8032815867,59.6194,3.3559,5.8436,33.152,
600208.SH,新湖中宝,2015-01-30,7.9804,8.0699,8.1295,7.7022,7.7717,68182132,541346817,-0.2087,-2.6152,7.9397,1.0896,48935106021.44,N/A,62816620079.94,6257686192,0,8032815867,58.0602,3.2682,5.6908,32.285,
600208.SH,新湖中宝,2015-02-02,7.7717,7.6525,7.6525,7.2052,7.2947,84742639,630614580,-0.477,-6.1381,7.4415,1.3542,45931416649.28,N/A,58960868463.78,6257686192,0,8032815867,54.4964,3.0676,5.3415,30.3033,
600208.SH,新湖中宝,2015-02-03,7.2947,7.404,7.6227,7.2947,7.5531,91113456,685630680,0.2584,3.5422,7.525,1.456,47558415059.2,N/A,61049400589.2,6257686192,0,8032815867,56.4268,3.1762,5.5307,31.3767,
600208.SH,新湖中宝,2015-02-04,7.5531,7.6326,7.6723,7.3146,7.3245,70788056,534686398,-0.2286,-3.0263,7.5533,1.1312,46119147235.04,N/A,59201852939.79,6257686192,0,8032815867,54.7191,3.0801,5.3633,30.4272,
600208.SH,新湖中宝,2015-02-05,7.3245,7.6227,7.6227,6.9469,6.9667,106252509,781090632,-0.3578,-4.8847,7.3513,1.698,43866380205.92,N/A,56310039227.67,6257686192,0,8032815867,52.0463,2.9296,5.1013,28.9409,
600208.SH,新湖中宝,2015-02-06,6.9667,6.8673,7.2251,6.7381,6.8673,91555642,642262008,-0.0994,-1.4265,7.015,1.4631,43240611586.72,N/A,55506757640.97,6257686192,0,8032815867,51.3038,2.8879,5.0285,28.5281,
600208.SH,新湖中宝,2015-02-09,6.8673,6.8773,7.1357,6.8475,6.9866,57579217,405932092,0.1193,1.7366,7.05,0.9201,43991533929.76,N/A,56470695545.01,6257686192,0,8032815867,52.1948,2.938,5.1159,29.0235,
600208.SH,新湖中宝,2015-02-10,6.9866,7.0562,7.4438,6.9866,7.245,99548999,727218942,0.2584,3.6984,7.3051,1.5908,45618532339.68,N/A,58559227670.43,6257686192,0,8032815867,54.1252,3.0467,5.3051,30.0969,
600208.SH,新湖中宝,2015-02-11,7.245,7.2649,7.4835,7.1556,7.2848,76576893,562379402,0.0398,0.5487,7.344,1.2237,45868839787.36,N/A,58880540305.11,6257686192,0,8032815867,54.4222,3.0634,5.3342,30.262,
600208.SH,新湖中宝,2015-02-12,7.2848,7.3344,7.4736,7.2549,7.3146,70729273,522659166,0.0298,0.4093,7.3896,1.1303,46056570373.12,N/A,59121524781.12,6257686192,0,8032815867,54.6449,3.0759,5.356,30.3859,
600208.SH,新湖中宝,2015-02-13,7.3146,7.3245,7.9506,7.245,7.7519,124604830,956224383,0.4373,5.9783,7.6741,1.9912,48809952297.6,N/A,62655963762.6,6257686192,0,8032815867,57.9117,3.2598,5.6762,32.2024,
600208.SH,新湖中宝,2015-02-16,7.7519,7.8015,7.881,7.6127,7.722,70205529,544421879,-0.0298,-0.3846,7.7547,1.1219,48622221711.84,N/A,62414979286.59,6257686192,0,8032815867,57.689,3.2473,5.6544,32.0786,
600208.SH,新湖中宝,2015-02-17,7.722,7.7519,7.8015,7.5928,7.6326,50896474,392934598,-0.0894,-1.1583,7.7203,0.8133,48059029954.56,N/A,61692025858.56,6257686192,0,8032815867,57.0208,3.2097,5.5889,31.707,
600208.SH,新湖中宝,2015-02-25,7.6326,7.6525,7.7817,7.3543,7.3941,51232268,390156132,-0.2385,-3.125,7.6154,0.8187,46557185268.48,N/A,59764150050.48,6257686192,0,8032815867,55.2389,3.1094,5.4142,30.7162,
600208.SH,新湖中宝,2015-02-26,7.3941,7.3742,7.6326,7.1059,7.6028,78903800,581024349,0.2087,2.8226,7.3637,1.2609,47871299368.8,N/A,61451041382.55,6257686192,0,8032815867,56.798,3.1971,5.5671,31.5832,
600208.SH,新湖中宝,2015-02-27,7.6028,7.5233,7.5233,7.3742,7.4537,63528915,475931097,-0.1491,-1.9608,7.4916,1.0152,46932646440,N/A,60246119002.5,6257686192,0,8032815867,55.6843,3.1344,5.4579,30.9639,
600208.SH,新湖中宝,2015-03-02,7.4537,7.573,7.7519,7.3643,7.5928,113430472,861645832,0.1391,1.8667,7.5962,1.7827,48613337510.88,N/A,62175328227.88,6363002292,0,8138131967,57.4675,3.2348,5.6327,31.9554,
600208.SH,新湖中宝,2015-03-03,7.5928,7.5431,7.5531,7.2351,7.2549,94936648,706489089,-0.3379,-4.4503,7.4417,1.492,46449916731.6,N/A,59408363359.1,6363002292,0,8138131967,54.91,3.0908,5.382,30.5333,
600208.SH,新湖中宝,2015-03-04,7.2549,7.2848,7.3643,7.1059,7.2052,60326849,439824304,-0.0497,-0.6849,7.2907,0.9481,46131766617,N/A,59001456760.75,6363002292,0,8138131967,54.5339,3.0697,5.3451,30.3242,
600208.SH,新湖中宝,2015-03-05,7.2052,7.2052,7.3146,7.0164,7.2748,78243719,561335153,0.0696,0.9655,7.1742,1.2297,46577176777.44,N/A,59571125998.44,6363002292,0,8138131967,55.0605,3.0993,5.3967,30.617,
600208.SH,新湖中宝,2015-03-06,7.2748,7.3046,7.3046,7.076,7.1158,48125194,347141830,-0.159,-2.1858,7.2133,0.7563,45559096410.72,N/A,58269024883.72,6363002292,0,8138131967,53.8569,3.0316,5.2788,29.9477,
600208.SH,新湖中宝,2015-03-09,7.1158,6.9568,7.245,6.9071,7.1456,66760684,473822426,0.0298,0.419,7.0973,1.0492,45749986479.48,N/A,58513168842.73,6363002292,0,8138131967,54.0826,3.0443,5.3009,30.0732,
600208.SH,新湖中宝,2015-03-10,7.1456,7.1556,7.3046,7.086,7.2052,51883934,376650378,0.0596,0.8345,7.2595,0.8154,46131766617,N/A,59001456760.75,6363002292,0,8138131967,54.5339,3.0697,5.3451,30.3242,
600208.SH,新湖中宝,2015-03-11,7.2052,7.2152,7.2848,7.0264,7.086,54431113,391568743,-0.1193,-1.6552,7.1938,0.8554,45368206341.96,N/A,58024880924.71,6363002292,0,8138131967,53.6313,3.0189,5.2567,29.8223,
600208.SH,新湖中宝,2015-03-12,7.086,7.1357,7.2351,7.0264,7.1754,53591032,384814626,0.0894,1.2623,7.1806,0.8422,45940876548.24,N/A,58757312801.74,6363002292,0,8138131967,54.3083,3.057,5.323,30.1987,
600208.SH,新湖中宝,2015-03-13,7.1754,7.2152,7.245,7.1357,7.1953,66460056,480347053,0.0199,0.277,7.2276,1.0445,46068136594.08,N/A,58920075441.08,6363002292,0,8138131967,54.4587,3.0654,5.3378,30.2824,
600208.SH,新湖中宝,2015-03-16,7.1953,7.2351,7.9109,7.1655,7.891,193187382,1466807244,0.6957,9.6685,7.5927,3.0361,50522238198.48,N/A,64616767817.98,6363002292,0,8138131967,59.724,3.3618,5.8538,33.2102,
600208.SH,新湖中宝,2015-03-17,7.891,7.8512,8.0599,7.722,7.891,178228869,1413673344,0,0,7.9318,2.801,50522238198.48,N/A,64616767817.98,6363002292,0,8138131967,59.724,3.3618,5.8538,33.2102,
600208.SH,新湖中宝,2015-03-18,7.891,7.8413,8.2289,7.7519,8.1394,146098939,1183224519,0.2485,3.1486,8.0988,2.2961,52112988771.48,N/A,66651300809.73,6363002292,0,8138131967,61.6045,3.4677,6.0382,34.2559,
600208.SH,新湖中宝,2015-03-19,8.1394,8.1494,8.3084,8.0202,8.1593,128086023,1053293599,0.0199,0.2442,8.2233,2.013,52240248817.32,N/A,66814063449.07,6363002292,0,8138131967,61.755,3.4761,6.0529,34.3395,
600208.SH,新湖中宝,2015-03-20,8.1593,8.2488,8.6165,8.1295,8.5469,215554039,1815157379,0.3876,4.7503,8.4209,3.3876,54721819711.2,N/A,69987934916.2,6363002292,0,8138131967,64.6885,3.6413,6.3404,35.9708,
600208.SH,新湖中宝,2015-03-23,8.5469,8.5569,9.014,8.4972,8.5767,220682632,1934512856,0.0298,0.3488,8.766,3.4682,54912709779.96,N/A,70232078875.21,6363002292,0,8138131967,64.9142,3.654,6.3626,36.0962,
600208.SH,新湖中宝,2015-03-24,8.5767,8.5767,8.6065,8.05,8.3084,161857039,1354076944,-0.2683,-3.1286,8.3659,2.5437,53194699161.12,N/A,68034783244.12,6363002292,0,8138131967,62.8832,3.5396,6.1635,34.9669,
600208.SH,新湖中宝,2015-03-25,8.3084,8.2985,8.5469,8.0599,8.4078,137888767,1148074065,0.0994,1.1962,8.3261,2.167,53830999390.32,N/A,68848596440.82,6363002292,0,8138131967,63.6354,3.582,6.2372,35.3852,
600208.SH,新湖中宝,2015-03-26,8.4078,8.3879,8.5668,8.219,8.3481,102496138,863922470,-0.0596,-0.7092,8.4288,1.6108,53449219252.8,N/A,68360308522.8,6363002292,0,8138131967,63.1841,3.5566,6.193,35.1342,
600208.SH,新湖中宝,2015-03-27,8.3481,8.3581,8.6264,8.3283,8.6065,110725648,946387141,0.2584,3.0952,8.5471,1.7401,55103599848.72,N/A,70476222834.22,6363002292,0,8138131967,65.1398,3.6667,6.3847,36.2217,
600208.SH,新湖中宝,2015-03-30,8.6065,8.7457,9.0339,8.4674,8.8649,179776780,1582272990,0.2584,3.0023,8.8013,2.8253,56757980444.64,N/A,72592137145.64,6363002292,0,8138131967,67.0955,3.7768,6.5764,37.3092,
600208.SH,新湖中宝,2015-03-31,8.8649,9.0935,9.1929,8.527,8.5767,141991857,1261461496,-0.2882,-3.2511,8.884,2.2315,54912709779.96,N/A,70232078875.21,6363002292,0,8138131967,64.9142,3.654,6.3626,36.0962,
600208.SH,新湖中宝,2015-04-01,8.5767,8.5171,8.5668,8.3481,8.4475,125354664,1062621288,-0.1292,-1.5064,8.4769,1.9701,54085519482,N/A,69174121719.5,6363002292,0,8138131967,63.9363,3.5989,6.2667,35.5525,
600208.SH,新湖中宝,2015-04-02,8.4475,8.4277,8.4674,8.1494,8.3382,130884195,1093207853,-0.1093,-1.2941,8.3525,2.057,53385589229.88,N/A,68278927203.13,6363002292,0,8138131967,63.1089,3.5524,6.1856,35.0924,
600208.SH,新湖中宝,2015-04-03,8.3382,8.3382,8.3978,8.219,8.3283,96790464,807315490,-0.0099,-0.1192,8.3409,1.5211,53321959206.96,N/A,68197545883.46,6363002292,0,8138131967,63.0337,3.5481,6.1782,35.0506,
600208.SH,新湖中宝,2015-04-07,8.3283,8.3879,8.6761,8.3382,8.5966,169614693,1450839503,0.2683,3.222,8.5537,2.6656,55039969825.8,N/A,70394841514.55,6363002292,0,8138131967,65.0646,3.6624,6.3773,36.1799,
600208.SH,新湖中宝,2015-04-08,8.5966,8.6165,8.6761,8.2686,8.4177,137312503,1164336957,-0.1789,-2.0809,8.4795,2.158,53894629413.24,N/A,68929977760.49,6363002292,0,8138131967,63.7107,3.5862,6.2446,35.427,
600208.SH,新湖中宝,2015-04-09,8.4177,8.4376,9.2625,8.3481,9.2625,238840182,2121001247,0.8448,10.0354,8.8804,3.7536,59303181361.44,N/A,75847389932.44,6363002292,0,8138131967,70.1043,3.9461,6.8713,38.9823,
600208.SH,新湖中宝,2015-04-10,9.2625,9.2625,9.9283,9.0041,9.4215,299033588,2837147305,0.159,1.7167,9.4877,4.6996,60321261728.16,N/A,77149491047.16,6363002292,0,8138131967,71.3078,4.0139,6.9892,39.6515,
600208.SH,新湖中宝,2015-04-13,9.4215,9.4414,10.0873,9.4414,9.6998,201850279,1977277287,0.2783,2.9536,9.7958,3.1722,62102902369.92,N/A,79428167997.92,6363002292,0,8138131967,73.4139,4.1324,7.1957,40.8226,
600208.SH,新湖中宝,2015-04-14,9.6998,9.6501,9.6898,9.2923,9.342,152945758,1453435673,-0.3578,-3.6885,9.5029,2.4037,59812221544.8,N/A,76498440489.8,6363002292,0,8138131967,70.706,3.98,6.9302,39.3169,
600208.SH,新湖中宝,2015-04-15,9.342,9.3718,9.3718,8.7854,8.9146,113979525,1037781450,-0.4273,-4.5745,9.105,1.7913,57076130559.24,N/A,72999043743.99,6363002292,0,8138131967,67.4716,3.7979,6.6132,37.5183,
600208.SH,新湖中宝,2015-04-16,8.9146,8.8451,9.4115,8.6562,9.2525,107283587,989345811,0.3379,3.7904,9.2218,1.6861,59239551338.52,N/A,75766008612.77,6363002292,0,8138131967,70.0291,3.9419,6.8639,38.9404,
600208.SH,新湖中宝,2015-04-17,9.2525,9.332,9.7395,9.1432,9.6302,183027345,1732351707,0.3777,4.0816,9.465,2.8764,61657492209.48,N/A,78858498760.23,6363002292,0,8138131967,72.8874,4.1028,7.1441,40.5298,
600208.SH,新湖中宝,2015-04-20,9.6302,9.8389,10.1867,9.4513,9.501,233015561,2305143310,-0.1292,-1.3416,9.8927,3.662,60830301911.52,N/A,77800541604.52,6363002292,0,8138131967,71.9095,4.0477,7.0482,39.9861,
600208.SH,新湖中宝,2015-04-21,9.501,9.4513,9.6302,9.1929,9.5209,124671825,1182854521,0.0199,0.2092,9.4877,1.9593,60957561957.36,N/A,77963304243.86,6363002292,0,8138131967,72.06,4.0562,7.063,40.0698,
600208.SH,新湖中宝,2015-04-22,9.5209,9.5209,9.7594,9.501,9.6401,154122134,1487290025,0.1193,1.2526,9.6501,2.4222,61721122232.4,N/A,78939880079.9,6363002292,0,8138131967,72.9626,4.107,7.1514,40.5717,
600208.SH,新湖中宝,2015-04-23,9.6401,9.6501,9.7892,9.342,9.4016,159496363,1532461437,-0.2385,-2.4742,9.6081,2.5066,60194001682.32,N/A,76986728407.82,6363002292,0,8138131967,71.1574,4.0054,6.9745,39.5678,
600208.SH,新湖中宝,2015-04-24,9.4016,9.3122,9.3122,8.8749,9.1035,160273777,1467859491,-0.2981,-3.1712,9.1585,2.5188,58285100994.72,N/A,74545288817.72,6363002292,0,8138131967,68.9008,3.8784,6.7533,38.313,
600208.SH,新湖中宝,2015-04-27,9.1035,9.2028,9.2823,8.9246,9.0438,133288974,1217212789,-0.0596,-0.655,9.1321,2.0947,57903320857.2,N/A,74057000899.7,6363002292,0,8138131967,68.4495,3.853,6.7091,38.0621,
