代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600598.SH,北大荒,2015-02-02,11.2081,11.3797,11.3797,10.6458,10.6458,26179599,299334868,-0.5623,-5.017,11.4339,1.4727,19856684583.53,N/A,19856684583.53,1777679909,0,1777679909,24.8268,3.498,3.8829,-138.9541,
600598.SH,北大荒,2015-02-03,10.6458,10.6172,10.6649,10.2836,10.541,17299290,189410175,-0.1048,-0.9848,10.949,0.9731,19661139793.54,N/A,19661139793.54,1777679909,0,1777679909,24.5823,3.4636,3.8447,-137.5857,
600598.SH,北大荒,2015-02-04,10.541,10.541,10.6077,10.398,10.4552,9362437,103130662,-0.0858,-0.8137,11.0154,0.5267,19501148601.73,N/A,19501148601.73,1777679909,0,1777679909,24.3823,3.4354,3.8134,-136.4661,
600598.SH,北大荒,2015-02-05,10.4552,10.4933,10.6267,10.3027,10.3218,10174100,111818936,-0.1334,-1.2762,10.9905,0.5723,19252273414.47,N/A,19252273414.47,1777679909,0,1777679909,24.0711,3.3915,3.7648,-134.7245,
600598.SH,北大荒,2015-02-06,10.3218,10.3027,10.3694,9.9596,10.1025,9652802,103011426,-0.2192,-2.1237,10.6717,0.543,18843407035.4,N/A,18843407035.4,1777679909,0,1777679909,23.5599,3.3195,3.6848,-131.8633,
600598.SH,北大荒,2015-02-09,10.1025,10.0549,10.2169,10.0358,10.1788,5802237,61737474,0.0762,0.7547,10.6403,0.3264,18985621428.12,N/A,18985621428.12,1777679909,0,1777679909,23.7377,3.3446,3.7126,-132.8585,
600598.SH,北大荒,2015-02-10,10.1788,10.1788,10.2074,10.0835,10.1502,7592176,80851591,-0.0286,-0.2809,10.6493,0.4271,18932291030.85,N/A,18932291030.85,1777679909,0,1777679909,23.6711,3.3352,3.7022,-132.4853,
600598.SH,北大荒,2015-02-11,10.1502,10.1597,10.5219,10.1407,10.4838,8448749,92015994,0.3336,3.2864,10.8911,0.4753,19554478999,N/A,19554478999,1777679909,0,1777679909,24.449,3.4448,3.8238,-136.8393,
600598.SH,北大荒,2015-02-12,10.4838,10.5695,10.8555,10.4933,10.7602,10978385,123330689,0.2764,2.6364,11.234,0.6176,20070006172.61,N/A,20070006172.61,1777679909,0,1777679909,25.0935,3.5356,3.9247,-140.4469,
600598.SH,北大荒,2015-02-13,10.7602,10.8555,10.9603,10.722,10.7697,11631442,132153916,0.0095,0.0886,11.3618,0.6543,20087782971.7,N/A,20087782971.7,1777679909,0,1777679909,25.1158,3.5387,3.9281,-140.5713,
600598.SH,北大荒,2015-02-16,10.7697,10.7697,11.1414,10.7125,10.9603,10474713,120595209,0.1906,1.7699,11.513,0.5892,20443318953.5,N/A,20443318953.5,1777679909,0,1777679909,25.5603,3.6014,3.9977,-143.0593,
600598.SH,北大荒,2015-02-17,10.9603,10.9603,11.0842,10.8173,10.8936,9639695,110925480,-0.0667,-0.6087,11.5072,0.5423,20318881359.87,N/A,20318881359.87,1777679909,0,1777679909,25.4047,3.5794,3.9733,-142.1885,
600598.SH,北大荒,2015-02-25,10.8936,10.9412,10.9412,10.7125,10.7411,7752744,87701609,-0.1525,-1.3998,11.3123,0.4361,20034452574.43,N/A,20034452574.43,1777679909,0,1777679909,25.0491,3.5293,3.9177,-140.1981,
600598.SH,北大荒,2015-02-26,10.7411,10.7316,10.9317,10.703,10.8841,9023681,102486515,0.143,1.331,11.3575,0.5076,20301104560.78,N/A,20301104560.78,1777679909,0,1777679909,25.3825,3.5763,3.9699,-142.0641,
600598.SH,北大荒,2015-02-27,10.8841,10.9127,10.9508,10.7506,10.7983,10294856,116797413,-0.0858,-0.7881,11.3452,0.5791,20141113368.97,N/A,20141113368.97,1777679909,0,1777679909,25.1825,3.5481,3.9386,-140.9445,
600598.SH,北大荒,2015-03-02,10.7983,10.8745,11.3415,10.7316,11.3415,21587423,250533266,0.5433,5.0309,11.6055,1.2144,21154390917.1,N/A,21154390917.1,1777679909,0,1777679909,26.4494,3.7266,4.1367,-148.0352,
600598.SH,北大荒,2015-03-03,11.3415,11.332,11.5512,11.2176,11.2939,19455656,232344499,-0.0477,-0.4202,11.9423,1.0944,21065506921.65,N/A,21065506921.65,1777679909,0,1777679909,26.3382,3.711,4.1193,-147.4133,
600598.SH,北大荒,2015-03-04,11.2939,11.3225,11.8562,11.3225,11.8562,25944221,319726134,0.5623,4.9789,12.3236,1.4594,22114338067.96,N/A,22114338067.96,1777679909,0,1777679909,27.6496,3.8957,4.3244,-154.7528,
600598.SH,北大荒,2015-03-05,11.8562,11.8753,12.1516,11.7228,12.0182,16528608,206606606,0.162,1.3666,12.4999,0.9298,22416543652.49,N/A,22416543652.49,1777679909,0,1777679909,28.0274,3.949,4.3835,-156.8676,
600598.SH,北大荒,2015-03-06,12.0182,12.0945,12.2946,11.8753,12.104,15891340,201375057,0.0858,0.7137,12.672,0.8939,22576534844.3,N/A,22576534844.3,1777679909,0,1777679909,28.2275,3.9772,4.4148,-157.9872,
600598.SH,北大荒,2015-03-09,12.104,12.0945,12.2184,11.8562,11.9801,12353066,155615660,-0.1239,-1.0236,12.5973,0.6949,22345436456.13,N/A,22345436456.13,1777679909,0,1777679909,27.9385,3.9365,4.3696,-156.37,
600598.SH,北大荒,2015-03-10,11.9801,11.9896,12.5805,11.9229,12.5805,27443727,358660046,0.6004,5.0119,13.0689,1.5438,23465374798.8,N/A,23465374798.8,1777679909,0,1777679909,29.3388,4.1337,4.5886,-164.2072,
600598.SH,北大荒,2015-03-11,12.5805,12.6854,13.2096,12.6568,12.8379,24015919,328677011,0.2573,2.0455,13.6858,1.351,23945348374.23,N/A,23945348374.23,1777679909,0,1777679909,29.9389,4.2183,4.6825,-167.566,
600598.SH,北大荒,2015-03-12,12.8379,12.733,13.2096,12.3613,12.6472,20820674,279663686,-0.1906,-1.4848,13.432,1.1712,23589812392.43,N/A,23589812392.43,1777679909,0,1777679909,29.4944,4.1557,4.613,-165.078,
600598.SH,北大荒,2015-03-13,12.6472,12.6854,13.1524,12.6854,13.0094,14013766,191608973,0.3622,2.8636,13.6729,0.7883,24265330757.85,N/A,24265330757.85,1777679909,0,1777679909,30.339,4.2747,4.745,-169.8051,
600598.SH,北大荒,2015-03-16,13.0094,13.0189,13.6098,13.0189,13.5622,15979386,225252790,0.5528,4.2491,14.0965,0.8989,25296385105.07,N/A,25296385105.07,1777679909,0,1777679909,31.6281,4.4563,4.9467,-177.0203,
600598.SH,北大荒,2015-03-17,13.5622,13.7528,13.8005,13.2477,13.505,22300186,316014727,-0.0572,-0.4216,14.1709,1.2545,25189724310.53,N/A,25189724310.53,1777679909,0,1777679909,31.4947,4.4375,4.9258,-176.2739,
600598.SH,北大荒,2015-03-18,13.505,13.6956,13.9339,13.5241,13.648,15433374,221931605,0.143,1.0586,14.38,0.8682,25456376296.88,N/A,25456376296.88,1777679909,0,1777679909,31.8281,4.4845,4.978,-178.1399,
600598.SH,北大荒,2015-03-19,13.648,13.648,14.0864,13.5622,14.0006,16788833,243908984,0.3526,2.5838,14.528,0.9444,26114117863.21,N/A,26114117863.21,1777679909,0,1777679909,32.6505,4.6004,5.1066,-182.7427,
600598.SH,北大荒,2015-03-20,14.0006,14.0768,14.2675,13.8386,14.115,14368569,211781830,0.1144,0.8169,14.7392,0.8083,26327439452.29,N/A,26327439452.29,1777679909,0,1777679909,32.9172,4.6379,5.1483,-184.2355,
600598.SH,北大荒,2015-03-23,14.115,14.1531,14.2961,13.9815,14.134,16466107,243892615,0.0191,0.135,14.8118,0.9263,26362993050.47,N/A,26362993050.47,1777679909,0,1777679909,32.9617,4.6442,5.1552,-184.4843,
600598.SH,北大荒,2015-03-24,14.134,14.0959,14.0959,13.4288,13.4288,40195085,573291832,-0.7053,-4.9899,14.2627,2.2611,25047509917.81,N/A,25047509917.81,1777679909,0,1777679909,31.3169,4.4125,4.898,-175.2787,
600598.SH,北大荒,2015-03-25,13.4288,13.4288,13.8005,13.1619,13.7528,20844551,297561834,0.324,2.4131,14.2753,1.1726,25651921086.87,N/A,25651921086.87,1777679909,0,1777679909,32.0726,4.5189,5.0162,-179.5083,
600598.SH,北大荒,2015-03-26,13.7528,13.7719,14.3246,13.6956,14.1626,17994438,265533629,0.4098,2.9799,14.7564,1.0122,26416323447.74,N/A,26416323447.74,1777679909,0,1777679909,33.0284,4.6536,5.1657,-184.8575,
600598.SH,北大荒,2015-03-27,14.1626,14.2007,14.8107,14.2007,14.744,17472245,267509667,0.5814,4.105,15.3105,0.9829,27500708192.23,N/A,27500708192.23,1777679909,0,1777679909,34.3842,4.8446,5.3777,-192.4458,
600598.SH,北大荒,2015-03-30,14.744,14.0101,14.5153,14.0101,14.134,39393185,585457956,-0.61,-4.137,14.8619,2.216,26362993050.47,N/A,26362993050.47,1777679909,0,1777679909,32.9617,4.6442,5.1552,-184.4843,
600598.SH,北大荒,2015-03-31,14.134,14.8393,14.8393,14.3056,14.8393,29584768,456013239,0.7053,4.9899,15.4138,1.6642,27678476183.13,N/A,27678476183.13,1777679909,0,1777679909,34.6064,4.8759,5.4125,-193.6898,
600598.SH,北大荒,2015-04-01,14.8393,14.9632,15.5827,14.9632,15.5827,26196370,425293039,0.7434,5.0096,16.2348,1.4736,29065066512.15,N/A,29065066512.15,1777679909,0,1777679909,36.3401,5.1202,5.6836,-203.393,
600598.SH,北大荒,2015-04-02,15.5827,15.5827,15.5827,15.5827,15.5827,N/A,N/A,0,0,N/A,N/A,29065066512.15,N/A,29065066512.15,1777679909,0,1777679909,36.3401,5.1202,5.6836,-203.393,
600598.SH,北大荒,2015-04-03,15.5827,16.1927,17.1457,15.6304,17.1457,26874825,472692406,1.563,10.0306,17.5887,1.5118,31980461562.91,N/A,31980461562.91,1777679909,0,1777679909,39.9852,5.6338,6.2537,-223.7945,
600598.SH,北大荒,2015-04-07,17.1457,17.1457,17.1457,17.1457,17.1457,N/A,N/A,0,0,N/A,N/A,31980461562.91,N/A,31980461562.91,1777679909,0,1777679909,39.9852,5.6338,6.2537,-223.7945,
600598.SH,北大荒,2015-04-08,17.1457,18.4896,18.8613,18.2132,18.8613,71704600,1414209621,1.7155,10.0056,19.7227,4.0336,35180285399.11,N/A,35180285399.11,1777679909,0,1777679909,43.9859,6.1975,6.8795,-246.1864,
600598.SH,北大荒,2015-04-09,18.8613,18.8613,18.8613,17.4412,17.9844,50882999,962857047,-0.8768,-4.6488,18.923,2.8623,33544819882.83,N/A,33544819882.83,1777679909,0,1777679909,41.9411,5.9094,6.5596,-234.7416,
600598.SH,北大荒,2015-04-10,17.9844,17.994,18.8708,17.5651,18.0988,38885639,746241989,0.1144,0.6359,19.1907,2.1874,33758141471.91,N/A,33758141471.91,1777679909,0,1777679909,42.2078,5.947,6.6014,-236.2344,
600598.SH,北大荒,2015-04-13,18.0988,18.5658,18.5658,17.5174,17.708,44832902,839307000,-0.3908,-2.159,18.7208,2.522,33029292709.22,N/A,33029292709.22,1777679909,0,1777679909,41.2966,5.8186,6.4588,-231.134,
600598.SH,北大荒,2015-04-14,17.708,17.241,18.299,16.8312,17.7176,44136446,804669208,0.0095,0.0538,18.2314,2.4828,33047069508.31,N/A,33047069508.31,1777679909,0,1777679909,41.3188,5.8217,6.4623,-231.2584,
600598.SH,北大荒,2015-04-15,17.7176,17.6032,17.6032,16.5834,16.8598,28025923,503350762,-0.8578,-4.8413,17.9602,1.5765,31447157590.21,N/A,31447157590.21,1777679909,0,1777679909,39.3184,5.5398,6.1494,-220.0625,
600598.SH,北大荒,2015-04-16,16.8598,16.5262,17.2124,16.0116,16.7931,28070279,491422037,-0.0667,-0.3957,17.5068,1.579,31322719996.58,N/A,31322719996.58,1777679909,0,1777679909,39.1628,5.5179,6.1251,-219.1917,
600598.SH,北大荒,2015-04-17,16.7931,16.8693,17.1839,16.6978,16.8503,30927428,549878607,0.0572,0.3405,17.7796,1.7398,31429380791.12,N/A,31429380791.12,1777679909,0,1777679909,39.2962,5.5367,6.146,-219.9381,
600598.SH,北大荒,2015-04-20,16.8503,16.917,18.299,16.8693,17.1839,41127907,756604571,0.3336,1.9796,18.3964,2.3136,32051568759.27,N/A,32051568759.27,1777679909,0,1777679909,40.0741,5.6463,6.2676,-224.2921,
600598.SH,北大荒,2015-04-21,17.1839,17.1839,17.8034,17.0409,17.6127,22893191,419771566,0.4289,2.4958,18.3361,1.2878,32851524718.32,N/A,32851524718.32,1777679909,0,1777679909,41.0743,5.7872,6.4241,-229.89,
600598.SH,北大荒,2015-04-22,17.6127,17.7557,18.0416,17.4888,17.7652,32855587,610953806,0.1525,0.8658,18.5951,1.8482,33135953503.76,N/A,33135953503.76,1777679909,0,1777679909,41.4299,5.8373,6.4797,-231.8804,
600598.SH,北大荒,2015-04-23,17.7652,17.7652,18.0321,17.4507,17.6223,29010166,538131602,-0.143,-0.8047,18.5498,1.6319,32869301517.41,N/A,32869301517.41,1777679909,0,1777679909,41.0965,5.7904,6.4275,-230.0144,
600598.SH,北大荒,2015-04-24,17.6223,17.2506,17.3078,16.7836,17.0504,27796038,497726973,-0.5718,-3.245,17.9064,1.5636,31802693572.01,N/A,31802693572.01,1777679909,0,1777679909,39.7629,5.6025,6.219,-222.5505,
600598.SH,北大荒,2015-04-27,17.0504,17.1648,17.7748,17.0314,17.4031,31450703,573752283,0.3526,2.0682,18.2429,1.7692,32460435138.34,N/A,32460435138.34,1777679909,0,1777679909,40.5853,5.7183,6.3476,-227.1533,
600598.SH,北大荒,2015-04-28,17.4031,17.4031,17.6699,16.5644,16.6692,24293006,432488784,-0.7339,-4.2169,17.803,1.3666,31091621608.41,N/A,31091621608.41,1777679909,0,1777679909,38.8739,5.4772,6.0799,-217.5745,
600598.SH,北大荒,2015-04-29,16.6692,16.4023,17.4126,16.1545,16.9742,21055004,374232569,0.305,1.8296,17.774,1.1844,31660479179.29,N/A,31660479179.29,1777679909,0,1777679909,39.5851,5.5774,6.1912,-221.5553,
600598.SH,北大荒,2015-04-30,16.9742,16.9361,17.8129,16.5834,17.6509,37997401,692536276,0.6767,3.9865,18.2259,2.1375,32922631914.68,N/A,32922631914.68,1777679909,0,1777679909,41.1632,5.7998,6.438,-230.3876,
600598.SH,北大荒,2015-05-04,17.6509,17.994,19.414,17.9177,19.414,47715322,947667887,1.7632,9.9892,19.8609,2.6841,36211339746.33,N/A,36211339746.33,1777679909,0,1777679909,45.2751,6.3791,7.0811,-253.4015,
600598.SH,北大荒,2015-05-05,19.414,19.9764,19.9764,18.4324,18.5753,43556371,873361384,-0.8387,-4.3201,20.0513,2.4502,34646981426.41,N/A,34646981426.41,1777679909,0,1777679909,43.3191,6.1035,6.7752,-242.4544,
600598.SH,北大荒,2015-05-06,18.5753,18.6802,18.8708,17.4221,17.6985,39859262,763035654,-0.8768,-4.7204,19.1432,2.2422,33011515910.13,N/A,33011515910.13,1777679909,0,1777679909,41.2743,5.8154,6.4554,-231.0096,
600598.SH,北大荒,2015-05-07,17.6985,17.6985,17.8056,16.5984,16.6374,24394142,425129694,-1.0611,-5.9956,17.4275,1.3722,30380549644.81,N/A,30380549644.81,1777679909,0,1777679909,37.9848,5.3519,5.9409,-212.5985,
600598.SH,北大荒,2015-05-08,16.6374,16.9392,17.1728,16.4232,16.9586,28388944,486921760,0.3213,1.931,17.1518,1.597,30967184014.78,N/A,30967184014.78,1777679909,0,1777679909,38.7183,5.4553,6.0556,-216.7037,
600598.SH,北大荒,2015-05-11,16.9586,16.9781,17.718,16.7834,17.5136,29037505,514597358,0.5549,3.2721,17.7218,1.6334,31980461562.91,N/A,31980461562.91,1777679909,0,1777679909,39.9852,5.6338,6.2537,-223.7945,
600598.SH,北大荒,2015-05-12,17.5136,17.5233,18.38,17.3967,18.0587,33318229,614174403,0.5452,3.1128,18.4336,1.8743,32975962311.95,N/A,32975962311.95,1777679909,0,1777679909,41.2299,5.8092,6.4484,-230.7608,
600598.SH,北大荒,2015-05-13,18.0587,18.234,19.4508,17.8251,18.8959,46018836,882849100,0.8372,4.6361,19.1845,2.5887,34504767033.69,N/A,34504767033.69,1777679909,0,1777679909,43.1413,6.0785,6.7474,-241.4592,
600598.SH,北大荒,2015-05-14,18.8959,18.8667,18.8862,18.2242,18.4773,26916602,510326205,-0.4186,-2.2154,18.9595,1.5141,33740364672.82,N/A,33740364672.82,1777679909,0,1777679909,42.1856,5.9438,6.5979,-236.11,
600598.SH,北大荒,2015-05-15,18.4773,18.3216,18.6331,17.8835,18.38,28218609,532161885,-0.0974,-0.5269,18.8585,1.5874,33562596681.92,N/A,33562596681.92,1777679909,0,1777679909,41.9633,5.9125,6.5631,-234.866,
600598.SH,北大荒,2015-05-18,18.38,18.3508,18.6428,18.049,18.2632,24227230,456570488,-0.1168,-0.6356,18.8453,1.3629,33349275092.84,N/A,33349275092.84,1777679909,0,1777679909,41.6966,5.8749,6.5214,-233.3732,
600598.SH,北大荒,2015-05-19,18.2632,18.2047,18.4968,18.1171,18.3313,23839134,448449416,0.0681,0.3731,18.8115,1.341,33473712686.47,N/A,33473712686.47,1777679909,0,1777679909,41.8522,5.8968,6.5457,-234.244,
600598.SH,北大荒,2015-05-20,18.3313,18.3897,18.9349,18.1366,18.4871,33777733,644547123,0.1558,0.8497,19.082,1.9001,33758141471.91,N/A,33758141471.91,1777679909,0,1777679909,42.2078,5.947,6.6014,-236.2344,
600598.SH,北大荒,2015-05-21,18.4871,18.526,19.188,18.2534,19.1783,38655076,744572268,0.6912,3.7388,19.262,2.1745,35020294207.3,N/A,35020294207.3,1777679909,0,1777679909,43.7859,6.1693,6.8482,-245.0668,
600598.SH,北大荒,2015-05-22,19.1783,19.4216,20.1518,18.9641,19.2951,43563114,868849303,0.1168,0.6091,19.9446,2.4506,35233615796.38,N/A,35233615796.38,1777679909,0,1777679909,44.0526,6.2069,6.8899,-246.5596,
600598.SH,北大荒,2015-05-25,19.2951,19.1783,21.2226,18.9251,20.7359,60178640,1248787907,1.4408,7.4672,20.7513,3.3852,37864582061.7,N/A,37864582061.7,1777679909,0,1777679909,47.3421,6.6704,7.4044,-264.9707,
600598.SH,北大荒,2015-05-26,20.7359,21.2226,21.8944,20.5996,21.4855,53877232,1177502464,0.7496,3.615,21.8553,3.0308,39233395591.63,N/A,39233395591.63,1777679909,0,1777679909,49.0535,6.9115,7.672,-274.5494,
600598.SH,北大荒,2015-05-27,21.4855,23.4909,23.637,23.4909,23.637,53495882,1297927491,2.1515,10.0136,24.2622,3.0093,43162068190.52,N/A,43162068190.52,1777679909,0,1777679909,53.9656,7.6036,8.4403,-302.0417,
600598.SH,北大荒,2015-05-28,23.637,24.63,26.0026,23.3449,23.4617,124270039,3183746255,-0.1752,-0.7414,25.6196,6.9906,42842085806.9,N/A,42842085806.9,1777679909,0,1777679909,53.5655,7.5472,8.3777,-299.8025,
600598.SH,北大荒,2015-05-29,23.4617,23.2476,23.2476,21.1156,22.4103,77002974,1768020024,-1.0514,-4.4813,22.9604,4.3317,40922191505.18,N/A,40922191505.18,1777679909,0,1777679909,51.165,7.209,8.0023,-286.3674,
600598.SH,北大荒,2015-06-01,22.4103,22.2935,23.3644,21.8068,23.1989,56355636,1312164270,0.7885,3.5187,23.2836,3.1702,42362112231.47,N/A,42362112231.47,1777679909,0,1777679909,52.9654,7.4627,8.2838,-296.4437,
600598.SH,北大荒,2015-06-02,23.1989,22.9068,24.8247,22.3811,24.4255,60485078,1441493658,1.2266,5.2875,23.8322,3.4025,44601988916.81,N/A,44601988916.81,1777679909,0,1777679909,55.7659,7.8572,8.7219,-312.118,
600598.SH,北大荒,2015-06-03,24.4255,24.8539,25.6035,23.598,24.5715,60206938,1527073119,0.146,0.5978,25.3637,3.3868,44868640903.16,N/A,44868640903.16,1777679909,0,1777679909,56.0993,7.9042,8.774,-313.984,
600598.SH,北大荒,2015-06-04,24.5715,24.3379,24.4255,22.2546,23.6759,38956670,935257269,-0.8956,-3.645,24.0076,2.1914,43233175386.88,N/A,43233175386.88,1777679909,0,1777679909,54.0545,7.6161,8.4542,-302.5393,
600598.SH,北大荒,2015-06-05,23.6759,24.0653,24.5131,23.267,23.9874,42809436,1056347583,0.3115,1.3158,24.6756,2.4082,43802032957.76,N/A,43802032957.76,1777679909,0,1777679909,54.7657,7.7163,8.5654,-306.5201,
600598.SH,北大荒,2015-06-08,23.9874,23.9874,23.9874,22.8776,23.2962,34956076,840306384,-0.6912,-2.8815,24.0389,1.9664,42539880222.37,N/A,42539880222.37,1777679909,0,1777679909,53.1876,7.494,8.3186,-297.6877,
600598.SH,北大荒,2015-06-09,23.2962,23.5104,23.9972,22.8776,23.1599,29872907,718034536,-0.1363,-0.585,24.0363,1.6804,42291005035.11,N/A,42291005035.11,1777679909,0,1777679909,52.8765,7.4501,8.2699,-295.9461,
600598.SH,北大荒,2015-06-10,23.1599,22.975,23.7635,22.4006,23.3254,34335588,821926344,0.1655,0.7146,23.938,1.9315,42593210619.64,N/A,42593210619.64,1777679909,0,1777679909,53.2543,7.5034,8.329,-298.0609,
600598.SH,北大荒,2015-06-11,23.3254,23.3157,24.0264,22.9847,23.8901,37002600,892557651,0.5646,2.4207,24.1215,2.0815,43624264966.86,N/A,43624264966.86,1777679909,0,1777679909,54.5435,7.685,8.5307,-305.2761,
600598.SH,北大荒,2015-06-12,23.8901,23.9972,24.63,23.9972,24.0556,45488282,1135580651,0.1655,0.6927,24.9642,2.5589,43926470551.39,N/A,43926470551.39,1777679909,0,1777679909,54.9213,7.7382,8.5898,-307.3908,
600598.SH,北大荒,2015-06-15,24.0556,23.8414,23.8414,22.644,22.6732,38872501,924395019,-1.3824,-5.7467,23.7802,2.1867,41402165080.61,N/A,41402165080.61,1777679909,0,1777679909,51.7652,7.2935,8.0961,-289.7261,
600598.SH,北大荒,2015-06-16,22.6732,22.3909,22.4006,20.8819,20.9598,39437926,873028616,-1.7134,-7.5569,22.1368,2.2185,38273448440.77,N/A,38273448440.77,1777679909,0,1777679909,47.8533,6.7424,7.4843,-267.8318,
600598.SH,北大荒,2015-06-17,20.9598,20.9695,21.8652,19.9668,21.6705,29955415,648131674,0.7107,3.3906,21.6365,1.6851,39571154774.34,N/A,39571154774.34,1777679909,0,1777679909,49.4758,6.971,7.7381,-276.913,
600598.SH,北大荒,2015-06-18,21.6705,21.6705,22.1962,21.0864,21.2129,23363642,521529002,-0.4576,-2.1114,22.3222,1.3143,38735645217.11,N/A,38735645217.11,1777679909,0,1777679909,48.4312,6.8238,7.5747,-271.0662,
600598.SH,北大荒,2015-06-19,21.2129,20.4146,20.7748,19.0906,19.0906,24913448,505294721,-2.1223,-10.0046,20.282,1.4015,34860303015.49,N/A,34860303015.49,1777679909,0,1777679909,43.5859,6.1411,6.8169,-243.9472,
600598.SH,北大荒,2015-06-23,19.0906,19.0906,19.5287,17.1826,18.6623,39320813,735806714,-0.4283,-2.2438,18.7129,2.2119,34078123855.53,N/A,34078123855.53,1777679909,0,1777679909,42.6079,6.0033,6.6639,-238.4736,
600598.SH,北大荒,2015-06-24,18.6623,18.8862,19.2659,18.2145,18.8181,31171385,603663921,0.1558,0.8346,19.366,1.7535,34362552640.97,N/A,34362552640.97,1777679909,0,1777679909,42.9635,6.0534,6.7195,-240.464,
600598.SH,北大荒,2015-06-25,18.8181,18.8375,20.6385,18.3994,19.4508,49058544,980823075,0.6328,3.3626,19.9929,2.7597,35518044581.82,N/A,35518044581.82,1777679909,0,1777679909,44.4082,6.257,6.9455,-248.5499,
600598.SH,北大荒,2015-06-26,19.4508,18.4092,18.857,17.5038,17.5038,30748221,569838422,-1.947,-10.01,18.5324,1.7297,31962684763.82,N/A,31962684763.82,1777679909,0,1777679909,39.963,5.6307,6.2503,-223.6701,
600598.SH,北大荒,2015-06-29,17.5038,18.2145,18.2145,15.7515,15.7515,38902203,661312172,-1.7523,-10.0111,16.9994,2.1884,28762860927.62,N/A,28762860927.62,1777679909,0,1777679909,35.9622,5.067,5.6245,-201.2782,
600598.SH,北大荒,2015-06-30,15.7515,15.7223,16.725,14.1744,16.5108,51821872,818411253,0.7593,4.8208,15.7928,2.9151,30149451256.64,N/A,30149451256.64,1777679909,0,1777679909,37.6959,5.3112,5.8957,-210.9813,
600598.SH,北大荒,2015-07-01,16.5108,16.4524,16.8224,14.8559,14.9143,33247247,552248516,-1.5966,-9.6698,16.6104,1.8703,27234056205.88,N/A,27234056205.88,1777679909,0,1777679909,34.0508,4.7976,5.3256,-190.5798,
600598.SH,北大荒,2015-07-02,14.9143,14.9921,14.9921,13.4248,13.4248,35191335,505512587,-1.4895,-9.9869,14.3647,1.9796,24514205945.11,N/A,24514205945.11,1777679909,0,1777679909,30.6501,4.3185,4.7937,-171.5467,
600598.SH,北大荒,2015-07-03,13.4248,12.7823,13.8337,12.0813,12.0813,38102610,495276754,-1.3435,-10.0073,12.9985,2.1434,22061007670.69,N/A,22061007670.69,1777679909,0,1777679909,27.5829,3.8863,4.314,-154.3796,
600598.SH,北大荒,2015-07-06,12.0813,13.2885,13.2885,10.8742,11.176,49622851,605710243,-0.9054,-7.494,12.2063,2.7914,20407765355.32,N/A,20407765355.32,1777679909,0,1777679909,25.5158,3.5951,3.9907,-142.8105,
600598.SH,北大荒,2015-07-07,11.176,10.7087,11.0007,10.0564,10.0564,27950281,297298627,-1.1195,-10.0174,10.6367,1.5723,18363433459.97,N/A,18363433459.97,1777679909,0,1777679909,22.9598,3.235,3.5909,-128.5045,
600598.SH,北大荒,2015-07-08,10.0564,9.0537,9.3263,9.0537,9.0537,37510801,349703773,-1.0027,-9.971,9.3227,2.1101,16532423153.7,N/A,16532423153.7,1777679909,0,1777679909,20.6705,2.9124,3.2329,-115.6914,
600598.SH,北大荒,2015-07-09,9.0537,8.382,9.9591,8.382,9.9591,45467811,445947345,0.9054,10,9.808,2.5577,18185665469.07,N/A,18185665469.07,1777679909,0,1777679909,22.7376,3.2037,3.5562,-127.2606,
600598.SH,北大荒,2015-07-10,9.9591,10.3971,10.9521,10.2219,10.9521,17758404,195713291,0.993,9.9707,11.0209,0.999,19998898976.25,N/A,19998898976.25,1777679909,0,1777679909,25.0046,3.5231,3.9108,-139.9493,
600598.SH,北大荒,2015-07-13,10.9521,12.0521,12.0521,11.5459,12.0521,36434257,449465560,1.1001,10.0444,12.3363,2.0495,22007677273.42,N/A,22007677273.42,1777679909,0,1777679909,27.5162,3.8769,4.3036,-154.0064,
600598.SH,北大荒,2015-07-14,12.0521,12.6557,13.2593,12.2663,13.2593,74263569,995166448,1.2072,10.0162,13.4005,4.1776,24212000360.58,N/A,24212000360.58,1777679909,0,1777679909,30.2723,4.2653,4.7346,-169.4319,
600598.SH,北大荒,2015-07-15,13.2593,13.1425,13.1425,11.9353,11.9353,49067176,624745091,-1.324,-9.9853,12.7324,2.7602,21794355684.34,N/A,21794355684.34,1777679909,0,1777679909,27.2495,3.8394,4.2619,-152.5136,
600598.SH,北大荒,2015-07-16,11.9353,11.3415,12.6849,10.9521,12.276,34643088,428090528,0.3407,2.8548,12.3572,1.9488,22416543652.49,N/A,22416543652.49,1777679909,0,1777679909,28.0274,3.949,4.3835,-156.8676,
600598.SH,北大荒,2015-07-17,12.276,12.2858,13.3761,12.2858,13.1717,35612078,474251567,0.8956,7.2958,13.3172,2.0033,24052009168.77,N/A,24052009168.77,1777679909,0,1777679909,30.0722,4.2371,4.7033,-168.3123,
600598.SH,北大荒,2015-07-20,13.1717,13.5124,14.1452,13.0841,13.8921,47620488,671762910,0.7204,5.4693,14.1066,2.6788,25367492301.43,N/A,25367492301.43,1777679909,0,1777679909,31.717,4.4688,4.9606,-177.5179,
