代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600986.SH,科达股份,2013-08-09,4.18,4.16,4.22,4.13,4.22,1915786,8034117,0.04,0.9569,4.1936,0.5714,1414838167.76,N/A,1414838167.76,335269708,0,335269708,69.4307,2.0608,0.9379,10.0822,
600986.SH,科达股份,2013-08-12,4.22,4.23,4.31,4.2,4.3,3875644,16563888,0.08,1.8957,4.2738,1.156,1441659744.4,N/A,1441659744.4,335269708,0,335269708,70.7469,2.0999,0.9557,10.2734,
600986.SH,科达股份,2013-08-13,4.3,4.28,4.34,4.27,4.31,2869585,12343113,0.01,0.2326,4.3014,0.8559,1445012441.48,N/A,1445012441.48,335269708,0,335269708,70.9114,2.1047,0.9579,10.2973,
600986.SH,科达股份,2013-08-14,4.31,4.33,4.35,4.26,4.29,2156087,9268945,-0.02,-0.464,4.299,0.6431,1438307047.32,N/A,1438307047.32,335269708,0,335269708,70.5824,2.095,0.9535,10.2495,
600986.SH,科达股份,2013-08-15,4.29,4.29,4.31,4.26,4.28,1454954,6223236,-0.01,-0.2331,4.2773,0.434,1434954350.24,N/A,1434954350.24,335269708,0,335269708,70.4178,2.0901,0.9513,10.2256,
600986.SH,科达股份,2013-08-16,4.28,4.25,4.33,4.17,4.18,3145114,13368617,-0.1,-2.3364,4.2506,0.9381,1401427379.44,N/A,1401427379.44,335269708,0,335269708,68.7726,2.0413,0.929,9.9867,
600986.SH,科达股份,2013-08-19,4.18,4.17,4.28,4.14,4.26,2564185,10799657,0.08,1.9139,4.2117,0.7648,1428248956.08,N/A,1428248956.08,335269708,0,335269708,70.0888,2.0803,0.9468,10.1778,
600986.SH,科达股份,2013-08-20,4.26,4.23,4.3,4.18,4.21,1940461,8216956,-0.05,-1.1737,4.2345,0.5788,1411485470.68,N/A,1411485470.68,335269708,0,335269708,69.2662,2.0559,0.9357,10.0584,
600986.SH,科达股份,2013-08-21,4.21,4.21,4.28,4.2,4.28,1520976,6450836,0.07,1.6627,4.2412,0.4537,1434954350.24,N/A,1434954350.24,335269708,0,335269708,70.4178,2.0901,0.9513,10.2256,
600986.SH,科达股份,2013-08-22,4.28,4.27,4.31,4.23,4.3,2507923,10736272,0.02,0.4673,4.2809,0.748,1441659744.4,N/A,1441659744.4,335269708,0,335269708,70.7469,2.0999,0.9557,10.2734,
600986.SH,科达股份,2013-08-23,4.3,4.48,4.56,4.32,4.41,13163494,58192162,0.11,2.5581,4.4207,3.9262,1478539412.28,N/A,1478539412.28,335269708,0,335269708,72.5567,2.1536,0.9802,10.5362,
600986.SH,科达股份,2013-08-26,4.41,4.36,4.43,4.32,4.42,5695097,24895527,0.01,0.2268,4.3714,1.6987,1481892109.36,N/A,1481892109.36,335269708,0,335269708,72.7212,2.1585,0.9824,10.5601,
600986.SH,科达股份,2013-08-27,4.42,4.45,4.48,4.38,4.41,5288263,23424021,-0.01,-0.2262,4.4294,1.5773,1478539412.28,N/A,1478539412.28,335269708,0,335269708,72.5567,2.1536,0.9802,10.5362,
600986.SH,科达股份,2013-08-28,4.41,4.4,4.4,4.3,4.33,4586103,19894882,-0.08,-1.8141,4.3381,1.3679,1451717835.64,N/A,1451717835.64,335269708,0,335269708,71.2405,2.1145,0.9624,10.345,
600986.SH,科达股份,2013-08-29,4.33,4.39,4.41,4.32,4.4,2946757,12863235,0.07,1.6166,4.3652,0.8789,1475186715.2,N/A,1475186715.2,335269708,0,335269708,72.3922,2.1487,0.9779,10.5123,
600986.SH,科达股份,2013-08-30,4.4,4.37,4.44,4.35,4.36,5156664,22693630,-0.04,-0.9091,4.4008,1.5381,1461775926.88,N/A,1461775926.88,335269708,0,335269708,71.7341,2.1292,0.969,10.4167,
600986.SH,科达股份,2013-09-02,4.36,4.36,4.4,4.23,4.34,3073213,13258796,-0.02,-0.4587,4.3143,0.9166,1455070532.72,N/A,1455070532.72,335269708,0,335269708,71.405,2.1194,0.9646,10.3689,
600986.SH,科达股份,2013-09-03,4.34,4.34,4.45,4.32,4.44,3929867,17265194,0.1,2.3041,4.3933,1.1722,1488597503.52,N/A,1488597503.52,335269708,0,335269708,73.0503,2.1682,0.9868,10.6079,
600986.SH,科达股份,2013-09-04,4.44,4.51,4.63,4.47,4.48,10569968,48071434,0.04,0.9009,4.5479,3.1527,1502008291.84,N/A,1502008291.84,335269708,0,335269708,73.7084,2.1878,0.9957,10.7034,
600986.SH,科达股份,2013-09-05,4.48,4.42,4.48,4.36,4.37,3829180,16826239,-0.11,-2.4554,4.3942,1.1421,1465128623.96,N/A,1465128623.96,335269708,0,335269708,71.8986,2.134,0.9713,10.4406,
600986.SH,科达股份,2013-09-06,4.37,4.37,4.41,4.36,4.4,2369637,10390746,0.03,0.6865,4.385,0.7068,1475186715.2,N/A,1475186715.2,335269708,0,335269708,72.3922,2.1487,0.9779,10.5123,
600986.SH,科达股份,2013-09-09,4.4,4.39,4.45,4.38,4.45,4137656,18292883,0.05,1.1364,4.4211,1.2341,1491950200.6,N/A,1491950200.6,335269708,0,335269708,73.2148,2.1731,0.9891,10.6317,
600986.SH,科达股份,2013-09-10,4.45,4.45,4.52,4.41,4.5,4279407,19160969,0.05,1.1236,4.4775,1.2764,1508713686,N/A,1508713686,335269708,0,335269708,74.0375,2.1975,1.0002,10.7512,
600986.SH,科达股份,2013-09-11,4.5,4.5,4.56,4.48,4.52,5506141,24880832,0.02,0.4444,4.5187,1.6423,1515419080.16,N/A,1515419080.16,335269708,0,335269708,74.3665,2.2073,1.0046,10.799,
600986.SH,科达股份,2013-09-12,4.52,4.5,4.61,4.48,4.56,5509272,25157234,0.04,0.885,4.5663,1.6432,1528829868.48,N/A,1528829868.48,335269708,0,335269708,75.0246,2.2268,1.0135,10.8946,
600986.SH,科达股份,2013-09-13,4.56,4.54,4.69,4.53,4.63,8804823,40728122,0.07,1.5351,4.6257,2.6262,1552298748.04,N/A,1552298748.04,335269708,0,335269708,76.1763,2.261,1.0291,11.0618,
600986.SH,科达股份,2013-09-16,4.63,4.62,4.73,4.54,4.61,5930805,27308032,-0.02,-0.432,4.6044,1.769,1545593353.88,N/A,1545593353.88,335269708,0,335269708,75.8473,2.2512,1.0246,11.014,
600986.SH,科达股份,2013-09-17,4.61,4.61,4.64,4.51,4.55,4725872,21553975,-0.06,-1.3015,4.5608,1.4096,1525477171.4,N/A,1525477171.4,335269708,0,335269708,74.8601,2.2219,1.0113,10.8707,
600986.SH,科达股份,2013-09-18,4.55,4.53,4.59,4.51,4.58,2704515,12283255,0.03,0.6593,4.5418,0.8067,1535535262.64,N/A,1535535262.64,335269708,0,335269708,75.3537,2.2366,1.0179,10.9423,
600986.SH,科达股份,2013-09-23,4.58,4.81,5.04,4.72,5.04,21997978,107735946,0.46,10.0437,4.8975,6.5613,1689759328.32,N/A,1689759328.32,335269708,0,335269708,82.9219,2.4612,1.1202,12.0414,
600986.SH,科达股份,2013-09-24,5.04,5.54,5.54,5.54,5.54,12090942,66983819,0.5,9.9206,5.54,3.6063,1857394182.32,N/A,1857394182.32,335269708,0,335269708,91.1483,2.7054,1.2313,13.2359,
600986.SH,科达股份,2013-09-25,5.54,5.71,5.8,5.38,5.67,60164446,338828821,0.13,2.3466,5.6317,17.9451,1900979244.36,N/A,1900979244.36,335269708,0,335269708,93.2872,2.7689,1.2602,13.5465,
600986.SH,科达股份,2013-09-26,5.67,5.45,5.54,5.1,5.12,27307988,143578768,-0.55,-9.7002,5.2578,8.1451,1716580904.96,N/A,1716580904.96,335269708,0,335269708,84.2382,2.5003,1.138,12.2325,
600986.SH,科达股份,2013-09-27,5.12,5.01,5.08,4.86,4.93,19987102,98642453,-0.19,-3.7109,4.9353,5.9615,1652879660.44,N/A,1652879660.44,335269708,0,335269708,81.1121,2.4075,1.0957,11.7785,
600986.SH,科达股份,2013-09-30,4.93,4.94,4.99,4.8,4.92,13202315,64902847,-0.01,-0.2028,4.916,3.9378,1649526963.36,N/A,1649526963.36,335269708,0,335269708,80.9476,2.4026,1.0935,11.7547,
600986.SH,科达股份,2013-10-08,4.92,4.9,4.96,4.85,4.95,12027856,59126775,0.03,0.6098,4.9158,3.5875,1659585054.6,N/A,1659585054.6,335269708,0,335269708,81.4412,2.4173,1.1002,11.8263,
600986.SH,科达股份,2013-10-09,4.95,4.93,5.15,4.89,5.03,16437106,82302884,0.08,1.6162,5.0071,4.9027,1686406631.24,N/A,1686406631.24,335269708,0,335269708,82.7574,2.4564,1.118,12.0175,
600986.SH,科达股份,2013-10-10,5.03,5.01,5.1,4.87,4.89,14639754,72130458,-0.14,-2.7833,4.927,4.3666,1639468872.12,N/A,1639468872.12,335269708,0,335269708,80.454,2.388,1.0868,11.683,
600986.SH,科达股份,2013-10-11,4.89,4.93,4.99,4.87,4.94,9040174,44485899,0.05,1.0225,4.9209,2.6964,1656232357.52,N/A,1656232357.52,335269708,0,335269708,81.2767,2.4124,1.098,11.8024,
600986.SH,科达股份,2013-10-14,4.94,4.97,4.98,4.88,4.94,8206016,40478532,0,0,4.9328,2.4476,1656232357.52,N/A,1656232357.52,335269708,0,335269708,81.2767,2.4124,1.098,11.8024,
600986.SH,科达股份,2013-10-15,4.94,4.91,5.01,4.9,4.94,7764885,38401054,0,0,4.9455,2.316,1656232357.52,N/A,1656232357.52,335269708,0,335269708,81.2767,2.4124,1.098,11.8024,
600986.SH,科达股份,2013-10-16,4.94,4.93,4.94,4.66,4.71,10007016,47743270,-0.23,-4.6559,4.771,2.9848,1579120324.68,N/A,1579120324.68,335269708,0,335269708,77.4925,2.3001,1.0468,11.2529,
600986.SH,科达股份,2013-10-17,4.71,4.71,4.76,4.68,4.71,5159023,24352478,0,0,4.7204,1.5388,1579120324.68,N/A,1579120324.68,335269708,0,335269708,77.4925,2.3001,1.0468,11.2529,
600986.SH,科达股份,2013-10-18,4.71,4.71,4.74,4.66,4.73,3202447,15050231,0.02,0.4246,4.6996,0.9552,1585825718.84,N/A,1585825718.84,335269708,0,335269708,77.8216,2.3098,1.0513,11.3007,
600986.SH,科达股份,2013-10-21,4.73,4.74,4.83,4.72,4.82,5372420,25723226,0.09,1.9027,4.788,1.6024,1615999992.56,N/A,1615999992.56,335269708,0,335269708,79.3023,2.3538,1.0713,11.5157,
600986.SH,科达股份,2013-10-22,4.82,4.82,4.84,4.76,4.8,4666210,22344709,-0.02,-0.4149,4.7886,1.3918,1609294598.4,N/A,1609294598.4,335269708,0,335269708,78.9733,2.344,1.0668,11.468,
600986.SH,科达股份,2013-10-23,4.8,4.79,4.87,4.75,4.81,7859141,37816262,0.01,0.2083,4.8118,2.3441,1612647295.48,N/A,1612647295.48,335269708,0,335269708,79.1378,2.3489,1.0691,11.4918,
600986.SH,科达股份,2013-10-24,4.81,4.8,4.8,4.62,4.65,4949057,23132721,-0.16,-3.3264,4.6742,1.4761,1559004142.2,N/A,1559004142.2,335269708,0,335269708,76.5054,2.2708,1.0335,11.1096,
600986.SH,科达股份,2013-10-25,4.65,4.64,4.66,4.55,4.58,3809431,17531822,-0.07,-1.5054,4.6022,1.1362,1535535262.64,N/A,1535535262.64,335269708,0,335269708,75.3537,2.2366,1.0179,10.9423,
600986.SH,科达股份,2013-10-28,4.58,4.56,4.69,4.56,4.67,3407932,15785676,0.09,1.9651,4.632,1.0165,1565709536.36,N/A,1565709536.36,335269708,0,335269708,76.8344,2.2805,1.0379,11.1574,
600986.SH,科达股份,2013-10-29,4.67,4.66,4.72,4.4,4.5,4630944,21045762,-0.17,-3.6403,4.5446,1.3813,1508713686,N/A,1508713686,335269708,0,335269708,74.0375,2.1975,1.0002,10.7512,
600986.SH,科达股份,2013-10-30,4.5,4.51,4.57,4.48,4.57,2185908,9926963,0.07,1.5556,4.5413,0.652,1532182565.56,N/A,1532182565.56,335269708,0,335269708,75.1891,2.2317,1.0157,10.9184,
600986.SH,科达股份,2013-10-31,4.57,4.59,4.6,4.52,4.57,2137499,9750954,0,0,4.5619,0.6375,1532182565.56,N/A,1532182565.56,335269708,0,335269708,75.1891,2.2317,1.0157,10.9184,
600986.SH,科达股份,2013-11-01,4.57,4.54,4.61,4.45,4.59,4736604,21463545,0.02,0.4376,4.5314,1.4128,1538887959.72,N/A,1538887959.72,335269708,0,335269708,75.5182,2.2415,1.0202,10.9662,
600986.SH,科达股份,2013-11-04,4.59,4.58,4.64,4.53,4.61,2906372,13344205,0.02,0.4357,4.5914,0.8669,1545593353.88,N/A,1545593353.88,335269708,0,335269708,75.8473,2.2512,1.0246,11.014,
600986.SH,科达股份,2013-11-05,4.61,4.6,4.64,4.5,4.64,3779829,17297210,0.03,0.6508,4.5762,1.1274,1555651445.12,N/A,1555651445.12,335269708,0,335269708,76.3408,2.2659,1.0313,11.0857,
600986.SH,科达股份,2013-11-06,4.64,4.64,4.7,4.59,4.67,4971281,23150837,0.03,0.6466,4.6569,1.4828,1565709536.36,N/A,1565709536.36,335269708,0,335269708,76.8344,2.2805,1.0379,11.1574,
600986.SH,科达股份,2013-11-07,4.67,4.66,4.7,4.58,4.59,2334416,10781346,-0.08,-1.7131,4.6184,0.6963,1538887959.72,N/A,1538887959.72,335269708,0,335269708,75.5182,2.2415,1.0202,10.9662,
600986.SH,科达股份,2013-11-08,4.59,4.57,4.59,4.44,4.44,2460910,11065495,-0.15,-3.268,4.4965,0.734,1488597503.52,N/A,1488597503.52,335269708,0,335269708,73.0503,2.1682,0.9868,10.6079,
600986.SH,科达股份,2013-11-11,4.44,4.42,4.56,4.41,4.52,2233621,10029387,0.08,1.8018,4.4902,0.6662,1515419080.16,N/A,1515419080.16,335269708,0,335269708,74.3665,2.2073,1.0046,10.799,
600986.SH,科达股份,2013-11-12,4.52,4.51,4.57,4.5,4.56,1750316,7934997,0.04,0.885,4.5335,0.5221,1528829868.48,N/A,1528829868.48,335269708,0,335269708,75.0246,2.2268,1.0135,10.8946,
600986.SH,科达股份,2013-11-13,4.56,4.56,4.56,4.46,4.47,1236850,5559525,-0.09,-1.9737,4.4949,0.3689,1498655594.76,N/A,1498655594.76,335269708,0,335269708,73.5439,2.1829,0.9935,10.6795,
600986.SH,科达股份,2013-11-14,4.47,4.47,4.57,4.43,4.56,2335464,10499164,0.09,2.0134,4.4955,0.6966,1528829868.48,N/A,1528829868.48,335269708,0,335269708,75.0246,2.2268,1.0135,10.8946,
600986.SH,科达股份,2013-11-15,4.56,4.56,4.67,4.54,4.63,4816446,22289041,0.07,1.5351,4.6277,1.4366,1552298748.04,N/A,1552298748.04,335269708,0,335269708,76.1763,2.261,1.0291,11.0618,
600986.SH,科达股份,2013-11-18,4.63,4.65,4.69,4.61,4.68,3601199,16795230,0.05,1.0799,4.6638,1.0741,1569062233.44,N/A,1569062233.44,335269708,0,335269708,76.999,2.2854,1.0402,11.1813,
600986.SH,科达股份,2013-11-19,4.68,4.7,4.71,4.63,4.67,2976753,13908890,-0.01,-0.2137,4.6725,0.8879,1565709536.36,N/A,1565709536.36,335269708,0,335269708,76.8344,2.2805,1.0379,11.1574,
600986.SH,科达股份,2013-11-20,4.67,4.69,4.71,4.65,4.7,3121975,14625569,0.03,0.6424,4.6847,0.9312,1575767627.6,N/A,1575767627.6,335269708,0,335269708,77.328,2.2952,1.0446,11.229,
600986.SH,科达股份,2013-11-21,4.7,4.7,4.7,4.61,4.65,3066014,14219699,-0.05,-1.0638,4.6378,0.9145,1559004142.2,N/A,1559004142.2,335269708,0,335269708,76.5054,2.2708,1.0335,11.1096,
600986.SH,科达股份,2013-11-22,4.65,4.66,4.67,4.6,4.61,2107640,9756234,-0.04,-0.8602,4.629,0.6286,1545593353.88,N/A,1545593353.88,335269708,0,335269708,75.8473,2.2512,1.0246,11.014,
600986.SH,科达股份,2013-11-25,4.61,4.61,4.67,4.61,4.62,2291093,10617633,0.01,0.2169,4.6343,0.6834,1548946050.96,N/A,1548946050.96,335269708,0,335269708,76.0118,2.2561,1.0268,11.0379,
600986.SH,科达股份,2013-11-26,4.62,4.62,4.66,4.6,4.64,2497439,11592771,0.02,0.4329,4.6419,0.7449,1555651445.12,N/A,1555651445.12,335269708,0,335269708,76.3408,2.2659,1.0313,11.0857,
600986.SH,科达股份,2013-11-27,4.64,4.66,4.71,4.62,4.7,2975852,13875233,0.06,1.2931,4.6626,0.8876,1575767627.6,N/A,1575767627.6,335269708,0,335269708,77.328,2.2952,1.0446,11.229,
600986.SH,科达股份,2013-11-28,4.7,4.69,4.8,4.69,4.73,5097426,24233745,0.03,0.6383,4.7541,1.5204,1585825718.84,N/A,1585825718.84,335269708,0,335269708,77.8216,2.3098,1.0513,11.3007,
600986.SH,科达股份,2013-11-29,4.73,4.73,4.76,4.7,4.74,3410000,16153721,0.01,0.2114,4.7372,1.0171,1589178415.92,N/A,1589178415.92,335269708,0,335269708,77.9861,2.3147,1.0535,11.3246,
600986.SH,科达股份,2013-12-02,4.74,4.66,4.66,4.44,4.45,4902697,22301380,-0.29,-6.1181,4.5488,1.4623,1491950200.6,N/A,1491950200.6,335269708,0,335269708,73.2148,2.1731,0.9891,10.6317,
600986.SH,科达股份,2013-12-03,4.45,4.45,4.55,4.45,4.53,1981414,8932929,0.08,1.7978,4.5084,0.591,1518771777.24,N/A,1518771777.24,335269708,0,335269708,74.531,2.2122,1.0068,10.8229,
600986.SH,科达股份,2013-12-04,4.53,4.52,4.62,4.52,4.58,3389643,15532999,0.05,1.1038,4.5825,1.011,1535535262.64,N/A,1535535262.64,335269708,0,335269708,75.3537,2.2366,1.0179,10.9423,
600986.SH,科达股份,2013-12-05,4.58,4.58,4.63,4.56,4.6,2248406,10317751,0.02,0.4367,4.5889,0.6706,1542240656.8,N/A,1542240656.8,335269708,0,335269708,75.6827,2.2464,1.0224,10.9901,
600986.SH,科达股份,2013-12-06,4.6,4.59,4.64,4.57,4.63,2629260,12119126,0.03,0.6522,4.6093,0.7842,1552298748.04,N/A,1552298748.04,335269708,0,335269708,76.1763,2.261,1.0291,11.0618,
600986.SH,科达股份,2013-12-09,4.63,4.61,4.67,4.6,4.67,3180924,14735055,0.04,0.8639,4.6323,0.9488,1565709536.36,N/A,1565709536.36,335269708,0,335269708,76.8344,2.2805,1.0379,11.1574,
600986.SH,科达股份,2013-12-10,4.67,4.69,4.72,4.64,4.67,3005603,14045267,0,0,4.673,0.8965,1565709536.36,N/A,1565709536.36,335269708,0,335269708,76.8344,2.2805,1.0379,11.1574,
600986.SH,科达股份,2013-12-11,4.67,4.65,4.65,4.54,4.58,2453600,11262080,-0.09,-1.9272,4.59,0.7318,1535535262.64,N/A,1535535262.64,335269708,0,335269708,75.3537,2.2366,1.0179,10.9423,
600986.SH,科达股份,2013-12-12,4.58,4.59,4.61,4.56,4.6,1254700,5759467,0.02,0.4367,4.5903,0.3742,1542240656.8,N/A,1542240656.8,335269708,0,335269708,75.6827,2.2464,1.0224,10.9901,
600986.SH,科达股份,2013-12-13,4.6,4.6,4.64,4.57,4.63,2255352,10398642,0.03,0.6522,4.6107,0.6727,1552298748.04,N/A,1552298748.04,335269708,0,335269708,76.1763,2.261,1.0291,11.0618,
600986.SH,科达股份,2013-12-16,4.63,4.65,4.76,4.63,4.65,4778253,22406831,0.02,0.432,4.6893,1.4252,1559004142.2,N/A,1559004142.2,335269708,0,335269708,76.5054,2.2708,1.0335,11.1096,
600986.SH,科达股份,2013-12-17,4.65,4.63,4.65,4.55,4.62,2538451,11641780,-0.03,-0.6452,4.5862,0.7571,1548946050.96,N/A,1548946050.96,335269708,0,335269708,76.0118,2.2561,1.0268,11.0379,
600986.SH,科达股份,2013-12-18,4.62,4.63,4.63,4.55,4.58,1725301,7917855,-0.04,-0.8658,4.5893,0.5146,1535535262.64,N/A,1535535262.64,335269708,0,335269708,75.3537,2.2366,1.0179,10.9423,
600986.SH,科达股份,2013-12-19,4.58,4.58,4.62,4.54,4.59,3040715,13928096,0.01,0.2183,4.5805,0.9069,1538887959.72,N/A,1538887959.72,335269708,0,335269708,75.5182,2.2415,1.0202,10.9662,
600986.SH,科达股份,2013-12-20,4.59,4.56,4.59,4.49,4.5,2290927,10383829,-0.09,-1.9608,4.5326,0.6833,1508713686,N/A,1508713686,335269708,0,335269708,74.0375,2.1975,1.0002,10.7512,
600986.SH,科达股份,2013-12-23,4.5,4.51,4.52,4.44,4.49,1599677,7161909,-0.01,-0.2222,4.4771,0.4771,1505360988.92,N/A,1505360988.92,335269708,0,335269708,73.8729,2.1926,0.9979,10.7273,
600986.SH,科达股份,2013-12-24,4.49,4.47,4.58,4.47,4.54,1876142,8514910,0.05,1.1136,4.5385,0.5596,1522124474.32,N/A,1522124474.32,335269708,0,335269708,74.6956,2.2171,1.0091,10.8468,
600986.SH,科达股份,2013-12-25,4.54,4.53,4.59,4.51,4.57,1928310,8773172,0.03,0.6608,4.5497,0.5752,1532182565.56,N/A,1532182565.56,335269708,0,335269708,75.1891,2.2317,1.0157,10.9184,
600986.SH,科达股份,2013-12-26,4.57,4.55,4.58,4.47,4.48,1495794,6762768,-0.09,-1.9694,4.5212,0.4461,1502008291.84,N/A,1502008291.84,335269708,0,335269708,73.7084,2.1878,0.9957,10.7034,
600986.SH,科达股份,2013-12-27,4.48,4.47,4.58,4.46,4.57,2843677,12899547,0.09,2.0089,4.5362,0.8482,1532182565.56,N/A,1532182565.56,335269708,0,335269708,75.1891,2.2317,1.0157,10.9184,
600986.SH,科达股份,2013-12-30,4.57,4.55,4.73,4.54,4.68,7082597,32957040,0.11,2.407,4.6532,2.1125,1569062233.44,N/A,1569062233.44,335269708,0,335269708,76.999,2.2854,1.0402,11.1813,
600986.SH,科达股份,2013-12-31,4.68,4.63,4.68,4.57,4.64,4168199,19274143,-0.04,-0.8547,4.6241,1.2432,1555651445.12,N/A,1555651445.12,335269708,0,335269708,76.3408,2.2659,1.0313,11.0857,
600986.SH,科达股份,2014-01-02,4.64,4.61,4.65,4.57,4.58,3189150,14674112,-0.06,-1.2931,4.6013,0.9512,1535535262.64,N/A,1535535262.64,335269708,0,335269708,39.1913,2.1633,1.6912,174.5296,
600986.SH,科达股份,2014-01-03,4.58,4.61,4.61,4.45,4.47,3591580,16194062,-0.11,-2.4017,4.5089,1.0713,1498655594.76,N/A,1498655594.76,335269708,0,335269708,38.25,2.1114,1.6506,170.3378,
600986.SH,科达股份,2014-01-06,4.47,4.45,4.47,4.28,4.32,3348735,14620905,-0.15,-3.3557,4.3661,0.9988,1448365138.56,N/A,1448365138.56,335269708,0,335269708,36.9665,2.0405,1.5952,164.6218,
600986.SH,科达股份,2014-01-07,4.32,4.28,4.36,4.24,4.34,1494792,6435192,0.02,0.463,4.3051,0.4458,1455070532.72,N/A,1455070532.72,335269708,0,335269708,37.1376,2.05,1.6026,165.3839,
600986.SH,科达股份,2014-01-08,4.34,4.33,4.36,4.25,4.29,1699872,7297666,-0.05,-1.1521,4.2931,0.507,1438307047.32,N/A,1438307047.32,335269708,0,335269708,36.7098,2.0264,1.5841,163.4786,
600986.SH,科达股份,2014-01-09,4.29,4.28,4.3,4.17,4.2,1586005,6734787,-0.09,-2.0979,4.2464,0.4731,1408132773.6,N/A,1408132773.6,335269708,0,335269708,35.9396,1.9838,1.5509,160.049,
600986.SH,科达股份,2014-01-10,4.2,4.2,4.2,4.08,4.09,1954469,8042726,-0.11,-2.619,4.115,0.583,1371253105.72,N/A,1371253105.72,335269708,0,335269708,34.9984,1.9319,1.5103,155.8572,
600986.SH,科达股份,2014-01-13,4.09,4.1,4.12,4.05,4.09,1099200,4490546,0,0,4.0853,0.3279,1371253105.72,N/A,1371253105.72,335269708,0,335269708,34.9984,1.9319,1.5103,155.8572,
600986.SH,科达股份,2014-01-14,4.09,4.1,4.18,4.09,4.18,1273868,5265556,0.09,2.2005,4.1335,0.38,1401427379.44,N/A,1401427379.44,335269708,0,335269708,35.7685,1.9744,1.5435,159.2868,
600986.SH,科达股份,2014-01-15,4.18,4.18,4.2,4.15,4.17,1202699,5011416,-0.01,-0.2392,4.1668,0.3587,1398074682.36,N/A,1398074682.36,335269708,0,335269708,35.6829,1.9697,1.5398,158.9058,
600986.SH,科达股份,2014-01-16,4.17,4.2,4.22,4.17,4.2,1155015,4840921,0.03,0.7194,4.1912,0.3445,1408132773.6,N/A,1408132773.6,335269708,0,335269708,35.9396,1.9838,1.5509,160.049,
600986.SH,科达股份,2014-01-17,4.2,4.18,4.18,4.1,4.12,937370,3873438,-0.08,-1.9048,4.1322,0.2796,1381311196.96,N/A,1381311196.96,335269708,0,335269708,35.2551,1.9461,1.5214,157.0004,
600986.SH,科达股份,2014-01-20,4.12,4.1,4.17,4.07,4.16,1029134,4241022,0.04,0.9709,4.121,0.307,1394721985.28,N/A,1394721985.28,335269708,0,335269708,35.5973,1.965,1.5361,158.5247,
600986.SH,科达股份,2014-01-21,4.16,4.13,4.21,4.13,4.2,919539,3850985,0.04,0.9615,4.188,0.2743,1408132773.6,N/A,1408132773.6,335269708,0,335269708,35.9396,1.9838,1.5509,160.049,
600986.SH,科达股份,2014-01-22,4.2,4.21,4.31,4.18,4.3,2053507,8765948,0.1,2.381,4.2688,0.6125,1441659744.4,N/A,1441659744.4,335269708,0,335269708,36.7953,2.0311,1.5878,163.8596,
600986.SH,科达股份,2014-01-23,4.3,4.3,4.37,4.28,4.29,2525755,10894980,-0.01,-0.2326,4.3136,0.7534,1438307047.32,N/A,1438307047.32,335269708,0,335269708,36.7098,2.0264,1.5841,163.4786,
600986.SH,科达股份,2014-01-24,4.29,4.26,4.36,4.26,4.35,2177240,9411225,0.06,1.3986,4.3225,0.6494,1458423229.8,N/A,1458423229.8,335269708,0,335269708,37.2232,2.0547,1.6063,165.765,
600986.SH,科达股份,2014-01-27,4.35,4.32,4.34,4.28,4.29,1215325,5230953,-0.06,-1.3793,4.3042,0.3625,1438307047.32,N/A,1438307047.32,335269708,0,335269708,36.7098,2.0264,1.5841,163.4786,
600986.SH,科达股份,2014-01-28,4.29,4.28,4.32,4.26,4.28,932380,4007412,-0.01,-0.2331,4.298,0.2781,1434954350.24,N/A,1434954350.24,335269708,0,335269708,36.6242,2.0216,1.5805,163.0975,
600986.SH,科达股份,2014-01-29,4.28,4.3,4.33,4.27,4.32,1359596,5846582,0.04,0.9346,4.3002,0.4055,1448365138.56,N/A,1448365138.56,335269708,0,335269708,36.9665,2.0405,1.5952,164.6218,
600986.SH,科达股份,2014-01-30,4.32,4.32,4.34,4.28,4.3,982702,4237966,-0.02,-0.463,4.3126,0.2931,1441659744.4,N/A,1441659744.4,335269708,0,335269708,36.7953,2.0311,1.5878,163.8596,
600986.SH,科达股份,2014-02-07,4.3,4.32,4.34,4.28,4.34,1144401,4934739,0.04,0.9302,4.3121,0.3413,1455070532.72,N/A,1455070532.72,335269708,0,335269708,37.1376,2.05,1.6026,165.3839,
600986.SH,科达股份,2014-02-10,4.34,4.32,4.46,4.32,4.45,2876699,12703616,0.11,2.5346,4.416,0.858,1491950200.6,N/A,1491950200.6,335269708,0,335269708,38.0789,2.1019,1.6432,169.5757,
600986.SH,科达股份,2014-02-11,4.45,4.44,4.47,4.41,4.45,2344561,10401928,0,0,4.4366,0.6993,1491950200.6,N/A,1491950200.6,335269708,0,335269708,38.0789,2.1019,1.6432,169.5757,
600986.SH,科达股份,2014-02-12,4.45,4.45,4.52,4.43,4.49,2505490,11236653,0.04,0.8989,4.4848,0.7473,1505360988.92,N/A,1505360988.92,335269708,0,335269708,38.4212,2.1208,1.658,171.1,
