代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600516.SH,方大炭素,2003-03-04,1.8058,1.8111,1.8111,1.7756,1.7862,1792551,18049408,-0.0195,-1.0816,10.0691,2.2407,804800000,N/A,2012000000,80000000,0,200000000,60.3973,2.6776,4.6633,5.2769,
600516.SH,方大炭素,2003-03-05,1.7862,1.7862,1.7933,1.7543,1.7738,1299571,12909073,-0.0124,-0.6958,9.9333,1.6245,799200000,N/A,1998000000,80000000,0,200000000,59.9771,2.659,4.6308,5.2402,
600516.SH,方大炭素,2003-03-06,1.7738,1.7738,1.7738,1.7241,1.7312,1309575,12850486,-0.0426,-2.4024,9.8127,1.637,780000000,N/A,1950000000,80000000,0,200000000,58.5362,2.5951,4.5196,5.1143,
600516.SH,方大炭素,2003-03-07,1.7312,1.7241,1.7454,1.7134,1.7134,1119739,10871090,-0.0178,-1.0256,9.7086,1.3997,772000000,N/A,1930000000,80000000,0,200000000,57.9358,2.5685,4.4732,5.0619,
600516.SH,方大炭素,2003-03-10,1.7134,1.7188,1.7277,1.6815,1.685,995749,9504098,-0.0284,-1.658,9.5447,1.2447,759200000,N/A,1898000000,80000000,0,200000000,56.9752,2.5259,4.3991,4.9779,
600516.SH,方大炭素,2003-03-11,1.685,1.6779,1.701,1.6779,1.6921,613655,5840297,0.0071,0.4215,9.5172,0.7671,762400000,N/A,1906000000,80000000,0,200000000,57.2154,2.5365,4.4176,4.9989,
600516.SH,方大炭素,2003-03-12,1.6921,1.6921,1.701,1.6602,1.6992,675205,6371142,0.0071,0.4197,9.4359,0.844,765600000,N/A,1914000000,80000000,0,200000000,57.4555,2.5472,4.4361,5.0199,
600516.SH,方大炭素,2003-03-13,1.6992,1.6868,1.701,1.6637,1.6673,610600,5784283,-0.032,-1.8809,9.4731,0.7632,751200000,N/A,1878000000,80000000,0,200000000,56.3748,2.4993,4.3527,4.9255,
600516.SH,方大炭素,2003-03-14,1.6673,1.6655,1.6904,1.6655,1.6691,498185,4697885,0.0018,0.1065,9.43,0.6227,752000000,N/A,1880000000,80000000,0,200000000,56.4349,2.5019,4.3573,4.9307,
600516.SH,方大炭素,2003-03-17,1.6691,1.6691,1.6691,1.6247,1.6549,721937,6682071,-0.0142,-0.8511,9.2558,0.9024,745600000,N/A,1864000000,80000000,0,200000000,55.9546,2.4806,4.3203,4.8888,
600516.SH,方大炭素,2003-03-18,1.6549,1.6495,1.6602,1.5998,1.6016,1176797,10781715,-0.0533,-3.2189,9.1619,1.471,721600000,N/A,1804000000,80000000,0,200000000,54.1535,2.4008,4.1812,4.7314,
600516.SH,方大炭素,2003-03-19,1.6016,1.6034,1.6193,1.5909,1.6034,728940,6589916,0.0018,0.1109,9.0404,0.9112,722400000,N/A,1806000000,80000000,0,200000000,54.2135,2.4034,4.1858,4.7366,
600516.SH,方大炭素,2003-03-20,1.6034,1.6034,1.6158,1.5732,1.5767,822799,7394232,-0.0266,-1.6611,8.9867,1.0285,710400000,N/A,1776000000,80000000,0,200000000,53.3129,2.3635,4.1163,4.658,
600516.SH,方大炭素,2003-03-21,1.5767,1.5767,1.6069,1.5767,1.6069,574886,5166662,0.0302,1.9144,8.9873,0.7186,724000000,N/A,1810000000,80000000,0,200000000,54.3336,2.4088,4.1951,4.7471,
600516.SH,方大炭素,2003-03-24,1.6069,1.6087,1.6247,1.5998,1.6176,565362,5130338,0.0107,0.663,9.0744,0.7067,728800000,N/A,1822000000,80000000,0,200000000,54.6938,2.4247,4.2229,4.7786,
600516.SH,方大炭素,2003-03-25,1.6176,1.6158,1.6176,1.5874,1.5909,485094,4359109,-0.0266,-1.6465,8.9861,0.6064,716800000,N/A,1792000000,80000000,0,200000000,53.7932,2.3848,4.1534,4.6999,
600516.SH,方大炭素,2003-03-26,1.5909,1.5803,1.5856,1.5448,1.5536,696594,6127571,-0.0373,-2.3438,8.7965,0.8707,700000000,N/A,1750000000,80000000,0,200000000,52.5325,2.3289,4.056,4.5898,
600516.SH,方大炭素,2003-03-27,1.5536,1.5536,1.6335,1.5448,1.6229,1726150,15540454,0.0692,4.4571,9.003,2.1577,731200000,N/A,1828000000,80000000,0,200000000,54.8739,2.4327,4.2368,4.7943,
600516.SH,方大炭素,2003-03-28,1.6229,1.6158,1.6406,1.6105,1.614,1062459,9722135,-0.0089,-0.547,9.1506,1.3281,727200000,N/A,1818000000,80000000,0,200000000,54.5737,2.4194,4.2136,4.7681,
600516.SH,方大炭素,2003-03-31,1.614,1.6122,1.6318,1.6122,1.6264,624426,5696890,0.0124,0.7701,9.1234,0.7805,732800000,N/A,1832000000,80000000,0,200000000,54.994,2.438,4.2461,4.8048,
600516.SH,方大炭素,2003-04-01,1.6264,1.6264,1.6406,1.6158,1.6335,1081923,9918716,0.0071,0.4367,9.1677,1.3524,736000000,N/A,1840000000,80000000,0,200000000,55.2341,2.4487,4.2646,4.8258,
600516.SH,方大炭素,2003-04-02,1.6335,1.6353,1.6353,1.6229,1.63,713623,6543991,-0.0036,-0.2174,9.1701,0.892,734400000,N/A,1836000000,80000000,0,200000000,55.1141,2.4434,4.2554,4.8153,
600516.SH,方大炭素,2003-04-03,1.63,1.6282,1.6424,1.6211,1.6406,855188,7859207,0.0107,0.6536,9.19,1.069,739200000,N/A,1848000000,80000000,0,200000000,55.4743,2.4593,4.2832,4.8468,
600516.SH,方大炭素,2003-04-04,1.6406,1.6406,1.6655,1.6353,1.6495,1699658,15834992,0.0089,0.5411,9.3166,2.1246,743200000,N/A,1858000000,80000000,0,200000000,55.7745,2.4726,4.3063,4.873,
600516.SH,方大炭素,2003-04-07,1.6495,1.6495,1.6513,1.6069,1.6105,836724,7660981,-0.0391,-2.3681,9.1559,1.0459,725600000,N/A,1814000000,80000000,0,200000000,54.4536,2.4141,4.2044,4.7576,
600516.SH,方大炭素,2003-04-08,1.6105,1.6069,1.6264,1.6069,1.6105,726069,6604421,0,0,9.0961,0.9076,725600000,N/A,1814000000,80000000,0,200000000,54.4536,2.4141,4.2044,4.7576,
600516.SH,方大炭素,2003-04-09,1.6105,1.6105,1.63,1.5767,1.63,1185537,10648527,0.0195,1.2128,8.982,1.4819,734400000,N/A,1836000000,80000000,0,200000000,55.1141,2.4434,4.2554,4.8153,
600516.SH,方大炭素,2003-04-10,1.63,1.63,1.646,1.5927,1.6335,1452708,13225033,0.0036,0.2179,9.1037,1.8159,736000000,N/A,1840000000,80000000,0,200000000,55.2341,2.4487,4.2646,4.8258,
600516.SH,方大炭素,2003-04-11,1.6335,1.63,1.6513,1.6105,1.646,1526897,14047865,0.0124,0.7609,9.2003,1.9086,741600000,N/A,1854000000,80000000,0,200000000,55.6544,2.4673,4.2971,4.8625,
600516.SH,方大炭素,2003-04-14,1.646,1.6406,1.701,1.6371,1.6904,2380893,22548816,0.0444,2.6969,9.4707,2.9761,761600000,N/A,1904000000,80000000,0,200000000,57.1553,2.5339,4.413,4.9937,
600516.SH,方大炭素,2003-04-15,1.6904,1.7046,1.7046,1.6726,1.6921,1687101,16032210,0.0018,0.105,9.5028,2.1089,762400000,N/A,1906000000,80000000,0,200000000,57.2154,2.5365,4.4176,4.9989,
600516.SH,方大炭素,2003-04-16,1.6921,1.7046,1.7134,1.6264,1.6406,2669310,25274977,-0.0515,-3.043,9.4687,3.3366,739200000,N/A,1848000000,80000000,0,200000000,55.4743,2.4593,4.2832,4.8468,
600516.SH,方大炭素,2003-04-17,1.6406,1.6406,1.6833,1.6282,1.6655,2196201,20464419,0.0249,1.5152,9.3181,2.7453,750400000,N/A,1876000000,80000000,0,200000000,56.3148,2.4966,4.3481,4.9202,
600516.SH,方大炭素,2003-04-18,1.6655,1.6655,1.6655,1.6655,1.6655,N/A,N/A,0,0,N/A,N/A,750400000,N/A,1876000000,80000000,0,200000000,56.3148,2.4966,4.3481,4.9202,
600516.SH,方大炭素,2003-04-21,1.6655,1.6513,1.6655,1.5838,1.5963,1198455,10817639,-0.0692,-4.1578,9.0263,1.4981,719200000,N/A,1798000000,80000000,0,200000000,53.9734,2.3928,4.1673,4.7157,
600516.SH,方大炭素,2003-04-22,1.5963,1.5963,1.6229,1.5874,1.5892,582000,5243500,-0.0071,-0.4449,9.0095,0.7275,716000000,N/A,1790000000,80000000,0,200000000,53.7332,2.3821,4.1487,4.6947,
600516.SH,方大炭素,2003-04-23,1.5892,1.5909,1.598,1.5572,1.5607,1144914,10136019,-0.0284,-1.7877,8.8531,1.4311,703200000,N/A,1758000000,80000000,0,200000000,52.7726,2.3396,4.0746,4.6108,
600516.SH,方大炭素,2003-04-24,1.5607,1.5607,1.5803,1.5306,1.5377,1469122,12821233,-0.0231,-1.479,8.7271,1.8364,692800000,N/A,1732000000,80000000,0,200000000,51.9921,2.305,4.0143,4.5426,
600516.SH,方大炭素,2003-04-25,1.5377,1.5448,1.5554,1.4844,1.4915,969050,8281624,-0.0462,-3.0023,8.5461,1.2113,672000000,N/A,1680000000,80000000,0,200000000,50.4312,2.2358,3.8938,4.4062,
600516.SH,方大炭素,2003-04-28,1.4915,1.4844,1.5199,1.4578,1.5004,1122687,9376687,0.0089,0.5952,8.352,1.4034,676000000,N/A,1690000000,80000000,0,200000000,50.7313,2.2491,3.917,4.4324,
600516.SH,方大炭素,2003-04-29,1.5004,1.5057,1.5057,1.4613,1.4631,724760,6034641,-0.0373,-2.4852,8.3264,0.906,659200000,N/A,1648000000,80000000,0,200000000,49.4706,2.1932,3.8196,4.3223,
600516.SH,方大炭素,2003-04-30,1.4631,1.4737,1.4862,1.4613,1.4737,882999,7319982,0.0107,0.7282,8.2899,1.1037,664000000,N/A,1660000000,80000000,0,200000000,49.8308,2.2091,3.8474,4.3537,
600516.SH,方大炭素,2003-05-12,1.4737,1.4773,1.4826,1.4418,1.4507,721318,5897397,-0.0231,-1.5663,8.1759,0.9016,653600000,N/A,1634000000,80000000,0,200000000,49.0503,2.1745,3.7872,4.2855,
600516.SH,方大炭素,2003-05-13,1.4507,1.4436,1.4471,1.353,1.3725,1333458,10355369,-0.0781,-5.3856,7.7658,1.6668,618400000,N/A,1546000000,80000000,0,200000000,46.4087,2.0574,3.5832,4.0547,
600516.SH,方大炭素,2003-05-14,1.3725,1.3725,1.4169,1.369,1.4116,626736,4933461,0.0391,2.8461,7.8717,0.7834,636000000,N/A,1590000000,80000000,0,200000000,47.7295,2.116,3.6852,4.1701,
600516.SH,方大炭素,2003-05-15,1.4116,1.4116,1.5093,1.3956,1.4791,1509056,12468358,0.0675,4.7799,8.2624,1.8863,666400000,N/A,1666000000,80000000,0,200000000,50.0109,2.2171,3.8613,4.3695,
600516.SH,方大炭素,2003-05-16,1.4791,1.4915,1.4968,1.4542,1.4631,726299,6004521,-0.016,-1.0804,8.2673,0.9079,659200000,N/A,1648000000,80000000,0,200000000,49.4706,2.1932,3.8196,4.3223,
600516.SH,方大炭素,2003-05-19,1.4631,1.4666,1.5022,1.4631,1.4755,920940,7663967,0.0124,0.8495,8.3219,1.1512,664800000,N/A,1662000000,80000000,0,200000000,49.8908,2.2118,3.8521,4.359,
600516.SH,方大炭素,2003-05-20,1.4755,1.4702,1.4773,1.4329,1.4365,542610,4419857,-0.0391,-2.6474,8.1456,0.6783,647200000,N/A,1618000000,80000000,0,200000000,48.57,2.1532,3.7501,4.2436,
600516.SH,方大炭素,2003-05-21,1.4365,1.4382,1.4613,1.4365,1.4471,393046,3211239,0.0107,0.7417,8.1701,0.4913,652000000,N/A,1630000000,80000000,0,200000000,48.9302,2.1692,3.7779,4.275,
600516.SH,方大炭素,2003-05-22,1.4471,1.4382,1.4578,1.4311,1.4524,252998,2061283,0.0053,0.3681,8.1474,0.3162,654400000,N/A,1636000000,80000000,0,200000000,49.1103,2.1772,3.7918,4.2908,
600516.SH,方大炭素,2003-05-23,1.4524,1.4524,1.4897,1.4471,1.4649,581463,4803040,0.0124,0.8557,8.2603,0.7268,660000000,N/A,1650000000,80000000,0,200000000,49.5306,2.1958,3.8243,4.3275,
600516.SH,方大炭素,2003-05-26,1.4649,1.4666,1.4826,1.4649,1.4684,490109,4061611,0.0036,0.2424,8.2872,0.6126,661600000,N/A,1654000000,80000000,0,200000000,49.6507,2.2012,3.8335,4.338,
600516.SH,方大炭素,2003-05-27,1.4684,1.4702,1.4879,1.4507,1.4808,677557,5624754,0.0124,0.8464,8.3015,0.8469,667200000,N/A,1668000000,80000000,0,200000000,50.0709,2.2198,3.866,4.3747,
600516.SH,方大炭素,2003-05-28,1.4808,1.4879,1.4968,1.4684,1.4702,636429,5314744,-0.0107,-0.7194,8.3509,0.7955,662400000,N/A,1656000000,80000000,0,200000000,49.7107,2.2038,3.8382,4.3432,
600516.SH,方大炭素,2003-05-29,1.4702,1.4649,1.5093,1.4613,1.5093,882534,7409735,0.0391,2.657,8.396,1.1032,680000000,N/A,1700000000,80000000,0,200000000,51.0315,2.2624,3.9401,4.4586,
600516.SH,方大炭素,2003-05-30,1.5093,1.511,1.543,1.5057,1.5377,1636801,14050016,0.0284,1.8824,8.5838,2.046,692800000,N/A,1732000000,80000000,0,200000000,51.9921,2.305,4.0143,4.5426,
600516.SH,方大炭素,2003-06-02,1.5377,1.5412,1.5465,1.5164,1.543,848399,7301584,0.0053,0.3464,8.6063,1.0605,695200000,N/A,1738000000,80000000,0,200000000,52.1722,2.3129,4.0282,4.5583,
600516.SH,方大炭素,2003-06-03,1.543,1.543,1.543,1.5057,1.5057,968500,8301034,-0.0373,-2.4166,8.571,1.2106,678400000,N/A,1696000000,80000000,0,200000000,50.9115,2.257,3.9309,4.4481,
600516.SH,方大炭素,2003-06-04,1.5057,1.5004,1.5164,1.4879,1.5022,677363,5724434,-0.0036,-0.2358,8.4511,0.8467,676800000,N/A,1692000000,80000000,0,200000000,50.7914,2.2517,3.9216,4.4377,
600516.SH,方大炭素,2003-06-05,1.5022,1.5093,1.5128,1.4755,1.4808,382415,3212228,-0.0213,-1.4184,8.3998,0.478,667200000,N/A,1668000000,80000000,0,200000000,50.0709,2.2198,3.866,4.3747,
600516.SH,方大炭素,2003-06-06,1.4808,1.4791,1.4808,1.4631,1.4666,550257,4557496,-0.0142,-0.9592,8.2825,0.6878,660800000,N/A,1652000000,80000000,0,200000000,49.5906,2.1985,3.8289,4.3327,
600516.SH,方大炭素,2003-06-09,1.4666,1.4578,1.4649,1.4436,1.4524,415904,3402522,-0.0142,-0.9685,8.181,0.5199,654400000,N/A,1636000000,80000000,0,200000000,49.1103,2.1772,3.7918,4.2908,
600516.SH,方大炭素,2003-06-10,1.4524,1.456,1.474,1.4506,1.465,263452,2145617,0.0126,0.8663,8.1442,0.3293,652000000,N/A,1630000000,80000000,0,200000000,48.9302,2.1692,3.7779,4.275,
600516.SH,方大炭素,2003-06-11,1.465,1.4668,1.4956,1.465,1.492,226924,1871931,0.027,1.8405,8.2492,0.2837,664000000,N/A,1660000000,80000000,0,200000000,49.8308,2.2091,3.8474,4.3537,
600516.SH,方大炭素,2003-06-12,1.492,1.492,1.5207,1.4758,1.5189,395088,3299395,0.027,1.8072,8.351,0.4939,676000000,N/A,1690000000,80000000,0,200000000,50.7313,2.2491,3.917,4.4324,
600516.SH,方大炭素,2003-06-13,1.5189,1.4884,1.5477,1.4884,1.5387,1042685,8905376,0.0198,1.3018,8.5408,1.3034,684800000,N/A,1712000000,80000000,0,200000000,51.3918,2.2783,3.968,4.4901,
600516.SH,方大炭素,2003-06-16,1.5387,1.5459,1.5531,1.5118,1.5171,617483,5246714,-0.0216,-1.4019,8.4969,0.7719,675200000,N/A,1688000000,80000000,0,200000000,50.6713,2.2464,3.9123,4.4272,
600516.SH,方大炭素,2003-06-17,1.5171,1.5369,1.5369,1.51,1.5189,339342,2866015,0.0018,0.1185,8.4458,0.4242,676000000,N/A,1690000000,80000000,0,200000000,50.7313,2.2491,3.917,4.4324,
600516.SH,方大炭素,2003-06-18,1.5189,1.5189,1.5315,1.51,1.5189,324248,2745654,0,0,8.4678,0.4053,676000000,N/A,1690000000,80000000,0,200000000,50.7313,2.2491,3.917,4.4324,
600516.SH,方大炭素,2003-06-19,1.5189,1.5136,1.5189,1.474,1.4848,429928,3570333,-0.0342,-2.2485,8.3045,0.5374,660800000,N/A,1652000000,80000000,0,200000000,49.5906,2.1985,3.8289,4.3327,
600516.SH,方大炭素,2003-06-20,1.4848,1.474,1.5028,1.474,1.492,360698,2986454,0.0072,0.4843,8.2797,0.4509,664000000,N/A,1660000000,80000000,0,200000000,49.8308,2.2091,3.8474,4.3537,
600516.SH,方大炭素,2003-06-23,1.492,1.4758,1.4956,1.4758,1.4776,254300,2104143,-0.0144,-0.9639,8.2743,0.3179,657600000,N/A,1644000000,80000000,0,200000000,49.3505,2.1878,3.8104,4.3118,
600516.SH,方大炭素,2003-06-24,1.4776,1.474,1.4884,1.465,1.483,238555,1960612,0.0054,0.365,8.2187,0.2982,660000000,N/A,1650000000,80000000,0,200000000,49.5306,2.1958,3.8243,4.3275,
600516.SH,方大炭素,2003-06-25,1.483,1.483,1.4938,1.4758,1.483,196055,1619756,0,0,8.2617,0.2451,660000000,N/A,1650000000,80000000,0,200000000,49.5306,2.1958,3.8243,4.3275,
600516.SH,方大炭素,2003-06-26,1.483,1.483,1.5261,1.4704,1.5171,456536,3811583,0.0342,2.303,8.3489,0.5707,675200000,N/A,1688000000,80000000,0,200000000,50.6713,2.2464,3.9123,4.4272,
600516.SH,方大炭素,2003-06-27,1.5171,1.5261,1.5261,1.483,1.4848,349900,2908124,-0.0324,-2.1327,8.3113,0.4374,660800000,N/A,1652000000,80000000,0,200000000,49.5906,2.1985,3.8289,4.3327,
600516.SH,方大炭素,2003-06-30,1.4848,1.4848,1.4902,1.465,1.4704,202330,1661580,-0.0144,-0.9685,8.2122,0.2529,654400000,N/A,1636000000,80000000,0,200000000,49.1103,2.1772,3.7918,4.2908,
600516.SH,方大炭素,2003-07-01,1.4704,1.4704,1.4848,1.4614,1.4794,192000,1579265,0.009,0.6112,8.2253,0.24,658400000,N/A,1646000000,80000000,0,200000000,49.4105,2.1905,3.815,4.317,
600516.SH,方大炭素,2003-07-02,1.4794,1.4776,1.4884,1.4686,1.4884,193804,1597741,0.009,0.6075,8.2441,0.2423,662400000,N/A,1656000000,80000000,0,200000000,49.7107,2.2038,3.8382,4.3432,
600516.SH,方大炭素,2003-07-03,1.4884,1.4884,1.5064,1.483,1.4938,275640,2294266,0.0054,0.3623,8.3234,0.3446,664800000,N/A,1662000000,80000000,0,200000000,49.8908,2.2118,3.8521,4.359,
600516.SH,方大炭素,2003-07-04,1.4938,1.4956,1.5136,1.4776,1.51,478359,4002051,0.0162,1.083,8.3662,0.5979,672000000,N/A,1680000000,80000000,0,200000000,50.4312,2.2358,3.8938,4.4062,
600516.SH,方大炭素,2003-07-07,1.51,1.5082,1.5153,1.4938,1.5082,257836,2161173,-0.0018,-0.119,8.382,0.3223,671200000,N/A,1678000000,80000000,0,200000000,50.3711,2.2331,3.8892,4.4009,
600516.SH,方大炭素,2003-07-08,1.5082,1.51,1.5261,1.492,1.5171,337989,2847959,0.009,0.5959,8.4262,0.4225,675200000,N/A,1688000000,80000000,0,200000000,50.6713,2.2464,3.9123,4.4272,
600516.SH,方大炭素,2003-07-09,1.5171,1.5136,1.5136,1.483,1.4866,236500,1969646,-0.0306,-2.0142,8.3283,0.2956,661600000,N/A,1654000000,80000000,0,200000000,49.6507,2.2012,3.8335,4.338,
600516.SH,方大炭素,2003-07-10,1.4866,1.4794,1.5171,1.4776,1.5153,438558,3679951,0.0288,1.9347,8.391,0.5482,674400000,N/A,1686000000,80000000,0,200000000,50.6113,2.2437,3.9077,4.4219,
600516.SH,方大炭素,2003-07-11,1.5153,1.5118,1.5225,1.5082,1.5207,350330,2954358,0.0054,0.3559,8.4331,0.4379,676800000,N/A,1692000000,80000000,0,200000000,50.7914,2.2517,3.9216,4.4377,
600516.SH,方大炭素,2003-07-14,1.5207,1.5136,1.5225,1.501,1.5118,200638,1684301,-0.009,-0.591,8.3947,0.2508,672800000,N/A,1682000000,80000000,0,200000000,50.4912,2.2384,3.8984,4.4114,
600516.SH,方大炭素,2003-07-15,1.5118,1.51,1.5603,1.51,1.5603,1747165,14990991,0.0485,3.2105,8.5802,2.184,694400000,N/A,1736000000,80000000,0,200000000,52.1122,2.3103,4.0236,4.5531,
600516.SH,方大炭素,2003-07-16,1.5603,1.5603,1.5693,1.5441,1.5639,1208429,10449216,0.0036,0.2304,8.6469,1.5105,696000000,N/A,1740000000,80000000,0,200000000,52.2323,2.3156,4.0329,4.5635,
600516.SH,方大炭素,2003-07-17,1.5639,1.5639,1.5675,1.5459,1.5585,831076,7202965,-0.0054,-0.3448,8.667,1.0388,693600000,N/A,1734000000,80000000,0,200000000,52.0522,2.3076,4.0189,4.5478,
600516.SH,方大炭素,2003-07-18,1.5585,1.5603,1.5603,1.5046,1.5064,800200,6821167,-0.0521,-3.3449,8.5243,1.0002,670400000,N/A,1676000000,80000000,0,200000000,50.3111,2.2304,3.8845,4.3957,
600516.SH,方大炭素,2003-07-21,1.5064,1.492,1.4992,1.4416,1.4596,948409,7741698,-0.0467,-3.1026,8.1628,1.1855,649600000,N/A,1624000000,80000000,0,200000000,48.7501,2.1612,3.764,4.2593,
600516.SH,方大炭素,2003-07-22,1.4596,1.4668,1.483,1.465,1.4722,410868,3368544,0.0126,0.8621,8.1986,0.5136,655200000,N/A,1638000000,80000000,0,200000000,49.1704,2.1799,3.7964,4.296,
600516.SH,方大炭素,2003-07-23,1.4722,1.4668,1.492,1.4668,1.492,191990,1586738,0.0198,1.3431,8.2647,0.24,664000000,N/A,1660000000,80000000,0,200000000,49.8308,2.2091,3.8474,4.3537,
600516.SH,方大炭素,2003-07-24,1.492,1.483,1.4974,1.4776,1.4938,221560,1833234,0.0018,0.1205,8.2742,0.2769,664800000,N/A,1662000000,80000000,0,200000000,49.8908,2.2118,3.8521,4.359,
600516.SH,方大炭素,2003-07-25,1.4938,1.4848,1.5082,1.4524,1.4758,338760,2795443,-0.018,-1.2034,8.252,0.4235,656800000,N/A,1642000000,80000000,0,200000000,49.2905,2.1852,3.8057,4.3065,
600516.SH,方大炭素,2003-07-28,1.4758,1.4524,1.483,1.4524,1.4812,232201,1900439,0.0054,0.3654,8.1845,0.2903,659200000,N/A,1648000000,80000000,0,200000000,49.4706,2.1932,3.8196,4.3223,
600516.SH,方大炭素,2003-07-29,1.4812,1.4812,1.483,1.465,1.4722,166950,1367407,-0.009,-0.6068,8.1905,0.2087,655200000,N/A,1638000000,80000000,0,200000000,49.1704,2.1799,3.7964,4.296,
600516.SH,方大炭素,2003-07-30,1.4722,1.4686,1.4812,1.4578,1.465,142600,1164756,-0.0072,-0.4884,8.168,0.1782,652000000,N/A,1630000000,80000000,0,200000000,48.9302,2.1692,3.7779,4.275,
600516.SH,方大炭素,2003-07-31,1.465,1.474,1.474,1.4524,1.4524,194200,1577404,-0.0126,-0.8589,8.1226,0.2427,646400000,N/A,1616000000,80000000,0,200000000,48.51,2.1506,3.7455,4.2383,
600516.SH,方大炭素,2003-08-01,1.4524,1.4524,1.4524,1.4039,1.4183,563865,4444803,-0.0342,-2.3515,7.8827,0.7048,631200000,N/A,1578000000,80000000,0,200000000,47.3693,2.1,3.6574,4.1387,
600516.SH,方大炭素,2003-08-04,1.4183,1.4183,1.4416,1.4057,1.4399,333090,2636597,0.0216,1.5209,7.9156,0.4164,640800000,N/A,1602000000,80000000,0,200000000,48.0897,2.132,3.713,4.2016,
600516.SH,方大炭素,2003-08-05,1.4399,1.4399,1.4506,1.4219,1.4416,188594,1506770,0.0018,0.1248,7.9895,0.2357,641600000,N/A,1604000000,80000000,0,200000000,48.1498,2.1346,3.7176,4.2069,
600516.SH,方大炭素,2003-08-06,1.4416,1.4399,1.4399,1.4219,1.4327,202310,1610201,-0.009,-0.6234,7.9591,0.2529,637600000,N/A,1594000000,80000000,0,200000000,47.8496,2.1213,3.6945,4.1806,
600516.SH,方大炭素,2003-08-07,1.4327,1.4291,1.4381,1.4255,1.4273,119300,950665,-0.0054,-0.3764,7.9687,0.1491,635200000,N/A,1588000000,80000000,0,200000000,47.6695,2.1133,3.6806,4.1649,
600516.SH,方大炭素,2003-08-08,1.4273,1.4219,1.4237,1.3895,1.3931,276600,2161575,-0.0342,-2.3929,7.8148,0.3458,620000000,N/A,1550000000,80000000,0,200000000,46.5288,2.0628,3.5925,4.0652,
600516.SH,方大炭素,2003-08-11,1.3931,1.3859,1.4093,1.3841,1.3949,188442,1461999,0.0018,0.129,7.7584,0.2356,620800000,N/A,1552000000,80000000,0,200000000,46.5888,2.0654,3.5971,4.0705,
600516.SH,方大炭素,2003-08-12,1.3949,1.3877,1.4201,1.3877,1.4111,128589,1010159,0.0162,1.1598,7.8557,0.1607,628000000,N/A,1570000000,80000000,0,200000000,47.1291,2.0894,3.6388,4.1177,
600516.SH,方大炭素,2003-08-13,1.4111,1.4021,1.4201,1.4021,1.4093,101298,795109,-0.0018,-0.1274,7.8492,0.1266,627200000,N/A,1568000000,80000000,0,200000000,47.0691,2.0867,3.6342,4.1124,
600516.SH,方大炭素,2003-08-14,1.4093,1.4039,1.4345,1.3985,1.4057,178355,1406005,-0.0036,-0.2551,7.8832,0.2229,625600000,N/A,1564000000,80000000,0,200000000,46.949,2.0814,3.6249,4.1019,
600516.SH,方大炭素,2003-08-15,1.4057,1.4057,1.4129,1.3859,1.4003,182756,1419125,-0.0054,-0.3836,7.7651,0.2284,623200000,N/A,1558000000,80000000,0,200000000,46.7689,2.0734,3.611,4.0862,
600516.SH,方大炭素,2003-08-18,1.4003,1.3877,1.4093,1.3877,1.3967,100546,781331,-0.0036,-0.2567,7.7709,0.1257,621600000,N/A,1554000000,80000000,0,200000000,46.6488,2.0681,3.6018,4.0757,
600516.SH,方大炭素,2003-08-19,1.3967,1.3877,1.4129,1.3877,1.4075,92701,725633,0.0108,0.7722,7.8277,0.1159,626400000,N/A,1566000000,80000000,0,200000000,47.009,2.084,3.6296,4.1072,
600516.SH,方大炭素,2003-08-20,1.4075,1.4075,1.447,1.4075,1.447,2517151,20142930,0.0395,2.8097,8.0023,3.1464,644000000,N/A,1610000000,80000000,0,200000000,48.3299,2.1426,3.7315,4.2226,
600516.SH,方大炭素,2003-08-21,1.447,1.456,1.465,1.4309,1.4327,1253983,10083407,-0.0144,-0.9938,8.0411,1.5675,637600000,N/A,1594000000,80000000,0,200000000,47.8496,2.1213,3.6945,4.1806,
600516.SH,方大炭素,2003-08-22,1.4327,1.4327,1.4381,1.4147,1.4255,598260,4733807,-0.0072,-0.5019,7.9126,0.7478,634400000,N/A,1586000000,80000000,0,200000000,47.6094,2.1107,3.6759,4.1596,
600516.SH,方大炭素,2003-08-25,1.4255,1.4165,1.4165,1.3931,1.3931,225420,1753610,-0.0324,-2.2699,7.7793,0.2818,620000000,N/A,1550000000,80000000,0,200000000,46.5288,2.0628,3.5925,4.0652,
600516.SH,方大炭素,2003-08-26,1.3931,1.3931,1.4021,1.3859,1.3913,200799,1556032,-0.0018,-0.129,7.7492,0.251,619200000,N/A,1548000000,80000000,0,200000000,46.4687,2.0601,3.5878,4.06,
