代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601238.SH,广汽集团,2015-06-09,14.6919,14.8803,14.9497,14.4441,14.7613,26693616,395874386,0.0694,0.4723,14.8303,0.6323,62861408998.31,N/A,95817449244.33,4221719879,0,6435020097,30.0756,2.7129,4.2822,-90.592,
601238.SH,广汽集团,2015-06-10,14.7613,14.6027,15.2074,14.3747,15.0786,25341057,382365241,0.3172,2.1491,15.0888,0.6003,64212359359.59,N/A,97876655675.37,4221719879,0,6435020097,30.7219,2.7712,4.3742,-92.5389,
601238.SH,广汽集团,2015-06-11,15.0786,15.1479,15.1678,14.573,14.7118,25098855,373493061,-0.3668,-2.4326,14.8809,0.5945,62650323004.36,N/A,95495698239.48,4221719879,0,6435020097,29.9746,2.7038,4.2678,-90.2878,
601238.SH,广汽集团,2015-06-12,14.7118,14.7118,14.8605,14.5036,14.6523,19496892,288827299,-0.0595,-0.4043,14.814,0.4618,62397019811.62,N/A,95109597033.66,4221719879,0,6435020097,29.8534,2.6929,4.2505,-89.9228,
601238.SH,广汽集团,2015-06-15,14.6523,14.6523,16.1195,14.4738,15.713,60229406,942627669,1.0608,7.2395,15.6506,1.4267,66914260082.15,N/A,101995068537.45,4221719879,0,6435020097,32.0146,2.8878,4.5582,-96.4327,
601238.SH,广汽集团,2015-06-16,15.713,15.3462,17.0514,14.8505,16.516,53112046,839740259,0.803,5.1104,15.8107,1.2581,70333853184.14,N/A,107207434816.02,4221719879,0,6435020097,33.6507,3.0354,4.7912,-101.3608,
601238.SH,广汽集团,2015-06-17,16.516,16.5557,17.5768,16.1591,17.1009,37295234,639887169,0.5849,3.5414,17.1573,0.8834,72824667912.75,N/A,111004096673.25,4221719879,0,6435020097,34.8424,3.1429,4.9609,-104.9505,
601238.SH,广汽集团,2015-06-18,17.1009,17.1307,18.1716,16.6846,17.8048,36932420,655532386,0.7039,4.1159,17.7495,0.8748,75822089026.84,N/A,115572960942.12,4221719879,0,6435020097,36.2765,3.2722,5.1651,-109.2702,
601238.SH,广汽集团,2015-06-19,17.8048,17.8246,17.9436,16.6846,17.2595,38126162,662501251,-0.5452,-3.0624,17.3766,0.9031,73500143093.39,N/A,112033699888.77,4221719879,0,6435020097,35.1656,3.172,5.0069,-105.9239,
601238.SH,广汽集团,2015-06-23,17.2595,16.7242,16.9919,15.5346,16.5358,27497289,446689773,-0.7237,-4.193,16.2449,0.6513,70418287581.72,N/A,107336135217.96,4221719879,0,6435020097,33.6911,3.039,4.7969,-101.4825,
601238.SH,广汽集团,2015-06-24,16.5358,16.6052,17.6462,15.9113,16.5656,33526885,558894481,0.0297,0.1799,16.67,0.7942,70544939178.09,N/A,107529185820.87,4221719879,0,6435020097,33.7517,3.0445,4.8056,-101.665,
601238.SH,广汽集团,2015-06-25,16.5656,16.2583,17.0514,16.0402,16.5755,31340865,522686609,0.0099,0.0598,16.6775,0.7424,70587156376.88,N/A,107593536021.84,4221719879,0,6435020097,33.7719,3.0463,4.8084,-101.7259,
601238.SH,广汽集团,2015-06-26,16.5755,15.8617,16.0203,14.9199,14.9199,19329381,297843224,-1.6556,-9.988,15.4088,0.4579,63536884178.95,N/A,96847052459.85,4221719879,0,6435020097,30.3987,2.742,4.3282,-91.5655,
601238.SH,广汽集团,2015-06-29,14.9199,15.4454,15.7428,13.4329,14.573,28217072,410465223,-0.347,-2.3256,14.5467,0.6684,62059282221.3,N/A,94594795425.9,4221719879,0,6435020097,29.6918,2.6783,4.2275,-89.436,
601238.SH,广汽集团,2015-06-30,14.573,14.2756,15.4454,13.1157,15.1678,27054988,390817448,0.5948,4.0816,14.4453,0.6409,64592314148.7,N/A,98455807484.1,4221719879,0,6435020097,30.9037,2.7876,4.4001,-93.0865,
601238.SH,广汽集团,2015-07-01,15.1678,15.2173,15.4553,13.9781,14.7514,27013265,408783402,-0.4164,-2.7451,15.1327,0.6399,62819191799.52,N/A,95753099043.36,4221719879,0,6435020097,30.0554,2.7111,4.2793,-90.5312,
601238.SH,广汽集团,2015-07-02,14.7514,14.8605,15.8617,13.3338,14.9596,27372528,402445476,0.2082,1.4113,14.7025,0.6484,63705752974.11,N/A,97104453263.73,4221719879,0,6435020097,30.4795,2.7493,4.3397,-91.8088,
601238.SH,广汽集团,2015-07-03,14.9596,14.4738,15.376,13.6708,14.8307,21767304,322225063,-0.1289,-0.8615,14.8032,0.5156,63156929389.84,N/A,96267900651.12,4221719879,0,6435020097,30.217,2.7256,4.3023,-91.0179,
601238.SH,广汽集团,2015-07-06,14.8307,16.1591,16.1591,13.4032,14.9992,34617111,513956396,0.1685,1.1364,14.8469,0.82,63874621769.27,N/A,97361854067.61,4221719879,0,6435020097,30.5603,2.7566,4.3512,-92.0522,
601238.SH,广汽集团,2015-07-07,14.9992,14.2756,14.7217,13.5023,13.5023,16801045,235529196,-1.497,-9.9802,14.0187,0.398,57499824751.98,N/A,87644973721.14,4221719879,0,6435020097,27.5104,2.4815,3.9169,-82.8652,
601238.SH,广汽集团,2015-07-08,13.5023,12.154,12.154,12.154,12.154,521500,6393590,-1.3482,-9.9853,12.26,0.0124,51758285716.54,N/A,78893346389.22,4221719879,0,6435020097,24.7634,2.2337,3.5258,-74.5909,
601238.SH,广汽集团,2015-07-09,12.154,10.9347,13.3734,10.9347,13.3734,34703065,424280048,1.2194,10.0326,12.226,0.822,56951001167.71,N/A,86808421108.53,4221719879,0,6435020097,27.2478,2.4578,3.8795,-82.0743,
601238.SH,广汽集团,2015-07-10,13.3734,13.4032,14.7118,13.4032,14.7118,23991205,351201110,1.3383,10.0074,14.6387,0.5683,62650323004.36,N/A,95495698239.48,4221719879,0,6435020097,29.9746,2.7038,4.2678,-90.2878,
601238.SH,广汽集团,2015-07-13,14.7118,14.9497,15.9609,14.3251,15.9113,33361657,518017215,1.1995,8.1536,15.5273,0.7902,67758604057.95,N/A,103282072556.85,4221719879,0,6435020097,32.4186,2.9242,4.6158,-97.6496,
601238.SH,广汽集团,2015-07-14,15.9113,15.6139,16.8432,15.0686,15.7328,28535325,451481236,-0.1784,-1.1215,15.8218,0.6759,66998694479.73,N/A,102123768939.39,4221719879,0,6435020097,32.055,2.8914,4.564,-96.5544,
601238.SH,广汽集团,2015-07-15,15.7328,15.7328,16.8333,15.366,16.0104,31903536,518784218,0.2776,1.7643,16.261,0.7557,68180776045.85,N/A,103925574566.55,4221719879,0,6435020097,32.6206,2.9425,4.6445,-98.258,
601238.SH,广汽集团,2015-07-16,16.0104,16.06,16.5557,15.2173,16.3574,20349142,331711383,0.347,2.1672,16.301,0.482,69658378003.5,N/A,106177831600.5,4221719879,0,6435020097,33.3275,3.0062,4.7452,-100.3874,
601238.SH,广汽集团,2015-07-17,16.3574,16.5358,17.4975,16.1096,17.3488,30010028,512554160,0.9914,6.0606,17.0794,0.7108,73880097882.5,N/A,112612851697.5,4221719879,0,6435020097,35.3474,3.1884,5.0328,-106.4715,
601238.SH,广汽集团,2015-07-20,17.3488,17.3488,17.7354,16.4169,17.3884,27653634,475347011,0.0397,0.2286,17.1893,0.655,74048966677.66,N/A,112870252501.38,4221719879,0,6435020097,35.4282,3.1957,5.0443,-106.7148,
601238.SH,广汽集团,2015-07-21,17.3884,17.01,17.7669,16.8108,17.2988,18342821,318732199,-0.0896,-0.5155,17.3764,0.4345,73331274298.23,N/A,111776299084.89,4221719879,0,6435020097,35.0848,3.1647,4.9954,-105.6805,
601238.SH,广汽集团,2015-07-22,17.2988,17.3784,17.3984,16.283,17.249,18319867,310748171,-0.0498,-0.2879,16.9624,0.4339,73120188304.28,N/A,111454548080.04,4221719879,0,6435020097,34.9838,3.1556,4.981,-105.3763,
601238.SH,广汽集团,2015-07-23,17.249,17.01,18.9221,16.9004,18.0457,24138826,433940847,0.7967,4.6189,17.9769,0.5718,76497564207.48,N/A,116602564157.64,4221719879,0,6435020097,36.5997,3.3014,5.2111,-110.2436,
601238.SH,广汽集团,2015-07-24,18.0457,18.1254,19.4599,17.9262,19.1213,32146437,610475789,1.0756,5.9603,18.9905,0.7615,81057021676.8,N/A,123552385862.4,4221719879,0,6435020097,38.7811,3.4982,5.5217,-116.8144,
601238.SH,广汽集团,2015-07-27,19.1213,18.703,19.8981,17.2091,18.8623,27067516,514518349,-0.2589,-1.3542,19.0087,0.6411,79959374508.26,N/A,121879280637.18,4221719879,0,6435020097,38.256,3.4508,5.4469,-115.2326,
601238.SH,广汽集团,2015-07-28,18.8623,17.8266,19.42,17.478,19.3603,25847569,486391737,0.4979,2.6399,18.8177,0.6123,82070234447.76,N/A,125096790685.68,4221719879,0,6435020097,39.2659,3.5419,5.5907,-118.2746,
601238.SH,广汽集团,2015-07-29,19.3603,19.2707,21.2923,18.4241,19.5296,22588766,439712919,0.1693,0.8745,19.466,0.5351,82787926827.19,N/A,126190744102.17,4221719879,0,6435020097,39.6093,3.5729,5.6396,-119.3089,
601238.SH,广汽集团,2015-07-30,19.5296,19.2607,19.3702,18.2449,18.8823,15274147,289005084,-0.6473,-3.3146,18.9212,0.3618,80043808905.84,N/A,122007981039.12,4221719879,0,6435020097,38.2963,3.4544,5.4526,-115.3542,
601238.SH,广汽集团,2015-07-31,18.8823,18.5735,19.0516,18.3445,18.713,9931977,186731911,-0.1693,-0.8966,18.8011,0.2353,79326116526.41,N/A,120914027622.63,4221719879,0,6435020097,37.953,3.4235,5.4038,-114.3199,
601238.SH,广汽集团,2015-08-03,18.713,18.3943,19.0217,16.9303,17.6673,13025147,234292802,-1.0457,-5.5881,17.9877,0.3085,74893310653.46,N/A,114157256520.78,4221719879,0,6435020097,35.8321,3.2322,5.1018,-107.9317,
601238.SH,广汽集团,2015-08-04,17.6673,17.4282,19.0416,17.3486,19.0316,14528671,270169716,1.3644,7.7227,18.5956,0.3441,80677066887.69,N/A,122973234053.67,4221719879,0,6435020097,38.5993,3.4818,5.4958,-116.2669,
601238.SH,广汽集团,2015-08-05,19.0316,19.2209,19.2408,18.7329,19.0715,11778971,223999251,0.0398,0.2093,19.0169,0.279,80845935682.85,N/A,123230634857.55,4221719879,0,6435020097,38.6801,3.489,5.5073,-116.5102,
601238.SH,广汽集团,2015-08-06,19.0715,19.0516,19.6192,18.5038,19.0914,11726268,226740971,0.0199,0.1044,19.3362,0.2778,80930370080.43,N/A,123359335259.49,4221719879,0,6435020097,38.7205,3.4927,5.513,-116.6319,
601238.SH,广汽集团,2015-08-07,19.0914,19.1213,19.5993,18.8823,19.4997,13606307,263789575,0.4083,2.1388,19.3873,0.3223,82661275230.82,N/A,125997693499.26,4221719879,0,6435020097,39.5487,3.5674,5.6309,-119.1264,
601238.SH,广汽集团,2015-08-10,19.4997,19.5097,20.1471,18.952,19.8084,49893816,974340394,0.3087,1.5832,19.5283,1.1818,83970008393.31,N/A,127992549729.33,4221719879,0,6435020097,40.1748,3.6239,5.7201,-121.0124,
601238.SH,广汽集团,2015-08-11,19.8084,19.6192,19.7089,18.4042,18.8325,63281287,1203541581,-0.976,-4.9271,19.0189,1.4989,79832722911.89,N/A,121686230034.27,4221719879,0,6435020097,38.1954,3.4453,5.4383,-115.05,
601238.SH,广汽集团,2015-08-12,18.8325,18.6233,19.3005,17.9063,18.8922,33132827,623072259,0.0598,0.3173,18.8053,0.7848,80086026104.63,N/A,122072331240.09,4221719879,0,6435020097,38.3165,3.4563,5.4555,-115.4151,
601238.SH,广汽集团,2015-08-13,18.8922,18.9221,19.1213,18.4441,18.6432,23154879,434786208,-0.249,-1.3179,18.7773,0.5485,79030596134.88,N/A,120463576215.84,4221719879,0,6435020097,37.8116,3.4107,5.3836,-113.8941,
601238.SH,广汽集团,2015-08-14,18.6432,18.7727,20.4956,18.5835,19.7985,43561370,852355452,1.1552,6.1966,19.5668,1.0318,83927791194.52,N/A,127928199528.36,4221719879,0,6435020097,40.1546,3.6221,5.7172,-120.9516,
601238.SH,广汽集团,2015-08-17,19.7985,19.908,20.9139,19.44,20.884,38121641,773535941,1.0855,5.4829,20.2913,0.903,88529465862.63,N/A,134942371434.09,4221719879,0,6435020097,42.3562,3.8206,6.0307,-127.5833,
601238.SH,广汽集团,2015-08-18,20.884,20.9139,21.0633,18.7926,19.2507,38785623,769023208,-1.6333,-7.8207,19.8275,0.9187,81605845261.07,N/A,124388938475.01,4221719879,0,6435020097,39.0437,3.5218,5.5591,-117.6053,
601238.SH,广汽集团,2015-08-19,19.2507,18.9221,20.1072,18.3246,19.7686,27626591,539053895,0.5179,2.6901,19.5121,0.6544,83801139598.15,N/A,127735148925.45,4221719879,0,6435020097,40.094,3.6166,5.7086,-120.7691,
601238.SH,广汽集团,2015-08-20,19.7686,19.8682,19.9977,19.0914,19.44,15119455,295129039,-0.3286,-1.6625,19.5198,0.3581,82407972038.08,N/A,125611592293.44,4221719879,0,6435020097,39.4275,3.5565,5.6137,-118.7613,
601238.SH,广汽集团,2015-08-21,19.44,19.4499,19.8682,18.4341,19.2109,13522633,261136684,-0.2291,-1.1783,19.3111,0.3203,81436976465.91,N/A,124131537671.13,4221719879,0,6435020097,38.9629,3.5146,5.5475,-117.362,
601238.SH,广汽集团,2015-08-24,19.2109,18.6233,18.6333,17.2888,17.2888,9480112,165941939,-1.9221,-10.0052,17.5042,0.2246,73289057099.44,N/A,111711948883.92,4221719879,0,6435020097,35.0646,3.1629,4.9925,-105.6197,
601238.SH,广汽集团,2015-08-25,17.2888,15.556,18.8026,15.556,15.556,17638014,281536347,-1.7329,-10.023,15.9619,0.4178,65943264509.98,N/A,100515013915.14,4221719879,0,6435020097,31.5501,2.8459,4.4921,-95.0334,
601238.SH,广汽集团,2015-08-26,15.556,16.1336,17.0996,14.9385,16.263,22934124,376113785,0.7071,4.5455,16.3997,0.5432,68940685624.07,N/A,105083878184.01,4221719879,0,6435020097,32.9841,2.9753,4.6963,-99.3531,
601238.SH,广汽集团,2015-08-27,16.263,16.6514,17.3287,15.9941,17.3087,13675381,229035318,1.0457,6.4299,16.748,0.3239,73373491497.02,N/A,111840649285.86,4221719879,0,6435020097,35.105,3.1666,4.9983,-105.7414,
601238.SH,广汽集团,2015-08-28,17.3087,17.6075,18.4042,17.2988,18.3743,14812084,265268030,1.0656,6.1565,17.9089,0.3509,77890731767.55,N/A,118726120789.65,4221719879,0,6435020097,37.2662,3.3615,5.306,-112.2514,
601238.SH,广汽集团,2015-08-31,18.3743,18.2449,18.4241,17.4482,18.1553,10026291,179975859,-0.2191,-1.1924,17.9504,0.2375,76961953394.17,N/A,117310416368.31,4221719879,0,6435020097,36.8219,3.3214,5.2427,-110.9129,
601238.SH,广汽集团,2015-09-01,18.1553,18.1752,18.5237,16.3427,16.3427,11389300,192161425,-1.8125,-9.9835,16.8721,0.2698,69278423214.39,N/A,105598679791.77,4221719879,0,6435020097,33.1457,2.9898,4.7193,-99.8398,
601238.SH,广汽集团,2015-09-02,16.3427,15.048,16.7909,14.7094,16.3427,12366616,196590122,0,0,15.8968,0.2929,69278423214.39,N/A,105598679791.77,4221719879,0,6435020097,33.1457,2.9898,4.7193,-99.8398,
601238.SH,广汽集团,2015-09-07,16.3427,16.5319,17.1096,16.1435,16.4124,6903958,114495225,0.0697,0.4266,16.584,0.1635,69573943605.92,N/A,106049131198.56,4221719879,0,6435020097,33.2871,3.0026,4.7394,-100.2657,
601238.SH,广汽集团,2015-09-08,16.4124,16.6216,17.1295,15.6954,17.0896,6712556,111746568,0.6772,4.1262,16.6474,0.159,72444713123.64,N/A,110424944864.52,4221719879,0,6435020097,34.6606,3.1265,4.935,-104.4029,
601238.SH,广汽集团,2015-09-09,17.0896,17.0797,18.0258,16.9303,17.9859,10879361,191976899,0.8963,5.2448,17.646,0.2577,76244261014.74,N/A,116216462951.82,4221719879,0,6435020097,36.4785,3.2905,5.1938,-109.8786,
601238.SH,广汽集团,2015-09-10,17.9859,17.9262,18.3246,17.5278,18.0158,8929503,161517134,0.0299,0.1661,18.088,0.2115,76370912611.11,N/A,116409513554.73,4221719879,0,6435020097,36.5391,3.2959,5.2024,-110.0611,
601238.SH,广汽集团,2015-09-11,18.0158,18.1055,18.7926,17.9262,18.2947,10862245,200750315,0.2789,1.5478,18.4815,0.2573,77552994177.23,N/A,118211319181.89,4221719879,0,6435020097,37.1046,3.3469,5.283,-111.7646,
601238.SH,广汽集团,2015-09-14,18.2947,18.6233,19.0914,17.0996,18.0357,10358357,188950198,-0.2589,-1.4154,18.2413,0.2454,76455347008.69,N/A,116538213956.67,4221719879,0,6435020097,36.5795,3.2996,5.2082,-110.1828,
601238.SH,广汽集团,2015-09-15,18.0357,17.727,17.7967,16.9801,17.2888,5608254,97299398,-0.7469,-4.1414,17.3493,0.1328,73289057099.44,N/A,111711948883.92,4221719879,0,6435020097,35.0646,3.1629,4.9925,-105.6197,
601238.SH,广汽集团,2015-09-16,17.2888,17.2888,19.0217,17.2888,19.0217,17312715,318108620,1.7329,10.023,18.3743,0.4101,80634849688.9,N/A,122908883852.7,4221719879,0,6435020097,38.5791,3.4799,5.4929,-116.206,
601238.SH,广汽集团,2015-09-17,19.0217,19.0217,19.908,18.3046,18.4441,22925322,441032314,-0.5776,-3.0366,19.2378,0.543,78186252159.08,N/A,119176572196.44,4221719879,0,6435020097,37.4076,3.3743,5.3261,-112.6772,
601238.SH,广汽集团,2015-09-18,18.4441,18.6432,18.9022,18.1254,18.7229,9011622,167818563,0.2789,1.5119,18.6225,0.2135,79368333725.2,N/A,120978377823.6,4221719879,0,6435020097,37.9732,3.4253,5.4066,-114.3808,
601238.SH,广汽集团,2015-09-21,18.7229,18.7229,19.0516,18.4441,18.942,8164783,153856692,0.2191,1.1702,18.8439,0.1934,80297112098.58,N/A,122394082244.94,4221719879,0,6435020097,38.4175,3.4654,5.4699,-115.7193,
601238.SH,广汽集团,2015-09-22,18.942,18.8225,19.5993,18.7229,18.9818,13073248,250878465,0.0398,0.2103,19.1902,0.3097,80465980893.74,N/A,122651483048.82,4221719879,0,6435020097,38.4983,3.4727,5.4814,-115.9626,
601238.SH,广汽集团,2015-09-23,18.9818,18.9221,19.0715,18.5536,18.5934,6688021,126090197,-0.3884,-2.0462,18.8531,0.1584,78819510140.93,N/A,120141825210.99,4221719879,0,6435020097,37.7106,3.4016,5.3692,-113.5899,
601238.SH,广汽集团,2015-09-24,18.5934,18.5237,19.0217,18.4739,18.8026,5648234,106586537,0.2091,1.1248,18.8708,0.1338,79706071315.52,N/A,121493179431.36,4221719879,0,6435020097,38.1348,3.4399,5.4296,-114.8675,
601238.SH,广汽集团,2015-09-25,18.8026,18.6233,18.8524,17.8266,18.0656,6263155,114385219,-0.737,-3.9195,18.2632,0.1484,76581998605.06,N/A,116731264559.58,4221719879,0,6435020097,36.6401,3.305,5.2168,-110.3653,
601238.SH,广汽集团,2015-09-28,18.0656,18.1553,18.4241,17.5776,18.2548,4088086,74436342,0.1892,1.0474,18.2081,0.0968,77384125382.07,N/A,117953918378.01,4221719879,0,6435020097,37.0238,3.3396,5.2715,-111.5213,
601238.SH,广汽集团,2015-09-29,18.2548,18.2548,18.703,17.9859,18.2648,4743647,87393920,0.01,0.0546,18.4234,0.1124,77426342580.86,N/A,118018268578.98,4221719879,0,6435020097,37.044,3.3415,5.2743,-111.5821,
601238.SH,广汽集团,2015-09-30,18.2648,18.5138,18.713,17.9262,18.1055,8142573,148657383,-0.1593,-0.8724,18.2568,0.1929,76750867400.22,N/A,116988665363.46,4221719879,0,6435020097,36.7209,3.3123,5.2283,-110.6087,
601238.SH,广汽集团,2015-10-08,18.1055,18.5237,19.0217,18.3445,18.5835,10815684,202320523,0.478,2.6403,18.7062,0.2562,78777292942.14,N/A,120077475010.02,4221719879,0,6435020097,37.6904,3.3998,5.3664,-113.529,
601238.SH,广汽集团,2015-10-09,18.5835,18.6233,19.7487,18.2648,19.2806,11305980,214920060,0.6971,3.7513,19.0094,0.2678,81732496857.44,N/A,124581989077.92,4221719879,0,6435020097,39.1043,3.5273,5.5677,-117.7879,
601238.SH,广汽集团,2015-10-12,19.2806,19.4001,21.0832,19.2607,20.5753,16553192,332763485,1.2947,6.7149,20.1027,0.3921,87220732700.14,N/A,132947515204.02,4221719879,0,6435020097,41.7301,3.7642,5.9415,-125.6972,
601238.SH,广汽集团,2015-10-13,20.5753,20.5056,20.5056,19.3802,19.43,27711258,546380987,-1.1453,-5.5663,19.7169,0.6564,82365754839.29,N/A,125547242092.47,4221719879,0,6435020097,39.4073,3.5546,5.6108,-118.7005,
601238.SH,广汽集团,2015-10-14,19.43,19.37,19.69,19.06,19.19,10412802,200636420,-0.24,-1.2352,19.2682,0.2466,81014804478.01,N/A,123488035661.43,4221719879,0,6435020097,38.7609,3.4963,5.5188,-116.7536,
601238.SH,广汽集团,2015-10-15,19.19,19.09,19.65,18.89,19.45,11194465,216585109,0.26,1.3549,19.3475,0.2652,82112451646.55,N/A,125161140886.65,4221719879,0,6435020097,39.2861,3.5437,5.5936,-118.3354,
601238.SH,广汽集团,2015-10-16,19.45,19.55,20.2,19.36,19.84,14472679,284494301,0.39,2.0051,19.6573,0.3428,83758922399.36,N/A,127670798724.48,4221719879,0,6435020097,40.0738,3.6148,5.7057,-120.7082,
601238.SH,广汽集团,2015-10-19,19.84,19.78,20.44,19.7,20.08,12630116,253459586,0.24,1.2097,20.0679,0.2992,84772135170.32,N/A,129215203547.76,4221719879,0,6435020097,40.5586,3.6585,5.7747,-122.1684,
601238.SH,广汽集团,2015-10-20,20.08,20.29,20.29,19.64,19.85,6587747,130437201,-0.23,-1.1454,19.8,0.156,83801139598.15,N/A,127735148925.45,4221719879,0,6435020097,40.094,3.6166,5.7086,-120.7691,
601238.SH,广汽集团,2015-10-21,19.85,19.79,19.79,17.98,18.25,10295596,194292123,-1.6,-8.0605,18.8714,0.2439,77046387791.75,N/A,117439116770.25,4221719879,0,6435020097,36.8623,3.3251,5.2485,-111.0345,
601238.SH,广汽集团,2015-10-22,18.25,18.26,18.81,18.17,18.63,4949727,91720764,0.38,2.0822,18.5305,0.1172,78650641345.77,N/A,119884424407.11,4221719879,0,6435020097,37.6298,3.3943,5.3577,-113.3465,
601238.SH,广汽集团,2015-10-23,18.63,18.83,19.19,18.51,19,5167530,97411346,0.37,1.986,18.8507,0.1224,80212677701,N/A,122265381843,4221719879,0,6435020097,38.3771,3.4617,5.4641,-115.5976,
601238.SH,广汽集团,2015-10-26,19,19.36,19.4,18.88,18.98,7654965,146250090,-0.02,-0.1053,19.1053,0.1813,80128243303.42,N/A,122136681441.06,4221719879,0,6435020097,38.3367,3.4581,5.4584,-115.4759,
601238.SH,广汽集团,2015-10-27,18.98,18.85,20.1,18.65,20.07,11802832,230493010,1.09,5.7429,19.5286,0.2796,84729917971.53,N/A,129150853346.79,4221719879,0,6435020097,40.5384,3.6567,5.7719,-122.1076,
601238.SH,广汽集团,2015-10-28,20.07,20.16,20.28,19.7,20.01,8746837,174821804,-0.06,-0.299,19.9869,0.2072,84476614778.79,N/A,128764752140.97,4221719879,0,6435020097,40.4172,3.6457,5.7546,-121.7425,
601238.SH,广汽集团,2015-10-29,20.01,20,20.98,19.9,20.68,8874470,182128467,0.67,3.3483,20.5227,0.2102,87305167097.72,N/A,133076215605.96,4221719879,0,6435020097,41.7705,3.7678,5.9473,-125.8189,
601238.SH,广汽集团,2015-10-30,20.68,20.68,21.38,20.25,20.86,7428425,155003045,0.18,0.8704,20.8662,0.176,88065076675.94,N/A,134234519223.42,4221719879,0,6435020097,42.1341,3.8006,5.9991,-126.914,
601238.SH,广汽集团,2015-11-02,20.86,20.62,21.32,20.1,20.34,6492655,134743094,-0.52,-2.4928,20.7532,0.1538,85869782338.86,N/A,130888308772.98,4221719879,0,6435020097,41.0837,3.7059,5.8495,-123.7503,
601238.SH,广汽集团,2015-11-03,20.34,20.2,20.8,19.9,20.11,3523515,71539952,-0.23,-1.1308,20.3036,0.0835,84898786766.69,N/A,129408254150.67,4221719879,0,6435020097,40.6192,3.664,5.7834,-122.3509,
601238.SH,广汽集团,2015-11-04,20.11,20,21.28,19.98,20.96,6866693,142778475,0.85,4.2268,20.7929,0.1627,88487248663.84,N/A,134878021233.12,4221719879,0,6435020097,42.336,3.8188,6.0278,-127.5224,
601238.SH,广汽集团,2015-11-05,20.96,21.02,22.49,20.81,22.43,15064441,327642611,1.47,7.0134,21.7494,0.3568,94693176885.97,N/A,144337500775.71,4221719879,0,6435020097,45.3052,4.0867,6.4506,-136.466,
601238.SH,广汽集团,2015-11-06,22.43,22.5,23.65,22.15,23.15,15133630,346710042,0.72,3.21,22.9099,0.3585,97732815198.85,N/A,148970715245.55,4221719879,0,6435020097,46.7595,4.2178,6.6576,-140.8466,
601238.SH,广汽集团,2015-11-09,23.15,23.3,24.22,23,23.4,14224854,335855378,0.25,1.0799,23.6105,0.3369,98788245168.6,N/A,150579470269.8,4221719879,0,6435020097,47.2645,4.2634,6.7295,-142.3676,
601238.SH,广汽集团,2015-11-10,23.4,22.91,23.52,22.46,22.77,17316936,393473572,-0.63,-2.6923,22.7219,0.4102,96128561644.83,N/A,146525407608.69,4221719879,0,6435020097,45.992,4.1486,6.5483,-138.5346,
601238.SH,广汽集团,2015-11-11,22.77,22.8,23.48,22.66,23.18,9282550,213820488,0.41,1.8006,23.0347,0.2199,97859466795.22,N/A,149163765848.46,4221719879,0,6435020097,46.8201,4.2233,6.6663,-141.0291,
601238.SH,广汽集团,2015-11-12,23.18,23.3,23.85,22.75,23.74,9999641,232691922,0.56,2.4159,23.27,0.2369,100223629927.46,N/A,152767377102.78,4221719879,0,6435020097,47.9512,4.3253,6.8273,-144.4362,
601238.SH,广汽集团,2015-11-13,23.74,23.33,24.8,23.2,24.15,10094391,245472330,0.41,1.727,24.3177,0.2391,101954535077.85,N/A,155405735342.55,4221719879,0,6435020097,48.7794,4.4,6.9452,-146.9306,
601238.SH,广汽集团,2015-11-16,24.15,23.69,24.35,23.3,24.12,5391983,128293472,-0.03,-0.1242,23.7934,0.1277,101827883481.48,N/A,155212684739.64,4221719879,0,6435020097,48.7188,4.3946,6.9366,-146.7481,
601238.SH,广汽集团,2015-11-17,24.12,24.25,24.85,23.3,23.46,6632144,160053003,-0.66,-2.7363,24.1329,0.1571,99041548361.34,N/A,150965571475.62,4221719879,0,6435020097,47.3857,4.2743,6.7468,-142.7326,
601238.SH,广汽集团,2015-11-18,23.46,23.55,24,23.26,23.28,4687706,110501959,-0.18,-0.7673,23.5727,0.111,98281638783.12,N/A,149807267858.16,4221719879,0,6435020097,47.0221,4.2415,6.695,-141.6375,
601238.SH,广汽集团,2015-11-19,23.28,23.3,23.69,22.8,23.52,3651069,84771315,0.24,1.0309,23.2182,0.0865,99294851554.08,N/A,151351672681.44,4221719879,0,6435020097,47.5069,4.2852,6.764,-143.0977,
601238.SH,广汽集团,2015-11-20,23.52,23.69,23.7,22.6,22.83,5673291,131163743,-0.69,-2.9337,23.1195,0.1344,96381864837.57,N/A,146911508814.51,4221719879,0,6435020097,46.1132,4.1595,6.5656,-138.8996,
601238.SH,广汽集团,2015-11-23,22.83,22.3,22.8,22.3,22.47,4800221,107879920,-0.36,-1.5769,22.4739,0.1137,94862045681.13,N/A,144594901579.59,4221719879,0,6435020097,45.386,4.0939,6.4621,-136.7094,
601238.SH,广汽集团,2015-11-24,22.47,22.48,22.95,22.31,22.62,3848227,87567689,0.15,0.6676,22.7553,0.0912,95495303662.98,N/A,145560154594.14,4221719879,0,6435020097,45.689,4.1213,6.5052,-137.622,
