代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600823.SH,世茂股份,2012-07-03,6.9153,6.9153,7.0675,6.8836,6.9597,1689483,18597630,0.0444,0.6422,11.0079,0.1443,12841430857.86,N/A,12841430857.86,1170595338,0,1170595338,10.8484,1.2444,2.257,13.4532,
600823.SH,世茂股份,2012-07-04,6.9597,6.9597,7.0485,6.928,6.947,1019217,11212394,-0.0127,-0.1823,11.001,0.0871,12818018951.1,N/A,12818018951.1,1170595338,0,1170595338,10.8286,1.2421,2.2529,13.4287,
600823.SH,世茂股份,2012-07-05,6.947,6.9153,6.9914,6.6615,6.7249,2164541,23186695,-0.2221,-3.1963,10.7121,0.1849,12408310582.8,N/A,12408310582.8,1170595338,0,1170595338,10.4825,1.2024,2.1809,12.9994,
600823.SH,世茂股份,2012-07-06,6.7249,6.8138,6.9216,6.6742,6.8899,2075451,22310090,0.165,2.4528,10.7495,0.1773,12712665370.68,N/A,12712665370.68,1170595338,0,1170595338,10.7396,1.2319,2.2344,13.3183,
600823.SH,世茂股份,2012-07-09,6.8899,6.8265,6.8836,6.5854,6.5917,2561242,27169750,-0.2982,-4.3278,10.608,0.2188,12162485561.82,N/A,12162485561.82,1170595338,0,1170595338,10.2748,1.1786,2.1377,12.7419,
600823.SH,世茂股份,2012-07-10,6.5917,6.56,6.5663,6.3379,6.376,2634208,26562226,-0.2157,-3.2724,10.0836,0.225,11764483146.9,N/A,11764483146.9,1170595338,0,1170595338,9.9386,1.14,2.0678,12.3249,
600823.SH,世茂股份,2012-07-11,6.376,6.376,6.4902,6.376,6.4458,1540455,15609105,0.0698,1.0945,10.1328,0.1316,11893248634.08,N/A,11893248634.08,1170595338,0,1170595338,10.0474,1.1525,2.0904,12.4598,
600823.SH,世茂股份,2012-07-12,6.4458,6.4585,6.7249,6.2808,6.5917,3629229,37287934,0.1459,2.2638,10.2743,0.31,12162485561.82,N/A,12162485561.82,1170595338,0,1170595338,10.2748,1.1786,2.1377,12.7419,
600823.SH,世茂股份,2012-07-13,6.5917,6.5981,6.6805,6.541,6.5854,1280896,13350526,-0.0063,-0.0962,10.4228,0.1094,12150779608.44,N/A,12150779608.44,1170595338,0,1170595338,10.2649,1.1774,2.1357,12.7296,
600823.SH,世茂股份,2012-07-16,6.5854,6.5854,6.5854,6.3189,6.3824,2194664,22133652,-0.203,-3.0829,10.0852,0.1875,11776189100.28,N/A,11776189100.28,1170595338,0,1170595338,9.9485,1.1411,2.0698,12.3372,
600823.SH,世茂股份,2012-07-17,6.3824,6.4077,6.5981,6.2237,6.5283,2357039,23748263,0.1459,2.2863,10.0755,0.2014,12045426028.02,N/A,12045426028.02,1170595338,0,1170595338,10.1759,1.1672,2.1171,12.6193,
600823.SH,世茂股份,2012-07-18,6.5283,6.4902,6.5283,6.2682,6.4077,2125748,21340840,-0.1205,-1.8465,10.0392,0.1816,11823012913.8,N/A,11823012913.8,1170595338,0,1170595338,9.988,1.1457,2.078,12.3863,
600823.SH,世茂股份,2012-07-19,6.4077,6.4204,6.5283,6.3379,6.3824,2223806,22545334,-0.0254,-0.396,10.1382,0.19,11776189100.28,N/A,11776189100.28,1170595338,0,1170595338,9.9485,1.1411,2.0698,12.3372,
600823.SH,世茂股份,2012-07-20,6.3824,6.3506,6.4141,6.3126,6.3633,1443746,14466264,-0.019,-0.2982,10.02,0.1233,11741071240.14,N/A,11741071240.14,1170595338,0,1170595338,9.9188,1.1377,2.0636,12.3004,
600823.SH,世茂股份,2012-07-23,6.3633,6.357,6.4204,6.2872,6.395,1029700,10319494,0.0317,0.4985,10.0218,0.088,11799601007.04,N/A,11799601007.04,1170595338,0,1170595338,9.9682,1.1434,2.0739,12.3617,
600823.SH,世茂股份,2012-07-24,6.395,6.376,6.5473,6.3443,6.5029,2208898,22414381,0.1079,1.6865,10.1473,0.1887,11998602214.5,N/A,11998602214.5,1170595338,0,1170595338,10.1364,1.1627,2.1089,12.5702,
600823.SH,世茂股份,2012-07-25,6.5029,6.4648,6.5473,6.395,6.4521,1388091,14202127,-0.0508,-0.7805,10.2314,0.1186,11904954587.46,N/A,11904954587.46,1170595338,0,1170595338,10.0572,1.1536,2.0925,12.4721,
600823.SH,世茂股份,2012-07-26,6.4521,6.4966,6.4966,6.3379,6.3379,1317117,13246007,-0.1142,-1.7699,10.0568,0.1125,11694247426.62,N/A,11694247426.62,1170595338,0,1170595338,9.8792,1.1332,2.0554,12.2514,
600823.SH,世茂股份,2012-07-27,6.3379,6.3506,6.395,6.2872,6.3697,918387,9200764,0.0317,0.5005,10.0184,0.0785,11752777193.52,N/A,11752777193.52,1170595338,0,1170595338,9.9287,1.1389,2.0657,12.3127,
600823.SH,世茂股份,2012-07-30,6.3697,6.3443,6.4204,6.0271,6.2935,857479,8531032,-0.0761,-1.1952,9.949,0.0733,11612305752.96,N/A,11612305752.96,1170595338,0,1170595338,9.81,1.1252,2.041,12.1655,
600823.SH,世茂股份,2012-07-31,6.2935,6.3316,6.4331,6.154,6.3824,1971464,19769278,0.0888,1.4113,10.0277,0.1684,11776189100.28,N/A,11776189100.28,1170595338,0,1170595338,9.9485,1.1411,2.0698,12.3372,
600823.SH,世茂股份,2012-08-01,6.3824,6.376,6.4521,6.3443,6.376,1002762,10116901,-0.0063,-0.0994,10.089,0.0857,11764483146.9,N/A,11764483146.9,1170595338,0,1170595338,9.9386,1.14,2.0678,12.3249,
600823.SH,世茂股份,2012-08-02,6.376,6.3189,6.4204,6.0271,6.0842,1681208,16301957,-0.2918,-4.5771,9.6966,0.1436,11226009291.42,N/A,11226009291.42,1170595338,0,1170595338,9.4837,1.0878,1.9731,11.7608,
600823.SH,世茂股份,2012-08-03,6.0842,6.1222,6.1413,6.0334,6.1159,982333,9436296,0.0317,0.5214,9.606,0.0839,11284539058.32,N/A,11284539058.32,1170595338,0,1170595338,9.5331,1.0935,1.9834,11.8221,
600823.SH,世茂股份,2012-08-06,6.1159,6.1159,6.2491,6.0905,6.2301,1214568,11826690,0.1142,1.8672,9.7374,0.1038,11495246219.16,N/A,11495246219.16,1170595338,0,1170595338,9.7111,1.1139,2.0204,12.0429,
600823.SH,世茂股份,2012-08-07,6.2301,6.2682,6.2682,6.1476,6.1793,2745904,26759276,-0.0508,-0.8147,9.7452,0.2346,11401598592.12,N/A,11401598592.12,1170595338,0,1170595338,9.632,1.1048,2.004,11.9448,
600823.SH,世茂股份,2012-08-08,6.1793,6.1857,6.3379,6.1349,6.2618,2806350,27480242,0.0825,1.3347,9.7922,0.2397,11553775986.06,N/A,11553775986.06,1170595338,0,1170595338,9.7606,1.1196,2.0307,12.1042,
600823.SH,世茂股份,2012-08-09,6.2618,6.2491,6.3189,6.2237,6.3062,2075178,20557314,0.0444,0.7092,9.9063,0.1773,11635717659.72,N/A,11635717659.72,1170595338,0,1170595338,9.8298,1.1275,2.0451,12.19,
600823.SH,世茂股份,2012-08-10,6.3062,6.3253,6.3253,6.154,6.1857,1617439,15822543,-0.1205,-1.9115,9.7825,0.1382,11413304545.5,N/A,11413304545.5,1170595338,0,1170595338,9.6419,1.106,2.006,11.957,
600823.SH,世茂股份,2012-08-13,6.1857,6.1857,6.1857,5.9319,5.9827,1989050,18888888,-0.203,-3.2821,9.4964,0.1699,11038714037.34,N/A,11038714037.34,1170595338,0,1170595338,9.3254,1.0697,1.9402,11.5646,
600823.SH,世茂股份,2012-08-14,5.9827,5.9827,6.0651,5.8938,6.0207,1692576,15919509,0.0381,0.6363,9.4055,0.1446,11108949757.62,N/A,11108949757.62,1170595338,0,1170595338,9.3848,1.0765,1.9525,11.6382,
600823.SH,世茂股份,2012-08-15,6.0207,6.008,6.008,5.8938,5.9256,1909486,17904970,-0.0952,-1.5806,9.3769,0.1631,10933360456.92,N/A,10933360456.92,1170595338,0,1170595338,9.2364,1.0595,1.9217,11.4542,
600823.SH,世茂股份,2012-08-16,5.9256,5.9256,6.0207,5.9129,5.9636,1000801,9421037,0.0381,0.6424,9.4135,0.0855,11003596177.2,N/A,11003596177.2,1170595338,0,1170595338,9.2958,1.0663,1.934,11.5278,
600823.SH,世茂股份,2012-08-17,5.9636,5.9636,5.9763,5.8748,5.9065,922700,8621532,-0.0571,-0.9574,9.3438,0.0788,10898242596.78,N/A,10898242596.78,1170595338,0,1170595338,9.2068,1.0561,1.9155,11.4174,
600823.SH,世茂股份,2012-08-20,5.9065,5.8938,5.8938,5.5957,5.7225,3396696,30374783,-0.184,-3.1149,8.9424,0.2902,10558769948.76,N/A,10558769948.76,1170595338,0,1170595338,8.92,1.0232,1.8558,11.0618,
600823.SH,世茂股份,2012-08-21,5.7225,5.6781,5.7543,5.621,5.6781,3611197,32313228,-0.0444,-0.7761,8.9481,0.3085,10476828275.1,N/A,10476828275.1,1170595338,0,1170595338,8.8508,1.0152,1.8414,10.9759,
600823.SH,世茂股份,2012-08-22,5.6781,5.6337,5.6464,5.4942,5.5513,3876732,33952748,-0.1269,-2.2346,8.7581,0.3312,10242709207.5,N/A,10242709207.5,1170595338,0,1170595338,8.653,0.9925,1.8003,10.7307,
600823.SH,世茂股份,2012-08-23,5.5513,5.5766,5.5957,5.5068,5.5703,3393538,29669322,0.019,0.3429,8.7429,0.2899,10277827067.64,N/A,10277827067.64,1170595338,0,1170595338,8.6827,0.9959,1.8065,10.7675,
600823.SH,世茂股份,2012-08-24,5.5703,5.5322,5.583,5.5005,5.5513,2116193,18495681,-0.019,-0.3417,8.7401,0.1808,10242709207.5,N/A,10242709207.5,1170595338,0,1170595338,8.653,0.9925,1.8003,10.7307,
600823.SH,世茂股份,2012-08-27,5.5513,5.5703,5.583,5.5005,5.5195,1890616,16545291,-0.0317,-0.5714,8.7513,0.1615,10184179440.6,N/A,10184179440.6,1170595338,0,1170595338,8.6035,0.9869,1.79,10.6693,
600823.SH,世茂股份,2012-08-28,5.5195,5.5893,5.6972,5.5449,5.6528,4933240,43745639,0.1332,2.4138,8.8675,0.4214,10430004461.58,N/A,10430004461.58,1170595338,0,1170595338,8.8112,1.0107,1.8332,10.9269,
600823.SH,世茂股份,2012-08-29,5.6528,5.6401,5.7606,5.5893,5.6084,3573617,32015533,-0.0444,-0.7856,8.9589,0.3053,10348062787.92,N/A,10348062787.92,1170595338,0,1170595338,8.742,1.0027,1.8188,10.841,
600823.SH,世茂股份,2012-08-30,5.6084,5.6147,5.6464,5.5195,5.5893,2295488,20197288,-0.019,-0.3394,8.7987,0.1961,10312944927.78,N/A,10312944927.78,1170595338,0,1170595338,8.7123,0.9993,1.8126,10.8042,
600823.SH,世茂股份,2012-08-31,5.5893,5.583,5.6528,5.583,5.6401,1143823,10148376,0.0508,0.9081,8.8723,0.0977,10406592554.82,N/A,10406592554.82,1170595338,0,1170595338,8.7914,1.0084,1.8291,10.9024,
600823.SH,世茂股份,2012-09-03,5.6401,5.6337,5.786,5.621,5.7035,4129280,37223494,0.0634,1.1249,9.0145,0.3528,10523652088.62,N/A,10523652088.62,1170595338,0,1170595338,8.8903,1.0198,1.8497,11.025,
600823.SH,世茂股份,2012-09-04,5.7035,5.7796,5.8177,5.6274,5.6654,2901985,26181762,-0.0381,-0.6674,9.022,0.2479,10453416368.34,N/A,10453416368.34,1170595338,0,1170595338,8.831,1.013,1.8373,10.9514,
600823.SH,世茂股份,2012-09-05,5.6654,5.602,5.7352,5.583,5.6718,2346499,21034090,0.0063,0.112,8.964,0.2005,10465122321.72,N/A,10465122321.72,1170595338,0,1170595338,8.8409,1.0141,1.8394,10.9637,
600823.SH,世茂股份,2012-09-06,5.6718,5.6654,5.7289,5.6528,5.7035,1345663,12084839,0.0317,0.5593,8.9806,0.115,10523652088.62,N/A,10523652088.62,1170595338,0,1170595338,8.8903,1.0198,1.8497,11.025,
600823.SH,世茂股份,2012-09-07,5.7035,5.7289,5.9573,5.7289,5.8938,5953816,55205896,0.1903,3.337,9.2724,0.5086,10874830690.02,N/A,10874830690.02,1170595338,0,1170595338,9.187,1.0538,1.9114,11.3929,
600823.SH,世茂股份,2012-09-10,5.8938,5.9065,5.9319,5.8558,5.9129,4055558,37668047,0.019,0.3229,9.288,0.3465,10909948550.16,N/A,10909948550.16,1170595338,0,1170595338,9.2167,1.0572,1.9176,11.4297,
600823.SH,世茂股份,2012-09-11,5.9129,5.9002,5.9002,5.8367,5.8494,1615406,14903736,-0.0634,-1.073,9.226,0.138,10792889016.36,N/A,10792889016.36,1170595338,0,1170595338,9.1178,1.0458,1.897,11.3071,
600823.SH,世茂股份,2012-09-12,5.8494,5.8812,5.9319,5.8177,5.9129,2661410,24663916,0.0634,1.0846,9.2672,0.2274,10909948550.16,N/A,10909948550.16,1170595338,0,1170595338,9.2167,1.0572,1.9176,11.4297,
600823.SH,世茂股份,2012-09-13,5.9129,5.8875,5.97,5.8367,5.8494,2282550,21299756,-0.0634,-1.073,9.3316,0.195,10792889016.36,N/A,10792889016.36,1170595338,0,1170595338,9.1178,1.0458,1.897,11.3071,
600823.SH,世茂股份,2012-09-14,5.8494,5.9002,5.9319,5.767,5.8875,2056437,18975662,0.0381,0.6508,9.2274,0.1757,10863124736.64,N/A,10863124736.64,1170595338,0,1170595338,9.1771,1.0527,1.9093,11.3806,
600823.SH,世茂股份,2012-09-17,5.8875,5.9002,5.9129,5.6972,5.7035,2422806,22093862,-0.184,-3.125,9.1191,0.207,10523652088.62,N/A,10523652088.62,1170595338,0,1170595338,8.8903,1.0198,1.8497,11.025,
600823.SH,世茂股份,2012-09-18,5.7035,5.6401,5.7352,5.6401,5.6781,877889,7875342,-0.0254,-0.4449,8.9708,0.075,10476828275.1,N/A,10476828275.1,1170595338,0,1170595338,8.8508,1.0152,1.8414,10.9759,
600823.SH,世茂股份,2012-09-19,5.6781,5.6528,5.7035,5.6337,5.6528,1643275,14649133,-0.0254,-0.4469,8.9146,0.1404,10430004461.58,N/A,10430004461.58,1170595338,0,1170595338,8.8112,1.0107,1.8332,10.9269,
600823.SH,世茂股份,2012-09-20,5.6528,5.6464,5.6781,5.5068,5.5132,1148491,10105782,-0.1396,-2.4691,8.7992,0.0981,10172473487.22,N/A,10172473487.22,1170595338,0,1170595338,8.5937,0.9857,1.7879,10.6571,
600823.SH,世茂股份,2012-09-21,5.5132,5.5005,5.6147,5.3863,5.5766,2871476,24973036,0.0634,1.1507,8.6969,0.2453,10289533021.02,N/A,10289533021.02,1170595338,0,1170595338,8.6925,0.9971,1.8085,10.7797,
600823.SH,世茂股份,2012-09-24,5.5766,5.5766,5.7099,5.5576,5.6147,2554227,22620096,0.0381,0.6826,8.8559,0.2182,10359768741.3,N/A,10359768741.3,1170595338,0,1170595338,8.7519,1.0039,1.8209,10.8533,
600823.SH,世茂股份,2012-09-25,5.6147,5.583,5.6972,5.583,5.621,531879,4719284,0.0063,0.113,8.8729,0.0454,10371474694.68,N/A,10371474694.68,1170595338,0,1170595338,8.7618,1.005,1.8229,10.8656,
600823.SH,世茂股份,2012-09-26,5.621,5.6464,5.6464,5.4815,5.4942,1137010,9905698,-0.1269,-2.2573,8.7121,0.0971,10137355627.08,N/A,10137355627.08,1170595338,0,1170595338,8.564,0.9823,1.7818,10.6203,
600823.SH,世茂股份,2012-09-27,5.4942,5.4815,5.7099,5.4815,5.6591,1543171,13667242,0.165,3.0023,8.8566,0.1318,10441710414.96,N/A,10441710414.96,1170595338,0,1170595338,8.8211,1.0118,1.8353,10.9391,
600823.SH,世茂股份,2012-09-28,5.6591,5.6274,5.8812,5.6084,5.8367,3433005,31300002,0.1776,3.139,9.1174,0.2933,10769477109.6,N/A,10769477109.6,1170595338,0,1170595338,9.098,1.0436,1.8929,11.2825,
600823.SH,世茂股份,2012-10-08,5.8367,5.8114,5.8621,5.7416,5.7606,1168236,10623622,-0.0761,-1.3043,9.0937,0.0998,10629005669.04,N/A,10629005669.04,1170595338,0,1170595338,8.9793,1.03,1.8682,11.1354,
600823.SH,世茂股份,2012-10-09,5.7606,5.7987,6.0271,5.7606,5.989,3349582,31299315,0.2284,3.9648,9.3442,0.2861,11050419990.72,N/A,11050419990.72,1170595338,0,1170595338,9.3353,1.0708,1.9423,11.5769,
600823.SH,世茂股份,2012-10-10,5.989,5.9383,6.2428,5.9383,6.0842,4827424,46437630,0.0952,1.589,9.6195,0.4124,11226009291.42,N/A,11226009291.42,1170595338,0,1170595338,9.4837,1.0878,1.9731,11.7608,
600823.SH,世茂股份,2012-10-11,6.0842,5.9954,6.0651,5.9319,5.9573,1714477,16212111,-0.1269,-2.0855,9.456,0.1465,10991890223.82,N/A,10991890223.82,1170595338,0,1170595338,9.2859,1.0651,1.932,11.5155,
600823.SH,世茂股份,2012-10-12,5.9573,6.0144,6.0969,5.9573,6.0398,1332022,12663068,0.0825,1.3845,9.5067,0.1138,11144067617.76,N/A,11144067617.76,1170595338,0,1170595338,9.4145,1.0799,1.9587,11.675,
600823.SH,世茂股份,2012-10-15,6.0398,6.0398,6.1603,6.008,6.0525,1978854,18965612,0.0127,0.2101,9.5841,0.169,11167479524.52,N/A,11167479524.52,1170595338,0,1170595338,9.4342,1.0821,1.9628,11.6995,
600823.SH,世茂股份,2012-10-16,6.0525,6.0525,6.1095,5.9573,6.0144,1630903,15497820,-0.0381,-0.6289,9.5026,0.1393,11097243804.24,N/A,11097243804.24,1170595338,0,1170595338,9.3749,1.0753,1.9505,11.6259,
600823.SH,世茂股份,2012-10-17,6.0144,6.0017,6.1222,5.9383,6.0271,1118750,10597862,0.0127,0.211,9.4729,0.0956,11120655711,N/A,11120655711,1170595338,0,1170595338,9.3947,1.0776,1.9546,11.6504,
600823.SH,世茂股份,2012-10-18,6.0271,6.0207,6.3633,5.9954,6.2872,4305504,42032687,0.2601,4.3158,9.7625,0.3678,11600599799.58,N/A,11600599799.58,1170595338,0,1170595338,9.8001,1.1241,2.039,12.1532,
600823.SH,世茂股份,2012-10-19,6.2872,6.2745,6.3506,6.173,6.1857,2734057,26966509,-0.1015,-1.6145,9.8632,0.2336,11413304545.5,N/A,11413304545.5,1170595338,0,1170595338,9.6419,1.106,2.006,11.957,
600823.SH,世茂股份,2012-10-22,6.1857,6.2111,6.2745,6.1032,6.2618,1751269,17053618,0.0761,1.2308,9.7379,0.1496,11553775986.06,N/A,11553775986.06,1170595338,0,1170595338,9.7606,1.1196,2.0307,12.1042,
600823.SH,世茂股份,2012-10-23,6.2618,6.2682,6.4204,6.2491,6.3189,3263101,32579441,0.0571,0.9119,9.9842,0.2788,11659129566.48,N/A,11659129566.48,1170595338,0,1170595338,9.8496,1.1298,2.0492,12.2146,
600823.SH,世茂股份,2012-10-24,6.3189,6.2618,6.3126,6.192,6.2364,1518639,14944311,-0.0825,-1.3052,9.8406,0.1297,11506952172.54,N/A,11506952172.54,1170595338,0,1170595338,9.721,1.115,2.0225,12.0551,
600823.SH,世茂股份,2012-10-25,6.2364,6.2682,6.2682,6.0969,6.1032,1411805,13717298,-0.1332,-2.1363,9.7161,0.1206,11261127151.56,N/A,11261127151.56,1170595338,0,1170595338,9.5133,1.0912,1.9793,11.7976,
600823.SH,世茂股份,2012-10-26,6.1032,6.1032,6.1349,5.9509,6.0017,1641859,15589289,-0.1015,-1.6632,9.4949,0.1403,11073831897.48,N/A,11073831897.48,1170595338,0,1170595338,9.3551,1.0731,1.9464,11.6014,
600823.SH,世茂股份,2012-10-29,6.0017,5.9954,6.0398,5.9446,6.0144,543612,5145192,0.0127,0.2114,9.4648,0.0464,11097243804.24,N/A,11097243804.24,1170595338,0,1170595338,9.3749,1.0753,1.9505,11.6259,
600823.SH,世茂股份,2012-10-30,6.0144,6.0525,6.2428,6.0144,6.173,3318538,32170844,0.1586,2.6371,9.6943,0.2835,11389892638.74,N/A,11389892638.74,1170595338,0,1170595338,9.6221,1.1037,2.0019,11.9325,
600823.SH,世茂股份,2012-10-31,6.173,6.1286,6.1286,5.9256,6.008,2994476,28266357,-0.165,-2.6721,9.4395,0.2558,11085537850.86,N/A,11085537850.86,1170595338,0,1170595338,9.365,1.0742,1.9484,11.6136,
600823.SH,世茂股份,2012-11-01,6.008,5.97,6.3824,5.97,6.2237,10140542,99311213,0.2157,3.5903,9.7935,0.8663,11483540265.78,N/A,11483540265.78,1170595338,0,1170595338,9.7012,1.1128,2.0184,12.0306,
600823.SH,世茂股份,2012-11-02,6.2237,6.2174,6.4775,6.1857,6.4268,8894341,88805197,0.203,3.262,9.9845,0.7598,11858130773.94,N/A,11858130773.94,1170595338,0,1170595338,10.0177,1.1491,2.0842,12.423,
600823.SH,世茂股份,2012-11-05,6.4268,6.3824,6.5283,6.2745,6.4395,6719666,67620978,0.0127,0.1974,10.0631,0.574,11881542680.7,N/A,11881542680.7,1170595338,0,1170595338,10.0375,1.1513,2.0883,12.4476,
600823.SH,世茂股份,2012-11-06,6.4395,6.4141,6.4141,6.2301,6.3443,4854623,48214672,-0.0952,-1.4778,9.9317,0.4147,11705953380,N/A,11705953380,1170595338,0,1170595338,9.8891,1.1343,2.0575,12.2636,
600823.SH,世茂股份,2012-11-07,6.3443,6.3443,6.4077,6.2491,6.3253,3377135,33742184,-0.019,-0.3,9.9914,0.2885,11670835519.86,N/A,11670835519.86,1170595338,0,1170595338,9.8595,1.1309,2.0513,12.2268,
600823.SH,世茂股份,2012-11-08,6.3253,6.2682,6.4521,6.2301,6.2364,3880620,38796089,-0.0888,-1.4042,9.9974,0.3315,11506952172.54,N/A,11506952172.54,1170595338,0,1170595338,9.721,1.115,2.0225,12.0551,
600823.SH,世茂股份,2012-11-09,6.2364,6.2808,6.2999,6.154,6.1857,2092075,20536758,-0.0508,-0.8138,9.8165,0.1787,11413304545.5,N/A,11413304545.5,1170595338,0,1170595338,9.6419,1.106,2.006,11.957,
600823.SH,世茂股份,2012-11-12,6.1857,6.2237,6.357,6.192,6.3506,8239887,81566825,0.165,2.6667,9.899,0.7039,11717659333.38,N/A,11717659333.38,1170595338,0,1170595338,9.899,1.1355,2.0595,12.2759,
600823.SH,世茂股份,2012-11-13,6.3506,6.3126,6.3126,6.0334,6.0588,3055162,29667347,-0.2918,-4.5954,9.7106,0.261,11179185477.9,N/A,11179185477.9,1170595338,0,1170595338,9.4441,1.0833,1.9649,11.7118,
600823.SH,世茂股份,2012-11-14,6.0588,6.0651,6.0651,5.9192,5.9827,1839175,17362685,-0.0761,-1.2565,9.4405,0.1571,11038714037.34,N/A,11038714037.34,1170595338,0,1170595338,9.3254,1.0697,1.9402,11.5646,
600823.SH,世茂股份,2012-11-15,5.9827,5.9636,6.0525,5.8558,5.8685,1612087,15141471,-0.1142,-1.9088,9.3925,0.1377,10828006876.5,N/A,10828006876.5,1170595338,0,1170595338,9.1474,1.0492,1.9032,11.3438,
600823.SH,世茂股份,2012-11-16,5.8685,5.8685,5.9192,5.8241,5.8875,1249113,11539729,0.019,0.3243,9.2383,0.1067,10863124736.64,N/A,10863124736.64,1170595338,0,1170595338,9.1771,1.0527,1.9093,11.3806,
600823.SH,世茂股份,2012-11-19,5.8875,5.8304,5.9954,5.6718,5.9763,3910965,35998666,0.0888,1.5086,9.2045,0.3341,11027008083.96,N/A,11027008083.96,1170595338,0,1170595338,9.3156,1.0685,1.9381,11.5523,
600823.SH,世茂股份,2012-11-20,5.9763,5.9446,6.0905,5.9319,6.0271,3181438,30150710,0.0508,0.8493,9.4771,0.2718,11120655711,N/A,11120655711,1170595338,0,1170595338,9.3947,1.0776,1.9546,11.6504,
600823.SH,世茂股份,2012-11-21,6.0271,6.0271,6.2999,5.9256,6.2618,4096655,39620884,0.2347,3.8947,9.6715,0.35,11553775986.06,N/A,11553775986.06,1170595338,0,1170595338,9.7606,1.1196,2.0307,12.1042,
600823.SH,世茂股份,2012-11-22,6.2618,6.192,6.3126,6.1159,6.2237,3964683,38929740,-0.0381,-0.6079,9.8191,0.3387,11483540265.78,N/A,11483540265.78,1170595338,0,1170595338,9.7012,1.1128,2.0184,12.0306,
600823.SH,世茂股份,2012-11-23,6.2237,6.2174,6.2999,6.2111,6.2364,1404815,13837175,0.0127,0.2039,9.8498,0.12,11506952172.54,N/A,11506952172.54,1170595338,0,1170595338,9.721,1.115,2.0225,12.0551,
600823.SH,世茂股份,2012-11-26,6.2364,6.23,6.2751,6.0946,6.0946,896900,8594316,-0.1419,-2.2751,9.5822,0.0766,11062125944.1,N/A,11062125944.1,1170595338,0,1170595338,9.3452,1.0719,1.9443,11.5891,
600823.SH,世茂股份,2012-11-27,6.0946,6.0946,6.1784,5.9656,6.1203,1881796,17717207,0.0258,0.4233,9.4151,0.1608,11108949757.62,N/A,11108949757.62,1170595338,0,1170595338,9.3848,1.0765,1.9525,11.6382,
600823.SH,世茂股份,2012-11-28,6.1203,6.0752,6.1397,5.972,6.1203,1623392,15243874,0,0,9.3901,0.1387,11108949757.62,N/A,11108949757.62,1170595338,0,1170595338,9.3848,1.0765,1.9525,11.6382,
600823.SH,世茂股份,2012-11-29,6.1203,6.1203,6.1655,5.9785,6.0043,1520594,14279144,-0.1161,-1.8967,9.3905,0.1299,10898242596.78,N/A,10898242596.78,1170595338,0,1170595338,9.2068,1.0561,1.9155,11.4174,
600823.SH,世茂股份,2012-11-30,6.0043,5.9978,6.3461,5.9527,6.3074,3521893,34089834,0.3031,5.0483,9.6794,0.3009,11448422405.64,N/A,11448422405.64,1170595338,0,1170595338,9.6716,1.1094,2.0122,11.9938,
600823.SH,世茂股份,2012-12-03,6.3074,6.3203,6.4686,6.2751,6.3783,6762386,67084343,0.0709,1.1247,9.9202,0.5777,11577187892.82,N/A,11577187892.82,1170595338,0,1170595338,9.7803,1.1218,2.0348,12.1287,
600823.SH,世茂股份,2012-12-04,6.3783,6.359,6.4557,6.2558,6.4493,3470598,34292258,0.0709,1.1122,9.8808,0.2965,11705953380,N/A,11705953380,1170595338,0,1170595338,9.8891,1.1343,2.0575,12.2636,
600823.SH,世茂股份,2012-12-05,6.4493,6.4299,6.733,6.3783,6.5782,8270694,84360995,0.129,2,10.2,0.7065,11940072447.6,N/A,11940072447.6,1170595338,0,1170595338,10.0869,1.157,2.0986,12.5089,
600823.SH,世茂股份,2012-12-06,6.5782,6.5202,6.6556,6.5202,6.5782,3858542,39358909,0,0,10.2005,0.3296,11940072447.6,N/A,11940072447.6,1170595338,0,1170595338,10.0869,1.157,2.0986,12.5089,
600823.SH,世茂股份,2012-12-07,6.5782,6.5782,6.6556,6.4686,6.5976,4903663,49929665,0.0193,0.2941,10.1821,0.4189,11975190307.74,N/A,11975190307.74,1170595338,0,1170595338,10.1166,1.1604,2.1048,12.5457,
600823.SH,世茂股份,2012-12-10,6.5976,6.5718,6.6621,6.5331,6.6234,3256192,33312662,0.0258,0.391,10.2306,0.2782,12022014121.26,N/A,12022014121.26,1170595338,0,1170595338,10.1561,1.1649,2.113,12.5947,
600823.SH,世茂股份,2012-12-11,6.6234,6.5782,6.6363,6.488,6.5009,1866033,19020897,-0.1225,-1.85,10.1932,0.1594,11799601007.04,N/A,11799601007.04,1170595338,0,1170595338,9.9682,1.1434,2.0739,12.3617,
600823.SH,世茂股份,2012-12-12,6.5009,6.4686,6.5396,6.3719,6.5073,3024043,30295078,0.0064,0.0992,10.0181,0.2583,11811306960.42,N/A,11811306960.42,1170595338,0,1170595338,9.9781,1.1445,2.076,12.374,
600823.SH,世茂股份,2012-12-13,6.5073,6.4557,6.5976,6.4041,6.4751,2247705,22695283,-0.0322,-0.4955,10.0971,0.192,11752777193.52,N/A,11752777193.52,1170595338,0,1170595338,9.9287,1.1389,2.0657,12.3127,
