代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600189.SH,吉林森工,2014-10-08,8.9878,8.9878,9.0571,8.869,8.9977,10668702,96476027,0.0099,0.1101,9.0429,3.436,2822445000,N/A,2822445000,310500000,0,310500000,68.5836,2.116,1.9764,-14.6965,
600189.SH,吉林森工,2014-10-09,8.9977,8.9977,9.2155,8.9779,9.2155,13458693,123468541,0.2178,2.4202,9.1739,4.3345,2890755000,N/A,2890755000,310500000,0,310500000,70.2435,2.1672,2.0242,-15.0521,
600189.SH,吉林森工,2014-10-10,9.2155,9.1561,9.2155,8.9482,9.0274,7392145,67621299,-0.1881,-2.0408,9.1477,2.3807,2831760000,N/A,2831760000,310500000,0,310500000,68.8099,2.123,1.9829,-14.745,
600189.SH,吉林森工,2014-10-13,9.0274,9.0076,9.0076,8.6909,8.8393,8637939,76795696,-0.1881,-2.0833,8.8905,2.7819,2772765000,N/A,2772765000,310500000,0,310500000,67.3764,2.0788,1.9416,-14.4378,
600189.SH,吉林森工,2014-10-14,8.8393,8.8294,8.968,8.7602,8.8987,6087011,54518553,0.0594,0.6719,8.9565,1.9604,2791395000,N/A,2791395000,310500000,0,310500000,67.8291,2.0928,1.9547,-14.5348,
600189.SH,吉林森工,2014-10-15,8.8987,8.8888,8.9878,8.7799,8.968,5837620,52431756,0.0693,0.7786,8.9817,1.8801,2813130000,N/A,2813130000,310500000,0,310500000,68.3572,2.109,1.9699,-14.648,
600189.SH,吉林森工,2014-10-16,8.968,8.9086,9.265,8.8393,9.0373,14316140,131308494,0.0693,0.7726,9.1721,4.6107,2834865000,N/A,2834865000,310500000,0,310500000,68.8854,2.1253,1.9851,-14.7611,
600189.SH,吉林森工,2014-10-17,9.0373,8.9779,9.0373,8.5919,8.7799,7473711,66576586,-0.2574,-2.8478,8.9081,2.407,2754135000,N/A,2754135000,310500000,0,310500000,66.9237,2.0648,1.9286,-14.3408,
600189.SH,吉林森工,2014-10-20,8.7799,8.8096,9.2056,8.8096,9.166,10395241,95005028,0.386,4.3968,9.1393,3.3479,2875230000,N/A,2875230000,310500000,0,310500000,69.8662,2.1556,2.0134,-14.9713,
600189.SH,吉林森工,2014-10-21,9.166,9.2056,9.2155,8.9185,9.0274,7173715,65685838,-0.1386,-1.5119,9.1565,2.3104,2831760000,N/A,2831760000,310500000,0,310500000,68.8099,2.123,1.9829,-14.745,
600189.SH,吉林森工,2014-10-22,9.0274,9.0076,9.0868,8.7404,8.8294,5982839,54083547,-0.198,-2.193,9.0398,1.9268,2769660000,N/A,2769660000,310500000,0,310500000,67.3009,2.0765,1.9394,-14.4216,
600189.SH,吉林森工,2014-10-23,8.8294,8.7799,8.7898,8.1959,8.3048,12278731,104506535,-0.5246,-5.9417,8.5112,3.9545,2605095000,N/A,2605095000,310500000,0,310500000,63.3021,1.9531,1.8242,-13.5647,
600189.SH,吉林森工,2014-10-24,8.3048,8.3642,8.4632,7.9584,8.0574,11052021,91521446,-0.2475,-2.9797,8.281,3.5594,2527470000,N/A,2527470000,310500000,0,310500000,61.4159,1.8949,1.7698,-13.1605,
600189.SH,吉林森工,2014-10-27,8.0574,8.0772,8.1959,7.9782,8.1563,4849610,39721887,0.099,1.2285,8.1907,1.5619,2558520000,N/A,2558520000,310500000,0,310500000,62.1704,1.9182,1.7916,-13.3222,
600189.SH,吉林森工,2014-10-28,8.1563,8.2157,8.4335,8.1662,8.4137,8233326,69186094,0.2574,3.1553,8.4032,2.6516,2639250000,N/A,2639250000,310500000,0,310500000,64.1321,1.9787,1.8481,-13.7426,
600189.SH,吉林森工,2014-10-29,8.4137,8.4236,8.5622,8.4038,8.5028,7852097,67270421,0.0891,1.0588,8.5672,2.5289,2667195000,N/A,2667195000,310500000,0,310500000,64.8111,1.9996,1.8677,-13.8881,
600189.SH,吉林森工,2014-10-30,8.5028,8.4434,8.582,8.4236,8.4731,6918820,59394445,-0.0297,-0.3492,8.5845,2.2283,2657880000,N/A,2657880000,310500000,0,310500000,64.5847,1.9927,1.8612,-13.8396,
600189.SH,吉林森工,2014-10-31,8.4731,8.4632,8.5721,8.3939,8.5226,6322617,54170059,0.0495,0.5841,8.5677,2.0363,2673405000,N/A,2673405000,310500000,0,310500000,64.962,2.0043,1.872,-13.9204,
600189.SH,吉林森工,2014-11-03,8.5226,8.5226,8.7503,8.5127,8.6711,7861960,68808886,0.1485,1.7422,8.7521,2.532,2719980000,N/A,2719980000,310500000,0,310500000,66.0937,2.0392,1.9046,-14.1629,
600189.SH,吉林森工,2014-11-04,8.6711,8.6612,8.9878,8.5127,8.9383,11644003,103346143,0.2673,3.0822,8.8755,3.7501,2803815000,N/A,2803815000,310500000,0,310500000,68.1309,2.1021,1.9633,-14.5995,
600189.SH,吉林森工,2014-11-05,8.9383,8.7701,9.2452,8.7701,9.067,14601349,134257332,0.1287,1.4396,9.1949,4.7025,2844180000,N/A,2844180000,310500000,0,310500000,69.1117,2.1323,1.9916,-14.8096,
600189.SH,吉林森工,2014-11-06,9.067,9.0076,9.3541,8.968,9.0769,11227140,103805565,0.0099,0.1092,9.2459,3.6158,2847285000,N/A,2847285000,310500000,0,310500000,69.1872,2.1347,1.9938,-14.8258,
600189.SH,吉林森工,2014-11-07,9.0769,9.4036,9.9876,9.4036,9.5421,35233951,348169472,0.4652,5.1254,9.8816,11.3475,2993220000,N/A,2993220000,310500000,0,310500000,72.7333,2.2441,2.096,-15.5857,
600189.SH,吉林森工,2014-11-10,9.5421,9.453,9.8985,9.3046,9.75,18124365,175709841,0.2079,2.1784,9.6947,5.8372,3058425000,N/A,3058425000,310500000,0,310500000,74.3177,2.2929,2.1416,-15.9252,
600189.SH,吉林森工,2014-11-11,9.75,9.651,9.75,9.1957,9.3343,9622786,91703324,-0.4157,-4.264,9.5298,3.0991,2928015000,N/A,2928015000,310500000,0,310500000,71.1489,2.1952,2.0503,-15.2462,
600189.SH,吉林森工,2014-11-12,9.3343,9.3442,9.9183,9.2452,9.8787,14510661,141994718,0.5444,5.8324,9.7855,4.6733,3098790000,N/A,3098790000,310500000,0,310500000,75.2986,2.3232,2.1699,-16.1354,
600189.SH,吉林森工,2014-11-13,9.8787,9.7896,9.849,9.0076,9.1066,20196651,189888337,-0.7721,-7.8156,9.402,6.5046,2856600000,N/A,2856600000,310500000,0,310500000,69.4135,2.1416,2.0003,-14.8743,
600189.SH,吉林森工,2014-11-14,9.1066,9.0274,9.1066,8.6612,8.9977,12624152,113043743,-0.1089,-1.1957,8.9546,4.0657,2822445000,N/A,2822445000,310500000,0,310500000,68.5836,2.116,1.9764,-14.6965,
600189.SH,吉林森工,2014-11-17,8.9977,8.9482,9.1066,8.7404,8.9878,6984696,63093443,-0.0099,-0.11,9.0331,2.2495,2819340000,N/A,2819340000,310500000,0,310500000,68.5081,2.1137,1.9742,-14.6803,
600189.SH,吉林森工,2014-11-18,8.9878,9.0373,9.2353,8.8987,9.2254,12524695,115174143,0.2376,2.6432,9.1958,4.0337,2893860000,N/A,2893860000,310500000,0,310500000,70.3189,2.1696,2.0264,-15.0683,
600189.SH,吉林森工,2014-11-19,9.2254,9.166,9.2551,9.0373,9.1561,6358740,58744996,-0.0693,-0.7511,9.2385,2.0479,2872125000,N/A,2872125000,310500000,0,310500000,69.7908,2.1533,2.0112,-14.9551,
600189.SH,吉林森工,2014-11-20,9.1561,9.1066,9.3244,8.9581,9.1462,8652619,80052560,-0.0099,-0.1081,9.2518,2.7867,2869020000,N/A,2869020000,310500000,0,310500000,69.7153,2.1509,2.009,-14.939,
600189.SH,吉林森工,2014-11-21,9.1462,9.1759,9.5421,9.0076,9.5025,16000492,149256748,0.3563,3.8961,9.3283,5.1531,2980800000,N/A,2980800000,310500000,0,310500000,72.4315,2.2348,2.0873,-15.521,
600189.SH,吉林森工,2014-11-24,9.5025,9.453,9.6609,9.4036,9.6015,16487963,158599565,0.099,1.0417,9.6191,5.3101,3011850000,N/A,3011850000,310500000,0,310500000,73.186,2.258,2.109,-15.6827,
600189.SH,吉林森工,2014-11-25,9.6015,9.5421,9.6015,9.364,9.4431,13228502,126029833,-0.1584,-1.6495,9.5271,4.2604,2962170000,N/A,2962170000,310500000,0,310500000,71.9788,2.2208,2.0742,-15.424,
600189.SH,吉林森工,2014-11-26,9.4431,9.4431,9.453,9.1561,9.2848,12185857,114041015,-0.1584,-1.6771,9.3585,3.9246,2912490000,N/A,2912490000,310500000,0,310500000,70.7716,2.1835,2.0394,-15.1653,
600189.SH,吉林森工,2014-11-27,9.2848,9.3046,9.5817,9.2551,9.552,17033590,162488003,0.2673,2.8785,9.5393,5.4859,2996325000,N/A,2996325000,310500000,0,310500000,72.8087,2.2464,2.0982,-15.6018,
600189.SH,吉林森工,2014-11-28,9.552,9.5916,9.5916,9.2749,9.3937,9502832,90169878,-0.1584,-1.658,9.4887,3.0605,2946645000,N/A,2946645000,310500000,0,310500000,71.6016,2.2091,2.0634,-15.3432,
600189.SH,吉林森工,2014-12-01,9.3937,9.3343,9.5025,9.2056,9.4926,9798768,92595791,0.099,1.0537,9.4497,3.1558,2977695000,N/A,2977695000,310500000,0,310500000,72.356,2.2324,2.0851,-15.5048,
600189.SH,吉林森工,2014-12-02,9.4926,9.5025,9.75,9.4431,9.651,15056644,146840552,0.1584,1.6684,9.7525,4.8492,3027375000,N/A,3027375000,310500000,0,310500000,73.5632,2.2697,2.1199,-15.7635,
600189.SH,吉林森工,2014-12-03,9.651,9.6807,9.9282,9.453,9.6609,17725273,173536317,0.0099,0.1026,9.7903,5.7086,3030480000,N/A,3030480000,310500000,0,310500000,73.6387,2.272,2.1221,-15.7797,
600189.SH,吉林森工,2014-12-04,9.6609,9.6312,9.8985,9.6015,9.8193,13875444,136656006,0.1584,1.6393,9.8488,4.4687,3080160000,N/A,3080160000,310500000,0,310500000,74.8459,2.3092,2.1569,-16.0384,
600189.SH,吉林森工,2014-12-05,9.8193,9.8292,9.849,9.2155,9.453,10008144,95958315,-0.3662,-3.7298,9.588,3.2232,2965275000,N/A,2965275000,310500000,0,310500000,72.0542,2.2231,2.0764,-15.4402,
600189.SH,吉林森工,2014-12-08,9.453,9.3541,9.6609,9.2155,9.4332,8655901,82770832,-0.0198,-0.2094,9.5624,2.7877,2959065000,N/A,2959065000,310500000,0,310500000,71.9033,2.2185,2.0721,-15.4078,
600189.SH,吉林森工,2014-12-09,9.4332,9.364,9.651,8.8096,8.8888,14116789,132575026,-0.5444,-5.7712,9.3913,4.5465,2788290000,N/A,2788290000,310500000,0,310500000,67.7536,2.0904,1.9525,-14.5186,
600189.SH,吉林森工,2014-12-10,8.8888,8.9086,9.1858,8.6909,9.1561,7344014,66678814,0.2673,3.0067,9.0793,2.3652,2872125000,N/A,2872125000,310500000,0,310500000,69.7908,2.1533,2.0112,-14.9551,
600189.SH,吉林森工,2014-12-11,9.1561,9.2056,9.2353,8.9779,9.2254,6215558,57213330,0.0693,0.7568,9.2049,2.0018,2893860000,N/A,2893860000,310500000,0,310500000,70.3189,2.1696,2.0264,-15.0683,
600189.SH,吉林森工,2014-12-12,9.2254,9.2254,9.4629,9.2254,9.3541,6888113,65152324,0.1287,1.3948,9.4587,2.2184,2934225000,N/A,2934225000,310500000,0,310500000,71.2998,2.1998,2.0547,-15.2785,
600189.SH,吉林森工,2014-12-15,9.3541,9.3442,9.651,9.2155,9.6015,8761643,84108889,0.2475,2.6455,9.5997,2.8218,3011850000,N/A,3011850000,310500000,0,310500000,73.186,2.258,2.109,-15.6827,
600189.SH,吉林森工,2014-12-16,9.6015,9.552,9.5718,9.4036,9.4926,5608747,53655072,-0.1089,-1.134,9.5663,1.8064,2977695000,N/A,2977695000,310500000,0,310500000,72.356,2.2324,2.0851,-15.5048,
600189.SH,吉林森工,2014-12-17,9.4926,9.4728,9.7995,9.3541,9.552,9946712,96587205,0.0594,0.6257,9.7105,3.2034,2996325000,N/A,2996325000,310500000,0,310500000,72.8087,2.2464,2.0982,-15.6018,
600189.SH,吉林森工,2014-12-18,9.552,9.5421,9.7005,9.3244,9.6213,7038147,67783122,0.0693,0.7254,9.6308,2.2667,3018060000,N/A,3018060000,310500000,0,310500000,73.3369,2.2627,2.1134,-15.715,
600189.SH,吉林森工,2014-12-19,9.6213,9.6213,9.75,9.3541,9.651,8953763,86538441,0.0297,0.3086,9.665,2.8837,3027375000,N/A,3027375000,310500000,0,310500000,73.5632,2.2697,2.1199,-15.7635,
600189.SH,吉林森工,2014-12-22,9.651,9.6114,9.651,8.6909,9.2353,11544019,107345010,-0.4157,-4.3077,9.2988,3.7179,2896965000,N/A,2896965000,310500000,0,310500000,70.3944,2.1719,2.0286,-15.0845,
600189.SH,吉林森工,2014-12-23,9.2353,9.1462,9.3937,8.9086,8.9977,5399244,50093880,-0.2376,-2.5723,9.2779,1.7389,2822445000,N/A,2822445000,310500000,0,310500000,68.5836,2.116,1.9764,-14.6965,
600189.SH,吉林森工,2014-12-24,8.9977,9.0967,9.3739,8.9977,9.3244,5920054,55101180,0.3266,3.6304,9.3075,1.9066,2924910000,N/A,2924910000,310500000,0,310500000,71.0734,2.1929,2.0481,-15.23,
600189.SH,吉林森工,2014-12-25,9.3244,9.364,9.4332,9.2452,9.3343,4603762,43376602,0.0099,0.1062,9.422,1.4827,2928015000,N/A,2928015000,310500000,0,310500000,71.1489,2.1952,2.0503,-15.2462,
600189.SH,吉林森工,2014-12-26,9.3343,9.2947,9.3937,9.0769,9.3541,6307801,58902017,0.0198,0.2121,9.338,2.0315,2934225000,N/A,2934225000,310500000,0,310500000,71.2998,2.1998,2.0547,-15.2785,
600189.SH,吉林森工,2014-12-29,9.3541,9.2254,9.2353,8.8888,8.9878,6101438,55759527,-0.3662,-3.9153,9.1388,1.965,2819340000,N/A,2819340000,310500000,0,310500000,68.5081,2.1137,1.9742,-14.6803,
600189.SH,吉林森工,2014-12-30,8.9878,8.9878,8.9878,8.2454,8.3147,12797227,110206202,-0.6731,-7.489,8.6117,4.1215,2608200000,N/A,2608200000,310500000,0,310500000,63.3776,1.9554,1.8264,-13.5809,
600189.SH,吉林森工,2014-12-31,8.3147,8.285,8.4137,8.2751,8.3741,3757560,31698291,0.0594,0.7143,8.4359,1.2102,2626830000,N/A,2626830000,310500000,0,310500000,63.8303,1.9694,1.8394,-13.6779,
600189.SH,吉林森工,2015-01-05,8.3741,8.3939,8.6216,8.3147,8.6018,5978800,51110106,0.2277,2.7187,8.5486,1.9255,2698245000,N/A,2698245000,310500000,0,310500000,254.3884,2.055,1.8021,-25.2242,
600189.SH,吉林森工,2015-01-06,8.6018,8.5127,8.9086,8.5127,8.8096,6522326,57473082,0.2079,2.4166,8.8117,2.1006,2763450000,N/A,2763450000,310500000,0,310500000,260.5359,2.1046,1.8457,-25.8338,
600189.SH,吉林森工,2015-01-07,8.8096,8.7799,8.8096,8.582,8.6909,4461467,39122989,-0.1188,-1.3483,8.7691,1.4369,2726190000,N/A,2726190000,310500000,0,310500000,257.023,2.0762,1.8208,-25.4854,
600189.SH,吉林森工,2015-01-08,8.6909,8.6909,8.6909,8.5226,8.6018,2957970,25765917,-0.0891,-1.0251,8.7107,0.9526,2698245000,N/A,2698245000,310500000,0,310500000,254.3884,2.055,1.8021,-25.2242,
600189.SH,吉林森工,2015-01-09,8.6018,8.6018,8.6513,8.4038,8.4335,3133039,27085695,-0.1683,-1.9563,8.6452,1.009,2645460000,N/A,2645460000,310500000,0,310500000,249.4119,2.0148,1.7668,-24.7308,
600189.SH,吉林森工,2015-01-12,8.4335,8.4137,8.5523,8.2157,8.2949,2967242,25133108,-0.1386,-1.6432,8.4702,0.9556,2601990000,N/A,2601990000,310500000,0,310500000,245.3136,1.9816,1.7378,-24.3244,
600189.SH,吉林森工,2015-01-13,8.2949,8.2751,8.483,8.2751,8.4533,2019929,17049716,0.1584,1.9093,8.4408,0.6505,2651670000,N/A,2651670000,310500000,0,310500000,249.9973,2.0195,1.771,-24.7888,
600189.SH,吉林森工,2015-01-14,8.4533,8.4335,8.7404,8.2949,8.6711,6254956,53987257,0.2178,2.5761,8.6311,2.0145,2719980000,N/A,2719980000,310500000,0,310500000,256.4376,2.0715,1.8166,-25.4274,
600189.SH,吉林森工,2015-01-15,8.6711,8.6612,8.7602,8.582,8.6711,2728137,23871020,0,0,8.7499,0.8786,2719980000,N/A,2719980000,310500000,0,310500000,256.4376,2.0715,1.8166,-25.4274,
600189.SH,吉林森工,2015-01-16,8.6711,8.6612,8.6909,8.5622,8.6612,3159687,27543827,-0.0099,-0.1142,8.7173,1.0176,2716875000,N/A,2716875000,310500000,0,310500000,256.1448,2.0691,1.8145,-25.3984,
600189.SH,吉林森工,2015-01-19,8.6612,8.3741,8.6216,8.0673,8.1761,4242892,35781370,-0.485,-5.6,8.4333,1.3665,2564730000,N/A,2564730000,310500000,0,310500000,241.8007,1.9533,1.7129,-23.9761,
600189.SH,吉林森工,2015-01-20,8.1761,8.2256,8.483,8.2157,8.483,3932877,33248415,0.3069,3.753,8.454,1.2666,2660985000,N/A,2660985000,310500000,0,310500000,250.8756,2.0266,1.7772,-24.8759,
600189.SH,吉林森工,2015-01-21,8.483,8.4731,8.7602,8.4434,8.7008,5902779,51634048,0.2178,2.5671,8.7474,1.9011,2729295000,N/A,2729295000,310500000,0,310500000,257.3158,2.0786,1.8228,-25.5145,
600189.SH,吉林森工,2015-01-22,8.7008,8.7008,8.8294,8.681,8.8096,6524802,57741551,0.1089,1.2514,8.8495,2.1014,2763450000,N/A,2763450000,310500000,0,310500000,260.5359,2.1046,1.8457,-25.8338,
600189.SH,吉林森工,2015-01-23,8.8096,8.8096,9.0472,8.7107,8.9086,7873924,70670980,0.099,1.1236,8.9753,2.5359,2794500000,N/A,2794500000,310500000,0,310500000,263.4632,2.1283,1.8664,-26.124,
600189.SH,吉林森工,2015-01-26,8.9086,8.869,9.0571,8.869,8.9977,5987408,54423741,0.0891,1,9.0897,1.9283,2822445000,N/A,2822445000,310500000,0,310500000,266.0979,2.1495,1.8851,-26.3853,
600189.SH,吉林森工,2015-01-27,8.9977,8.9977,9.3046,8.9086,9.2551,6399972,58573305,0.2574,2.8603,9.1521,2.0612,2903175000,N/A,2903175000,310500000,0,310500000,273.709,2.211,1.939,-27.14,
600189.SH,吉林森工,2015-01-28,9.2551,9.265,9.651,9.166,9.453,13155448,125506634,0.198,2.139,9.5403,4.2369,2965275000,N/A,2965275000,310500000,0,310500000,279.5638,2.2583,1.9804,-27.7205,
600189.SH,吉林森工,2015-01-29,9.453,9.4036,9.7104,9.3046,9.5817,16330545,158092733,0.1287,1.3613,9.6808,5.2594,3005640000,N/A,3005640000,310500000,0,310500000,283.3694,2.2891,2.0074,-28.0978,
600189.SH,吉林森工,2015-01-30,9.5817,9.6213,9.6807,9.2452,9.3541,9216076,87841303,-0.2277,-2.376,9.5313,2.9681,2934225000,N/A,2934225000,310500000,0,310500000,276.6364,2.2347,1.9597,-27.4302,
600189.SH,吉林森工,2015-02-02,9.3541,9.2353,9.453,9.1759,9.2749,5966700,56132952,-0.0792,-0.8466,9.4077,1.9216,2909385000,N/A,2909385000,310500000,0,310500000,274.2945,2.2158,1.9431,-27.198,
600189.SH,吉林森工,2015-02-03,9.2749,9.265,9.3739,9.1561,9.3343,4280467,40164072,0.0594,0.6403,9.3831,1.3786,2928015000,N/A,2928015000,310500000,0,310500000,276.0509,2.2299,1.9556,-27.3722,
600189.SH,吉林森工,2015-02-04,9.3343,9.265,9.7005,9.2155,9.5223,8955285,86178427,0.1881,2.0148,9.6232,2.8841,2987010000,N/A,2987010000,310500000,0,310500000,281.6129,2.2749,1.995,-27.9237,
600189.SH,吉林森工,2015-02-05,9.5223,9.5124,10.2548,9.4234,10.1261,12497281,123406484,0.6038,6.341,9.8747,4.0249,3176415000,N/A,3176415000,310500000,0,310500000,299.4699,2.4191,2.1215,-29.6943,
600189.SH,吉林森工,2015-02-06,10.1261,9.8985,9.9183,9.2848,9.5124,13738022,134922208,-0.6137,-6.0606,9.8211,4.4245,2983905000,N/A,2983905000,310500000,0,310500000,281.3202,2.2725,1.9929,-27.8947,
600189.SH,吉林森工,2015-02-09,9.5124,9.4827,9.651,9.3541,9.5025,4572379,44053297,-0.0099,-0.1041,9.6347,1.4726,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-10,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-11,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-12,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-13,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-16,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-17,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-25,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-26,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-02-27,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-02,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-03,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-04,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-05,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-06,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-09,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-10,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-11,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-12,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-13,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-16,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-17,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-18,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-19,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-20,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-23,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-24,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-25,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-26,9.5025,9.5025,9.5025,9.5025,9.5025,N/A,N/A,0,0,N/A,N/A,2980800000,N/A,2980800000,310500000,0,310500000,281.0275,2.2701,1.9908,-27.8656,
600189.SH,吉林森工,2015-03-27,9.5025,9.7995,10.4429,9.7104,10.2548,47178294,485435268,0.7523,7.9167,10.2894,15.1943,3216780000,N/A,3216780000,310500000,0,310500000,303.2755,2.4499,2.1484,-30.0717,
600189.SH,吉林森工,2015-03-30,10.2548,9.9975,10.2845,9.9183,10.2548,28389179,288935950,0,0,10.1777,9.1431,3216780000,N/A,3216780000,310500000,0,310500000,303.2755,2.4499,2.1484,-30.0717,
600189.SH,吉林森工,2015-03-31,10.2548,10.1954,10.631,10.1558,10.3934,24830794,260556807,0.1386,1.3514,10.4933,7.997,3260250000,N/A,3260250000,310500000,0,310500000,307.3738,2.483,2.1775,-30.478,
600189.SH,吉林森工,2015-04-01,10.3934,10.3835,10.6013,10.3043,10.4132,16188620,170311612,0.0198,0.1905,10.5205,5.2137,3266460000,N/A,3266460000,310500000,0,310500000,307.9593,2.4877,2.1816,-30.5361,
