代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600481.SH,双良节能,2014-10-21,5.3138,5.3524,5.4153,5.2412,5.2461,14604775,160901063,-0.0677,-1.2739,11.017,1.8028,8789634410.9,N/A,8789634410.9,810104554,0,810104554,16.887,3.525,1.34,-36.8703,
600481.SH,双良节能,2014-10-22,5.2461,5.2461,5.3234,5.1687,5.2074,9836611,106775821,-0.0387,-0.7373,10.8549,1.2142,8724826046.58,N/A,8724826046.58,810104554,0,810104554,16.7625,3.499,1.3302,-36.5985,
600481.SH,双良节能,2014-10-23,5.2074,5.2364,5.2364,5.0768,5.0962,11124369,117916365,-0.1112,-2.1356,10.5998,1.3732,8538501999.16,N/A,8538501999.16,810104554,0,810104554,16.4045,3.4243,1.3018,-35.8169,
600481.SH,双良节能,2014-10-24,5.0962,5.1107,5.1445,5.0817,5.1252,6201725,65631920,0.029,0.5693,10.5828,0.7655,8587108272.4,N/A,8587108272.4,810104554,0,810104554,16.4979,3.4438,1.3092,-36.0208,
600481.SH,双良节能,2014-10-27,5.1252,5.1204,5.1929,5.0768,5.1059,10031507,106307301,-0.0193,-0.3774,10.5973,1.2383,8554704090.24,N/A,8554704090.24,810104554,0,810104554,16.4356,3.4308,1.3042,-35.8848,
600481.SH,双良节能,2014-10-28,5.1059,5.0865,5.2316,5.0768,5.2316,13905045,148529752,0.1257,2.4621,10.6817,1.7165,8765331274.28,N/A,8765331274.28,810104554,0,810104554,16.8403,3.5153,1.3363,-36.7684,
600481.SH,双良节能,2014-10-29,5.2316,5.2461,5.2654,5.1735,5.2364,15645002,169032169,0.0048,0.0924,10.8042,1.9312,8773432319.82,N/A,8773432319.82,810104554,0,810104554,16.8559,3.5185,1.3376,-36.8024,
600481.SH,双良节能,2014-10-30,5.2364,5.2606,5.3186,5.2219,5.2461,14989078,163191509,0.0097,0.1847,10.8874,1.8503,8789634410.9,N/A,8789634410.9,810104554,0,810104554,16.887,3.525,1.34,-36.8703,
600481.SH,双良节能,2014-10-31,5.2461,5.2654,5.2847,5.2074,5.2412,11573039,125504312,-0.0048,-0.0922,10.8445,1.4286,8781533365.36,N/A,8781533365.36,810104554,0,810104554,16.8714,3.5218,1.3388,-36.8363,
600481.SH,双良节能,2014-11-03,5.2412,5.2654,5.3476,5.2509,5.3089,13495302,148200212,0.0677,1.2915,10.9816,1.6659,8894948002.92,N/A,8894948002.92,810104554,0,810104554,17.0893,3.5672,1.3561,-37.3121,
600481.SH,双良节能,2014-11-04,5.3089,5.3186,5.3524,5.2122,5.2267,12052165,131246906,-0.0822,-1.5483,10.8899,1.4877,8757230228.74,N/A,8757230228.74,810104554,0,810104554,16.8247,3.512,1.3351,-36.7344,
600481.SH,双良节能,2014-11-05,5.2267,5.2461,5.2654,5.1397,5.1445,9004141,96474335,-0.0822,-1.5726,10.7144,1.1115,8619512454.56,N/A,8619512454.56,810104554,0,810104554,16.5602,3.4568,1.3141,-36.1567,
600481.SH,双良节能,2014-11-06,5.1445,5.159,5.2219,5.1445,5.2171,6685944,71727057,0.0725,1.4098,10.728,0.8253,8741028137.66,N/A,8741028137.66,810104554,0,810104554,16.7936,3.5055,1.3326,-36.6664,
600481.SH,双良节能,2014-11-07,5.2171,5.2509,5.4153,5.2267,5.2751,22792077,251381066,0.058,1.1121,11.0293,2.8135,8838240684.14,N/A,8838240684.14,810104554,0,810104554,16.9804,3.5445,1.3475,-37.0742,
600481.SH,双良节能,2014-11-10,5.2751,5.2993,5.3815,5.2412,5.3379,16631153,183155457,0.0629,1.1916,11.0128,2.053,8943554276.16,N/A,8943554276.16,810104554,0,810104554,17.1827,3.5867,1.3635,-37.516,
600481.SH,双良节能,2014-11-11,5.3379,5.3669,5.3863,5.1107,5.188,15246105,165523206,-0.1499,-2.808,10.8568,1.882,8692421864.42,N/A,8692421864.42,810104554,0,810104554,16.7002,3.486,1.3252,-36.4625,
600481.SH,双良节能,2014-11-12,5.188,5.1687,5.3138,5.1397,5.3089,10952642,118106565,0.1209,2.3299,10.7834,1.352,8894948002.92,N/A,8894948002.92,810104554,0,810104554,17.0893,3.5672,1.3561,-37.3121,
600481.SH,双良节能,2014-11-13,5.3089,5.3428,5.4927,5.2606,5.4443,30881373,344069981,0.1354,2.5501,11.1417,3.812,9121777278.04,N/A,9121777278.04,810104554,0,810104554,17.5251,3.6582,1.3907,-38.2636,
600481.SH,双良节能,2014-11-14,5.4443,5.3718,5.4443,5.3089,5.3428,14581708,161590808,-0.1015,-1.865,11.0817,1.8,8951655321.7,N/A,8951655321.7,810104554,0,810104554,17.1983,3.59,1.3647,-37.55,
600481.SH,双良节能,2014-11-17,5.3428,5.3476,5.3766,5.2364,5.2847,9864691,108224294,-0.058,-1.086,10.9709,1.2177,8854442775.22,N/A,8854442775.22,810104554,0,810104554,17.0115,3.551,1.3499,-37.1422,
600481.SH,双良节能,2014-11-18,5.2847,5.3089,5.3573,5.2702,5.3573,10067398,110546586,0.0725,1.3724,10.9807,1.2427,8975958458.32,N/A,8975958458.32,810104554,0,810104554,17.245,3.5997,1.3684,-37.6519,
600481.SH,双良节能,2014-11-19,5.3573,5.3573,5.4636,5.3234,5.4346,19164885,214336385,0.0774,1.444,11.1838,2.3657,9105575186.96,N/A,9105575186.96,810104554,0,810104554,17.494,3.6517,1.3882,-38.1956,
600481.SH,双良节能,2014-11-20,5.4346,5.425,5.425,5.3331,5.3476,10850148,120275486,-0.087,-1.6014,11.0851,1.3394,8959756367.24,N/A,8959756367.24,810104554,0,810104554,17.2138,3.5932,1.366,-37.5839,
600481.SH,双良节能,2014-11-21,5.3476,5.3476,5.4346,5.3476,5.396,13940080,155597209,0.0484,0.9042,11.1619,1.7208,9040766822.64,N/A,9040766822.64,810104554,0,810104554,17.3695,3.6257,1.3783,-37.9238,
600481.SH,双良节能,2014-11-24,5.396,5.4636,5.4878,5.396,5.4443,20559902,231280941,0.0484,0.8961,11.2491,2.5379,9121777278.04,N/A,9121777278.04,810104554,0,810104554,17.5251,3.6582,1.3907,-38.2636,
600481.SH,双良节能,2014-11-25,5.4443,5.483,5.6377,5.4443,5.5603,30874014,355812025,0.116,2.1314,11.5246,3.8111,9316202371,N/A,9316202371,810104554,0,810104554,17.8987,3.7362,1.4203,-39.0791,
600481.SH,双良节能,2014-11-26,5.5603,5.6087,5.628,5.4733,5.5313,18285686,209600673,-0.029,-0.5217,11.4626,2.2572,9267596097.76,N/A,9267596097.76,810104554,0,810104554,17.8053,3.7167,1.4129,-38.8752,
600481.SH,双良节能,2014-11-27,5.5313,5.512,5.7924,5.512,5.6184,25769876,301398032,0.087,1.5734,11.6958,3.1811,9413414917.48,N/A,9413414917.48,810104554,0,810104554,18.0854,3.7752,1.4351,-39.4869,
600481.SH,双良节能,2014-11-28,5.6184,5.6232,5.6474,5.454,5.4975,20807698,238519093,-0.1209,-2.1515,11.463,2.5685,9210888778.98,N/A,9210888778.98,810104554,0,810104554,17.6963,3.694,1.4043,-38.6374,
600481.SH,双良节能,2014-12-01,5.4975,5.4636,5.5797,5.4346,5.4636,17520196,198784012,-0.0338,-0.6157,11.346,2.1627,9154181460.2,N/A,9154181460.2,810104554,0,810104554,17.5874,3.6712,1.3956,-38.3995,
600481.SH,双良节能,2014-12-02,5.4636,5.5023,5.5845,5.4636,5.5217,18057277,206836599,0.058,1.0619,11.4545,2.229,9251394006.68,N/A,9251394006.68,810104554,0,810104554,17.7742,3.7102,1.4104,-38.8073,
600481.SH,双良节能,2014-12-03,5.5217,5.5217,5.6425,5.4685,5.6425,23616275,271966844,0.1209,2.1891,11.5161,2.9152,9453920145.18,N/A,9453920145.18,810104554,0,810104554,18.1633,3.7914,1.4413,-39.6568,
600481.SH,双良节能,2014-12-04,5.6425,5.6522,5.6764,5.5845,5.6425,22137992,257937332,0,0,11.6513,2.7327,9453920145.18,N/A,9453920145.18,810104554,0,810104554,18.1633,3.7914,1.4413,-39.6568,
600481.SH,双良节能,2014-12-05,5.6425,5.6474,5.6571,5.2461,5.3089,32778705,366394053,-0.3336,-5.9126,11.1778,4.0462,8894948002.92,N/A,8894948002.92,810104554,0,810104554,17.0893,3.5672,1.3561,-37.3121,
600481.SH,双良节能,2014-12-08,5.3089,5.3089,5.3573,5.2171,5.2509,24712525,270156592,-0.058,-1.0929,10.932,3.0505,8797735456.44,N/A,8797735456.44,810104554,0,810104554,16.9026,3.5283,1.3413,-36.9043,
600481.SH,双良节能,2014-12-09,5.2509,5.2702,5.3863,5.0913,5.1155,30757114,335944296,-0.1354,-2.5783,10.9225,3.7967,8570906181.32,N/A,8570906181.32,810104554,0,810104554,16.4668,3.4373,1.3067,-35.9528,
600481.SH,双良节能,2014-12-10,5.1155,5.072,5.3331,5.0527,5.3041,20224145,218731565,0.1886,3.6862,10.8154,2.4965,8886846957.38,N/A,8886846957.38,810104554,0,810104554,17.0738,3.564,1.3549,-37.2781,
600481.SH,双良节能,2014-12-11,5.3041,5.2993,5.4056,5.2751,5.3428,17845207,197273524,0.0387,0.7293,11.0547,2.2028,8951655321.7,N/A,8951655321.7,810104554,0,810104554,17.1983,3.59,1.3647,-37.55,
600481.SH,双良节能,2014-12-12,5.3428,5.3428,5.4105,5.2993,5.3621,12816844,142098094,0.0193,0.362,11.0868,1.5821,8984059503.86,N/A,8984059503.86,810104554,0,810104554,17.2605,3.603,1.3697,-37.6859,
600481.SH,双良节能,2014-12-15,5.3621,5.3621,5.4443,5.3138,5.4201,14377309,160446954,0.058,1.0821,11.1597,1.7747,9081272050.34,N/A,9081272050.34,810104554,0,810104554,17.4473,3.642,1.3845,-38.0937,
600481.SH,双良节能,2014-12-16,5.4201,5.4443,5.483,5.3524,5.4153,12779639,142569129,-0.0048,-0.0892,11.156,1.5775,9073171004.8,N/A,9073171004.8,810104554,0,810104554,17.4317,3.6387,1.3833,-38.0597,
600481.SH,双良节能,2014-12-17,5.4153,5.4105,5.4153,5.2267,5.2896,16635133,182382868,-0.1257,-2.3214,10.9637,2.0535,8862543820.76,N/A,8862543820.76,810104554,0,810104554,17.0271,3.5542,1.3512,-37.1762,
600481.SH,双良节能,2014-12-18,5.2896,5.2896,5.3138,5.1977,5.2267,10567458,114933121,-0.0629,-1.1883,10.8761,1.3045,8757230228.74,N/A,8757230228.74,810104554,0,810104554,16.8247,3.512,1.3351,-36.7344,
600481.SH,双良节能,2014-12-19,5.2267,5.2171,5.2171,5.0817,5.1832,13808235,146857894,-0.0435,-0.8326,10.6355,1.7045,8684320818.88,N/A,8684320818.88,810104554,0,810104554,16.6847,3.4828,1.324,-36.4286,
600481.SH,双良节能,2014-12-22,5.1832,5.1832,5.188,4.9221,4.9946,15620289,162677333,-0.1886,-3.6381,10.4145,1.9282,8368380042.82,N/A,8368380042.82,810104554,0,810104554,16.0777,3.3561,1.2758,-35.1033,
600481.SH,双良节能,2014-12-23,4.9946,4.9946,5.0865,4.9463,5.0091,7404564,77135358,0.0145,0.2904,10.4173,0.914,8392683179.44,N/A,8392683179.44,810104554,0,810104554,16.1244,3.3658,1.2795,-35.2052,
600481.SH,双良节能,2014-12-24,5.0091,5.0527,5.0623,4.9898,5.0527,5947920,61949935,0.0435,0.8687,10.4154,0.7342,8465592589.3,N/A,8465592589.3,810104554,0,810104554,16.2644,3.3951,1.2906,-35.511,
600481.SH,双良节能,2014-12-25,5.0527,5.0768,5.1494,5.0575,5.1397,8644917,91598124,0.087,1.7225,10.5956,1.0671,8611411409.02,N/A,8611411409.02,810104554,0,810104554,16.5446,3.4535,1.3129,-36.1227,
600481.SH,双良节能,2014-12-26,5.1397,5.1542,5.1542,5.0768,5.101,7242767,76497745,-0.0387,-0.7526,10.562,0.8941,8546603044.7,N/A,8546603044.7,810104554,0,810104554,16.4201,3.4275,1.303,-35.8509,
600481.SH,双良节能,2014-12-29,5.101,5.1542,5.1542,4.9705,4.9995,9325029,96664764,-0.1015,-1.9905,10.3662,1.1511,8376481088.36,N/A,8376481088.36,810104554,0,810104554,16.0932,3.3593,1.2771,-35.1372,
600481.SH,双良节能,2014-12-30,4.9995,4.9995,4.9995,4.7819,4.8206,13521613,136364329,-0.1789,-3.5783,10.0849,1.6691,8076742403.38,N/A,8076742403.38,810104554,0,810104554,15.5174,3.2391,1.2314,-33.8799,
600481.SH,双良节能,2014-12-31,4.8206,4.8544,4.9076,4.7964,4.8786,6234111,62663782,0.058,1.2036,10.0518,0.7695,8173956544.08,N/A,8173956544.08,810104712,0,810104712,15.7041,3.2781,1.2462,-34.2877,
600481.SH,双良节能,2015-01-05,4.8786,4.927,5.0285,4.8448,4.9995,10282354,105381092,0.1209,2.4777,10.2487,1.2693,8376482722.08,N/A,8376482722.08,810104712,0,810104712,28.621,3.7472,1.2304,-65.5306,
600481.SH,双良节能,2015-01-06,4.9995,5.0043,5.0913,4.9801,5.0672,10583099,110454512,0.0677,1.354,10.4369,1.3064,8489897381.76,N/A,8489897381.76,810104712,0,810104712,29.0085,3.798,1.2471,-66.4178,
600481.SH,双良节能,2015-01-07,5.0672,5.1155,5.1155,5.0333,5.0672,7365283,77326646,0,0,10.4988,0.9092,8489897381.76,N/A,8489897381.76,810104712,0,810104712,29.0085,3.798,1.2471,-66.4178,
600481.SH,双良节能,2015-01-08,5.0672,5.0913,5.0913,4.9898,4.9946,7137443,74052784,-0.0725,-1.4313,10.3753,0.8811,8368381674.96,N/A,8368381674.96,810104712,0,810104712,28.5933,3.7436,1.2293,-65.4672,
600481.SH,双良节能,2015-01-09,4.9946,5.0575,5.188,5.0091,5.014,9892085,104517609,0.0193,0.3872,10.5658,1.2211,8400785863.44,N/A,8400785863.44,810104712,0,810104712,28.704,3.7581,1.234,-65.7207,
600481.SH,双良节能,2015-01-12,5.014,5.0043,5.0043,4.8738,4.8834,5912177,60090533,-0.1305,-2.6037,10.1639,0.7298,8182057591.2,N/A,8182057591.2,810104712,0,810104712,27.9567,3.6602,1.2019,-64.0095,
600481.SH,双良节能,2015-01-13,4.8834,4.8883,4.956,4.8834,4.9415,3587316,36497689,0.058,1.1881,10.1741,0.4428,8279270156.64,N/A,8279270156.64,810104712,0,810104712,28.2888,3.7037,1.2162,-64.7701,
600481.SH,双良节能,2015-01-14,4.9415,4.9415,4.956,4.8689,4.8979,4091177,41464943,-0.0435,-0.8806,10.1352,0.505,8206360732.56,N/A,8206360732.56,810104712,0,810104712,28.0397,3.6711,1.2055,-64.1997,
600481.SH,双良节能,2015-01-15,4.8979,4.8931,4.9511,4.8931,4.9463,3706968,37813845,0.0484,0.9872,10.2007,0.4576,8287371203.76,N/A,8287371203.76,810104712,0,810104712,28.3165,3.7074,1.2174,-64.8334,
600481.SH,双良节能,2015-01-16,4.9463,4.9463,4.9946,4.9318,4.9946,5167264,53036334,0.0484,0.9775,10.2639,0.6379,8368381674.96,N/A,8368381674.96,810104712,0,810104712,28.5933,3.7436,1.2293,-65.4672,
600481.SH,双良节能,2015-01-19,4.9946,4.9318,4.9753,4.7674,4.7964,9514534,95796092,-0.1982,-3.969,10.0684,1.1745,8036238743.04,N/A,8036238743.04,810104712,0,810104712,27.4584,3.595,1.1805,-62.8688,
600481.SH,双良节能,2015-01-20,4.7964,4.8109,4.9318,4.8109,4.9318,6379163,64363953,0.1354,2.8226,10.0897,0.7874,8263068062.4,N/A,8263068062.4,810104712,0,810104712,28.2335,3.6965,1.2138,-64.6433,
600481.SH,双良节能,2015-01-21,4.9318,4.9415,5.0333,4.9124,5.0285,9231043,95486077,0.0967,1.9608,10.344,1.1395,8425089004.8,N/A,8425089004.8,810104712,0,810104712,28.7871,3.769,1.2376,-65.9108,
600481.SH,双良节能,2015-01-22,5.0285,5.0188,5.1977,4.9946,5.159,13797609,145802392,0.1305,2.5962,10.5672,1.7032,8643817277.04,N/A,8643817277.04,810104712,0,810104712,29.5344,3.8668,1.2697,-67.622,
600481.SH,双良节能,2015-01-23,5.159,5.1542,5.2026,5.0623,5.0768,9402340,99831796,-0.0822,-1.5933,10.6178,1.1606,8506099476,N/A,8506099476,810104712,0,810104712,29.0639,3.8052,1.2495,-66.5446,
600481.SH,双良节能,2015-01-26,5.0768,5.1252,5.1397,5.0623,5.1397,7175801,75845875,0.0629,1.2381,10.5697,0.8858,8611413088.56,N/A,8611413088.56,810104712,0,810104712,29.4237,3.8523,1.265,-67.3685,
600481.SH,双良节能,2015-01-27,5.1397,5.1445,5.2993,5.0768,5.2751,16401399,176301182,0.1354,2.6341,10.7492,2.0246,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-01-28,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-01-29,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-01-30,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-02,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-03,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-04,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-05,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-06,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-09,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-10,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-11,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-12,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-13,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-16,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-17,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-25,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-26,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-02-27,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-02,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-03,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-04,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-05,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-06,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-09,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-10,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-11,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-12,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-13,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-16,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-17,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-18,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-19,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-20,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-23,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-24,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-25,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-26,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-27,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-30,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838242407.92,N/A,8838242407.92,810104712,0,810104712,30.1987,3.9538,1.2983,-69.143,
600481.SH,双良节能,2015-03-31,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838330844.38,N/A,8838330844.38,810112818,0,810112818,30.199,3.9538,1.2983,-69.1437,
600481.SH,双良节能,2015-04-01,5.2751,5.2751,5.2751,5.2751,5.2751,N/A,N/A,0,0,N/A,N/A,8838330844.38,N/A,8838330844.38,810112818,0,810112818,30.199,3.9538,1.2983,-69.1437,
600481.SH,双良节能,2015-04-02,5.2751,5.8021,5.8021,5.8021,5.8021,1490001,17880012,0.527,9.9908,12,0.1839,9721353816,N/A,9721353816,810112818,0,810112818,33.2162,4.3488,1.428,-76.0517,
600481.SH,双良节能,2015-04-03,5.8021,6.3823,6.3823,6.3823,6.3823,363786,4801975,0.5802,10,13.2,0.0449,10693489197.6,N/A,10693489197.6,810112818,0,810112818,36.5378,4.7837,1.5708,-83.6569,
600481.SH,双良节能,2015-04-07,6.3823,7.0205,7.0205,7.0205,7.0205,3674025,53346843,0.6382,10,14.52,0.4535,11762838117.36,N/A,11762838117.36,810112818,0,810112818,40.1916,5.2621,1.7279,-92.0226,
600481.SH,双良节能,2015-04-08,7.0205,7.6684,7.7216,7.3977,7.7216,82869301,1310473318,0.7011,9.9862,15.8137,10.2294,12937501703.46,N/A,12937501703.46,810112818,0,810112818,44.2052,5.7876,1.9004,-101.2121,
600481.SH,双良节能,2015-04-09,7.7216,7.7361,8.2051,7.5911,7.9199,67486976,1096301783,0.1982,2.5673,16.2446,8.3306,13269647958.84,N/A,13269647958.84,810112818,0,810112818,45.3401,5.9362,1.9492,-103.8106,
600481.SH,双良节能,2015-04-10,7.9199,7.8812,8.3067,7.6443,8.1665,49654552,821692243,0.2466,3.1136,16.5482,6.1293,13682805496.02,N/A,13682805496.02,810112818,0,810112818,46.7518,6.121,2.0099,-107.0428,
600481.SH,双良节能,2015-04-13,8.1665,8.1665,8.3985,7.9972,8.0649,45183600,760704771,-0.1015,-1.2433,16.8359,5.5774,13512681804.24,N/A,13512681804.24,810112818,0,810112818,46.1705,6.0449,1.9849,-105.7119,
600481.SH,双良节能,2015-04-14,8.0649,8.0166,8.3405,7.8473,8.297,44243990,737886412,0.2321,2.8777,16.6777,5.4615,13901535956.88,N/A,13901535956.88,810112818,0,810112818,47.4991,6.2189,2.042,-108.7539,
