代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600138.SH,中青旅,2012-11-28,9.0606,9.054,9.0671,8.7607,8.7998,1768476,24042621,-0.2607,-2.8777,13.5951,0.4258,5607225000,N/A,5607225000,415350000,0,415350000,20.9802,2.1979,0.6658,817.4889,
600138.SH,中青旅,2012-11-29,8.7998,8.8585,8.878,8.7281,8.7346,753182,10171120,-0.0652,-0.7407,13.5042,0.1813,5565690000,N/A,5565690000,415350000,0,415350000,20.8248,2.1816,0.6609,811.4334,
600138.SH,中青旅,2012-11-30,8.7346,8.7672,8.9563,8.7086,8.9171,1390292,18911835,0.1825,2.0896,13.6028,0.3347,5681988000,N/A,5681988000,415350000,0,415350000,21.2599,2.2272,0.6747,828.3887,
600138.SH,中青旅,2012-12-03,8.9171,8.9628,9.1453,8.8715,9.0214,3329316,46140727,0.1043,1.1696,13.8589,0.8016,5748444000,N/A,5748444000,415350000,0,415350000,21.5086,2.2532,0.6826,838.0775,
600138.SH,中青旅,2012-12-04,9.0214,9.0149,9.4386,8.9302,9.3278,4551478,64327314,0.3064,3.396,14.1333,1.0958,5943658500,N/A,5943658500,415350000,0,415350000,22.239,2.3298,0.7058,866.5382,
600138.SH,中青旅,2012-12-05,9.3278,9.3278,9.6016,9.2887,9.4191,2952611,42890201,0.0913,0.9783,14.5262,0.7109,6001807500,N/A,6001807500,415350000,0,415350000,22.4566,2.3526,0.7127,875.0159,
600138.SH,中青旅,2012-12-06,9.4191,9.4321,9.4647,8.9171,9.028,4402086,61442558,-0.3911,-4.1522,13.9576,1.0598,5752597500,N/A,5752597500,415350000,0,415350000,21.5241,2.2549,0.6831,838.683,
600138.SH,中青旅,2012-12-07,9.028,9.028,9.3278,9.0214,9.2822,3218697,45434030,0.2542,2.8159,14.1157,0.7749,5914584000,N/A,5914584000,415350000,0,415350000,22.1302,2.3184,0.7023,862.2994,
600138.SH,中青旅,2012-12-10,9.2822,9.2887,9.4842,9.2822,9.4777,2761845,39719336,0.1956,2.1067,14.3815,0.6649,6039189000,N/A,6039189000,415350000,0,415350000,22.5964,2.3672,0.7171,880.4658,
600138.SH,中青旅,2012-12-11,9.4777,9.4777,9.8036,9.393,9.6146,3968609,58758404,0.1369,1.4443,14.8058,0.9555,6126412500,N/A,6126412500,415350000,0,415350000,22.9228,2.4014,0.7275,893.1823,
600138.SH,中青旅,2012-12-12,9.6146,9.5429,9.7124,9.5038,9.5951,1351567,19856360,-0.0196,-0.2034,14.6914,0.3254,6113952000,N/A,6113952000,415350000,0,415350000,22.8762,2.3965,0.726,891.3657,
600138.SH,中青旅,2012-12-13,9.5951,9.6472,9.8102,9.6016,9.6798,2747455,41031837,0.0847,0.8832,14.9345,0.6615,6167947500,N/A,6167947500,415350000,0,415350000,23.0782,2.4177,0.7324,899.2378,
600138.SH,中青旅,2012-12-14,9.6798,9.6733,10.0318,9.5951,9.9405,4628769,70239199,0.2607,2.6936,15.1745,1.1144,6334087500,N/A,6334087500,415350000,0,415350000,23.6998,2.4828,0.7522,923.4597,
600138.SH,中青旅,2012-12-17,9.9405,9.9079,9.921,9.7776,9.8753,3698566,55818583,-0.0652,-0.6557,15.092,0.8905,6292552500,N/A,6292552500,415350000,0,415350000,23.5444,2.4665,0.7472,917.4042,
600138.SH,中青旅,2012-12-18,9.8753,9.8623,9.9796,9.7971,9.8753,2460067,37299325,0,0,15.1619,0.5923,6292552500,N/A,6292552500,415350000,0,415350000,23.5444,2.4665,0.7472,917.4042,
600138.SH,中青旅,2012-12-19,9.8753,9.9014,9.934,9.6537,9.7515,3606844,54044227,-0.1238,-1.2541,14.9838,0.8684,6213636000,N/A,6213636000,415350000,0,415350000,23.2492,2.4356,0.7379,905.8988,
600138.SH,中青旅,2012-12-20,9.7515,9.6798,9.758,9.6211,9.7059,1599614,23771846,-0.0456,-0.4679,14.861,0.3851,6184561500,N/A,6184561500,415350000,0,415350000,23.1404,2.4242,0.7344,901.66,
600138.SH,中青旅,2012-12-21,9.7059,9.6994,9.7776,9.6146,9.6668,2071899,30777401,-0.0391,-0.403,14.8547,0.4988,6159640500,N/A,6159640500,415350000,0,415350000,23.0471,2.4144,0.7314,898.0267,
600138.SH,中青旅,2012-12-24,9.6668,9.6472,9.9731,9.582,9.9079,3454914,52029942,0.2412,2.4949,15.0597,0.8318,6313320000,N/A,6313320000,415350000,0,415350000,23.6221,2.4747,0.7497,920.4319,
600138.SH,中青旅,2012-12-25,9.9079,9.8753,10.2339,9.8493,10.1426,6377922,98946115,0.2347,2.3684,15.5138,1.5356,6462846000,N/A,6462846000,415350000,0,415350000,24.1816,2.5333,0.7674,942.2316,
600138.SH,中青旅,2012-12-26,10.1426,10.2013,10.3512,10.1622,10.3186,5003676,78699675,0.176,1.7352,15.7284,1.2047,6574990500,N/A,6574990500,415350000,0,415350000,24.6012,2.5772,0.7808,958.5814,
600138.SH,中青旅,2012-12-27,10.3186,10.3382,10.3577,10.0383,10.0905,4227094,65967975,-0.2281,-2.211,15.606,1.0177,6429618000,N/A,6429618000,415350000,0,415350000,24.0573,2.5202,0.7635,937.3873,
600138.SH,中青旅,2012-12-28,10.0905,10.0905,10.2665,10.0122,10.2013,5323538,82727209,0.1108,1.0982,15.5399,1.2817,6500227500,N/A,6500227500,415350000,0,415350000,24.3215,2.5479,0.7719,947.6816,
600138.SH,中青旅,2012-12-31,10.2013,10.2013,10.475,10.1556,10.3773,9487402,150014747,0.176,1.7252,15.812,2.2842,6612372000,N/A,6612372000,415350000,0,415350000,24.7411,2.5919,0.7852,964.0314,
600138.SH,中青旅,2013-01-04,10.3773,10.3251,10.4033,10.2013,10.3056,3897476,61583310,-0.0717,-0.691,15.8008,0.9384,6566683500,N/A,6566683500,415350000,0,415350000,22.2437,2.2918,0.6388,-24.3011,
600138.SH,中青旅,2013-01-07,10.3056,10.2013,10.299,10.0253,10.2925,7514688,116788434,-0.013,-0.1265,15.5414,1.8092,6558376500,N/A,6558376500,415350000,0,415350000,22.2155,2.2889,0.638,-24.2704,
600138.SH,中青旅,2013-01-08,10.2925,10.2404,10.2925,10.0905,10.2404,6335202,99107514,-0.0521,-0.5066,15.6439,1.5253,6525148500,N/A,6525148500,415350000,0,415350000,22.103,2.2773,0.6347,-24.1474,
600138.SH,中青旅,2013-01-09,10.2404,10.2404,10.5076,10.2013,10.462,8557884,136525886,0.2216,2.1642,15.9532,2.0604,6666367500,N/A,6666367500,415350000,0,415350000,22.5813,2.3265,0.6485,-24.67,
600138.SH,中青旅,2013-01-10,10.462,10.4685,10.5207,10.3642,10.4424,4071516,65298962,-0.0196,-0.1869,16.038,0.9803,6653907000,N/A,6653907000,415350000,0,415350000,22.5391,2.3222,0.6473,-24.6239,
600138.SH,中青旅,2013-01-11,10.4424,10.625,10.7358,10.2339,10.3056,7840269,126743936,-0.1369,-1.3109,16.1658,1.8876,6566683500,N/A,6566683500,415350000,0,415350000,22.2437,2.2918,0.6388,-24.3011,
600138.SH,中青旅,2013-01-14,10.3056,10.2339,10.827,10.1817,10.8205,7633599,125013215,0.515,4.9968,16.3767,1.8379,6894810000,N/A,6894810000,415350000,0,415350000,23.3551,2.4063,0.6707,-25.5154,
600138.SH,中青旅,2013-01-15,10.8205,10.8205,11.003,10.6901,10.9183,5385973,89861583,0.0978,0.9036,16.6844,1.2967,6957112500,N/A,6957112500,415350000,0,415350000,23.5662,2.428,0.6768,-25.7459,
600138.SH,中青旅,2013-01-16,10.9183,10.9313,11.1855,10.7944,11.0161,5803950,97349111,0.0978,0.8955,16.7729,1.3974,7019415000,N/A,7019415000,415350000,0,415350000,23.7772,2.4498,0.6828,-25.9765,
600138.SH,中青旅,2013-01-17,11.0161,11.0161,11.3289,10.8922,11.0095,4859014,82839628,-0.0065,-0.0592,17.0486,1.1699,7015261500,N/A,7015261500,415350000,0,415350000,23.7631,2.4483,0.6824,-25.9611,
600138.SH,中青旅,2013-01-18,11.0095,11.0291,11.2442,10.8727,11.0747,4556515,76886449,0.0652,0.5921,16.874,1.097,7056796500,N/A,7056796500,415350000,0,415350000,23.9038,2.4628,0.6865,-26.1148,
600138.SH,中青旅,2013-01-21,11.0747,11.1399,11.1464,11.0226,11.0747,3472275,58982502,0,0,16.9867,0.836,7056796500,N/A,7056796500,415350000,0,415350000,23.9038,2.4628,0.6865,-26.1148,
600138.SH,中青旅,2013-01-22,11.0747,11.0747,11.0812,10.814,10.8857,3800506,63572810,-0.189,-1.7069,16.7275,0.915,6936345000,N/A,6936345000,415350000,0,415350000,23.4958,2.4208,0.6747,-25.6691,
600138.SH,中青旅,2013-01-23,10.8857,10.8727,10.9053,10.5728,10.7488,3863808,63672917,-0.1369,-1.2575,16.4793,0.9303,6849121500,N/A,6849121500,415350000,0,415350000,23.2004,2.3903,0.6663,-25.3463,
600138.SH,中青旅,2013-01-24,10.7488,10.7553,10.814,10.4555,10.6315,6046689,98577738,-0.1173,-1.0916,16.3028,1.4558,6774358500,N/A,6774358500,415350000,0,415350000,22.9471,2.3642,0.659,-25.0696,
600138.SH,中青旅,2013-01-25,10.6315,10.5728,10.6901,10.462,10.5402,4205480,68334819,-0.0913,-0.8584,16.249,1.0125,6716209500,N/A,6716209500,415350000,0,415350000,22.7502,2.3439,0.6533,-24.8544,
600138.SH,中青旅,2013-01-28,10.5402,10.5793,10.7684,10.5467,10.7553,9669149,158119665,0.2151,2.0408,16.353,2.328,6853275000,N/A,6853275000,415350000,0,415350000,23.2144,2.3918,0.6667,-25.3617,
600138.SH,中青旅,2013-01-29,10.7553,10.7618,10.8401,10.6967,10.7944,6232262,102832879,0.0391,0.3636,16.5001,1.5005,6878196000,N/A,6878196000,415350000,0,415350000,23.2989,2.4005,0.6691,-25.4539,
600138.SH,中青旅,2013-01-30,10.7944,10.7814,10.8531,10.4946,10.6836,9187344,149879350,-0.1108,-1.0266,16.3137,2.212,6807586500,N/A,6807586500,415350000,0,415350000,23.0597,2.3758,0.6622,-25.1926,
600138.SH,中青旅,2013-01-31,10.6836,10.651,10.6836,10.2599,10.3773,11184321,179326050,-0.3064,-2.8676,16.0337,2.6927,6612372000,N/A,6612372000,415350000,0,415350000,22.3984,2.3077,0.6432,-24.4702,
600138.SH,中青旅,2013-02-01,10.3773,10.3577,10.475,10.2925,10.4164,8717533,138987372,0.0391,0.3769,15.9434,2.0988,6637293000,N/A,6637293000,415350000,0,415350000,22.4828,2.3164,0.6457,-24.5624,
600138.SH,中青旅,2013-02-04,10.4164,10.4424,10.6771,10.3642,10.5598,14466685,233476170,0.1434,1.3767,16.1389,3.483,6728670000,N/A,6728670000,415350000,0,415350000,22.7924,2.3483,0.6545,-24.9005,
600138.SH,中青旅,2013-02-05,10.5598,10.5533,10.7684,10.4685,10.7162,11501033,187428898,0.1564,1.4815,16.2967,2.769,6828354000,N/A,6828354000,415350000,0,415350000,23.13,2.3831,0.6642,-25.2694,
600138.SH,中青旅,2013-02-06,10.7162,10.7227,10.8336,10.6576,10.6771,8113447,133752589,-0.0391,-0.365,16.4853,1.9534,6803433000,N/A,6803433000,415350000,0,415350000,23.0456,2.3744,0.6618,-25.1772,
600138.SH,中青旅,2013-02-07,10.6771,10.6706,10.8531,10.5989,10.8336,8519588,140815157,0.1564,1.4652,16.5284,2.0512,6903117000,N/A,6903117000,415350000,0,415350000,23.3833,2.4092,0.6715,-25.5461,
600138.SH,中青旅,2013-02-08,10.8336,10.8336,10.9835,10.7944,10.9118,7904866,132037861,0.0782,0.722,16.7034,1.9032,6952959000,N/A,6952959000,415350000,0,415350000,23.5521,2.4266,0.6764,-25.7306,
600138.SH,中青旅,2013-02-18,10.9118,10.8857,10.9053,10.3642,10.4424,16669045,268377839,-0.4693,-4.3011,16.1004,4.0133,6653907000,N/A,6653907000,415350000,0,415350000,22.5391,2.3222,0.6473,-24.6239,
600138.SH,中青旅,2013-02-19,10.4424,10.5011,10.5467,10.2404,10.2925,7930016,126093547,-0.1499,-1.4357,15.9008,1.9092,6558376500,N/A,6558376500,415350000,0,415350000,22.2155,2.2889,0.638,-24.2704,
600138.SH,中青旅,2013-02-20,10.2925,10.2665,10.475,10.2078,10.4033,7415529,117876979,0.1108,1.0766,15.896,1.7854,6628986000,N/A,6628986000,415350000,0,415350000,22.4547,2.3135,0.6448,-24.5317,
600138.SH,中青旅,2013-02-21,10.4033,10.3447,10.3642,10.1491,10.2599,6335586,99834199,-0.1434,-1.3784,15.7577,1.5254,6537609000,N/A,6537609000,415350000,0,415350000,22.1452,2.2816,0.636,-24.1935,
600138.SH,中青旅,2013-02-22,10.2599,10.2013,10.3056,10.1817,10.2273,5720070,89891294,-0.0326,-0.3177,15.7151,1.3772,6516841500,N/A,6516841500,415350000,0,415350000,22.0748,2.2744,0.6339,-24.1166,
600138.SH,中青旅,2013-02-25,10.2273,10.2273,10.4033,10.2208,10.3642,5298421,83961977,0.1369,1.3384,15.8466,1.2757,6604065000,N/A,6604065000,415350000,0,415350000,22.3703,2.3048,0.6424,-24.4394,
600138.SH,中青旅,2013-02-26,10.3642,10.3056,10.3968,9.9601,9.9796,7514645,117462387,-0.3846,-3.7107,15.6311,1.8092,6359008500,N/A,6359008500,415350000,0,415350000,21.5402,2.2193,0.6186,-23.5326,
600138.SH,中青旅,2013-02-27,9.9796,9.9927,10.0644,9.7776,9.8362,6881355,104322902,-0.1434,-1.437,15.1602,1.6568,6267631500,N/A,6267631500,415350000,0,415350000,21.2307,2.1874,0.6097,-23.1944,
600138.SH,中青旅,2013-02-28,9.8362,9.9079,10.0383,9.8036,10.0188,5638787,86050493,0.1825,1.8555,15.2605,1.3576,6383929500,N/A,6383929500,415350000,0,415350000,21.6246,2.228,0.621,-23.6248,
600138.SH,中青旅,2013-03-01,10.0188,10.0122,10.0839,9.9405,10.0122,6913438,106187866,-0.0065,-0.0651,15.3596,1.6645,6379776000,N/A,6379776000,415350000,0,415350000,21.6105,2.2265,0.6206,-23.6094,
600138.SH,中青旅,2013-03-04,10.0122,9.9471,9.9666,9.6472,9.6994,6924027,104279394,-0.3129,-3.125,15.0605,1.667,6180408000,N/A,6180408000,415350000,0,415350000,20.9352,2.157,0.6012,-22.8716,
600138.SH,中青旅,2013-03-05,9.6994,9.6342,10.1035,9.6342,10.097,8528082,130377254,0.3976,4.0995,15.288,2.0532,6433771500,N/A,6433771500,415350000,0,415350000,21.7934,2.2454,0.6259,-23.8092,
600138.SH,中青旅,2013-03-06,10.097,10.0709,10.2665,10.0709,10.1491,5510589,86043824,0.0521,0.5165,15.6143,1.3267,6466999500,N/A,6466999500,415350000,0,415350000,21.906,2.257,0.6291,-23.9322,
600138.SH,中青旅,2013-03-07,10.1491,10.1035,10.4424,10.0513,10.3251,10598657,167952461,0.176,1.7341,15.8466,2.5517,6579144000,N/A,6579144000,415350000,0,415350000,22.2859,2.2961,0.64,-24.3472,
600138.SH,中青旅,2013-03-08,10.3251,10.299,10.3903,10.0383,10.1035,8679762,135613072,-0.2216,-2.1465,15.6241,2.0897,6437925000,N/A,6437925000,415350000,0,415350000,21.8075,2.2468,0.6263,-23.8246,
600138.SH,中青旅,2013-03-11,10.1035,10.1035,10.4294,9.934,10.4229,11340149,178791780,0.3194,3.1613,15.7663,2.7303,6641446500,N/A,6641446500,415350000,0,415350000,22.4969,2.3179,0.6461,-24.5778,
600138.SH,中青旅,2013-03-12,10.4229,10.4033,10.5467,10.1556,10.3707,12274765,195314136,-0.0521,-0.5003,15.9118,2.9553,6608218500,N/A,6608218500,415350000,0,415350000,22.3844,2.3063,0.6428,-24.4548,
600138.SH,中青旅,2013-03-13,10.3707,10.3773,10.3773,9.9536,10.1622,5228983,81405688,-0.2086,-2.0113,15.5682,1.2589,6475306500,N/A,6475306500,415350000,0,415350000,21.9341,2.2599,0.6299,-23.9629,
600138.SH,中青旅,2013-03-14,10.1622,10.097,10.2469,10.0122,10.0513,4163345,64542324,-0.1108,-1.0904,15.5025,1.0024,6404697000,N/A,6404697000,415350000,0,415350000,21.695,2.2352,0.623,-23.7016,
600138.SH,中青旅,2013-03-15,10.0513,10.1035,10.2339,9.8688,10.0579,7407846,114070985,0.0065,0.0649,15.3987,1.7835,6408850500,N/A,6408850500,415350000,0,415350000,21.709,2.2367,0.6234,-23.717,
600138.SH,中青旅,2013-03-18,10.0579,9.9405,10.1752,9.9079,9.9927,3941932,60857630,-0.0652,-0.6481,15.4385,0.9491,6367315500,N/A,6367315500,415350000,0,415350000,21.5683,2.2222,0.6194,-23.5633,
600138.SH,中青旅,2013-03-19,9.9927,10.0057,10.0579,9.7385,9.9927,3871275,58768359,0,0,15.1806,0.9321,6367315500,N/A,6367315500,415350000,0,415350000,21.5683,2.2222,0.6194,-23.5633,
600138.SH,中青旅,2013-03-20,9.9927,9.9731,10.3773,9.9471,10.3707,9893622,155346553,0.3781,3.7834,15.7017,2.382,6608218500,N/A,6608218500,415350000,0,415350000,22.3844,2.3063,0.6428,-24.4548,
600138.SH,中青旅,2013-03-21,10.3707,10.3707,10.4946,10.3316,10.4424,7443477,118982822,0.0717,0.6914,15.9848,1.7921,6653907000,N/A,6653907000,415350000,0,415350000,22.5391,2.3222,0.6473,-24.6239,
600138.SH,中青旅,2013-03-22,10.4424,10.4164,10.5467,10.3447,10.4099,6628039,106147072,-0.0326,-0.3121,16.0149,1.5958,6633139500,N/A,6633139500,415350000,0,415350000,22.4688,2.315,0.6453,-24.547,
600138.SH,中青旅,2013-03-25,10.4099,10.449,10.5793,10.3903,10.5337,8146728,131342583,0.1238,1.1897,16.1221,1.9614,6712056000,N/A,6712056000,415350000,0,415350000,22.7361,2.3425,0.6529,-24.8391,
600138.SH,中青旅,2013-03-26,10.5337,10.5272,10.5598,10.273,10.5533,6864555,109847969,0.0196,0.1856,16.0022,1.6527,6724516500,N/A,6724516500,415350000,0,415350000,22.7783,2.3468,0.6541,-24.8852,
600138.SH,中青旅,2013-03-27,10.5533,10.5272,10.5272,10.0383,10.0839,16091801,252476836,-0.4693,-4.4472,15.6898,3.8743,6425464500,N/A,6425464500,415350000,0,415350000,21.7653,2.2425,0.6251,-23.7785,
600138.SH,中青旅,2013-03-28,10.0839,9.9666,10.1361,9.7711,9.9927,6106736,93273158,-0.0913,-0.905,15.2738,1.4703,6367315500,N/A,6367315500,415350000,0,415350000,21.5683,2.2222,0.6194,-23.5633,
600138.SH,中青旅,2013-03-29,9.9927,9.9666,10.1165,9.9405,10.0709,2947437,45193908,0.0782,0.7828,15.3333,0.7096,6417157500,N/A,6417157500,415350000,0,415350000,21.7372,2.2396,0.6242,-23.7477,
600138.SH,中青旅,2013-04-01,10.0709,10.0513,10.0579,9.8297,9.8558,4569804,69509165,-0.2151,-2.1359,15.2105,1.1002,6280092000,N/A,6280092000,415350000,0,415350000,21.2729,2.1917,0.6109,-23.2405,
600138.SH,中青旅,2013-04-02,9.8558,9.8753,9.921,9.6668,9.7254,5377529,80930238,-0.1304,-1.3228,15.0497,1.2947,6197022000,N/A,6197022000,415350000,0,415350000,20.9915,2.1627,0.6028,-22.9331,
600138.SH,中青旅,2013-04-03,9.7254,9.758,9.758,9.2822,9.406,10468653,151428649,-0.3194,-3.2842,14.465,2.5204,5993500500,N/A,5993500500,415350000,0,415350000,20.3021,2.0917,0.583,-22.1799,
600138.SH,中青旅,2013-04-08,9.406,9.0801,9.1257,8.852,9.1062,7466111,103303993,-0.2998,-3.1878,13.8364,1.7975,5802439500,N/A,5802439500,415350000,0,415350000,19.6549,2.025,0.5644,-21.4729,
600138.SH,中青旅,2013-04-09,9.1062,9.0671,9.3343,9.0671,9.2691,3888743,55146732,0.163,1.7895,14.1811,0.9363,5906277000,N/A,5906277000,415350000,0,415350000,20.0066,2.0613,0.5745,-21.8571,
600138.SH,中青旅,2013-04-10,9.2691,9.2626,9.3669,9.1779,9.2365,2665688,37811676,-0.0326,-0.3516,14.1846,0.6418,5885509500,N/A,5885509500,415350000,0,415350000,19.9363,2.054,0.5725,-21.7803,
600138.SH,中青旅,2013-04-11,9.2365,9.2952,9.38,9.2691,9.3278,3691597,52860042,0.0913,0.988,14.319,0.8888,5943658500,N/A,5943658500,415350000,0,415350000,20.1333,2.0743,0.5782,-21.9955,
600138.SH,中青旅,2013-04-12,9.3278,9.3213,9.3539,9.1779,9.23,2149600,30538461,-0.0978,-1.0482,14.2066,0.5175,5881356000,N/A,5881356000,415350000,0,415350000,19.9222,2.0526,0.5721,-21.7649,
600138.SH,中青旅,2013-04-15,9.23,9.1388,9.3017,8.9497,9.2496,4885587,68169075,0.0196,0.2119,13.9531,1.1763,5893816500,N/A,5893816500,415350000,0,415350000,19.9644,2.0569,0.5733,-21.811,
600138.SH,中青旅,2013-04-16,9.2496,9.1453,9.4125,9.1257,9.3995,2421120,34609115,0.1499,1.6209,14.2947,0.5829,5989347000,N/A,5989347000,415350000,0,415350000,20.288,2.0903,0.5826,-22.1646,
600138.SH,中青旅,2013-04-17,9.3995,9.3474,9.4908,9.3213,9.3734,2649483,38235992,-0.0261,-0.2774,14.4315,0.6379,5972733000,N/A,5972733000,415350000,0,415350000,20.2317,2.0845,0.581,-22.1031,
600138.SH,中青旅,2013-04-18,9.3734,9.3017,9.4777,9.2626,9.4125,3628489,52359013,0.0391,0.4172,14.43,0.8736,5997654000,N/A,5997654000,415350000,0,415350000,20.3162,2.0932,0.5834,-22.1953,
600138.SH,中青旅,2013-04-19,9.4125,9.4125,9.6146,9.4125,9.569,3342987,48926335,0.1564,1.662,14.6355,0.8049,6097338000,N/A,6097338000,415350000,0,415350000,20.6538,2.128,0.5931,-22.5642,
600138.SH,中青旅,2013-04-22,9.569,9.4517,9.5038,9.3213,9.4973,4987296,71941499,-0.0717,-0.7493,14.425,1.2007,6051649500,N/A,6051649500,415350000,0,415350000,20.4991,2.112,0.5887,-22.3951,
600138.SH,中青旅,2013-04-23,9.4973,9.5103,9.5168,9.2105,9.23,2932616,41826676,-0.2673,-2.814,14.2626,0.7061,5881356000,N/A,5881356000,415350000,0,415350000,19.9222,2.0526,0.5721,-21.7649,
600138.SH,中青旅,2013-04-24,9.23,9.2431,9.3148,9.1844,9.3017,4870316,69187635,0.0717,0.7768,14.206,1.1726,5927044500,N/A,5927044500,415350000,0,415350000,20.077,2.0685,0.5766,-21.934,
600138.SH,中青旅,2013-04-25,9.3017,9.4451,9.4712,9.2626,9.3343,6158514,88521015,0.0326,0.3504,14.3738,1.4827,5947812000,N/A,5947812000,415350000,0,415350000,20.1473,2.0758,0.5786,-22.0109,
600138.SH,中青旅,2013-04-26,9.3343,9.2952,9.3865,9.0997,9.1453,4055201,57161767,-0.189,-2.0251,14.0959,0.9763,5827360500,N/A,5827360500,415350000,0,415350000,19.7393,2.0337,0.5669,-21.5651,
600138.SH,中青旅,2013-05-02,9.1453,9.2105,9.2105,9.028,9.1648,2081272,29075507,0.0196,0.2138,13.9701,0.5011,5839821000,N/A,5839821000,415350000,0,415350000,19.7815,2.0381,0.5681,-21.6112,
600138.SH,中青旅,2013-05-03,9.1648,9.1648,9.3734,9.1648,9.2822,4272220,60752023,0.1173,1.2802,14.2202,1.0286,5914584000,N/A,5914584000,415350000,0,415350000,20.0348,2.0642,0.5754,-21.8879,
600138.SH,中青旅,2013-05-06,9.2822,9.38,9.582,9.3213,9.5559,6184387,89945020,0.2738,2.9494,14.5439,1.489,6089031000,N/A,6089031000,415350000,0,415350000,20.6257,2.1251,0.5923,-22.5335,
600138.SH,中青旅,2013-05-07,9.5559,9.5559,9.582,9.4647,9.5429,3176169,46414833,-0.013,-0.1364,14.6135,0.7647,6080724000,N/A,6080724000,415350000,0,415350000,20.5975,2.1222,0.5915,-22.5027,
600138.SH,中青旅,2013-05-08,9.5429,9.6472,9.7776,9.5168,9.6472,6955507,102953146,0.1043,1.0929,14.8017,1.6746,6147180000,N/A,6147180000,415350000,0,415350000,20.8227,2.1454,0.598,-22.7486,
600138.SH,中青旅,2013-05-09,9.6472,9.6928,9.7385,9.582,9.6798,3480338,51527444,0.0326,0.3378,14.8053,0.8379,6167947500,N/A,6167947500,415350000,0,415350000,20.893,2.1526,0.6,-22.8255,
600138.SH,中青旅,2013-05-10,9.6798,9.7515,9.8102,9.6211,9.8036,6717671,100321305,0.1238,1.2795,14.9339,1.6174,6246864000,N/A,6246864000,415350000,0,415350000,21.1603,2.1801,0.6077,-23.1175,
600138.SH,中青旅,2013-05-13,9.8036,9.8036,9.8623,9.7124,9.8428,3667403,55080018,0.0391,0.3989,15.0188,0.883,6271785000,N/A,6271785000,415350000,0,415350000,21.2447,2.1888,0.6101,-23.2098,
600138.SH,中青旅,2013-05-14,9.8428,9.8558,9.8558,9.5559,9.5755,3816578,56695304,-0.2673,-2.7152,14.855,0.9189,6101491500,N/A,6101491500,415350000,0,415350000,20.6679,2.1294,0.5935,-22.5796,
600138.SH,中青旅,2013-05-15,9.5755,9.6407,9.7971,9.5885,9.7711,2883581,43115013,0.1956,2.0422,14.9519,0.6943,6226096500,N/A,6226096500,415350000,0,415350000,21.09,2.1729,0.6057,-23.0407,
600138.SH,中青旅,2013-05-16,9.7711,9.8688,9.8753,9.6668,9.7971,4741059,71144369,0.0261,0.2668,15.006,1.1415,6242710500,N/A,6242710500,415350000,0,415350000,21.1462,2.1787,0.6073,-23.1022,
600138.SH,中青旅,2013-05-17,9.7971,9.7971,9.8884,9.7254,9.8362,4768228,71859965,0.0391,0.3992,15.0706,1.148,6267631500,N/A,6267631500,415350000,0,415350000,21.2307,2.1874,0.6097,-23.1944,
600138.SH,中青旅,2013-05-20,9.8362,9.8428,10.1361,9.8167,10.0318,9601639,147708872,0.1956,1.9881,15.3837,2.3117,6392236500,N/A,6392236500,415350000,0,415350000,21.6527,2.2309,0.6218,-23.6555,
600138.SH,中青旅,2013-05-21,10.0318,9.9796,10.0709,9.9536,10.0383,3303113,50687191,0.0065,0.065,15.3453,0.7953,6396390000,N/A,6396390000,415350000,0,415350000,21.6668,2.2323,0.6222,-23.6709,
600138.SH,中青旅,2013-05-22,10.0383,10.0579,10.1035,9.8688,9.921,6144540,93670466,-0.1173,-1.1688,15.2445,1.4794,6321627000,N/A,6321627000,415350000,0,415350000,21.4136,2.2062,0.615,-23.3942,
600138.SH,中青旅,2013-05-23,9.921,9.9079,9.934,9.7189,9.7189,4985465,75094917,-0.2021,-2.0368,15.0628,1.2003,6192868500,N/A,6192868500,415350000,0,415350000,20.9774,2.1613,0.6024,-22.9177,
600138.SH,中青旅,2013-05-24,9.7189,9.7319,9.8102,9.6994,9.7711,3892219,58270384,0.0521,0.5366,14.971,0.9371,6226096500,N/A,6226096500,415350000,0,415350000,21.09,2.1729,0.6057,-23.0407,
600138.SH,中青旅,2013-05-27,9.7711,9.7906,9.8362,9.5951,9.6472,10224758,151978610,-0.1238,-1.2675,14.8638,2.4617,6147180000,N/A,6147180000,415350000,0,415350000,20.8227,2.1454,0.598,-22.7486,
600138.SH,中青旅,2013-05-28,9.6472,9.7124,10.4294,9.6537,10.3968,23061050,358539211,0.7496,7.7703,15.5474,5.5522,6624832500,N/A,6624832500,415350000,0,415350000,22.4406,2.3121,0.6444,-24.5163,
600138.SH,中青旅,2013-05-29,10.3968,10.3382,10.4164,10.1752,10.2469,11977951,189253373,-0.1499,-1.442,15.8001,2.8838,6529302000,N/A,6529302000,415350000,0,415350000,22.117,2.2787,0.6352,-24.1628,
600138.SH,中青旅,2013-05-30,10.2469,10.2078,10.3903,10.1622,10.2208,9179632,144350904,-0.0261,-0.2545,15.7251,2.2101,6512688000,N/A,6512688000,415350000,0,415350000,22.0608,2.2729,0.6335,-24.1013,
