代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600540.SH,新赛股份,2014-11-05,6.4579,6.4195,6.481,6.3657,6.4426,5374193,44985504,-0.0154,-0.2381,8.3707,1.7754,2536697012.12,N/A,2536697012.12,302708474,0,302708474,-65.8611,3.7452,1.8638,-14.3637,
600540.SH,新赛股份,2014-11-06,6.4426,6.4195,6.5041,6.2965,6.3734,6191072,51287475,-0.0692,-1.074,8.2841,2.0452,2509453249.46,N/A,2509453249.46,302708474,0,302708474,-65.1537,3.705,1.8438,-14.2095,
600540.SH,新赛股份,2014-11-07,6.3734,6.3734,6.4118,6.2657,6.2657,5381701,44375206,-0.1076,-1.6888,8.2456,1.7778,2467074063.1,N/A,2467074063.1,302708474,0,302708474,-64.0534,3.6424,1.8127,-13.9695,
600540.SH,新赛股份,2014-11-10,6.2657,6.2657,6.5733,6.235,6.5656,9798630,82576310,0.2998,4.7853,8.4273,3.237,2585130367.96,N/A,2585130367.96,302708474,0,302708474,-67.1186,3.8167,1.8994,-14.638,
600540.SH,新赛股份,2014-11-11,6.5656,6.5579,6.9423,6.4733,6.7193,14446178,125852163,0.1538,2.3419,8.7118,4.7723,2645672062.76,N/A,2645672062.76,302708474,0,302708474,-68.6904,3.9061,1.9439,-14.9808,
600540.SH,新赛股份,2014-11-12,6.7193,6.6501,7.1191,6.5656,7.0807,19356472,173975283,0.3613,5.3776,8.988,6.3944,2787945045.54,N/A,2787945045.54,302708474,0,302708474,-72.3843,4.1162,2.0484,-15.7864,
600540.SH,新赛股份,2014-11-13,7.0807,7.1114,7.2882,6.8577,6.9423,17302523,159094547,-0.1384,-1.9544,9.1949,5.7159,2733457520.22,N/A,2733457520.22,302708474,0,302708474,-70.9696,4.0357,2.0084,-15.4779,
600540.SH,新赛股份,2014-11-14,6.9423,6.8423,6.9961,6.6886,6.6963,7609989,67520003,-0.246,-3.5437,8.8725,2.514,2636590808.54,N/A,2636590808.54,302708474,0,302708474,-68.4546,3.8927,1.9372,-14.9294,
600540.SH,新赛股份,2014-11-17,6.6963,6.6348,6.8347,6.6271,6.7424,4701325,41269839,0.0461,0.6889,8.7783,1.5531,2654753316.98,N/A,2654753316.98,302708474,0,302708474,-68.9262,3.9195,1.9506,-15.0322,
600540.SH,新赛股份,2014-11-18,6.7424,6.704,6.9115,6.6809,6.7655,5309106,46888271,0.0231,0.3421,8.8317,1.7539,2663834571.2,N/A,2663834571.2,302708474,0,302708474,-69.162,3.9329,1.9572,-15.0836,
600540.SH,新赛股份,2014-11-19,6.7655,6.7731,6.8885,6.5118,6.6425,6160830,53616613,-0.123,-1.8182,8.7028,2.0352,2615401215.36,N/A,2615401215.36,302708474,0,302708474,-67.9045,3.8614,1.9217,-14.8094,
600540.SH,新赛股份,2014-11-20,6.6425,6.5733,6.727,6.5348,6.6732,4275453,36854053,0.0308,0.463,8.6199,1.4124,2627509554.32,N/A,2627509554.32,302708474,0,302708474,-68.2189,3.8793,1.9306,-14.8779,
600540.SH,新赛股份,2014-11-21,6.6732,6.8885,7.0192,6.6501,6.7424,7374769,65157161,0.0692,1.0369,8.8351,2.4363,2654753316.98,N/A,2654753316.98,302708474,0,302708474,-68.9262,3.9195,1.9506,-15.0322,
600540.SH,新赛股份,2014-11-24,6.7424,6.6194,6.7962,6.6194,6.7578,5232356,45773993,0.0154,0.2281,8.7483,1.7285,2660807486.46,N/A,2660807486.46,302708474,0,302708474,-69.0834,3.9285,1.955,-15.0665,
600540.SH,新赛股份,2014-11-25,6.7578,6.7578,6.8885,6.704,6.8577,7055515,62362096,0.0999,1.479,8.8388,2.3308,2700159588.08,N/A,2700159588.08,302708474,0,302708474,-70.1051,3.9866,1.9839,-15.2893,
600540.SH,新赛股份,2014-11-26,6.8577,6.8654,6.9807,6.8039,6.8654,8502699,76229928,0.0077,0.1121,8.9654,2.8089,2703186672.82,N/A,2703186672.82,302708474,0,302708474,-70.1837,3.991,1.9862,-15.3064,
600540.SH,新赛股份,2014-11-27,6.8654,6.9192,7.1345,6.9192,7.0192,9965649,91279586,0.1538,2.2396,9.1594,3.2922,2763728367.62,N/A,2763728367.62,302708474,0,302708474,-71.7555,4.0804,2.0306,-15.6493,
600540.SH,新赛股份,2014-11-28,7.0192,7.096,7.1191,6.8577,6.9115,7265889,65996042,-0.1076,-1.5334,9.083,2.4003,2721349181.26,N/A,2721349181.26,302708474,0,302708474,-70.6552,4.0178,1.9995,-15.4093,
600540.SH,新赛股份,2014-12-01,6.9115,6.9115,7.073,6.7116,7.0576,8721885,77657807,0.1461,2.1135,8.9038,2.8813,2778863791.32,N/A,2778863791.32,302708474,0,302708474,-72.1485,4.1028,2.0418,-15.735,
600540.SH,新赛股份,2014-12-02,7.0576,7.0345,7.1499,6.9346,7.0038,7896894,72003004,-0.0538,-0.7625,9.1179,2.6087,2757674198.14,N/A,2757674198.14,302708474,0,302708474,-71.5984,4.0715,2.0262,-15.615,
600540.SH,新赛股份,2014-12-03,7.0038,7.096,7.3036,7.0345,7.1191,13111719,121842201,0.1153,1.6465,9.2926,4.3315,2803080469.24,N/A,2803080469.24,302708474,0,302708474,-72.7773,4.1385,2.0596,-15.8721,
600540.SH,新赛股份,2014-12-04,7.1191,7.1806,7.1806,7.0345,7.1345,8468837,78292354,0.0154,0.216,9.2448,2.7977,2809134638.72,N/A,2809134638.72,302708474,0,302708474,-72.9344,4.1474,2.064,-15.9064,
600540.SH,新赛股份,2014-12-05,7.1345,7.1268,7.1268,6.6886,6.7193,10929246,96959100,-0.4152,-5.819,8.8715,3.6105,2645672062.76,N/A,2645672062.76,302708474,0,302708474,-68.6904,3.9061,1.9439,-14.9808,
600540.SH,新赛股份,2014-12-08,6.7193,6.6963,6.8808,6.5733,6.7578,7504599,65642763,0.0384,0.5721,8.747,2.4792,2660807486.46,N/A,2660807486.46,302708474,0,302708474,-69.0834,3.9285,1.955,-15.0665,
600540.SH,新赛股份,2014-12-09,6.7578,6.727,7.0499,6.5348,6.5656,12909435,114181813,-0.1922,-2.8441,8.8448,4.2646,2585130367.96,N/A,2585130367.96,302708474,0,302708474,-67.1186,3.8167,1.8994,-14.638,
600540.SH,新赛股份,2014-12-10,6.5656,6.5271,6.7501,6.4964,6.7424,5764521,49789488,0.1768,2.6932,8.6372,1.9043,2654753316.98,N/A,2654753316.98,302708474,0,302708474,-68.9262,3.9195,1.9506,-15.0322,
600540.SH,新赛股份,2014-12-11,6.7424,6.7501,6.8347,6.6501,6.8347,5547314,48643723,0.0923,1.3683,8.7689,1.8326,2691078333.86,N/A,2691078333.86,302708474,0,302708474,-69.8693,3.9731,1.9773,-15.2379,
600540.SH,新赛股份,2014-12-12,6.8347,6.8116,6.95,6.7885,6.9192,6726698,60105773,0.0846,1.2373,8.9354,2.2222,2724376266,N/A,2724376266,302708474,0,302708474,-70.7338,4.0223,2.0017,-15.4264,
600540.SH,新赛股份,2014-12-15,6.9192,6.9269,7.0192,6.8423,6.95,5813020,52384551,0.0308,0.4444,9.0116,1.9203,2736484604.96,N/A,2736484604.96,302708474,0,302708474,-71.0482,4.0402,2.0106,-15.495,
600540.SH,新赛股份,2014-12-16,6.95,6.9577,6.973,6.8808,6.9115,5397696,48608454,-0.0384,-0.5531,9.0054,1.7831,2721349181.26,N/A,2721349181.26,302708474,0,302708474,-70.6552,4.0178,1.9995,-15.4093,
600540.SH,新赛股份,2014-12-17,6.9115,6.8808,6.8808,6.6501,6.6809,5361219,46975703,-0.2306,-3.337,8.7621,1.7711,2630536639.06,N/A,2630536639.06,302708474,0,302708474,-68.2974,3.8838,1.9328,-14.8951,
600540.SH,新赛股份,2014-12-18,6.6809,6.6886,6.7655,6.604,6.7501,3571541,31101447,0.0692,1.0357,8.7081,1.1799,2657780401.72,N/A,3180543612.34,302708474,0,362248703,-82.5775,4.6958,2.3369,-18.0094,
600540.SH,新赛股份,2014-12-19,6.7501,6.7501,6.8039,6.3964,6.5579,5308758,45320685,-0.1922,-2.8474,8.537,1.7538,2582103283.22,N/A,3089981436.59,302708474,0,362248703,-80.2262,4.5621,2.2704,-17.4966,
600540.SH,新赛股份,2014-12-22,6.5579,6.6501,6.9577,6.3042,6.85,11191271,97238461,0.2921,4.4549,8.6888,3.697,2697132503.34,N/A,3227635943.73,302708474,0,362248703,-83.8001,4.7653,2.3715,-18.2761,
600540.SH,新赛股份,2014-12-23,6.85,6.8577,6.8577,6.4656,6.4964,4788698,41075381,-0.3536,-5.1627,8.5776,1.582,2557886605.3,N/A,3061001540.35,302708474,0,362248703,-79.4737,4.5193,2.2491,-17.3325,
600540.SH,新赛股份,2014-12-24,6.4964,6.5271,6.6117,6.4195,6.4964,3143969,26498243,0,0,8.4283,1.0386,2557886605.3,N/A,3061001540.35,302708474,0,362248703,-79.4737,4.5193,2.2491,-17.3325,
600540.SH,新赛股份,2014-12-25,6.4964,6.481,6.6425,6.4272,6.5425,3103208,26344004,0.0461,0.7101,8.4893,1.0251,2576049113.74,N/A,3082736462.53,302708474,0,362248703,-80.0381,4.5514,2.265,-17.4556,
600540.SH,新赛股份,2014-12-26,6.5425,6.5348,6.5348,6.4426,6.481,3066641,25850740,-0.0615,-0.9401,8.4297,1.0131,2551832435.82,N/A,3053756566.29,302708474,0,362248703,-79.2856,4.5086,2.2437,-17.2915,
600540.SH,新赛股份,2014-12-29,6.481,6.481,6.481,6.1965,6.2273,4976956,40674140,-0.2537,-3.9146,8.1725,1.6441,2451938639.4,N/A,2934214494.3,302708474,0,362248703,-76.1819,4.3321,2.1559,-16.6146,
600540.SH,新赛股份,2014-12-30,6.2273,6.2734,6.3503,6.112,6.1581,2665291,21556619,-0.0692,-1.1111,8.0879,0.8805,2424694876.74,N/A,2901612111.03,302708474,0,362248703,-75.3355,4.284,2.1319,-16.43,
600540.SH,新赛股份,2014-12-31,6.1581,6.1889,6.2273,6.012,6.1812,2853666,22628273,0.0231,0.3745,7.9295,0.9427,2433776130.96,N/A,2912479572.12,302708474,0,362248703,-75.6176,4.3,2.1399,-16.4915,
600540.SH,新赛股份,2015-01-05,6.1812,6.1735,6.3042,6.0966,6.2734,2693518,21748622,0.0923,1.4925,8.0744,0.8898,2470101147.84,N/A,2955949416.48,302708474,0,362248703,205.93,2.468,2.6793,6.1871,
600540.SH,新赛股份,2015-01-06,6.2734,6.2657,6.3964,6.2119,6.3811,2860005,23487843,0.1076,1.7157,8.2125,0.9448,2512480334.2,N/A,3006664234.9,302708474,0,362248703,209.4631,2.5104,2.7252,6.2932,
600540.SH,新赛股份,2015-01-07,6.3811,6.3734,6.4195,6.2888,6.3657,2202064,18197681,-0.0154,-0.241,8.2639,0.7275,2506426164.72,N/A,2999419260.84,302708474,0,362248703,208.9584,2.5043,2.7187,6.2781,
600540.SH,新赛股份,2015-01-08,6.3657,6.4041,6.4887,6.3426,6.3811,3435310,28776254,0.0154,0.2415,8.3766,1.1349,2512480334.2,N/A,3006664234.9,302708474,0,362248703,209.4631,2.5104,2.7252,6.2932,
600540.SH,新赛股份,2015-01-09,6.3811,6.3272,6.4041,6.2965,6.2965,2020260,16674610,-0.0846,-1.3253,8.2537,0.6674,2479182402.06,N/A,2966816877.57,302708474,0,362248703,206.6871,2.4771,2.6891,6.2098,
600540.SH,新赛股份,2015-01-12,6.2965,6.2888,6.3811,6.0582,6.2196,3037762,24352438,-0.0769,-1.221,8.0166,1.0035,2448911554.66,N/A,2930592007.27,302708474,0,362248703,204.1634,2.4469,2.6563,6.134,
600540.SH,新赛股份,2015-01-13,6.2196,6.2196,6.2734,6.112,6.2427,2135181,17165539,0.0231,0.3708,8.0394,0.7054,2457992808.88,N/A,2941459468.36,302708474,0,362248703,204.9205,2.4559,2.6661,6.1567,
600540.SH,新赛股份,2015-01-14,6.2427,6.1581,6.4579,6.1427,6.2811,3083470,25268352,0.0384,0.6158,8.1948,1.0186,2473128232.58,N/A,2959571903.51,302708474,0,362248703,206.1824,2.4711,2.6826,6.1947,
600540.SH,新赛股份,2015-01-15,6.2811,6.2734,6.4426,6.2734,6.3657,2450025,20271337,0.0846,1.3464,8.2739,0.8094,2506426164.72,N/A,2999419260.84,302708474,0,362248703,208.9584,2.5043,2.7187,6.2781,
600540.SH,新赛股份,2015-01-16,6.3657,6.3503,6.4195,6.3119,6.4118,2516613,20861282,0.0461,0.7246,8.2894,0.8314,2524588673.16,N/A,3021154183.02,302708474,0,362248703,210.4726,2.5225,2.7384,6.3236,
600540.SH,新赛股份,2015-01-19,6.4118,6.3503,6.5118,6.0812,6.2581,4572250,37897164,-0.1538,-2.3981,8.2885,1.5104,2464046978.36,N/A,2948704442.42,302708474,0,362248703,205.4253,2.462,2.6727,6.1719,
600540.SH,新赛股份,2015-01-20,6.2581,6.2657,6.4195,6.2657,6.3887,2690302,22267522,0.1307,2.0885,8.277,0.8887,2515507418.94,N/A,3010286721.93,302708474,0,362248703,209.7155,2.5134,2.7285,6.3008,
600540.SH,新赛股份,2015-01-21,6.3887,6.3811,6.5656,6.3811,6.5271,4457261,37566474,0.1384,2.1661,8.4282,1.4725,2569994944.26,N/A,3075491488.47,302708474,0,362248703,214.258,2.5678,2.7876,6.4373,
600540.SH,新赛股份,2015-01-22,6.5271,6.5271,6.6501,6.4426,6.6425,5126827,43795491,0.1153,1.7668,8.5424,1.6937,2615401215.36,N/A,3129828793.92,302708474,0,362248703,218.0435,2.6132,2.8369,6.551,
600540.SH,新赛股份,2015-01-23,6.6425,6.5963,6.6425,6.5348,6.5886,4106366,35172517,-0.0538,-0.8102,8.5654,1.3565,2594211622.18,N/A,3104471384.71,302708474,0,362248703,216.277,2.592,2.8139,6.4979,
600540.SH,新赛股份,2015-01-26,6.5886,6.5886,6.8347,6.5886,6.7885,6082439,53364027,0.1999,3.0338,8.7735,2.0093,2672915825.42,N/A,3198656047.49,302708474,0,362248703,222.8385,2.6707,2.8993,6.6951,
600540.SH,新赛股份,2015-01-27,6.7885,6.827,7.1114,6.827,6.9346,10132492,92020262,0.1461,2.1518,9.0817,3.3473,2730430435.48,N/A,3267483301.06,302708474,0,362248703,227.6334,2.7282,2.9616,6.8391,
600540.SH,新赛股份,2015-01-28,6.9346,6.9346,6.9961,6.85,6.9192,3497563,31489451,-0.0154,-0.2217,9.0033,1.1554,2724376266,N/A,3260238327,302708474,0,362248703,227.1287,2.7221,2.9551,6.824,
600540.SH,新赛股份,2015-01-29,6.9192,6.8577,6.9961,6.8577,6.8808,4029636,36342989,-0.0384,-0.5556,9.0189,1.3312,2709240842.3,N/A,3242125891.85,302708474,0,362248703,225.8668,2.707,2.9387,6.7861,
600540.SH,新赛股份,2015-01-30,6.8808,6.95,7.0115,6.7808,6.8347,4332211,38873444,-0.0461,-0.6704,8.9731,1.4311,2691078333.86,N/A,3220390969.67,302708474,0,362248703,224.3526,2.6888,2.919,6.7406,
600540.SH,新赛股份,2015-02-02,6.8347,6.9038,7.1499,6.8347,6.8654,7148396,64909093,0.0308,0.4499,9.0802,2.3615,2703186672.82,N/A,3234880917.79,302708474,0,362248703,225.3621,2.7009,2.9321,6.7709,
600540.SH,新赛股份,2015-02-03,6.8654,6.8193,7.1806,6.5502,7.096,9968039,89238717,0.2306,3.3595,8.9525,3.293,2793999215.02,N/A,3343555528.69,302708474,0,362248703,232.9331,2.7917,3.0306,6.9984,
600540.SH,新赛股份,2015-02-04,7.096,6.9192,7.0269,6.7885,6.827,8441393,75604758,-0.2691,-3.792,8.9564,2.7886,2688051249.12,N/A,3216768482.64,302708474,0,362248703,224.1003,2.6858,2.9157,6.733,
600540.SH,新赛股份,2015-02-05,6.827,6.973,6.973,6.6809,6.6886,5233513,46382351,-0.1384,-2.027,8.8626,1.7289,2633563723.8,N/A,3151563716.1,302708474,0,362248703,219.5577,2.6314,2.8566,6.5965,
600540.SH,新赛股份,2015-02-06,6.6886,6.5656,6.6886,6.5041,6.5348,3114070,26591658,-0.1538,-2.2989,8.5392,1.0287,2573022029,N/A,3079113975.5,302708474,0,362248703,214.5104,2.5709,2.7909,6.4449,
600540.SH,新赛股份,2015-02-09,6.5348,6.5348,6.5348,6.3426,6.4579,2119708,17749368,-0.0769,-1.1765,8.3735,0.7002,2542751181.6,N/A,3042889105.2,302708474,0,362248703,211.9868,2.5406,2.7581,6.369,
600540.SH,新赛股份,2015-02-10,6.4579,6.4579,6.5194,6.3964,6.4887,1202247,10090040,0.0308,0.4762,8.3927,0.3972,2554859520.56,N/A,3057379053.32,302708474,0,362248703,212.9962,2.5527,2.7712,6.3994,
600540.SH,新赛股份,2015-02-11,6.4887,6.4426,6.704,6.4426,6.6578,2402278,20744273,0.1691,2.6066,8.6353,0.7936,2621455384.84,N/A,3137073767.98,302708474,0,362248703,218.5482,2.6193,2.8434,6.5662,
600540.SH,新赛股份,2015-02-12,6.6578,6.6117,6.7116,6.5963,6.6963,1802070,15590317,0.0384,0.5774,8.6513,0.5953,2636590808.54,N/A,3155186203.13,302708474,0,362248703,219.8101,2.6344,2.8599,6.6041,
600540.SH,新赛股份,2015-02-13,6.6963,6.727,6.8962,6.704,6.85,4125972,36607748,0.1538,2.2962,8.8725,1.363,2697132503.34,N/A,3227635943.73,302708474,0,362248703,224.8574,2.6949,2.9255,6.7557,
600540.SH,新赛股份,2015-02-16,6.85,6.8731,6.9884,6.8193,6.8731,3390360,30458753,0.0231,0.3367,8.9839,1.12,2706213757.56,N/A,3238503404.82,302708474,0,362248703,225.6145,2.704,2.9354,6.7785,
600540.SH,新赛股份,2015-02-17,6.8731,6.8654,6.9577,6.8423,6.8962,3082575,27646153,0.0231,0.3356,8.9685,1.0183,2715295011.78,N/A,3249370865.91,302708474,0,362248703,226.3716,2.713,2.9452,6.8012,
600540.SH,新赛股份,2015-02-25,6.8962,6.9269,6.9807,6.7655,6.8577,2389194,21338672,-0.0384,-0.5574,8.9313,0.7893,2700159588.08,N/A,3231258430.76,302708474,0,362248703,225.1097,2.6979,2.9288,6.7633,
600540.SH,新赛股份,2015-02-26,6.8577,6.8116,7.1114,6.8116,7.0653,7665909,69972723,0.2076,3.0269,9.1278,2.5324,2781890876.06,N/A,3329065580.57,302708474,0,362248703,231.9236,2.7796,3.0175,6.968,
600540.SH,新赛股份,2015-02-27,7.0653,7.1191,7.1191,7.0345,7.0576,6141970,56517297,-0.0077,-0.1088,9.2018,2.029,2778863791.32,N/A,3325443093.54,302708474,0,362248703,231.6712,2.7765,3.0142,6.9605,
600540.SH,新赛股份,2015-03-02,7.0576,7.1037,7.2882,6.9961,7.2652,9643884,89717673,0.2076,2.9412,9.3031,3.1859,2860595079.3,N/A,3423250243.35,302708474,0,362248703,238.4851,2.8582,3.1028,7.1652,
600540.SH,新赛股份,2015-03-03,7.2652,7.2267,7.4343,7.096,7.3036,10168246,96080799,0.0384,0.5291,9.4491,3.3591,2875730503,N/A,3441362678.5,302708474,0,362248703,239.7469,2.8733,3.1193,7.2031,
600540.SH,新赛股份,2015-03-04,7.3036,7.2575,7.4266,7.2267,7.4036,7112849,67796356,0.0999,1.3684,9.5315,2.3497,2915082604.62,N/A,3488455009.89,302708474,0,362248703,243.0277,2.9126,3.1619,7.3017,
600540.SH,新赛股份,2015-03-05,7.4036,7.3805,7.6111,7.2575,7.3036,8268880,79473907,-0.0999,-1.3499,9.6112,2.7316,2875730503,N/A,3441362678.5,302708474,0,362248703,239.7469,2.8733,3.1193,7.2031,
600540.SH,新赛股份,2015-03-06,7.3036,7.3036,7.3728,7.196,7.2344,4800683,45429267,-0.0692,-0.9474,9.4631,1.5859,2848486740.34,N/A,3408760295.23,302708474,0,362248703,237.4756,2.8461,3.0897,7.1349,
600540.SH,新赛股份,2015-03-09,7.2344,7.2344,7.4574,7.196,7.3113,5854534,55967329,0.0769,1.0627,9.5597,1.9341,2878757587.74,N/A,3444985165.53,302708474,0,362248703,239.9993,2.8764,3.1225,7.2107,
600540.SH,新赛股份,2015-03-10,7.3113,7.3036,7.5727,7.2652,7.5112,7209671,69839602,0.1999,2.734,9.6869,2.3817,2957461790.98,N/A,3539169828.31,302708474,0,362248703,246.5608,2.955,3.2079,7.4078,
600540.SH,新赛股份,2015-03-11,7.5112,7.5035,7.6035,7.442,7.5343,5962471,58326728,0.0231,0.3071,9.7823,1.9697,2966543045.2,N/A,3550037289.4,302708474,0,362248703,247.3179,2.9641,3.2178,7.4306,
600540.SH,新赛股份,2015-03-12,7.5343,7.5112,7.9187,7.4958,7.7495,8224101,82279393,0.2153,2.8571,10.0047,2.7168,3051301417.92,N/A,3651466926.24,302708474,0,362248703,254.3841,3.0488,3.3097,7.6429,
600540.SH,新赛股份,2015-03-13,7.7495,7.8418,7.8418,7.5573,7.6726,6617731,65977927,-0.0769,-0.9921,9.9699,2.1862,3021030570.52,N/A,3615242055.94,302708474,0,362248703,251.8604,3.0185,3.2769,7.567,
600540.SH,新赛股份,2015-03-16,7.6726,7.6957,7.8264,7.5727,7.7495,6060300,60750311,0.0769,1.002,10.0243,2.002,3051301417.92,N/A,3651466926.24,302708474,0,362248703,254.3841,3.0488,3.3097,7.6429,
600540.SH,新赛股份,2015-03-17,7.7495,7.7649,7.7957,7.6496,7.7572,7891271,79066335,0.0077,0.0992,10.0195,2.6069,3054328502.66,N/A,3655089413.27,302708474,0,362248703,254.6365,3.0518,3.313,7.6504,
600540.SH,新赛股份,2015-03-18,7.7572,7.7342,8.0186,7.6803,7.8725,8003223,81769428,0.1153,1.4866,10.2171,2.6439,3099734773.76,N/A,3709426718.72,302708474,0,362248703,258.4219,3.0971,3.3622,7.7642,
600540.SH,新赛股份,2015-03-19,7.8725,7.9187,7.9955,7.7957,7.9879,7911833,81318376,0.1153,1.4648,10.2781,2.6137,3145141044.86,N/A,3763764024.17,302708474,0,362248703,262.2074,3.1425,3.4115,7.8779,
600540.SH,新赛股份,2015-03-20,7.9879,7.9879,8.0109,7.8341,7.8956,5413572,55713348,-0.0923,-1.155,10.2914,1.7884,3108816027.98,N/A,3720294179.81,302708474,0,362248703,259.179,3.1062,3.3721,7.7869,
600540.SH,新赛股份,2015-03-23,7.8956,7.9879,8.0494,7.8495,7.9417,6728255,69314742,0.0461,0.5842,10.302,2.2227,3126978536.42,N/A,3742029101.99,302708474,0,362248703,260.6932,3.1244,3.3918,7.8324,
600540.SH,新赛股份,2015-03-24,7.9417,7.9417,7.9725,7.5343,7.7649,9198200,92723858,-0.1768,-2.2265,10.0807,3.0386,3057355587.4,N/A,3658711900.3,302708474,0,362248703,254.8888,3.0548,3.3163,7.658,
600540.SH,新赛股份,2015-03-25,7.7649,7.7572,7.8264,7.6496,7.7649,5668888,57042691,0,0,10.0624,1.8727,3057355587.4,N/A,3658711900.3,302708474,0,362248703,254.8888,3.0548,3.3163,7.658,
600540.SH,新赛股份,2015-03-26,7.7649,7.7649,8.5414,7.6803,8.3492,17643087,187995566,0.5843,7.5248,10.6555,5.8284,3287414027.64,N/A,3934020914.58,302708474,0,362248703,274.0686,3.2847,3.5658,8.2343,
600540.SH,新赛股份,2015-03-27,8.3492,8.5568,8.6106,8.2339,8.2954,11793176,129464060,-0.0538,-0.6446,10.9779,3.8959,3266224434.46,N/A,3908663505.37,302708474,0,362248703,272.302,3.2635,3.5428,8.1812,
600540.SH,新赛股份,2015-03-30,8.2954,8.4568,8.6875,8.3031,8.5721,12555332,138750506,0.2768,3.3364,11.0511,4.1477,3375199485.1,N/A,4039073038.45,302708474,0,362248703,281.3872,3.3724,3.661,8.4542,
600540.SH,新赛股份,2015-03-31,8.5721,8.5875,8.6721,8.3646,8.4876,7799460,86366970,-0.0846,-0.9865,11.0735,2.5766,3341901552.96,N/A,3999225681.12,302708474,0,362248703,278.6112,3.3391,3.6249,8.3708,
600540.SH,新赛股份,2015-04-01,8.4876,8.5568,9.0334,8.4491,8.8566,10600568,119932111,0.369,4.3478,11.3137,3.5019,3487201620.48,N/A,4173105058.56,302708474,0,362248703,290.7247,3.4843,3.7825,8.7347,
600540.SH,新赛股份,2015-04-02,8.8566,8.7797,8.8489,8.4568,8.7567,9661572,109032261,-0.0999,-1.1285,11.2851,3.1917,3447849518.86,N/A,4126012727.17,302708474,0,362248703,287.4439,3.445,3.7398,8.6361,
600540.SH,新赛股份,2015-04-03,8.7567,8.6875,8.9104,8.5337,8.749,8345561,94742288,-0.0077,-0.0878,11.3524,2.757,3444822434.12,N/A,4122390240.14,302708474,0,362248703,287.1916,3.4419,3.7365,8.6285,
600540.SH,新赛股份,2015-04-07,8.749,8.7336,8.8335,8.6952,8.7643,10831165,123235212,0.0154,0.1757,11.3778,3.5781,3450876603.6,N/A,4129635214.2,302708474,0,362248703,287.6963,3.448,3.7431,8.6437,
600540.SH,新赛股份,2015-04-08,8.7643,8.7643,8.7874,8.3031,8.4799,8908948,99449892,-0.2845,-3.2456,11.1629,2.9431,3338874468.22,N/A,3995603194.09,302708474,0,362248703,278.3588,3.3361,3.6216,8.3632,
600540.SH,新赛股份,2015-04-09,8.4799,8.4876,8.5183,7.8956,8.2877,9995918,106112339,-0.1922,-2.2665,10.6156,3.3022,3263197349.72,N/A,3905041018.34,302708474,0,362248703,272.0497,3.2605,3.5395,8.1736,
600540.SH,新赛股份,2015-04-10,8.2877,8.2108,8.5337,8.1186,8.3415,6538769,71309913,0.0538,0.6494,10.9057,2.1601,3284386942.9,N/A,3930398427.55,302708474,0,362248703,273.8162,3.2816,3.5625,8.2267,
600540.SH,新赛股份,2015-04-13,8.3415,8.3492,8.9719,8.3492,8.8797,14131804,160563864,0.5382,6.4516,11.3619,4.6685,3496282874.7,N/A,4183972519.65,302708474,0,362248703,291.4818,3.4934,3.7924,8.7574,
600540.SH,新赛股份,2015-04-14,8.8797,8.8412,9.0027,8.6875,8.9489,13044285,149694121,0.0692,0.7792,11.4758,4.3092,3523526637.36,N/A,4216574902.92,302708474,0,362248703,293.7531,3.5206,3.8219,8.8257,
600540.SH,新赛股份,2015-04-15,8.9489,8.8412,8.9335,8.4953,8.626,9617109,109101582,-0.3229,-3.6082,11.3445,3.177,3396389078.28,N/A,4064430447.66,302708474,0,362248703,283.1537,3.3936,3.684,8.5072,
600540.SH,新赛股份,2015-04-16,8.626,8.5645,9.2871,8.3953,9.0872,20821207,241568063,0.4613,5.3476,11.602,6.8783,3578014162.68,N/A,4281779669.46,302708474,0,362248703,298.2956,3.575,3.881,8.9622,
600540.SH,新赛股份,2015-04-17,9.0872,9.0565,9.3486,8.7951,9.1795,22509545,263558730,0.0923,1.0152,11.7088,7.436,3614339179.56,N/A,4325249513.82,302708474,0,362248703,301.324,3.6113,3.9204,9.0531,
600540.SH,新赛股份,2015-04-20,9.1795,9.464,9.5178,8.9796,9.0181,24413406,294707581,-0.1614,-1.7588,12.0715,8.065,3550770400.02,N/A,4249177286.19,302708474,0,362248703,296.0244,3.5478,3.8515,8.8939,
600540.SH,新赛股份,2015-04-21,9.0181,8.772,9.0334,8.6106,9.0334,11344403,130280321,0.0154,0.1705,11.4841,3.7476,3556824569.5,N/A,4256422260.25,302708474,0,362248703,296.5291,3.5539,3.858,8.9091,
600540.SH,新赛股份,2015-04-22,9.0334,9.0257,9.1872,8.9565,9.1334,12273185,145186896,0.0999,1.1064,11.8296,4.0545,3596176671.12,N/A,4303514591.64,302708474,0,362248703,299.8098,3.5932,3.9007,9.0077,
600540.SH,新赛股份,2015-04-23,9.1334,9.1103,9.71,8.9796,9.4947,18398573,222334333,0.3613,3.9562,12.0843,6.078,3738449653.9,N/A,4473771482.05,302708474,0,362248703,311.671,3.7353,4.055,9.364,
