代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600452.SH,涪陵电力,2013-01-15,9.2242,9.2242,9.4523,9.1548,9.1845,5635792,52624327,-0.0397,-0.4301,9.3375,3.5224,1481600000,N/A,1481600000,160000000,0,160000000,52.3799,4.0809,1.3274,-22.6291,
600452.SH,涪陵电力,2013-01-16,9.1845,9.1845,9.244,8.8275,8.9564,7593757,68749621,-0.2281,-2.4838,9.0534,4.7461,1444800000,N/A,1444800000,160000000,0,160000000,51.0789,3.9795,1.2944,-22.067,
600452.SH,涪陵电力,2013-01-17,8.9564,8.9167,8.9266,8.5795,8.7283,4863312,42849454,-0.2281,-2.5471,8.8108,3.0396,1408000000,N/A,1408000000,160000000,0,160000000,49.7778,3.8782,1.2614,-21.505,
600452.SH,涪陵电力,2013-01-18,8.7283,8.5696,8.7878,8.5101,8.7382,5714011,49905658,0.0099,0.1136,8.7339,3.5713,1409600000,N/A,1409600000,160000000,0,160000000,49.8344,3.8826,1.2629,-21.5294,
600452.SH,涪陵电力,2013-01-21,8.7382,8.7283,8.9068,8.7084,8.768,4718227,41843203,0.0298,0.3405,8.8684,2.9489,1414400000,N/A,1414400000,160000000,0,160000000,50.0041,3.8958,1.2672,-21.6027,
600452.SH,涪陵电力,2013-01-22,8.768,8.7779,8.8473,8.5299,8.5795,2822802,24737990,-0.1885,-2.1493,8.7636,1.7643,1384000000,N/A,1384000000,160000000,0,160000000,48.9294,3.8121,1.2399,-21.1384,
600452.SH,涪陵电力,2013-01-23,8.5795,8.5795,8.7184,8.5597,8.7084,2434968,21192787,0.1289,1.5029,8.7035,1.5219,1404800000,N/A,1404800000,160000000,0,160000000,49.6647,3.8694,1.2586,-21.4561,
600452.SH,涪陵电力,2013-01-24,8.7084,8.7084,8.7779,8.3415,8.401,2690188,23253032,-0.3075,-3.5308,8.6436,1.6814,1355200000,N/A,1355200000,160000000,0,160000000,47.9112,3.7328,1.2141,-20.6985,
600452.SH,涪陵电力,2013-01-25,8.401,8.3613,8.4803,8.3315,8.4307,1059551,8998327,0.0298,0.3542,8.4926,0.6622,1360000000,N/A,1360000000,160000000,0,160000000,48.0809,3.746,1.2184,-20.7719,
600452.SH,涪陵电力,2013-01-28,8.4307,8.4506,8.6787,8.4307,8.6192,1858089,16111925,0.1885,2.2353,8.6712,1.1613,1390400000,N/A,1390400000,160000000,0,160000000,49.1556,3.8297,1.2457,-21.2362,
600452.SH,涪陵电力,2013-01-29,8.6192,8.6489,8.7184,8.5795,8.6985,2358137,20571806,0.0793,0.9206,8.7238,1.4738,1403200000,N/A,1403200000,160000000,0,160000000,49.6081,3.865,1.2571,-21.4317,
600452.SH,涪陵电力,2013-01-30,8.6985,8.6985,8.7084,8.5398,8.639,1604587,13944762,-0.0595,-0.6842,8.6906,1.0029,1393600000,N/A,1393600000,160000000,0,160000000,49.2688,3.8385,1.2485,-21.285,
600452.SH,涪陵电力,2013-01-31,8.639,8.6588,8.7878,8.5795,8.768,2810357,24674608,0.1289,1.4925,8.7799,1.7565,1414400000,N/A,1414400000,160000000,0,160000000,50.0041,3.8958,1.2672,-21.6027,
600452.SH,涪陵电力,2013-02-01,8.768,8.768,8.7977,8.6588,8.7283,1836050,16138141,-0.0397,-0.4525,8.7896,1.1475,1408000000,N/A,1408000000,160000000,0,160000000,49.7778,3.8782,1.2614,-21.505,
600452.SH,涪陵电力,2013-02-04,8.7283,8.7283,8.7779,8.5299,8.5497,1950184,16977304,-0.1785,-2.0455,8.7055,1.2189,1379200000,N/A,1379200000,160000000,0,160000000,48.7597,3.7989,1.2356,-21.0651,
600452.SH,涪陵电力,2013-02-05,8.5497,8.5101,8.6588,8.4506,8.6489,1131438,9805685,0.0992,1.1601,8.6666,0.7071,1395200000,N/A,1395200000,160000000,0,160000000,49.3253,3.8429,1.25,-21.3095,
600452.SH,涪陵电力,2013-02-06,8.6489,8.6787,8.7283,8.6489,8.6787,1097681,9616651,0.0298,0.344,8.7609,0.6861,1400000000,N/A,1400000000,160000000,0,160000000,49.495,3.8562,1.2543,-21.3828,
600452.SH,涪陵电力,2013-02-07,8.6787,8.7283,8.758,8.5993,8.6688,1201553,10471739,-0.0099,-0.1143,8.7152,0.751,1398400000,N/A,1398400000,160000000,0,160000000,49.4384,3.8517,1.2528,-21.3584,
600452.SH,涪陵电力,2013-02-08,8.6688,8.6787,8.8275,8.6588,8.7779,2025003,17883133,0.1091,1.2586,8.8312,1.2656,1416000000,N/A,1416000000,160000000,0,160000000,50.0607,3.9002,1.2686,-21.6272,
600452.SH,涪陵电力,2013-02-18,8.7779,8.8175,8.887,8.7481,8.8076,1696802,15087355,0.0298,0.339,8.8916,1.0605,1420800000,N/A,1420800000,160000000,0,160000000,50.2304,3.9134,1.2729,-21.7005,
600452.SH,涪陵电力,2013-02-19,8.8076,8.8076,8.8076,8.5497,8.5993,1821782,15879047,-0.2083,-2.3649,8.7162,1.1386,1387200000,N/A,1387200000,160000000,0,160000000,49.0425,3.8209,1.2428,-21.1873,
600452.SH,涪陵电力,2013-02-20,8.5993,8.639,8.6787,8.5894,8.6588,1463375,12733903,0.0595,0.692,8.7017,0.9146,1396800000,N/A,1396800000,160000000,0,160000000,49.3819,3.8473,1.2514,-21.3339,
600452.SH,涪陵电力,2013-02-21,8.6588,8.6489,8.6489,8.3811,8.4803,1695107,14521470,-0.1785,-2.0619,8.5667,1.0594,1368000000,N/A,1368000000,160000000,0,160000000,48.3637,3.768,1.2256,-20.894,
600452.SH,涪陵电力,2013-02-22,8.4803,8.4605,8.5002,8.3811,8.4704,1049155,8932980,-0.0099,-0.117,8.5145,0.6557,1366400000,N/A,1366400000,160000000,0,160000000,48.3071,3.7636,1.2242,-20.8696,
600452.SH,涪陵电力,2013-02-25,8.4704,8.4307,8.6291,8.4307,8.5993,1284254,11076085,0.1289,1.5222,8.6245,0.8027,1387200000,N/A,1387200000,160000000,0,160000000,49.0425,3.8209,1.2428,-21.1873,
600452.SH,涪陵电力,2013-02-26,8.5993,8.5696,8.5894,8.4307,8.4506,933020,8024337,-0.1488,-1.7301,8.6004,0.5831,1363200000,N/A,1363200000,160000000,0,160000000,48.194,3.7548,1.2213,-20.8207,
600452.SH,涪陵电力,2013-02-27,8.4506,8.4506,8.5696,8.3712,8.4307,1244146,10582753,-0.0198,-0.2347,8.506,0.7776,1360000000,N/A,1360000000,160000000,0,160000000,48.0809,3.746,1.2184,-20.7719,
600452.SH,涪陵电力,2013-02-28,8.4307,8.4704,8.5993,8.401,8.5993,1309246,11252048,0.1686,2,8.5943,0.8183,1387200000,N/A,1387200000,160000000,0,160000000,49.0425,3.8209,1.2428,-21.1873,
600452.SH,涪陵电力,2013-03-01,8.5993,8.5993,8.7481,8.5696,8.7283,1882738,16417173,0.1289,1.4994,8.7198,1.1767,1408000000,N/A,1408000000,160000000,0,160000000,49.7778,3.8782,1.2614,-21.505,
600452.SH,涪陵电力,2013-03-04,8.7283,8.6787,8.7283,8.4506,8.52,1817954,15753720,-0.2083,-2.3864,8.6656,1.1362,1374400000,N/A,1374400000,160000000,0,160000000,48.59,3.7856,1.2313,-20.9918,
600452.SH,涪陵电力,2013-03-05,8.52,8.6093,8.8275,8.52,8.8175,2420687,21284518,0.2976,3.4924,8.7928,1.5129,1422400000,N/A,1422400000,160000000,0,160000000,50.2869,3.9178,1.2743,-21.7249,
600452.SH,涪陵电力,2013-03-06,8.8175,8.8374,9.006,8.8275,8.8374,3108878,27942829,0.0198,0.225,8.9881,1.943,1425600000,N/A,1425600000,160000000,0,160000000,50.4001,3.9267,1.2772,-21.7738,
600452.SH,涪陵电力,2013-03-07,8.8374,8.7977,8.9762,8.768,8.8473,2186608,19565248,0.0099,0.1122,8.9478,1.3666,1427200000,N/A,1427200000,160000000,0,160000000,50.4566,3.9311,1.2786,-21.7982,
600452.SH,涪陵电力,2013-03-08,8.8473,8.7977,8.9167,8.7283,8.7382,1351447,11998959,-0.1091,-1.2332,8.8786,0.8447,1409600000,N/A,1409600000,160000000,0,160000000,49.8344,3.8826,1.2629,-21.5294,
600452.SH,涪陵电力,2013-03-11,8.7382,8.6886,8.7283,8.6192,8.6688,1105408,9662392,-0.0694,-0.7946,8.741,0.6909,1398400000,N/A,1398400000,160000000,0,160000000,49.4384,3.8517,1.2528,-21.3584,
600452.SH,涪陵电力,2013-03-12,8.6688,8.7084,8.8076,8.4208,8.4803,1993589,17390381,-0.1885,-2.1739,8.7232,1.246,1368000000,N/A,1368000000,160000000,0,160000000,48.3637,3.768,1.2256,-20.894,
600452.SH,涪陵电力,2013-03-13,8.4803,8.4307,8.4307,8.2125,8.272,1412524,11833214,-0.2083,-2.4561,8.3774,0.8828,1334400000,N/A,1334400000,160000000,0,160000000,47.1758,3.6755,1.1955,-20.3809,
600452.SH,涪陵电力,2013-03-14,8.272,8.2423,8.391,8.2125,8.3811,822683,6879327,0.1091,1.3189,8.3621,0.5142,1352000000,N/A,1352000000,160000000,0,160000000,47.798,3.7239,1.2113,-20.6497,
600452.SH,涪陵电力,2013-03-15,8.3811,8.3613,8.4803,8.2522,8.3415,855157,7216187,-0.0397,-0.4734,8.4384,0.5345,1345600000,N/A,1345600000,160000000,0,160000000,47.5718,3.7063,1.2055,-20.5519,
600452.SH,涪陵电力,2013-03-18,8.3415,8.2819,8.3315,8.1828,8.2224,989158,8231756,-0.119,-1.4269,8.322,0.6182,1326400000,N/A,1326400000,160000000,0,160000000,46.893,3.6534,1.1883,-20.2587,
600452.SH,涪陵电力,2013-03-19,8.2224,8.2224,8.3117,8.153,8.3117,929801,7718922,0.0893,1.0856,8.3017,0.5811,1340800000,N/A,1340800000,160000000,0,160000000,47.4021,3.6931,1.2012,-20.4786,
600452.SH,涪陵电力,2013-03-20,8.3117,8.3415,8.4506,8.2621,8.4406,1119554,9472811,0.1289,1.5513,8.4612,0.6997,1361600000,N/A,1361600000,160000000,0,160000000,48.1374,3.7504,1.2199,-20.7963,
600452.SH,涪陵电力,2013-03-21,8.4406,8.4506,8.5894,8.4109,8.5299,1202296,10322176,0.0893,1.0576,8.5854,0.7514,1376000000,N/A,1376000000,160000000,0,160000000,48.6465,3.79,1.2328,-21.0162,
600452.SH,涪陵电力,2013-03-22,8.5299,8.3315,8.5002,8.2819,8.4605,1505765,12777989,-0.0694,-0.814,8.486,0.9411,1364800000,N/A,1364800000,160000000,0,160000000,48.2506,3.7592,1.2227,-20.8452,
600452.SH,涪陵电力,2013-03-25,8.4605,8.4109,8.5597,8.391,8.5398,944678,8065421,0.0793,0.9379,8.5377,0.5904,1377600000,N/A,1377600000,160000000,0,160000000,48.7031,3.7945,1.2342,-21.0407,
600452.SH,涪陵电力,2013-03-26,8.5398,8.5597,8.5597,8.2919,8.3811,962924,8107895,-0.1587,-1.8583,8.4201,0.6018,1352000000,N/A,1352000000,160000000,0,160000000,47.798,3.7239,1.2113,-20.6497,
600452.SH,涪陵电力,2013-03-27,8.3811,8.391,8.5002,8.3514,8.391,990415,8420860,0.0099,0.1183,8.5024,0.619,1353600000,N/A,1353600000,160000000,0,160000000,47.8546,3.7283,1.2127,-20.6741,
600452.SH,涪陵电力,2013-03-28,8.391,8.3514,8.3514,8.0538,8.0737,955061,7865857,-0.3174,-3.7825,8.236,0.5969,1302400000,N/A,1302400000,160000000,0,160000000,46.0445,3.5873,1.1668,-19.8921,
600452.SH,涪陵电力,2013-03-29,8.0737,8.1034,8.1431,7.9943,8.034,695364,5643680,-0.0397,-0.4914,8.1162,0.4346,1296000000,N/A,1296000000,160000000,0,160000000,45.8182,3.5697,1.1611,-19.7944,
600452.SH,涪陵电力,2013-04-01,8.034,8.0241,8.153,8.0141,8.1133,666664,5433925,0.0793,0.9877,8.1509,0.4167,1308800000,N/A,1308800000,160000000,0,160000000,46.2708,3.605,1.1726,-19.9899,
600452.SH,涪陵电力,2013-04-02,8.1133,8.1927,8.2026,8.0241,8.0439,695052,5667235,-0.0694,-0.8557,8.1537,0.4344,1297600000,N/A,1297600000,160000000,0,160000000,45.8748,3.5741,1.1625,-19.8188,
600452.SH,涪陵电力,2013-04-03,8.0439,8.0737,8.0935,7.9546,8.0042,556349,4484045,-0.0397,-0.4932,8.0598,0.3477,1291200000,N/A,1291200000,160000000,0,160000000,45.6485,3.5565,1.1568,-19.721,
600452.SH,涪陵电力,2013-04-08,8.0042,7.9249,8.0241,7.7265,8.0241,741633,5891566,0.0198,0.2478,7.944,0.4635,1294400000,N/A,1294400000,160000000,0,160000000,45.7617,3.5653,1.1597,-19.7699,
600452.SH,涪陵电力,2013-04-09,8.0241,8.0241,8.1133,7.9348,8.1034,797964,6476296,0.0793,0.9889,8.116,0.4987,1307200000,N/A,1307200000,160000000,0,160000000,46.2142,3.6005,1.1711,-19.9654,
600452.SH,涪陵电力,2013-04-10,8.1034,8.1034,8.1034,7.9348,8.034,471115,3813944,-0.0694,-0.8568,8.0956,0.2944,1296000000,N/A,1296000000,160000000,0,160000000,45.8182,3.5697,1.1611,-19.7944,
600452.SH,涪陵电力,2013-04-11,8.034,8.0935,8.0935,7.9546,8.0141,480870,3885316,-0.0198,-0.2469,8.0798,0.3005,1292800000,N/A,1292800000,160000000,0,160000000,45.7051,3.5609,1.1582,-19.7455,
600452.SH,涪陵电力,2013-04-12,8.0141,7.9447,8.0737,7.9447,7.9546,911343,7360562,-0.0595,-0.7426,8.0766,0.5696,1283200000,N/A,1283200000,160000000,0,160000000,45.3657,3.5344,1.1496,-19.5989,
600452.SH,涪陵电力,2013-04-15,7.9546,7.9348,7.9943,7.8654,7.9546,839534,6715319,0,0,7.9989,0.5247,1283200000,N/A,1283200000,160000000,0,160000000,45.3657,3.5344,1.1496,-19.5989,
600452.SH,涪陵电力,2013-04-16,7.9546,7.8654,8.0439,7.8554,8.034,936676,7515900,0.0793,0.9975,8.024,0.5854,1296000000,N/A,1296000000,160000000,0,160000000,45.8182,3.5697,1.1611,-19.7944,
600452.SH,涪陵电力,2013-04-17,8.034,8.034,8.0538,7.9447,8.0042,467465,3768109,-0.0298,-0.3704,8.0607,0.2922,1291200000,N/A,1291200000,160000000,0,160000000,45.6485,3.5565,1.1568,-19.721,
600452.SH,涪陵电力,2013-04-18,8.0042,8.0042,8.034,7.9348,8.0042,480245,3861421,0,0,8.0405,0.3002,1291200000,N/A,1291200000,160000000,0,160000000,45.6485,3.5565,1.1568,-19.721,
600452.SH,涪陵电力,2013-04-19,8.0042,8.0241,8.1431,7.9745,8.1232,993142,8104627,0.119,1.487,8.1606,0.6207,1310400000,N/A,1310400000,160000000,0,160000000,46.3273,3.6094,1.174,-20.0143,
600452.SH,涪陵电力,2013-04-22,8.1232,8.0538,8.2026,7.9943,8.1629,1042712,8548603,0.0397,0.4884,8.1984,0.6517,1316800000,N/A,1316800000,160000000,0,160000000,46.5536,3.627,1.1797,-20.112,
600452.SH,涪陵电力,2013-04-23,8.1629,8.1629,8.1629,7.9447,7.9447,797150,6458268,-0.2182,-2.6731,8.1017,0.4982,1281600000,N/A,1281600000,160000000,0,160000000,45.3091,3.53,1.1482,-19.5744,
600452.SH,涪陵电力,2013-04-24,7.9447,7.9646,8.0935,7.9348,8.0737,620719,5026958,0.1289,1.623,8.0986,0.3879,1302400000,N/A,1302400000,160000000,0,160000000,46.0445,3.5873,1.1668,-19.8921,
600452.SH,涪陵电力,2013-04-25,8.0737,8.0935,8.153,8.0042,8.034,910633,7433493,-0.0397,-0.4914,8.163,0.5691,1296000000,N/A,1296000000,160000000,0,160000000,45.8182,3.5697,1.1611,-19.7944,
600452.SH,涪陵电力,2013-04-26,8.034,8.0439,8.0439,7.8554,7.8852,911176,7308584,-0.1488,-1.8519,8.021,0.5695,1272000000,N/A,1272000000,160000000,0,160000000,44.9698,3.5036,1.1396,-19.4278,
600452.SH,涪陵电力,2013-05-02,7.8852,7.8753,7.9646,7.8554,7.8852,604518,4824837,0,0,7.9813,0.3778,1272000000,N/A,1272000000,160000000,0,160000000,44.9698,3.5036,1.1396,-19.4278,
600452.SH,涪陵电力,2013-05-03,7.8852,7.9249,8.0737,7.9249,8.0241,721014,5841321,0.1389,1.761,8.1015,0.4506,1294400000,N/A,1294400000,160000000,0,160000000,45.7617,3.5653,1.1597,-19.7699,
600452.SH,涪陵电力,2013-05-06,8.0241,8.0141,8.1034,8.0042,8.0836,864462,7030891,0.0595,0.7417,8.1333,0.5403,1304000000,N/A,1304000000,160000000,0,160000000,46.1011,3.5917,1.1683,-19.9165,
600452.SH,涪陵电力,2013-05-07,8.0836,8.0935,8.1332,8.0538,8.1034,800500,6535328,0.0198,0.2454,8.1641,0.5003,1307200000,N/A,1307200000,160000000,0,160000000,46.2142,3.6005,1.1711,-19.9654,
600452.SH,涪陵电力,2013-05-08,8.1034,8.1332,8.1828,8.0836,8.1728,1449141,11895752,0.0694,0.8568,8.2088,0.9057,1318400000,N/A,1318400000,160000000,0,160000000,46.6102,3.6314,1.1812,-20.1365,
600452.SH,涪陵电力,2013-05-09,8.1728,8.2125,8.2224,8.0538,8.1232,1159871,9503226,-0.0496,-0.6068,8.1933,0.7249,1310400000,N/A,1310400000,160000000,0,160000000,46.3273,3.6094,1.174,-20.0143,
600452.SH,涪陵电力,2013-05-10,8.1232,8.1332,8.1828,8.0935,8.1728,1039828,8539249,0.0496,0.6105,8.2122,0.6499,1318400000,N/A,1318400000,160000000,0,160000000,46.6102,3.6314,1.1812,-20.1365,
600452.SH,涪陵电力,2013-05-13,8.1728,8.1629,8.2324,8.153,8.2224,1113247,9203923,0.0496,0.6068,8.2676,0.6958,1326400000,N/A,1326400000,160000000,0,160000000,46.893,3.6534,1.1883,-20.2587,
600452.SH,涪陵电力,2013-05-14,8.2224,8.2324,8.2423,8.0637,8.0935,1417650,11582038,-0.1289,-1.5682,8.1699,0.886,1305600000,N/A,1305600000,160000000,0,160000000,46.1576,3.5961,1.1697,-19.941,
600452.SH,涪陵电力,2013-05-15,8.0935,8.1431,8.1629,8.0836,8.1629,781055,6395188,0.0694,0.8578,8.1879,0.4882,1316800000,N/A,1316800000,160000000,0,160000000,46.5536,3.627,1.1797,-20.112,
600452.SH,涪陵电力,2013-05-16,8.1629,8.1332,8.2324,8.1034,8.2224,1341384,11066893,0.0595,0.729,8.2504,0.8384,1326400000,N/A,1326400000,160000000,0,160000000,46.893,3.6534,1.1883,-20.2587,
600452.SH,涪陵电力,2013-05-17,8.2224,8.2224,8.3514,8.1728,8.3216,2257139,18854371,0.0992,1.2063,8.3532,1.4107,1342400000,N/A,1342400000,160000000,0,160000000,47.4586,3.6975,1.2027,-20.503,
600452.SH,涪陵电力,2013-05-20,8.3216,8.2919,8.4109,8.2919,8.401,1865393,15729010,0.0793,0.9535,8.432,1.1659,1355200000,N/A,1355200000,160000000,0,160000000,47.9112,3.7328,1.2141,-20.6985,
600452.SH,涪陵电力,2013-05-21,8.401,8.4208,8.4902,8.3415,8.4902,1684741,14327229,0.0893,1.0626,8.5041,1.053,1369600000,N/A,1369600000,160000000,0,160000000,48.4203,3.7724,1.227,-20.9185,
600452.SH,涪陵电力,2013-05-22,8.4902,8.5101,8.5597,8.3712,8.3811,1488014,12661607,-0.1091,-1.285,8.5091,0.93,1352000000,N/A,1352000000,160000000,0,160000000,47.798,3.7239,1.2113,-20.6497,
600452.SH,涪陵电力,2013-05-23,8.3811,8.3514,8.401,8.2621,8.3514,1318897,11074444,-0.0298,-0.355,8.3967,0.8243,1347200000,N/A,1347200000,160000000,0,160000000,47.6283,3.7107,1.207,-20.5764,
600452.SH,涪陵电力,2013-05-24,8.3514,8.3514,8.4109,8.2819,8.391,863303,7258084,0.0397,0.4751,8.4073,0.5396,1353600000,N/A,1353600000,160000000,0,160000000,47.8546,3.7283,1.2127,-20.6741,
600452.SH,涪陵电力,2013-05-27,8.391,8.391,8.4605,8.3415,8.401,1202317,10170022,0.0099,0.1182,8.4587,0.7514,1355200000,N/A,1355200000,160000000,0,160000000,47.9112,3.7328,1.2141,-20.6985,
600452.SH,涪陵电力,2013-05-28,8.401,8.3811,8.5002,8.3514,8.4506,1365466,11588353,0.0496,0.5903,8.4867,0.8534,1363200000,N/A,1363200000,160000000,0,160000000,48.194,3.7548,1.2213,-20.8207,
600452.SH,涪陵电力,2013-05-29,8.4506,8.4506,8.5497,8.4506,8.5497,1931764,16571564,0.0992,1.1737,8.5785,1.2074,1379200000,N/A,1379200000,160000000,0,160000000,48.7597,3.7989,1.2356,-21.0651,
600452.SH,涪陵电力,2013-05-30,8.5497,8.5101,8.5894,8.4307,8.4506,1586766,13641257,-0.0992,-1.1601,8.5969,0.9917,1363200000,N/A,1363200000,160000000,0,160000000,48.194,3.7548,1.2213,-20.8207,
600452.SH,涪陵电力,2013-05-31,8.4506,8.4506,8.5398,8.4208,8.4506,1496796,12785949,0,0,8.5422,0.9355,1363200000,N/A,1363200000,160000000,0,160000000,48.194,3.7548,1.2213,-20.8207,
600452.SH,涪陵电力,2013-06-03,8.4506,8.4506,8.4902,8.3613,8.391,1055731,8969800,-0.0595,-0.7042,8.4963,0.6598,1353600000,N/A,1353600000,160000000,0,160000000,47.8546,3.7283,1.2127,-20.6741,
600452.SH,涪陵电力,2013-06-04,8.391,8.4208,8.4208,8.153,8.1828,1117771,9309602,-0.2083,-2.4823,8.3287,0.6986,1320000000,N/A,1320000000,160000000,0,160000000,46.6667,3.6358,1.1826,-20.1609,
600452.SH,涪陵电力,2013-06-05,8.1828,8.153,8.2522,8.153,8.2324,622912,5145974,0.0496,0.6061,8.2612,0.3893,1328000000,N/A,1328000000,160000000,0,160000000,46.9496,3.6578,1.1898,-20.2831,
600452.SH,涪陵电力,2013-06-06,8.2324,8.1728,8.2621,8.034,8.0439,654929,5371234,-0.1885,-2.2892,8.2012,0.4093,1297600000,N/A,1297600000,160000000,0,160000000,45.8748,3.5741,1.1625,-19.8188,
600452.SH,涪陵电力,2013-06-07,8.0439,8.0538,8.1133,7.9348,7.9348,953199,7687642,-0.1091,-1.3564,8.0651,0.5957,1280000000,N/A,1280000000,160000000,0,160000000,45.2526,3.5256,1.1468,-19.55,
600452.SH,涪陵电力,2013-06-13,7.9348,7.905,7.905,7.5381,7.7067,823308,6382274,-0.2281,-2.875,7.752,0.5146,1243200000,N/A,1243200000,160000000,0,160000000,43.9516,3.4243,1.1138,-18.9879,
600452.SH,涪陵电力,2013-06-14,7.7067,7.7761,7.7959,7.6968,7.7265,627788,4901429,0.0198,0.2574,7.8075,0.3924,1246400000,N/A,1246400000,160000000,0,160000000,44.0647,3.4331,1.1167,-19.0368,
600452.SH,涪陵电力,2013-06-17,7.7265,7.7761,7.7959,7.6174,7.7364,580871,4518261,0.0099,0.1284,7.7784,0.363,1248000000,N/A,1248000000,160000000,0,160000000,44.1213,3.4375,1.1181,-19.0612,
600452.SH,涪陵电力,2013-06-18,7.7364,7.7662,7.7959,7.6769,7.7364,605671,4730104,0,0,7.8097,0.3785,1248000000,N/A,1248000000,160000000,0,160000000,44.1213,3.4375,1.1181,-19.0612,
600452.SH,涪陵电力,2013-06-19,7.7364,7.6472,7.7563,7.4984,7.7364,661803,5094597,0,0,7.6981,0.4136,1248000000,N/A,1248000000,160000000,0,160000000,44.1213,3.4375,1.1181,-19.0612,
600452.SH,涪陵电力,2013-06-20,7.7364,7.6868,7.6868,7.5182,7.5182,526110,4031069,-0.2182,-2.8205,7.662,0.3288,1212800000,N/A,1212800000,160000000,0,160000000,42.8768,3.3405,1.0866,-18.5236,
600452.SH,涪陵电力,2013-06-21,7.5182,7.429,7.6372,7.3496,7.5877,489500,3704310,0.0694,0.9235,7.5675,0.3059,1224000000,N/A,1224000000,160000000,0,160000000,43.2728,3.3714,1.0966,-18.6947,
600452.SH,涪陵电力,2013-06-24,7.5877,7.4885,7.5877,7.0421,7.1314,755899,5533307,-0.4563,-6.0131,7.3202,0.4724,1150400000,N/A,1150400000,160000000,0,160000000,40.6708,3.1687,1.0306,-17.5705,
600452.SH,涪陵电力,2013-06-25,7.1314,7.1215,7.1215,6.5165,7.0025,1062490,7342792,-0.1289,-1.8081,6.9109,0.6641,1129600000,N/A,1129600000,160000000,0,160000000,39.9354,3.1114,1.012,-17.2529,
600452.SH,涪陵电力,2013-06-26,7.0025,7.0025,7.0521,6.8636,7.0223,702296,4942487,0.0198,0.2833,7.0376,0.4389,1132800000,N/A,1132800000,160000000,0,160000000,40.0485,3.1202,1.0149,-17.3017,
600452.SH,涪陵电力,2013-06-27,7.0223,7.1215,7.1215,6.9033,6.9033,601272,4251852,-0.119,-1.6949,7.0714,0.3758,1113600000,N/A,1113600000,160000000,0,160000000,39.3697,3.0673,0.9977,-17.0085,
600452.SH,涪陵电力,2013-06-28,6.9033,6.7843,7.062,6.7843,7.0322,548248,3858733,0.1289,1.8678,7.0383,0.3427,1134400000,N/A,1134400000,160000000,0,160000000,40.1051,3.1246,1.0163,-17.3262,
600452.SH,涪陵电力,2013-07-01,7.0322,7.0322,7.1215,6.9925,7.0818,446278,3180269,0.0496,0.7052,7.1262,0.2789,1142400000,N/A,1142400000,160000000,0,160000000,40.3879,3.1466,1.0235,-17.4484,
600452.SH,涪陵电力,2013-07-02,7.0818,7.1116,7.181,7.0719,7.1413,460608,3307420,0.0595,0.8403,7.1806,0.2879,1152000000,N/A,1152000000,160000000,0,160000000,40.7273,3.1731,1.0321,-17.595,
600452.SH,涪陵电力,2013-07-03,7.1413,7.1016,7.1413,6.9529,6.9925,572016,4054000,-0.1488,-2.0833,7.0872,0.3575,1128000000,N/A,1128000000,160000000,0,160000000,39.8788,3.107,1.0106,-17.2284,
600452.SH,涪陵电力,2013-07-04,6.9925,6.9628,7.1413,6.9231,7.0719,912380,6492635,0.0793,1.1348,7.1162,0.5702,1140800000,N/A,1140800000,160000000,0,160000000,40.3314,3.1422,1.022,-17.4239,
600452.SH,涪陵电力,2013-07-05,7.0719,7.1909,7.3199,7.1116,7.1314,1023337,7474427,0.0595,0.8415,7.304,0.6396,1150400000,N/A,1150400000,160000000,0,160000000,40.6708,3.1687,1.0306,-17.5705,
600452.SH,涪陵电力,2013-07-08,7.1314,7.0421,7.0421,6.8636,6.9033,540109,3776684,-0.2281,-3.1989,6.9924,0.3376,1113600000,N/A,1113600000,160000000,0,160000000,39.3697,3.0673,0.9977,-17.0085,
600452.SH,涪陵电力,2013-07-09,6.9033,6.9033,6.9826,6.8438,6.9132,534441,3719764,0.0099,0.1437,6.9601,0.334,1115200000,N/A,1115200000,160000000,0,160000000,39.4263,3.0717,0.9991,-17.0329,
600452.SH,涪陵电力,2013-07-10,6.9132,6.9132,7.1612,6.8537,7.1413,956776,6774115,0.2281,3.2999,7.0801,0.598,1152000000,N/A,1152000000,160000000,0,160000000,40.7273,3.1731,1.0321,-17.595,
600452.SH,涪陵电力,2013-07-11,7.1413,7.1413,7.3992,7.1413,7.3,1224069,8974896,0.1587,2.2222,7.332,0.765,1177600000,N/A,1177600000,160000000,0,160000000,41.6324,3.2436,1.055,-17.986,
600452.SH,涪陵电力,2013-07-12,7.3,7.2703,7.429,7.2008,7.2306,916409,6749724,-0.0694,-0.9511,7.3654,0.5728,1166400000,N/A,1166400000,160000000,0,160000000,41.2364,3.2127,1.045,-17.8149,
600452.SH,涪陵电力,2013-07-15,7.2306,7.2008,7.3694,7.1512,7.3099,645179,4750826,0.0793,1.0974,7.3636,0.4032,1179200000,N/A,1179200000,160000000,0,160000000,41.6889,3.248,1.0564,-18.0104,
