代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603306.SH,华懋科技,2016-03-16,20.2485,20.3541,20.4464,19.7932,19.9648,854554,25954635,-0.2837,-1.4011,30.3721,1.7757,1456262500,N/A,4315076000,48125000,0,142600000,24.7039,4.002,6.3817,29.1009,
603306.SH,华懋科技,2016-03-17,19.9648,20.1231,20.6905,20.011,20.651,1346504,41702499,0.6862,3.4369,30.9709,2.7979,1506312500,N/A,4463380000,48125000,0,142600000,25.553,4.1396,6.601,30.1011,
603306.SH,华懋科技,2016-03-18,20.651,20.8357,21.4625,20.651,21.3833,1553470,49721245,0.7324,3.5463,32.0066,3.228,1559731250,N/A,4621666000,48125000,0,142600000,26.4591,4.2864,6.8351,31.1686,
603306.SH,华懋科技,2016-03-21,21.3833,21.8122,21.9903,21.2184,21.8781,1494133,49159981,0.4948,2.3141,32.902,3.1047,1595825000,N/A,4728616000,48125000,0,142600000,27.0714,4.3856,6.9932,31.8898,
603306.SH,华懋科技,2016-03-22,21.8781,21.7528,21.9375,21.4559,21.9045,961087,31743856,0.0264,0.1206,33.0291,1.9971,1597750000,N/A,4734320000,48125000,0,142600000,27.1041,4.3909,7.0017,31.9283,
603306.SH,华懋科技,2016-03-23,21.9045,21.7528,22.1618,21.5878,22.1288,1265492,42004896,0.2243,1.0241,33.1925,2.6296,1614112500,N/A,4782804000,48125000,0,142600000,27.3817,4.4358,7.0734,32.2553,
603306.SH,华懋科技,2016-03-24,22.1288,21.9045,23.0129,21.7726,22.208,2715970,92835632,0.0792,0.3578,34.1814,5.6436,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-03-25,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-03-28,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-03-29,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-03-30,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-03-31,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-04-01,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-04-05,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-04-06,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-04-07,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-04-08,22.208,22.208,22.208,22.208,22.208,N/A,N/A,0,0,N/A,N/A,1619887500,N/A,4799916000,48125000,0,142600000,27.4796,4.4517,7.0987,32.3707,
603306.SH,华懋科技,2016-04-11,22.208,23.0723,23.0723,22.373,22.7358,2701688,93210088,0.5278,2.3767,34.5007,5.6139,1658387500,N/A,4913996000,48125000,0,142600000,28.1327,4.5575,7.2674,33.14,
603306.SH,华懋科技,2016-04-12,22.7358,22.6303,23.9894,22.5445,23.3956,2554216,90256963,0.6598,2.9019,35.3365,5.3075,1706512500,N/A,5056596000,48125000,0,142600000,28.9491,4.6898,7.4783,34.1017,
603306.SH,华懋科技,2016-04-13,23.3956,23.422,24.0422,23.0921,23.8904,2659075,95656154,0.4948,2.1151,35.9735,5.5254,1742606250,N/A,5163546000,48125000,0,142600000,29.5614,4.789,7.6365,34.823,
603306.SH,华懋科技,2016-04-14,23.8904,23.7519,24.2731,23.7519,24.2071,1592971,57760940,0.3167,1.3256,36.2599,3.3101,1765706250,N/A,5231994000,48125000,0,142600000,29.9533,4.8524,7.7377,35.2846,
603306.SH,华懋科技,2016-04-15,24.2071,24.3325,24.4051,23.8838,24.3061,1409292,51518064,0.099,0.4088,36.556,2.9284,1772925000,N/A,5253384000,48125000,0,142600000,30.0757,4.8723,7.7693,35.4289,
603306.SH,华懋科技,2016-04-18,24.3061,23.8838,24.161,23.6265,24.0686,1203965,43694013,-0.2375,-0.9772,36.2918,2.5017,1755600000,N/A,5202048000,48125000,0,142600000,29.7818,4.8247,7.6934,35.0827,
603306.SH,华懋科技,2016-04-19,24.0686,24.0818,24.3589,23.9564,24.2797,1166059,42731430,0.2111,0.8772,36.646,2.423,1771000000,N/A,5247680000,48125000,0,142600000,30.0431,4.867,7.7609,35.3904,
603306.SH,华懋科技,2016-04-20,24.2797,24.5436,24.6558,22.7556,23.4946,2387560,85058038,-0.7851,-3.2337,35.6255,4.9612,1713731250,N/A,5077986000,48125000,0,142600000,29.0716,4.7096,7.5099,34.246,
603306.SH,华懋科技,2016-04-21,23.4946,23.6859,23.7387,23.0657,23.4616,2026498,72076637,-0.033,-0.1404,35.5671,4.2109,1711325000,N/A,5070856000,48125000,0,142600000,29.0308,4.703,7.4994,34.1979,
603306.SH,华懋科技,2016-04-22,23.4616,23.2307,25.7312,23.1053,25.1044,3031922,111255979,1.6428,7.0022,36.6949,6.3001,1831156250,N/A,5425930000,48125000,0,142600000,31.0636,5.0323,8.0245,36.5925,
603306.SH,华懋科技,2016-04-25,25.1044,24.9989,25.4673,24.2335,25.3024,2704709,102476539,0.1979,0.7884,37.8882,5.6202,1845593750,N/A,5468710000,48125000,0,142600000,31.3085,5.072,8.0878,36.881,
603306.SH,华懋科技,2016-04-26,25.3024,25.3024,25.6323,24.6426,25.5993,2066797,78785989,0.2969,1.1734,38.1198,4.2946,1867250000,N/A,5532880000,48125000,0,142600000,31.6759,5.1315,8.1827,37.3138,
603306.SH,华懋科技,2016-04-27,25.5993,25.5993,25.5993,25.5993,25.5993,N/A,N/A,0,0,N/A,N/A,1867250000,N/A,5532880000,48125000,0,142600000,31.6759,5.1315,8.1827,37.3138,
603306.SH,华懋科技,2016-04-28,25.5993,25.5993,25.5993,25.5993,25.5993,N/A,N/A,0,0,N/A,N/A,1867250000,N/A,5532880000,48125000,0,142600000,31.6759,5.1315,8.1827,37.3138,
603306.SH,华懋科技,2016-04-29,25.5993,25.5993,25.5993,25.5993,25.5993,N/A,N/A,0,0,N/A,N/A,1867250000,N/A,5532880000,48125000,0,142600000,31.6759,5.1315,8.1827,37.3138,
603306.SH,华懋科技,2016-05-03,25.5993,25.5993,25.5993,25.5993,25.5993,N/A,N/A,0,0,N/A,N/A,1867250000,N/A,5532880000,48125000,0,142600000,31.6759,5.1315,8.1827,37.3138,
603306.SH,华懋科技,2016-05-04,25.5993,25.5993,25.5993,25.5993,25.5993,N/A,N/A,0,0,N/A,N/A,1867250000,N/A,5532880000,48125000,0,142600000,31.6759,5.1315,8.1827,37.3138,
603306.SH,华懋科技,2016-05-05,25.5993,28.1064,28.1592,27.0508,27.4268,5049170,211595070,1.8276,7.1392,41.9069,10.4918,2000556250,N/A,5927882000,48125000,0,142600000,33.9373,5.4978,8.7669,39.9777,
603306.SH,华懋科技,2016-05-06,27.4268,27.4268,29.0829,27.3213,28.3043,4561565,195361445,0.8775,3.1994,42.8277,9.4786,2064562500,N/A,6117540000,48125000,0,142600000,35.0231,5.6737,9.0474,41.2568,
603306.SH,华懋科技,2016-05-09,28.3043,27.7501,28.5748,27.0574,28.0998,3407091,144204268,-0.2045,-0.7226,42.3247,7.0797,2049643750,N/A,6073334000,48125000,0,142600000,34.77,5.6327,8.982,40.9586,
603306.SH,华懋科技,2016-05-10,28.0998,27.7105,28.1064,27.0904,27.4796,2277905,95482436,-0.6202,-2.2071,41.9168,4.7333,2004406250,N/A,5939290000,48125000,0,142600000,34.0026,5.5084,8.7837,40.0546,
603306.SH,华懋科技,2016-05-11,27.4796,27.7765,29.1555,27.5324,28.3505,3588432,154876638,0.8709,3.1693,43.16,7.4565,2067931250,N/A,6127522000,48125000,0,142600000,35.0802,5.683,9.0621,41.3241,
603306.SH,华懋科技,2016-05-12,28.3505,27.7105,29.0103,26.7275,28.9641,3168495,135891274,0.6136,2.1643,42.8883,6.5839,2112687500,N/A,6260140000,48125000,0,142600000,35.8394,5.806,9.2583,42.2184,
603306.SH,华懋科技,2016-05-13,28.9641,28.7596,29.3534,27.8227,28.1856,2528644,109493265,-0.7785,-2.6879,43.3012,5.2543,2055900000,N/A,6091872000,48125000,0,142600000,34.8761,5.6499,9.0094,41.0836,
603306.SH,华懋科技,2016-05-16,28.1856,28.0272,28.7332,27.1365,28.6804,2304059,97747968,0.4948,1.7556,42.4242,4.7877,2091993750,N/A,6198822000,48125000,0,142600000,35.4884,5.7491,9.1676,41.8049,
603306.SH,华懋科技,2016-05-17,28.6804,28.6738,30.0395,28.3703,28.5485,3250116,144168187,-0.132,-0.4601,44.3579,6.7535,2082368750,N/A,6170302000,48125000,0,142600000,35.3251,5.7227,9.1254,41.6126,
603306.SH,华懋科技,2016-05-18,28.5485,28.0404,28.3043,27.1497,27.2619,2450159,102741977,-1.2866,-4.5066,41.9328,5.0912,1988525000,N/A,5892232000,48125000,0,142600000,33.7332,5.4648,8.7141,39.7373,
603306.SH,华懋科技,2016-05-19,27.2619,27.5258,28.1394,27.2553,27.3213,1626867,68256388,0.0594,0.2178,41.9557,3.3805,1992856250,N/A,5905066000,48125000,0,142600000,33.8066,5.4767,8.7331,39.8238,
603306.SH,华懋科技,2016-05-20,27.3213,27.1431,27.8425,26.6615,27.7105,1299594,53976094,0.3893,1.4248,41.533,2.7005,2021250000,N/A,5989200000,48125000,0,142600000,34.2883,5.5547,8.8576,40.3912,
603306.SH,华懋科技,2016-05-23,27.7105,27.7105,29.228,27.5852,29.2214,2598237,113291393,1.5109,5.4524,43.6032,5.3989,2131456250,N/A,6315754000,48125000,0,142600000,36.1578,5.8576,9.3405,42.5935,
603306.SH,华懋科技,2016-05-24,29.2214,29.0301,30.2573,28.5419,28.6408,3505551,156104275,-0.5806,-1.9869,44.5306,7.2843,2089106250,N/A,6190266000,48125000,0,142600000,35.4394,5.7412,9.1549,41.7472,
603306.SH,华懋科技,2016-05-25,28.6408,28.8454,29.1555,28.212,28.6276,1668052,72526814,-0.0132,-0.0461,43.4799,3.4661,2088143750,N/A,6187414000,48125000,0,142600000,35.4231,5.7385,9.1507,41.728,
603306.SH,华懋科技,2016-05-26,28.6276,28.7266,28.7266,27.6512,28.6672,1649871,70377486,0.0396,0.1383,42.6564,3.4283,2091031250,N/A,6195970000,48125000,0,142600000,35.4721,5.7465,9.1633,41.7857,
603306.SH,华懋科技,2016-05-27,28.6672,28.7398,30.2045,28.7398,29.5645,3800434,171854212,0.8973,3.13,45.2196,7.897,2156481250,N/A,6389906000,48125000,0,142600000,36.5824,5.9263,9.4502,43.0936,
603306.SH,华懋科技,2016-05-30,29.5645,29.0301,29.8746,28.7332,28.8256,2100587,93230692,-0.7389,-2.4994,44.3832,4.3649,2102581250,N/A,6230194000,48125000,0,142600000,35.668,5.7782,9.214,42.0165,
603306.SH,华懋科技,2016-05-31,28.8256,28.9509,31.7088,28.9311,31.7088,6549029,305801702,2.8832,10.0023,46.6942,13.6084,2312887500,N/A,6853356000,48125000,0,142600000,39.2356,6.3562,10.1356,46.2191,
603306.SH,华懋科技,2016-06-01,31.7088,31.9661,32.6984,31.2139,32.23,6912017,333772783,0.5212,1.6438,48.2888,14.3626,2350906250,N/A,6966010000,48125000,0,142600000,39.8806,6.4607,10.3022,46.9788,
603306.SH,华懋科技,2016-06-02,32.23,32.2,33.85,31.4,33.07,6151640,198484698,0.84,2.6063,32.2653,8.5218,2387240625,N/A,7073673000,72187500,0,213900000,40.4969,6.5605,10.4614,47.7049,
603306.SH,华懋科技,2016-06-03,33.07,32.4,32.45,31.55,31.58,8734012,278068694,-1.49,-4.5056,31.8375,12.0991,2279681250,N/A,6754962000,72187500,0,213900000,38.6723,6.2649,9.9901,45.5555,
603306.SH,华懋科技,2016-06-06,31.58,31.6,31.78,30.58,30.84,6863133,211787973,-0.74,-2.3433,30.8588,9.5074,2226262500,N/A,6596676000,72187500,0,213900000,37.7661,6.1181,9.756,44.4881,
603306.SH,华懋科技,2016-06-07,30.84,30.88,32.05,30.66,32.01,6093608,191184199,1.17,3.7938,31.3745,8.4414,2310721875,N/A,6846939000,72187500,0,213900000,39.1989,6.3502,10.1261,46.1758,
603306.SH,华懋科技,2016-06-08,32.01,32,33.1,31.49,32.32,6588902,213515356,0.31,0.9684,32.4053,9.1275,2333100000,N/A,6913248000,72187500,0,213900000,39.5785,6.4117,10.2241,46.623,
