代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600406.SH,国电南瑞,2004-04-12,1.134,1.1233,1.1458,1.0733,1.1126,1420906,26585008,-0.0214,-1.8868,18.7099,2.3682,1123200000,N/A,3060720000,60000000,0,163500000,54.2272,5.049,8.2165,6.8281,
600406.SH,国电南瑞,2004-04-13,1.1126,1.1126,1.1589,1.1072,1.1316,1204018,22957951,0.019,1.7094,19.0678,2.0067,1142400000,N/A,3113040000,60000000,0,163500000,55.1541,5.1353,8.3569,6.9448,
600406.SH,国电南瑞,2004-04-14,1.1316,1.1233,1.1316,1.0852,1.1007,1246869,23096110,-0.0309,-2.7311,18.5233,2.0781,1111200000,N/A,3028020000,60000000,0,163500000,53.6478,4.995,8.1287,6.7551,
600406.SH,国电南瑞,2004-04-15,1.1007,1.1126,1.1173,1.0757,1.0781,765956,14036019,-0.0226,-2.0518,18.3248,1.2766,1088400000,N/A,2965890000,60000000,0,163500000,52.547,4.8925,7.9619,6.6165,
600406.SH,国电南瑞,2004-04-16,1.0781,1.0698,1.0817,1.0032,1.0383,2185622,38181271,-0.0398,-3.6935,17.4693,3.6427,1048200000,N/A,2856345000,60000000,0,163500000,50.6062,4.7118,7.6678,6.3721,
600406.SH,国电南瑞,2004-04-19,1.0383,1.0264,1.0513,1.0032,1.0103,1399576,23993533,-0.0279,-2.6903,17.1434,2.3326,1020000000,N/A,2779500000,60000000,0,163500000,49.2448,4.5851,7.4616,6.2007,
600406.SH,国电南瑞,2004-04-20,1.0103,1.0074,1.0282,1.0056,1.0246,857002,14657549,0.0143,1.4118,17.1033,1.4283,1034400000,N/A,2818740000,60000000,0,163500000,49.94,4.6498,7.5669,6.2882,
600406.SH,国电南瑞,2004-04-21,1.0246,1.0193,1.0478,1.0163,1.0317,486866,8474805,0.0071,0.6961,17.4069,0.8114,1041600000,N/A,2838360000,60000000,0,163500000,50.2876,4.6822,7.6196,6.332,
600406.SH,国电南瑞,2004-04-22,1.0317,1.0317,1.0317,0.9973,1.0163,622997,10565048,-0.0155,-1.4977,16.9584,1.0383,1026000000,N/A,2795850000,60000000,0,163500000,49.5344,4.612,7.5055,6.2372,
600406.SH,国电南瑞,2004-04-23,1.0163,1.0103,1.0341,1.0014,1.0157,238269,4059857,-0.0006,-0.0585,17.039,0.3971,1025400000,N/A,2794215000,60000000,0,163500000,49.5055,4.6093,7.5011,6.2335,
600406.SH,国电南瑞,2004-04-26,1.0157,1.0222,1.043,1.0133,1.0383,559955,9760027,0.0226,2.2235,17.43,0.9333,1048200000,N/A,2856345000,60000000,0,163500000,50.6062,4.7118,7.6678,6.3721,
600406.SH,国电南瑞,2004-04-27,1.0383,1.0383,1.0537,1.0282,1.0395,414777,7272331,0.0012,0.1145,17.5331,0.6913,1049400000,N/A,2859615000,60000000,0,163500000,50.6642,4.7172,7.6766,6.3794,
600406.SH,国电南瑞,2004-04-28,1.0395,1.0341,1.0341,1.0002,1.0127,672215,11431887,-0.0267,-2.5729,17.0063,1.1204,1022400000,N/A,2786040000,60000000,0,163500000,49.3606,4.5959,7.4791,6.2153,
600406.SH,国电南瑞,2004-04-29,1.0127,1.0127,1.0371,0.939,0.9438,1170959,19091587,-0.0689,-6.8075,16.3042,1.9516,952800000,N/A,2596380000,60000000,0,163500000,46.0004,4.283,6.97,5.7922,
600406.SH,国电南瑞,2004-04-30,0.9438,0.9396,0.9872,0.9396,0.9622,884357,14375251,0.0184,1.9521,16.255,1.4739,971400000,N/A,2647065000,60000000,0,163500000,46.8984,4.3666,7.106,5.9052,
600406.SH,国电南瑞,2004-05-10,0.9622,0.9675,0.9782,0.9479,0.9568,209670,3373024,-0.0053,-0.5559,16.0873,0.3494,966000000,N/A,2632350000,60000000,0,163500000,46.6377,4.3423,7.0665,5.8724,
600406.SH,国电南瑞,2004-05-11,0.9568,0.9598,0.9699,0.9533,0.9604,276100,4478084,0.0036,0.3727,16.2191,0.4602,969600000,N/A,2642160000,60000000,0,163500000,46.8115,4.3585,7.0929,5.8943,
600406.SH,国电南瑞,2004-05-12,0.9604,0.9604,0.9943,0.9604,0.9925,494622,8159689,0.0321,3.3416,16.4968,0.8244,1002000000,N/A,2730450000,60000000,0,163500000,48.3757,4.5042,7.3299,6.0913,
600406.SH,国电南瑞,2004-05-13,0.9925,0.999,1.0169,0.9872,1.0127,342724,5795573,0.0202,2.0359,16.9103,0.5712,1022400000,N/A,2786040000,60000000,0,163500000,49.3606,4.5959,7.4791,6.2153,
600406.SH,国电南瑞,2004-05-14,1.0127,1.0127,1.0163,0.9747,0.9866,390844,6514077,-0.0261,-2.5822,16.6667,0.6514,996000000,N/A,2714100000,60000000,0,163500000,48.0861,4.4772,7.286,6.0548,
600406.SH,国电南瑞,2004-05-17,0.9866,0.9741,0.9824,0.9646,0.9723,296404,4855362,-0.0143,-1.4458,16.3809,0.494,981600000,N/A,2674860000,60000000,0,163500000,47.3908,4.4125,7.1807,5.9673,
600406.SH,国电南瑞,2004-05-18,0.9723,0.9931,0.9931,0.9497,0.9687,643809,10434016,-0.0036,-0.3667,16.2067,1.073,978000000,N/A,2665050000,60000000,0,163500000,47.217,4.3963,7.1543,5.9454,
600406.SH,国电南瑞,2004-05-19,0.9687,0.9747,0.9776,0.9568,0.9634,228929,3732958,-0.0053,-0.5521,16.3062,0.3815,972600000,N/A,2650335000,60000000,0,163500000,46.9563,4.372,7.1148,5.9125,
600406.SH,国电南瑞,2004-05-20,0.9634,0.964,0.9717,0.9242,0.9325,885093,14032826,-0.0309,-3.2079,15.8546,1.4752,941400000,N/A,2565315000,60000000,0,163500000,45.45,4.2317,6.8866,5.7229,
600406.SH,国电南瑞,2004-05-21,0.9325,0.9325,0.945,0.9212,0.9355,508492,7987252,0.003,0.3187,15.7077,0.8475,944400000,N/A,2573490000,60000000,0,163500000,45.5948,4.2452,6.9085,5.7411,
600406.SH,国电南瑞,2004-05-24,0.9355,0.9283,0.936,0.9105,0.9194,512923,7949240,-0.016,-1.7154,15.4979,0.8549,928200000,N/A,2529345000,60000000,0,163500000,44.8127,4.1724,6.79,5.6426,
600406.SH,国电南瑞,2004-05-25,0.9194,0.8915,0.9188,0.8796,0.8879,836880,12596574,-0.0315,-3.426,15.0518,1.3948,896400000,N/A,2442690000,60000000,0,163500000,43.2774,4.0295,6.5574,5.4493,
600406.SH,国电南瑞,2004-05-26,0.8879,0.8855,0.9509,0.8855,0.9087,407136,6202065,0.0208,2.3427,15.2334,0.6786,917400000,N/A,2499915000,60000000,0,163500000,44.2913,4.1239,6.711,5.577,
600406.SH,国电南瑞,2004-05-27,0.9087,0.9093,0.9295,0.9004,0.9271,509424,7851427,0.0184,2.0275,15.4124,0.849,936000000,N/A,2550600000,60000000,0,163500000,45.1893,4.2075,6.8471,5.69,
600406.SH,国电南瑞,2004-05-28,0.9271,0.9301,0.9378,0.9158,0.9331,394808,6197548,0.0059,0.641,15.6976,0.658,942000000,N/A,2566950000,60000000,0,163500000,45.479,4.2344,6.891,5.7265,
600406.SH,国电南瑞,2004-05-31,0.9331,0.9271,0.9355,0.9212,0.9259,172824,2702860,-0.0071,-0.7643,15.6394,0.288,934800000,N/A,2547330000,60000000,0,163500000,45.1314,4.2021,6.8383,5.6827,
600406.SH,国电南瑞,2004-06-01,0.9259,0.9265,0.9806,0.9265,0.9759,980263,15940015,0.0499,5.3915,16.261,1.6338,985200000,N/A,2684670000,60000000,0,163500000,47.5646,4.4286,7.207,5.9891,
600406.SH,国电南瑞,2004-06-02,0.9759,0.9806,1.0091,0.9687,0.9806,534662,8815576,0.0048,0.4872,16.4881,0.8911,990000000,N/A,2697750000,60000000,0,163500000,47.7964,4.4502,7.2421,6.0183,
600406.SH,国电南瑞,2004-06-03,0.9806,0.9806,0.9836,0.945,0.9527,642270,10295386,-0.0279,-2.8485,16.0297,1.0705,961800000,N/A,2620905000,60000000,0,163500000,46.4349,4.3235,7.0358,5.8469,
600406.SH,国电南瑞,2004-06-04,0.9527,0.9509,0.9515,0.9325,0.9366,458710,7230662,-0.016,-1.6843,15.763,0.7645,945600000,N/A,2576760000,60000000,0,163500000,45.6528,4.2506,6.9173,5.7484,
600406.SH,国电南瑞,2004-06-07,0.9366,0.9337,0.9337,0.901,0.9123,511200,7856347,-0.0244,-2.6015,15.3684,0.852,921000000,N/A,2509725000,60000000,0,163500000,44.4651,4.14,6.7373,5.5989,
600406.SH,国电南瑞,2004-06-08,0.9123,0.9034,0.9164,0.9022,0.9057,684500,10438224,-0.0065,-0.7166,15.2494,1.1408,914400000,N/A,2491740000,60000000,0,163500000,44.1465,4.1104,6.6891,5.5587,
600406.SH,国电南瑞,2004-06-09,0.9057,0.9069,0.9111,0.8885,0.9016,993857,14926623,-0.0042,-0.4593,15.0189,1.6564,910200000,N/A,2480295000,60000000,0,163500000,43.9437,4.0915,6.6583,5.5332,
600406.SH,国电南瑞,2004-06-10,0.9016,0.8915,0.8974,0.873,0.8736,500550,7446535,-0.0279,-3.0982,14.8767,0.8342,882000000,N/A,2403450000,60000000,0,163500000,42.5822,3.9647,6.4521,5.3618,
600406.SH,国电南瑞,2004-06-11,0.8736,0.8671,0.8968,0.8671,0.8837,305186,4556810,0.0101,1.1565,14.9313,0.5086,892200000,N/A,2431245000,60000000,0,163500000,43.0747,4.0106,6.5267,5.4238,
600406.SH,国电南瑞,2004-06-14,0.8837,0.8802,0.8915,0.8677,0.8832,217862,3218521,-0.0006,-0.0672,14.7732,0.3631,891600000,N/A,2429610000,60000000,0,163500000,43.0457,4.0079,6.5223,5.4201,
600406.SH,国电南瑞,2004-06-15,0.8832,0.8742,0.9081,0.8742,0.8968,327752,4938021,0.0137,1.5478,15.0663,0.5463,905400000,N/A,2467215000,60000000,0,163500000,43.712,4.0699,6.6232,5.504,
600406.SH,国电南瑞,2004-06-16,0.8968,0.9004,0.9123,0.8956,0.9087,256675,3892665,0.0119,1.3254,15.1657,0.4278,917400000,N/A,2499915000,60000000,0,163500000,44.2913,4.1239,6.711,5.577,
600406.SH,国电南瑞,2004-06-17,0.9087,0.9129,0.9147,0.8944,0.8944,290200,4414977,-0.0143,-1.5697,15.2136,0.4837,903000000,N/A,2460675000,60000000,0,163500000,43.5961,4.0591,6.6057,5.4894,
600406.SH,国电南瑞,2004-06-18,0.8944,0.8885,0.8944,0.8796,0.8837,438712,6530989,-0.0107,-1.196,14.8867,0.7312,892200000,N/A,2431245000,60000000,0,163500000,43.0747,4.0106,6.5267,5.4238,
600406.SH,国电南瑞,2004-06-21,0.8837,0.8802,0.8802,0.8202,0.8612,890064,12836224,-0.0226,-2.5555,14.4217,1.4834,869400000,N/A,2369115000,60000000,0,163500000,41.9739,3.9081,6.3599,5.2852,
600406.SH,国电南瑞,2004-06-22,0.8612,0.8671,0.8891,0.8606,0.882,544095,8024000,0.0208,2.4155,14.7474,0.9068,890400000,N/A,2426340000,60000000,0,163500000,42.9878,4.0025,6.5135,5.4128,
600406.SH,国电南瑞,2004-06-23,0.882,0.8736,0.8826,0.8683,0.882,240496,3532986,0,0,14.6904,0.4008,890400000,N/A,2426340000,60000000,0,163500000,42.9878,4.0025,6.5135,5.4128,
600406.SH,国电南瑞,2004-06-24,0.882,0.8778,0.9022,0.8748,0.8974,742644,11156681,0.0155,1.752,15.0229,1.2377,906000000,N/A,2468850000,60000000,0,163500000,43.7409,4.0726,6.6276,5.5077,
600406.SH,国电南瑞,2004-06-25,0.8974,0.9004,0.917,0.8808,0.8855,514861,7761352,-0.0119,-1.3245,15.0747,0.8581,894000000,N/A,2436150000,60000000,0,163500000,43.1616,4.0187,6.5398,5.4347,
600406.SH,国电南瑞,2004-06-28,0.8855,0.8855,0.8867,0.8629,0.8736,885540,12969469,-0.0119,-1.3423,14.6458,1.4759,882000000,N/A,2403450000,60000000,0,163500000,42.5822,3.9647,6.4521,5.3618,
600406.SH,国电南瑞,2004-06-29,0.8736,0.8826,0.898,0.8713,0.8944,737333,10941978,0.0208,2.381,14.8399,1.2289,903000000,N/A,2460675000,60000000,0,163500000,43.5961,4.0591,6.6057,5.4894,
600406.SH,国电南瑞,2004-06-30,0.8944,0.8921,0.9271,0.8921,0.9028,758656,11653077,0.0083,0.9302,15.3602,1.2644,911400000,N/A,2483565000,60000000,0,163500000,44.0016,4.0969,6.6671,5.5405,
600406.SH,国电南瑞,2004-07-01,0.9028,0.8962,0.9598,0.8962,0.9503,848806,13405368,0.0475,5.2666,15.7932,1.4147,959400000,N/A,2614365000,60000000,0,163500000,46.319,4.3127,7.0183,5.8323,
600406.SH,国电南瑞,2004-07-02,0.9503,0.9509,0.9628,0.936,0.9491,785325,12573335,-0.0012,-0.1251,16.0104,1.3089,958200000,N/A,2611095000,60000000,0,163500000,46.2611,4.3073,7.0095,5.825,
600406.SH,国电南瑞,2004-07-05,0.9491,0.9509,0.9568,0.9325,0.9509,428388,6805232,0.0018,0.1879,15.8857,0.714,960000000,N/A,2616000000,60000000,0,163500000,46.348,4.3154,7.0226,5.8359,
600406.SH,国电南瑞,2004-07-06,0.9509,0.9521,0.9854,0.9521,0.9729,505874,8292743,0.022,2.3125,16.3929,0.8431,982200000,N/A,2676495000,60000000,0,163500000,47.4198,4.4152,7.185,5.9709,
600406.SH,国电南瑞,2004-07-07,0.9729,0.9717,0.9771,0.9545,0.9711,256460,4165415,-0.0018,-0.1833,16.242,0.4274,980400000,N/A,2671590000,60000000,0,163500000,47.3329,4.4071,7.1719,5.96,
600406.SH,国电南瑞,2004-07-08,0.9711,0.964,0.9705,0.9574,0.9622,215531,3496940,-0.0089,-0.918,16.2248,0.3592,971400000,N/A,2647065000,60000000,0,163500000,46.8984,4.3666,7.106,5.9052,
600406.SH,国电南瑞,2004-07-09,0.9622,0.9723,0.9765,0.9319,0.9331,649900,10340690,-0.0291,-3.0266,15.9112,1.0832,942000000,N/A,2566950000,60000000,0,163500000,45.479,4.2344,6.891,5.7265,
600406.SH,国电南瑞,2004-07-12,0.9331,0.9271,0.9277,0.8826,0.8933,912610,13830847,-0.0398,-4.2675,15.1553,1.521,901800000,N/A,2457405000,60000000,0,163500000,43.5382,4.0537,6.5969,5.4821,
600406.SH,国电南瑞,2004-07-13,0.8933,0.8921,0.9063,0.8897,0.8915,379800,5716755,-0.0018,-0.1996,15.052,0.633,900000000,N/A,2452500000,60000000,0,163500000,43.4513,4.0456,6.5837,5.4712,
600406.SH,国电南瑞,2004-07-14,0.8915,0.9081,0.9111,0.8796,0.8915,1168912,17531892,0,0,14.9985,1.9482,900000000,N/A,2452500000,60000000,0,163500000,43.4513,4.0456,6.5837,5.4712,
600406.SH,国电南瑞,2004-07-15,0.8915,0.8938,0.9034,0.8837,0.8968,1401665,21008734,0.0053,0.6,14.9884,2.3361,905400000,N/A,2467215000,60000000,0,163500000,43.712,4.0699,6.6232,5.504,
600406.SH,国电南瑞,2004-07-16,0.8968,0.9004,0.9568,0.8796,0.9426,1393730,21521957,0.0458,5.1027,15.442,2.3229,951600000,N/A,2593110000,60000000,0,163500000,45.9425,4.2776,6.9612,5.7849,
600406.SH,国电南瑞,2004-07-19,0.9426,0.9485,0.9687,0.9402,0.9628,767240,12387015,0.0202,2.1438,16.1449,1.2787,972000000,N/A,2648700000,60000000,0,163500000,46.9274,4.3693,7.1104,5.9089,
600406.SH,国电南瑞,2004-07-20,0.9628,0.9628,0.9628,0.9378,0.9402,709500,11313869,-0.0226,-2.3457,15.9463,1.1825,949200000,N/A,2586570000,60000000,0,163500000,45.8266,4.2668,6.9436,5.7703,
600406.SH,国电南瑞,2004-07-21,0.9402,0.939,0.9509,0.9378,0.9509,546961,8717203,0.0107,1.1378,15.9375,0.9116,960000000,N/A,2616000000,60000000,0,163500000,46.348,4.3154,7.0226,5.8359,
600406.SH,国电南瑞,2004-07-22,0.9509,0.9557,0.9628,0.895,0.9164,768700,12013552,-0.0345,-3.625,15.6284,1.2812,925200000,N/A,2521170000,60000000,0,163500000,44.6679,4.1589,6.7681,5.6244,
600406.SH,国电南瑞,2004-07-23,0.9164,0.8974,0.9265,0.8974,0.9259,424966,6515074,0.0095,1.0376,15.3308,0.7083,934800000,N/A,2547330000,60000000,0,163500000,45.1314,4.2021,6.8383,5.6827,
600406.SH,国电南瑞,2004-07-26,0.9259,0.9004,0.9253,0.8974,0.9182,278698,4279347,-0.0077,-0.8344,15.3548,0.4645,927000000,N/A,2526075000,60000000,0,163500000,44.7548,4.167,6.7812,5.6353,
600406.SH,国电南瑞,2004-07-27,0.9182,0.9176,0.9396,0.9152,0.9343,255342,3981398,0.016,1.7476,15.5924,0.4256,943200000,N/A,2570220000,60000000,0,163500000,45.5369,4.2398,6.8997,5.7338,
600406.SH,国电南瑞,2004-07-28,0.9343,0.939,0.9646,0.9248,0.9628,646591,10383657,0.0285,3.0534,16.0591,1.0777,972000000,N/A,2648700000,60000000,0,163500000,46.9274,4.3693,7.1104,5.9089,
600406.SH,国电南瑞,2004-07-29,0.9628,0.9622,0.9711,0.9527,0.9687,694574,11283202,0.0059,0.6173,16.2448,1.1576,978000000,N/A,2665050000,60000000,0,163500000,47.217,4.3963,7.1543,5.9454,
600406.SH,国电南瑞,2004-07-30,0.9687,0.9687,0.9687,0.945,0.9563,408162,6561799,-0.0125,-1.2883,16.0765,0.6803,965400000,N/A,2630715000,60000000,0,163500000,46.6087,4.3396,7.0621,5.8688,
600406.SH,国电南瑞,2004-08-02,0.9563,0.9687,0.9687,0.945,0.9539,611845,9790485,-0.0024,-0.2486,16.0016,1.0197,963000000,N/A,2624175000,60000000,0,163500000,46.4928,4.3288,7.0446,5.8542,
600406.SH,国电南瑞,2004-08-03,0.9539,0.9509,0.9681,0.9271,0.9378,346243,5495845,-0.016,-1.6822,15.8728,0.5771,946800000,N/A,2580030000,60000000,0,163500000,45.7107,4.256,6.9261,5.7557,
600406.SH,国电南瑞,2004-08-04,0.9378,0.9277,0.9533,0.9259,0.9491,434936,6899306,0.0113,1.2041,15.8628,0.7249,958200000,N/A,2611095000,60000000,0,163500000,46.2611,4.3073,7.0095,5.825,
600406.SH,国电南瑞,2004-08-05,0.9491,0.936,0.9527,0.9331,0.939,129710,2049706,-0.0101,-1.0645,15.8022,0.2162,948000000,N/A,2583300000,60000000,0,163500000,45.7687,4.2614,6.9349,5.763,
600406.SH,国电南瑞,2004-08-06,0.939,0.9331,0.939,0.9141,0.9147,536850,8323427,-0.0244,-2.5949,15.5042,0.8948,923400000,N/A,2516265000,60000000,0,163500000,44.581,4.1508,6.7549,5.6134,
600406.SH,国电南瑞,2004-08-09,0.9147,0.9259,0.9259,0.9141,0.92,117550,1817968,0.0053,0.5848,15.4655,0.1959,928800000,N/A,2530980000,60000000,0,163500000,44.8417,4.1751,6.7944,5.6463,
600406.SH,国电南瑞,2004-08-10,0.92,0.92,0.9295,0.92,0.9295,140457,2182920,0.0095,1.0336,15.5416,0.2341,938400000,N/A,2557140000,60000000,0,163500000,45.3052,4.2183,6.8646,5.7046,
600406.SH,国电南瑞,2004-08-11,0.9295,0.9301,0.9301,0.92,0.9242,122737,1907413,-0.0053,-0.5754,15.5407,0.2046,933000000,N/A,2542425000,60000000,0,163500000,45.0445,4.194,6.8251,5.6718,
600406.SH,国电南瑞,2004-08-12,0.9242,0.9152,0.9271,0.8921,0.9081,447729,6819382,-0.016,-1.7363,15.231,0.7462,916800000,N/A,2498280000,60000000,0,163500000,44.2623,4.1212,6.7066,5.5733,
600406.SH,国电南瑞,2004-08-13,0.9081,0.9004,0.9123,0.8974,0.9057,109896,1674955,-0.0024,-0.2618,15.2413,0.1832,914400000,N/A,2491740000,60000000,0,163500000,44.1465,4.1104,6.6891,5.5587,
600406.SH,国电南瑞,2004-08-16,0.9057,0.8944,0.917,0.8927,0.9034,108340,1644329,-0.0024,-0.2625,15.1775,0.1806,912000000,N/A,2485200000,60000000,0,163500000,44.0306,4.0996,6.6715,5.5441,
600406.SH,国电南瑞,2004-08-17,0.9034,0.901,0.9105,0.8944,0.9087,280720,4258112,0.0053,0.5921,15.1685,0.4679,917400000,N/A,2499915000,60000000,0,163500000,44.2913,4.1239,6.711,5.577,
600406.SH,国电南瑞,2004-08-18,0.9087,0.9069,0.9117,0.8861,0.8903,439855,6679727,-0.0184,-2.0275,15.1862,0.7331,898800000,N/A,2449230000,60000000,0,163500000,43.3933,4.0403,6.575,5.4639,
600406.SH,国电南瑞,2004-08-19,0.8903,0.8903,0.8915,0.838,0.8469,1086992,15793319,-0.0434,-4.8732,14.5294,1.8117,855000000,N/A,2329875000,60000000,0,163500000,41.2787,3.8434,6.2545,5.1976,
600406.SH,国电南瑞,2004-08-20,0.8469,0.8439,0.8612,0.8261,0.8344,762947,10698803,-0.0125,-1.4737,14.023,1.2716,842400000,N/A,2295540000,60000000,0,163500000,40.6704,3.7867,6.1624,5.121,
600406.SH,国电南瑞,2004-08-23,0.8344,0.8326,0.8499,0.8326,0.8457,198409,2813759,0.0113,1.3533,14.1816,0.3307,853800000,N/A,2326605000,60000000,0,163500000,41.2208,3.838,6.2458,5.1903,
600406.SH,国电南瑞,2004-08-24,0.8457,0.8071,0.8647,0.8071,0.8546,460150,6604036,0.0089,1.0541,14.3519,0.7669,862800000,N/A,2351130000,60000000,0,163500000,41.6553,3.8784,6.3116,5.2451,
600406.SH,国电南瑞,2004-08-25,0.8546,0.8546,0.8546,0.8356,0.8457,139400,1975357,-0.0089,-1.0431,14.1704,0.2323,853800000,N/A,2326605000,60000000,0,163500000,41.2208,3.838,6.2458,5.1903,
600406.SH,国电南瑞,2004-08-26,0.8457,0.8475,0.873,0.8142,0.8314,997550,14066258,-0.0143,-1.6866,14.1008,1.6626,839400000,N/A,2287365000,60000000,0,163500000,40.5255,3.7732,6.1404,5.1028,
600406.SH,国电南瑞,2004-08-27,0.8314,0.8314,0.838,0.8172,0.8267,644090,8912379,-0.0048,-0.5718,13.8372,1.0735,834600000,N/A,2274285000,60000000,0,163500000,40.2938,3.7517,6.1053,5.0736,
600406.SH,国电南瑞,2004-08-30,0.8267,0.8142,0.8303,0.8142,0.8273,133612,1844601,0.0006,0.0719,13.8057,0.2227,835200000,N/A,2275920000,60000000,0,163500000,40.3228,3.7544,6.1097,5.0773,
600406.SH,国电南瑞,2004-08-31,0.8273,0.8374,0.8499,0.8344,0.8433,331150,4695314,0.016,1.9397,14.1788,0.5519,851400000,N/A,2320065000,60000000,0,163500000,41.1049,3.8272,6.2282,5.1758,
600406.SH,国电南瑞,2004-09-01,0.8433,0.8368,0.8427,0.8267,0.8374,455546,6400631,-0.0059,-0.7047,14.0505,0.7592,845400000,N/A,2303715000,60000000,0,163500000,40.8152,3.8002,6.1843,5.1393,
600406.SH,国电南瑞,2004-09-02,0.8374,0.8326,0.8433,0.8213,0.8415,107990,1512945,0.0042,0.4968,14.01,0.18,849600000,N/A,2315160000,60000000,0,163500000,41.018,3.8191,6.215,5.1648,
600406.SH,国电南瑞,2004-09-03,0.8415,0.841,0.854,0.8291,0.8528,171969,2434436,0.0113,1.3418,14.1562,0.2866,861000000,N/A,2346225000,60000000,0,163500000,41.5684,3.8703,6.2984,5.2341,
600406.SH,国电南瑞,2004-09-06,0.8528,0.8528,0.8528,0.8368,0.838,227250,3211247,-0.0149,-1.7422,14.1309,0.3788,846000000,N/A,2305350000,60000000,0,163500000,40.8442,3.8029,6.1887,5.1429,
600406.SH,国电南瑞,2004-09-07,0.838,0.838,0.8528,0.832,0.8493,178900,2537545,0.0113,1.3475,14.1842,0.2982,857400000,N/A,2336415000,60000000,0,163500000,41.3946,3.8542,6.2721,5.2122,
600406.SH,国电南瑞,2004-09-08,0.8493,0.8499,0.8499,0.8338,0.8487,215975,3049471,-0.0006,-0.07,14.1196,0.36,856800000,N/A,2334780000,60000000,0,163500000,41.3656,3.8515,6.2677,5.2086,
600406.SH,国电南瑞,2004-09-09,0.8487,0.8374,0.8487,0.8291,0.8439,117633,1657293,-0.0048,-0.5602,14.0887,0.1961,852000000,N/A,2321700000,60000000,0,163500000,41.1339,3.8299,6.2326,5.1794,
600406.SH,国电南瑞,2004-09-10,0.8439,0.838,0.841,0.8267,0.8398,62731,882320,-0.0042,-0.493,14.0651,0.1046,847800000,N/A,2310255000,60000000,0,163500000,40.9311,3.811,6.2019,5.1539,
600406.SH,国电南瑞,2004-09-13,0.8398,0.8297,0.8421,0.8249,0.8398,453200,6366299,0,0,14.0474,0.7553,847800000,N/A,2310255000,60000000,0,163500000,40.9311,3.811,6.2019,5.1539,
600406.SH,国电南瑞,2004-09-14,0.8398,0.8368,0.8493,0.835,0.8392,261030,3702843,-0.0006,-0.0708,14.1855,0.4351,847200000,N/A,2308620000,60000000,0,163500000,40.9021,3.8083,6.1975,5.1502,
600406.SH,国电南瑞,2004-09-15,0.8392,0.8392,0.8855,0.838,0.8606,1021272,14896487,0.0214,2.5496,14.5862,1.7021,868800000,N/A,2367480000,60000000,0,163500000,41.9449,3.9054,6.3555,5.2815,
600406.SH,国电南瑞,2004-09-16,0.8606,0.8624,0.8861,0.8588,0.8855,1367946,20203763,0.025,2.9006,14.7694,2.2799,894000000,N/A,2436150000,60000000,0,163500000,43.1616,4.0187,6.5398,5.4347,
600406.SH,国电南瑞,2004-09-17,0.8855,0.8849,0.9016,0.8736,0.8998,708991,10620169,0.0143,1.6107,14.9793,1.1817,908400000,N/A,2475390000,60000000,0,163500000,43.8568,4.0834,6.6452,5.5223,
600406.SH,国电南瑞,2004-09-20,0.8998,0.9099,0.9242,0.8974,0.9236,1059907,16250245,0.0238,2.642,15.3318,1.7665,932400000,N/A,2540790000,60000000,0,163500000,45.0155,4.1913,6.8207,5.6682,
600406.SH,国电南瑞,2004-09-21,0.9236,0.9242,0.9271,0.9034,0.9212,579173,8953044,-0.0024,-0.2574,15.4583,0.9653,930000000,N/A,2534250000,60000000,0,163500000,44.8996,4.1805,6.8032,5.6536,
600406.SH,国电南瑞,2004-09-22,0.9212,0.9212,0.9925,0.9099,0.9349,1017176,16257692,0.0137,1.4839,15.9832,1.6953,943800000,N/A,2571855000,60000000,0,163500000,45.5659,4.2425,6.9041,5.7375,
600406.SH,国电南瑞,2004-09-23,0.9349,0.9355,0.961,0.9152,0.9586,411761,6473532,0.0238,2.5429,15.7216,0.6863,967800000,N/A,2637255000,60000000,0,163500000,46.7246,4.3504,7.0797,5.8834,
600406.SH,国电南瑞,2004-09-24,0.9586,0.9586,0.9586,0.9586,0.9586,N/A,N/A,0,0,N/A,N/A,967800000,N/A,2637255000,60000000,0,163500000,46.7246,4.3504,7.0797,5.8834,
600406.SH,国电南瑞,2004-09-27,0.9586,0.9658,0.9782,0.9331,0.9456,895514,14454031,-0.0131,-1.3639,16.1405,1.4925,954600000,N/A,2601285000,60000000,0,163500000,46.0873,4.2911,6.9831,5.8031,
600406.SH,国电南瑞,2004-09-28,0.9456,0.9491,0.9568,0.9331,0.945,275092,4378952,-0.0006,-0.0629,15.9181,0.4585,954000000,N/A,2599650000,60000000,0,163500000,46.0583,4.2884,6.9788,5.7995,
600406.SH,国电南瑞,2004-09-29,0.945,0.9456,0.9515,0.9408,0.945,238956,3810074,0,0,15.9447,0.3983,954000000,N/A,2599650000,60000000,0,163500000,46.0583,4.2884,6.9788,5.7995,
