代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601588.SH,北辰实业,2015-03-25,5.7919,5.8614,5.8714,5.5634,5.623,66696153,377791634,-0.1689,-2.916,5.6644,2.5074,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-03-26,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-03-27,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-03-30,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-03-31,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-01,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-02,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-03,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-07,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-08,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-09,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-10,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-13,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-14,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-15,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-16,5.623,5.623,5.623,5.623,5.623,N/A,N/A,0,0,N/A,N/A,15055600000,N/A,19057333200,2660000000,0,3367020000,35.9013,1.7482,3.0572,22.2537,
601588.SH,北辰实业,2015-04-17,5.623,6.1893,6.1893,6.1893,6.1893,3457900,21542717,0.5663,10.0707,6.23,0.13,16571800000,N/A,20976534600,2660000000,0,3367020000,39.5169,1.9243,3.3651,24.4948,
601588.SH,北辰实业,2015-04-20,6.1893,6.8052,6.8052,6.8052,6.8052,10321954,70705385,0.6159,9.9518,6.85,0.388,18221000000,N/A,23064087000,2660000000,0,3367020000,43.4495,2.1158,3.6999,26.9325,
601588.SH,北辰实业,2015-04-21,6.8052,7.292,7.292,6.5668,6.7655,215852871,1500241982,-0.0397,-0.5839,6.9503,8.1148,18114600000,N/A,22929406200,2660000000,0,3367020000,43.1958,2.1034,3.6783,26.7752,
601588.SH,北辰实业,2015-04-22,6.7655,6.7754,6.9542,6.5966,6.8748,131486489,897707795,0.1093,1.6153,6.8274,4.9431,18407200000,N/A,23299778400,2660000000,0,3367020000,43.8935,2.1374,3.7378,27.2077,
601588.SH,北辰实业,2015-04-23,6.8748,6.8847,6.9145,6.6959,6.7456,93236636,633498490,-0.1292,-1.8786,6.7945,3.5051,18061400000,N/A,22862065800,2660000000,0,3367020000,43.0689,2.0973,3.6675,26.6966,
601588.SH,北辰实业,2015-04-24,6.7456,6.6562,6.6562,6.4178,6.5171,83994731,552304163,-0.2285,-3.3873,6.5755,3.1577,17449600000,N/A,22087651200,2660000000,0,3367020000,41.61,2.0262,3.5433,25.7923,
601588.SH,北辰实业,2015-04-27,6.5171,6.5171,6.6562,6.4575,6.5966,75402232,496146745,0.0795,1.2195,6.58,2.8347,17662400000,N/A,22357012800,2660000000,0,3367020000,42.1175,2.0509,3.5865,26.1068,
601588.SH,北辰实业,2015-04-28,6.5966,6.5966,6.6065,6.3085,6.3582,67592403,437138420,-0.2384,-3.6145,6.4673,2.5411,17024000000,N/A,21548928000,2660000000,0,3367020000,40.5952,1.9768,3.4569,25.1632,
601588.SH,北辰实业,2015-04-29,6.3582,6.3482,6.4774,6.1694,6.4476,48459268,309038696,0.0894,1.4062,6.3773,1.8218,17263400000,N/A,21851959800,2660000000,0,3367020000,41.166,2.0046,3.5055,25.5171,
601588.SH,北辰实业,2015-04-30,6.4476,6.4476,6.7258,6.3284,6.5867,81683460,538070687,0.1391,2.1572,6.5873,3.0708,17635800000,N/A,22323342600,2660000000,0,3367020000,42.0541,2.0478,3.5811,26.0675,
601588.SH,北辰实业,2015-05-04,6.5867,6.7357,7.0635,6.7357,6.835,122751695,851795541,0.2484,3.7707,6.9392,4.6147,18300800000,N/A,23165097600,2660000000,0,3367020000,43.6398,2.1251,3.7162,27.0505,
601588.SH,北辰实业,2015-05-05,6.835,6.8152,6.8152,6.239,6.2886,84967420,554707388,-0.5464,-7.9942,6.5285,3.1943,16837800000,N/A,21313236600,2660000000,0,3367020000,40.1512,1.9552,3.4191,24.888,
601588.SH,北辰实业,2015-05-06,6.2886,6.2489,6.388,5.9707,6.0899,63235873,395171590,-0.1987,-3.1596,6.2492,2.3773,16305800000,N/A,20639832600,2660000000,0,3367020000,38.8826,1.8934,3.311,24.1016,
601588.SH,北辰实业,2015-05-07,6.0899,6.0403,6.0601,5.7919,5.8316,51067495,303924594,-0.2583,-4.2414,5.9514,1.9198,15614200000,N/A,19764407400,2660000000,0,3367020000,37.2334,1.8131,3.1706,23.0794,
601588.SH,北辰实业,2015-05-08,5.8316,5.8912,6.0601,5.8416,6.0601,42653976,255574454,0.2285,3.9182,5.9918,1.6035,16226000000,N/A,20538822000,2660000000,0,3367020000,38.6923,1.8841,3.2948,23.9837,
601588.SH,北辰实业,2015-05-11,6.0601,6.3085,6.3979,6.1694,6.3085,58201638,368279347,0.2484,4.0984,6.3276,2.188,16891000000,N/A,21380577000,2660000000,0,3367020000,40.278,1.9613,3.4299,24.9666,
601588.SH,北辰实业,2015-05-12,6.3085,6.3184,6.3383,6.1694,6.2588,54324954,341605399,-0.0497,-0.7874,6.2882,2.0423,16758000000,N/A,21212226000,2660000000,0,3367020000,39.9609,1.9459,3.4029,24.77,
601588.SH,北辰实业,2015-05-13,6.2588,6.2588,6.5966,6.1893,6.5271,75286493,480817377,0.2682,4.2857,6.3865,2.8303,17476200000,N/A,22121321400,2660000000,0,3367020000,41.6735,2.0293,3.5487,25.8316,
601588.SH,北辰实业,2015-05-14,6.5271,6.5171,6.5171,6.3284,6.3681,65070846,418343066,-0.159,-2.4353,6.429,2.4463,17050600000,N/A,21582598200,2660000000,0,3367020000,40.6586,1.9799,3.4623,25.2025,
601588.SH,北辰实业,2015-05-15,6.3681,6.3681,6.3681,6.0701,6.1197,52335945,324198242,-0.2484,-3.9002,6.1946,1.9675,16385600000,N/A,20740843200,2660000000,0,3367020000,39.0728,1.9027,3.3273,24.2196,
601588.SH,北辰实业,2015-05-18,6.1197,6.0105,6.2489,6.0105,6.1197,38378116,237929255,0,0,6.1996,1.4428,16385600000,N/A,20740843200,2660000000,0,3367020000,39.0728,1.9027,3.3273,24.2196,
601588.SH,北辰实业,2015-05-19,6.1197,6.1197,6.2986,6.08,6.2588,50524337,316901635,0.1391,2.2727,6.2723,1.8994,16758000000,N/A,21212226000,2660000000,0,3367020000,39.9609,1.9459,3.4029,24.77,
601588.SH,北辰实业,2015-05-20,6.2588,6.2688,6.3681,6.2091,6.3184,79672179,504322045,0.0596,0.9524,6.33,2.9952,16917600000,N/A,21414247200,2660000000,0,3367020000,40.3414,1.9644,3.4353,25.006,
601588.SH,北辰实业,2015-05-21,6.3184,6.3184,6.6264,6.2886,6.5966,103746685,677269613,0.2782,4.4025,6.5281,3.9003,17662400000,N/A,22357012800,2660000000,0,3367020000,42.1175,2.0509,3.5865,26.1068,
601588.SH,北辰实业,2015-05-22,6.5966,6.7059,6.9244,6.5271,6.8152,140058765,946648605,0.2186,3.3133,6.7589,5.2654,18247600000,N/A,23097757200,2660000000,0,3367020000,43.5129,2.1189,3.7054,26.9718,
601588.SH,北辰实业,2015-05-25,6.8152,6.8052,7.1132,6.7556,6.994,153710254,1084310717,0.1788,2.6239,7.0543,5.7786,18726400000,N/A,23703820800,2660000000,0,3367020000,44.6547,2.1745,3.8026,27.6795,
601588.SH,北辰实业,2015-05-26,6.994,7.0139,7.6497,7.0139,7.6298,163910810,1218071258,0.6358,9.0909,7.4313,6.1621,20428800000,N/A,25858713600,2660000000,0,3367020000,48.7142,2.3722,4.1483,30.1959,
601588.SH,北辰实业,2015-05-27,7.6298,7.6695,7.9974,7.3616,7.5305,178065007,1376067389,-0.0993,-1.3021,7.7279,6.6942,20162800000,N/A,25522011600,2660000000,0,3367020000,48.0799,2.3413,4.0943,29.8027,
601588.SH,北辰实业,2015-05-28,7.5305,7.4708,7.7291,6.7953,6.845,135918920,1004715661,-0.6855,-9.1029,7.392,5.1097,18327400000,N/A,23198767800,2660000000,0,3367020000,43.7032,2.1281,3.7216,27.0898,
601588.SH,北辰实业,2015-05-29,6.845,6.835,7.143,6.2489,6.9841,106889014,734259216,0.1391,2.0319,6.8694,4.0184,18699800000,N/A,23670150600,2660000000,0,3367020000,44.5912,2.1714,3.7972,27.6402,
601588.SH,北辰实业,2015-06-01,6.9841,7.0139,7.5404,6.9244,7.4907,100623775,742655241,0.5067,7.2546,7.3805,3.7828,20056400000,N/A,25387330800,2660000000,0,3367020000,47.8262,2.3289,4.0726,29.6454,
601588.SH,北辰实业,2015-06-02,7.4907,7.6099,7.6894,7.3119,7.5205,108784777,818605771,0.0298,0.3979,7.525,4.0897,20136200000,N/A,25488341400,2660000000,0,3367020000,48.0165,2.3382,4.0888,29.7634,
601588.SH,北辰实业,2015-06-03,7.5205,7.5305,7.5503,7.2225,7.451,88062682,656067316,-0.0695,-0.9247,7.45,3.3106,19950000000,N/A,25252650000,2660000000,0,3367020000,47.5725,2.3166,4.051,29.4881,
601588.SH,北辰实业,2015-06-04,7.451,7.451,7.749,7.0536,7.7192,126914391,962224398,0.2682,3.6,7.5817,4.7712,20668200000,N/A,26161745400,2660000000,0,3367020000,49.2851,2.4,4.1969,30.5497,
601588.SH,北辰实业,2015-06-05,7.7192,7.8086,7.9875,7.6,7.9576,161864894,1281029480,0.2384,3.0888,7.9142,6.0851,21306600000,N/A,26969830200,2660000000,0,3367020000,50.8074,2.4741,4.3265,31.4933,
601588.SH,北辰实业,2015-06-08,7.9576,8.0471,8.3848,7.9875,8.0769,156286383,1285220227,0.1192,1.4981,8.2235,5.8754,21625800000,N/A,27373872600,2660000000,0,3367020000,51.5685,2.5111,4.3913,31.9652,
601588.SH,北辰实业,2015-06-09,8.0769,8.0769,8.0967,7.749,8.0272,109236081,868788526,-0.0497,-0.615,7.9533,4.1066,21492800000,N/A,27205521600,2660000000,0,3367020000,51.2514,2.4957,4.3643,31.7686,
601588.SH,北辰实业,2015-06-10,8.0272,7.9477,8.6431,7.759,8.4146,140534090,1174156311,0.3875,4.8267,8.355,5.2832,22530200000,N/A,28518659400,2660000000,0,3367020000,53.7252,2.6162,4.575,33.302,
601588.SH,北辰实业,2015-06-11,8.4146,8.3848,8.5935,8.2358,8.5438,102429972,864270770,0.1292,1.5348,8.4377,3.8508,22876000000,N/A,28956372000,2660000000,0,3367020000,54.5498,2.6563,4.6452,33.8131,
601588.SH,北辰实业,2015-06-12,8.5438,8.5637,8.9213,8.4444,8.8319,127901709,1125709479,0.2881,3.3721,8.8014,4.8083,23647400000,N/A,29932807800,2660000000,0,3367020000,56.3892,2.7459,4.8018,34.9533,
601588.SH,北辰实业,2015-06-15,8.8319,8.9908,9.6366,8.9908,9.3684,137130014,1295147425,0.5365,6.0742,9.4447,5.1553,25083800000,N/A,31750998600,2660000000,0,3367020000,59.8144,2.9127,5.0935,37.0764,
601588.SH,北辰实业,2015-06-16,9.3684,9.3982,9.6167,9.0008,9.12,131428425,1232187311,-0.2484,-2.6511,9.3753,4.9409,24418800000,N/A,30909243600,2660000000,0,3367020000,58.2287,2.8355,4.9585,36.0935,
601588.SH,北辰实业,2015-06-17,9.12,9.08,9.22,8.34,8.9,117614741,1025474998,-0.22,-2.4123,8.7189,4.4216,23674000000,N/A,29966478000,2660000000,0,3367020000,56.4526,2.749,4.8072,34.9926,
601588.SH,北辰实业,2015-06-18,8.9,8.93,9.4,8.75,8.98,100710417,918734076,0.08,0.8989,9.1225,3.7861,23886800000,N/A,30235839600,2660000000,0,3367020000,56.9601,2.7737,4.8504,35.3071,
601588.SH,北辰实业,2015-06-19,8.98,8.69,8.85,8.08,8.08,87008383,727994360,-0.9,-10.0223,8.3669,3.271,21492800000,N/A,27205521600,2660000000,0,3367020000,51.2514,2.4957,4.3643,31.7686,
601588.SH,北辰实业,2015-06-23,8.08,7.94,8.08,7.27,7.99,100741231,779822359,-0.09,-1.1139,7.7408,3.7873,21253400000,N/A,26902489800,2660000000,0,3367020000,50.6805,2.4679,4.3157,31.4147,
601588.SH,北辰实业,2015-06-24,7.99,8.06,8.28,7.86,8.21,89099434,724030852,0.22,2.7534,8.1261,3.3496,21838600000,N/A,27643234200,2660000000,0,3367020000,52.076,2.5359,4.4345,32.2797,
601588.SH,北辰实业,2015-06-25,8.21,8.27,8.77,8.02,8.21,122047419,1023284088,0,0,8.3843,4.5882,21838600000,N/A,27643234200,2660000000,0,3367020000,52.076,2.5359,4.4345,32.2797,
601588.SH,北辰实业,2015-06-26,8.21,7.8,8.1,7.39,7.39,97498253,746523732,-0.82,-9.9878,7.6568,3.6653,19657400000,N/A,24882277800,2660000000,0,3367020000,46.8747,2.2826,3.9916,29.0557,
601588.SH,北辰实业,2015-06-29,7.39,7.79,7.89,6.65,7.3,119703137,875030871,-0.09,-1.2179,7.31,4.5001,19418000000,N/A,24579246000,2660000000,0,3367020000,46.3039,2.2548,3.943,28.7018,
601588.SH,北辰实业,2015-06-30,7.3,7.19,7.7,6.6,7.7,104674558,753547386,0.4,5.4795,7.199,3.9351,20482000000,N/A,25926054000,2660000000,0,3367020000,48.8411,2.3783,4.1591,30.2745,
601588.SH,北辰实业,2015-07-01,7.7,7.6,7.85,7.01,7.06,79977461,602760961,-0.64,-8.3117,7.5366,3.0067,18779600000,N/A,23771161200,2660000000,0,3367020000,44.7815,2.1806,3.8134,27.7582,
601588.SH,北辰实业,2015-07-02,7.06,7,7.27,6.35,6.35,84666010,562625763,-0.71,-10.0567,6.6452,3.1829,16891000000,N/A,21380577000,2660000000,0,3367020000,40.278,1.9613,3.4299,24.9666,
601588.SH,北辰实业,2015-07-03,6.35,6.1,6.3,5.72,5.72,63228600,368850050,-0.63,-9.9213,5.8336,2.377,15215200000,N/A,19259354400,2660000000,0,3367020000,36.2819,1.7668,3.0896,22.4896,
601588.SH,北辰实业,2015-07-06,5.72,6.28,6.28,5.19,5.89,105995209,621379872,0.17,2.972,5.8623,3.9848,15667400000,N/A,19831747800,2660000000,0,3367020000,37.3602,1.8193,3.1814,23.158,
601588.SH,北辰实业,2015-07-07,5.89,5.55,5.82,5.3,5.3,37903616,206446874,-0.59,-10.017,5.4466,1.4249,14098000000,N/A,17845206000,2660000000,0,3367020000,33.6179,1.637,2.8627,20.8383,
601588.SH,北辰实业,2015-07-08,5.3,4.77,4.77,4.77,4.77,9012900,42991533,-0.53,-10,4.77,0.3388,12688200000,N/A,16060685400,2660000000,0,3367020000,30.2561,1.4733,2.5765,18.7545,
601588.SH,北辰实业,2015-07-09,4.77,4.29,5.25,4.29,5.25,116884528,567084031,0.48,10.0629,4.8517,4.3942,13965000000,N/A,17676855000,2660000000,0,3367020000,33.3007,1.6216,2.8357,20.6417,
601588.SH,北辰实业,2015-07-10,5.25,5.37,5.78,5.36,5.78,64580121,368244513,0.53,10.0952,5.7021,2.4278,15374800000,N/A,19461375600,2660000000,0,3367020000,36.6625,1.7853,3.122,22.7255,
601588.SH,北辰实业,2015-07-13,5.78,6.21,6.36,5.9,6.36,156666303,965993241,0.58,10.0346,6.1659,5.8897,16917600000,N/A,21414247200,2660000000,0,3367020000,40.3414,1.9644,3.4353,25.006,
601588.SH,北辰实业,2015-07-14,6.36,6.28,6.74,6,6.14,134981163,852449730,-0.22,-3.4591,6.3153,5.0745,16332400000,N/A,20673502800,2660000000,0,3367020000,38.946,1.8965,3.3165,24.141,
601588.SH,北辰实业,2015-07-15,6.14,5.94,6.02,5.53,5.53,77781046,445026976,-0.61,-9.9349,5.7215,2.9241,14709800000,N/A,18619620600,2660000000,0,3367020000,35.0768,1.7081,2.987,21.7426,
601588.SH,北辰实业,2015-07-16,5.53,5.19,5.81,5.05,5.53,79538692,434956672,0,0,5.4685,2.9902,14709800000,N/A,18619620600,2660000000,0,3367020000,35.0768,1.7081,2.987,21.7426,
601588.SH,北辰实业,2015-07-17,5.53,5.53,5.96,5.48,5.88,65759796,377836830,0.35,6.3291,5.7457,2.4722,15640800000,N/A,19798077600,2660000000,0,3367020000,37.2968,1.8162,3.176,23.1187,
601588.SH,北辰实业,2015-07-20,5.88,5.95,6.31,5.88,6.12,84237952,514970676,0.24,4.0816,6.1133,3.1668,16279200000,N/A,20606162400,2660000000,0,3367020000,38.8191,1.8903,3.3056,24.0623,
601588.SH,北辰实业,2015-07-21,6.12,6,6.4,5.93,6.22,82531228,513699030,0.1,1.634,6.2243,3.1027,16545200000,N/A,20942864400,2660000000,0,3367020000,39.4534,1.9212,3.3597,24.4555,
601588.SH,北辰实业,2015-07-22,6.22,6.2,6.5,6.12,6.46,92495792,587697464,0.24,3.8585,6.3538,3.4773,17183600000,N/A,21750949200,2660000000,0,3367020000,40.9757,1.9953,3.4893,25.3991,
601588.SH,北辰实业,2015-07-23,6.46,6.62,7.11,6.51,7.11,141466012,974537678,0.65,10.0619,6.8888,5.3183,18912600000,N/A,23939512200,2660000000,0,3367020000,45.0987,2.1961,3.8404,27.9548,
601588.SH,北辰实业,2015-07-24,7.11,7.36,7.67,7,7.32,196732079,1461862776,0.21,2.9536,7.4307,7.3959,19471200000,N/A,24646586400,2660000000,0,3367020000,46.4307,2.261,3.9538,28.7804,
601588.SH,北辰实业,2015-07-27,7.32,7.2,7.67,6.59,6.59,181039374,1313696100,-0.73,-9.9727,7.2564,6.806,17529400000,N/A,22188661800,2660000000,0,3367020000,41.8003,2.0355,3.5595,25.9103,
601588.SH,北辰实业,2015-07-28,6.59,6.07,6.79,5.93,6.74,143565978,902581843,0.15,2.2762,6.2869,5.3972,17928400000,N/A,22693714800,2660000000,0,3367020000,42.7518,2.0818,3.6405,26.5,
601588.SH,北辰实业,2015-07-29,6.74,6.74,7.2,6.48,7.15,105726782,720027302,0.41,6.0831,6.8103,3.9747,19019000000,N/A,24074193000,2660000000,0,3367020000,45.3524,2.2084,3.862,28.112,
601588.SH,北辰实业,2015-07-30,7.15,7.14,7.35,6.84,6.98,123165635,872936830,-0.17,-2.3776,7.0875,4.6303,18566800000,N/A,23501799600,2660000000,0,3367020000,44.2741,2.1559,3.7702,27.4436,
601588.SH,北辰实业,2015-07-31,6.98,7.08,7.49,7.04,7.3,162296187,1174861629,0.32,4.5845,7.239,6.1014,19418000000,N/A,24579246000,2660000000,0,3367020000,46.3039,2.2548,3.943,28.7018,
601588.SH,北辰实业,2015-08-03,7.3,7.5,7.88,6.78,6.9,201365083,1492336047,-0.4,-5.4795,7.4111,7.5701,18354000000,N/A,23232438000,2660000000,0,3367020000,43.7667,2.1312,3.727,27.1291,
601588.SH,北辰实业,2015-08-04,6.9,6.59,7.18,6.24,7.1,180685201,1215379858,0.2,2.8986,6.7265,6.7927,18886000000,N/A,23905842000,2660000000,0,3367020000,45.0353,2.193,3.835,27.9154,
601588.SH,北辰实业,2015-08-05,7.1,6.95,6.98,6.6,6.69,119281263,809179740,-0.41,-5.7746,6.7838,4.4843,17795400000,N/A,22525363800,2660000000,0,3367020000,42.4346,2.0664,3.6135,26.3034,
601588.SH,北辰实业,2015-08-06,6.69,6.19,6.5,6.19,6.27,84388033,535128945,-0.42,-6.278,6.3413,3.1725,16678200000,N/A,21111215400,2660000000,0,3367020000,39.7706,1.9366,3.3867,24.6521,
601588.SH,北辰实业,2015-08-07,6.27,6.35,6.46,6.3,6.34,63828532,405823194,0.07,1.1164,6.358,2.3996,16864400000,N/A,21346906800,2660000000,0,3367020000,40.2146,1.9583,3.4245,24.9273,
601588.SH,北辰实业,2015-08-10,6.34,6.34,6.79,6.3,6.69,113741564,747089315,0.35,5.5205,6.5683,4.276,17795400000,N/A,22525363800,2660000000,0,3367020000,42.4346,2.0664,3.6135,26.3034,
601588.SH,北辰实业,2015-08-11,6.69,6.61,6.8,6.52,6.61,101499098,673885627,-0.08,-1.1958,6.6393,3.8158,17582600000,N/A,22256002200,2660000000,0,3367020000,41.9272,2.0417,3.5703,25.9889,
601588.SH,北辰实业,2015-08-12,6.61,6.5,6.52,6.36,6.38,71302627,458206310,-0.23,-3.4796,6.4262,2.6805,16970800000,N/A,21481587600,2660000000,0,3367020000,40.4683,1.9706,3.4461,25.0846,
601588.SH,北辰实业,2015-08-13,6.38,6.35,6.55,6.28,6.54,62345621,402556545,0.16,2.5078,6.4569,2.3438,17396400000,N/A,22020310800,2660000000,0,3367020000,41.4832,2.02,3.5325,25.7137,
601588.SH,北辰实业,2015-08-14,6.54,6.64,7.02,6.57,6.8,134013007,907129881,0.26,3.9755,6.769,5.0381,18088000000,N/A,22895736000,2660000000,0,3367020000,43.1324,2.1003,3.6729,26.7359,
601588.SH,北辰实业,2015-08-17,6.8,6.83,6.96,6.63,6.91,113468739,772703730,0.11,1.6176,6.8098,4.2657,18380600000,N/A,23266108200,2660000000,0,3367020000,43.8301,2.1343,3.7324,27.1684,
601588.SH,北辰实业,2015-08-18,6.91,7.07,7.1,6.22,6.26,141680593,962787025,-0.65,-9.4067,6.7955,5.3263,16651600000,N/A,21077545200,2660000000,0,3367020000,39.7071,1.9336,3.3813,24.6128,
601588.SH,北辰实业,2015-08-19,6.26,6.05,6.59,5.87,6.57,91365077,569549750,0.31,4.9521,6.2338,3.4348,17476200000,N/A,22121321400,2660000000,0,3367020000,41.6735,2.0293,3.5487,25.8316,
601588.SH,北辰实业,2015-08-20,6.57,6.56,6.56,6,6.13,69167617,436386105,-0.44,-6.6971,6.3091,2.6003,16305800000,N/A,20639832600,2660000000,0,3367020000,38.8826,1.8934,3.311,24.1016,
601588.SH,北辰实业,2015-08-21,6.13,6.08,6.17,5.7,5.84,55943755,333699250,-0.29,-4.7308,5.9649,2.1031,15534400000,N/A,19663396800,2660000000,0,3367020000,37.0431,1.8038,3.1544,22.9614,
601588.SH,北辰实业,2015-08-24,5.84,5.5,5.66,5.26,5.26,42201848,225031054,-0.58,-9.9315,5.3323,1.5865,13991600000,N/A,17710525200,2660000000,0,3367020000,33.3641,1.6247,2.8411,20.681,
601588.SH,北辰实业,2015-08-25,5.26,4.73,4.93,4.73,4.73,37304505,178182072,-0.53,-10.076,4.7764,1.4024,12581800000,N/A,15926004600,2660000000,0,3367020000,30.0024,1.461,2.5549,18.5972,
601588.SH,北辰实业,2015-08-26,4.73,4.85,4.97,4.5,4.61,62195721,297122774,-0.12,-2.537,4.7772,2.3382,12262600000,N/A,15521962200,2660000000,0,3367020000,29.2412,1.4239,2.49,18.1254,
601588.SH,北辰实业,2015-08-27,4.61,4.69,4.86,4.51,4.85,41570615,195818555,0.24,5.2061,4.7105,1.5628,12901000000,N/A,16330047000,2660000000,0,3367020000,30.7635,1.498,2.6197,19.069,
601588.SH,北辰实业,2015-08-28,4.85,4.92,5.23,4.92,5.2,57595978,291267283,0.35,7.2165,5.0571,2.1653,13832000000,N/A,17508504000,2660000000,0,3367020000,32.9836,1.6061,2.8087,20.4451,
601588.SH,北辰实业,2015-08-31,5.2,5.19,5.19,4.91,4.93,43831106,219706269,-0.27,-5.1923,5.0126,1.6478,13113800000,N/A,16599408600,2660000000,0,3367020000,31.271,1.5227,2.6629,19.3835,
601588.SH,北辰实业,2015-09-01,4.93,5.01,5.08,4.63,4.71,41579230,201907792,-0.22,-4.4625,4.856,1.5631,12528600000,N/A,15858664200,2660000000,0,3367020000,29.8755,1.4548,2.5441,18.5186,
601588.SH,北辰实业,2015-09-02,4.71,4.4,4.8,4.35,4.36,43323213,196143199,-0.35,-7.431,4.5274,1.6287,11597600000,N/A,14680207200,2660000000,0,3367020000,27.6555,1.3467,2.355,17.1424,
601588.SH,北辰实业,2015-09-07,4.36,4.51,4.64,4.45,4.51,37206852,169836894,0.15,3.4404,4.5647,1.3988,11996600000,N/A,15185260200,2660000000,0,3367020000,28.6069,1.393,2.436,17.7322,
601588.SH,北辰实业,2015-09-08,4.51,4.49,4.7,4.45,4.69,27867244,127486153,0.18,3.9911,4.5748,1.0476,12475400000,N/A,15791323800,2660000000,0,3367020000,29.7486,1.4486,2.5332,18.4399,
601588.SH,北辰实业,2015-09-09,4.69,4.77,4.9,4.66,4.86,43781723,210861533,0.17,3.6247,4.8162,1.6459,12927600000,N/A,16363717200,2660000000,0,3367020000,30.827,1.5011,2.6251,19.1083,
601588.SH,北辰实业,2015-09-10,4.86,4.8,4.82,4.62,4.69,28035032,133264958,-0.17,-3.4979,4.7535,1.0539,12475400000,N/A,15791323800,2660000000,0,3367020000,29.7486,1.4486,2.5332,18.4399,
601588.SH,北辰实业,2015-09-11,4.69,4.72,4.81,4.7,4.8,22853266,108552339,0.11,2.3454,4.75,0.8591,12768000000,N/A,16161696000,2660000000,0,3367020000,30.4464,1.4826,2.5927,18.8724,
601588.SH,北辰实业,2015-09-14,4.8,4.9,4.94,4.4,4.76,47142876,221476355,-0.04,-0.8333,4.698,1.7723,12661600000,N/A,16027015200,2660000000,0,3367020000,30.1927,1.4702,2.5711,18.7151,
601588.SH,北辰实业,2015-09-15,4.76,4.6,4.64,4.28,4.28,38654167,169839399,-0.48,-10.084,4.3938,1.4532,11384800000,N/A,14410845600,2660000000,0,3367020000,27.148,1.322,2.3118,16.8279,
601588.SH,北辰实业,2015-09-16,4.28,4.23,4.7,4.23,4.62,38316262,170471184,0.34,7.9439,4.4491,1.4405,12289200000,N/A,15555632400,2660000000,0,3367020000,29.3046,1.427,2.4954,18.1647,
