代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603699.SH,纽威股份,2015-06-30,22.509,22.4106,24.5946,21.9384,24.5848,11301326,267655734,2.0758,9.222,23.6836,7.2912,3873450000,N/A,18742500000,155000000,0,750000000,33.2338,7.8433,6.8546,-174.831,
603699.SH,纽威股份,2015-07-01,24.5848,24.4963,25.6079,23.6109,23.7781,12743970,322072165,-0.8067,-3.2813,25.2725,8.2219,3746350000,N/A,18127500000,155000000,0,750000000,32.1433,7.5859,6.6297,-169.0943,
603699.SH,纽威股份,2015-07-02,23.7781,23.965,24.0732,21.6433,21.9286,11267530,260646771,-1.8495,-7.7782,23.1326,7.2694,3454950000,N/A,16717500000,155000000,0,750000000,29.6431,6.9959,6.114,-155.9417,
603699.SH,纽威股份,2015-07-03,21.9286,21.1514,22.5189,19.7741,20.6103,9997626,213939926,-1.3183,-6.0117,21.3991,6.4501,3247250000,N/A,15712500000,155000000,0,750000000,27.861,6.5753,5.7465,-146.567,
603699.SH,纽威股份,2015-07-06,20.6103,22.6271,22.6763,19.479,21.5056,13614953,293425238,0.8952,4.3437,21.5517,8.7838,3388300000,N/A,16395000000,155000000,0,750000000,29.0712,6.8609,5.9961,-152.9334,
603699.SH,纽威股份,2015-07-07,21.5056,20.6595,21.1514,19.3511,19.3609,11445324,229653363,-2.1447,-9.9726,20.0653,7.3841,3050400000,N/A,14760000000,155000000,0,750000000,26.1721,6.1767,5.3981,-137.6821,
603699.SH,纽威股份,2015-07-08,19.3609,17.4228,18.7903,17.4228,18.2394,22060816,404823861,-1.1215,-5.7927,18.3504,14.2328,2873700000,N/A,13905000000,155000000,0,750000000,24.656,5.8189,5.0854,-129.7066,
603699.SH,纽威股份,2015-07-09,18.2394,18.2591,20.0594,18.2492,20.0594,8769764,174112325,1.82,9.9784,19.8537,5.6579,3160450000,N/A,15292500000,155000000,0,750000000,27.1163,6.3996,5.5929,-142.6493,
603699.SH,纽威股份,2015-07-10,20.0594,21.2498,22.0663,20.1184,22.0663,10496435,233035245,2.0069,10.0049,22.2014,6.7719,3476650000,N/A,16822500000,155000000,0,750000000,29.8293,7.0398,6.1524,-156.9212,
603699.SH,纽威股份,2015-07-13,22.0663,22.9222,24.27,21.1711,24.27,22115062,528761408,2.2037,9.9866,23.9096,14.2678,3823850000,N/A,18502500000,155000000,0,750000000,32.8082,7.7429,6.7669,-172.5923,
603699.SH,纽威股份,2015-07-14,24.27,23.1,24.79,22.88,23.09,16872872,399702401,-1.18,-4.862,23.6891,10.8857,3578950000,N/A,17317500000,155000000,0,750000000,30.707,7.247,6.3335,-161.5386,
603699.SH,纽威股份,2015-07-15,23.09,22.6,22.6,20.78,20.78,11914116,256903524,-2.31,-10.0043,21.563,7.6865,3220900000,N/A,15585000000,155000000,0,750000000,27.635,6.522,5.6999,-145.3777,
603699.SH,纽威股份,2015-07-16,20.78,20.78,21.84,19.26,21.22,7958814,167669699,0.44,2.1174,21.0672,5.1347,3289100000,N/A,15915000000,155000000,0,750000000,28.2201,6.6601,5.8205,-148.456,
603699.SH,纽威股份,2015-07-17,21.22,21.5,22.85,21.22,22.6,7548081,167152347,1.38,6.5033,22.145,4.8697,3503000000,N/A,16950000000,155000000,0,750000000,30.0554,7.0932,6.1991,-158.1105,
603699.SH,纽威股份,2015-07-20,22.6,22.4,23.46,22,22.83,8466376,194098344,0.23,1.0177,22.9258,5.4622,3538650000,N/A,17122500000,155000000,0,750000000,30.3612,7.1654,6.2622,-159.7196,
603699.SH,纽威股份,2015-07-21,22.83,22.54,23.5,22.21,23.04,6080937,139358924,0.21,0.9198,22.9173,3.9232,3571200000,N/A,17280000000,155000000,0,750000000,30.6405,7.2313,6.3198,-161.1888,
603699.SH,纽威股份,2015-07-22,23.04,22.85,23.37,22.37,22.9,6901023,157931525,-0.14,-0.6076,22.8852,4.4523,3549500000,N/A,17175000000,155000000,0,750000000,30.4543,7.1873,6.2814,-160.2093,
603699.SH,纽威股份,2015-07-23,22.9,22.95,23.99,22.85,23.82,10417109,245051696,0.92,4.0175,23.524,6.7207,3692100000,N/A,17865000000,155000000,0,750000000,31.6778,7.4761,6.5337,-166.6457,
603699.SH,纽威股份,2015-07-24,23.82,23.68,24.22,22.9,23.05,11868155,281152695,-0.77,-3.2326,23.6897,7.6569,3572750000,N/A,17287500000,155000000,0,750000000,30.6538,7.2344,6.3225,-161.2587,
603699.SH,纽威股份,2015-07-27,23.05,22.79,23.05,20.75,20.75,8956668,197165440,-2.3,-9.9783,22.0133,5.7785,3216250000,N/A,15562500000,155000000,0,750000000,27.5951,6.5125,5.6916,-145.1678,
603699.SH,纽威股份,2015-07-28,20.75,19.98,22.83,19,22.83,17119903,361580429,2.08,10.0241,21.1205,11.0451,3538650000,N/A,17122500000,155000000,0,750000000,30.3612,7.1654,6.2622,-159.7196,
603699.SH,纽威股份,2015-07-29,22.83,23.8,25.11,23.5,25.11,21427127,521769572,2.28,9.9869,24.3509,13.824,3892050000,N/A,18832500000,155000000,0,750000000,33.3934,7.881,6.8876,-175.6706,
603699.SH,纽威股份,2015-07-30,25.11,25.09,26.26,23.68,23.95,22767455,575367136,-1.16,-4.6197,25.2715,14.6887,3712250000,N/A,17962500000,155000000,0,750000000,31.8507,7.5169,6.5694,-167.5552,
603699.SH,纽威股份,2015-07-31,23.95,23.77,25.53,23.5,25.35,16514401,406566504,1.4,5.8455,24.6189,10.6545,3929250000,N/A,19012500000,155000000,0,750000000,33.7125,7.9563,6.9534,-177.3496,
603699.SH,纽威股份,2015-08-03,25.35,24.7,25.6,23.11,23.9,11853346,286484393,-1.45,-5.7199,24.1691,7.6473,3704500000,N/A,17925000000,155000000,0,750000000,31.7842,7.5012,6.5557,-167.2054,
603699.SH,纽威股份,2015-08-04,23.9,23.56,26,23.12,25.78,14138823,347005788,1.88,7.8661,24.5428,9.1218,3995900000,N/A,19335000000,155000000,0,750000000,34.2844,8.0912,7.0713,-180.3579,
603699.SH,纽威股份,2015-08-05,25.78,25.21,25.65,24.65,24.78,11236965,282491807,-1,-3.879,25.1395,7.2497,3840900000,N/A,18585000000,155000000,0,750000000,32.9545,7.7774,6.797,-173.3619,
603699.SH,纽威股份,2015-08-06,24.78,24,25.36,23.91,24.31,7466296,183030625,-0.47,-1.8967,24.5142,4.817,3768050000,N/A,18232500000,155000000,0,750000000,32.3295,7.6299,6.6681,-170.0737,
603699.SH,纽威股份,2015-08-07,24.31,24.45,25.08,24.31,24.59,7560471,186719208,0.28,1.1518,24.6968,4.8777,3811450000,N/A,18442500000,155000000,0,750000000,32.7018,7.7178,6.7449,-172.0326,
603699.SH,纽威股份,2015-08-10,24.59,24.99,26,24.68,25.74,11475948,291629648,1.15,4.6767,25.4122,7.4038,3989700000,N/A,19305000000,155000000,0,750000000,34.2312,8.0787,7.0604,-180.0781,
603699.SH,纽威股份,2015-08-11,25.74,25.4,27.1,25.32,26.13,14478315,380439616,0.39,1.5152,26.2765,9.3408,4050150000,N/A,19597500000,155000000,0,750000000,34.7498,8.2011,7.1673,-182.8065,
603699.SH,纽威股份,2015-08-12,26.13,25.68,26.13,25,25.02,7924414,203140302,-1.11,-4.248,25.6347,5.1125,3878100000,N/A,18765000000,155000000,0,750000000,33.2737,7.8527,6.8629,-175.0409,
603699.SH,纽威股份,2015-08-13,25.02,25,25.9,24.8,25.85,6682543,169028661,0.83,3.3173,25.2941,4.3113,4006750000,N/A,19387500000,155000000,0,750000000,34.3775,8.1132,7.0905,-180.8476,
603699.SH,纽威股份,2015-08-14,25.85,26.05,26.84,25.44,25.46,8601988,225093532,-0.39,-1.5087,26.1676,5.5497,3946300000,N/A,19095000000,155000000,0,750000000,33.8588,7.9908,6.9836,-178.1192,
603699.SH,纽威股份,2015-08-17,25.46,25.26,25.58,24.18,25.07,8948268,222511487,-0.39,-1.5318,24.8664,5.7731,3885850000,N/A,18802500000,155000000,0,750000000,33.3402,7.8684,6.8766,-175.3907,
603699.SH,纽威股份,2015-08-18,25.07,25.28,25.45,22.56,22.56,11038597,265799242,-2.51,-10.012,24.0791,7.1217,3496800000,N/A,16920000000,155000000,0,750000000,30.0022,7.0806,6.1881,-157.8307,
603699.SH,纽威股份,2015-08-19,22.56,22.22,23.62,21.05,23.33,8480583,189691322,0.77,3.4131,22.3677,5.4713,3616150000,N/A,17497500000,155000000,0,750000000,31.0262,7.3223,6.3993,-163.2176,
603699.SH,纽威股份,2015-08-20,23.33,23.14,23.14,22.11,22.14,5879927,132977208,-1.19,-5.1007,22.6155,3.7935,3431700000,N/A,16605000000,155000000,0,750000000,29.4436,6.9488,6.0729,-154.8923,
603699.SH,纽威股份,2015-08-21,22.14,21.56,22.45,20.99,21.03,5456407,117704618,-1.11,-5.0136,21.5718,3.5203,3259650000,N/A,15772500000,155000000,0,750000000,27.9674,6.6004,5.7684,-147.1267,
603699.SH,纽威股份,2015-08-24,21.03,19.85,20.75,18.93,18.93,5995777,115341022,-2.1,-9.9857,19.237,3.8682,2934150000,N/A,14197500000,155000000,0,750000000,25.1747,5.9413,5.1924,-132.435,
603699.SH,纽威股份,2015-08-25,18.93,17.25,18.69,17.04,17.14,9265255,161706238,-1.79,-9.4559,17.453,5.9776,2656700000,N/A,12855000000,155000000,0,750000000,22.7942,5.3795,4.7014,-119.9121,
603699.SH,纽威股份,2015-08-26,17.14,17.9,18.65,17.1,17.72,7657051,136852213,0.58,3.3839,17.8727,4.94,2746600000,N/A,13290000000,155000000,0,750000000,23.5655,5.5616,4.8605,-123.9698,
603699.SH,纽威股份,2015-08-27,17.72,18.21,19,17.7,18.7,5739482,105054372,0.98,5.5305,18.3038,3.7029,2898500000,N/A,14025000000,155000000,0,750000000,24.8688,5.8691,5.1293,-130.8259,
603699.SH,纽威股份,2015-08-28,18.7,18.98,20.05,18.29,19.88,10248499,194597794,1.18,6.3102,18.9879,6.6119,3081400000,N/A,14910000000,155000000,0,750000000,26.4381,6.2395,5.453,-139.0813,
603699.SH,纽威股份,2015-08-31,19.88,19.5,19.5,18.6,18.67,6369803,120531789,-1.21,-6.0865,18.9224,4.1096,2893850000,N/A,14002500000,155000000,0,750000000,24.8289,5.8597,5.1211,-130.6161,
603699.SH,纽威股份,2015-09-01,18.67,18.35,18.35,17.1,17.27,5730626,100610890,-1.4,-7.4987,17.5567,3.6972,2676850000,N/A,12952500000,155000000,0,750000000,22.9671,5.4203,4.7371,-120.8216,
603699.SH,纽威股份,2015-09-02,17.27,16.85,18.47,16.51,18.28,9083820,162477096,1.01,5.8483,17.8864,5.8605,2833400000,N/A,13710000000,155000000,0,750000000,24.3103,5.7373,5.0141,-127.8876,
603699.SH,纽威股份,2015-09-07,18.28,18.25,19.27,17.88,18.19,4949940,92592905,-0.09,-0.4923,18.7059,3.1935,2819450000,N/A,13642500000,155000000,0,750000000,24.1906,5.7091,4.9894,-127.258,
603699.SH,纽威股份,2015-09-08,18.19,18.01,19.08,17.96,18.98,3946367,73176900,0.79,4.343,18.5429,2.546,2941900000,N/A,14235000000,155000000,0,750000000,25.2412,5.957,5.2061,-132.7848,
603699.SH,纽威股份,2015-09-09,18.98,19.06,19.64,18.9,19.41,6542254,126350836,0.43,2.2655,19.313,4.2208,3008550000,N/A,14557500000,155000000,0,750000000,25.813,6.092,5.3241,-135.7931,
603699.SH,纽威股份,2015-09-10,19.41,19,19.78,18.89,19.02,5459184,105199822,-0.39,-2.0093,19.2702,3.5221,2948100000,N/A,14265000000,155000000,0,750000000,25.2944,5.9696,5.2171,-133.0647,
603699.SH,纽威股份,2015-09-11,19.02,18.97,19.21,18.58,18.94,3216562,60918293,-0.08,-0.4206,18.9389,2.0752,2935700000,N/A,14205000000,155000000,0,750000000,25.188,5.9445,5.1952,-132.505,
603699.SH,纽威股份,2015-09-14,18.94,18.98,19.09,17.05,17.1,5402800,95927627,-1.84,-9.7149,17.7552,3.4857,2650500000,N/A,12825000000,155000000,0,750000000,22.741,5.367,4.6905,-119.6323,
603699.SH,纽威股份,2015-09-15,17.1,16.9,17.47,16.68,16.84,4242879,72608445,-0.26,-1.5205,17.113,2.7373,2610200000,N/A,12630000000,155000000,0,750000000,22.3952,5.2854,4.6191,-117.8133,
603699.SH,纽威股份,2015-09-16,16.84,17.06,18.5,16.92,18.28,4583927,80699463,1.44,8.5511,17.6049,2.9574,2833400000,N/A,13710000000,155000000,0,750000000,24.3103,5.7373,5.0141,-127.8876,
603699.SH,纽威股份,2015-09-17,18.28,18,18.59,17.55,17.62,5088821,92437778,-0.66,-3.6105,18.1649,3.2831,2731100000,N/A,13215000000,155000000,0,750000000,23.4325,5.5302,4.8331,-123.2702,
603699.SH,纽威股份,2015-09-18,17.62,17.67,17.98,17.45,17.73,3357525,59368122,0.11,0.6243,17.6821,2.1661,2748150000,N/A,13297500000,155000000,0,750000000,23.5788,5.5647,4.8633,-124.0398,
603699.SH,纽威股份,2015-09-21,17.73,17.55,18.47,17.03,18.37,4815858,87139328,0.64,3.6097,18.0942,3.107,2847350000,N/A,13777500000,155000000,0,750000000,24.4299,5.7656,5.0388,-128.5173,
603699.SH,纽威股份,2015-09-22,18.37,18.36,18.73,18.12,18.49,4846181,89604923,0.12,0.6532,18.4898,3.1266,2865950000,N/A,13867500000,155000000,0,750000000,24.5895,5.8032,5.0717,-129.3568,
603699.SH,纽威股份,2015-09-23,18.49,18.14,18.68,18.05,18.18,3808832,69836539,-0.31,-1.6766,18.3354,2.4573,2817900000,N/A,13635000000,155000000,0,750000000,24.1773,5.7059,4.9867,-127.188,
603699.SH,纽威股份,2015-09-24,18.18,18.35,18.6,18.18,18.57,3503264,64488150,0.39,2.1452,18.408,2.2602,2878350000,N/A,13927500000,155000000,0,750000000,24.6959,5.8283,5.0937,-129.9165,
603699.SH,纽威股份,2015-09-25,18.57,18.5,18.56,17.5,17.65,3694672,66602592,-0.92,-4.9542,18.0267,2.3837,2735750000,N/A,13237500000,155000000,0,750000000,23.4724,5.5396,4.8413,-123.4801,
603699.SH,纽威股份,2015-09-28,17.65,17.83,17.99,17.5,17.95,1956368,34813862,0.3,1.6997,17.7951,1.2622,2782250000,N/A,13462500000,155000000,0,750000000,23.8714,5.6337,4.9236,-125.5789,
603699.SH,纽威股份,2015-09-29,17.95,17.69,17.86,17.65,17.8,2013366,35714784,-0.15,-0.8357,17.7388,1.2989,2759000000,N/A,13350000000,155000000,0,750000000,23.6719,5.5867,4.8825,-124.5295,
603699.SH,纽威股份,2015-09-30,17.8,17.9,18.28,17.75,18.03,2500039,44986898,0.23,1.2921,17.9945,1.6129,2794650000,N/A,13522500000,155000000,0,750000000,23.9778,5.6589,4.9455,-126.1386,
603699.SH,纽威股份,2015-10-08,18.03,18.7,19.12,18.45,18.76,4619200,86659352,0.73,4.0488,18.7607,2.9801,2907800000,N/A,14070000000,155000000,0,750000000,24.9486,5.888,5.1458,-131.2457,
603699.SH,纽威股份,2015-10-09,18.76,18.63,19.07,18.58,18.94,3718704,70081677,0.18,0.9595,18.8457,2.3992,2935700000,N/A,14205000000,155000000,0,750000000,25.188,5.9445,5.1952,-132.505,
603699.SH,纽威股份,2015-10-12,18.94,18.93,19.86,18.93,19.73,5599524,109509248,0.79,4.1711,19.5569,3.6126,3058150000,N/A,14797500000,155000000,0,750000000,26.2386,6.1924,5.4118,-138.0319,
603699.SH,纽威股份,2015-10-13,19.73,19.51,20.46,19.41,20.32,6871095,137249682,0.59,2.9904,19.9749,4.433,3149600000,N/A,15240000000,155000000,0,750000000,27.0232,6.3776,5.5737,-142.1595,
603699.SH,纽威股份,2015-10-14,20.32,20.23,20.24,19.66,19.74,5190714,103267317,-0.58,-2.8543,19.8946,3.3488,3059700000,N/A,14805000000,155000000,0,750000000,26.2519,6.1955,5.4146,-138.1018,
603699.SH,纽威股份,2015-10-15,19.74,19.6,20.18,19.55,20.17,6140247,122700792,0.43,2.1783,19.983,3.9614,3126350000,N/A,15127500000,155000000,0,750000000,26.8237,6.3305,5.5325,-141.1101,
603699.SH,纽威股份,2015-10-16,20.17,20.26,22.19,20.16,22.19,16064806,339166596,2.02,10.0149,21.1124,10.3644,3439450000,N/A,16642500000,155000000,0,750000000,29.5101,6.9645,6.0866,-155.2421,
603699.SH,纽威股份,2015-10-19,22.19,22.6,22.97,21.46,21.53,14273140,316197583,-0.66,-2.9743,22.1533,9.2085,3337150000,N/A,16147500000,155000000,0,750000000,28.6324,6.7574,5.9056,-150.6247,
603699.SH,纽威股份,2015-10-20,21.53,21.77,21.8,21.3,21.73,6572176,141804508,0.2,0.9289,21.5765,4.2401,3368150000,N/A,16297500000,155000000,0,750000000,28.8984,6.8201,5.9604,-152.024,
603699.SH,纽威股份,2015-10-21,21.73,21.85,21.85,19.56,19.69,9699122,199953369,-2.04,-9.3879,20.6156,6.2575,3051950000,N/A,14767500000,155000000,0,750000000,26.1854,6.1799,5.4009,-137.752,
603699.SH,纽威股份,2015-10-22,19.69,19.7,20.68,19.4,20.5,6859711,137269226,0.81,4.1138,20.0109,4.4256,3177500000,N/A,15375000000,155000000,0,750000000,27.2626,6.4341,5.6231,-143.4188,
603699.SH,纽威股份,2015-10-23,20.5,20.62,21.07,20.22,20.78,6639921,137336077,0.28,1.3659,20.6834,4.2838,3220900000,N/A,15585000000,155000000,0,750000000,27.635,6.522,5.6999,-145.3777,
603699.SH,纽威股份,2015-10-26,20.78,21.02,21.2,20.61,20.96,6869990,143571385,0.18,0.8662,20.8983,4.4323,3248800000,N/A,15720000000,155000000,0,750000000,27.8743,6.5785,5.7492,-146.637,
603699.SH,纽威股份,2015-10-27,20.96,20.75,20.98,19.98,20.92,6055177,123497333,-0.04,-0.1908,20.3953,3.9066,3242600000,N/A,15690000000,155000000,0,750000000,27.8212,6.5659,5.7383,-146.3572,
603699.SH,纽威股份,2015-10-28,20.92,20.8,21.19,20.4,20.5,5004770,104332657,-0.42,-2.0076,20.8466,3.2289,3177500000,N/A,15375000000,155000000,0,750000000,27.2626,6.4341,5.6231,-143.4188,
603699.SH,纽威股份,2015-10-29,20.5,20.66,20.9,20.17,20.5,4107724,84482884,0,0,20.5668,2.6501,3177500000,N/A,15375000000,155000000,0,750000000,27.2626,6.4341,5.6231,-143.4188,
603699.SH,纽威股份,2015-10-30,20.5,20.48,20.86,20.16,20.54,3472680,71249087,0.04,0.1951,20.517,2.2404,3183700000,N/A,15405000000,155000000,0,750000000,27.3158,6.4466,5.634,-143.6987,
603699.SH,纽威股份,2015-11-02,20.54,20.16,20.85,20.06,20.2,3916805,80092061,-0.34,-1.6553,20.4483,2.527,3131000000,N/A,15150000000,155000000,0,750000000,26.8636,6.3399,5.5408,-141.32,
603699.SH,纽威股份,2015-11-03,20.2,20.52,21.78,20.4,21.39,10149262,213787628,1.19,5.8911,21.0644,6.5479,3315450000,N/A,16042500000,155000000,0,750000000,28.4462,6.7134,5.8672,-149.6453,
603699.SH,纽威股份,2015-11-04,21.39,21.5,21.97,21.2,21.95,10530851,227289229,0.56,2.618,21.5832,6.7941,3402250000,N/A,16462500000,155000000,0,750000000,29.1909,6.8892,6.0208,-153.5631,
603699.SH,纽威股份,2015-11-05,21.95,22.6,22.86,21.66,21.74,12633447,281481559,-0.21,-0.9567,22.2807,8.1506,3369700000,N/A,16305000000,155000000,0,750000000,28.9117,6.8233,5.9632,-152.0939,
603699.SH,纽威股份,2015-11-06,21.74,21.52,22.18,21.52,21.99,7397093,162576211,0.25,1.15,21.9784,4.7723,3408450000,N/A,16492500000,155000000,0,750000000,29.2441,6.9017,6.0318,-153.8429,
603699.SH,纽威股份,2015-11-09,21.99,21.7,22.3,21.63,21.91,8358240,183582992,-0.08,-0.3638,21.9643,5.3924,3396050000,N/A,16432500000,155000000,0,750000000,29.1377,6.8766,6.0098,-153.2832,
603699.SH,纽威股份,2015-11-10,21.91,21.78,22.25,21.7,21.96,5782299,127193666,0.05,0.2282,21.9971,3.7305,3403800000,N/A,16470000000,155000000,0,750000000,29.2042,6.8923,6.0235,-153.633,
603699.SH,纽威股份,2015-11-11,21.96,21.96,22.74,21.86,22.47,7821546,174728819,0.51,2.3224,22.3394,5.0462,3482850000,N/A,16852500000,155000000,0,750000000,29.8825,7.0524,6.1634,-157.201,
603699.SH,纽威股份,2015-11-12,22.47,22.53,24.12,22.31,23.59,11339722,260371181,1.12,4.9844,22.961,7.3159,3656450000,N/A,17692500000,155000000,0,750000000,31.3719,7.4039,6.4706,-165.0366,
603699.SH,纽威股份,2015-11-13,23.59,22.98,23.26,22.1,22.27,8717028,197202693,-1.32,-5.5956,22.6227,5.6239,3451850000,N/A,16702500000,155000000,0,750000000,29.6165,6.9896,6.1086,-155.8018,
603699.SH,纽威股份,2015-11-16,22.27,21.75,22.48,21.6,22.47,4594232,101296253,0.2,0.8981,22.0486,2.964,3482850000,N/A,16852500000,155000000,0,750000000,29.8825,7.0524,6.1634,-157.201,
603699.SH,纽威股份,2015-11-17,22.47,22.53,22.84,21.96,21.99,6759943,152360822,-0.48,-2.1362,22.5388,4.3613,3408450000,N/A,16492500000,155000000,0,750000000,29.2441,6.9017,6.0318,-153.8429,
603699.SH,纽威股份,2015-11-18,21.99,21.99,22.29,21.68,21.75,4027307,88567448,-0.24,-1.0914,21.9917,2.5983,3371250000,N/A,16312500000,155000000,0,750000000,28.925,6.8264,5.9659,-152.1639,
603699.SH,纽威股份,2015-11-19,21.75,21.7,22.27,21.7,22.22,3251803,71619815,0.47,2.1609,22.0246,2.0979,3444100000,N/A,16665000000,155000000,0,750000000,29.55,6.9739,6.0948,-155.452,
603699.SH,纽威股份,2015-11-20,22.22,22.28,22.48,22.01,22.31,4394195,97980834,0.09,0.405,22.2978,2.835,3458050000,N/A,16732500000,155000000,0,750000000,29.6697,7.0022,6.1195,-156.0816,
603699.SH,纽威股份,2015-11-23,22.31,22.18,22.46,22.02,22.1,4184940,93081575,-0.21,-0.9413,22.242,2.7,3425500000,N/A,16575000000,155000000,0,750000000,29.3904,6.9363,6.0619,-154.6125,
603699.SH,纽威股份,2015-11-24,22.1,21.89,22.4,21.7,22.38,3912578,86284785,0.28,1.267,22.0532,2.5242,3468900000,N/A,16785000000,155000000,0,750000000,29.7628,7.0241,6.1387,-156.5714,
603699.SH,纽威股份,2015-11-25,22.38,22.2,22.95,22.17,22.8,5784914,131167678,0.42,1.8767,22.6741,3.7322,3534000000,N/A,17100000000,155000000,0,750000000,30.3213,7.156,6.2539,-159.5097,
603699.SH,纽威股份,2015-11-26,22.8,23.05,23.06,22.29,22.31,4972751,112459605,-0.49,-2.1491,22.6152,3.2082,3458050000,N/A,16732500000,155000000,0,750000000,29.6697,7.0022,6.1195,-156.0816,
603699.SH,纽威股份,2015-11-27,22.31,22.25,22.48,20.21,20.7,5242702,113160627,-1.61,-7.2165,21.5844,3.3824,3208500000,N/A,15525000000,155000000,0,750000000,27.5286,6.4969,5.6779,-144.818,
603699.SH,纽威股份,2015-11-30,20.7,20.78,21.04,19.93,20.73,3843910,79000367,0.03,0.1449,20.5521,2.4799,3213150000,N/A,15547500000,155000000,0,750000000,27.5685,6.5063,5.6861,-145.0279,
603699.SH,纽威股份,2015-12-01,20.73,20.83,21.08,20.57,20.89,3345748,69638491,0.16,0.7718,20.814,2.1585,3237950000,N/A,15667500000,155000000,0,750000000,27.7813,6.5565,5.73,-146.1473,
603699.SH,纽威股份,2015-12-02,20.89,20.88,20.88,20.01,20.69,2938255,60179957,-0.2,-0.9574,20.4815,1.8956,3206950000,N/A,15517500000,155000000,0,750000000,27.5153,6.4937,5.6752,-144.7481,
603699.SH,纽威股份,2015-12-03,20.69,20.76,21.12,20.69,21.1,2926750,61194311,0.41,1.9816,20.9086,1.8882,3270500000,N/A,15825000000,155000000,0,750000000,28.0605,6.6224,5.7876,-147.6164,
603699.SH,纽威股份,2015-12-04,21.1,20.99,21.13,20.78,20.97,2901017,60807350,-0.13,-0.6161,20.9607,1.8716,3250350000,N/A,15727500000,155000000,0,750000000,27.8876,6.5816,5.752,-146.707,
603699.SH,纽威股份,2015-12-07,20.97,21.03,21.49,20.92,21.32,3622801,77201184,0.35,1.6691,21.3098,2.3373,3304600000,N/A,15990000000,155000000,0,750000000,28.3531,6.6914,5.848,-149.1556,
603699.SH,纽威股份,2015-12-08,21.32,21.1,21.1,20.61,20.69,3412370,70995744,-0.63,-2.955,20.8054,2.2015,3206950000,N/A,15517500000,155000000,0,750000000,27.5153,6.4937,5.6752,-144.7481,
603699.SH,纽威股份,2015-12-09,20.69,20.75,20.79,20.38,20.46,2367615,48705195,-0.23,-1.1116,20.5714,1.5275,3171300000,N/A,15345000000,155000000,0,750000000,27.2094,6.4215,5.6121,-143.139,
603699.SH,纽威股份,2015-12-10,20.46,20.5,20.72,20.35,20.37,2195730,45002970,-0.09,-0.4399,20.4957,1.4166,3157350000,N/A,15277500000,155000000,0,750000000,27.0897,6.3933,5.5874,-142.5093,
603699.SH,纽威股份,2015-12-11,20.37,20.35,20.42,20.08,20.27,1727401,34941681,-0.1,-0.4909,20.2279,1.1145,3141850000,N/A,15202500000,155000000,0,750000000,26.9567,6.3619,5.56,-141.8097,
603699.SH,纽威股份,2015-12-14,20.27,20.03,20.67,20.01,20.65,2354813,47935559,0.38,1.8747,20.3564,1.5192,3200750000,N/A,15487500000,155000000,0,750000000,27.4621,6.4812,5.6642,-144.4682,
603699.SH,纽威股份,2015-12-15,20.65,20.7,21,20.58,20.91,2625256,54660077,0.26,1.2591,20.8209,1.6937,3241050000,N/A,15682500000,155000000,0,750000000,27.8079,6.5628,5.7355,-146.2872,
603699.SH,纽威股份,2015-12-16,20.91,20.99,21.21,20.82,20.94,2563064,53864085,0.03,0.1435,21.0155,1.6536,3245700000,N/A,15705000000,155000000,0,750000000,27.8477,6.5722,5.7437,-146.4971,
603699.SH,纽威股份,2015-12-17,20.94,21.26,21.44,21,21.39,3570246,76106627,0.45,2.149,21.3169,2.3034,3315450000,N/A,16042500000,155000000,0,750000000,28.4462,6.7134,5.8672,-149.6453,
603699.SH,纽威股份,2015-12-18,21.39,21.2,21.38,21.04,21.18,2835332,60133172,-0.21,-0.9818,21.2085,1.8292,3282900000,N/A,15885000000,155000000,0,750000000,28.1669,6.6475,5.8096,-148.1761,
603699.SH,纽威股份,2015-12-21,21.18,21.19,21.65,21.01,21.5,3506809,75145387,0.32,1.5109,21.4284,2.2625,3332500000,N/A,16125000000,155000000,0,750000000,28.5925,6.7479,5.8974,-150.4149,
603699.SH,纽威股份,2015-12-22,21.5,21.73,21.75,21.35,21.54,2461513,52942213,0.04,0.186,21.508,1.5881,3338700000,N/A,16155000000,155000000,0,750000000,28.6457,6.7605,5.9083,-150.6947,
603699.SH,纽威股份,2015-12-23,21.54,21.68,21.68,21.13,21.18,3478984,74247964,-0.36,-1.6713,21.3419,2.2445,3282900000,N/A,15885000000,155000000,0,750000000,28.1669,6.6475,5.8096,-148.1761,
603699.SH,纽威股份,2015-12-24,21.18,21.03,21.74,21,21.61,3889378,83120146,0.43,2.0302,21.3711,2.5093,3349550000,N/A,16207500000,155000000,0,750000000,28.7388,6.7825,5.9275,-151.1844,
603699.SH,纽威股份,2015-12-25,21.61,21.61,22.15,21.44,22.09,4769900,103968872,0.48,2.2212,21.7969,3.0774,3423950000,N/A,16567500000,155000000,0,750000000,29.3771,6.9331,6.0592,-154.5425,
603699.SH,纽威股份,2015-12-28,22.09,22.01,22.25,21.57,21.67,5410342,118617423,-0.42,-1.9013,21.9242,3.4905,3358850000,N/A,16252500000,155000000,0,750000000,28.8186,6.8013,5.944,-151.6042,
