代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600650.SH,锦江投资,2013-06-03,6.6582,6.899,7.1119,6.7878,6.8341,7767514,58213168,0.1759,2.6426,7.4944,1.9888,2882333353.5,839110252.8179,4070882589.66,390560075,161050032,551610107,22.0327,1.9219,2.0098,46.1082,
600650.SH,锦江投资,2013-06-04,6.8341,6.6767,6.7878,6.5471,6.6026,3452581,24737484,-0.2315,-3.3875,7.1649,0.884,2784693334.75,814284503.1201,3932980062.91,390560075,161050032,551610107,21.2864,1.8568,1.9417,44.5463,
600650.SH,锦江投资,2013-06-05,6.6026,6.5748,6.8156,6.5748,6.6211,2954891,21303676,0.0185,0.2805,7.2096,0.7566,2792504536.25,819547666.4809,3944012265.05,390560075,161050032,551610107,21.3461,1.862,1.9472,44.6713,
600650.SH,锦江投资,2013-06-06,6.6211,6.6304,6.6952,6.4637,6.51,1907389,13536896,-0.1111,-1.6783,7.0971,0.4884,2745637327.25,818287981.4456,3877819052.21,390560075,161050032,551610107,20.9878,1.8307,1.9145,43.9215,
600650.SH,锦江投资,2013-06-07,6.51,6.5378,6.6026,6.3433,6.4082,1730334,12082149,-0.1019,-1.5647,6.9826,0.443,2702675719,809790482.5021,3817141940.44,390560075,161050032,551610107,20.6594,1.8021,1.8845,43.2343,
600650.SH,锦江投资,2013-06-13,6.4082,6.3896,6.4359,6.0285,6.297,1608838,10957057,-0.1111,-1.7341,6.8105,0.4119,2655808510,793809165.7267,3750948727.6,390560075,161050032,551610107,20.3011,1.7708,1.8518,42.4846,
600650.SH,锦江投资,2013-06-14,6.297,6.297,6.4637,6.297,6.3619,942497,6485447,0.0648,1.0294,6.8811,0.2413,2683147715.25,797713469.4425,3789561435.09,390560075,161050032,551610107,20.5101,1.7891,1.8709,42.9219,
600650.SH,锦江投资,2013-06-17,6.3619,6.3619,6.3989,6.1859,6.297,1460117,9927982,-0.0648,-1.0189,6.7994,0.3739,2655808510,795612861.6651,3750948727.6,390560075,161050032,551610107,20.3011,1.7708,1.8518,42.4846,
600650.SH,锦江投资,2013-06-18,6.297,6.3433,6.4452,6.297,6.3989,1293128,8894048,0.1019,1.6176,6.8779,0.3311,2698770118.25,796297420.9311,3811625839.37,390560075,161050032,551610107,20.6296,1.7995,1.8818,43.1718,
600650.SH,锦江投资,2013-06-19,6.3989,6.3896,6.5285,6.3526,6.473,2215870,15461512,0.0741,1.1577,6.9776,0.5674,2730014924.25,808552941.8462,3855754647.93,390560075,161050032,551610107,20.8684,1.8203,1.9036,43.6716,
600650.SH,锦江投资,2013-06-20,6.473,6.4174,6.473,6.1304,6.223,1613009,10973217,-0.25,-3.8627,6.8029,0.413,2624563704,792929896.972,3706819919.04,390560075,161050032,551610107,20.0623,1.75,1.8301,41.9847,
600650.SH,锦江投资,2013-06-21,6.223,6.0748,6.2415,6.0192,6.2044,1000866,6684761,-0.0185,-0.2976,6.679,0.2563,2616752502.5,795793302.121,3695787716.9,390560075,161050032,551610107,20.0026,1.7448,1.8246,41.8598,
600650.SH,锦江投资,2013-06-24,6.2044,6.2812,6.2812,5.725,5.7537,1398770,8650671,-0.4507,-7.2643,6.1845,0.3581,2343360450,737592832.1918,3309660642,390560075,161050032,551610107,17.9128,1.5625,1.634,37.4864,
600650.SH,锦江投资,2013-06-25,5.7537,5.677,5.8592,5.3126,5.6962,1186474,6958446,-0.0575,-1,5.8648,0.3038,2319926845.5,737115479.8969,3276564035.58,390560075,161050032,551610107,17.7337,1.5469,1.6176,37.1115,
600650.SH,锦江投资,2013-06-26,5.6962,5.7058,5.7058,5.5428,5.6674,983837,5781003,-0.0288,-0.5051,5.876,0.2519,2308210043.25,735268783.6,3260015732.37,390560075,161050032,551610107,17.6441,1.5391,1.6095,36.9241,
600650.SH,锦江投资,2013-06-27,5.6674,5.677,5.7921,5.6099,5.6291,947145,5631721,-0.0384,-0.6768,5.946,0.2425,2292587640.25,724535362.6423,3237951328.09,390560075,161050032,551610107,17.5247,1.5287,1.5986,36.6742,
600650.SH,锦江投资,2013-06-28,5.6291,5.6099,5.7154,5.3318,5.6674,505184,2972174,0.0384,0.6814,5.8833,0.1293,2308210043.25,730388597.2153,3260015732.37,390560075,161050032,551610107,17.6441,1.5391,1.6095,36.9241,
600650.SH,锦江投资,2013-07-01,5.6674,5.6387,5.725,5.5907,5.725,535330,3157742,0.0575,1.0152,5.8987,0.1371,2331643647.75,725624527.9037,3293112338.79,390560075,161050032,551610107,17.8232,1.5547,1.6258,37.299,
600650.SH,锦江投资,2013-07-02,5.725,5.6866,5.8017,5.6578,5.7729,761673,4547827,0.0479,0.8375,5.9708,0.195,2351171651.5,721269412.9384,3320692844.14,390560075,161050032,551610107,17.9725,1.5677,1.6394,37.6113,
600650.SH,锦江投资,2013-07-03,5.7729,5.7441,6.0031,5.6962,5.9167,1327072,8087422,0.1438,2.4917,6.0942,0.3398,2409755662.75,712661659.143,3403434360.19,390560075,161050032,551610107,18.4203,1.6068,1.6803,38.5485,
600650.SH,锦江投资,2013-07-04,5.9167,6.4346,6.5017,6.2332,6.3099,5591846,37259831,0.3932,6.6451,6.6632,1.4318,2569885293.5,731999451.8454,3629594504.06,390560075,161050032,551610107,19.6443,1.7136,1.7919,41.1101,
600650.SH,锦江投资,2013-07-05,6.3099,6.1948,6.377,6.0702,6.2812,3013235,19437238,-0.0288,-0.4559,6.4506,0.7715,2558168491.25,732414316.7278,3613046200.85,390560075,161050032,551610107,19.5548,1.7057,1.7838,40.9226,
600650.SH,锦江投资,2013-07-08,6.2812,6.0894,6.3962,6.0894,6.1373,2434566,15828008,-0.1438,-2.2901,6.5014,0.6234,2499584480,722661803.2,3530304684.8,390560075,161050032,551610107,19.107,1.6667,1.7429,39.9855,
600650.SH,锦江投资,2013-07-09,6.1373,6.0894,6.2236,6.0606,6.1469,957516,6117583,0.0096,0.1562,6.389,0.2452,2503490080.75,719773177.6161,3535820785.87,390560075,161050032,551610107,19.1368,1.6693,1.7456,40.048,
600650.SH,锦江投资,2013-07-10,6.1469,6.1565,6.3866,6.0414,6.3195,1847606,12081845,0.1726,2.8081,6.5392,0.4731,2573790894.25,728792752.4482,3635110605.13,390560075,161050032,551610107,19.6742,1.7162,1.7947,41.1725,
600650.SH,锦江投资,2013-07-11,6.3195,6.3291,6.4729,6.2428,6.377,3002372,19970551,0.0575,0.9105,6.6516,0.7687,2597224498.75,741062912.8112,3668207211.55,390560075,161050032,551610107,19.8533,1.7318,1.811,41.5474,
600650.SH,锦江投资,2013-07-12,6.377,6.425,6.425,6.1948,6.2332,1506918,9924917,-0.1438,-2.2556,6.5862,0.3858,2538640487.5,736485049.5466,3585465695.5,390560075,161050032,551610107,19.4055,1.6927,1.7701,40.6102,
600650.SH,锦江投资,2013-07-15,6.2332,6.214,6.3483,6.1853,6.2428,1015002,6622833,0.0096,0.1538,6.5249,0.2599,2542546088.25,744812109.2412,3590981796.57,390560075,161050032,551610107,19.4354,1.6953,1.7729,40.6727,
600650.SH,锦江投资,2013-07-16,6.2428,6.2716,6.3003,6.1853,6.2524,997869,6499292,0.0096,0.1536,6.5132,0.2555,2546451689,744168843.2034,3596497897.64,390560075,161050032,551610107,19.4652,1.6979,1.7756,40.7352,
600650.SH,锦江投资,2013-07-17,6.2524,6.262,6.262,6.0798,6.1085,1367068,8768412,-0.1438,-2.3006,6.414,0.35,2487867677.75,735743092.0492,3513756381.59,390560075,161050032,551610107,19.0174,1.6589,1.7347,39.798,
600650.SH,锦江投资,2013-07-18,6.1085,6.051,6.1948,5.9935,6.0126,1192185,7518630,-0.0959,-1.5699,6.3066,0.3053,2448811670.25,737548591.748,3458595370.89,390560075,161050032,551610107,18.7189,1.6328,1.7075,39.1733,
600650.SH,锦江投资,2013-07-19,6.0126,6.051,6.051,5.8784,5.8976,989086,6163788,-0.1151,-1.9139,6.2318,0.2532,2401944461.25,734935538.8738,3392402158.05,390560075,161050032,551610107,18.3606,1.6016,1.6748,38.4235,
600650.SH,锦江投资,2013-07-22,5.8976,5.8496,5.9263,5.7921,5.9167,1094186,6665384,0.0192,0.3252,6.0916,0.2802,2409755662.75,733584474.0503,3403434360.19,390560075,161050032,551610107,18.4203,1.6068,1.6803,38.5485,
600650.SH,锦江投资,2013-07-23,5.9167,5.9072,6.0606,5.8784,6.0222,1019914,6377291,0.1055,1.7828,6.2528,0.2611,2452717271,741308336.955,3464111471.96,390560075,161050032,551610107,18.7487,1.6354,1.7102,39.2357,
600650.SH,锦江投资,2013-07-24,6.0222,6.0222,6.0222,5.888,6.0031,924477,5731008,-0.0192,-0.3185,6.1992,0.2367,2444906069.5,739237040.2835,3453079269.82,390560075,161050032,551610107,18.689,1.6302,1.7048,39.1108,
600650.SH,锦江投资,2013-07-25,6.0031,6.0031,6.0414,5.888,5.888,769369,4783948,-0.1151,-1.9169,6.218,0.197,2398038860.5,735030751.6527,3386886056.98,390560075,161050032,551610107,18.3307,1.599,1.6721,38.3611,
600650.SH,锦江投资,2013-07-26,5.888,5.8784,6.0222,5.8496,5.9455,816063,5047634,0.0575,0.9772,6.1853,0.2089,2421472465,735560590.153,3419982663.4,390560075,161050032,551610107,18.5099,1.6146,1.6885,38.7359,
600650.SH,锦江投资,2013-07-29,5.9455,5.9263,5.9263,5.725,5.7537,944486,5691749,-0.1918,-3.2258,6.0263,0.2418,2343360450,729419269.2827,3309660642,390560075,161050032,551610107,17.9128,1.5625,1.634,37.4864,
600650.SH,锦江投资,2013-07-30,5.7537,5.7825,5.8113,5.7058,5.7921,424055,2551116,0.0384,0.6667,6.016,0.1086,2358982853,733172057.1284,3331725046.28,390560075,161050032,551610107,18.0322,1.5729,1.6449,37.7363,
600650.SH,锦江投资,2013-07-31,5.7921,5.8304,5.8496,5.7825,5.8209,461289,2798378,0.0288,0.4967,6.0664,0.1181,2370699655.25,734380802.0385,3348273349.49,390560075,161050032,551610107,18.1218,1.5807,1.653,37.9237,
600650.SH,锦江投资,2013-08-01,5.8209,5.84,5.9551,5.8017,5.9455,942083,5776731,0.1247,2.1417,6.1319,0.2412,2421472465,736251816.8903,3419982663.4,390560075,161050032,551610107,18.5099,1.6146,1.6885,38.7359,
600650.SH,锦江投资,2013-08-02,5.9455,5.9359,5.9647,5.8784,5.9072,690147,4263779,-0.0384,-0.6452,6.1781,0.1767,2405850062,736716607.2827,3397918259.12,390560075,161050032,551610107,18.3905,1.6042,1.6776,38.486,
600650.SH,锦江投资,2013-08-05,5.9072,5.8976,6.0031,5.8496,5.9647,940491,5845925,0.0575,0.974,6.2158,0.2408,2429283666.5,739104995.3622,3431014865.54,390560075,161050032,551610107,18.5696,1.6198,1.6939,38.8609,
600650.SH,锦江投资,2013-08-06,5.9647,6.0222,6.0798,5.9263,6.0606,1950531,12201228,0.0959,1.6077,6.2553,0.4994,2468339674,741921067.9068,3486175876.24,390560075,161050032,551610107,18.8681,1.6458,1.7211,39.4857,
600650.SH,锦江投资,2013-08-07,6.0606,6.0414,6.0702,5.9455,5.9647,1275951,8013877,-0.0959,-1.5823,6.2807,0.3267,2429283666.5,737620291.2222,3431014865.54,390560075,161050032,551610107,18.5696,1.6198,1.6939,38.8609,
600650.SH,锦江投资,2013-08-08,5.9647,5.9551,6.0414,5.9359,5.9551,682360,4255370,-0.0096,-0.1608,6.2363,0.1747,2425378065.75,739332897.2625,3425498764.47,390560075,161050032,551610107,18.5397,1.6172,1.6912,38.7984,
600650.SH,锦江投资,2013-08-09,5.9551,5.9647,6.0894,5.9359,6.0414,1403536,8791363,0.0863,1.4493,6.2637,0.3594,2460528472.5,739906686.3165,3475143674.1,390560075,161050032,551610107,18.8084,1.6406,1.7157,39.3607,
600650.SH,锦江投资,2013-08-12,6.0414,6.0414,6.1948,6.0031,6.1757,1894996,12092396,0.1343,2.2222,6.3812,0.4852,2515206883,749801841.8576,3552369089.08,390560075,161050032,551610107,19.2264,1.6771,1.7538,40.2354,
600650.SH,锦江投资,2013-08-13,6.1757,6.1565,6.2236,6.0989,6.1661,1710455,10942792,-0.0096,-0.1553,6.3976,0.4379,2511301282.25,751281972.1767,3546852988.01,390560075,161050032,551610107,19.1965,1.6745,1.7511,40.1729,
600650.SH,锦江投资,2013-08-14,6.1661,6.1661,6.3866,6.1565,6.2716,3480659,22900055,0.1055,1.7107,6.5792,0.8912,2554262890.5,751464602.913,3607530099.78,390560075,161050032,551610107,19.5249,1.7031,1.781,40.8602,
600650.SH,锦江投资,2013-08-15,6.2716,6.1853,6.4346,6.1661,6.3195,3472672,22949859,0.0479,0.7645,6.6087,0.8892,2573790894.25,748191550.9027,3635110605.13,390560075,161050032,551610107,19.6742,1.7162,1.7947,41.1725,
600650.SH,锦江投资,2013-08-16,6.3195,6.2907,6.3675,6.0414,6.1181,2575253,16677129,-0.2014,-3.1866,6.4759,0.6594,2491773278.5,743855214.3711,3519272482.66,390560075,161050032,551610107,19.0473,1.6615,1.7375,39.8605,
600650.SH,锦江投资,2013-08-19,6.1181,6.0414,6.5017,6.0031,6.4921,5059035,33677537,0.374,6.1129,6.6569,1.2953,2644091707.75,756066929.6775,3734400424.39,390560075,161050032,551610107,20.2116,1.763,1.8437,42.2971,
600650.SH,锦江投资,2013-08-20,6.4921,6.5209,6.5976,6.3387,6.3962,4000361,26963918,-0.0959,-1.4771,6.7404,1.0243,2605035700.25,753171829.8822,3679239413.69,390560075,161050032,551610107,19.913,1.737,1.8164,41.6724,
600650.SH,锦江投资,2013-08-21,6.3962,6.377,6.5401,6.3675,6.5017,3067879,20712726,0.1055,1.6492,6.7515,0.7855,2647997308.5,755883091.066,3739916525.46,390560075,161050032,551610107,20.2414,1.7656,1.8464,42.3596,
600650.SH,锦江投资,2013-08-22,6.5017,6.4346,6.5497,6.4154,6.4442,2166482,14623279,-0.0575,-0.885,6.7498,0.5547,2624563704,755171330.4495,3706819919.04,390560075,161050032,551610107,20.0623,1.75,1.8301,41.9847,
600650.SH,锦江投资,2013-08-23,6.4442,6.7702,7.0867,6.7702,7.0867,20054995,147486758,0.6425,9.9702,7.3541,5.1349,2886238954.25,784139560.7554,4076398690.73,390560075,161050032,551610107,22.0626,1.9245,2.0125,46.1707,
600650.SH,锦江投资,2013-08-26,7.0867,7.336,7.7963,7.2881,7.7963,10147772,80432357,0.7096,10.0135,7.9261,2.5983,3175253409.75,843359751.1722,4484590169.91,390560075,161050032,551610107,24.2718,2.1172,2.214,50.794,
600650.SH,锦江投资,2013-08-27,7.7963,8.5731,8.5731,8.5731,8.5731,3817606,34129398,0.7768,9.9631,8.94,0.9775,3491607070.5,882215068.4126,4931394356.58,390560075,161050032,551610107,26.69,2.3281,2.4346,55.8547,
600650.SH,锦江投资,2013-08-28,8.5731,9.4265,9.4265,9.4265,9.4265,3070207,30180135,0.8535,9.9553,9.83,0.7861,3839205537.25,881914742.3129,5422327351.81,390560075,161050032,551610107,29.3471,2.5599,2.677,61.4152,
600650.SH,锦江投资,2013-08-29,9.4265,10.3663,10.3663,10.3663,10.3663,2735941,29575522,0.9398,9.9695,10.81,0.7005,4221954410.75,901120506.1991,5962905256.67,390560075,161050032,551610107,32.2729,2.8151,2.9439,67.538,
600650.SH,锦江投资,2013-08-30,10.3663,11.402,11.402,11.402,11.402,5374643,63904505,1.0357,9.9907,11.89,1.3761,4643759291.75,927237458.4234,6558644172.23,390560075,161050032,551610107,35.4972,3.0964,3.238,74.2855,
600650.SH,锦江投资,2013-09-02,11.402,12.5239,12.5431,11.565,12.5431,63985161,825244223,1.1412,10.0084,12.8974,16.3829,5108525781,891358683.9794,7215060199.56,390560075,161050032,551610107,39.0499,3.4063,3.5621,81.7203,
600650.SH,锦江投资,2013-09-03,12.5431,11.891,12.1595,11.3828,11.7376,49811928,612616835,-0.8055,-6.422,12.2986,12.754,4780455318,870716482.6479,6751707709.68,390560075,161050032,551610107,36.5421,3.1875,3.3333,76.4722,
600650.SH,锦江投资,2013-09-04,11.7376,11.6417,12.85,11.517,12.3417,58039671,736484913,0.6041,5.1471,12.6893,14.8606,5026508165.25,872859961.9438,7099222077.09,390560075,161050032,551610107,38.4229,3.3516,3.5049,80.4083,
600650.SH,锦江投资,2013-09-05,12.3417,11.7951,12.2075,11.4787,11.9198,31681765,389381010,-0.4219,-3.4188,12.2904,8.1119,4854661732.25,863450807.0842,6856513630.01,390560075,161050032,551610107,37.1093,3.237,3.3851,77.6593,
600650.SH,锦江投资,2013-09-06,11.9198,11.7951,13.1089,11.7088,13.1089,38345801,505397274,1.1891,9.9759,13.18,9.8182,5338956225.25,897699062.6892,7540510162.69,390560075,161050032,551610107,40.8113,3.5599,3.7228,85.4065,
600650.SH,锦江投资,2013-09-09,13.1089,13.3295,13.3295,12.3322,12.6198,47021655,624375666,-0.4891,-3.7308,13.2785,12.0395,5139770587,874607998.9911,7259189008.12,390560075,161050032,551610107,39.2887,3.4271,3.5839,82.2201,
600650.SH,锦江投资,2013-09-10,12.6198,12.3801,13.8089,12.102,12.7924,42552191,579594219,0.1726,1.3678,13.6208,10.8952,5210071400.5,886089481.2425,7358478827.38,390560075,161050032,551610107,39.8261,3.474,3.6329,83.3447,
600650.SH,锦江投资,2013-09-11,12.7924,12.7445,13.2048,12.1787,12.9171,27459367,362636876,0.1247,0.9745,13.2063,7.0308,5260844210.25,882955028.8896,7430188141.29,390560075,161050032,551610107,40.2142,3.5078,3.6683,84.1569,
600650.SH,锦江投资,2013-09-12,12.9171,12.6486,13.2719,12.4664,12.9171,21311608,287174560,0,0,13.475,5.4567,5260844210.25,890515683.6919,7430188141.29,390560075,161050032,551610107,40.2142,3.5078,3.6683,84.1569,
600650.SH,锦江投资,2013-09-13,12.9171,12.6582,12.8979,11.9773,12.1404,21097662,269972423,-0.7768,-6.0134,12.7963,5.4019,4944490549.5,863782795.6202,6983383954.62,390560075,161050032,551610107,37.796,3.2969,3.4477,79.0963,
600650.SH,锦江投资,2013-09-16,12.1404,12.0924,12.5623,11.9486,12.2554,14017712,179510267,0.1151,0.9479,12.806,3.5891,4991357758.5,864437464.0003,7049577167.46,390560075,161050032,551610107,38.1542,3.3282,3.4804,79.846,
600650.SH,锦江投资,2013-09-17,12.2554,12.1404,12.1404,11.2965,11.3924,15766571,191617130,-0.8631,-7.0423,12.1534,4.0369,4639853691,845835782.6792,6553128071.16,390560075,161050032,551610107,35.4673,3.0938,3.2353,74.223,
600650.SH,锦江投资,2013-09-18,11.3924,11.4116,12.5335,11.3252,12.3897,28326996,362048548,0.9973,8.7542,12.781,7.2529,5046036169,879350229.9184,7126802582.44,390560075,161050032,551610107,38.5722,3.3646,3.5185,80.7207,
600650.SH,锦江投资,2013-09-23,12.3897,12.2746,13.3774,12.1404,12.9363,30433762,406235093,0.5466,4.4118,13.3482,7.7923,5268655411.75,894019729.7632,7441220343.43,390560075,161050032,551610107,40.2739,3.5131,3.6737,84.2819,
600650.SH,锦江投资,2013-09-24,12.9363,12.6102,13.6843,12.4472,13.176,26670189,364988296,0.2397,1.8532,13.6853,6.8287,5366295430.5,888223861.2115,7579122870.18,390560075,161050032,551610107,41.0203,3.5782,3.7418,85.8438,
600650.SH,锦江投资,2013-09-25,13.176,13.0514,13.5404,12.3034,12.4568,27818702,377251152,-0.7192,-5.4585,13.5611,7.1228,5073375374.25,867598618.4484,7165415289.93,390560075,161050032,551610107,38.7812,3.3828,3.5376,81.158,
600650.SH,锦江投资,2013-09-26,12.4568,12.0828,12.0924,11.2102,11.2102,16199023,193649232,-1.2466,-10.0077,11.9544,4.1476,4565647276.75,821772443.8329,6448322150.83,390560075,161050032,551610107,34.9001,3.0443,3.1835,73.036,
600650.SH,锦江投资,2013-09-27,11.2102,10.7882,10.7978,10.0882,10.3088,17923216,192662363,-0.9014,-8.0411,10.7493,4.5891,4198520806.25,827955315.6114,5929808650.25,390560075,161050032,551610107,32.0937,2.7995,2.9276,67.1631,
600650.SH,锦江投资,2013-09-30,10.3088,10.5485,10.7595,10.3567,10.7019,10907349,120602867,0.3932,3.814,11.057,2.7927,4358650437,851516613.193,6155968794.12,390560075,161050032,551610107,33.3178,2.9063,3.0392,69.7247,
600650.SH,锦江投资,2013-10-08,10.7019,10.5485,10.7691,10.2129,10.7115,8769245,96421916,0.0096,0.0896,10.9955,2.2453,4362556037.75,851605432.2856,6161484895.19,390560075,161050032,551610107,33.3476,2.9089,3.0419,69.7871,
600650.SH,锦江投资,2013-10-09,10.7115,10.6732,11.2198,10.5197,11.1239,12857034,147496088,0.4124,3.8496,11.472,3.2919,4530496870,861706731.8677,6398677241.2,390560075,161050032,551610107,34.6314,3.0209,3.159,72.4737,
600650.SH,锦江投资,2013-10-10,11.1239,11.028,11.3061,10.7882,10.8841,10341806,118935471,-0.2397,-2.1552,11.5005,2.6479,4432856851.25,852118489.3726,6260774714.45,390560075,161050032,551610107,33.885,2.9558,3.091,70.9117,
600650.SH,锦江投资,2013-10-11,10.8841,10.8841,11.9773,10.8841,11.9773,22204540,268450034,1.0932,10.0441,12.0899,5.6853,4878095336.75,876946219.9857,6889610236.43,390560075,161050032,551610107,37.2884,3.2526,3.4014,78.0341,
600650.SH,锦江投资,2013-10-14,11.9773,11.9869,12.1787,11.3252,11.5842,16144481,197173969,-0.3932,-3.2826,12.2131,4.1337,4717965706,872248454.9723,6663450092.56,390560075,161050032,551610107,36.0644,3.1459,3.2898,75.4726,
600650.SH,锦江投资,2013-10-15,11.5842,11.5842,11.8431,11.1335,11.728,16938558,203087937,0.1438,1.2417,11.9897,4.337,4776549717.25,874311763.5623,6746191608.61,390560075,161050032,551610107,36.5122,3.1849,3.3306,76.4097,
600650.SH,锦江投资,2013-10-16,11.728,11.4883,11.4883,10.5581,10.5581,12504085,141229604,-1.1699,-9.9755,11.2947,3.2016,4300066425.75,840629631.0298,6073227278.07,390560075,161050032,551610107,32.8699,2.8672,2.9984,68.7875,
600650.SH,锦江投资,2013-10-17,10.5581,10.6444,10.7978,9.9156,10.0786,11834548,127168684,-0.4795,-4.5413,10.7455,3.0301,4104786388.25,843912523.1971,5797422224.57,390560075,161050032,551610107,31.3772,2.737,2.8622,65.6636,
600650.SH,锦江投资,2013-10-18,10.0786,10.117,10.3088,9.7334,10.2704,5546922,58312178,0.1918,1.9029,10.5125,1.4202,4182898403.25,845078799.2138,5907744245.97,390560075,161050032,551610107,31.9743,2.7891,2.9167,66.9132,
600650.SH,锦江投资,2013-10-21,10.2704,10.3375,10.7211,10.069,10.6252,9920162,108728250,0.3548,3.4547,10.9603,2.54,4327405631,853696071.066,6111839985.56,390560075,161050032,551610107,33.0789,2.8854,3.0174,69.2249,
600650.SH,锦江投资,2013-10-22,10.6252,10.5485,10.5773,10.117,10.3183,7639695,82227821,-0.3069,-2.8881,10.7632,1.9561,4202426407,842429204.0873,5935324751.32,390560075,161050032,551610107,32.1236,2.8021,2.9303,67.2256,
600650.SH,锦江投资,2013-10-23,10.3183,10.3183,10.5485,9.8964,10.2704,4926286,52508157,-0.0479,-0.4647,10.6588,1.2613,4182898403.25,839561869.3176,5907744245.97,390560075,161050032,551610107,31.9743,2.7891,2.9167,66.9132,
600650.SH,锦江投资,2013-10-24,10.2704,10.3471,10.5101,10.1649,10.2992,7106266,76754371,0.0288,0.2801,10.8009,1.8195,4194615205.5,842593716.695,5924292549.18,390560075,161050032,551610107,32.0639,2.7969,2.9248,67.1006,
600650.SH,锦江投资,2013-10-25,10.2992,10.2225,10.2608,9.5416,9.5991,6402901,64951907,-0.7,-6.797,10.1441,1.6394,3909506350.75,828737487.3018,5521617171.07,390560075,161050032,551610107,29.8845,2.6068,2.726,62.5398,
600650.SH,锦江投资,2013-10-28,9.5991,9.5032,10.0019,9.4936,9.8772,5478100,55888139,0.2781,2.8971,10.2021,1.4026,4022768772.5,835692738.9288,5681584102.1,390560075,161050032,551610107,30.7503,2.6823,2.805,64.3516,
600650.SH,锦江投资,2013-10-29,9.8772,9.8772,9.906,8.947,9.5895,6377813,62933994,-0.2877,-2.9126,9.8676,1.633,3905600750,826312734.125,5516101070,390560075,161050032,551610107,29.8546,2.6042,2.7233,62.4773,
600650.SH,锦江投资,2013-10-30,9.5895,9.5032,9.6567,9.2635,9.58,4270116,42218303,-0.0096,-0.1,9.8869,1.0933,3901695149.25,837717266.6711,5510584968.93,390560075,161050032,551610107,29.8248,2.6016,2.7206,62.4148,
600650.SH,锦江投资,2013-10-31,9.58,9.8676,10.5389,9.7717,9.9539,17631633,185793847,0.374,3.9039,10.5375,4.5144,4054013578.5,849765596.72,5725712910.66,390560075,161050032,551610107,30.9891,2.7031,2.8268,64.8514,
600650.SH,锦江投资,2013-11-01,9.9539,9.4745,10.3759,9.3019,9.9539,8298518,84446475,0,0,10.1761,2.1248,4054013578.5,847170066.0893,5725712910.66,390560075,161050032,551610107,30.9891,2.7031,2.8268,64.8514,
600650.SH,锦江投资,2013-11-04,9.9539,9.8293,9.9923,9.6567,9.8676,4431095,45285372,-0.0863,-0.8671,10.2199,1.1345,4018863171.75,849563978.185,5676068001.03,390560075,161050032,551610107,30.7204,2.6797,2.8023,64.2891,
600650.SH,锦江投资,2013-11-05,9.8676,9.7622,10.069,9.6375,9.9827,6174475,63888972,0.1151,1.1662,10.3473,1.5809,4065730380.75,856997177.9919,5742261213.87,390560075,161050032,551610107,31.0787,2.711,2.835,65.0389,
600650.SH,锦江投资,2013-11-06,9.9827,9.9348,10.0115,9.5704,9.5895,4942445,50596555,-0.3932,-3.9385,10.2372,1.2655,3905600750,857387692.1095,5516101070,390560075,161050032,551610107,29.8546,2.6042,2.7233,62.4773,
600650.SH,锦江投资,2013-11-07,9.5895,9.4169,9.695,9.3019,9.4649,4170715,41268371,-0.1247,-1.3,9.8948,1.0679,3854827940.25,855059713.897,5444391756.09,390560075,161050032,551610107,29.4665,2.5703,2.6879,61.6651,
600650.SH,锦江投资,2013-11-08,9.4649,9.3978,9.8005,9.3786,9.5704,4911931,49264061,0.1055,1.1145,10.0295,1.2577,3897789548.5,858678427.591,5505068867.86,390560075,161050032,551610107,29.7949,2.599,2.7179,62.3523,
600650.SH,锦江投资,2013-11-11,9.5704,9.4841,9.4936,9.0142,9.1676,5244635,50117377,-0.4028,-4.2084,9.5559,1.3428,3733754317,850270085.9453,5273392622.92,390560075,161050032,551610107,28.541,2.4896,2.6035,59.7283,
600650.SH,锦江投资,2013-11-12,9.1676,9.1101,9.3786,9.1101,9.3594,3365781,32560513,0.1918,2.0921,9.674,0.8618,3811866332,856771997.8372,5383714644.32,390560075,161050032,551610107,29.1381,2.5417,2.6579,60.9778,
600650.SH,锦江投资,2013-11-13,9.3594,9.321,9.6183,9.206,9.2251,6212572,61045004,-0.1343,-1.4344,9.826,1.5907,3757187921.5,858496489.3698,5306489229.34,390560075,161050032,551610107,28.7202,2.5052,2.6198,60.1032,
600650.SH,锦江投资,2013-11-14,9.2251,9.0813,9.321,9.0238,9.3114,3375052,32257899,0.0863,0.9356,9.5577,0.8642,3792338328.25,854168704.5949,5356134138.97,390560075,161050032,551610107,28.9888,2.5287,2.6443,60.6655,
600650.SH,锦江投资,2013-11-15,9.3114,9.3019,10.2416,9.2347,9.6854,17420924,180207962,0.374,4.0165,10.3443,4.4605,3944656757.5,869491085.1644,5571262080.7,390560075,161050032,551610107,30.1532,2.6302,2.7505,63.1021,
600650.SH,锦江投资,2013-11-18,9.6854,9.7622,10.0307,9.6567,10.0211,12662296,129443156,0.3356,3.4653,10.2227,3.2421,4081352783.75,881074834.1861,5764325618.15,390560075,161050032,551610107,31.1981,2.7214,2.8459,65.2888,
