代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600319.SH,*ST亚星,2014-08-19,5.54,5.52,5.57,5.45,5.54,10200328,56156104,0,0,5.5053,3.2321,1748390760,N/A,1748390760,315594000,0,315594000,198.8384,4.6435,1.0738,-82.7871,
600319.SH,*ST亚星,2014-08-20,5.54,5.58,5.93,5.52,5.64,21034966,120417891,0.1,1.8051,5.7247,6.6652,1779950160,N/A,1779950160,315594000,0,315594000,202.4275,4.7273,1.0932,-84.2814,
600319.SH,*ST亚星,2014-08-21,5.64,5.59,6.15,5.52,5.86,33201397,195093690,0.22,3.9007,5.8761,10.5203,1849380840,N/A,1849380840,315594000,0,315594000,210.3237,4.9117,1.1358,-87.569,
600319.SH,*ST亚星,2014-08-22,5.86,5.78,5.93,5.6,5.74,17345060,99325385,-0.12,-2.0478,5.7264,5.496,1811509560,N/A,1811509560,315594000,0,315594000,206.0167,4.8111,1.1126,-85.7758,
600319.SH,*ST亚星,2014-08-25,5.74,5.55,5.7,5.52,5.53,14906443,83359602,-0.21,-3.6585,5.5922,4.7233,1745234820,N/A,1745234820,315594000,0,315594000,198.4795,4.6351,1.0719,-82.6376,
600319.SH,*ST亚星,2014-08-26,5.53,5.55,5.68,5.48,5.53,11683827,65178349,0,0,5.5785,3.7022,1745234820,N/A,1745234820,315594000,0,315594000,198.4795,4.6351,1.0719,-82.6376,
600319.SH,*ST亚星,2014-08-27,5.53,5.5,5.53,5.29,5.4,11078661,59837384,-0.13,-2.3508,5.4011,3.5104,1704207600,N/A,1704207600,315594000,0,315594000,193.8136,4.5261,1.0467,-80.695,
600319.SH,*ST亚星,2014-08-28,5.4,5.38,5.63,5.36,5.41,9051463,49652690,0.01,0.1852,5.4856,2.8681,1707363540,N/A,1707363540,315594000,0,315594000,194.1725,4.5345,1.0486,-80.8444,
600319.SH,*ST亚星,2014-08-29,5.41,5.37,5.38,5.22,5.29,7558702,40186950,-0.12,-2.2181,5.3166,2.3951,1669492260,N/A,1669492260,315594000,0,315594000,189.8656,4.4339,1.0253,-79.0512,
600319.SH,*ST亚星,2014-09-01,5.29,5.31,5.63,5.31,5.45,5840902,31763258,0.16,3.0246,5.4381,1.8508,1719987300,N/A,1719987300,315594000,0,315594000,195.6082,4.568,1.0563,-81.4421,
600319.SH,*ST亚星,2014-09-02,5.45,5.48,5.53,5.42,5.5,10824880,59256598,0.05,0.9174,5.4741,3.43,1735767000,N/A,1735767000,315594000,0,315594000,197.4027,4.6099,1.066,-82.1893,
600319.SH,*ST亚星,2014-09-03,5.5,5.49,5.56,5.44,5.53,8683448,47761984,0.03,0.5455,5.5003,2.7515,1745234820,N/A,1745234820,315594000,0,315594000,198.4795,4.6351,1.0719,-82.6376,
600319.SH,*ST亚星,2014-09-04,5.53,5.55,5.65,5.48,5.51,14414965,80452353,-0.02,-0.3617,5.5812,4.5676,1738922940,N/A,1738922940,315594000,0,315594000,197.7617,4.6183,1.068,-82.3388,
600319.SH,*ST亚星,2014-09-05,5.51,5.54,6.06,5.54,5.79,44654405,260524526,0.28,5.0817,5.8342,14.1493,1827289260,N/A,1827289260,315594000,0,315594000,207.8113,4.853,1.1222,-86.5229,
600319.SH,*ST亚星,2014-09-09,5.79,5.67,5.84,5.61,5.76,14422211,82890858,-0.03,-0.5181,5.7474,4.5699,1817821440,N/A,1817821440,315594000,0,315594000,206.7345,4.8279,1.1164,-86.0746,
600319.SH,*ST亚星,2014-09-10,5.76,5.72,5.85,5.66,5.77,18736854,108118719,0.01,0.1736,5.7704,5.937,1820977380,N/A,1820977380,315594000,0,315594000,207.0934,4.8362,1.1184,-86.2241,
600319.SH,*ST亚星,2014-09-11,5.77,5.78,5.88,5.7,5.76,13879559,80345271,-0.01,-0.1733,5.7887,4.3979,1817821440,N/A,1817821440,315594000,0,315594000,206.7345,4.8279,1.1164,-86.0746,
600319.SH,*ST亚星,2014-09-12,5.76,5.74,6.23,5.63,6.01,41162155,245651041,0.25,4.3403,5.9679,13.0428,1896719940,N/A,1896719940,315594000,0,315594000,215.7074,5.0374,1.1649,-89.8105,
600319.SH,*ST亚星,2014-09-15,6.01,6.02,6.09,5.93,6.04,15511525,93387738,0.03,0.4992,6.0205,4.915,1906187760,N/A,1906187760,315594000,0,315594000,216.7841,5.0626,1.1707,-90.2588,
600319.SH,*ST亚星,2014-09-16,6.04,6.04,6.2,5.84,5.86,16828813,101168259,-0.18,-2.9801,6.0116,5.3324,1849380840,N/A,1849380840,315594000,0,315594000,210.3237,4.9117,1.1358,-87.569,
600319.SH,*ST亚星,2014-09-17,5.86,5.85,6.05,5.77,6.04,10534368,62357862,0.18,3.0717,5.9195,3.3379,1906187760,N/A,1906187760,315594000,0,315594000,216.7841,5.0626,1.1707,-90.2588,
600319.SH,*ST亚星,2014-09-18,6.04,6.07,6.3,6.05,6.11,16276105,100308066,0.07,1.1589,6.1629,5.1573,1928279340,N/A,1928279340,315594000,0,315594000,219.2965,5.1212,1.1843,-91.3049,
600319.SH,*ST亚星,2014-09-19,6.11,6.01,6.28,5.91,6.24,13999062,86487923,0.13,2.1277,6.1781,4.4358,1969306560,N/A,1969306560,315594000,0,315594000,223.9624,5.2302,1.2095,-93.2475,
600319.SH,*ST亚星,2014-09-22,6.24,6.21,6.28,6.06,6.13,9185493,56478109,-0.11,-1.7628,6.1486,2.9105,1934591220,N/A,1934591220,315594000,0,315594000,220.0143,5.138,1.1881,-91.6037,
600319.SH,*ST亚星,2014-09-23,6.13,6.11,6.3,6.02,6.17,14717946,90057033,0.04,0.6525,6.1189,4.6636,1947214980,N/A,1947214980,315594000,0,315594000,221.45,5.1715,1.1959,-92.2015,
600319.SH,*ST亚星,2014-09-24,6.17,6.14,6.24,6.03,6.1,20734837,126798147,-0.07,-1.1345,6.1152,6.5701,1925123400,N/A,1925123400,315594000,0,315594000,218.9376,5.1128,1.1823,-91.1554,
600319.SH,*ST亚星,2014-09-25,6.1,6.13,6.15,5.81,5.84,13383524,80720936,-0.26,-4.2623,6.0314,4.2407,1843068960,N/A,1843068960,315594000,0,315594000,209.6058,4.8949,1.1319,-87.2701,
600319.SH,*ST亚星,2014-09-26,5.84,5.98,6.06,5.91,6.02,9766417,58527607,0.18,3.0822,5.9927,3.0946,1899875880,N/A,1899875880,315594000,0,315594000,216.0663,5.0458,1.1668,-89.96,
600319.SH,*ST亚星,2014-09-29,6.02,6.02,6.3,6,6.16,30417553,187481786,0.14,2.3256,6.1636,9.6382,1944059040,N/A,1944059040,315594000,0,315594000,221.0911,5.1631,1.194,-92.052,
600319.SH,*ST亚星,2014-09-30,6.16,6.18,6.78,6.12,6.6,53473313,351762423,0.44,7.1429,6.5783,16.9437,2082920400,N/A,2082920400,315594000,0,315594000,236.8833,5.5319,1.2792,-98.6272,
600319.SH,*ST亚星,2014-10-08,6.6,6.46,7.2,6.44,6.84,48576142,329557762,0.24,3.6364,6.7844,15.392,2158662960,N/A,2158662960,315594000,0,315594000,245.4972,5.7331,1.3258,-102.2136,
600319.SH,*ST亚星,2014-10-09,6.84,6.79,6.83,6.63,6.7,22416013,150546145,-0.14,-2.0468,6.716,7.1028,2114479800,N/A,2114479800,315594000,0,315594000,240.4724,5.6157,1.2986,-100.1215,
600319.SH,*ST亚星,2014-10-10,6.7,6.64,6.94,6.62,6.69,27911355,188708530,-0.01,-0.1493,6.761,8.8441,2111323860,N/A,2111323860,315594000,0,315594000,240.1135,5.6074,1.2967,-99.9721,
600319.SH,*ST亚星,2014-10-13,6.69,6.66,6.67,6.42,6.62,10146962,66509481,-0.07,-1.0463,6.5546,3.2152,2089232280,N/A,2089232280,315594000,0,315594000,237.6011,5.5487,1.2831,-98.9261,
600319.SH,*ST亚星,2014-10-14,6.62,6.62,6.77,6.53,6.66,12903759,85474244,0.04,0.6042,6.624,4.0887,2101856040,N/A,2101856040,315594000,0,315594000,239.0368,5.5822,1.2909,-99.5238,
600319.SH,*ST亚星,2014-10-15,6.66,6.63,6.75,6.6,6.68,7917093,52820153,0.02,0.3003,6.6717,2.5086,2108167920,N/A,2108167920,315594000,0,315594000,239.7546,5.599,1.2947,-99.8227,
600319.SH,*ST亚星,2014-10-16,6.68,6.63,6.79,6.54,6.55,8745340,58352577,-0.13,-1.9461,6.6724,2.7711,2067140700,N/A,2067140700,315594000,0,315594000,235.0887,5.49,1.2696,-97.88,
600319.SH,*ST亚星,2014-10-17,6.55,6.5,6.54,6.2,6.3,11107165,70546864,-0.25,-3.8168,6.3515,3.5194,1988242200,N/A,1988242200,315594000,0,315594000,226.1159,5.2805,1.2211,-94.1441,
600319.SH,*ST亚星,2014-10-20,6.3,6.34,6.35,6.2,6.32,6472635,40716495,0.02,0.3175,6.2906,2.0509,1994554080,N/A,1994554080,315594000,0,315594000,226.8337,5.2972,1.225,-94.443,
600319.SH,*ST亚星,2014-10-21,6.32,6.33,6.37,6.24,6.27,4727756,29766254,-0.05,-0.7911,6.2961,1.4981,1978774380,N/A,1978774380,315594000,0,315594000,225.0391,5.2553,1.2153,-93.6958,
600319.SH,*ST亚星,2014-10-22,6.27,6.26,6.3,6.11,6.12,5921753,36754953,-0.15,-2.3923,6.2068,1.8764,1931435280,N/A,1931435280,315594000,0,315594000,219.6554,5.1296,1.1862,-91.4543,
600319.SH,*ST亚星,2014-10-23,6.12,6.1,6.16,5.97,5.97,5901105,35831400,-0.15,-2.451,6.072,1.8698,1884096180,N/A,1884096180,315594000,0,315594000,214.2717,5.0039,1.1571,-89.2128,
600319.SH,*ST亚星,2014-10-24,5.97,5.97,6.06,5.93,5.98,3882101,23286711,0.01,0.1675,5.9985,1.2301,1887252120,N/A,1887252120,315594000,0,315594000,214.6306,5.0123,1.1591,-89.3622,
600319.SH,*ST亚星,2014-10-27,5.98,5.93,6.03,5.91,6.01,4095368,24409452,0.03,0.5017,5.9603,1.2977,1896719940,N/A,1896719940,315594000,0,315594000,215.7074,5.0374,1.1649,-89.8105,
600319.SH,*ST亚星,2014-10-28,6.01,6.02,6.15,5.99,6.15,5309196,32309896,0.14,2.3295,6.0856,1.6823,1940903100,N/A,1940903100,315594000,0,315594000,220.7322,5.1548,1.192,-91.9026,
600319.SH,*ST亚星,2014-10-29,6.15,6.15,6.39,6.11,6.29,13370158,83648247,0.14,2.2764,6.2563,4.2365,1985086260,N/A,1985086260,315594000,0,315594000,225.757,5.2721,1.2192,-93.9947,
600319.SH,*ST亚星,2014-10-30,6.29,6.29,6.47,6.23,6.35,11922339,75524558,0.06,0.9539,6.3347,3.7777,2004021900,N/A,2004021900,315594000,0,315594000,227.9104,5.3224,1.2308,-94.8913,
600319.SH,*ST亚星,2014-10-31,6.35,6.42,6.49,6.2,6.34,9025914,56697333,-0.01,-0.1575,6.2816,2.86,2000865960,N/A,2000865960,315594000,0,315594000,227.5515,5.314,1.2288,-94.7419,
600319.SH,*ST亚星,2014-11-03,6.34,6.32,6.57,6.27,6.53,16605662,107274951,0.19,2.9968,6.4601,5.2617,2060828820,N/A,2060828820,315594000,0,315594000,234.3709,5.4733,1.2657,-97.5811,
600319.SH,*ST亚星,2014-11-04,6.53,6.53,6.68,6.41,6.53,10182204,66097818,0,0,6.4915,3.2264,2060828820,N/A,2060828820,315594000,0,315594000,234.3709,5.4733,1.2657,-97.5811,
600319.SH,*ST亚星,2014-11-05,6.53,6.48,6.52,6.41,6.45,5173706,33418547,-0.08,-1.2251,6.4593,1.6394,2035581300,N/A,2035581300,315594000,0,315594000,231.4996,5.4062,1.2502,-96.3857,
600319.SH,*ST亚星,2014-11-06,6.45,6.48,6.88,6.43,6.56,24486823,159699606,0.11,1.7054,6.5219,7.759,2070296640,N/A,2070296640,315594000,0,315594000,235.4476,5.4984,1.2715,-98.0294,
600319.SH,*ST亚星,2014-11-07,6.56,6.68,6.8,6.25,6.29,19097522,124544486,-0.27,-4.1159,6.5215,6.0513,1985086260,N/A,1985086260,315594000,0,315594000,225.757,5.2721,1.2192,-93.9947,
600319.SH,*ST亚星,2014-11-10,6.29,6.24,6.3,6.16,6.26,7013902,43836991,-0.03,-0.4769,6.25,2.2224,1975618440,N/A,1975618440,315594000,0,315594000,224.6802,5.2469,1.2133,-93.5464,
600319.SH,*ST亚星,2014-11-11,6.26,6.3,6.3,6.02,6.06,7936821,48534913,-0.2,-3.1949,6.1152,2.5149,1912499640,N/A,1912499640,315594000,0,315594000,217.5019,5.0793,1.1746,-90.5577,
600319.SH,*ST亚星,2014-11-12,6.06,6.02,6.25,6.02,6.24,5250651,32248180,0.18,2.9703,6.1417,1.6637,1969306560,N/A,1969306560,315594000,0,315594000,223.9624,5.2302,1.2095,-93.2475,
600319.SH,*ST亚星,2014-11-13,6.24,6.2,6.23,6.11,6.15,7100379,43808934,-0.09,-1.4423,6.1699,2.2498,1940903100,N/A,1940903100,315594000,0,315594000,220.7322,5.1548,1.192,-91.9026,
600319.SH,*ST亚星,2014-11-14,6.15,6.12,6.19,6.08,6.19,2753181,16928003,0.04,0.6504,6.1485,0.8724,1953526860,N/A,1953526860,315594000,0,315594000,222.1678,5.1883,1.1998,-92.5004,
600319.SH,*ST亚星,2014-11-17,6.19,6.16,6.26,6.14,6.23,2635795,16390182,0.04,0.6462,6.2183,0.8352,1966150620,N/A,1966150620,315594000,0,315594000,223.6035,5.2218,1.2075,-93.0981,
600319.SH,*ST亚星,2014-11-18,6.23,6.22,6.25,6.19,6.24,2553421,15894635,0.01,0.1605,6.2248,0.8091,1969306560,N/A,1969306560,315594000,0,315594000,223.9624,5.2302,1.2095,-93.2475,
600319.SH,*ST亚星,2014-11-19,6.24,6.23,6.49,6.23,6.36,9148891,58579701,0.12,1.9231,6.4029,2.8989,2007177840,N/A,2007177840,315594000,0,315594000,228.2694,5.3308,1.2327,-95.0407,
600319.SH,*ST亚星,2014-11-20,6.36,6.33,6.5,6.28,6.41,8078126,51477953,0.05,0.7862,6.3725,2.5597,2022957540,N/A,2022957540,315594000,0,315594000,230.0639,5.3727,1.2424,-95.7879,
600319.SH,*ST亚星,2014-11-21,6.41,6.39,6.42,6.35,6.4,4347900,27794240,-0.01,-0.156,6.3926,1.3777,2019801600,N/A,2019801600,315594000,0,315594000,229.705,5.3643,1.2405,-95.6385,
600319.SH,*ST亚星,2014-11-24,6.4,6.43,6.58,6.32,6.55,10060305,64940932,0.15,2.3437,6.4552,3.1877,2067140700,N/A,2067140700,315594000,0,315594000,235.0887,5.49,1.2696,-97.88,
600319.SH,*ST亚星,2014-11-25,6.55,6.54,6.69,6.47,6.56,9514250,62600119,0.01,0.1527,6.5796,3.0147,2070296640,N/A,2070296640,315594000,0,315594000,235.4476,5.4984,1.2715,-98.0294,
600319.SH,*ST亚星,2014-11-26,6.56,6.58,6.69,6.48,6.66,10976011,72449075,0.1,1.5244,6.6007,3.4779,2101856040,N/A,2101856040,315594000,0,315594000,239.0368,5.5822,1.2909,-99.5238,
600319.SH,*ST亚星,2014-11-27,6.66,6.67,6.73,6.44,6.55,10691852,70646795,-0.11,-1.6517,6.6075,3.3879,2067140700,N/A,2067140700,315594000,0,315594000,235.0887,5.49,1.2696,-97.88,
600319.SH,*ST亚星,2014-11-28,6.55,6.56,6.59,6.47,6.5,7436877,48509333,-0.05,-0.7634,6.5228,2.3565,2051361000,N/A,2051361000,315594000,0,315594000,233.2942,5.4481,1.2599,-97.1328,
600319.SH,*ST亚星,2014-12-01,6.5,6.68,6.72,6.27,6.29,9241880,60056635,-0.21,-3.2308,6.4983,2.9284,1985086260,N/A,1985086260,315594000,0,315594000,225.757,5.2721,1.2192,-93.9947,
600319.SH,*ST亚星,2014-12-02,6.29,6.49,6.92,6.35,6.63,57735356,388939592,0.34,5.4054,6.7366,18.2942,2092388220,N/A,2092388220,315594000,0,315594000,237.96,5.5571,1.2851,-99.0755,
600319.SH,*ST亚星,2014-12-03,6.63,6.52,6.56,6.37,6.48,19489449,125709735,-0.15,-2.2624,6.4501,6.1755,2045049120,N/A,2045049120,315594000,0,315594000,232.5763,5.4313,1.256,-96.834,
600319.SH,*ST亚星,2014-12-04,6.48,6.46,6.53,6.43,6.5,13171697,85325056,0.02,0.3086,6.4779,4.1736,2051361000,N/A,2051361000,315594000,0,315594000,233.2942,5.4481,1.2599,-97.1328,
600319.SH,*ST亚星,2014-12-05,6.5,6.5,6.5,6.02,6.18,15602049,97197469,-0.32,-4.9231,6.2298,4.9437,1950370920,N/A,1950370920,315594000,0,315594000,221.8089,5.1799,1.1978,-92.3509,
600319.SH,*ST亚星,2014-12-08,6.18,6.2,6.2,6.04,6.1,8096461,49663594,-0.08,-1.2945,6.134,2.5655,1925123400,N/A,1925123400,315594000,0,315594000,218.9376,5.1128,1.1823,-91.1554,
600319.SH,*ST亚星,2014-12-09,6.1,6.1,6.11,5.62,5.69,12966000,77104480,-0.41,-6.7213,5.9467,4.1084,1795729860,N/A,1795729860,315594000,0,315594000,204.2221,4.7692,1.1029,-85.0286,
600319.SH,*ST亚星,2014-12-10,5.69,5.65,5.9,5.63,5.9,6525162,37878896,0.21,3.6907,5.8051,2.0676,1862004600,N/A,1862004600,315594000,0,315594000,211.7593,4.9452,1.1436,-88.1667,
600319.SH,*ST亚星,2014-12-11,5.9,5.85,5.96,5.8,5.95,5720140,33691365,0.05,0.8475,5.89,1.8125,1877784300,N/A,1877784300,315594000,0,315594000,213.5539,4.9871,1.1533,-88.9139,
600319.SH,*ST亚星,2014-12-12,5.95,5.98,6.08,5.95,6.07,4928621,29684716,0.12,2.0168,6.0229,1.5617,1915655580,N/A,1915655580,315594000,0,315594000,217.8609,5.0877,1.1765,-90.7071,
600319.SH,*ST亚星,2014-12-15,6.07,6.06,6.18,5.99,6.15,5260722,31994257,0.08,1.318,6.0817,1.6669,1940903100,N/A,1940903100,315594000,0,315594000,220.7322,5.1548,1.192,-91.9026,
600319.SH,*ST亚星,2014-12-16,6.15,6.15,6.17,6.02,6.08,4683976,28475135,-0.07,-1.1382,6.0793,1.4842,1918811520,N/A,1918811520,315594000,0,315594000,218.2198,5.0961,1.1785,-90.8566,
600319.SH,*ST亚星,2014-12-17,6.08,6.06,6.08,5.82,5.91,7927701,47096588,-0.17,-2.7961,5.9408,2.512,1865160540,N/A,1865160540,315594000,0,315594000,212.1182,4.9536,1.1455,-88.3162,
600319.SH,*ST亚星,2014-12-18,5.91,5.86,5.92,5.84,5.87,4684258,27479398,-0.04,-0.6768,5.8663,1.4843,1852536780,N/A,1852536780,315594000,0,315594000,210.6826,4.9201,1.1378,-87.7184,
600319.SH,*ST亚星,2014-12-19,5.87,5.92,6.05,5.68,5.76,5653745,32741303,-0.11,-1.8739,5.7911,1.7915,1817821440,N/A,1817821440,315594000,0,315594000,206.7345,4.8279,1.1164,-86.0746,
600319.SH,*ST亚星,2014-12-22,5.76,5.77,6.33,5.71,5.81,26085509,157532458,0.05,0.8681,6.0391,8.2655,1833601140,N/A,1833601140,315594000,0,315594000,208.5291,4.8698,1.1261,-86.8218,
600319.SH,*ST亚星,2014-12-23,5.81,5.82,5.82,5.5,5.55,4976602,28214135,-0.26,-4.475,5.6694,1.5769,1751546700,N/A,1751546700,315594000,0,315594000,199.1973,4.6518,1.0757,-82.9365,
600319.SH,*ST亚星,2014-12-24,5.55,5.6,5.7,5.59,5.69,3032612,17141035,0.14,2.5225,5.6522,0.9609,1795729860,N/A,1795729860,315594000,0,315594000,204.2221,4.7692,1.1029,-85.0286,
600319.SH,*ST亚星,2014-12-25,5.69,5.69,5.93,5.69,5.83,9462565,55077116,0.14,2.4605,5.8205,2.9983,1839913020,N/A,1839913020,315594000,0,315594000,209.2469,4.8865,1.13,-87.1207,
600319.SH,*ST亚星,2014-12-26,5.83,5.83,5.87,5.75,5.84,3798678,22017222,0.01,0.1715,5.796,1.2037,1843068960,N/A,1843068960,315594000,0,315594000,209.6058,4.8949,1.1319,-87.2701,
600319.SH,*ST亚星,2014-12-29,5.84,5.81,5.82,5.7,5.74,3524071,20213485,-0.1,-1.7123,5.7358,1.1166,1811509560,N/A,1811509560,315594000,0,315594000,206.0167,4.8111,1.1126,-85.7758,
600319.SH,*ST亚星,2014-12-30,5.74,5.7,5.73,5.54,5.56,3591199,20205363,-0.18,-3.1359,5.6264,1.1379,1754702640,N/A,1754702640,315594000,0,315594000,199.5562,4.6602,1.0777,-83.0859,
600319.SH,*ST亚星,2014-12-31,5.56,5.52,5.64,5.48,5.58,3121326,17299292,0.02,0.3597,5.5423,0.989,1761014520,N/A,1761014520,315594000,0,315594000,200.2741,4.677,1.0815,-83.3848,
600319.SH,*ST亚星,2015-01-05,5.58,5.6,5.69,5.55,5.66,3774996,21232690,0.08,1.4337,5.6246,1.1962,1786262040,N/A,1786262040,315594000,0,315594000,-9.9692,10.0978,1.1996,-39.7068,
600319.SH,*ST亚星,2015-01-06,5.66,5.64,5.72,5.59,5.71,4066960,22995451,0.05,0.8834,5.6542,1.2887,1802041740,N/A,1802041740,315594000,0,315594000,-10.0573,10.187,1.2102,-40.0576,
600319.SH,*ST亚星,2015-01-07,5.71,5.66,5.98,5.66,5.9,5597530,32427471,0.19,3.3275,5.7932,1.7736,1862004600,N/A,1862004600,315594000,0,315594000,-10.3919,10.526,1.2505,-41.3905,
600319.SH,*ST亚星,2015-01-08,5.9,5.87,5.87,5.77,5.8,3285491,19105774,-0.1,-1.6949,5.8152,1.041,1830445200,N/A,1830445200,315594000,0,315594000,-10.2158,10.3476,1.2293,-40.689,
600319.SH,*ST亚星,2015-01-09,5.8,5.8,5.88,5.75,5.76,2585710,15025994,-0.04,-0.6897,5.8112,0.8193,1817821440,N/A,1817821440,315594000,0,315594000,-10.1453,10.2762,1.2208,-40.4083,
600319.SH,*ST亚星,2015-01-12,5.76,5.76,5.76,5.52,5.59,3924749,21973338,-0.17,-2.9514,5.5987,1.2436,1764170460,N/A,1764170460,315594000,0,315594000,-9.8459,9.973,1.1848,-39.2157,
600319.SH,*ST亚星,2015-01-13,5.59,5.58,5.64,5.49,5.59,3060813,17046406,0,0,5.5692,0.9699,1764170460,N/A,1764170460,315594000,0,315594000,-9.8459,9.973,1.1848,-39.2157,
600319.SH,*ST亚星,2015-01-14,5.59,5.57,5.57,5.45,5.48,5052387,27837726,-0.11,-1.9678,5.5098,1.6009,1729455120,N/A,1729455120,315594000,0,315594000,-9.6521,9.7767,1.1615,-38.4441,
600319.SH,*ST亚星,2015-01-15,5.48,5.48,5.57,5.47,5.55,3259353,17981216,0.07,1.2774,5.5168,1.0328,1751546700,N/A,1751546700,315594000,0,315594000,-9.7754,9.9016,1.1763,-38.9351,
600319.SH,*ST亚星,2015-01-16,5.55,5.55,5.61,5.53,5.59,3174935,17683728,0.04,0.7207,5.5698,1.006,1764170460,N/A,1764170460,315594000,0,315594000,-9.8459,9.973,1.1848,-39.2157,
600319.SH,*ST亚星,2015-01-19,5.59,5.47,5.62,5.36,5.39,6115746,33625142,-0.2,-3.5778,5.4981,1.9379,1701051660,N/A,1701051660,315594000,0,315594000,-9.4936,9.6161,1.1424,-37.8127,
600319.SH,*ST亚星,2015-01-20,5.39,5.4,5.58,5.38,5.56,4649153,25411233,0.17,3.154,5.4658,1.4731,1754702640,N/A,1754702640,315594000,0,315594000,-9.7931,9.9194,1.1784,-39.0053,
600319.SH,*ST亚星,2015-01-21,5.56,5.55,5.92,5.54,5.78,12711164,72991550,0.22,3.9568,5.7423,4.0277,1824133320,N/A,1824133320,315594000,0,315594000,-10.1805,10.3119,1.2251,-40.5487,
600319.SH,*ST亚星,2015-01-22,5.78,5.73,5.96,5.71,5.91,18900045,110962122,0.13,2.2491,5.871,5.9887,1865160540,N/A,1865160540,315594000,0,315594000,-10.4095,10.5439,1.2526,-41.4607,
600319.SH,*ST亚星,2015-01-23,5.91,5.85,6.28,5.85,6.13,27791263,168407278,0.22,3.7225,6.0597,8.806,1934591220,N/A,1934591220,315594000,0,315594000,-10.797,10.9364,1.2992,-43.004,
600319.SH,*ST亚星,2015-01-26,6.13,6.09,6.26,6,6.15,17312851,106150466,0.02,0.3263,6.1313,5.4858,1940903100,N/A,1940903100,315594000,0,315594000,-10.8322,10.972,1.3035,-43.1443,
600319.SH,*ST亚星,2015-01-27,6.15,6.11,6.23,6.07,6.18,8661122,53277324,0.03,0.4878,6.1513,2.7444,1950370920,N/A,1950370920,315594000,0,315594000,-10.8851,11.0256,1.3098,-43.3548,
600319.SH,*ST亚星,2015-01-28,6.18,6.28,6.33,6.15,6.16,8885814,55496600,-0.02,-0.3236,6.2455,2.8156,1944059040,N/A,1944059040,315594000,0,315594000,-10.8499,10.9899,1.3056,-43.2145,
600319.SH,*ST亚星,2015-01-29,6.16,6.15,6.21,6.08,6.17,6188708,38113061,0.01,0.1623,6.1585,1.961,1947214980,N/A,1947214980,315594000,0,315594000,-10.8675,11.0077,1.3077,-43.2846,
600319.SH,*ST亚星,2015-01-30,6.17,6.11,6.18,5.95,6.04,7077156,42828819,-0.13,-2.107,6.0517,2.2425,1906187760,N/A,1906187760,315594000,0,315594000,-10.6385,10.7758,1.2802,-42.3726,
600319.SH,*ST亚星,2015-02-02,6.04,6,6.03,5.86,5.98,4369906,26053333,-0.06,-0.9934,5.962,1.3847,1887252120,N/A,1887252120,315594000,0,315594000,-10.5328,10.6687,1.2674,-41.9517,
600319.SH,*ST亚星,2015-02-03,5.98,6.08,6.08,5.97,6.04,2921064,17584163,0.06,1.0033,6.0198,0.9256,1906187760,N/A,1906187760,315594000,0,315594000,-10.6385,10.7758,1.2802,-42.3726,
600319.SH,*ST亚星,2015-02-04,6.04,6.05,6.09,6.01,6.03,3190780,19298099,-0.01,-0.1656,6.0481,1.011,1903031820,N/A,1903031820,315594000,0,315594000,-10.6209,10.7579,1.278,-42.3025,
600319.SH,*ST亚星,2015-02-05,6.03,6.06,6.07,5.99,6.04,3347265,20195574,0.01,0.1658,6.0335,1.0606,1906187760,N/A,1906187760,315594000,0,315594000,-10.6385,10.7758,1.2802,-42.3726,
600319.SH,*ST亚星,2015-02-06,6.04,6.04,6.04,5.84,5.88,3614711,21379544,-0.16,-2.649,5.9146,1.1454,1855692720,N/A,1855692720,315594000,0,315594000,-10.3567,10.4903,1.2462,-41.2502,
600319.SH,*ST亚星,2015-02-09,5.88,5.85,5.96,5.85,5.88,2925391,17247233,0,0,5.8957,0.9269,1855692720,N/A,1855692720,315594000,0,315594000,-10.3567,10.4903,1.2462,-41.2502,
600319.SH,*ST亚星,2015-02-10,5.88,5.88,5.92,5.83,5.88,3185268,18740947,0,0,5.8836,1.0093,1855692720,N/A,1855692720,315594000,0,315594000,-10.3567,10.4903,1.2462,-41.2502,
600319.SH,*ST亚星,2015-02-11,5.88,5.88,5.97,5.88,5.96,2493270,14785783,0.08,1.3605,5.9303,0.79,1880940240,N/A,1880940240,315594000,0,315594000,-10.4976,10.6331,1.2632,-41.8114,
600319.SH,*ST亚星,2015-02-12,5.96,5.97,6,5.93,5.96,3293130,19644886,0,0,5.9654,1.0435,1880940240,N/A,1880940240,315594000,0,315594000,-10.4976,10.6331,1.2632,-41.8114,
600319.SH,*ST亚星,2015-02-13,5.96,5.99,6.14,5.98,6.08,6798061,41213520,0.12,2.0134,6.0625,2.1541,1918811520,N/A,1918811520,315594000,0,315594000,-10.7089,10.8471,1.2886,-42.6533,
600319.SH,*ST亚星,2015-02-16,6.08,6.08,6.16,6.06,6.15,5418588,33223609,0.07,1.1513,6.1314,1.7169,1940903100,N/A,1940903100,315594000,0,315594000,-10.8322,10.972,1.3035,-43.1443,
