代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600232.SH,金鹰股份,2014-02-11,5.0845,5.0552,5.1823,5.0063,5.1334,8714812,45437122,0.0489,0.9615,5.2138,2.3895,1914772356,N/A,1914772356,364718544,0,364718544,166.0082,1.6237,1.5164,68.792,
600232.SH,金鹰股份,2014-02-12,5.1334,5.1236,5.3192,5.0747,5.2703,10863284,58050963,0.1369,2.6667,5.3438,2.9785,1965832952.16,N/A,1965832952.16,364718544,0,364718544,170.4351,1.667,1.5568,70.6265,
600232.SH,金鹰股份,2014-02-13,5.2703,5.28,5.6418,5.1627,5.3583,19096120,105825144,0.088,1.6698,5.5417,5.2359,1998657621.12,N/A,1998657621.12,364718544,0,364718544,173.281,1.6948,1.5828,71.8058,
600232.SH,金鹰股份,2014-02-14,5.3583,5.2703,5.4658,5.2605,5.3778,9684501,52960535,0.0196,0.365,5.4686,2.6553,2005951992,N/A,2005951992,364718544,0,364718544,173.9134,1.701,1.5886,72.0678,
600232.SH,金鹰股份,2014-02-17,5.3778,5.3583,5.4072,5.2605,5.3876,8573682,46642859,0.0098,0.1818,5.4402,2.3508,2009599177.44,N/A,2009599177.44,364718544,0,364718544,174.2296,1.7041,1.5915,72.1989,
600232.SH,金鹰股份,2014-02-18,5.3876,5.3778,5.4952,5.2214,5.4072,12267775,67186404,0.0196,0.363,5.4767,3.3636,2016893548.32,N/A,2016893548.32,364718544,0,364718544,174.862,1.7103,1.5973,72.4609,
600232.SH,金鹰股份,2014-02-19,5.4072,5.3485,5.368,5.2605,5.2898,7047487,38302052,-0.1173,-2.17,5.4349,1.9323,1973127323.04,N/A,1973127323.04,364718544,0,364718544,171.0675,1.6732,1.5626,70.8885,
600232.SH,金鹰股份,2014-02-20,5.2898,5.2898,5.3192,5.0943,5.104,6530290,34641872,-0.1858,-3.512,5.3048,1.7905,1903830799.68,N/A,1903830799.68,364718544,0,364718544,165.0596,1.6144,1.5077,68.3989,
600232.SH,金鹰股份,2014-02-21,5.104,5.104,5.2018,5.0454,5.192,4765773,24938547,0.088,1.7241,5.2328,1.3067,1936655468.64,N/A,1936655468.64,364718544,0,364718544,167.9055,1.6423,1.5337,69.5782,
600232.SH,金鹰股份,2014-02-24,5.192,5.1725,5.2409,5.1236,5.1823,3889650,20613609,-0.0098,-0.1883,5.2996,1.0665,1933008283.2,N/A,1933008283.2,364718544,0,364718544,167.5892,1.6392,1.5308,69.4472,
600232.SH,金鹰股份,2014-02-25,5.1823,5.1529,5.2312,5.0063,5.0356,5791692,30381010,-0.1467,-2.8302,5.2456,1.588,1878300501.6,N/A,1878300501.6,364718544,0,364718544,162.8462,1.5928,1.4875,67.4817,
600232.SH,金鹰股份,2014-02-26,5.0356,5.0356,5.0649,4.9378,5.0552,4145522,21189607,0.0196,0.3883,5.1114,1.1366,1885594872.48,N/A,1885594872.48,364718544,0,364718544,163.4786,1.599,1.4933,67.7438,
600232.SH,金鹰股份,2014-02-27,5.0552,5.0454,5.1823,5.0258,5.0649,4436517,23227904,0.0098,0.1934,5.2356,1.2164,1889242057.92,N/A,1889242057.92,364718544,0,364718544,163.7948,1.6021,1.4962,67.8748,
600232.SH,金鹰股份,2014-02-28,5.0649,5.0552,5.1334,5.0258,5.1334,3836153,19942781,0.0684,1.3514,5.1986,1.0518,1914772356,N/A,1914772356,364718544,0,364718544,166.0082,1.6237,1.5164,68.792,
600232.SH,金鹰股份,2014-03-03,5.1334,5.1138,5.2996,5.0845,5.2898,5133155,27299552,0.1564,3.0476,5.3183,1.4074,1973127323.04,N/A,1973127323.04,364718544,0,364718544,171.0675,1.6732,1.5626,70.8885,
600232.SH,金鹰股份,2014-03-04,5.2898,5.2312,5.4169,5.2018,5.3778,7668318,41731607,0.088,1.6636,5.4421,2.1025,2005951992,N/A,2005951992,364718544,0,364718544,173.9134,1.701,1.5886,72.0678,
600232.SH,金鹰股份,2014-03-05,5.3778,5.3583,5.4267,5.2409,5.2507,5663754,30930261,-0.1271,-2.3636,5.4611,1.5529,1958538581.28,N/A,1958538581.28,364718544,0,364718544,169.8027,1.6608,1.5511,70.3644,
600232.SH,金鹰股份,2014-03-06,5.2507,5.2507,5.3485,5.2409,5.2507,4315471,23374450,0,0,5.4164,1.1832,1958538581.28,N/A,1958538581.28,364718544,0,364718544,169.8027,1.6608,1.5511,70.3644,
600232.SH,金鹰股份,2014-03-07,5.2507,5.2605,5.3485,5.0454,5.0845,5123184,27127324,-0.1662,-3.1657,5.295,1.4047,1896536428.8,N/A,1896536428.8,364718544,0,364718544,164.4272,1.6082,1.502,68.1368,
600232.SH,金鹰股份,2014-03-10,5.0845,5.0845,5.0845,4.8596,4.8791,4166368,21074472,-0.2053,-4.0385,5.0582,1.1424,1819945534.56,N/A,1819945534.56,364718544,0,364718544,157.7869,1.5433,1.4413,65.3852,
600232.SH,金鹰股份,2014-03-11,4.8791,4.8889,4.9867,4.8107,4.9085,3077255,15483793,0.0293,0.6012,5.0317,0.8437,1830887090.88,N/A,1830887090.88,364718544,0,364718544,158.7355,1.5526,1.45,65.7783,
600232.SH,金鹰股份,2014-03-12,4.9085,4.9085,4.9183,4.752,4.9085,2954521,14657923,0,0,4.9612,0.8101,1830887090.88,N/A,1830887090.88,364718544,0,364718544,158.7355,1.5526,1.45,65.7783,
600232.SH,金鹰股份,2014-03-13,4.9085,4.928,4.9476,4.8694,4.9183,2184160,10963422,0.0098,0.1992,5.0195,0.5989,1834534276.32,N/A,1834534276.32,364718544,0,364718544,159.0517,1.5557,1.4528,65.9093,
600232.SH,金鹰股份,2014-03-14,4.9183,4.8694,4.928,4.8107,4.9183,1738840,8674847,0,0,4.9889,0.4768,1834534276.32,N/A,1834534276.32,364718544,0,364718544,159.0517,1.5557,1.4528,65.9093,
600232.SH,金鹰股份,2014-03-17,4.9183,4.9183,5.016,4.8889,5.0063,2381574,12088262,0.088,1.7893,5.0757,0.653,1867358945.28,N/A,1867358945.28,364718544,0,364718544,161.8975,1.5835,1.4788,67.0886,
600232.SH,金鹰股份,2014-03-18,5.0063,5.0258,5.0649,4.9574,5.0552,2873740,14732132,0.0489,0.9766,5.1265,0.7879,1885594872.48,N/A,1885594872.48,364718544,0,364718544,163.4786,1.599,1.4933,67.7438,
600232.SH,金鹰股份,2014-03-19,5.0552,5.0356,5.0356,4.9378,4.9769,2113271,10753437,-0.0782,-1.5474,5.0885,0.5794,1856417388.96,N/A,1856417388.96,364718544,0,364718544,160.9489,1.5742,1.4702,66.6955,
600232.SH,金鹰股份,2014-03-20,4.9769,4.9574,5.0356,4.84,4.8498,2567864,12984074,-0.1271,-2.554,5.0564,0.7041,1809003978.24,N/A,1809003978.24,364718544,0,364718544,156.8382,1.534,1.4326,64.9921,
600232.SH,金鹰股份,2014-03-21,4.8498,4.8791,5.0063,4.7911,4.9769,2917136,14669838,0.1271,2.621,5.0288,0.7998,1856417388.96,N/A,1856417388.96,364718544,0,364718544,160.9489,1.5742,1.4702,66.6955,
600232.SH,金鹰股份,2014-03-24,4.9769,5.0063,5.0454,4.9769,5.0063,2906277,14904827,0.0293,0.5894,5.1285,0.7969,1867358945.28,N/A,1867358945.28,364718544,0,364718544,161.8975,1.5835,1.4788,67.0886,
600232.SH,金鹰股份,2014-03-25,5.0063,5.0063,5.0552,4.9769,5.016,2452065,12597611,0.0098,0.1953,5.1376,0.6723,1871006130.72,N/A,1871006130.72,364718544,0,364718544,162.2137,1.5866,1.4817,67.2196,
600232.SH,金鹰股份,2014-03-26,5.016,5.0063,5.0649,5.0063,5.0649,2313044,11931453,0.0489,0.9747,5.1583,0.6342,1889242057.92,N/A,1889242057.92,364718544,0,364718544,163.7948,1.6021,1.4962,67.8748,
600232.SH,金鹰股份,2014-03-27,5.0649,5.0649,5.0649,4.9378,4.9965,2986980,15241969,-0.0684,-1.3514,5.1028,0.819,1863711759.84,N/A,1863711759.84,364718544,0,364718544,161.5813,1.5804,1.476,66.9576,
600232.SH,金鹰股份,2014-03-28,4.9965,5.0649,5.0649,4.8596,4.8791,2854501,14488244,-0.1173,-2.3483,5.0756,0.7827,1819945534.56,N/A,1819945534.56,364718544,0,364718544,157.7869,1.5433,1.4413,65.3852,
600232.SH,金鹰股份,2014-03-31,4.8791,4.8694,4.9476,4.752,4.8009,1936766,9579811,-0.0782,-1.6032,4.9463,0.531,1790768051.04,N/A,1790768051.04,364718544,0,364718544,155.2572,1.5185,1.4182,64.3369,
600232.SH,金鹰股份,2014-04-01,4.8009,4.8009,4.9183,4.8009,4.9085,1474749,7359821,0.1076,2.2403,4.9906,0.4044,1830887090.88,N/A,1830887090.88,364718544,0,364718544,158.7355,1.5526,1.45,65.7783,
600232.SH,金鹰股份,2014-04-02,4.9085,4.9183,4.9183,4.8205,4.84,1891264,9409650,-0.0684,-1.3944,4.9753,0.5186,1805356792.8,N/A,1805356792.8,364718544,0,364718544,156.522,1.5309,1.4297,64.861,
600232.SH,金鹰股份,2014-04-03,4.84,4.8498,4.8791,4.8009,4.84,1396454,6904435,0,0,4.9443,0.3829,1805356792.8,N/A,1805356792.8,364718544,0,364718544,156.522,1.5309,1.4297,64.861,
600232.SH,金鹰股份,2014-04-04,4.84,4.84,4.8889,4.7911,4.8694,1390919,6908420,0.0293,0.6061,4.9668,0.3814,1816298349.12,N/A,1816298349.12,364718544,0,364718544,157.4707,1.5402,1.4384,65.2541,
600232.SH,金鹰股份,2014-04-08,4.8694,4.84,4.9183,4.8205,4.8987,2549770,12733022,0.0293,0.6024,4.9938,0.6991,1827239905.44,N/A,1827239905.44,364718544,0,364718544,158.4193,1.5495,1.4471,65.6472,
600232.SH,金鹰股份,2014-04-09,4.8987,4.9378,4.9867,4.9085,4.9769,2472224,12524790,0.0782,1.5968,5.0662,0.6778,1856417388.96,N/A,1856417388.96,364718544,0,364718544,160.9489,1.5742,1.4702,66.6955,
600232.SH,金鹰股份,2014-04-10,4.9769,4.9671,5.0063,4.9378,4.9574,2905970,14769471,-0.0196,-0.3929,5.0825,0.7968,1849123018.08,N/A,1849123018.08,364718544,0,364718544,160.3165,1.568,1.4644,66.4334,
600232.SH,金鹰股份,2014-04-11,4.9574,4.9476,5.0943,4.8889,5.0258,6394166,32773941,0.0684,1.3807,5.1256,1.7532,1874653316.16,N/A,1874653316.16,364718544,0,364718544,162.5299,1.5897,1.4846,67.3507,
600232.SH,金鹰股份,2014-04-14,5.0258,4.9867,5.0649,4.9574,5.0356,3207914,16427941,0.0098,0.1946,5.1211,0.8796,1878300501.6,N/A,1878300501.6,364718544,0,364718544,162.8462,1.5928,1.4875,67.4817,
600232.SH,金鹰股份,2014-04-15,5.0356,5.0454,5.1529,4.9671,5.1138,4558028,23550590,0.0782,1.5534,5.1668,1.2497,1907477985.12,N/A,1907477985.12,364718544,0,364718544,165.3758,1.6175,1.5106,68.5299,
600232.SH,金鹰股份,2014-04-16,5.1138,5.0454,5.1138,5.0258,5.0454,3233285,16745800,-0.0684,-1.3384,5.1792,0.8865,1881947687.04,N/A,1881947687.04,364718544,0,364718544,163.1624,1.5959,1.4904,67.6127,
600232.SH,金鹰股份,2014-04-17,5.0454,5.0454,5.3192,5.0356,5.2703,17185114,91927981,0.2249,4.4574,5.3493,4.7119,1965832952.16,N/A,1965832952.16,364718544,0,364718544,170.4351,1.667,1.5568,70.6265,
600232.SH,金鹰股份,2014-04-18,5.2703,5.1627,5.3583,5.1236,5.2214,10943715,58492689,-0.0489,-0.9276,5.3449,3.0006,1947597024.96,N/A,1947597024.96,364718544,0,364718544,168.8541,1.6515,1.5424,69.9713,
600232.SH,金鹰股份,2014-04-21,5.2214,5.1529,5.1725,5.016,5.0258,6479205,33738313,-0.1956,-3.7453,5.2072,1.7765,1874653316.16,N/A,1874653316.16,364718544,0,364718544,162.5299,1.5897,1.4846,67.3507,
600232.SH,金鹰股份,2014-04-22,5.0258,4.9965,5.0747,4.9476,5.0356,3466069,17745639,0.0098,0.1946,5.1198,0.9503,1878300501.6,N/A,1878300501.6,364718544,0,364718544,162.8462,1.5928,1.4875,67.4817,
600232.SH,金鹰股份,2014-04-23,5.0356,5.0454,5.0552,4.9378,4.9574,3376275,17248114,-0.0782,-1.5534,5.1086,0.9257,1849123018.08,N/A,1849123018.08,364718544,0,364718544,160.3165,1.568,1.4644,66.4334,
600232.SH,金鹰股份,2014-04-24,4.9574,4.9476,4.9965,4.8889,4.8987,3186089,16086861,-0.0587,-1.1834,5.0491,0.8736,1827239905.44,N/A,1827239905.44,364718544,0,364718544,158.4193,1.5495,1.4471,65.6472,
600232.SH,金鹰股份,2014-04-25,4.8987,4.9085,4.928,4.7325,4.7423,3748258,18532756,-0.1564,-3.1936,4.9444,1.0277,1768884938.4,N/A,1768884938.4,364718544,0,364718544,153.36,1.5,1.4009,63.5507,
600232.SH,金鹰股份,2014-04-28,4.7423,4.752,4.752,4.4685,4.4783,3565629,16760004,-0.264,-5.567,4.7004,0.9776,1670410931.52,N/A,1670410931.52,364718544,0,364718544,144.8224,1.4165,1.3229,60.0128,
600232.SH,金鹰股份,2014-04-29,4.4783,4.4783,4.5663,4.4685,4.5565,1914579,8852300,0.0782,1.7467,4.6236,0.5249,1699588415.04,N/A,1699588415.04,364718544,0,364718544,147.3521,1.4412,1.346,61.0611,
600232.SH,金鹰股份,2014-04-30,4.5565,4.5565,4.6934,4.5271,4.6445,2063637,9775563,0.088,1.9313,4.7371,0.5658,1732413084,N/A,1732413084,364718544,0,364718544,150.1979,1.4691,1.372,62.2404,
600232.SH,金鹰股份,2014-05-05,4.6445,4.6054,4.7618,4.5858,4.7129,2389860,11464348,0.0684,1.4737,4.7971,0.6553,1757943382.08,N/A,1757943382.08,364718544,0,364718544,152.4114,1.4907,1.3922,63.1576,
600232.SH,金鹰股份,2014-05-06,4.7129,4.6934,4.7423,4.6543,4.7031,1205051,5800323,-0.0098,-0.2075,4.8133,0.3304,1754296196.64,N/A,1754296196.64,364718544,0,364718544,152.0951,1.4876,1.3893,63.0266,
600232.SH,金鹰股份,2014-05-07,4.7031,4.664,4.7423,4.5956,4.6151,1825266,8720101,-0.088,-1.8711,4.7774,0.5005,1721471527.68,N/A,1721471527.68,364718544,0,364718544,149.2493,1.4598,1.3633,61.8473,
600232.SH,金鹰股份,2014-05-08,4.6151,4.6347,4.7031,4.576,4.6054,1591149,7554972,-0.0098,-0.2119,4.7481,0.4363,1717824342.24,N/A,1717824342.24,364718544,0,364718544,148.9331,1.4567,1.3604,61.7163,
600232.SH,金鹰股份,2014-05-09,4.6054,4.6151,4.6151,4.488,4.5271,2152889,9994216,-0.0782,-1.6985,4.6422,0.5903,1688646858.72,N/A,1688646858.72,364718544,0,364718544,146.4034,1.432,1.3373,60.668,
600232.SH,金鹰股份,2014-05-12,4.5271,4.5663,4.6543,4.5369,4.6347,3665023,17245920,0.1076,2.3758,4.7055,1.0049,1728765898.56,N/A,1728765898.56,364718544,0,364718544,149.8817,1.466,1.3691,62.1094,
600232.SH,金鹰股份,2014-05-13,4.6347,4.6347,4.7129,4.6249,4.6543,2272650,10828876,0.0196,0.4219,4.7649,0.6231,1736060269.44,N/A,1736060269.44,364718544,0,364718544,150.5141,1.4722,1.3749,62.3714,
600232.SH,金鹰股份,2014-05-14,4.6543,4.6445,4.7031,4.6347,4.6543,1471060,7013305,0,0,4.7675,0.4033,1736060269.44,N/A,1736060269.44,364718544,0,364718544,150.5141,1.4722,1.3749,62.3714,
600232.SH,金鹰股份,2014-05-15,4.6543,4.6347,4.664,4.488,4.4978,2072948,9678009,-0.1564,-3.3613,4.6687,0.5684,1677705302.4,N/A,1677705302.4,364718544,0,364718544,145.4548,1.4227,1.3286,60.2749,
600232.SH,金鹰股份,2014-05-16,4.4978,4.4685,4.5663,4.4685,4.5369,1342100,6183615,0.0391,0.8696,4.6074,0.368,1692294044.16,N/A,1692294044.16,364718544,0,364718544,146.7196,1.435,1.3402,60.799,
600232.SH,金鹰股份,2014-05-19,4.5369,4.5174,4.5663,4.4783,4.5174,1428865,6597765,-0.0196,-0.431,4.6175,0.3918,1684999673.28,N/A,1684999673.28,364718544,0,364718544,146.0872,1.4289,1.3344,60.537,
600232.SH,金鹰股份,2014-05-20,4.5174,4.5369,4.5663,4.5076,4.5467,1267902,5888028,0.0293,0.6494,4.6439,0.3476,1695941229.6,N/A,1695941229.6,364718544,0,364718544,147.0358,1.4381,1.3431,60.9301,
600232.SH,金鹰股份,2014-05-21,4.5467,4.5369,4.6445,4.4978,4.6054,2093835,9789854,0.0587,1.2903,4.6756,0.5741,1717824342.24,N/A,1717824342.24,364718544,0,364718544,148.9331,1.4567,1.3604,61.7163,
600232.SH,金鹰股份,2014-05-22,4.6054,4.576,4.6151,4.5271,4.5369,2198160,10283230,-0.0684,-1.4862,4.6781,0.6027,1692294044.16,N/A,1692294044.16,364718544,0,364718544,146.7196,1.435,1.3402,60.799,
600232.SH,金鹰股份,2014-05-23,4.5369,4.5369,4.6347,4.5271,4.5956,1447945,6793497,0.0587,1.2931,4.6918,0.397,1714177156.8,N/A,1714177156.8,364718544,0,364718544,148.6169,1.4536,1.3575,61.5852,
600232.SH,金鹰股份,2014-05-26,4.5956,4.5858,4.6445,4.576,4.6445,1768863,8354669,0.0489,1.0638,4.7232,0.485,1732413084,N/A,1732413084,364718544,0,364718544,150.1979,1.4691,1.372,62.2404,
600232.SH,金鹰股份,2014-05-27,4.6445,4.6445,4.7227,4.6151,4.6347,1646340,7841981,-0.0098,-0.2105,4.7633,0.4514,1728765898.56,N/A,1728765898.56,364718544,0,364718544,149.8817,1.466,1.3691,62.1094,
600232.SH,金鹰股份,2014-05-28,4.6347,4.5956,4.664,4.5663,4.6543,1699750,8030393,0.0196,0.4219,4.7245,0.466,1736060269.44,N/A,1736060269.44,364718544,0,364718544,150.5141,1.4722,1.3749,62.3714,
600232.SH,金鹰股份,2014-05-29,4.6543,4.7227,4.7227,4.576,4.5956,1795908,8516285,-0.0587,-1.2605,4.742,0.4924,1714177156.8,N/A,1714177156.8,364718544,0,364718544,148.6169,1.4536,1.3575,61.5852,
600232.SH,金鹰股份,2014-05-30,4.5956,4.5858,4.6054,4.5369,4.5858,1251744,5873491,-0.0098,-0.2128,4.6922,0.3432,1710529971.36,N/A,1710529971.36,364718544,0,364718544,148.3007,1.4505,1.3546,61.4542,
600232.SH,金鹰股份,2014-06-03,4.5858,4.5956,4.6249,4.5663,4.576,1305625,6132448,-0.0098,-0.2132,4.6969,0.358,1706882785.92,N/A,1706882785.92,364718544,0,364718544,147.9845,1.4474,1.3518,61.3232,
600232.SH,金鹰股份,2014-06-04,4.576,4.5565,4.576,4.4783,4.5076,1550052,7153052,-0.0684,-1.4957,4.6147,0.425,1681352487.84,N/A,1681352487.84,364718544,0,364718544,145.771,1.4258,1.3315,60.4059,
600232.SH,金鹰股份,2014-06-05,4.5076,4.5174,4.5565,4.4783,4.5565,983192,4545769,0.0489,1.0846,4.6235,0.2696,1699588415.04,N/A,1699588415.04,364718544,0,364718544,147.3521,1.4412,1.346,61.0611,
600232.SH,金鹰股份,2014-06-06,4.5565,4.5369,4.5565,4.4978,4.5076,1054102,4881122,-0.0489,-1.073,4.6306,0.289,1681352487.84,N/A,1681352487.84,364718544,0,364718544,145.771,1.4258,1.3315,60.4059,
600232.SH,金鹰股份,2014-06-09,4.5076,4.5076,4.5467,4.488,4.4978,1064256,4913866,-0.0098,-0.2169,4.6172,0.2918,1677705302.4,N/A,1677705302.4,364718544,0,364718544,145.4548,1.4227,1.3286,60.2749,
600232.SH,金鹰股份,2014-06-10,4.4978,4.4978,4.5565,4.488,4.5467,1221187,5659246,0.0489,1.087,4.6342,0.3348,1695941229.6,N/A,1695941229.6,364718544,0,364718544,147.0358,1.4381,1.3431,60.9301,
600232.SH,金鹰股份,2014-06-11,4.5467,4.5663,4.6249,4.5467,4.576,1530493,7155124,0.0293,0.6452,4.675,0.4196,1706882785.92,N/A,1706882785.92,364718544,0,364718544,147.9845,1.4474,1.3518,61.3232,
600232.SH,金鹰股份,2014-06-12,4.576,4.5565,4.6347,4.5565,4.576,2398716,11293924,0,0,4.7083,0.6577,1706882785.92,N/A,1706882785.92,364718544,0,364718544,147.9845,1.4474,1.3518,61.3232,
600232.SH,金鹰股份,2014-06-13,4.576,4.5663,4.6445,4.5271,4.6249,2879743,13554085,0.0489,1.0684,4.7067,0.7896,1725118713.12,N/A,1725118713.12,364718544,0,364718544,149.5655,1.4629,1.3662,61.9783,
600232.SH,金鹰股份,2014-06-16,4.6249,4.6347,4.6543,4.5956,4.6543,2211397,10477725,0.0293,0.6342,4.7381,0.6063,1736060269.44,N/A,1736060269.44,364718544,0,364718544,150.5141,1.4722,1.3749,62.3714,
600232.SH,金鹰股份,2014-06-17,4.6543,4.6347,4.6543,4.5956,4.6445,2208188,10442846,-0.0098,-0.2101,4.7291,0.6054,1732413084,N/A,1732413084,364718544,0,364718544,150.1979,1.4691,1.372,62.2404,
600232.SH,金鹰股份,2014-06-18,4.6445,4.6445,4.6543,4.576,4.576,1461888,6874394,-0.0684,-1.4737,4.7024,0.4008,1706882785.92,N/A,1706882785.92,364718544,0,364718544,147.9845,1.4474,1.3518,61.3232,
600232.SH,金鹰股份,2014-06-19,4.576,4.6054,4.6445,4.4,4.5271,3020939,14110455,-0.0489,-1.0684,4.6709,0.8283,1688646858.72,N/A,1688646858.72,364718544,0,364718544,146.4034,1.432,1.3373,60.668,
600232.SH,金鹰股份,2014-06-20,4.5271,4.5076,4.5956,4.5076,4.5858,2290476,10647327,0.0587,1.2959,4.6485,0.628,1710529971.36,N/A,1710529971.36,364718544,0,364718544,148.3007,1.4505,1.3546,61.4542,
600232.SH,金鹰股份,2014-06-23,4.5858,4.576,4.6445,4.576,4.6054,2430622,11487547,0.0196,0.4264,4.7262,0.6664,1717824342.24,N/A,1717824342.24,364718544,0,364718544,148.9331,1.4567,1.3604,61.7163,
600232.SH,金鹰股份,2014-06-24,4.6054,4.6054,4.8009,4.5956,4.7814,11089564,53458171,0.176,3.8217,4.8206,3.0406,1783473680.16,N/A,1783473680.16,364718544,0,364718544,154.6248,1.5124,1.4124,64.0748,
600232.SH,金鹰股份,2014-06-25,4.7814,4.7615,4.8013,4.7118,4.7515,5482132,26217456,-0.0298,-0.6237,4.7823,1.5031,1743354640.32,N/A,1743354640.32,364718544,0,364718544,151.1465,1.4783,1.3806,62.6335,
600232.SH,金鹰股份,2014-06-26,4.7515,4.7317,4.841,4.7217,4.7515,4980902,23924331,0,0,4.8032,1.3657,1743354640.32,N/A,1743354640.32,364718544,0,364718544,151.1465,1.4783,1.3806,62.6335,
600232.SH,金鹰股份,2014-06-27,4.7515,4.7515,5.01,4.7317,4.9603,13570195,66646128,0.2088,4.3933,4.9112,3.7207,1819945534.56,N/A,1819945534.56,364718544,0,364718544,157.7869,1.5433,1.4413,65.3852,
600232.SH,金鹰股份,2014-06-30,4.9603,4.9106,5.1094,4.8907,5.01,13834159,69447787,0.0497,1.002,5.02,3.7931,1838181461.76,N/A,1838181461.76,364718544,0,364718544,159.3679,1.5588,1.4557,66.0403,
600232.SH,金鹰股份,2014-07-01,5.01,4.9901,5.1193,4.9007,4.9205,8312615,41520274,-0.0895,-1.7857,4.9949,2.2792,1805356792.8,N/A,1805356792.8,364718544,0,364718544,156.522,1.5309,1.4297,64.861,
600232.SH,金鹰股份,2014-07-02,4.9205,4.9404,4.9702,4.8311,4.8808,4349855,21328010,-0.0398,-0.8081,4.9032,1.1927,1790768051.04,N/A,1790768051.04,364718544,0,364718544,155.2572,1.5185,1.4182,64.3369,
600232.SH,金鹰股份,2014-07-03,4.8808,4.9205,5.0001,4.8609,4.9603,4576384,22755470,0.0795,1.6293,4.9724,1.2548,1819945534.56,N/A,1819945534.56,364718544,0,364718544,157.7869,1.5433,1.4413,65.3852,
600232.SH,金鹰股份,2014-07-04,4.9603,4.9404,4.9901,4.8907,4.9007,2806208,13907394,-0.0596,-1.2024,4.9559,0.7694,1798062421.92,N/A,1798062421.92,364718544,0,364718544,155.8896,1.5247,1.424,64.599,
600232.SH,金鹰股份,2014-07-07,4.9007,4.8808,4.9305,4.8311,4.841,2534205,12423923,-0.0596,-1.217,4.9025,0.6948,1776179309.28,N/A,1776179309.28,364718544,0,364718544,153.9924,1.5062,1.4066,63.8128,
600232.SH,金鹰股份,2014-07-08,4.841,4.8609,4.9504,4.8311,4.9305,2739635,13521358,0.0895,1.848,4.9355,0.7512,1809003978.24,N/A,1809003978.24,364718544,0,364718544,156.8382,1.534,1.4326,64.9921,
600232.SH,金鹰股份,2014-07-09,4.9305,4.9305,4.9504,4.7913,4.8013,2931697,14352582,-0.1292,-2.621,4.8957,0.8038,1761590567.52,N/A,1761590567.52,364718544,0,364718544,152.7276,1.4938,1.3951,63.2887,
600232.SH,金鹰股份,2014-07-10,4.8013,4.8112,4.8708,4.7913,4.841,2234150,10856298,0.0398,0.8282,4.8593,0.6126,1776179309.28,N/A,1776179309.28,364718544,0,364718544,153.9924,1.5062,1.4066,63.8128,
600232.SH,金鹰股份,2014-07-11,4.841,4.8311,4.9106,4.8211,4.8907,2877204,14121078,0.0497,1.0267,4.9079,0.7889,1794415236.48,N/A,1794415236.48,364718544,0,364718544,155.5734,1.5216,1.4211,64.4679,
600232.SH,金鹰股份,2014-07-14,4.8907,4.8907,5.0001,4.8907,4.9802,6052518,30170619,0.0895,1.8293,4.9848,1.6595,1827239905.44,N/A,1827239905.44,364718544,0,364718544,158.4193,1.5495,1.4471,65.6472,
600232.SH,金鹰股份,2014-07-15,4.9802,5.0199,5.0796,4.9205,4.9901,5247539,26391583,0.0099,0.1996,5.0293,1.4388,1830887090.88,N/A,1830887090.88,364718544,0,364718544,158.7355,1.5526,1.45,65.7783,
600232.SH,金鹰股份,2014-07-16,4.9901,4.9901,5.01,4.8708,4.9305,3798009,18848985,-0.0596,-1.1952,4.9629,1.0414,1809003978.24,N/A,1809003978.24,364718544,0,364718544,156.8382,1.534,1.4326,64.9921,
600232.SH,金鹰股份,2014-07-17,4.9305,4.9305,4.9702,4.9007,4.9404,2230676,11077600,0.0099,0.2016,4.966,0.6116,1812651163.68,N/A,1812651163.68,364718544,0,364718544,157.1544,1.5371,1.4355,65.1231,
600232.SH,金鹰股份,2014-07-18,4.9404,4.9404,4.9802,4.9007,4.9305,1829260,9098390,-0.0099,-0.2012,4.9738,0.5016,1809003978.24,N/A,1809003978.24,364718544,0,364718544,156.8382,1.534,1.4326,64.9921,
600232.SH,金鹰股份,2014-07-21,4.9305,4.9106,4.9504,4.8112,4.841,3038020,14852231,-0.0895,-1.8145,4.8888,0.833,1776179309.28,N/A,1776179309.28,364718544,0,364718544,153.9924,1.5062,1.4066,63.8128,
600232.SH,金鹰股份,2014-07-22,4.841,4.851,4.9205,4.8211,4.8808,2668983,13101195,0.0398,0.8214,4.9087,0.7318,1790768051.04,N/A,1790768051.04,364718544,0,364718544,155.2572,1.5185,1.4182,64.3369,
600232.SH,金鹰股份,2014-07-23,4.8808,4.8907,4.9205,4.8311,4.9007,2781968,13649893,0.0199,0.4073,4.9066,0.7628,1798062421.92,N/A,1798062421.92,364718544,0,364718544,155.8896,1.5247,1.424,64.599,
600232.SH,金鹰股份,2014-07-24,4.9007,4.8808,5.0498,4.851,4.9802,5565490,27678251,0.0795,1.6227,4.9732,1.526,1827239905.44,N/A,1827239905.44,364718544,0,364718544,158.4193,1.5495,1.4471,65.6472,
