代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601939.SH,建设银行,2015-03-03,5.4889,5.4602,5.4602,5.2782,5.2973,233305501,1304784371,-0.1916,-3.4904,5.5926,2.4319,53052926561.18,N/A,1382560705497.58,9593657606,0,250010977486,6.0684,1.113,2.4235,-15.8815,
601939.SH,建设银行,2015-03-04,5.2973,5.2877,5.3069,5.2398,5.2686,152305376,837593549,-0.0287,-0.5425,5.4994,1.5876,52765116833,N/A,1375060376173,9593657606,0,250010977486,6.0355,1.107,2.4104,-15.7953,
601939.SH,建设银行,2015-03-05,5.2686,5.2398,5.2494,5.1057,5.1249,194192302,1047384586,-0.1437,-2.7273,5.3935,2.0242,51326068192.1,N/A,1337558729550.1,9593657606,0,250010977486,5.8709,1.0768,2.3447,-15.3645,
601939.SH,建设银行,2015-03-06,5.1249,5.1249,5.1824,5.1153,5.1632,133349719,717058864,0.0383,0.7477,5.3773,1.39,51709814496.34,N/A,1347559168649.54,9593657606,0,250010977486,5.9148,1.0848,2.3622,-15.4794,
601939.SH,建设银行,2015-03-09,5.1632,5.2207,5.4793,5.1249,5.4602,384317339,2137593093,0.297,5.7514,5.5621,4.006,54683848354.2,N/A,1425062571670.2,9593657606,0,250010977486,6.2549,1.1472,2.498,-16.3697,
601939.SH,建设银行,2015-03-10,5.4602,5.4123,5.4123,5.3261,5.3356,213275313,1193541988,-0.1245,-2.2807,5.5963,2.2231,53436672865.42,N/A,1392561144597.02,9593657606,0,250010977486,6.1123,1.1211,2.4411,-15.9963,
601939.SH,建设银行,2015-03-11,5.3356,5.3548,5.4793,5.3452,5.4027,196386888,1110533335,0.0671,1.2567,5.6548,2.047,54108228897.84,N/A,1410061913021.04,9593657606,0,250010977486,6.1891,1.1352,2.4718,-16.1974,
601939.SH,建设银行,2015-03-12,5.4027,5.5081,5.6901,5.441,5.5943,421032321,2450938796,0.1916,3.5461,5.8213,4.3887,56026960419.04,N/A,1460064108518.24,9593657606,0,250010977486,6.4086,1.1754,2.5594,-16.7717,
601939.SH,建设银行,2015-03-13,5.5943,5.5943,5.7188,5.5176,5.5655,290661769,1705783865,-0.0287,-0.5137,5.8686,3.0297,55739150690.86,N/A,1452563779193.66,9593657606,0,250010977486,6.3756,1.1694,2.5463,-16.6856,
601939.SH,建设银行,2015-03-16,5.5655,5.6039,5.6422,5.5464,5.623,231668877,1352562196,0.0575,1.0327,5.8383,2.4148,56314770147.22,N/A,1467564437842.82,9593657606,0,250010977486,6.4415,1.1814,2.5726,-16.8579,
601939.SH,建设银行,2015-03-17,5.623,5.6613,5.6996,5.6134,5.6805,278658113,1643663045,0.0575,1.0221,5.8985,2.9046,56890389603.58,N/A,1482565096491.98,9593657606,0,250010977486,6.5073,1.1935,2.5988,-17.0302,
601939.SH,建设银行,2015-03-18,5.6805,5.6901,5.8625,5.6805,5.8529,354822328,2138061787,0.1724,3.0354,6.0257,3.6985,58617247972.66,N/A,1527567072439.46,9593657606,0,250010977486,6.7049,1.2297,2.6777,-17.5471,
601939.SH,建设银行,2015-03-19,5.8529,5.8529,5.8625,5.7475,5.7859,260253913,1575446887,-0.0671,-1.1457,6.0535,2.7128,57945691940.24,N/A,1510066304015.44,9593657606,0,250010977486,6.628,1.2157,2.6471,-17.3461,
601939.SH,建设银行,2015-03-20,5.7859,5.7667,5.9391,5.738,5.8529,363078174,2209316242,0.0671,1.1589,6.085,3.7846,58617247972.66,N/A,1527567072439.46,9593657606,0,250010977486,6.7049,1.2297,2.6777,-17.5471,
601939.SH,建设银行,2015-03-23,5.8529,5.9008,5.9487,5.8721,5.92,291882573,1800407421,0.0671,1.1457,6.1683,3.0425,59288804005.08,N/A,1545067840863.48,9593657606,0,250010977486,6.7817,1.2438,2.7084,-17.7482,
601939.SH,建设银行,2015-03-24,5.92,5.92,6.0158,5.8338,5.8817,344850158,2122042635,-0.0383,-0.6472,6.1535,3.5946,58905057700.84,N/A,1535067401764.04,9593657606,0,250010977486,6.7378,1.2358,2.6909,-17.6333,
601939.SH,建设银行,2015-03-25,5.8817,5.8721,5.8817,5.7092,5.7284,330104169,1992577077,-0.1533,-2.6059,6.0362,3.4409,57370072483.88,N/A,1495065645366.28,9593657606,0,250010977486,6.5622,1.2036,2.6208,-17.1738,
601939.SH,建设银行,2015-03-26,5.7284,5.6805,5.8146,5.6134,5.7284,247619330,1480816699,0,0,5.9802,2.5811,57370072483.88,N/A,1495065645366.28,9593657606,0,250010977486,6.5622,1.2036,2.6208,-17.1738,
601939.SH,建设银行,2015-03-27,5.7284,5.7284,5.7954,5.6805,5.738,233324089,1396688849,0.0096,0.1672,5.986,2.4321,57466009059.94,N/A,1497565755141.14,9593657606,0,250010977486,6.5732,1.2056,2.6251,-17.2025,
601939.SH,建设银行,2015-03-30,5.738,5.7667,5.9296,5.7667,5.9296,420170375,2572721584,0.1916,3.3389,6.123,4.3797,59384740581.14,N/A,1547567950638.34,9593657606,0,250010977486,6.7926,1.2458,2.7128,-17.7769,
601939.SH,建设银行,2015-03-31,5.9296,6.0158,6.0637,5.805,5.8433,488651728,3038960248,-0.0862,-1.454,6.2191,5.0935,58521311396.6,N/A,1525066962664.6,9593657606,0,250010977486,6.6939,1.2277,2.6734,-17.5184,
601939.SH,建设银行,2015-04-01,5.8433,5.8433,5.92,5.8242,5.8912,273863918,1677689134,0.0479,0.8197,6.126,2.8546,59000994276.9,N/A,1537567511538.9,9593657606,0,250010977486,6.7487,1.2378,2.6953,-17.662,
601939.SH,建设银行,2015-04-02,5.8912,5.9104,5.9296,5.7859,5.8529,269380341,1645210686,-0.0383,-0.6504,6.1074,2.8079,58617247972.66,N/A,1527567072439.46,9593657606,0,250010977486,6.7049,1.2297,2.6777,-17.5471,
601939.SH,建设银行,2015-04-03,5.8529,5.8146,5.8721,5.7859,5.8625,227171123,1383418507,0.0096,0.1637,6.0898,2.3679,58713184548.72,N/A,1530067182214.32,9593657606,0,250010977486,6.7158,1.2318,2.6821,-17.5759,
601939.SH,建设银行,2015-04-07,5.8625,5.9679,6.0253,5.9008,6.0158,472945450,2946564720,0.1533,2.6144,6.2302,4.9298,60248169765.68,N/A,1570068938612.08,9593657606,0,250010977486,6.8914,1.264,2.7522,-18.0354,
601939.SH,建设银行,2015-04-08,6.0158,6.0158,6.0924,5.9296,6.0924,515149061,3237508955,0.0766,1.2739,6.2846,5.3697,61015662374.16,N/A,1590069816810.96,9593657606,0,250010977486,6.9792,1.2801,2.7873,-18.2651,
601939.SH,建设银行,2015-04-09,6.0924,6.102,6.2457,6.0349,6.1116,601995256,3851854414,0.0192,0.3145,6.3985,6.2749,61207535526.28,N/A,1595070036360.68,9593657606,0,250010977486,7.0011,1.2841,2.7961,-18.3226,
601939.SH,建设银行,2015-04-10,6.1116,6.1116,6.2361,6.0732,6.2169,448693778,2885478961,0.1054,1.7241,6.4308,4.677,62262837862.94,N/A,1622571243884.14,9593657606,0,250010977486,7.1219,1.3062,2.8443,-18.6385,
601939.SH,建设银行,2015-04-13,6.2169,6.3702,6.7438,6.3606,6.6576,919385298,6252964518,0.4406,7.0878,6.8012,9.5833,66675920361.7,N/A,1737576293527.7,9593657606,0,250010977486,7.6266,1.3988,3.0459,-19.9595,
601939.SH,建设银行,2015-04-14,6.6576,6.6001,6.7055,6.4851,6.6193,509769907,3505620170,-0.0383,-0.5755,6.8769,5.3136,66292174057.46,N/A,1727575854428.26,9593657606,0,250010977486,7.5827,1.3908,3.0283,-19.8446,
601939.SH,建设银行,2015-04-15,6.6193,6.6001,6.9928,6.5426,6.7438,669684078,4748769824,0.1245,1.8813,7.0911,6.9805,67539349546.24,N/A,1760077281501.44,9593657606,0,250010977486,7.7254,1.4169,3.0853,-20.218,
601939.SH,建设银行,2015-04-16,6.7438,6.715,6.9066,6.6384,6.8971,482366288,3403122344,0.1533,2.2727,7.0551,5.028,69074334763.2,N/A,1800079037899.2,9593657606,0,250010977486,7.901,1.4491,3.1554,-20.6775,
601939.SH,建设银行,2015-04-17,6.8971,6.9928,7.0695,6.7917,6.8875,578246947,4171026799,-0.0096,-0.1389,7.2132,6.0274,68978398187.14,N/A,1797578928124.34,9593657606,0,250010977486,7.89,1.4471,3.151,-20.6488,
601939.SH,建设银行,2015-04-20,6.8875,6.9066,6.9449,6.5235,6.5522,730506725,5137654610,-0.3353,-4.8679,7.033,7.6145,65620618025.04,N/A,1710075086004.24,9593657606,0,250010977486,7.5059,1.3767,2.9977,-19.6436,
601939.SH,建设银行,2015-04-21,6.5522,6.5618,6.6384,6.4181,6.6193,435080235,2971277570,0.0671,1.0234,6.8293,4.5351,66292174057.46,N/A,1727575854428.26,9593657606,0,250010977486,7.5827,1.3908,3.0283,-19.8446,
601939.SH,建设银行,2015-04-22,6.6193,6.6384,6.7246,6.5905,6.7055,427168860,2968403898,0.0862,1.3025,6.949,4.4526,67155603242,N/A,1750076842402,9593657606,0,250010977486,7.6815,1.4089,3.0678,-20.1031,
601939.SH,建设银行,2015-04-23,6.7055,6.7055,6.7246,6.5905,6.6097,346143836,2402487771,-0.0958,-1.4286,6.9407,3.608,66196237481.4,N/A,1725075744653.4,9593657606,0,250010977486,7.5718,1.3887,3.024,-19.8159,
601939.SH,建设银行,2015-04-24,6.6097,6.5139,6.5522,6.3223,6.4277,393550835,2647953050,-0.182,-2.7536,6.7284,4.1022,64373442536.26,N/A,1677573658931.06,9593657606,0,250010977486,7.3633,1.3505,2.9407,-19.2703,
601939.SH,建设银行,2015-04-27,6.4277,6.4468,6.6863,6.4468,6.6863,502634206,3465228420,0.2586,4.0238,6.8941,5.2392,66963730089.88,N/A,1745076622852.28,9593657606,0,250010977486,7.6596,1.4049,3.059,-20.0457,
601939.SH,建设银行,2015-04-28,6.6863,6.7246,7.1365,6.6863,6.8396,849528773,6099544434,0.1533,2.2923,7.1799,8.8551,68498715306.84,N/A,1785078379250.04,9593657606,0,250010977486,7.8351,1.4371,3.1291,-20.5052,
601939.SH,建设银行,2015-04-29,6.8396,6.7821,6.7821,6.6097,6.6863,385056809,2688070415,-0.1533,-2.2409,6.981,4.0137,66963730089.88,N/A,1745076622852.28,9593657606,0,250010977486,7.6596,1.4049,3.059,-20.0457,
601939.SH,建设银行,2015-04-30,6.6863,6.6959,6.7055,6.5522,6.5618,308800764,2132518670,-0.1245,-1.8625,6.9058,3.2188,65716554601.1,N/A,1712575195779.1,9593657606,0,250010977486,7.5169,1.3787,3.002,-19.6723,
601939.SH,建设银行,2015-05-04,6.5618,6.5618,6.6193,6.4947,6.6097,214618358,1472443396,0.0479,0.7299,6.8608,2.2371,66196237481.4,N/A,1725075744653.4,9593657606,0,250010977486,7.5718,1.3887,3.024,-19.8159,
601939.SH,建设银行,2015-05-05,6.6097,6.6001,6.6001,6.2457,6.2744,351392629,2353086074,-0.3353,-5.0725,6.6965,3.6628,62838457319.3,N/A,1637571902533.3,9593657606,0,250010977486,7.1877,1.3183,2.8706,-18.8108,
601939.SH,建设银行,2015-05-06,6.2744,6.2744,6.4851,6.1211,6.2265,300122306,1979426490,-0.0479,-0.7634,6.5954,3.1283,62358774439,N/A,1625071353659,9593657606,0,250010977486,7.1328,1.3082,2.8487,-18.6672,
601939.SH,建设银行,2015-05-07,6.2265,6.2169,6.2744,6.0924,6.1211,217198145,1399863470,-0.1054,-1.6923,6.4451,2.264,61303472102.34,N/A,1597570146135.54,9593657606,0,250010977486,7.0121,1.2861,2.8004,-18.3513,
601939.SH,建设银行,2015-05-08,6.1211,6.169,6.2265,6.102,6.1978,193567537,1246221227,0.0766,1.252,6.4382,2.0177,62070964710.82,N/A,1617571024334.42,9593657606,0,250010977486,7.0999,1.3022,2.8355,-18.581,
601939.SH,建设银行,2015-05-11,6.1978,6.1978,6.3031,6.102,6.284,276924064,1789532558,0.0862,1.391,6.4622,2.8865,62934393895.36,N/A,1640072012308.16,9593657606,0,250010977486,7.1987,1.3203,2.8749,-18.8395,
601939.SH,建设银行,2015-05-12,6.284,6.2936,6.3415,6.2265,6.3127,251905106,1651825089,0.0287,0.4573,6.5573,2.6257,63222203623.54,N/A,1647572341632.74,9593657606,0,250010977486,7.2316,1.3264,2.8881,-18.9256,
601939.SH,建设银行,2015-05-13,6.3127,6.351,6.5139,6.284,6.3798,373064076,2486599434,0.0671,1.0622,6.6653,3.8887,63893759655.96,N/A,1665073110056.76,9593657606,0,250010977486,7.3084,1.3404,2.9188,-19.1267,
601939.SH,建设银行,2015-05-14,6.3798,6.4372,6.4564,6.2744,6.3223,247534296,1640591608,-0.0575,-0.9009,6.6277,2.5802,63318140199.6,N/A,1650072451407.6,9593657606,0,250010977486,7.2426,1.3284,2.8925,-18.9544,
601939.SH,建设银行,2015-05-15,6.3223,6.284,6.3319,6.1211,6.1595,215361577,1392543409,-0.1628,-2.5758,6.4661,2.2448,61687218406.58,N/A,1607570585234.98,9593657606,0,250010977486,7.056,1.2942,2.818,-18.4661,
601939.SH,建设银行,2015-05-18,6.1595,6.102,6.1595,6.0349,6.0445,171737901,1092235023,-0.115,-1.8663,6.3599,1.7901,60535979493.86,N/A,1577569267936.66,9593657606,0,250010977486,6.9243,1.27,2.7654,-18.1215,
601939.SH,建设银行,2015-05-19,6.0445,6.0349,6.2648,6.0158,6.2265,212701049,1371822812,0.182,3.0111,6.4495,2.2171,62358774439,N/A,1625071353659,9593657606,0,250010977486,7.1328,1.3082,2.8487,-18.6672,
601939.SH,建设银行,2015-05-20,6.2265,6.2457,6.3127,6.1786,6.2169,259145815,1688354372,-0.0096,-0.1538,6.5151,2.7012,62262837862.94,N/A,1622571243884.14,9593657606,0,250010977486,7.1219,1.3062,2.8443,-18.6385,
601939.SH,建设银行,2015-05-21,6.2169,6.2265,6.2361,6.1595,6.2169,193843466,1253976545,0,0,6.469,2.0205,62262837862.94,N/A,1622571243884.14,9593657606,0,250010977486,7.1219,1.3062,2.8443,-18.6385,
601939.SH,建设银行,2015-05-22,6.2169,6.2648,6.3989,6.2457,6.3894,310996989,2056212012,0.1724,2.7735,6.6117,3.2417,63989696232.02,N/A,1667573219831.62,9593657606,0,250010977486,7.3194,1.3425,2.9232,-19.1554,
601939.SH,建设银行,2015-05-25,6.3894,6.4277,6.5522,6.4181,6.5426,329007322,2230619003,0.1533,2.3988,6.7798,3.4294,65524681448.98,N/A,1707574976229.38,9593657606,0,250010977486,7.495,1.3747,2.9933,-19.6149,
601939.SH,建设银行,2015-05-26,6.5426,6.5809,6.6001,6.466,6.5618,310743052,2115045288,0.0192,0.2928,6.8064,3.239,65716554601.1,N/A,1712575195779.1,9593657606,0,250010977486,7.5169,1.3787,3.002,-19.6723,
601939.SH,建设银行,2015-05-27,6.5618,6.5618,6.5809,6.4181,6.4756,364372655,2472633300,-0.0862,-1.3139,6.786,3.7981,64853125416.56,N/A,1690074207805.36,9593657606,0,250010977486,7.4181,1.3606,2.9626,-19.4139,
601939.SH,建设银行,2015-05-28,6.4756,6.4564,6.5043,6.0732,6.0924,471497552,3118080904,-0.3832,-5.9172,6.6131,4.9147,61015662374.16,N/A,1590069816810.96,9593657606,0,250010977486,6.9792,1.2801,2.7873,-18.2651,
601939.SH,建设银行,2015-05-29,6.0924,6.0637,6.3894,5.92,6.102,439071805,2796727396,0.0096,0.1572,6.3696,4.5767,61111598950.22,N/A,1592569926585.82,9593657606,0,250010977486,6.9902,1.2821,2.7917,-18.2938,
601939.SH,建设银行,2015-06-01,6.102,6.1307,6.4372,6.0637,6.4085,465722976,3046772407,0.3065,5.0235,6.542,4.8545,64181569384.14,N/A,1672573439381.34,9593657606,0,250010977486,7.3413,1.3465,2.9319,-19.2128,
601939.SH,建设银行,2015-06-02,6.4085,6.3894,6.4468,6.3031,6.3989,361730478,2404544310,-0.0096,-0.1495,6.6473,3.7705,64085632808.08,N/A,1670073329606.48,9593657606,0,250010977486,7.3303,1.3445,2.9275,-19.1841,
601939.SH,建设银行,2015-06-03,6.3989,6.4181,6.4372,6.284,6.3702,364973327,2420807408,-0.0287,-0.4491,6.6328,3.8043,63797823079.9,N/A,1662573000281.9,9593657606,0,250010977486,7.2974,1.3384,2.9144,-19.098,
601939.SH,建设银行,2015-06-04,6.3702,6.3989,6.6863,6.3319,6.6288,691681219,4723390844,0.2586,4.0602,6.8289,7.2098,66388110633.52,N/A,1730075964203.12,9593657606,0,250010977486,7.5937,1.3928,3.0327,-19.8734,
601939.SH,建设银行,2015-06-05,6.6288,6.7534,6.8013,6.4947,6.6001,507047756,3508799918,-0.0287,-0.4335,6.9201,5.2852,66100300905.34,N/A,1722575634878.54,9593657606,0,250010977486,7.5608,1.3867,3.0196,-19.7872,
601939.SH,建设银行,2015-06-08,6.6001,6.6001,7.0695,6.5714,7.0599,925497813,6649996663,0.4598,6.9666,7.1853,9.647,70705256556.22,N/A,1842580904071.82,9593657606,0,250010977486,8.0875,1.4833,3.2299,-21.1657,
601939.SH,建设银行,2015-06-09,7.0599,7.0982,7.1461,6.83,6.9545,682785594,4998298423,-0.1054,-1.4925,7.3205,7.1171,69649954219.56,N/A,1815079696548.36,9593657606,0,250010977486,7.9668,1.4612,3.1817,-20.8498,
601939.SH,建设银行,2015-06-10,6.9545,6.8779,6.9354,6.8204,6.8587,363601076,2609817155,-0.0958,-1.3774,7.1777,3.79,68690588458.96,N/A,1790078598799.76,9593657606,0,250010977486,7.8571,1.4411,3.1379,-20.5626,
601939.SH,建设银行,2015-06-11,6.8587,6.8587,6.8971,6.7055,6.7725,317523871,2243509510,-0.0862,-1.257,7.0656,3.3097,67827159274.42,N/A,1767577610826.02,9593657606,0,250010977486,7.7583,1.423,3.0985,-20.3041,
601939.SH,建设银行,2015-06-12,6.7725,6.7629,6.8108,6.7055,6.8108,323189999,2279876475,0.0383,0.5658,7.0543,3.3688,68210905578.66,N/A,1777578049925.46,9593657606,0,250010977486,7.8022,1.431,3.116,-20.419,
601939.SH,建设银行,2015-06-15,6.8108,6.8108,6.8204,6.5905,6.6097,353735200,2477019193,-0.2012,-2.9536,7.0025,3.6872,66196237481.4,N/A,1725075744653.4,9593657606,0,250010977486,7.5718,1.3887,3.024,-19.8159,
601939.SH,建设银行,2015-06-16,6.6097,6.5618,6.6959,6.4372,6.5522,322592822,2221160051,-0.0575,-0.8696,6.8853,3.3626,65620618025.04,N/A,1710075086004.24,9593657606,0,250010977486,7.5059,1.3767,2.9977,-19.6436,
601939.SH,建设银行,2015-06-17,6.5522,6.7342,6.7725,6.5618,6.7055,432662539,3022275533,0.1533,2.3392,6.9853,4.5099,67155603242,N/A,1750076842402,9593657606,0,250010977486,7.6815,1.4089,3.0678,-20.1031,
601939.SH,建设银行,2015-06-18,6.7055,6.6576,6.6672,6.3702,6.4181,297855308,2034399967,-0.2874,-4.2857,6.8302,3.1047,64277505960.2,N/A,1675073549156.2,9593657606,0,250010977486,7.3523,1.3485,2.9363,-19.2416,
601939.SH,建设银行,2015-06-19,6.4181,6.3606,6.466,6.102,6.1211,289798217,1903352734,-0.297,-4.6269,6.5679,3.0207,61303472102.34,N/A,1597570146135.54,9593657606,0,250010977486,7.0121,1.2861,2.8004,-18.3513,
601939.SH,建设银行,2015-06-23,6.1211,6.1499,6.3319,6.0349,6.3223,247098715,1601789761,0.2012,3.2864,6.4824,2.5756,63318140199.6,N/A,1650072451407.6,9593657606,0,250010977486,7.2426,1.3284,2.8925,-18.9544,
601939.SH,建设银行,2015-06-24,6.3223,6.3702,6.5139,6.3223,6.5139,300017348,2005342548,0.1916,3.0303,6.6841,3.1272,65236871720.8,N/A,1700074646904.8,9593657606,0,250010977486,7.462,1.3686,2.9801,-19.5287,
601939.SH,建设银行,2015-06-25,6.5139,6.6672,6.6863,6.4181,6.4372,403461622,2777371968,-0.0766,-1.1765,6.8839,4.2055,64469379112.32,N/A,1680073768705.92,9593657606,0,250010977486,7.3742,1.3525,2.9451,-19.299,
601939.SH,建设银行,2015-06-26,6.4372,6.3319,6.5043,5.987,6.2073,411035651,2695697954,-0.2299,-3.5714,6.5583,4.2845,62166901286.88,N/A,1620071134109.28,9593657606,0,250010977486,7.1109,1.3042,2.8399,-18.6097,
601939.SH,建设银行,2015-06-29,6.2073,6.3415,6.4947,5.8433,6.3415,435062816,2848018379,0.1341,2.1605,6.5462,4.5349,63510013351.72,N/A,1655072670957.32,9593657606,0,250010977486,7.2645,1.3324,2.9012,-19.0118,
601939.SH,建设银行,2015-06-30,6.3415,6.351,6.8396,6.2744,6.83,630876620,4323804033,0.4885,7.7039,6.8536,6.576,68402778730.78,N/A,1782578269475.18,9593657606,0,250010977486,7.8242,1.435,3.1248,-20.4765,
601939.SH,建设银行,2015-07-01,6.83,6.75,6.75,6.43,6.44,497761401,3293418342,-0.39,-5.7101,6.6165,5.1884,61783154982.64,N/A,1610070695009.84,9593657606,0,250010977486,7.067,1.2962,2.8224,-18.4949,
601939.SH,建设银行,2015-07-02,6.44,6.5,6.9,6.08,6.69,778520005,5098820569,0.25,3.882,6.5494,8.1149,64181569384.14,N/A,1672573439381.34,9593657606,0,250010977486,7.3413,1.3465,2.9319,-19.2128,
601939.SH,建设银行,2015-07-03,6.69,6.51,6.73,6.21,6.29,425138865,2766883162,-0.4,-5.9791,6.5082,4.4315,60344106341.74,N/A,1572569048386.94,9593657606,0,250010977486,6.9024,1.266,2.7566,-18.0641,
601939.SH,建设银行,2015-07-06,6.29,6.79,6.8,6.51,6.79,864856428,5770701231,0.5,7.9491,6.6724,9.0149,65140935144.74,N/A,1697574537129.94,9593657606,0,250010977486,7.4511,1.3666,2.9757,-19.5,
601939.SH,建设银行,2015-07-07,6.79,6.65,7.47,6.6,7.47,1805439961,12969411429,0.68,10.0147,7.1835,18.8191,71664622316.82,N/A,1867582001820.42,9593657606,0,250010977486,8.1973,1.5035,3.2738,-21.4529,
601939.SH,建设银行,2015-07-08,7.47,7,7.45,6.72,6.84,1396457766,9886173332,-0.63,-8.4337,7.0795,14.5561,65620618025.04,N/A,1710075086004.24,9593657606,0,250010977486,7.5059,1.3767,2.9977,-19.6436,
601939.SH,建设银行,2015-07-09,6.84,6.84,7.43,6.36,7.04,875889325,6061150925,0.2,2.924,6.92,9.1299,67539349546.24,N/A,1760077281501.44,9593657606,0,250010977486,7.7254,1.4169,3.0853,-20.218,
601939.SH,建设银行,2015-07-10,7.04,6.86,7.48,6.68,7.12,830256090,5979764604,0.08,1.1364,7.2023,8.6542,68306842154.72,N/A,1780078159700.32,9593657606,0,250010977486,7.8132,1.433,3.1204,-20.4477,
601939.SH,建设银行,2015-07-13,7.12,6.95,7.04,6.73,6.83,551504605,3794479184,-0.29,-4.073,6.8802,5.7486,65524681448.98,N/A,1707574976229.38,9593657606,0,250010977486,7.495,1.3747,2.9933,-19.6149,
601939.SH,建设银行,2015-07-14,6.83,6.68,6.82,6.51,6.7,471193259,3130777625,-0.13,-1.9034,6.6444,4.9115,64277505960.2,N/A,1675073549156.2,9593657606,0,250010977486,7.3523,1.3485,2.9363,-19.2416,
601939.SH,建设银行,2015-07-15,6.7,6.63,6.85,6.59,6.76,359473648,2428528832,0.06,0.8955,6.7558,3.747,64853125416.56,N/A,1690074207805.36,9593657606,0,250010977486,7.4181,1.3606,2.9626,-19.4139,
601939.SH,建设银行,2015-07-16,6.76,6.76,6.86,6.53,6.67,351583528,2357890747,-0.09,-1.3314,6.7065,3.6647,63989696232.02,N/A,1667573219831.62,9593657606,0,250010977486,7.3194,1.3425,2.9232,-19.1554,
601939.SH,建设银行,2015-07-17,6.67,6.67,6.72,6.6,6.66,292984455,1948944897,-0.01,-0.1499,6.652,3.0539,63893759655.96,N/A,1665073110056.76,9593657606,0,250010977486,7.3084,1.3404,2.9188,-19.1267,
601939.SH,建设银行,2015-07-20,6.66,6.66,6.68,6.57,6.61,229031224,1516083285,-0.05,-0.7508,6.6195,2.3873,63414076775.66,N/A,1652572561182.46,9593657606,0,250010977486,7.2535,1.3304,2.8969,-18.9831,
601939.SH,建设银行,2015-07-21,6.61,6.57,6.62,6.48,6.51,249551706,1628621755,-0.1,-1.5129,6.5262,2.6012,62454711015.06,N/A,1627571463433.86,9593657606,0,250010977486,7.1438,1.3103,2.853,-18.6959,
601939.SH,建设银行,2015-07-22,6.51,6.48,6.51,6.43,6.46,196061844,1268667320,-0.05,-0.768,6.4708,2.0437,61975028134.76,N/A,1615070914559.56,9593657606,0,250010977486,7.0889,1.3002,2.8311,-18.5523,
601939.SH,建设银行,2015-07-23,6.46,6.47,6.54,6.45,6.53,177654298,1156444351,0.07,1.0836,6.5095,1.8518,62646584167.18,N/A,1632571682983.58,9593657606,0,250010977486,7.1657,1.3143,2.8618,-18.7533,
601939.SH,建设银行,2015-07-24,6.53,6.54,6.55,6.45,6.46,181056033,1176316313,-0.07,-1.072,6.497,1.8872,61975028134.76,N/A,1615070914559.56,9593657606,0,250010977486,7.0889,1.3002,2.8311,-18.5523,
601939.SH,建设银行,2015-07-27,6.46,6.41,6.45,5.83,5.96,289089333,1801775104,-0.5,-7.7399,6.2326,3.0133,57178199331.76,N/A,1490065425816.56,9593657606,0,250010977486,6.5403,1.1996,2.612,-17.1164,
601939.SH,建设银行,2015-07-28,5.96,5.86,6.18,5.84,6.15,321648726,1960916791,0.19,3.1879,6.0965,3.3527,59000994276.9,N/A,1537567511538.9,9593657606,0,250010977486,6.7487,1.2378,2.6953,-17.662,
601939.SH,建设银行,2015-07-29,6.15,6.13,6.15,6.08,6.14,134501443,820976760,-0.01,-0.1626,6.1039,1.402,58905057700.84,N/A,1535067401764.04,9593657606,0,250010977486,6.7378,1.2358,2.6909,-17.6333,
601939.SH,建设银行,2015-07-30,6.14,6.14,6.14,5.98,6.03,178177486,1074894745,-0.11,-1.7915,6.0327,1.8572,57849755364.18,N/A,1507566194240.58,9593657606,0,250010977486,6.6171,1.2136,2.6427,-17.3174,
601939.SH,建设银行,2015-07-31,6.03,5.98,6.08,5.92,6.04,187874495,1133426069,0.01,0.1658,6.0329,1.9583,57945691940.24,N/A,1510066304015.44,9593657606,0,250010977486,6.628,1.2157,2.6471,-17.3461,
601939.SH,建设银行,2015-08-03,6.04,6,6.23,5.95,6.19,201774934,1233398566,0.15,2.4834,6.1127,2.1032,59384740581.14,N/A,1547567950638.34,9593657606,0,250010977486,6.7926,1.2458,2.7128,-17.7769,
601939.SH,建设银行,2015-08-04,6.19,6.15,6.2,6.11,6.19,96232791,592093705,0,0,6.1527,1.0031,59384740581.14,N/A,1547567950638.34,9593657606,0,250010977486,6.7926,1.2458,2.7128,-17.7769,
601939.SH,建设银行,2015-08-05,6.19,6.17,6.18,6.03,6.06,67253227,412067560,-0.13,-2.1002,6.1271,0.701,58137565092.36,N/A,1515066523565.16,9593657606,0,250010977486,6.65,1.2197,2.6558,-17.4036,
601939.SH,建设银行,2015-08-06,6.06,6.02,6.1,5.99,6.02,68990247,416258100,-0.04,-0.6601,6.0336,0.7191,57753818788.12,N/A,1505066084465.72,9593657606,0,250010977486,6.6061,1.2116,2.6383,-17.2887,
601939.SH,建设银行,2015-08-07,6.02,6.02,6.09,6,6.06,71245795,431494889,0.04,0.6645,6.0564,0.7426,58137565092.36,N/A,1515066523565.16,9593657606,0,250010977486,6.65,1.2197,2.6558,-17.4036,
601939.SH,建设银行,2015-08-10,6.06,6.06,6.19,6,6.17,143018964,872118609,0.11,1.8152,6.0979,1.4908,59192867429.02,N/A,1542567731088.62,9593657606,0,250010977486,6.7707,1.2418,2.704,-17.7195,
