代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600230.SH,*ST沧大,2015-04-21,14.19,14.07,14.56,14.07,14.48,8728958,125525259,0.29,2.0437,14.3803,2.9671,4259845367.68,N/A,4259845367.68,294188216,0,294188216,-22.1428,2.466,1.3671,62.3741,
600230.SH,*ST沧大,2015-04-22,14.48,14.51,14.9,14.48,14.79,15876913,233632719,0.31,2.1409,14.7152,5.3969,4351043714.64,N/A,4351043714.64,294188216,0,294188216,-22.6168,2.5188,1.3963,63.7094,
600230.SH,*ST沧大,2015-04-23,14.79,14.8,15.17,14.65,15.03,15035764,224274286,0.24,1.6227,14.9161,5.1109,4421648886.48,N/A,4421648886.48,294188216,0,294188216,-22.9838,2.5597,1.419,64.7433,
600230.SH,*ST沧大,2015-04-24,15.03,14.98,15.14,14.67,15,10961412,163563320,-0.03,-0.1996,14.9217,3.726,4412823240,N/A,4412823240,294188216,0,294188216,-22.938,2.5546,1.4162,64.614,
600230.SH,*ST沧大,2015-04-27,15,15,15.65,15,15.5,16814432,258011944,0.5,3.3333,15.3447,5.7155,4559917348,N/A,4559917348,294188216,0,294188216,-23.7026,2.6397,1.4634,66.7678,
600230.SH,*ST沧大,2015-04-28,15.5,15.4,15.6,14.7,14.93,13551522,204296444,-0.57,-3.6774,15.0755,4.6064,4392230064.88,N/A,4392230064.88,294188216,0,294188216,-22.8309,2.5427,1.4096,64.3125,
600230.SH,*ST沧大,2015-04-29,14.93,14.94,15.38,14.7,15.05,9660862,145776942,0.12,0.8038,15.0894,3.2839,4427532650.8,N/A,4427532650.8,294188216,0,294188216,-23.0144,2.5631,1.4209,64.8294,
600230.SH,*ST沧大,2015-04-30,15.05,15.05,15.1,14.7,14.81,8854024,131943413,-0.24,-1.5947,14.9021,3.0096,4356927478.96,N/A,4356927478.96,294188216,0,294188216,-22.6474,2.5222,1.3982,63.7956,
600230.SH,*ST沧大,2015-05-04,14.81,14.86,15.2,14.82,14.99,8472484,126734496,0.18,1.2154,14.9584,2.88,4409881357.84,N/A,4409881357.84,294188216,0,294188216,-22.9227,2.5529,1.4152,64.571,
600230.SH,*ST沧大,2015-05-05,14.99,15,15,14.03,14.1,8967687,130669332,-0.89,-5.9373,14.5711,3.0483,4148053845.6,N/A,4148053845.6,294188216,0,294188216,-21.5617,2.4013,1.3312,60.7372,
600230.SH,*ST沧大,2015-05-06,14.1,14.18,14.38,13.78,13.91,7115424,100493294,-0.19,-1.3475,14.1233,2.4187,4092158084.56,N/A,4092158084.56,294188216,0,294188216,-21.2711,2.3689,1.3133,59.9188,
600230.SH,*ST沧大,2015-05-07,13.91,13.8,13.98,13.52,13.69,4771639,65456095,-0.22,-1.5816,13.7177,1.622,4027436677.04,N/A,4027436677.04,294188216,0,294188216,-20.9347,2.3315,1.2925,58.9711,
600230.SH,*ST沧大,2015-05-08,13.69,13.82,13.94,13.67,13.93,5629715,77797136,0.24,1.7531,13.819,1.9136,4098041848.88,N/A,4098041848.88,294188216,0,294188216,-21.3017,2.3724,1.3151,60.0049,
600230.SH,*ST沧大,2015-05-11,13.93,14,14.37,13.85,14.35,6860281,96982228,0.42,3.0151,14.1368,2.3319,4221600899.6,N/A,4221600899.6,294188216,0,294188216,-21.944,2.4439,1.3548,61.8141,
600230.SH,*ST沧大,2015-05-12,14.35,14.39,14.39,14.16,14.36,7210196,102902956,0.01,0.0697,14.2719,2.4509,4224542781.76,N/A,4224542781.76,294188216,0,294188216,-21.9593,2.4456,1.3557,61.8572,
600230.SH,*ST沧大,2015-05-13,14.36,14.3,14.8,14.18,14.59,9231934,134117968,0.23,1.6017,14.5276,3.1381,4292206071.44,N/A,4292206071.44,294188216,0,294188216,-22.311,2.4848,1.3775,62.8479,
600230.SH,*ST沧大,2015-05-14,14.59,14.49,14.59,14.15,14.43,6008186,86237715,-0.16,-1.0966,14.3534,2.0423,4245135956.88,N/A,4245135956.88,294188216,0,294188216,-22.0663,2.4575,1.3624,62.1587,
600230.SH,*ST沧大,2015-05-15,14.43,14.36,14.81,14.32,14.49,8726651,127227332,0.06,0.4158,14.5792,2.9663,4262787249.84,N/A,4262787249.84,294188216,0,294188216,-22.1581,2.4677,1.368,62.4172,
600230.SH,*ST沧大,2015-05-18,14.49,14.28,14.96,14.15,14.86,9733386,143118358,0.37,2.5535,14.7039,3.3086,4371636889.76,N/A,4371636889.76,294188216,0,294188216,-22.7239,2.5307,1.4029,64.011,
600230.SH,*ST沧大,2015-05-19,14.86,14.75,15.22,14.67,15.07,10508917,157936019,0.21,1.4132,15.0288,3.5722,4433416415.12,N/A,4433416415.12,294188216,0,294188216,-23.045,2.5665,1.4228,64.9156,
600230.SH,*ST沧大,2015-05-20,15.07,15.11,15.58,14.88,14.91,11802314,179785515,-0.16,-1.0617,15.2331,4.0118,4386346300.56,N/A,4386346300.56,294188216,0,294188216,-22.8003,2.5393,1.4077,64.2263,
600230.SH,*ST沧大,2015-05-21,14.91,14.93,15.37,14.77,15.28,11983727,180333336,0.37,2.4816,15.0482,4.0735,4495195940.48,N/A,4495195940.48,294188216,0,294188216,-23.3661,2.6023,1.4426,65.8202,
600230.SH,*ST沧大,2015-05-22,15.28,15.36,15.88,15.16,15.74,17213606,268032101,0.46,3.0105,15.5709,5.8512,4630522519.84,N/A,4630522519.84,294188216,0,294188216,-24.0696,2.6806,1.486,67.8017,
600230.SH,*ST沧大,2015-05-25,15.74,15.74,16.13,15.6,16.03,13862677,220460006,0.29,1.8424,15.9031,4.7122,4715837102.48,N/A,4715837102.48,294188216,0,294188216,-24.513,2.73,1.5134,69.0509,
600230.SH,*ST沧大,2015-05-26,16.03,16.03,16.75,15.75,16.56,27180970,440998421,0.53,3.3063,16.2245,9.2393,4871756856.96,N/A,4871756856.96,294188216,0,294188216,-25.3235,2.8203,1.5634,71.3339,
600230.SH,*ST沧大,2015-05-27,16.56,16.44,16.85,16.04,16.79,16977705,280090154,0.23,1.3889,16.4975,5.771,4939420146.64,N/A,4939420146.64,294188216,0,294188216,-25.6752,2.8594,1.5852,72.3246,
600230.SH,*ST沧大,2015-05-28,16.79,16.74,17.48,15.75,15.92,17506702,292167326,-0.87,-5.1817,16.6889,5.9509,4683476398.72,N/A,4683476398.72,294188216,0,294188216,-24.3448,2.7113,1.503,68.577,
600230.SH,*ST沧大,2015-05-29,15.92,15.88,16.28,15.17,15.9,12911415,204144126,-0.02,-0.1256,15.8111,4.3888,4677592634.4,N/A,4677592634.4,294188216,0,294188216,-24.3142,2.7079,1.5011,68.4909,
600230.SH,*ST沧大,2015-06-01,15.9,15.91,16.88,15.91,16.82,12027726,198185228,0.92,5.7862,16.4774,4.0884,4948245793.12,N/A,4948245793.12,294188216,0,294188216,-25.7211,2.8645,1.588,72.4539,
600230.SH,*ST沧大,2015-06-02,16.82,16.97,18.28,16.8,18.04,16504734,286700764,1.22,7.2533,17.3708,5.6103,5307155416.64,N/A,5307155416.64,294188216,0,294188216,-27.5867,3.0723,1.7032,77.7091,
600230.SH,*ST沧大,2015-06-03,18.04,18.04,18.04,17.16,17.69,12697470,224183692,-0.35,-1.9401,17.6558,4.3161,5204189541.04,N/A,5204189541.04,294188216,0,294188216,-27.0515,3.0127,1.6701,76.2015,
600230.SH,*ST沧大,2015-06-04,17.69,17.69,18.84,16.82,18.74,17201282,311607409,1.05,5.9356,18.1154,5.847,5513087167.84,N/A,5513087167.84,294188216,0,294188216,-28.6572,3.1915,1.7693,80.7245,
600230.SH,*ST沧大,2015-06-05,18.74,18.99,19.7,18.3,18.99,18656259,355840483,0.25,1.334,19.0735,6.3416,5586634221.84,N/A,5586634221.84,294188216,0,294188216,-29.0395,3.2341,1.7929,81.8014,
600230.SH,*ST沧大,2015-06-08,18.99,19.2,19.36,18.57,18.93,14267014,270614224,-0.06,-0.316,18.9678,4.8496,5568982928.88,N/A,5568982928.88,294188216,0,294188216,-28.9477,3.2239,1.7872,81.5429,
600230.SH,*ST沧大,2015-06-09,18.93,18.5,18.85,17.96,18.32,11553375,211371490,-0.61,-3.2224,18.2952,3.9272,5389528117.12,N/A,5389528117.12,294188216,0,294188216,-28.0149,3.12,1.7296,78.9153,
600230.SH,*ST沧大,2015-06-10,18.32,18.2,18.88,17.88,18.61,8815014,163522136,0.29,1.583,18.5504,2.9964,5474842699.76,N/A,5474842699.76,294188216,0,294188216,-28.4584,3.1694,1.757,80.1645,
600230.SH,*ST沧大,2015-06-11,18.61,18.47,19.3,18.32,19.17,10859169,205935471,0.56,3.0091,18.9642,3.6912,5639588100.72,N/A,5639588100.72,294188216,0,294188216,-29.3147,3.2648,1.8099,82.5767,
600230.SH,*ST沧大,2015-06-12,19.17,19.35,19.54,18.95,19.49,11625699,224105154,0.32,1.6693,19.2767,3.9518,5733728329.84,N/A,5733728329.84,294188216,0,294188216,-29.8041,3.3193,1.8401,83.9552,
600230.SH,*ST沧大,2015-06-15,19.49,19.48,20.22,19.45,19.54,13601498,270260109,0.05,0.2565,19.8699,4.6234,5748437740.64,N/A,5748437740.64,294188216,0,294188216,-29.8805,3.3278,1.8448,84.1706,
600230.SH,*ST沧大,2015-06-16,19.54,19.39,19.39,18,18.36,10163450,190029660,-1.18,-6.0389,18.6974,3.4547,5401295645.76,N/A,5401295645.76,294188216,0,294188216,-28.0761,3.1268,1.7334,79.0876,
600230.SH,*ST沧大,2015-06-17,18.36,18.28,18.7,17.97,18.68,8842458,162976316,0.32,1.7429,18.4311,3.0057,5495435874.88,N/A,5495435874.88,294188216,0,294188216,-28.5654,3.1813,1.7636,80.466,
600230.SH,*ST沧大,2015-06-18,18.68,18.58,20.55,18.58,19.38,18520554,363939339,0.7,3.7473,19.6506,6.2955,5701367626.08,N/A,5701367626.08,294188216,0,294188216,-29.6358,3.3005,1.8297,83.4813,
600230.SH,*ST沧大,2015-06-19,19.38,18.8,18.81,17.44,17.44,12925523,232834177,-1.94,-10.0103,18.0135,4.3936,5130642487.04,N/A,5130642487.04,294188216,0,294188216,-26.6692,2.9701,1.6465,75.1246,
600230.SH,*ST沧大,2015-06-23,17.44,17.3,17.67,15.72,17.55,9597287,162722504,0.11,0.6307,16.9551,3.2623,5163003190.8,N/A,5163003190.8,294188216,0,294188216,-26.8374,2.9889,1.6569,75.5984,
600230.SH,*ST沧大,2015-06-24,17.55,17.77,19.31,17.47,18.89,14002428,255588125,1.34,7.6353,18.2531,4.7597,5557215400.24,N/A,5557215400.24,294188216,0,294188216,-28.8865,3.2171,1.7834,81.3706,
600230.SH,*ST沧大,2015-06-25,18.89,18.72,20.18,17.9,18.3,18770888,361465309,-0.59,-3.1233,19.2567,6.3806,5383644352.8,N/A,5383644352.8,294188216,0,294188216,-27.9843,3.1166,1.7277,78.8291,
600230.SH,*ST沧大,2015-06-26,18.3,17.26,18.13,16.47,16.47,12832151,219386706,-1.83,-10,17.0966,4.3619,4845279917.52,N/A,4845279917.52,294188216,0,294188216,-25.1859,2.8049,1.555,70.9462,
600230.SH,*ST沧大,2015-06-29,16.47,17,17.1,14.82,14.82,13402472,209707754,-1.65,-10.0182,15.6469,4.5557,4359869361.12,N/A,4359869361.12,294188216,0,294188216,-22.6627,2.5239,1.3992,63.8387,
600230.SH,*ST沧大,2015-06-30,14.82,14.81,15.8,13.35,15.71,13126432,191756813,0.89,6.0054,14.6084,4.4619,4621696873.36,N/A,4621696873.36,294188216,0,294188216,-24.0237,2.6755,1.4832,67.6724,
600230.SH,*ST沧大,2015-07-01,15.71,15.95,16.15,14.14,14.14,10438885,160967542,-1.57,-9.9936,15.42,3.5484,4159821374.24,N/A,4159821374.24,294188216,0,294188216,-21.6229,2.4081,1.335,60.9095,
600230.SH,*ST沧大,2015-07-02,14.14,14.18,14.43,12.73,12.73,11517528,152144974,-1.41,-9.9717,13.2099,3.915,3745015989.68,N/A,3745015989.68,294188216,0,294188216,-19.4667,2.168,1.2019,54.8358,
600230.SH,*ST沧大,2015-07-03,12.73,12.25,12.47,11.46,11.46,11717144,137077059,-1.27,-9.9764,11.6988,3.9829,3371396955.36,N/A,3371396955.36,294188216,0,294188216,-17.5246,1.9517,1.082,49.3651,
600230.SH,*ST沧大,2015-07-06,11.46,12.3,12.35,10.31,10.31,13499669,149332228,-1.15,-10.0349,11.0619,4.5888,3033080506.96,N/A,3033080506.96,294188216,0,294188216,-15.766,1.7558,0.9734,44.4114,
600230.SH,*ST沧大,2015-07-07,10.31,9.95,10,9.28,9.28,5429617,50900383,-1.03,-9.9903,9.3746,1.8456,2730066644.48,N/A,2730066644.48,294188216,0,294188216,-14.191,1.5804,0.8761,39.9746,
600230.SH,*ST沧大,2015-07-08,9.28,8.35,8.35,8.35,8.35,2554900,21333415,-0.93,-10.0216,8.35,0.8685,2456471603.6,N/A,2456471603.6,294188216,0,294188216,-12.7688,1.4221,0.7883,35.9685,
600230.SH,*ST沧大,2015-07-09,8.35,7.52,9.19,7.52,9.19,22047672,181749840,0.84,10.0599,8.2435,7.4944,2703589705.04,N/A,2703589705.04,294188216,0,294188216,-14.0533,1.5651,0.8676,39.5869,
600230.SH,*ST沧大,2015-07-10,9.19,9.04,10.11,9,10.11,15905777,157353763,0.92,10.0109,9.8929,5.4067,2974242863.76,N/A,2974242863.76,294188216,0,294188216,-15.4602,1.7218,0.9545,43.5499,
600230.SH,*ST沧大,2015-07-13,10.11,10.68,11.12,10.18,11.12,20918614,224793525,1.01,9.9901,10.7461,7.1106,3271372961.92,N/A,3271372961.92,294188216,0,294188216,-17.0047,1.8938,1.0499,47.9005,
600230.SH,*ST沧大,2015-07-14,11.12,10.92,11.81,10.54,10.83,24836553,275396054,-0.29,-2.6079,11.0883,8.4424,3186058379.28,N/A,3186058379.28,294188216,0,294188216,-16.5612,1.8444,1.0225,46.6513,
600230.SH,*ST沧大,2015-07-15,10.83,10.31,10.58,9.75,9.75,11024486,111041759,-1.08,-9.9723,10.0723,3.7474,2868335106,N/A,2868335106,294188216,0,294188216,-14.9097,1.6605,0.9205,41.9991,
600230.SH,*ST沧大,2015-07-16,9.75,8.9,10.29,8.88,9.65,11844480,113992023,-0.1,-1.0256,9.6241,4.0262,2838916284.4,N/A,2838916284.4,294188216,0,294188216,-14.7568,1.6434,0.9111,41.5684,
600230.SH,*ST沧大,2015-07-17,9.65,9.7,10.45,9.7,10.29,10932780,110808326,0.64,6.6321,10.1354,3.7163,3027196742.64,N/A,3027196742.64,294188216,0,294188216,-15.7354,1.7524,0.9715,44.3252,
600230.SH,*ST沧大,2015-07-20,10.29,10.32,11.05,10.12,11,18512541,196561499,0.71,6.8999,10.6177,6.2928,3236070376,N/A,3236070376,294188216,0,294188216,-16.8212,1.8734,1.0385,47.3836,
600230.SH,*ST沧大,2015-07-21,11,10.65,11.15,10.56,10.99,13913388,152080262,-0.01,-0.0909,10.9305,4.7294,3233128493.84,N/A,3233128493.84,294188216,0,294188216,-16.8059,1.8717,1.0376,47.3405,
600230.SH,*ST沧大,2015-07-22,10.99,10.9,11.27,10.55,11.2,15389829,169645023,0.21,1.9108,11.0232,5.2313,3294908019.2,N/A,3294908019.2,294188216,0,294188216,-17.127,1.9074,1.0574,48.2451,
600230.SH,*ST沧大,2015-07-23,11.2,11.31,12.2,11.02,11.87,19899538,232408243,0.67,5.9821,11.6791,6.7642,3492014123.92,N/A,3492014123.92,294188216,0,294188216,-18.1516,2.0215,1.1207,51.1312,
600230.SH,*ST沧大,2015-07-24,11.87,11.9,12.2,11.2,11.36,16915715,199646825,-0.51,-4.2965,11.8024,5.75,3341978133.76,N/A,3341978133.76,294188216,0,294188216,-17.3717,1.9347,1.0725,48.9344,
600230.SH,*ST沧大,2015-07-27,11.36,11.15,11.68,10.22,10.22,13013819,143409623,-1.14,-10.0352,11.0198,4.4236,3006603567.52,N/A,3006603567.52,294188216,0,294188216,-15.6284,1.7405,0.9649,44.0237,
600230.SH,*ST沧大,2015-07-28,10.22,9.48,10.48,9.2,9.47,16383349,157332193,-0.75,-7.3386,9.6032,5.569,2785962405.52,N/A,2785962405.52,294188216,0,294188216,-14.4815,1.6128,0.8941,40.793,
600230.SH,*ST沧大,2015-07-29,9.47,9.76,10.28,9.31,10.26,11087291,107391282,0.79,8.3421,9.686,3.7688,3018371096.16,N/A,3018371096.16,294188216,0,294188216,-15.6896,1.7473,0.9687,44.196,
600230.SH,*ST沧大,2015-07-30,10.26,10.15,10.7,9.76,10.03,12109027,125492975,-0.23,-2.2417,10.3636,4.1161,2950707806.48,N/A,2950707806.48,294188216,0,294188216,-15.3379,1.7082,0.9469,43.2053,
600230.SH,*ST沧大,2015-07-31,10.03,9.88,10.2,9.72,9.91,7070300,70371376,-0.12,-1.1964,9.9531,2.4033,2915405220.56,N/A,2915405220.56,294188216,0,294188216,-15.1543,1.6877,0.9356,42.6883,
600230.SH,*ST沧大,2015-08-03,9.91,9.7,9.88,8.92,9.11,9318166,86614788,-0.8,-8.0727,9.2953,3.1674,2680054647.76,N/A,2680054647.76,294188216,0,294188216,-13.931,1.5515,0.8601,39.2423,
600230.SH,*ST沧大,2015-08-04,9.11,9.09,9.99,9.08,9.96,9460643,90079848,0.85,9.3304,9.5215,3.2158,2930114631.36,N/A,2930114631.36,294188216,0,294188216,-15.2308,1.6962,0.9403,42.9037,
600230.SH,*ST沧大,2015-08-05,9.96,9.98,10.96,9.86,10.64,22968829,245327207,0.68,6.8273,10.6809,7.8075,3130162618.24,N/A,3130162618.24,294188216,0,294188216,-16.2707,1.8121,1.0045,45.8329,
600230.SH,*ST沧大,2015-08-06,10.64,10.28,10.85,10.18,10.58,14573862,154499287,-0.06,-0.5639,10.6011,4.9539,3112511325.28,N/A,3112511325.28,294188216,0,294188216,-16.1789,1.8018,0.9989,45.5744,
600230.SH,*ST沧大,2015-08-07,10.58,10.72,11.17,10.58,10.89,15553932,167944394,0.31,2.9301,10.7976,5.2871,3203709672.24,N/A,3203709672.24,294188216,0,294188216,-16.653,1.8546,1.0281,46.9098,
600230.SH,*ST沧大,2015-08-10,10.89,11.1,11.98,11.1,11.98,23503143,275969937,1.09,10.0092,11.7418,7.9892,3524374827.68,N/A,3524374827.68,294188216,0,294188216,-18.3198,2.0403,1.131,51.6051,
600230.SH,*ST沧大,2015-08-11,11.98,12,12.93,11.76,12.4,28812453,350897910,0.42,3.5058,12.1787,9.7939,3647933878.4,N/A,3647933878.4,294188216,0,294188216,-18.962,2.1118,1.1707,53.4143,
600230.SH,*ST沧大,2015-08-12,12.4,12,12.48,11.91,12.03,15492805,188866835,-0.37,-2.9839,12.1906,5.2663,3539084238.48,N/A,3539084238.48,294188216,0,294188216,-18.3962,2.0488,1.1358,51.8205,
600230.SH,*ST沧大,2015-08-13,12.03,11.85,12.54,11.82,12.52,16202946,197380446,0.49,4.0732,12.1818,5.5077,3683236464.32,N/A,3683236464.32,294188216,0,294188216,-19.1456,2.1322,1.182,53.9312,
600230.SH,*ST沧大,2015-08-14,12.52,12.75,13.16,12.5,12.64,17793335,227561156,0.12,0.9585,12.7891,6.0483,3718539050.24,N/A,3718539050.24,294188216,0,294188216,-19.3291,2.1527,1.1934,54.4481,
600230.SH,*ST沧大,2015-08-17,12.64,12.49,13.35,12,13.19,20499412,258642871,0.55,4.3513,12.6171,6.9681,3880342569.04,N/A,3880342569.04,294188216,0,294188216,-20.1701,2.2463,1.2453,56.8173,
600230.SH,*ST沧大,2015-08-18,13.19,13.25,13.38,11.87,11.87,20461056,252958500,-1.32,-10.0076,12.3629,6.9551,3492014123.92,N/A,3492014123.92,294188216,0,294188216,-18.1516,2.0215,1.1207,51.1312,
600230.SH,*ST沧大,2015-08-19,11.87,11.26,12.2,10.72,12.13,15180235,173586443,0.26,2.1904,11.435,5.16,3568503060.08,N/A,3568503060.08,294188216,0,294188216,-18.5492,2.0658,1.1452,52.2512,
600230.SH,*ST沧大,2015-08-20,12.13,11.85,12.04,11.15,11.19,9161474,106863907,-0.94,-7.7494,11.6645,3.1142,3291966137.04,N/A,3291966137.04,294188216,0,294188216,-17.1117,1.9057,1.0565,48.2021,
600230.SH,*ST沧大,2015-08-21,11.19,10.98,11.42,10.26,10.3,9915783,107963766,-0.89,-7.9535,10.8881,3.3706,3030138624.8,N/A,3030138624.8,294188216,0,294188216,-15.7507,1.7541,0.9724,44.3683,
600230.SH,*ST沧大,2015-08-24,10.3,9.51,9.9,9.27,9.27,9247533,86959040,-1.03,-10,9.4035,3.1434,2727124762.32,N/A,2727124762.32,294188216,0,294188216,-14.1757,1.5787,0.8752,39.9315,
600230.SH,*ST沧大,2015-08-25,9.27,8.38,8.78,8.34,8.34,9011692,75651701,-0.93,-10.0324,8.3948,3.0632,2453529721.44,N/A,2453529721.44,294188216,0,294188216,-12.7535,1.4203,0.7874,35.9254,
600230.SH,*ST沧大,2015-08-26,8.34,8.34,8.74,7.75,8.1,10457628,86793010,-0.24,-2.8777,8.2995,3.5547,2382924549.6,N/A,2382924549.6,294188216,0,294188216,-12.3865,1.3795,0.7647,34.8916,
600230.SH,*ST沧大,2015-08-27,8.1,8.4,8.6,7.9,8.59,8083847,67595034,0.49,6.0494,8.3617,2.7478,2527076775.44,N/A,2527076775.44,294188216,0,294188216,-13.1358,1.4629,0.811,37.0023,
600230.SH,*ST沧大,2015-08-28,8.59,8.88,9.25,8.62,9.23,9630490,85909345,0.64,7.4505,8.9206,3.2736,2715357233.68,N/A,2715357233.68,294188216,0,294188216,-14.1145,1.5719,0.8714,39.7592,
600230.SH,*ST沧大,2015-08-31,9.23,9.16,9.16,8.59,8.68,7276051,64586624,-0.55,-5.9588,8.8766,2.4733,2553553714.88,N/A,2553553714.88,294188216,0,294188216,-13.2734,1.4783,0.8195,37.39,
600230.SH,*ST沧大,2015-09-01,8.68,8.6,8.79,7.81,7.96,7936450,64601344,-0.72,-8.2949,8.1398,2.6977,2341738199.36,N/A,2341738199.36,294188216,0,294188216,-12.1724,1.3556,0.7515,34.2885,
600230.SH,*ST沧大,2015-09-02,7.96,7.49,8.29,7.29,7.36,6853815,52553540,-0.6,-7.5377,7.6678,2.3297,2165225269.76,N/A,2165225269.76,294188216,0,294188216,-11.2549,1.2534,0.6949,31.704,
600230.SH,*ST沧大,2015-09-07,7.36,7.56,7.86,7.51,7.7,6698129,51611473,0.34,4.6196,7.7054,2.2768,2265249263.2,N/A,2265249263.2,294188216,0,294188216,-11.7748,1.3114,0.727,33.1685,
600230.SH,*ST沧大,2015-09-08,7.7,7.55,8.32,7.51,8.26,7340765,57799137,0.56,7.2727,7.8737,2.4953,2429994664.16,N/A,2429994664.16,294188216,0,294188216,-12.6312,1.4067,0.7798,35.5808,
600230.SH,*ST沧大,2015-09-09,8.26,8.21,8.7,8.21,8.63,8380401,71140090,0.37,4.4794,8.4889,2.8487,2538844304.08,N/A,2538844304.08,294188216,0,294188216,-13.197,1.4697,0.8148,37.1746,
600230.SH,*ST沧大,2015-09-10,8.63,8.4,8.72,8.28,8.4,5624045,47987842,-0.23,-2.6651,8.5326,1.9117,2471181014.4,N/A,2471181014.4,294188216,0,294188216,-12.8453,1.4306,0.7931,36.1839,
600230.SH,*ST沧大,2015-09-11,8.4,8.43,8.6,8.22,8.51,5890386,49742988,0.11,1.3095,8.4448,2.0023,2503541718.16,N/A,2503541718.16,294188216,0,294188216,-13.0135,1.4493,0.8034,36.6577,
600230.SH,*ST沧大,2015-09-14,8.51,8.73,8.93,7.66,7.87,11628397,96998678,-0.64,-7.5206,8.3415,3.9527,2315261259.92,N/A,2315261259.92,294188216,0,294188216,-12.0348,1.3403,0.743,33.9008,
600230.SH,*ST沧大,2015-09-15,7.87,7.71,7.98,7.29,7.35,5972734,45511589,-0.52,-6.6074,7.6199,2.0302,2162283387.6,N/A,2162283387.6,294188216,0,294188216,-11.2396,1.2517,0.6939,31.6609,
600230.SH,*ST沧大,2015-09-16,7.35,7.3,8.09,7.3,8.09,6951934,53802184,0.74,10.068,7.7392,2.3631,2379982667.44,N/A,2379982667.44,294188216,0,294188216,-12.3712,1.3778,0.7638,34.8485,
600230.SH,*ST沧大,2015-09-17,8.09,8,8.38,7.88,7.97,7423926,60496663,-0.12,-1.4833,8.1489,2.5235,2344680081.52,N/A,2344680081.52,294188216,0,294188216,-12.1877,1.3573,0.7525,34.3316,
600230.SH,*ST沧大,2015-09-18,7.97,8,8.17,7.64,8.08,5749892,45818152,0.11,1.3802,7.9685,1.9545,2377040785.28,N/A,2377040785.28,294188216,0,294188216,-12.3559,1.3761,0.7628,34.8054,
600230.SH,*ST沧大,2015-09-21,8.08,7.96,8.88,7.8,8.69,9866523,83256164,0.61,7.5495,8.4382,3.3538,2556495597.04,N/A,2556495597.04,294188216,0,294188216,-13.2887,1.48,0.8204,37.4331,
600230.SH,*ST沧大,2015-09-22,8.69,8.62,8.78,8.5,8.58,6371459,54861258,-0.11,-1.2658,8.6105,2.1658,2524134893.28,N/A,2524134893.28,294188216,0,294188216,-13.1205,1.4612,0.81,36.9592,
600230.SH,*ST沧大,2015-09-23,8.58,8.38,8.53,8.21,8.24,6173664,51520145,-0.34,-3.9627,8.3451,2.0985,2424110899.84,N/A,2424110899.84,294188216,0,294188216,-12.6006,1.4033,0.7779,35.4946,
600230.SH,*ST沧大,2015-09-24,8.24,8.27,8.59,8.27,8.53,5250050,44151831,0.29,3.5194,8.4098,1.7846,2509425482.48,N/A,2509425482.48,294188216,0,294188216,-13.0441,1.4527,0.8053,36.7439,
600230.SH,*ST沧大,2015-09-25,8.53,8.45,8.6,8.02,8.22,5194328,43040624,-0.31,-3.6342,8.2861,1.7656,2418227135.52,N/A,2418227135.52,294188216,0,294188216,-12.57,1.3999,0.7761,35.4085,
600230.SH,*ST沧大,2015-09-28,8.22,8.28,8.43,8.02,8.42,3854603,31846366,0.2,2.4331,8.2619,1.3103,2477064778.72,N/A,2477064778.72,294188216,0,294188216,-12.8758,1.434,0.7949,36.27,
600230.SH,*ST沧大,2015-09-29,8.42,8.2,8.36,8.14,8.24,3615826,29898284,-0.18,-2.1378,8.2687,1.2291,2424110899.84,N/A,2424110899.84,294188216,0,294188216,-12.6006,1.4033,0.7779,35.4946,
600230.SH,*ST沧大,2015-09-30,8.24,8.32,8.75,8.26,8.63,9127103,77986384,0.39,4.733,8.5445,3.1025,2538844304.08,N/A,2538844304.08,294188216,0,294188216,-13.197,1.4697,0.8148,37.1746,
600230.SH,*ST沧大,2015-10-08,8.63,8.82,9.11,8.66,8.87,8005083,70972161,0.24,2.781,8.8659,2.7211,2609449475.92,N/A,2609449475.92,294188216,0,294188216,-13.564,1.5106,0.8374,38.2084,
600230.SH,*ST沧大,2015-10-09,8.87,8.81,9.25,8.75,9.19,9034914,81156954,0.32,3.6077,8.9826,3.0711,2703589705.04,N/A,2703589705.04,294188216,0,294188216,-14.0533,1.5651,0.8676,39.5869,
600230.SH,*ST沧大,2015-10-12,9.19,9.13,9.65,9.01,9.62,8809208,82941349,0.43,4.679,9.4153,2.9944,2830090637.92,N/A,2830090637.92,294188216,0,294188216,-14.7109,1.6383,0.9082,41.4391,
600230.SH,*ST沧大,2015-10-13,9.62,9.74,10.37,8.66,10.13,12946974,128811822,0.51,5.3015,9.9492,4.4009,2980126628.08,N/A,2980126628.08,294188216,0,294188216,-15.4908,1.7252,0.9564,43.636,
600230.SH,*ST沧大,2015-10-14,10.13,10,10.1,9.7,9.72,7781694,77106945,-0.41,-4.0474,9.9088,2.6451,2859509459.52,N/A,2859509459.52,294188216,0,294188216,-14.8638,1.6554,0.9177,41.8699,
