代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600078.SH,澄星股份,2014-11-20,8.6143,8.6543,8.9042,8.4944,8.8042,12255488,107264513,0.1899,2.2042,8.7524,1.8497,5837266905.41,N/A,5837266905.41,662572861,0,662572861,247.0923,3.3259,2.3727,-22.0035,
600078.SH,澄星股份,2014-11-21,8.8042,8.8042,9.2439,8.7642,9.2239,18820304,171069984,0.4197,4.7673,9.0897,2.8405,6115547507.03,N/A,6115547507.03,662572861,0,662572861,258.872,3.4844,2.4858,-23.0525,
600078.SH,澄星股份,2014-11-24,9.2239,9.2439,9.2939,9.134,9.2439,8813595,81282940,0.02,0.2167,9.2225,1.3302,6128798964.25,N/A,6128798964.25,662572861,0,662572861,259.4329,3.492,2.4912,-23.1024,
600078.SH,澄星股份,2014-11-25,9.2439,9.2139,9.2839,9.084,9.174,7185494,65872675,-0.07,-0.7568,9.1675,1.0845,6082418863.98,N/A,6082418863.98,662572861,0,662572861,257.4697,3.4655,2.4723,-22.9276,
600078.SH,澄星股份,2014-11-26,9.174,9.174,9.2839,9.114,9.194,9558164,87985655,0.02,0.2179,9.2053,1.4426,6095670321.2,N/A,6095670321.2,662572861,0,662572861,258.0306,3.4731,2.4777,-22.9775,
600078.SH,澄星股份,2014-11-27,9.194,9.2339,9.6936,9.174,9.2539,13975057,131201758,0.06,0.6522,9.3883,2.1092,6135424692.86,N/A,6135424692.86,662572861,0,662572861,259.7134,3.4957,2.4939,-23.1274,
600078.SH,澄星股份,2014-11-28,9.2539,9.3039,9.3639,9.0441,9.2239,10882681,100145185,-0.03,-0.324,9.2023,1.6425,6115547507.03,N/A,6115547507.03,662572861,0,662572861,258.872,3.4844,2.4858,-23.0525,
600078.SH,澄星股份,2014-12-01,9.2239,9.204,9.2139,8.8842,8.9841,10420931,94290739,-0.2398,-2.6002,9.0482,1.5728,5956530020.39,N/A,5956530020.39,662572861,0,662572861,252.1408,3.3938,2.4212,-22.453,
600078.SH,澄星股份,2014-12-02,8.9841,8.8342,9.144,8.8342,8.9641,9134529,82363268,-0.02,-0.2225,9.0167,1.3786,5943278563.17,N/A,5943278563.17,662572861,0,662572861,251.5798,3.3863,2.4158,-22.4031,
600078.SH,澄星股份,2014-12-03,8.9641,8.9641,9.0041,8.7742,8.8742,6379706,56717258,-0.0899,-1.0033,8.8903,0.9629,5883647005.68,N/A,5883647005.68,662572861,0,662572861,249.0556,3.3523,2.3915,-22.1783,
600078.SH,澄星股份,2014-12-04,8.8742,8.8842,9.0541,8.8242,8.9541,8259561,73878514,0.0799,0.9009,8.9446,1.2466,5936652834.56,N/A,5936652834.56,662572861,0,662572861,251.2994,3.3825,2.4131,-22.3781,
600078.SH,澄星股份,2014-12-05,8.9541,8.9841,9.0041,8.3645,8.7842,12678101,111918305,-0.1699,-1.8973,8.8277,1.9135,5824015448.19,N/A,5824015448.19,662572861,0,662572861,246.5314,3.3183,2.3673,-21.9535,
600078.SH,澄星股份,2014-12-08,8.7842,8.6943,8.9341,8.6343,8.7842,7667947,67440008,0,0,8.7951,1.1573,5824015448.19,N/A,5824015448.19,662572861,0,662572861,246.5314,3.3183,2.3673,-21.9535,
600078.SH,澄星股份,2014-12-09,8.7842,8.7543,8.8742,7.9048,7.9048,14232101,121242549,-0.8794,-10.0114,8.5189,2.148,5240951330.51,N/A,5240951330.51,662572861,0,662572861,221.8502,2.9861,2.1303,-19.7557,
600078.SH,澄星股份,2014-12-10,7.9048,7.1153,8.5744,7.1153,8.1447,116845807,852552199,0.2398,3.0341,7.2964,17.6352,5399968817.15,N/A,5399968817.15,662572861,0,662572861,228.5815,3.0767,2.1949,-20.3551,
600078.SH,澄星股份,2014-12-11,8.1447,7.575,7.9748,7.4251,7.595,77214167,590865975,-0.5496,-6.7485,7.6523,11.6537,5035553743.6,N/A,5035553743.6,662572861,0,662572861,213.1557,2.8691,2.0468,-18.9814,
600078.SH,澄星股份,2014-12-12,7.595,7.585,7.605,7.3852,7.4751,39306523,294479338,-0.1199,-1.5789,7.4919,5.9324,4956045000.28,N/A,4956045000.28,662572861,0,662572861,209.7901,2.8238,2.0145,-18.6817,
600078.SH,澄星股份,2014-12-15,7.4751,7.4251,7.5351,7.3951,7.4751,38668492,288712489,0,0,7.4663,5.8361,4956045000.28,N/A,4956045000.28,662572861,0,662572861,209.7901,2.8238,2.0145,-18.6817,
600078.SH,澄星股份,2014-12-16,7.4751,7.4851,7.545,7.3852,7.4351,34786767,259277675,-0.04,-0.5348,7.4533,5.2503,4929542085.84,N/A,4929542085.84,662572861,0,662572861,208.6682,2.8087,2.0037,-18.5818,
600078.SH,澄星股份,2014-12-17,7.4351,7.4451,7.4751,7.1753,7.2652,28983925,211850461,-0.1699,-2.2849,7.3092,4.3745,4816904699.47,N/A,4816904699.47,662572861,0,662572861,203.9003,2.7445,1.9579,-18.1572,
600078.SH,澄星股份,2014-12-18,7.2652,7.2652,7.3652,7.1953,7.2452,19863792,144678196,-0.02,-0.2751,7.2835,2.998,4803653242.25,N/A,4803653242.25,662572861,0,662572861,203.3393,2.7369,1.9526,-18.1073,
600078.SH,澄星股份,2014-12-19,7.2452,7.2352,7.2452,6.8255,6.9554,37651659,264148715,-0.2898,-4,7.0156,5.6826,4611507112.56,N/A,4611507112.56,662572861,0,662572861,195.2058,2.6275,1.8745,-17.383,
600078.SH,澄星股份,2014-12-22,6.9554,6.9354,6.9354,6.4558,6.5357,31782985,209960850,-0.4197,-6.0345,6.6061,4.7969,4333226510.94,N/A,4333226510.94,662572861,0,662572861,183.4261,2.4689,1.7613,-16.334,
600078.SH,澄星股份,2014-12-23,6.5357,6.5757,6.7256,6.5357,6.6556,17593556,117033812,0.1199,1.8349,6.6521,2.6553,4412735254.26,N/A,4412735254.26,662572861,0,662572861,186.7917,2.5142,1.7937,-16.6337,
600078.SH,澄星股份,2014-12-24,6.6556,6.7056,6.9155,6.6356,6.9155,20412203,138676678,0.2598,3.9039,6.7938,3.0807,4585004198.12,N/A,4585004198.12,662572861,0,662572861,194.0839,2.6124,1.8637,-17.2831,
600078.SH,澄星股份,2014-12-25,6.9155,6.9255,6.9754,6.8255,6.8955,17078125,117713347,-0.02,-0.289,6.8926,2.5775,4571752740.9,N/A,4571752740.9,662572861,0,662572861,193.5229,2.6048,1.8583,-17.2332,
600078.SH,澄星股份,2014-12-26,6.8955,6.9255,7.0853,6.8855,6.9155,19274633,134278992,0.02,0.2899,6.9666,2.9091,4585004198.12,N/A,4585004198.12,662572861,0,662572861,194.0839,2.6124,1.8637,-17.2831,
600078.SH,澄星股份,2014-12-29,6.9155,6.8955,7.1953,6.8555,7.0054,20629543,145249213,0.0899,1.3006,7.0408,3.1136,4644635755.61,N/A,4644635755.61,662572861,0,662572861,196.6081,2.6463,1.8879,-17.5079,
600078.SH,澄星股份,2014-12-30,7.0054,7.0054,7.0654,6.6456,6.7256,16457740,113548962,-0.2798,-3.9943,6.8994,2.4839,4459115354.53,N/A,4459115354.53,662572861,0,662572861,188.755,2.5406,1.8125,-16.8086,
600078.SH,澄星股份,2014-12-31,6.7256,6.7556,6.8555,6.7056,6.8255,8441156,57177701,0.0999,1.4859,6.7737,1.274,4525372640.63,N/A,4525372640.63,662572861,0,662572861,191.5597,2.5784,1.8394,-17.0583,
600078.SH,澄星股份,2015-01-05,6.8255,6.8255,7.1453,6.7156,6.9954,23420846,162478355,0.1699,2.489,6.9373,3.5348,4638010027,N/A,4638010027,662572861,0,662572861,208.4638,2.6128,1.7869,-129.883,
600078.SH,澄星股份,2015-01-06,6.9954,6.9954,7.1653,6.9055,7.1353,22296327,157579897,0.1399,2,7.0675,3.3651,4730770227.54,N/A,4730770227.54,662572861,0,662572861,212.633,2.6651,1.8226,-132.4807,
600078.SH,澄星股份,2015-01-07,7.1353,7.1353,7.4151,7.0054,7.2752,32360189,233256736,0.1399,1.9608,7.2081,4.884,4823530428.08,N/A,4823530428.08,662572861,0,662572861,216.8023,2.7173,1.8584,-135.0783,
600078.SH,澄星股份,2015-01-08,7.2752,7.2053,7.2752,6.9954,7.1053,19753890,141630891,-0.1699,-2.3352,7.1698,2.9814,4710893041.71,N/A,4710893041.71,662572861,0,662572861,211.7396,2.6539,1.815,-131.924,
600078.SH,澄星股份,2015-01-09,7.1053,7.0654,7.1453,6.9954,7.0154,14569067,103178306,-0.0899,-1.2658,7.082,2.1989,4651261484.22,N/A,4651261484.22,662572861,0,662572861,209.0594,2.6203,1.792,-130.2541,
600078.SH,澄星股份,2015-01-12,7.0154,6.9255,6.9654,6.7456,6.7955,11543070,78790910,-0.2199,-3.1339,6.8258,1.7422,4505495454.8,N/A,4505495454.8,662572861,0,662572861,202.5077,2.5382,1.7358,-126.1721,
600078.SH,澄星股份,2015-01-13,6.7955,6.7955,6.9155,6.7955,6.8655,8757958,59957394,0.07,1.0294,6.846,1.3218,4551875555.07,N/A,4551875555.07,662572861,0,662572861,204.5923,2.5643,1.7537,-127.4709,
600078.SH,澄星股份,2015-01-14,6.8655,6.8555,6.8955,6.7556,6.8055,6831514,46651141,-0.06,-0.8734,6.8288,1.0311,4512121183.41,N/A,4512121183.41,662572861,0,662572861,202.8055,2.5419,1.7384,-126.3576,
600078.SH,澄星股份,2015-01-15,6.8055,6.8055,6.8955,6.7756,6.8955,7444950,50972771,0.0899,1.3216,6.8466,1.1236,4571752740.9,N/A,4571752740.9,662572861,0,662572861,205.4857,2.5755,1.7614,-128.0275,
600078.SH,澄星股份,2015-01-16,6.8955,6.8855,7.0054,6.8655,6.9754,11732066,81440665,0.0799,1.1594,6.9417,1.7707,4624758569.78,N/A,4624758569.78,662572861,0,662572861,207.8682,2.6053,1.7818,-129.5119,
600078.SH,澄星股份,2015-01-19,6.9754,6.7556,6.9055,6.5257,6.6356,15367275,103934653,-0.3398,-4.8711,6.7634,2.3193,4399483797.04,N/A,4399483797.04,662572861,0,662572861,197.7428,2.4784,1.695,-123.2033,
600078.SH,澄星股份,2015-01-20,6.6356,6.6956,6.9454,6.6656,6.9055,15100953,103163829,0.2698,4.0663,6.8316,2.2791,4578378469.51,N/A,4578378469.51,662572861,0,662572861,205.7835,2.5792,1.7639,-128.2131,
600078.SH,澄星股份,2015-01-21,6.9055,6.8855,7.2552,6.8755,7.1953,32835148,233744130,0.2898,4.1968,7.1187,4.9557,4770524599.2,N/A,4770524599.2,662572861,0,662572861,214.4199,2.6875,1.838,-133.5939,
600078.SH,澄星股份,2015-01-22,7.1953,7.1453,7.3652,7.1353,7.2652,35072757,254370635,0.07,0.9722,7.2527,5.2934,4816904699.47,N/A,4816904699.47,662572861,0,662572861,216.5045,2.7136,1.8558,-134.8928,
600078.SH,澄星股份,2015-01-23,7.2652,7.2253,7.2852,7.1753,7.1953,17948379,129701859,-0.07,-0.9629,7.2264,2.7089,4770524599.2,N/A,4770524599.2,662572861,0,662572861,214.4199,2.6875,1.838,-133.5939,
600078.SH,澄星股份,2015-01-26,7.1953,7.1753,7.3452,7.1553,7.3152,30788062,223823302,0.1199,1.6667,7.2698,4.6467,4850033342.52,N/A,4850033342.52,662572861,0,662572861,217.9935,2.7322,1.8686,-135.8205,
600078.SH,澄星股份,2015-01-27,7.3152,7.3452,7.3652,7.1453,7.2552,27447052,199751317,-0.06,-0.8197,7.2777,4.1425,4810278970.86,N/A,4810278970.86,662572861,0,662572861,216.2067,2.7099,1.8533,-134.7072,
600078.SH,澄星股份,2015-01-28,7.2552,7.2253,7.2852,7.1753,7.2452,19564289,141597147,-0.01,-0.1377,7.2375,2.9528,4803653242.25,N/A,4803653242.25,662572861,0,662572861,215.9089,2.7061,1.8507,-134.5217,
600078.SH,澄星股份,2015-01-29,7.2452,7.1853,7.2452,7.0953,7.1653,13226356,94980509,-0.0799,-1.1034,7.1812,1.9962,4750647413.37,N/A,4750647413.37,662572861,0,662572861,213.5265,2.6763,1.8303,-133.0373,
600078.SH,澄星股份,2015-01-30,7.1653,7.1653,7.2053,7.0554,7.0754,13790878,98279572,-0.0899,-1.2552,7.1264,2.0814,4691015855.88,N/A,4691015855.88,662572861,0,662572861,210.8462,2.6427,1.8073,-131.3674,
600078.SH,澄星股份,2015-02-02,7.0754,6.9954,7.1453,6.9554,7.0354,13303568,93640143,-0.04,-0.565,7.0387,2.0079,4664512941.44,N/A,4664512941.44,662572861,0,662572861,209.655,2.6277,1.7971,-130.6252,
600078.SH,澄星股份,2015-02-03,7.0354,7.0454,7.1153,7.0054,7.1153,12673738,89583669,0.0799,1.1364,7.0684,1.9128,4717518770.32,N/A,4717518770.32,662572861,0,662572861,212.0374,2.6576,1.8175,-132.1096,
600078.SH,澄星股份,2015-02-04,7.1153,7.1053,7.1753,7.0354,7.0454,10120601,72035660,-0.07,-0.9831,7.1177,1.5275,4671138670.05,N/A,4671138670.05,662572861,0,662572861,209.9528,2.6315,1.7997,-130.8107,
600078.SH,澄星股份,2015-02-05,7.0454,7.1053,7.1653,7.0354,7.0754,11757892,83524651,0.03,0.4255,7.1037,1.7746,4691015855.88,N/A,4691015855.88,662572861,0,662572861,210.8462,2.6427,1.8073,-131.3674,
600078.SH,澄星股份,2015-02-06,7.0754,7.0654,7.1153,6.8355,6.8755,10344872,72083283,-0.1999,-2.8249,6.968,1.5613,4558501283.68,N/A,4558501283.68,662572861,0,662572861,204.8901,2.568,1.7563,-127.6564,
600078.SH,澄星股份,2015-02-09,6.8755,6.8555,6.8955,6.7656,6.7756,6218138,42448777,-0.0999,-1.4535,6.8266,0.9385,4492243997.58,N/A,4492243997.58,662572861,0,662572861,201.912,2.5307,1.7307,-125.801,
600078.SH,澄星股份,2015-02-10,6.7756,6.8055,6.8755,6.7955,6.8455,5524052,37717522,0.07,1.0324,6.8279,0.8337,4538624097.85,N/A,4538624097.85,662572861,0,662572861,203.9967,2.5568,1.7486,-127.0998,
600078.SH,澄星股份,2015-02-11,6.8455,6.8555,6.9354,6.8555,6.8955,5703485,39338313,0.05,0.7299,6.8972,0.8608,4571752740.9,N/A,4571752740.9,662572861,0,662572861,205.4857,2.5755,1.7614,-128.0275,
600078.SH,澄星股份,2015-02-12,6.8955,6.9255,6.9554,6.8555,6.9554,5987316,41418737,0.06,0.8696,6.9177,0.9036,4611507112.56,N/A,4611507112.56,662572861,0,662572861,207.2725,2.5979,1.7767,-129.1408,
600078.SH,澄星股份,2015-02-13,6.9554,6.9554,7.1153,6.9554,7.0853,11730074,82957200,0.1299,1.8678,7.0722,1.7704,4697641584.49,N/A,4697641584.49,662572861,0,662572861,211.144,2.6464,1.8099,-131.5529,
600078.SH,澄星股份,2015-02-16,7.0853,7.1053,7.3552,7.0853,7.3352,24658639,178462161,0.2498,3.5261,7.2373,3.7216,4863284799.74,N/A,4863284799.74,662572861,0,662572861,218.5891,2.7397,1.8737,-136.1916,
600078.SH,澄星股份,2015-02-17,7.3352,7.5051,8.0647,7.4951,8.0647,94467531,749595451,0.7295,9.9455,7.935,14.2577,5346962988.27,N/A,5346962988.27,662572861,0,662572861,240.3289,3.0122,2.06,-149.7365,
600078.SH,澄星股份,2015-02-25,8.0647,8.0947,8.6543,8.0047,8.3545,127500437,1066413730,0.2898,3.5936,8.364,19.2432,5539109117.96,N/A,5539109117.96,662572861,0,662572861,248.9653,3.1204,2.1341,-155.1174,
600078.SH,澄星股份,2015-02-26,8.3545,8.2446,8.3245,8.0147,8.2946,56871438,464863186,-0.06,-0.7177,8.1739,8.5834,5499354746.3,N/A,5499354746.3,662572861,0,662572861,247.1785,3.098,2.1188,-154.0041,
600078.SH,澄星股份,2015-02-27,8.2946,8.2046,8.4145,8.1347,8.3145,46300127,383910243,0.02,0.241,8.2918,6.9879,5512606203.52,N/A,5512606203.52,662572861,0,662572861,247.7741,3.1055,2.1239,-154.3752,
600078.SH,澄星股份,2015-03-02,8.3145,8.3445,8.5544,8.2246,8.5144,51626709,435851321,0.1999,2.4038,8.4424,7.7919,5645120775.72,N/A,5645120775.72,662572861,0,662572861,253.7302,3.1802,2.1749,-158.0862,
600078.SH,澄星股份,2015-03-03,8.5144,8.4245,8.5644,8.1746,8.1946,44824848,373223026,-0.3198,-3.7559,8.3263,6.7653,5433097460.2,N/A,5433097460.2,662572861,0,662572861,244.2004,3.0607,2.0932,-152.1487,
600078.SH,澄星股份,2015-03-04,8.1946,8.1147,8.3545,8.1147,8.3345,31019705,256143036,0.1399,1.7073,8.2574,4.6817,5525857660.74,N/A,5525857660.74,662572861,0,662572861,248.3697,3.113,2.129,-154.7463,
600078.SH,澄星股份,2015-03-05,8.3345,8.2746,8.7243,8.2446,8.5344,52810240,451120520,0.1999,2.3981,8.5423,7.9705,5658372232.94,N/A,5658372232.94,662572861,0,662572861,254.3258,3.1876,2.18,-158.4573,
600078.SH,澄星股份,2015-03-06,8.5344,8.5744,8.6643,8.2146,8.3445,28894484,242274738,-0.1899,-2.2248,8.3848,4.361,5532483389.35,N/A,5532483389.35,662572861,0,662572861,248.6675,3.1167,2.1315,-154.9319,
600078.SH,澄星股份,2015-03-09,8.3445,8.2946,8.5544,8.1047,8.4744,27944703,232993738,0.1299,1.5569,8.3377,4.2176,5618617861.28,N/A,5618617861.28,662572861,0,662572861,252.539,3.1652,2.1647,-157.344,
600078.SH,澄星股份,2015-03-10,8.4744,8.4245,8.6343,8.3845,8.4045,29052506,247055189,-0.07,-0.8255,8.5037,4.3848,5572237761.01,N/A,5572237761.01,662572861,0,662572861,250.4543,3.1391,2.1468,-156.0452,
600078.SH,澄星股份,2015-03-11,8.4045,8.3645,8.4345,8.1746,8.4045,24990944,207664044,0,0,8.3096,3.7718,5572237761.01,N/A,5572237761.01,662572861,0,662572861,250.4543,3.1391,2.1468,-156.0452,
600078.SH,澄星股份,2015-03-12,8.4045,8.4744,8.5344,8.1846,8.3145,27222745,227612515,-0.0899,-1.0702,8.3611,4.1086,5512606203.52,N/A,5512606203.52,662572861,0,662572861,247.7741,3.1055,2.1239,-154.3752,
600078.SH,澄星股份,2015-03-13,8.3145,8.3145,8.3945,8.2246,8.3445,17973023,149372664,0.03,0.3606,8.3109,2.7126,5532483389.35,N/A,5532483389.35,662572861,0,662572861,248.6675,3.1167,2.1315,-154.9319,
600078.SH,澄星股份,2015-03-16,8.3445,8.4145,8.5844,8.3545,8.5744,40690461,345455626,0.2298,2.7545,8.4898,6.1413,5684875147.38,N/A,5684875147.38,662572861,0,662572861,255.517,3.2026,2.1902,-159.1994,
600078.SH,澄星股份,2015-03-17,8.5744,8.6243,8.9141,8.5544,8.7343,47777258,417861602,0.1599,1.8648,8.746,7.2109,5790886805.14,N/A,5790886805.14,662572861,0,662572861,260.2819,3.2623,2.2311,-162.1682,
600078.SH,澄星股份,2015-03-18,8.7343,8.7842,9.0441,8.7443,8.9042,40270368,358784902,0.1699,1.9451,8.9094,6.0779,5903524191.51,N/A,5903524191.51,662572861,0,662572861,265.3446,3.3257,2.2745,-165.3225,
600078.SH,澄星股份,2015-03-19,8.9042,8.8442,8.8942,8.6943,8.8442,36267936,319208405,-0.06,-0.6734,8.8014,5.4738,5863769819.85,N/A,5863769819.85,662572861,0,662572861,263.5578,3.3033,2.2592,-164.2092,
600078.SH,澄星股份,2015-03-20,8.8442,8.8042,9.0241,8.7742,8.8442,29664803,263620493,0,0,8.8866,4.4772,5863769819.85,N/A,5863769819.85,662572861,0,662572861,263.5578,3.3033,2.2592,-164.2092,
600078.SH,澄星股份,2015-03-23,8.8442,8.8642,8.9541,8.7842,8.8942,33285225,295354175,0.05,0.565,8.8734,5.0236,5896898462.9,N/A,5896898462.9,662572861,0,662572861,265.0468,3.322,2.2719,-165.137,
600078.SH,澄星股份,2015-03-24,8.8942,8.8842,8.8942,8.5044,8.7343,38534564,334998247,-0.1599,-1.7978,8.6934,5.8159,5790886805.14,N/A,5790886805.14,662572861,0,662572861,260.2819,3.2623,2.2311,-162.1682,
600078.SH,澄星股份,2015-03-25,8.7343,8.6943,8.8642,8.5644,8.7842,33242916,288684281,0.05,0.5721,8.6841,5.0172,5824015448.19,N/A,5824015448.19,662572861,0,662572861,261.7709,3.2809,2.2438,-163.0959,
600078.SH,澄星股份,2015-03-26,8.7842,8.7942,9.4438,8.6743,9.2939,65590789,594740892,0.5097,5.802,9.0674,9.8994,6161927607.3,N/A,6161927607.3,662572861,0,662572861,276.959,3.4713,2.374,-172.5588,
600078.SH,澄星股份,2015-03-27,9.2939,9.2739,9.3539,9.104,9.194,37798430,348936322,-0.0999,-1.0753,9.2315,5.7048,6095670321.2,N/A,6095670321.2,662572861,0,662572861,273.9809,3.434,2.3485,-170.7034,
600078.SH,澄星股份,2015-03-30,9.194,9.194,9.2939,9.114,9.2339,29800136,274197844,0.04,0.4348,9.2012,4.4976,6122173235.64,N/A,6122173235.64,662572861,0,662572861,275.1722,3.4489,2.3587,-171.4456,
600078.SH,澄星股份,2015-03-31,9.2339,9.2239,9.4738,9.194,9.2239,41135425,383718976,-0.01,-0.1082,9.3282,6.2084,6115547507.03,N/A,6115547507.03,662572861,0,662572861,274.8744,3.4452,2.3562,-171.26,
600078.SH,澄星股份,2015-04-01,9.2239,9.164,9.3439,9.114,9.2839,31606997,292099568,0.06,0.6501,9.2416,4.7703,6155301878.69,N/A,6155301878.69,662572861,0,662572861,276.6612,3.4676,2.3715,-172.3733,
600078.SH,澄星股份,2015-04-02,9.2839,9.2939,9.6437,9.2339,9.6037,51450416,486062536,0.3198,3.4446,9.4472,7.7652,6367325194.21,N/A,6367325194.21,662572861,0,662572861,286.191,3.587,2.4532,-178.3108,
600078.SH,澄星股份,2015-04-03,9.6037,9.4438,9.6637,9.3938,9.5837,36403635,347454383,-0.02,-0.2081,9.5445,5.4943,6354073736.99,N/A,6354073736.99,662572861,0,662572861,285.5954,3.5795,2.4481,-177.9397,
600078.SH,澄星股份,2015-04-07,9.5837,9.5737,9.8935,9.5737,9.6537,39264152,380701220,0.07,0.7299,9.6959,5.926,6400453837.26,N/A,6400453837.26,662572861,0,662572861,287.68,3.6057,2.4659,-179.2385,
600078.SH,澄星股份,2015-04-08,9.6537,9.6537,9.7136,9.2539,9.3439,34074575,321564870,-0.3098,-3.2091,9.4371,5.1428,6195056250.35,N/A,6195056250.35,662572861,0,662572861,278.448,3.49,2.3868,-173.4866,
600078.SH,澄星股份,2015-04-09,9.3439,9.3539,9.3738,8.8142,9.0241,33849785,306412082,-0.3198,-3.4225,9.0521,5.1088,5983032934.83,N/A,5983032934.83,662572861,0,662572861,268.9183,3.3705,2.3051,-167.5491,
600078.SH,澄星股份,2015-04-10,9.0241,8.9941,9.2639,8.9042,9.2139,20510709,187525095,0.1899,2.1041,9.1428,3.0956,6108921778.42,N/A,6108921778.42,662572861,0,662572861,274.5766,3.4414,2.3536,-171.0745,
600078.SH,澄星股份,2015-04-13,9.2139,9.204,9.6736,9.204,9.5337,31531059,297875256,0.3198,3.4707,9.447,4.7589,6320945093.94,N/A,6320945093.94,662572861,0,662572861,284.1063,3.5609,2.4353,-177.012,
600078.SH,澄星股份,2015-04-14,9.5337,9.5437,9.7736,9.3738,9.6736,35582422,342002601,0.1399,1.4675,9.6116,5.3703,6413705294.48,N/A,6413705294.48,662572861,0,662572861,288.2756,3.6131,2.471,-179.6096,
600078.SH,澄星股份,2015-04-15,9.6736,9.7136,9.7636,9.194,9.2139,25757592,244914471,-0.4597,-4.7521,9.5084,3.8875,6108921778.42,N/A,6108921778.42,662572861,0,662572861,274.5766,3.4414,2.3536,-171.0745,
600078.SH,澄星股份,2015-04-16,9.2139,9.0441,9.3639,8.8242,9.3039,23809849,218168993,0.0899,0.9761,9.163,3.5935,6168553335.91,N/A,6168553335.91,662572861,0,662572861,277.2568,3.475,2.3766,-172.7444,
600078.SH,澄星股份,2015-04-17,9.3039,9.3139,9.4838,9.2539,9.3539,29180608,273562653,0.05,0.5371,9.3748,4.4041,6201681978.96,N/A,6201681978.96,662572861,0,662572861,278.7458,3.4937,2.3893,-173.6721,
600078.SH,澄星股份,2015-04-20,9.3539,9.2939,9.3039,8.9042,8.9741,38160221,348567116,-0.3798,-4.0598,9.1343,5.7594,5949904291.78,N/A,5949904291.78,662572861,0,662572861,267.4292,3.3519,2.2923,-166.6213,
600078.SH,澄星股份,2015-04-21,8.9741,8.9641,9.4338,8.9641,9.4038,26759560,246817976,0.4297,4.7884,9.2235,4.0387,6234810622.01,N/A,6234810622.01,662572861,0,662572861,280.2349,3.5124,2.4021,-174.5999,
600078.SH,澄星股份,2015-04-22,9.4038,9.4538,10.1234,9.4538,10.0034,58322599,576014331,0.5996,6.3762,9.8763,8.8024,6632354338.61,N/A,6632354338.61,662572861,0,662572861,298.1032,3.7363,2.5553,-185.7327,
600078.SH,澄星股份,2015-04-23,10.0034,10.0434,10.9328,9.9435,10.9028,67773088,712001991,0.8994,8.991,10.5057,10.2288,7228669913.51,N/A,7228669913.51,662572861,0,662572861,324.9057,4.0722,2.785,-202.4319,
600078.SH,澄星股份,2015-04-24,10.9028,10.673,10.8229,10.3732,10.663,41389125,439697237,-0.2398,-2.1998,10.6235,6.2467,7069652426.87,N/A,7069652426.87,662572861,0,662572861,317.7583,3.9827,2.7237,-197.9788,
600078.SH,澄星股份,2015-04-27,10.663,10.8429,10.9728,10.3432,10.5231,36227088,383749042,-0.1399,-1.3121,10.5929,5.4676,6976892226.33,N/A,6976892226.33,662572861,0,662572861,313.5891,3.9304,2.688,-195.3811,
600078.SH,澄星股份,2015-04-28,10.5231,10.4831,10.4831,9.8435,10.0434,39496222,399796885,-0.4797,-4.5584,10.1224,5.961,6658857253.05,N/A,6658857253.05,662572861,0,662572861,299.2944,3.7512,2.5655,-186.4749,
600078.SH,澄星股份,2015-04-29,10.0434,10.0734,10.2733,10.0634,10.1733,21599876,219626496,0.1299,1.2935,10.168,3.26,6744991724.98,N/A,6744991724.98,662572861,0,662572861,303.1659,3.7998,2.5987,-188.887,
600078.SH,澄星股份,2015-04-30,10.1733,10.1933,10.2733,9.9834,10.0034,23859457,240555075,-0.1699,-1.6699,10.0822,3.601,6632354338.61,N/A,6632354338.61,662572861,0,662572861,298.1032,3.7363,2.5553,-185.7327,
600078.SH,澄星股份,2015-05-04,10.0034,9.9934,10.3432,9.8935,10.2733,25495410,258504491,0.2698,2.6973,10.1393,3.8479,6811249011.08,N/A,6811249011.08,662572861,0,662572861,306.1439,3.8371,2.6242,-190.7425,
600078.SH,澄星股份,2015-05-05,10.2733,10.2233,10.2533,9.7036,9.7636,23480993,234095505,-0.5097,-4.9611,9.9696,3.5439,6473336851.97,N/A,6473336851.97,662572861,0,662572861,290.9559,3.6467,2.494,-181.2796,
600078.SH,澄星股份,2015-05-06,9.7636,9.7636,10.0134,9.4038,9.4838,18936855,185394475,-0.2798,-2.8659,9.7901,2.8581,6287816450.89,N/A,6287816450.89,662572861,0,662572861,282.6173,3.5422,2.4225,-176.0842,
600078.SH,澄星股份,2015-05-07,9.4838,9.4738,9.5537,8.9441,9.084,16411905,151969506,-0.3997,-4.215,9.2597,2.477,6022787306.49,N/A,6022787306.49,662572861,0,662572861,270.7051,3.3929,2.3204,-168.6624,
600078.SH,澄星股份,2015-05-08,9.084,9.194,9.3439,9.074,9.3339,17361698,159855435,0.2498,2.7503,9.2074,2.6203,6188430521.74,N/A,6188430521.74,662572861,0,662572861,278.1502,3.4862,2.3842,-173.301,
600078.SH,澄星股份,2015-05-11,9.3339,9.4738,9.8335,9.3339,9.8136,21095507,202664865,0.4797,5.1392,9.607,3.1839,6506465495.02,N/A,6506465495.02,662572861,0,662572861,292.4449,3.6654,2.5068,-182.2073,
