代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,2015-05-25,14.2343,14.115,15.1992,14.0354,15.1594,133308530,1965568135,0.9251,6.499,14.7445,10.2111,19896153359.76,N/A,19896153359.76,1305521874,0,1305521874,58.2357,4.2466,3.369,66.4111,
600125.SH,铁龙物流,2015-05-26,15.1594,15.1495,15.2191,14.7615,15.1893,109639941,1657154743,0.0298,0.1969,15.1145,8.3982,19935319015.98,N/A,19935319015.98,1305521874,0,1305521874,58.3503,4.255,3.3756,66.5418,
600125.SH,铁龙物流,2015-05-27,15.1893,15.2191,15.2987,14.7516,15.05,79201055,1193595092,-0.1393,-0.9168,15.0704,6.0666,19752545953.62,N/A,19752545953.62,1305521874,0,1305521874,57.8153,4.216,3.3447,65.9317,
600125.SH,铁龙物流,2015-05-28,15.05,15.15,15.88,13.6,13.67,112837442,1688130326,-1.38,-9.1694,14.9607,8.6431,17846484017.58,N/A,17846484017.58,1305521874,0,1305521874,52.2363,3.8092,3.0219,59.5695,
600125.SH,铁龙物流,2015-05-29,13.67,13.6,13.98,12.85,13.44,68631541,925920660,-0.23,-1.6825,13.4912,5.257,17546213986.56,N/A,17546213986.56,1305521874,0,1305521874,51.3574,3.7451,2.9711,58.5672,
600125.SH,铁龙物流,2015-06-01,13.44,13.52,14.51,13.5,14.5,70798275,1003934158,1.06,7.8869,14.1802,5.423,18930067173,N/A,18930067173,1305521874,0,1305521874,55.408,4.0404,3.2054,63.1864,
600125.SH,铁龙物流,2015-06-02,14.5,15.01,15.75,14.69,15.58,91445586,1393844103,1.08,7.4483,15.2423,7.0045,20340030796.92,N/A,20340030796.92,1305521874,0,1305521874,59.5349,4.3414,3.4442,67.8927,
600125.SH,铁龙物流,2015-06-03,15.58,15.88,16.75,15.6,16.13,105539366,1701466932,0.55,3.5302,16.1216,8.0841,21058067827.62,N/A,21058067827.62,1305521874,0,1305521874,61.6366,4.4946,3.5657,70.2894,
600125.SH,铁龙物流,2015-06-04,16.13,16.5,16.54,15,16,83009337,1307563570,-0.13,-0.806,15.752,6.3583,20888349984,N/A,20888349984,1305521874,0,1305521874,61.1398,4.4584,3.537,69.7229,
600125.SH,铁龙物流,2015-06-05,16,16.8,17.59,16.23,17.12,121396356,2059857939,1.12,7,16.968,9.2987,22350534482.88,N/A,22350534482.88,1305521874,0,1305521874,65.4196,4.7705,3.7846,74.6035,
600125.SH,铁龙物流,2015-06-08,17.12,17.45,18.58,17.07,18.02,107779278,1940305591,0.9,5.257,18.0026,8.2556,23525504169.48,N/A,23525504169.48,1305521874,0,1305521874,68.8587,5.0213,3.9836,78.5254,
600125.SH,铁龙物流,2015-06-09,18.02,18,18,17,17.56,74816282,1305861015,-0.46,-2.5527,17.4542,5.7308,22924964107.44,N/A,22924964107.44,1305521874,0,1305521874,67.1009,4.8931,3.8819,76.5209,
600125.SH,铁龙物流,2015-06-10,17.56,16.8,17.98,16.8,17.28,72301173,1260716191,-0.28,-1.5945,17.437,5.5381,22559417982.72,N/A,22559417982.72,1305521874,0,1305521874,66.031,4.8151,3.82,75.3007,
600125.SH,铁龙物流,2015-06-11,17.28,17.37,18.61,17.37,18.29,67920040,1227989415,1.01,5.8449,18.0799,5.2025,23877995075.46,N/A,23877995075.46,1305521874,0,1305521874,69.8905,5.0965,4.0432,79.702,
600125.SH,铁龙物流,2015-06-12,18.29,18.45,19.8,18.45,18.78,81709327,1566517874,0.49,2.6791,19.1718,6.2587,24517700793.72,N/A,24517700793.72,1305521874,0,1305521874,71.7629,5.2331,4.1516,81.8372,
600125.SH,铁龙物流,2015-06-15,18.78,18.8,20.3,18.25,19.97,91495647,1783517190,1.19,6.3365,19.4929,7.0084,26071271823.78,N/A,26071271823.78,1305521874,0,1305521874,76.3101,5.5647,4.4146,87.0229,
600125.SH,铁龙物流,2015-06-16,19.97,19.7,19.91,18.6,19.03,74188570,1423935622,-0.94,-4.7071,19.1935,5.6827,24844081262.22,N/A,24844081262.22,1305521874,0,1305521874,72.7182,5.3027,4.2068,82.9267,
600125.SH,铁龙物流,2015-06-17,19.03,19.1,19.35,17.13,18.83,78616852,1424367233,-0.2,-1.051,18.1178,6.0219,24582976887.42,N/A,24582976887.42,1305521874,0,1305521874,71.9539,5.247,4.1626,82.0551,
600125.SH,铁龙物流,2015-06-18,18.83,18.7,19.66,18.31,18.67,69135208,1320812470,-0.16,-0.8497,19.1048,5.2956,24374093387.58,N/A,24374093387.58,1305521874,0,1305521874,71.3425,5.2024,4.1272,81.3579,
600125.SH,铁龙物流,2015-06-19,18.67,17.95,18.2,16.8,16.81,52253886,915753908,-1.86,-9.9625,17.5251,4.0025,21945822701.94,N/A,21945822701.94,1305521874,0,1305521874,64.235,4.6841,3.7161,73.2526,
600125.SH,铁龙物流,2015-06-23,16.81,16.91,17.53,15.21,17.45,64064603,1073916589,0.64,3.8073,16.763,4.9072,22781356701.3,N/A,22781356701.3,1305521874,0,1305521874,66.6806,4.8625,3.8575,76.0415,
600125.SH,铁龙物流,2015-06-24,17.45,17.8,18.35,17.35,18.33,75989988,1362431199,0.88,5.043,17.9291,5.8207,23930215950.42,N/A,23930215950.42,1305521874,0,1305521874,70.0433,5.1077,4.0521,79.8763,
600125.SH,铁龙物流,2015-06-25,18.33,18.35,19.39,17.52,18,85683954,1588075247,-0.33,-1.8003,18.5341,6.5632,23499393732,N/A,23499393732,1305521874,0,1305521874,68.7823,5.0157,3.9791,78.4383,
600125.SH,铁龙物流,2015-06-26,18,17.41,17.57,16.2,16.2,62110551,1036934723,-1.8,-10,16.695,4.7575,21149454358.8,N/A,21149454358.8,1305521874,0,1305521874,61.9041,4.5141,3.5812,70.5944,
600125.SH,铁龙物流,2015-06-29,16.2,16.38,16.79,14.58,14.58,84003620,1295525904,-1.62,-10,15.4223,6.4345,19034508922.92,N/A,19034508922.92,1305521874,0,1305521874,55.7137,4.0627,3.2231,63.535,
600125.SH,铁龙物流,2015-06-30,14.58,14.47,15.52,13.12,15.43,82080502,1165274028,0.85,5.8299,14.1967,6.2872,20144202515.82,N/A,20144202515.82,1305521874,0,1305521874,58.9617,4.2996,3.411,67.239,
600125.SH,铁龙物流,2015-07-01,15.43,15.4,15.8,13.89,13.89,82225093,1218384005,-1.54,-9.9806,14.8177,6.2983,18133698829.86,N/A,18133698829.86,1305521874,0,1305521874,53.077,3.8705,3.0706,60.5282,
600125.SH,铁龙物流,2015-07-02,13.89,13.5,13.6,12.5,12.5,64801657,822799111,-1.39,-10.0072,12.6972,4.9637,16319023425,N/A,16319023425,1305521874,0,1305521874,47.7655,3.4831,2.7633,54.471,
600125.SH,铁龙物流,2015-07-03,12.5,11.5,12.38,11.25,11.25,53549110,613562559,-1.25,-10,11.4579,4.1017,14687121082.5,N/A,14687121082.5,1305521874,0,1305521874,42.9889,3.1348,2.487,49.0239,
600125.SH,铁龙物流,2015-07-06,11.25,12.19,12.19,10.13,10.13,99367670,1053877166,-1.12,-9.9556,10.6058,7.6113,13224936583.62,N/A,13224936583.62,1305521874,0,1305521874,38.7091,2.8227,2.2394,44.1433,
600125.SH,铁龙物流,2015-07-07,10.13,9.4,9.4,9.12,9.12,33503839,306414842,-1.01,-9.9704,9.1457,2.5663,11906359490.88,N/A,11906359490.88,1305521874,0,1305521874,34.8497,2.5413,2.0161,39.7421,
600125.SH,铁龙物流,2015-07-08,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,11906359490.88,N/A,11906359490.88,1305521874,0,1305521874,34.8497,2.5413,2.0161,39.7421,
600125.SH,铁龙物流,2015-07-09,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,11906359490.88,N/A,11906359490.88,1305521874,0,1305521874,34.8497,2.5413,2.0161,39.7421,
600125.SH,铁龙物流,2015-07-10,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,11906359490.88,N/A,11906359490.88,1305521874,0,1305521874,34.8497,2.5413,2.0161,39.7421,
600125.SH,铁龙物流,2015-07-13,9.12,10.03,10.03,10.03,10.03,3466953,34773539,0.91,9.9781,10.03,0.2656,13094384396.22,N/A,13094384396.22,1305521874,0,1305521874,38.327,2.7949,2.2173,43.7075,
600125.SH,铁龙物流,2015-07-14,10.03,11.03,11.03,11.03,11.03,6955929,76723897,1,9.9701,11.03,0.5328,14399906270.22,N/A,14399906270.22,1305521874,0,1305521874,42.1483,3.0735,2.4383,48.0652,
600125.SH,铁龙物流,2015-07-15,11.03,11.5,11.5,9.93,9.93,113786932,1215648771,-1.1,-9.9728,10.6836,8.7158,12963832208.82,N/A,12963832208.82,1305521874,0,1305521874,37.9449,2.767,2.1952,43.2718,
600125.SH,铁龙物流,2015-07-16,9.93,9.62,10.5,9.03,10.06,71501467,709920473,0.13,1.3092,9.9288,5.4768,13133550052.44,N/A,13133550052.44,1305521874,0,1305521874,38.4417,2.8032,2.2239,43.8383,
600125.SH,铁龙物流,2015-07-17,10.06,10.2,11.06,9.98,11.02,88657548,941367461,0.96,9.5427,10.618,6.791,14386851051.48,N/A,14386851051.48,1305521874,0,1305521874,42.11,3.0707,2.4361,48.0216,
600125.SH,铁龙物流,2015-07-20,11.02,11.1,11.61,10.85,11.31,80815426,911718031,0.29,2.6316,11.2815,6.1903,14765452394.94,N/A,14765452394.94,1305521874,0,1305521874,43.2182,3.1515,2.5002,49.2854,
600125.SH,铁龙物流,2015-07-21,11.31,11.01,12.39,10.91,12.3,97685862,1166322390,0.99,8.7533,11.9395,7.4825,16057919050.2,N/A,16057919050.2,1305521874,0,1305521874,47.0012,3.4274,2.7191,53.5995,
600125.SH,铁龙物流,2015-07-22,12.3,12.1,12.31,11.43,12.13,93510218,1121570883,-0.17,-1.3821,11.9941,7.1627,15835980331.62,N/A,15835980331.62,1305521874,0,1305521874,46.3516,3.38,2.6815,52.8587,
600125.SH,铁龙物流,2015-07-23,12.13,12.05,13.34,11.98,13.14,108615286,1386254090,1.01,8.3265,12.763,8.3197,17154557424.36,N/A,17154557424.36,1305521874,0,1305521874,50.2111,3.6615,2.9048,57.2599,
600125.SH,铁龙物流,2015-07-24,13.14,13,13.5,12.58,12.78,88932943,1161373707,-0.36,-2.7397,13.059,6.8121,16684569549.72,N/A,16684569549.72,1305521874,0,1305521874,48.8354,3.5612,2.8252,55.6912,
600125.SH,铁龙物流,2015-07-27,12.78,12.35,12.83,11.5,11.5,75451302,909918354,-1.28,-10.0156,12.0597,5.7794,15013501551,N/A,15013501551,1305521874,0,1305521874,43.9442,3.2045,2.5422,50.1133,
600125.SH,铁龙物流,2015-07-28,11.5,10.5,11.5,10.35,10.56,112834992,1197446541,-0.94,-8.1739,10.6124,8.6429,13786310989.44,N/A,13786310989.44,1305521874,0,1305521874,40.3523,2.9426,2.3344,46.0171,
600125.SH,铁龙物流,2015-07-29,10.56,10.95,11.39,10.31,11.31,72192388,777465384,0.75,7.1023,10.7694,5.5298,14765452394.94,N/A,14765452394.94,1305521874,0,1305521874,43.2182,3.1515,2.5002,49.2854,
600125.SH,铁龙物流,2015-07-30,11.31,11.05,11.86,10.91,11.06,71957605,820940058,-0.25,-2.2104,11.4087,5.5118,14439071926.44,N/A,14439071926.44,1305521874,0,1305521874,42.2629,3.0819,2.445,48.1959,
600125.SH,铁龙物流,2015-07-31,11.06,11.3,12.17,10.83,12.17,142861224,1703940740,1.11,10.0362,11.9272,10.9428,15888201206.58,N/A,15888201206.58,1305521874,0,1305521874,46.5045,3.3912,2.6903,53.033,
600125.SH,铁龙物流,2015-08-03,12.17,11.9,11.9,10.95,10.97,102850830,1159910310,-1.2,-9.8603,11.2776,7.8781,14321574957.78,N/A,14321574957.78,1305521874,0,1305521874,41.919,3.0568,2.4251,47.8038,
600125.SH,铁龙物流,2015-08-04,10.97,11.07,12.07,11.07,12.07,92947851,1083369102,1.1,10.0273,11.6557,7.1196,15757649019.18,N/A,15757649019.18,1305521874,0,1305521874,46.1223,3.3633,2.6682,52.5972,
600125.SH,铁龙物流,2015-08-05,12.07,12.01,12.5,11.65,12.04,115204289,1401620109,-0.03,-0.2486,12.1664,8.8244,15718483362.96,N/A,15718483362.96,1305521874,0,1305521874,46.0077,3.355,2.6616,52.4665,
600125.SH,铁龙物流,2015-08-06,12.04,11.77,12.17,11.54,11.85,55656691,659676403,-0.19,-1.5781,11.8526,4.2632,15470434206.9,N/A,15470434206.9,1305521874,0,1305521874,45.2817,3.302,2.6196,51.6385,
600125.SH,铁龙物流,2015-08-07,11.85,12.16,12.46,11.93,12.22,76303792,933259898,0.37,3.1224,12.2308,5.8447,15953477300.28,N/A,15953477300.28,1305521874,0,1305521874,46.6955,3.4051,2.7014,53.2509,
600125.SH,铁龙物流,2015-08-10,12.22,12.5,13.26,12.4,13.12,94158970,1217706863,0.9,7.365,12.9325,7.2124,17128446986.88,N/A,17128446986.88,1305521874,0,1305521874,50.1347,3.6559,2.9003,57.1728,
600125.SH,铁龙物流,2015-08-11,13.12,12.99,13.74,12.85,13.11,86997818,1157728644,-0.01,-0.0762,13.3076,6.6638,17115391768.14,N/A,17115391768.14,1305521874,0,1305521874,50.0964,3.6531,2.8981,57.1292,
600125.SH,铁龙物流,2015-08-12,13.11,12.91,13.7,12.83,13.2,69707845,926438916,0.09,0.6865,13.2903,5.3395,17232888736.8,N/A,17232888736.8,1305521874,0,1305521874,50.4403,3.6782,2.918,57.5214,
600125.SH,铁龙物流,2015-08-13,13.2,12.99,13.47,12.81,13.44,64850021,855062164,0.24,1.8182,13.1852,4.9674,17546213986.56,N/A,17546213986.56,1305521874,0,1305521874,51.3574,3.7451,2.9711,58.5672,
600125.SH,铁龙物流,2015-08-14,13.44,13.86,13.98,13.39,13.4,76467969,1043738414,-0.04,-0.2976,13.6494,5.8573,17493993111.6,N/A,17493993111.6,1305521874,0,1305521874,51.2046,3.7339,2.9622,58.3929,
600125.SH,铁龙物流,2015-08-17,13.4,13.27,14.74,12.9,14.64,122461378,1709025613,1.24,9.2537,13.9556,9.3803,19112840235.36,N/A,19112840235.36,1305521874,0,1305521874,55.9429,4.0794,3.2364,63.7964,
600125.SH,铁龙物流,2015-08-18,14.64,14.63,14.74,13.18,13.18,100682560,1406451246,-1.46,-9.9727,13.9692,7.7121,17206778299.32,N/A,17206778299.32,1305521874,0,1305521874,50.3639,3.6726,2.9136,57.4342,
600125.SH,铁龙物流,2015-08-19,13.18,12.43,13.55,11.86,13.34,90241430,1135767577,0.16,1.214,12.5859,6.9123,17415661799.16,N/A,17415661799.16,1305521874,0,1305521874,50.9753,3.7172,2.949,58.1315,
600125.SH,铁龙物流,2015-08-20,13.34,12.99,13.1,12.15,12.2,55506205,706701348,-1.14,-8.5457,12.7319,4.2516,15927366862.8,N/A,15927366862.8,1305521874,0,1305521874,46.6191,3.3995,2.697,53.1637,
600125.SH,铁龙物流,2015-08-21,12.2,11.78,11.98,10.98,11.04,85168409,962551563,-1.16,-9.5082,11.3017,6.5237,14412961488.96,N/A,14412961488.96,1305521874,0,1305521874,42.1865,3.0763,2.4405,48.1088,
600125.SH,铁龙物流,2015-08-24,11.04,10.18,10.4,9.94,9.94,66120573,659395629,-1.1,-9.9638,9.9726,5.0647,12976887427.56,N/A,12976887427.56,1305521874,0,1305521874,37.9831,2.7698,2.1974,43.3153,
600125.SH,铁龙物流,2015-08-25,9.94,9.04,9.58,8.95,8.95,48515327,441862551,-0.99,-9.9598,9.1077,3.7162,11684420772.3,N/A,11684420772.3,1305521874,0,1305521874,34.2001,2.4939,1.9785,39.0012,
600125.SH,铁龙物流,2015-08-26,8.95,9.05,9.39,8.16,8.25,72251146,635063525,-0.7,-7.8212,8.7897,5.5343,10770555460.5,N/A,10770555460.5,1305521874,0,1305521874,31.5252,2.2989,1.8238,35.9509,
600125.SH,铁龙物流,2015-08-27,8.25,8.6,8.83,8,8.77,54811201,465378972,0.52,6.303,8.4906,4.1984,11449426834.98,N/A,11449426834.98,1305521874,0,1305521874,33.5123,2.4438,1.9387,38.2169,
600125.SH,铁龙物流,2015-08-28,8.77,9,9.65,8.95,9.65,68485270,630490472,0.88,10.0342,9.2062,5.2458,12598286084.1,N/A,12598286084.1,1305521874,0,1305521874,36.875,2.689,2.1333,42.0516,
600125.SH,铁龙物流,2015-08-31,9.65,9.5,9.64,9.08,9.12,44691579,415951807,-0.53,-5.4922,9.3072,3.4233,11906359490.88,N/A,11906359490.88,1305521874,0,1305521874,34.8497,2.5413,2.0161,39.7421,
600125.SH,铁龙物流,2015-09-01,9.12,9.11,9.12,8.21,8.27,50140142,426345915,-0.85,-9.3202,8.5031,3.8406,10796665897.98,N/A,10796665897.98,1305521874,0,1305521874,31.6016,2.3044,1.8282,36.038,
600125.SH,铁龙物流,2015-09-02,8.27,7.7,8.55,7.58,8.22,53443841,433955832,-0.05,-0.6046,8.1198,4.0937,10731389804.28,N/A,10731389804.28,1305521874,0,1305521874,31.4106,2.2905,1.8171,35.8201,
600125.SH,铁龙物流,2015-09-07,8.22,8.49,8.82,8.29,8.4,32840636,282171500,0.18,2.1898,8.5921,2.5155,10966383741.6,N/A,10966383741.6,1305521874,0,1305521874,32.0984,2.3407,1.8569,36.6045,
600125.SH,铁龙物流,2015-09-08,8.4,8.38,8.86,8.2,8.8,33993580,290715688,0.4,4.7619,8.5521,2.6038,11488592491.2,N/A,11488592491.2,1305521874,0,1305521874,33.6269,2.4521,1.9454,38.3476,
600125.SH,铁龙物流,2015-09-09,8.8,9.03,9.32,8.88,9.27,47982204,437544041,0.47,5.3409,9.1189,3.6753,12102187771.98,N/A,12102187771.98,1305521874,0,1305521874,35.4229,2.5831,2.0493,40.3957,
600125.SH,铁龙物流,2015-09-10,9.27,9.01,9.19,8.85,8.88,32173672,289630733,-0.39,-4.2071,9.0021,2.4644,11593034241.12,N/A,11593034241.12,1305521874,0,1305521874,33.9326,2.4744,1.963,38.6962,
600125.SH,铁龙物流,2015-09-11,8.88,8.88,9.16,8.75,9.03,26519519,238325442,0.15,1.6892,8.9868,2.0313,11788862522.22,N/A,11788862522.22,1305521874,0,1305521874,34.5058,2.5162,1.9962,39.3499,
600125.SH,铁龙物流,2015-09-14,9.03,9.43,9.6,8.18,8.32,50005872,444634449,-0.71,-7.8627,8.8916,3.8303,10861941991.68,N/A,10861941991.68,1305521874,0,1305521874,31.7927,2.3184,1.8392,36.2559,
600125.SH,铁龙物流,2015-09-15,8.32,8,8.25,7.49,7.5,35484470,278189692,-0.82,-9.8558,7.8398,2.718,9791414055,N/A,9791414055,1305521874,0,1305521874,28.6593,2.0899,1.658,32.6826,
600125.SH,铁龙物流,2015-09-16,7.5,7.62,8.25,7.47,8.2,43166999,340005164,0.7,9.3333,7.8765,3.3065,10705279366.8,N/A,10705279366.8,1305521874,0,1305521874,31.3342,2.2849,1.8127,35.733,
600125.SH,铁龙物流,2015-09-17,8.2,8.09,8.54,7.95,7.98,44405506,365043158,-0.22,-2.6829,8.2207,3.4014,10418064554.52,N/A,10418064554.52,1305521874,0,1305521874,30.4935,2.2236,1.7641,34.7743,
600125.SH,铁龙物流,2015-09-18,7.98,8.16,8.21,7.92,8.09,27020075,217680996,0.11,1.3784,8.0563,2.0697,10561671960.66,N/A,10561671960.66,1305521874,0,1305521874,30.9138,2.2543,1.7884,35.2536,
600125.SH,铁龙物流,2015-09-21,8.09,8.17,8.69,8.04,8.64,41265345,347941001,0.55,6.7985,8.4318,3.1608,11279708991.36,N/A,11279708991.36,1305521874,0,1305521874,33.0155,2.4075,1.91,37.6504,
600125.SH,铁龙物流,2015-09-22,8.64,8.66,8.72,8.4,8.63,40122630,344120613,-0.01,-0.1157,8.5767,3.0733,11266653772.62,N/A,11266653772.62,1305521874,0,1305521874,32.9773,2.4048,1.9078,37.6068,
600125.SH,铁龙物流,2015-09-23,8.63,8.22,8.49,8.22,8.31,27860167,232700029,-0.32,-3.708,8.3524,2.134,10848886772.94,N/A,10848886772.94,1305521874,0,1305521874,31.7545,2.3156,1.837,36.2123,
600125.SH,铁龙物流,2015-09-24,8.31,8.4,8.6,8.26,8.54,26220746,221964933,0.23,2.7677,8.4652,2.0084,11149156803.96,N/A,11149156803.96,1305521874,0,1305521874,32.6334,2.3797,1.8879,37.2146,
600125.SH,铁龙物流,2015-09-25,8.54,8.55,8.75,8.2,8.22,29939639,253467838,-0.32,-3.7471,8.466,2.2933,10731389804.28,N/A,10731389804.28,1305521874,0,1305521874,31.4106,2.2905,1.8171,35.8201,
600125.SH,铁龙物流,2015-09-28,8.22,8.3,8.33,8.07,8.3,16700803,137181289,0.08,0.9732,8.2141,1.2792,10835831554.2,N/A,10835831554.2,1305521874,0,1305521874,31.7163,2.3128,1.8348,36.1688,
600125.SH,铁龙物流,2015-09-29,8.3,8.1,8.18,7.99,8.01,18303478,147550315,-0.29,-3.494,8.0613,1.402,10457230210.74,N/A,10457230210.74,1305521874,0,1305521874,30.6081,2.232,1.7707,34.905,
600125.SH,铁龙物流,2015-09-30,8.01,8.08,8.18,7.97,8.1,12484320,100631402,0.09,1.1236,8.0606,0.9563,10574727179.4,N/A,10574727179.4,1305521874,0,1305521874,30.952,2.2571,1.7906,35.2972,
600125.SH,铁龙物流,2015-10-08,8.1,8.55,8.56,8.31,8.49,26730476,226344509,0.39,4.8148,8.4677,2.0475,11083880710.26,N/A,11083880710.26,1305521874,0,1305521874,32.4423,2.3657,1.8768,36.9967,
600125.SH,铁龙物流,2015-10-09,8.49,8.54,9,8.45,8.85,45357283,396219769,0.36,4.2403,8.7355,3.4743,11553868584.9,N/A,11553868584.9,1305521874,0,1305521874,33.818,2.4661,1.9564,38.5655,
600125.SH,铁龙物流,2015-10-12,8.85,8.91,9.74,8.83,9.39,68828930,646470031,0.54,6.1017,9.3924,5.2721,12258850396.86,N/A,12258850396.86,1305521874,0,1305521874,35.8814,2.6165,2.0758,40.9186,
600125.SH,铁龙物流,2015-10-13,9.39,9.3,9.47,9.15,9.43,49928513,464594162,0.04,0.426,9.3052,3.8244,12311071271.82,N/A,12311071271.82,1305521874,0,1305521874,36.0343,2.6277,2.0846,41.0929,
600125.SH,铁龙物流,2015-10-14,9.43,9.38,9.94,9.13,9.69,69025741,657493107,0.26,2.7572,9.5253,5.2872,12650506959.06,N/A,12650506959.06,1305521874,0,1305521874,37.0278,2.7001,2.1421,42.2259,
600125.SH,铁龙物流,2015-10-15,9.69,9.48,9.93,9.31,9.85,69685259,672785388,0.16,1.6512,9.6546,5.3377,12859390458.9,N/A,12859390458.9,1305521874,0,1305521874,37.6392,2.7447,2.1775,42.9232,
600125.SH,铁龙物流,2015-10-16,9.85,10,10.1,9.67,9.86,56501607,558011126,0.01,0.1015,9.876,4.3279,12872445677.64,N/A,12872445677.64,1305521874,0,1305521874,37.6774,2.7475,2.1797,42.9667,
600125.SH,铁龙物流,2015-10-19,9.86,9.89,9.95,9.45,9.61,49639999,482552144,-0.25,-2.5355,9.721,3.8023,12546065209.14,N/A,12546065209.14,1305521874,0,1305521874,36.7221,2.6778,2.1244,41.8773,
600125.SH,铁龙物流,2015-10-20,9.61,9.66,10.12,9.61,10.05,58818431,584119503,0.44,4.5786,9.9309,4.5054,13120494833.7,N/A,13120494833.7,1305521874,0,1305521874,38.4034,2.8004,2.2217,43.7947,
600125.SH,铁龙物流,2015-10-21,10.05,10.2,10.2,9.05,9.05,64621150,621695099,-1,-9.9502,9.6206,4.9498,11814972959.7,N/A,11814972959.7,1305521874,0,1305521874,34.5822,2.5218,2.0006,39.437,
600125.SH,铁龙物流,2015-10-22,9.05,9.02,9.51,9.02,9.43,42293205,390115735,0.38,4.1989,9.2241,3.2396,12311071271.82,N/A,12311071271.82,1305521874,0,1305521874,36.0343,2.6277,2.0846,41.0929,
600125.SH,铁龙物流,2015-10-23,9.43,9.51,9.68,9.33,9.6,40591693,385130851,0.17,1.8028,9.4879,3.1092,12533009990.4,N/A,12533009990.4,1305521874,0,1305521874,36.6839,2.675,2.1222,41.8337,
600125.SH,铁龙物流,2015-10-26,9.6,9.71,9.91,9.53,9.67,43386418,421920453,0.07,0.7292,9.7247,3.3233,12624396521.58,N/A,12624396521.58,1305521874,0,1305521874,36.9514,2.6946,2.1377,42.1388,
600125.SH,铁龙物流,2015-10-27,9.67,9.85,10.6,9.7,10.45,111899172,1130284737,0.78,8.0662,10.1009,8.5712,13642703583.3,N/A,13642703583.3,1305521874,0,1305521874,39.9319,2.9119,2.3101,45.5378,
600125.SH,铁龙物流,2015-10-28,10.45,10.14,10.37,9.84,9.89,77249666,778742737,-0.56,-5.3589,10.0809,5.9171,12911611333.86,N/A,12911611333.86,1305521874,0,1305521874,37.792,2.7559,2.1863,43.0975,
600125.SH,铁龙物流,2015-10-29,9.89,9.99,10.58,9.88,10.32,71977731,735749916,0.43,4.3478,10.2219,5.5133,13472985739.68,N/A,13472985739.68,1305521874,0,1305521874,39.4352,2.8757,2.2814,44.9713,
600125.SH,铁龙物流,2015-10-30,10.32,10.4,10.4,10,10.15,40279343,410472301,-0.17,-1.6473,10.1906,3.0853,13251047021.1,N/A,13251047021.1,1305521874,0,1305521874,38.7856,2.8283,2.2438,44.2305,
600125.SH,铁龙物流,2015-11-02,10.15,9.95,10.39,9.87,9.98,43232723,438524373,-0.17,-1.6749,10.1433,3.3115,13029108302.52,N/A,13029108302.52,1305521874,0,1305521874,38.136,2.7809,2.2062,43.4897,
600125.SH,铁龙物流,2015-11-03,9.98,10.2,10.28,9.9,10.1,32142866,323473414,0.12,1.2024,10.0636,2.4621,13185770927.4,N/A,13185770927.4,1305521874,0,1305521874,38.5945,2.8144,2.2327,44.0126,
600125.SH,铁龙物流,2015-11-04,10.1,10.11,10.85,10.02,10.69,70623131,738433525,0.59,5.8416,10.456,5.4096,13956028833.06,N/A,13956028833.06,1305521874,0,1305521874,40.849,2.9788,2.3632,46.5836,
600125.SH,铁龙物流,2015-11-05,10.69,10.66,11.13,10.6,10.81,84680058,920302385,0.12,1.1225,10.868,6.4863,14112691457.94,N/A,14112691457.94,1305521874,0,1305521874,41.3076,3.0122,2.3897,47.1065,
600125.SH,铁龙物流,2015-11-06,10.81,10.7,11.13,10.69,11.04,69656791,757314323,0.23,2.1277,10.8721,5.3356,14412961488.96,N/A,14412961488.96,1305521874,0,1305521874,42.1865,3.0763,2.4405,48.1088,
600125.SH,铁龙物流,2015-11-09,11.04,11,11.07,10.61,10.93,66105927,718219807,-0.11,-0.9964,10.8647,5.0636,14269354082.82,N/A,14269354082.82,1305521874,0,1305521874,41.7661,3.0457,2.4162,47.6295,
600125.SH,铁龙物流,2015-11-10,10.93,10.8,10.93,10.64,10.8,52814300,569785650,-0.13,-1.1894,10.7885,4.0455,14099636239.2,N/A,14099636239.2,1305521874,0,1305521874,41.2694,3.0094,2.3875,47.063,
600125.SH,铁龙物流,2015-11-11,10.8,10.9,10.92,10.7,10.86,57622982,623197062,0.06,0.5556,10.8151,4.4138,14177967551.64,N/A,14177967551.64,1305521874,0,1305521874,41.4987,3.0261,2.4007,47.3244,
600125.SH,铁龙物流,2015-11-12,10.86,10.88,10.97,10.41,10.56,64361060,681662835,-0.3,-2.7624,10.5912,4.9299,13786310989.44,N/A,13786310989.44,1305521874,0,1305521874,40.3523,2.9426,2.3344,46.0171,
600125.SH,铁龙物流,2015-11-13,10.56,10.4,10.54,10.2,10.29,43933343,454081018,-0.27,-2.5568,10.3357,3.3652,13433820083.46,N/A,13433820083.46,1305521874,0,1305521874,39.3205,2.8673,2.2747,44.8405,
