代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601058.SH,赛轮金宇,2011-12-19,1.5708,1.5665,1.5793,1.507,1.5687,1433779,10420818,-0.0021,-0.1353,7.2681,1.463,723240000,N/A,2789640000,98000000,0,378000000,24.6305,2.5109,0.6888,57.773,
601058.SH,赛轮金宇,2011-12-20,1.5687,1.5517,1.5942,1.5453,1.5602,1151720,8522752,-0.0085,-0.542,7.4,1.1752,719320000,N/A,2774520000,98000000,0,378000000,24.497,2.4973,0.685,57.4599,
601058.SH,赛轮金宇,2011-12-21,1.5602,1.5899,1.6558,1.5495,1.5538,2874504,21793135,-0.0064,-0.4087,7.5815,2.9332,716380000,N/A,2763180000,98000000,0,378000000,24.3969,2.487,0.6822,57.225,
601058.SH,赛轮金宇,2011-12-22,1.5538,1.5219,1.5453,1.4879,1.5261,1964040,13966378,-0.0276,-1.7784,7.111,2.0041,703640000,N/A,2714040000,98000000,0,378000000,23.963,2.4428,0.6701,56.2073,
601058.SH,赛轮金宇,2011-12-23,1.5261,1.524,1.5835,1.5198,1.5602,1885957,13802390,0.034,2.2284,7.3185,1.9244,719320000,N/A,2774520000,98000000,0,378000000,24.497,2.4973,0.685,57.4599,
601058.SH,赛轮金宇,2011-12-26,1.5602,1.5517,1.592,1.5453,1.5538,1240635,9152389,-0.0064,-0.4087,7.3772,1.266,716380000,N/A,2763180000,98000000,0,378000000,24.3969,2.487,0.6822,57.225,
601058.SH,赛轮金宇,2011-12-27,1.5538,1.5517,1.558,1.5134,1.524,1268697,9120991,-0.0298,-1.9152,7.1893,1.2946,702660000,N/A,2710260000,98000000,0,378000000,23.9296,2.4394,0.6692,56.1291,
601058.SH,赛轮金宇,2011-12-28,1.524,1.5113,1.5368,1.4964,1.5325,1019264,7267756,0.0085,0.5579,7.1304,1.0401,706580000,N/A,2725380000,98000000,0,378000000,24.0631,2.453,0.6729,56.4422,
601058.SH,赛轮金宇,2011-12-29,1.5325,1.5304,1.5772,1.524,1.5347,1530160,11178134,0.0021,0.1387,7.3052,1.5614,707560000,N/A,2729160000,98000000,0,378000000,24.0965,2.4564,0.6738,56.5205,
601058.SH,赛轮金宇,2011-12-30,1.5347,1.5347,1.5708,1.5347,1.5559,1241803,9094306,0.0213,1.385,7.3235,1.2671,717360000,N/A,2766960000,98000000,0,378000000,24.4303,2.4904,0.6832,57.3033,
601058.SH,赛轮金宇,2012-01-04,1.5559,1.5835,1.5899,1.5283,1.5304,947400,6929866,-0.0255,-1.6393,7.3146,0.9667,705600000,N/A,2721600000,98000000,0,378000000,25.9318,1.4799,0.4259,-102.6859,
601058.SH,赛轮金宇,2012-01-05,1.5304,1.5304,1.5304,1.4496,1.4518,1436899,10109553,-0.0786,-5.1389,7.0357,1.4662,669340000,N/A,2581740000,98000000,0,378000000,24.5992,1.4039,0.404,-97.409,
601058.SH,赛轮金宇,2012-01-06,1.4518,1.4496,1.473,1.4092,1.4645,1110614,7534224,0.0128,0.8785,6.7838,1.1333,675220000,N/A,2604420000,98000000,0,378000000,24.8153,1.4162,0.4076,-98.2647,
601058.SH,赛轮金宇,2012-01-09,1.4645,1.4603,1.5304,1.4369,1.5219,1399534,9884453,0.0574,3.9187,7.0627,1.4281,701680000,N/A,2706480000,98000000,0,378000000,25.7878,1.4717,0.4236,-102.1154,
601058.SH,赛轮金宇,2012-01-10,1.5219,1.5347,1.5835,1.5219,1.5729,2231216,16358797,0.051,3.352,7.3318,2.2768,725200000,N/A,2797200000,98000000,0,378000000,26.6522,1.521,0.4378,-105.5383,
601058.SH,赛轮金宇,2012-01-11,1.5729,1.5729,1.6027,1.5517,1.5772,2400713,17778765,0.0043,0.2703,7.4056,2.4497,727160000,N/A,2804760000,98000000,0,378000000,26.7242,1.5251,0.4389,-105.8235,
601058.SH,赛轮金宇,2012-01-12,1.5772,1.5687,1.5878,1.5432,1.5517,2210881,16293463,-0.0255,-1.6173,7.3697,2.256,715400000,N/A,2759400000,98000000,0,378000000,26.292,1.5005,0.4319,-104.1121,
601058.SH,赛轮金宇,2012-01-13,1.5517,1.5474,1.5708,1.4836,1.4858,2582701,18459687,-0.0659,-4.2466,7.1474,2.6354,685020000,N/A,2642220000,98000000,0,378000000,25.1755,1.4367,0.4135,-99.6909,
601058.SH,赛轮金宇,2012-01-16,1.4858,1.4773,1.4794,1.4348,1.4369,1318809,9014317,-0.0489,-3.2904,6.8352,1.3457,662480000,N/A,2555280000,98000000,0,378000000,24.3471,1.3895,0.3999,-96.4106,
601058.SH,赛轮金宇,2012-01-17,1.4369,1.4454,1.5347,1.4433,1.524,1620925,11372542,0.0871,6.0651,7.0161,1.654,702660000,N/A,2710260000,98000000,0,378000000,25.8238,1.4737,0.4242,-102.258,
601058.SH,赛轮金宇,2012-01-18,1.524,1.5304,1.5389,1.49,1.4921,1694115,12078900,-0.0319,-2.0921,7.1299,1.7287,687960000,N/A,2653560000,98000000,0,378000000,25.2835,1.4429,0.4153,-100.1187,
601058.SH,赛轮金宇,2012-01-19,1.4921,1.4879,1.5219,1.4815,1.507,1061837,7530725,0.0149,0.9972,7.0922,1.0835,694820000,N/A,2680020000,98000000,0,378000000,25.5357,1.4573,0.4194,-101.1171,
601058.SH,赛轮金宇,2012-01-20,1.507,1.5091,1.5793,1.4985,1.5474,2333845,16884727,0.0404,2.6798,7.2347,2.3815,713440000,N/A,2751840000,98000000,0,378000000,26.22,1.4963,0.4307,-103.8268,
601058.SH,赛轮金宇,2012-01-30,1.5474,1.5495,1.558,1.5176,1.524,1273582,9176129,-0.0234,-1.511,7.205,1.2996,702660000,N/A,2710260000,98000000,0,378000000,25.8238,1.4737,0.4242,-102.258,
601058.SH,赛轮金宇,2012-01-31,1.524,1.5091,1.5325,1.5049,1.5219,808090,5760482,-0.0021,-0.1395,7.1285,0.8246,701680000,N/A,2706480000,98000000,0,378000000,25.7878,1.4717,0.4236,-102.1154,
601058.SH,赛轮金宇,2012-02-01,1.5219,1.5219,1.5325,1.5091,1.5198,1005016,7184505,-0.0021,-0.1397,7.1486,1.0255,700700000,N/A,2702700000,98000000,0,378000000,25.7518,1.4696,0.423,-101.9728,
601058.SH,赛轮金宇,2012-02-02,1.5198,1.5134,1.5432,1.5091,1.541,1167706,8400016,0.0213,1.3986,7.1936,1.1915,710500000,N/A,2740500000,98000000,0,378000000,26.1119,1.4902,0.4289,-103.399,
601058.SH,赛轮金宇,2012-02-03,1.541,1.5432,1.5729,1.5304,1.5623,2291040,16757372,0.0213,1.3793,7.3143,2.3378,720300000,N/A,2778300000,98000000,0,378000000,26.4721,1.5107,0.4348,-104.8252,
601058.SH,赛轮金宇,2012-02-06,1.5623,1.5623,1.5942,1.5517,1.5708,2591173,19151028,0.0085,0.5442,7.3909,2.6441,724220000,N/A,2793420000,98000000,0,378000000,26.6162,1.519,0.4372,-105.3957,
601058.SH,赛轮金宇,2012-02-07,1.5708,1.5729,1.5729,1.5219,1.5304,1990165,14377087,-0.0404,-2.571,7.2241,2.0308,705600000,N/A,2721600000,98000000,0,378000000,25.9318,1.4799,0.4259,-102.6859,
601058.SH,赛轮金宇,2012-02-08,1.5304,1.5347,1.5793,1.5304,1.575,3107655,22859336,0.0446,2.9167,7.3558,3.1711,726180000,N/A,2800980000,98000000,0,378000000,26.6882,1.5231,0.4384,-105.6809,
601058.SH,赛轮金宇,2012-02-09,1.575,1.575,1.6027,1.5687,1.5857,3772306,28174863,0.0106,0.6748,7.4689,3.8493,731080000,N/A,2819880000,98000000,0,378000000,26.8683,1.5333,0.4413,-106.394,
601058.SH,赛轮金宇,2012-02-10,1.5857,1.5814,1.5963,1.575,1.592,2593182,19347849,0.0064,0.4021,7.461,2.6461,734020000,N/A,2831220000,98000000,0,378000000,26.9763,1.5395,0.4431,-106.8218,
601058.SH,赛轮金宇,2012-02-13,1.592,1.5835,1.6175,1.5538,1.6048,2607586,19601676,0.0128,0.8011,7.5172,2.6608,739900000,N/A,2853900000,98000000,0,378000000,27.1924,1.5518,0.4466,-107.6776,
601058.SH,赛轮金宇,2012-02-14,1.6048,1.6005,1.6218,1.5899,1.6112,2594459,19598878,0.0064,0.3974,7.5541,2.6474,742840000,N/A,2865240000,98000000,0,378000000,27.3005,1.558,0.4484,-108.1054,
601058.SH,赛轮金宇,2012-02-15,1.6112,1.6112,1.7642,1.6027,1.7451,8278113,65840760,0.1339,8.3113,7.9536,8.4471,804580000,N/A,3103380000,98000000,0,378000000,29.5695,1.6875,0.4857,-117.0904,
601058.SH,赛轮金宇,2012-02-16,1.7451,1.7493,1.8131,1.7217,1.8025,10111049,83700628,0.0574,3.2887,8.2781,10.3174,831040000,N/A,3205440000,98000000,0,378000000,30.5419,1.743,0.5017,-120.9412,
601058.SH,赛轮金宇,2012-02-17,1.8025,1.8067,1.8088,1.7472,1.7515,6121479,51075711,-0.051,-2.8302,8.3437,6.2464,807520000,N/A,3114720000,98000000,0,378000000,29.6776,1.6937,0.4875,-117.5183,
601058.SH,赛轮金宇,2012-02-20,1.7515,1.7642,1.8662,1.7578,1.8003,11367800,96838599,0.0489,2.7913,8.5187,11.5998,830060000,N/A,3201660000,98000000,0,378000000,30.5059,1.7409,0.5011,-120.7985,
601058.SH,赛轮金宇,2012-02-21,1.8003,1.8003,1.8492,1.7706,1.8322,7794887,66208224,0.0319,1.771,8.4938,7.954,844760000,N/A,3258360000,98000000,0,378000000,31.0462,1.7718,0.5099,-122.9378,
601058.SH,赛轮金宇,2012-02-22,1.8322,1.8386,1.8386,1.8067,1.8237,9122766,78009956,-0.0085,-0.464,8.5511,9.3089,840840000,N/A,3243240000,98000000,0,378000000,30.9021,1.7636,0.5076,-122.3673,
601058.SH,赛轮金宇,2012-02-23,1.8237,1.7918,1.8174,1.7727,1.7855,6865029,57745871,-0.0383,-2.0979,8.4116,7.0051,823200000,N/A,3175200000,98000000,0,378000000,30.2538,1.7266,0.4969,-119.8002,
601058.SH,赛轮金宇,2012-02-24,1.7855,1.7748,1.7918,1.7706,1.7897,3830451,32167820,0.0043,0.2381,8.3979,3.9086,825160000,N/A,3182760000,98000000,0,378000000,30.3258,1.7307,0.4981,-120.0854,
601058.SH,赛轮金宇,2012-02-27,1.7897,1.7833,1.8174,1.7833,1.7876,4838946,41024595,-0.0021,-0.1188,8.478,4.9377,824180000,N/A,3178980000,98000000,0,378000000,30.2898,1.7286,0.4975,-119.9428,
601058.SH,赛轮金宇,2012-02-28,1.7876,1.7833,1.7855,1.7238,1.7387,4386517,36076014,-0.0489,-2.7348,8.2243,4.476,801640000,N/A,3092040000,98000000,0,378000000,29.4615,1.6813,0.4839,-116.6626,
601058.SH,赛轮金宇,2012-02-29,1.7387,1.7387,1.7515,1.7217,1.7217,2291289,18704193,-0.017,-0.978,8.1632,2.338,793800000,N/A,3061800000,98000000,0,378000000,29.1733,1.6649,0.4792,-115.5216,
601058.SH,赛轮金宇,2012-03-01,1.7217,1.7175,1.7387,1.7047,1.7345,2253146,18320487,0.0128,0.7407,8.1311,2.2991,799680000,N/A,3084480000,98000000,0,378000000,29.3894,1.6772,0.4827,-116.3773,
601058.SH,赛轮金宇,2012-03-02,1.7345,1.743,1.7897,1.743,1.7812,3677002,30706104,0.0468,2.6961,8.3509,3.752,821240000,N/A,3167640000,98000000,0,378000000,30.1818,1.7224,0.4957,-119.515,
601058.SH,赛轮金宇,2012-03-05,1.7812,1.7791,1.7961,1.7642,1.7663,2638301,22078890,-0.0149,-0.8353,8.3686,2.6921,814380000,N/A,3141180000,98000000,0,378000000,29.9297,1.7081,0.4916,-118.5166,
601058.SH,赛轮金宇,2012-03-06,1.7663,1.7642,1.7663,1.7302,1.7493,2250241,18437715,-0.017,-0.9627,8.1937,2.2962,806540000,N/A,3110940000,98000000,0,378000000,29.6415,1.6916,0.4869,-117.3757,
601058.SH,赛轮金宇,2012-03-07,1.7493,1.726,1.7748,1.726,1.743,1862938,15329699,-0.0064,-0.3645,8.2288,1.901,803600000,N/A,3099600000,98000000,0,378000000,29.5335,1.6854,0.4851,-116.9478,
601058.SH,赛轮金宇,2012-03-08,1.743,1.743,1.8152,1.743,1.8025,4693046,39603009,0.0595,3.4146,8.4387,4.7888,831040000,N/A,3205440000,98000000,0,378000000,30.5419,1.743,0.5017,-120.9412,
601058.SH,赛轮金宇,2012-03-09,1.8025,1.8025,1.8386,1.7855,1.8067,4737280,40424878,0.0043,0.2358,8.5334,4.834,833000000,N/A,3213000000,98000000,0,378000000,30.614,1.7471,0.5028,-121.2264,
601058.SH,赛轮金宇,2012-03-12,1.8067,1.8067,1.8195,1.7812,1.811,3177651,26875524,0.0043,0.2353,8.4577,3.2425,834960000,N/A,3220560000,98000000,0,378000000,30.686,1.7512,0.504,-121.5116,
601058.SH,赛轮金宇,2012-03-13,1.811,1.8046,1.8386,1.777,1.8216,4914084,41712033,0.0106,0.5869,8.4883,5.0144,839860000,N/A,3239460000,98000000,0,378000000,30.8661,1.7615,0.507,-122.2247,
601058.SH,赛轮金宇,2012-03-14,1.8216,1.8259,1.8301,1.6686,1.7111,6090366,50483832,-0.1105,-6.0677,8.2891,6.2147,788900000,N/A,3042900000,98000000,0,378000000,28.9932,1.6546,0.4762,-114.8085,
601058.SH,赛轮金宇,2012-03-15,1.7111,1.7026,1.7238,1.6494,1.6579,3096141,24469418,-0.0531,-3.1056,7.9032,3.1593,764400000,N/A,2948400000,98000000,0,378000000,28.0928,1.6032,0.4614,-111.243,
601058.SH,赛轮金宇,2012-03-16,1.6579,1.6579,1.7047,1.6367,1.7026,1946697,15449109,0.0446,2.6923,7.9361,1.9864,784980000,N/A,3027780000,98000000,0,378000000,28.8492,1.6464,0.4739,-114.2381,
601058.SH,赛轮金宇,2012-03-19,1.7026,1.7089,1.726,1.6792,1.7111,2183833,17502140,0.0085,0.4994,8.0144,2.2284,788900000,N/A,3042900000,98000000,0,378000000,28.9932,1.6546,0.4762,-114.8085,
601058.SH,赛轮金宇,2012-03-20,1.7111,1.7047,1.7111,1.6622,1.6749,1903067,15054898,-0.0361,-2.1118,7.9109,1.9419,772240000,N/A,2978640000,98000000,0,378000000,28.381,1.6197,0.4662,-112.384,
601058.SH,赛轮金宇,2012-03-21,1.6749,1.6749,1.6919,1.6579,1.6856,1330633,10480706,0.0106,0.6345,7.8765,1.3578,777140000,N/A,2997540000,98000000,0,378000000,28.561,1.6299,0.4691,-113.0971,
601058.SH,赛轮金宇,2012-03-22,1.6856,1.6728,1.7175,1.6707,1.6834,1254400,9971673,-0.0021,-0.1261,7.9494,1.28,776160000,N/A,2993760000,98000000,0,378000000,28.525,1.6279,0.4685,-112.9545,
601058.SH,赛轮金宇,2012-03-23,1.6834,1.6856,1.6856,1.6303,1.6409,1491639,11614448,-0.0425,-2.5253,7.7864,1.5221,756560000,N/A,2918160000,98000000,0,378000000,27.8047,1.5868,0.4567,-110.1021,
601058.SH,赛轮金宇,2012-03-26,1.6409,1.6558,1.6558,1.6239,1.6346,973778,7500028,-0.0064,-0.3886,7.702,0.9937,753620000,N/A,2906820000,98000000,0,378000000,27.6966,1.5806,0.4549,-109.6742,
601058.SH,赛轮金宇,2012-03-27,1.6346,1.6367,1.7004,1.6367,1.6792,2687030,21151286,0.0446,2.7308,7.8716,2.7419,774200000,N/A,2986200000,98000000,0,378000000,28.453,1.6238,0.4673,-112.6692,
601058.SH,赛轮金宇,2012-03-28,1.6792,1.6749,1.7472,1.6643,1.7175,7290246,58751080,0.0383,2.2785,8.0589,7.439,791840000,N/A,3054240000,98000000,0,378000000,29.1013,1.6608,0.478,-115.2364,
601058.SH,赛轮金宇,2012-03-29,1.7175,1.7004,1.8067,1.6919,1.7833,9326595,77264518,0.0659,3.8366,8.2843,9.5169,822220000,N/A,3171420000,98000000,0,378000000,30.2178,1.7245,0.4963,-119.6576,
601058.SH,赛轮金宇,2012-03-30,1.7833,1.7642,1.7855,1.7175,1.743,6552881,53803999,-0.0404,-2.2646,8.2107,6.6866,803600000,N/A,3099600000,98000000,0,378000000,29.5335,1.6854,0.4851,-116.9478,
601058.SH,赛轮金宇,2012-04-05,1.743,1.7472,1.8365,1.7345,1.8216,7159750,60496363,0.0786,4.5122,8.4495,7.3059,839860000,N/A,3239460000,98000000,0,378000000,30.8661,1.7615,0.507,-122.2247,
601058.SH,赛轮金宇,2012-04-06,1.8216,1.8174,1.8195,1.7621,1.7982,4687291,39517997,-0.0234,-1.2835,8.4309,4.7829,829080000,N/A,3197880000,98000000,0,378000000,30.4699,1.7389,0.5005,-120.6559,
601058.SH,赛轮金宇,2012-04-09,1.7982,1.7961,1.8067,1.7387,1.743,3649260,30342048,-0.0553,-3.0733,8.3146,3.7237,803600000,N/A,3099600000,98000000,0,378000000,29.5335,1.6854,0.4851,-116.9478,
601058.SH,赛轮金宇,2012-04-10,1.743,1.743,1.7536,1.6707,1.7493,3259777,26401197,0.0064,0.3659,8.0991,3.3263,806540000,N/A,3110940000,98000000,0,378000000,29.6415,1.6916,0.4869,-117.3757,
601058.SH,赛轮金宇,2012-04-11,1.7493,1.7451,1.7748,1.7217,1.7621,2579839,21284408,0.0128,0.729,8.2503,2.6325,812420000,N/A,3133620000,98000000,0,378000000,29.8576,1.7039,0.4904,-118.2314,
601058.SH,赛轮金宇,2012-04-12,1.7621,1.7748,1.7961,1.7515,1.7812,3504649,29274263,0.0191,1.0856,8.353,3.5762,821240000,N/A,3167640000,98000000,0,378000000,30.1818,1.7224,0.4957,-119.515,
601058.SH,赛轮金宇,2012-04-13,1.7812,1.7812,1.7918,1.76,1.7748,2516846,21007337,-0.0064,-0.358,8.3467,2.5682,818300000,N/A,3156300000,98000000,0,378000000,30.0737,1.7163,0.494,-119.0871,
601058.SH,赛轮金宇,2012-04-16,1.7748,1.7727,1.8174,1.76,1.8003,3219497,27229033,0.0255,1.4371,8.4575,3.2852,830060000,N/A,3201660000,98000000,0,378000000,30.5059,1.7409,0.5011,-120.7985,
601058.SH,赛轮金宇,2012-04-17,1.8003,1.7961,1.8003,1.7515,1.7642,2615065,21750823,-0.0361,-2.0071,8.3175,2.6684,813400000,N/A,3137400000,98000000,0,378000000,29.8937,1.706,0.491,-118.374,
601058.SH,赛轮金宇,2012-04-18,1.7642,1.7663,1.8344,1.76,1.8301,5188161,44079101,0.0659,3.7349,8.4961,5.294,843780000,N/A,3254580000,98000000,0,378000000,31.0102,1.7697,0.5093,-122.7952,
601058.SH,赛轮金宇,2012-04-19,1.8301,1.8322,1.8556,1.8195,1.8237,4434689,38331015,-0.0064,-0.3484,8.6435,4.5252,840840000,N/A,3243240000,98000000,0,378000000,30.9021,1.7636,0.5076,-122.3673,
601058.SH,赛轮金宇,2012-04-20,1.8237,1.8088,1.9534,1.8088,1.896,7411660,66115312,0.0723,3.9627,8.9204,7.5629,874160000,N/A,3371760000,98000000,0,378000000,32.1267,1.8334,0.5277,-127.2164,
601058.SH,赛轮金宇,2012-04-23,1.896,1.8939,1.9449,1.845,1.8705,4635610,41226965,-0.0255,-1.3453,8.8935,4.7302,862400000,N/A,3326400000,98000000,0,378000000,31.6945,1.8088,0.5206,-125.505,
601058.SH,赛轮金宇,2012-04-24,1.8705,1.8535,1.9258,1.7727,1.8259,5038849,43536543,-0.0446,-2.3864,8.6402,5.1417,841820000,N/A,3247020000,98000000,0,378000000,30.9381,1.7656,0.5082,-122.51,
601058.SH,赛轮金宇,2012-04-25,1.8259,1.811,1.8684,1.7876,1.8429,3532771,30466742,0.017,0.9313,8.624,3.6049,849660000,N/A,3277260000,98000000,0,378000000,31.2263,1.782,0.5129,-123.6509,
601058.SH,赛轮金宇,2012-04-26,1.8429,1.845,1.8684,1.7812,1.8046,3739489,31972649,-0.0383,-2.0761,8.55,3.8158,832020000,N/A,3209220000,98000000,0,378000000,30.578,1.7451,0.5022,-121.0838,
601058.SH,赛轮金宇,2012-04-27,1.8046,1.777,1.777,1.726,1.76,5129407,42145841,-0.0446,-2.4735,8.2165,5.2341,811440000,N/A,3129840000,98000000,0,378000000,29.8216,1.7019,0.4898,-118.0888,
601058.SH,赛轮金宇,2012-05-02,1.76,1.777,1.8216,1.7642,1.7876,3212967,27120706,0.0276,1.57,8.441,3.2785,824180000,N/A,3178980000,98000000,0,378000000,30.2898,1.7286,0.4975,-119.9428,
601058.SH,赛轮金宇,2012-05-03,1.7876,1.7706,1.8386,1.7706,1.828,2654771,22652432,0.0404,2.2592,8.5327,2.7089,842800000,N/A,3250800000,98000000,0,378000000,30.9741,1.7677,0.5088,-122.6526,
601058.SH,赛轮金宇,2012-05-04,1.828,1.8046,1.8407,1.7812,1.7961,3193590,27205165,-0.0319,-1.7442,8.5187,3.2588,828100000,N/A,3194100000,98000000,0,378000000,30.4339,1.7368,0.4999,-120.5133,
601058.SH,赛轮金宇,2012-05-07,1.7961,1.7961,1.8832,1.7642,1.879,5952366,51937059,0.0829,4.6154,8.7254,6.0738,866320000,N/A,3341520000,98000000,0,378000000,31.8385,1.817,0.523,-126.0754,
601058.SH,赛轮金宇,2012-05-08,1.879,1.8726,1.9088,1.8514,1.896,3484415,30923027,0.017,0.905,8.8747,3.5555,874160000,N/A,3371760000,98000000,0,378000000,32.1267,1.8334,0.5277,-127.2164,
601058.SH,赛轮金宇,2012-05-09,1.896,1.8662,1.8917,1.8301,1.8407,2796640,24418985,-0.0553,-2.9148,8.7315,2.8537,848680000,N/A,3273480000,98000000,0,378000000,31.1902,1.78,0.5123,-123.5083,
601058.SH,赛轮金宇,2012-05-10,1.8407,1.8386,1.8641,1.828,1.8514,1883982,16410665,0.0106,0.5774,8.7106,1.9224,853580000,N/A,3292380000,98000000,0,378000000,31.3703,1.7903,0.5153,-124.2214,
601058.SH,赛轮金宇,2012-05-11,1.8514,1.8514,1.8981,1.8344,1.8726,2478232,21885328,0.0213,1.1481,8.831,2.5288,863380000,N/A,3330180000,98000000,0,378000000,31.7305,1.8108,0.5212,-125.6476,
601058.SH,赛轮金宇,2012-05-14,1.8726,1.8896,1.9045,1.862,1.8684,2485210,22023798,-0.0043,-0.227,8.8619,2.5359,861420000,N/A,3322620000,98000000,0,378000000,31.6585,1.8067,0.52,-125.3624,
601058.SH,赛轮金宇,2012-05-15,1.8684,1.8492,1.8705,1.8152,1.8684,2591933,22400021,0,0,8.6422,2.6448,861420000,N/A,3322620000,98000000,0,378000000,31.6585,1.8067,0.52,-125.3624,
601058.SH,赛轮金宇,2012-05-16,1.8684,1.862,1.9258,1.8429,1.8684,2836215,25248617,0,0,8.9022,2.8941,861420000,N/A,3322620000,98000000,0,378000000,31.6585,1.8067,0.52,-125.3624,
601058.SH,赛轮金宇,2012-05-17,1.8684,1.8684,1.8684,1.8684,1.8684,N/A,N/A,0,0,N/A,N/A,861420000,N/A,3322620000,98000000,0,378000000,31.6585,1.8067,0.52,-125.3624,
601058.SH,赛轮金宇,2012-05-18,1.8684,1.8939,1.9449,1.8747,1.9088,6359746,57240840,0.0404,2.1615,9.0005,6.4895,880040000,N/A,3394440000,98000000,0,378000000,32.3428,1.8458,0.5312,-128.0721,
601058.SH,赛轮金宇,2012-05-21,1.9088,1.9109,2.0193,1.896,1.9768,8899899,82982231,0.068,3.5635,9.324,9.0815,911400000,N/A,3515400000,98000000,0,378000000,33.4953,1.9115,0.5502,-132.6359,
601058.SH,赛轮金宇,2012-05-22,1.9768,1.9704,2.0129,1.9385,2.0001,5106280,47591071,0.0234,1.1828,9.3201,5.2105,922180000,N/A,3556980000,98000000,0,378000000,33.8915,1.9341,0.5567,-134.2047,
601058.SH,赛轮金宇,2012-05-23,2.0001,1.9831,1.9938,1.9385,1.9768,4441411,41198974,-0.0234,-1.169,9.2761,4.5321,911400000,N/A,3515400000,98000000,0,378000000,33.4953,1.9115,0.5502,-132.6359,
601058.SH,赛轮金宇,2012-05-24,1.9768,1.9598,1.9938,1.9406,1.9768,2925825,27037468,0,0,9.241,2.9855,911400000,N/A,3515400000,98000000,0,378000000,33.4953,1.9115,0.5502,-132.6359,
601058.SH,赛轮金宇,2012-05-25,1.9768,1.9768,1.9768,1.9173,1.9194,2837813,25905383,-0.0574,-2.9032,9.1286,2.8957,884940000,N/A,3413340000,98000000,0,378000000,32.5229,1.856,0.5342,-128.7852,
601058.SH,赛轮金宇,2012-05-28,1.9194,1.913,1.9406,1.828,1.9321,3784218,33642743,0.0128,0.6645,8.8903,3.8614,890820000,N/A,3436020000,98000000,0,378000000,32.739,1.8684,0.5377,-129.6409,
601058.SH,赛轮金宇,2012-05-29,1.9321,1.9258,1.9746,1.9151,1.93,2857281,26151245,-0.0021,-0.11,9.1525,2.9156,889840000,N/A,3432240000,98000000,0,378000000,32.7029,1.8663,0.5372,-129.4983,
601058.SH,赛轮金宇,2012-05-30,1.93,1.9364,1.9513,1.896,1.9321,2525626,22806717,0.0021,0.1101,9.0301,2.5772,890820000,N/A,3436020000,98000000,0,378000000,32.739,1.8684,0.5377,-129.6409,
601058.SH,赛轮金宇,2012-05-31,1.9321,1.913,1.9513,1.913,1.9215,2000174,18193965,-0.0106,-0.5501,9.0962,2.041,885920000,N/A,3417120000,98000000,0,378000000,32.5589,1.8581,0.5348,-128.9278,
601058.SH,赛轮金宇,2012-06-01,1.9215,1.9406,1.9959,1.9406,1.9704,4503262,41868549,0.0489,2.5442,9.2974,4.5952,908460000,N/A,3504060000,98000000,0,378000000,33.3872,1.9054,0.5484,-132.2081,
601058.SH,赛轮金宇,2012-06-04,1.9704,1.9173,2.0044,1.9173,1.9513,4511919,41936288,-0.0191,-0.9709,9.2946,4.604,899640000,N/A,3470040000,98000000,0,378000000,33.0631,1.8869,0.5431,-130.9245,
601058.SH,赛轮金宇,2012-06-05,1.9513,1.9513,2.0214,1.9258,1.998,3754912,35039605,0.0468,2.3965,9.3317,3.8315,921200000,N/A,3553200000,98000000,0,378000000,33.8555,1.9321,0.5561,-134.0621,
601058.SH,赛轮金宇,2012-06-06,1.998,1.9959,2.0575,1.9853,2.0363,5448332,52015322,0.0383,1.9149,9.547,5.5595,938840000,N/A,3621240000,98000000,0,378000000,34.5038,1.9691,0.5667,-136.6293,
601058.SH,赛轮金宇,2012-06-07,2.0363,2.0512,2.0512,1.9661,1.9768,3846440,36338300,-0.0595,-2.9228,9.4473,3.9249,911400000,N/A,3515400000,98000000,0,378000000,33.4953,1.9115,0.5502,-132.6359,
601058.SH,赛轮金宇,2012-06-08,1.9768,1.9895,2.0044,1.9534,1.9725,2343632,21768724,-0.0043,-0.2151,9.2885,2.3915,909440000,N/A,3507840000,98000000,0,378000000,33.4233,1.9074,0.549,-132.3507,
601058.SH,赛轮金宇,2012-06-11,1.9725,1.9725,2.0363,1.9534,2.0363,2908744,27592276,0.0638,3.2328,9.486,2.9681,938840000,N/A,3621240000,98000000,0,378000000,34.5038,1.9691,0.5667,-136.6293,
601058.SH,赛轮金宇,2012-06-12,2.0363,2.015,2.0384,2.0087,2.015,1735174,16506607,-0.0213,-1.0438,9.5129,1.7706,929040000,N/A,3583440000,98000000,0,378000000,34.1436,1.9485,0.5608,-135.2031,
601058.SH,赛轮金宇,2012-06-13,2.015,2.015,2.0512,1.9916,2.049,2532969,24111166,0.034,1.6878,9.5189,2.5847,944720000,N/A,3643920000,98000000,0,378000000,34.7199,1.9814,0.5703,-137.485,
601058.SH,赛轮金宇,2012-06-14,2.049,2.0618,2.0618,2.0235,2.0278,1532417,14695986,-0.0213,-1.0373,9.5901,1.5637,934920000,N/A,3606120000,98000000,0,378000000,34.3597,1.9609,0.5644,-136.0588,
