代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601158.SH,重庆水务,2015-02-04,7.7283,7.7755,7.8982,7.6906,7.8227,16092956,132841146,0.0944,1.221,8.2546,0.3353,39792000000,N/A,39792000000,4800000000,0,4800000000,27.4427,3.004,9.6195,-61.1139,
601158.SH,重庆水务,2015-02-05,7.8227,7.851,7.8887,7.5868,7.6151,15821771,130016707,-0.2076,-2.6538,8.2176,0.3296,38736000000,N/A,38736000000,4800000000,0,4800000000,26.7144,2.9243,9.3643,-59.492,
601158.SH,重庆水务,2015-02-06,7.6151,7.5962,7.6811,7.1716,7.2565,23922464,186798572,-0.3586,-4.7088,7.8085,0.4984,36912000000,N/A,36912000000,4800000000,0,4800000000,25.4565,2.7866,8.9233,-56.6907,
601158.SH,重庆水务,2015-02-09,7.2565,7.266,7.3131,7.0678,7.1433,10730285,81531363,-0.1132,-1.5605,7.5982,0.2235,36336000000,N/A,36336000000,4800000000,0,4800000000,25.0592,2.7431,8.7841,-55.806,
601158.SH,重庆水务,2015-02-10,7.1433,7.1527,7.3603,7.1527,7.3414,10863705,83914591,0.1982,2.7741,7.7243,0.2263,37344000000,N/A,37344000000,4800000000,0,4800000000,25.7544,2.8192,9.0277,-57.3541,
601158.SH,重庆水务,2015-02-11,7.3414,7.4075,7.4735,7.3131,7.3414,8825510,68973798,0,0,7.8153,0.1839,37344000000,N/A,37344000000,4800000000,0,4800000000,25.7544,2.8192,9.0277,-57.3541,
601158.SH,重庆水务,2015-02-12,7.3414,7.3414,7.4358,7.332,7.3886,6811894,53300745,0.0472,0.6427,7.8247,0.1419,37584000000,N/A,37584000000,4800000000,0,4800000000,25.9199,2.8373,9.0858,-57.7227,
601158.SH,重庆水务,2015-02-13,7.3886,7.4924,7.7378,7.4169,7.6151,19015186,153707995,0.2265,3.0651,8.0834,0.3961,38736000000,N/A,38736000000,4800000000,0,4800000000,26.7144,2.9243,9.3643,-59.492,
601158.SH,重庆水务,2015-02-16,7.6151,7.7283,7.8699,7.7,7.8604,17076375,141151658,0.2453,3.2218,8.2659,0.3558,39984000000,N/A,39984000000,4800000000,0,4800000000,27.5751,3.0185,9.666,-61.4087,
601158.SH,重庆水务,2015-02-17,7.8604,7.9076,7.9076,7.7849,7.8982,12779435,106257514,0.0377,0.4802,8.3147,0.2662,40176000000,N/A,40176000000,4800000000,0,4800000000,27.7075,3.033,9.7124,-61.7036,
601158.SH,重庆水务,2015-02-25,7.8982,7.8887,8.3983,7.8887,8.2001,40236701,351415490,0.302,3.8232,8.7337,0.8383,41712000000,N/A,41712000000,4800000000,0,4800000000,28.7668,3.1489,10.0837,-64.0627,
601158.SH,重庆水务,2015-02-26,8.2001,8.3511,8.9456,8.3134,8.672,58637224,540656210,0.4718,5.7537,9.2204,1.2216,44112000000,N/A,44112000000,4800000000,0,4800000000,30.422,3.3301,10.6639,-67.7487,
601158.SH,重庆水务,2015-02-27,8.672,8.7475,8.7475,8.4361,8.587,30200047,273518789,-0.0849,-0.9793,9.0569,0.6292,43680000000,N/A,43680000000,4800000000,0,4800000000,30.124,3.2975,10.5594,-67.0852,
601158.SH,重庆水务,2015-03-02,8.587,8.8607,8.9079,8.5776,8.6814,38299801,354814253,0.0944,1.0989,9.2641,0.7979,44160000000,N/A,44160000000,4800000000,0,4800000000,30.4551,3.3337,10.6755,-67.8224,
601158.SH,重庆水务,2015-03-03,8.6814,8.6814,8.9267,8.5304,8.672,46493674,433465268,-0.0094,-0.1087,9.3231,0.9686,44112000000,N/A,44112000000,4800000000,0,4800000000,30.422,3.3301,10.6639,-67.7487,
601158.SH,重庆水务,2015-03-04,8.672,8.6248,8.672,8.3511,8.4927,26578900,237693708,-0.1793,-2.0675,8.9429,0.5537,43200000000,N/A,43200000000,4800000000,0,4800000000,29.793,3.2613,10.4434,-66.348,
601158.SH,重庆水务,2015-03-05,8.4927,8.4927,8.8512,8.3983,8.521,26571612,241534626,0.0283,0.3333,9.09,0.5536,43344000000,N/A,43344000000,4800000000,0,4800000000,29.8923,3.2721,10.4782,-66.5691,
601158.SH,重庆水务,2015-03-06,8.521,8.5493,8.5493,8.2096,8.2568,19025080,168219149,-0.2642,-3.1008,8.842,0.3964,42000000000,N/A,42000000000,4800000000,0,4800000000,28.9654,3.1707,10.1533,-64.505,
601158.SH,重庆水务,2015-03-09,8.2568,8.2096,8.2756,8.0303,8.2568,22513292,195353791,0,0,8.6773,0.469,42000000000,N/A,42000000000,4800000000,0,4800000000,28.9654,3.1707,10.1533,-64.505,
601158.SH,重庆水务,2015-03-10,8.2568,8.2285,8.3606,8.1907,8.3039,13868850,121924537,0.0472,0.5714,8.7913,0.2889,42240000000,N/A,42240000000,4800000000,0,4800000000,29.1309,3.1888,10.2113,-64.8736,
601158.SH,重庆水务,2015-03-11,8.3039,8.3228,8.3511,8.1152,8.1624,18831826,163324512,-0.1415,-1.7045,8.6728,0.3923,41520000000,N/A,41520000000,4800000000,0,4800000000,28.6344,3.1344,10.0373,-63.7678,
601158.SH,重庆水务,2015-03-12,8.1624,8.1624,8.2285,8.1152,8.1624,17753656,153516608,0,0,8.647,0.3699,41520000000,N/A,41520000000,4800000000,0,4800000000,28.6344,3.1344,10.0373,-63.7678,
601158.SH,重庆水务,2015-03-13,8.1624,8.2096,8.2851,8.1624,8.2756,23224317,202491942,0.1132,1.3873,8.719,0.4838,42096000000,N/A,42096000000,4800000000,0,4800000000,29.0316,3.1779,10.1765,-64.6524,
601158.SH,重庆水务,2015-03-16,8.2756,8.3511,8.4549,8.3134,8.4549,26639454,237192313,0.1793,2.1665,8.9038,0.555,43008000000,N/A,43008000000,4800000000,0,4800000000,29.6606,3.2468,10.397,-66.0531,
601158.SH,重庆水务,2015-03-17,8.4549,8.4455,8.6342,8.4266,8.587,38583661,348247504,0.1321,1.5625,9.0258,0.8038,43680000000,N/A,43680000000,4800000000,0,4800000000,30.124,3.2975,10.5594,-67.0852,
601158.SH,重庆水务,2015-03-18,8.587,8.6531,8.7097,8.5682,8.7003,45234363,413800987,0.1132,1.3187,9.1479,0.9424,44256000000,N/A,44256000000,4800000000,0,4800000000,30.5213,3.341,10.6987,-67.9698,
601158.SH,重庆水务,2015-03-19,8.7003,8.6814,8.6814,8.5682,8.6059,33859932,308883642,-0.0944,-1.0846,9.1224,0.7054,43776000000,N/A,43776000000,4800000000,0,4800000000,30.1903,3.3047,10.5827,-67.2326,
601158.SH,重庆水务,2015-03-20,8.6059,8.6342,8.8418,8.5965,8.6531,41133003,379443942,0.0472,0.5482,9.2248,0.8569,44016000000,N/A,44016000000,4800000000,0,4800000000,30.3558,3.3229,10.6407,-67.6012,
601158.SH,重庆水务,2015-03-23,8.6531,8.7003,8.9645,8.6153,8.8607,54376584,507542642,0.2076,2.3991,9.3338,1.1328,45072000000,N/A,45072000000,4800000000,0,4800000000,31.084,3.4026,10.896,-69.2231,
601158.SH,重庆水务,2015-03-24,8.8607,8.8324,9.3514,8.4927,9.1249,78731829,746302553,0.2642,2.9819,9.479,1.6402,46416000000,N/A,46416000000,4800000000,0,4800000000,32.0109,3.504,11.2209,-71.2872,
601158.SH,重庆水务,2015-03-25,9.1249,9.1249,9.2759,8.8701,9.04,49349555,474612462,-0.0849,-0.9307,9.6174,1.0281,45984000000,N/A,45984000000,4800000000,0,4800000000,31.713,3.4714,11.1164,-70.6237,
601158.SH,重庆水务,2015-03-26,9.04,8.9739,9.0305,8.7758,8.8135,34315812,322739996,-0.2265,-2.5052,9.405,0.7149,44832000000,N/A,44832000000,4800000000,0,4800000000,30.9185,3.3845,10.8379,-68.8545,
601158.SH,重庆水务,2015-03-27,8.8135,8.8324,8.9645,8.7758,8.8984,25908548,243536875,0.0849,0.9636,9.3999,0.5398,45264000000,N/A,45264000000,4800000000,0,4800000000,31.2165,3.4171,10.9424,-69.5179,
601158.SH,重庆水务,2015-03-30,8.8984,8.9456,9.2004,8.9079,9.1343,47758002,457192888,0.2359,2.6511,9.5731,0.995,46464000000,N/A,46464000000,4800000000,0,4800000000,32.044,3.5077,11.2325,-71.3609,
601158.SH,重庆水务,2015-03-31,9.1343,9.2287,9.2759,8.9928,9.0211,41760244,403281519,-0.1132,-1.2397,9.6571,0.87,45888000000,N/A,45888000000,4800000000,0,4800000000,31.6468,3.4642,11.0932,-70.4763,
601158.SH,重庆水务,2015-04-01,9.0211,9.0305,9.2193,8.9834,9.1343,36169967,349276270,0.1132,1.2552,9.6565,0.7535,46464000000,N/A,46464000000,4800000000,0,4800000000,32.044,3.5077,11.2325,-71.3609,
601158.SH,重庆水务,2015-04-02,9.1343,9.1626,9.7194,9.106,9.7005,75616446,751157957,0.5662,6.1983,9.9338,1.5753,49344000000,N/A,49344000000,4800000000,0,4800000000,34.0302,3.7251,11.9287,-75.7841,
601158.SH,重庆水务,2015-04-03,9.7005,9.4646,9.625,9.3514,9.5495,58950912,593103855,-0.151,-1.5564,10.061,1.2281,48576000000,N/A,48576000000,4800000000,0,4800000000,33.5006,3.6671,11.743,-74.6046,
601158.SH,重庆水务,2015-04-07,9.5495,9.5967,9.8043,9.5307,9.6345,53558778,547476519,0.0849,0.8893,10.222,1.1158,49008000000,N/A,49008000000,4800000000,0,4800000000,33.7985,3.6997,11.8475,-75.2681,
601158.SH,重庆水务,2015-04-08,9.6345,9.6345,9.6628,9.257,9.3702,48352128,482712385,-0.2642,-2.7424,9.9833,1.0073,47664000000,N/A,47664000000,4800000000,0,4800000000,32.8716,3.5982,11.5226,-73.2039,
601158.SH,重庆水务,2015-04-09,9.3702,9.3419,9.3797,8.8796,9.0872,38496002,371680686,-0.2831,-3.0211,9.655,0.802,46224000000,N/A,46224000000,4800000000,0,4800000000,31.8785,3.4895,11.1744,-70.9923,
601158.SH,重庆水务,2015-04-10,9.0872,8.9928,9.3608,8.9928,9.3419,31981777,314611668,0.2548,2.8037,9.8372,0.6663,47520000000,N/A,47520000000,4800000000,0,4800000000,32.7723,3.5874,11.4877,-72.9828,
601158.SH,重庆水务,2015-04-13,9.3419,9.3419,9.5967,9.3325,9.5307,37490363,377326890,0.1887,2.0202,10.0646,0.781,48480000000,N/A,48480000000,4800000000,0,4800000000,33.4344,3.6599,11.7198,-74.4572,
601158.SH,重庆水务,2015-04-14,9.5307,9.625,9.8704,9.5307,9.7949,57509282,594012901,0.2642,2.7723,10.329,1.1981,49824000000,N/A,49824000000,4800000000,0,4800000000,34.3613,3.7613,12.0447,-76.5213,
601158.SH,重庆水务,2015-04-15,9.7949,9.8043,10.1723,9.6439,9.7854,60218655,634229324,-0.0094,-0.0963,10.5321,1.2546,49776000000,N/A,49776000000,4800000000,0,4800000000,34.3282,3.7577,12.0331,-76.4476,
601158.SH,重庆水务,2015-04-16,9.7854,9.625,10.7008,9.3797,10.5403,94412440,1026552302,0.7549,7.7146,10.8731,1.9669,53616000000,N/A,53616000000,4800000000,0,4800000000,36.9764,4.0476,12.9614,-82.3452,
601158.SH,重庆水务,2015-04-17,10.5403,10.9272,11.4085,10.7008,10.7102,137186432,1605960288,0.1699,1.6115,11.7064,2.8581,54480000000,N/A,54480000000,4800000000,0,4800000000,37.5723,4.1128,13.1703,-83.6722,
601158.SH,重庆水务,2015-04-20,10.7102,10.6158,10.6158,10.1063,10.1252,73487982,802847691,-0.5851,-5.4626,10.9249,1.531,51504000000,N/A,51504000000,4800000000,0,4800000000,35.5199,3.8881,12.4509,-79.1015,
601158.SH,重庆水务,2015-04-21,10.1252,10.078,10.4743,10.0025,10.4365,41430785,453311088,0.3114,3.0755,10.9414,0.8631,53088000000,N/A,53088000000,4800000000,0,4800000000,36.6123,4.0077,12.8338,-81.5343,
601158.SH,重庆水务,2015-04-22,10.4365,10.7102,10.8046,10.5026,10.6158,48104061,540815184,0.1793,1.7179,11.2426,1.0022,54000000000,N/A,54000000000,4800000000,0,4800000000,37.2413,4.0766,13.0543,-82.935,
601158.SH,重庆水务,2015-04-23,10.6158,10.6158,10.6158,10.295,10.446,49982691,553408924,-0.1699,-1.6,11.072,1.0413,53136000000,N/A,53136000000,4800000000,0,4800000000,36.6454,4.0113,12.8454,-81.608,
601158.SH,重庆水务,2015-04-24,10.446,10.3705,10.6158,10.144,10.5026,47632166,527081634,0.0566,0.542,11.0657,0.9923,53424000000,N/A,53424000000,4800000000,0,4800000000,36.844,4.0331,12.915,-82.0503,
601158.SH,重庆水务,2015-04-27,10.5026,10.5026,10.6913,10.4082,10.5309,45582829,508776911,0.0283,0.2695,11.1616,0.9496,53568000000,N/A,53568000000,4800000000,0,4800000000,36.9433,4.044,12.9498,-82.2715,
601158.SH,重庆水务,2015-04-28,10.5309,10.5592,11.1631,10.2761,11.0971,90059002,1022143989,0.5662,5.3763,11.3497,1.8762,56448000000,N/A,56448000000,4800000000,0,4800000000,38.9295,4.2614,13.646,-86.6947,
601158.SH,重庆水务,2015-04-29,11.0971,10.9272,10.9272,10.5215,10.7008,47123802,535669071,-0.3963,-3.5714,11.3673,0.9817,54432000000,N/A,54432000000,4800000000,0,4800000000,37.5392,4.1092,13.1587,-83.5985,
601158.SH,重庆水务,2015-04-30,10.7008,10.7196,10.7951,10.3894,10.4082,37852093,423776825,-0.2925,-2.7337,11.1956,0.7886,52944000000,N/A,52944000000,4800000000,0,4800000000,36.513,3.9968,12.799,-81.3131,
601158.SH,重庆水务,2015-05-04,10.4082,10.3705,10.5309,10.2856,10.4177,27327702,301368440,0.0094,0.0907,11.0279,0.5693,52992000000,N/A,52992000000,4800000000,0,4800000000,36.5461,4.0005,12.8106,-81.3869,
601158.SH,重庆水务,2015-05-05,10.4177,10.4082,10.4082,9.5684,9.625,40574337,430285159,-0.7926,-7.6087,10.6049,0.8453,48960000000,N/A,48960000000,4800000000,0,4800000000,33.7654,3.6961,11.8359,-75.1944,
601158.SH,重庆水务,2015-05-06,9.625,9.71,10.078,9.3608,9.5495,37701075,391566723,-0.0755,-0.7843,10.3861,0.7854,48576000000,N/A,48576000000,4800000000,0,4800000000,33.5006,3.6671,11.743,-74.6046,
601158.SH,重庆水务,2015-05-07,9.5495,9.6156,9.7194,9.3891,9.408,24860060,251251737,-0.1415,-1.4822,10.1066,0.5179,47856000000,N/A,47856000000,4800000000,0,4800000000,33.004,3.6127,11.569,-73.4988,
601158.SH,重庆水务,2015-05-08,9.408,9.625,9.7005,9.4363,9.6628,26833147,272276739,0.2548,2.7081,10.147,0.559,49152000000,N/A,49152000000,4800000000,0,4800000000,33.8978,3.7106,11.8823,-75.4893,
601158.SH,重庆水务,2015-05-11,9.6628,9.776,9.9742,9.6628,9.9647,30796460,321292649,0.302,3.125,10.4328,0.6416,50688000000,N/A,50688000000,4800000000,0,4800000000,34.9571,3.8265,12.2536,-77.8483,
601158.SH,重庆水务,2015-05-12,9.9647,9.9742,10.0968,9.8138,10.0308,34661122,365488723,0.0661,0.6629,10.5446,0.7221,51024000000,N/A,51024000000,4800000000,0,4800000000,35.1889,3.8519,12.3348,-78.3643,
601158.SH,重庆水务,2015-05-13,10.0308,10.0402,10.0497,9.8421,9.9081,27960537,293674194,-0.1227,-1.223,10.5032,0.5825,50400000000,N/A,50400000000,4800000000,0,4800000000,34.7585,3.8048,12.184,-77.406,
601158.SH,重庆水务,2015-05-14,9.9081,9.993,10.1346,9.8892,10.0402,32107059,340407590,0.1321,1.3333,10.6023,0.6689,51072000000,N/A,51072000000,4800000000,0,4800000000,35.222,3.8555,12.3464,-78.4381,
601158.SH,重庆水务,2015-05-15,10.0402,10.0025,10.0497,9.6062,9.7194,28477710,294607233,-0.3208,-3.1955,10.3452,0.5933,49440000000,N/A,49440000000,4800000000,0,4800000000,34.0965,3.7323,11.9519,-75.9316,
601158.SH,重庆水务,2015-05-18,9.7194,9.7666,9.8326,9.6816,9.7571,21456267,221609049,0.0377,0.3883,10.3284,0.447,49632000000,N/A,49632000000,4800000000,0,4800000000,34.2289,3.7468,11.9983,-76.2265,
601158.SH,重庆水务,2015-05-19,9.7571,9.7383,10.0968,9.7383,10.0497,36056399,381038459,0.2925,2.9981,10.5678,0.7512,51120000000,N/A,51120000000,4800000000,0,4800000000,35.2551,3.8591,12.358,-78.5118,
601158.SH,重庆水务,2015-05-20,10.0497,10.0874,11.0593,10.0591,10.6913,83724230,942300792,0.6417,6.385,11.2548,1.7443,54384000000,N/A,54384000000,4800000000,0,4800000000,37.5061,4.1056,13.1471,-83.5247,
601158.SH,重庆水务,2015-05-21,10.6913,10.7668,11.2292,10.7668,11.0782,58858493,687761097,0.3869,3.6187,11.685,1.2262,56352000000,N/A,56352000000,4800000000,0,4800000000,38.8633,4.2541,13.6228,-86.5473,
601158.SH,重庆水务,2015-05-22,11.0782,11.2292,12.1823,11.0782,12.1823,90066432,1116315932,1.104,9.9659,12.3944,1.8764,61968000000,N/A,61968000000,4800000000,0,4800000000,42.7364,4.6781,14.9805,-95.1725,
601158.SH,重庆水务,2015-05-25,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,61968000000,N/A,61968000000,4800000000,0,4800000000,42.7364,4.6781,14.9805,-95.1725,
601158.SH,重庆水务,2015-05-26,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,61968000000,N/A,61968000000,4800000000,0,4800000000,42.7364,4.6781,14.9805,-95.1725,
601158.SH,重庆水务,2015-05-27,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,61968000000,N/A,61968000000,4800000000,0,4800000000,42.7364,4.6781,14.9805,-95.1725,
601158.SH,重庆水务,2015-05-28,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,60768000000,N/A,60768000000,4800000000,0,4800000000,41.9088,4.5875,14.6904,-93.3295,
601158.SH,重庆水务,2015-05-29,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,60768000000,N/A,60768000000,4800000000,0,4800000000,41.9088,4.5875,14.6904,-93.3295,
601158.SH,重庆水务,2015-06-01,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,60768000000,N/A,60768000000,4800000000,0,4800000000,41.9088,4.5875,14.6904,-93.3295,
601158.SH,重庆水务,2015-06-02,12.1823,12.1823,12.1823,12.1823,12.1823,N/A,N/A,0,0,N/A,N/A,60768000000,N/A,60768000000,4800000000,0,4800000000,41.9088,4.5875,14.6904,-93.3295,
601158.SH,重庆水务,2015-06-03,12.1823,13.4043,13.4043,12.1823,13.4043,59633020,826549086,1.2221,10.0316,13.8606,1.2424,66864000000,N/A,66864000000,4800000000,0,4800000000,46.113,5.0477,16.1641,-102.6919,
601158.SH,重庆水务,2015-06-04,13.4043,13.4717,14.3281,12.1053,13.9721,89291086,1256881817,0.5677,4.2355,14.0762,1.8602,69696000000,N/A,69696000000,4800000000,0,4800000000,48.0661,5.2615,16.8487,-107.0414,
601158.SH,重庆水务,2015-06-05,13.9721,14.2896,14.4147,13.1157,13.6738,80969846,1147250322,-0.2983,-2.135,14.1689,1.6869,68208000000,N/A,68208000000,4800000000,0,4800000000,47.0399,5.1492,16.489,-104.7561,
601158.SH,重庆水务,2015-06-08,13.6738,13.6449,13.6449,13.1445,13.3947,54829896,761679314,-0.2791,-2.0408,13.8917,1.1423,66816000000,N/A,66816000000,4800000000,0,4800000000,46.0799,5.0441,16.1525,-102.6182,
601158.SH,重庆水务,2015-06-09,13.3947,13.3274,13.3274,12.8943,13.0483,35086904,476941930,-0.3464,-2.5862,13.5932,0.731,65088000000,N/A,65088000000,4800000000,0,4800000000,44.8881,4.9136,15.7347,-99.9643,
601158.SH,重庆水务,2015-06-10,13.0483,12.9906,13.6641,12.7404,13.4621,45164972,631178857,0.4138,3.1711,13.975,0.9409,67152000000,N/A,67152000000,4800000000,0,4800000000,46.3116,5.0694,16.2337,-103.1343,
601158.SH,重庆水务,2015-06-11,13.4621,13.5487,13.7219,13.414,13.6545,43922752,619606292,0.1925,1.4296,14.1067,0.9151,68112000000,N/A,68112000000,4800000000,0,4800000000,46.9737,5.1419,16.4658,-104.6087,
601158.SH,重庆水务,2015-06-12,13.6545,13.6545,14.2126,13.4717,13.7026,54260132,780913682,0.0481,0.3524,14.392,1.1304,68352000000,N/A,68352000000,4800000000,0,4800000000,47.1392,5.16,16.5238,-104.9773,
601158.SH,重庆水务,2015-06-15,13.7026,13.6641,13.693,13.0002,13.1541,36493779,505500031,-0.5485,-4.0028,13.8517,0.7603,65616000000,N/A,65616000000,4800000000,0,4800000000,45.2523,4.9535,15.8624,-100.7752,
601158.SH,重庆水务,2015-06-16,13.1541,13.0291,13.0387,12.2785,12.317,33172868,434078246,-0.8372,-6.3643,13.0853,0.6911,61440000000,N/A,61440000000,4800000000,0,4800000000,42.3723,4.6382,14.8528,-94.3616,
601158.SH,重庆水务,2015-06-17,12.317,12.4806,12.6057,11.9802,12.5479,29169446,374010471,0.2309,1.875,12.822,0.6077,62592000000,N/A,62592000000,4800000000,0,4800000000,43.1668,4.7252,15.1313,-96.1309,
601158.SH,重庆水务,2015-06-18,12.5479,12.4036,13.2792,12.4036,12.7211,35991585,482226132,0.1732,1.3804,13.3983,0.7498,63456000000,N/A,63456000000,4800000000,0,4800000000,43.7626,4.7904,15.3402,-97.4578,
601158.SH,重庆水务,2015-06-19,12.7211,12.673,12.673,11.4509,11.4894,25961550,329061928,-1.2317,-9.6823,12.675,0.5409,57312000000,N/A,57312000000,4800000000,0,4800000000,39.5254,4.3266,13.8549,-88.0217,
601158.SH,重庆水务,2015-06-23,11.4894,11.4413,11.8358,10.4791,11.7396,31484665,367791398,0.2502,2.1776,11.6816,0.6559,58560000000,N/A,58560000000,4800000000,0,4800000000,40.3861,4.4208,14.1566,-89.9384,
601158.SH,重庆水务,2015-06-24,11.7396,11.8647,12.086,11.6434,12.0283,31699325,391797566,0.2887,2.459,12.3598,0.6604,60000000000,N/A,60000000000,4800000000,0,4800000000,41.3792,4.5295,14.5047,-92.15,
601158.SH,重庆水务,2015-06-25,12.0283,12.0283,12.2977,11.2585,11.576,29852489,368682176,-0.4523,-3.76,12.3501,0.6219,57744000000,N/A,57744000000,4800000000,0,4800000000,39.8233,4.3592,13.9594,-88.6851,
601158.SH,重庆水务,2015-06-26,11.576,11.3547,11.4894,10.4213,10.4309,33154606,372231942,-1.1451,-9.8919,11.2272,0.6907,52032000000,N/A,52032000000,4800000000,0,4800000000,35.884,3.928,12.5785,-79.9125,
601158.SH,重庆水务,2015-06-29,10.4309,10.8832,10.9506,9.3917,9.5553,48836348,506687233,-0.8757,-8.3948,10.3752,1.0174,47664000000,N/A,47664000000,4800000000,0,4800000000,32.8716,3.5982,11.5226,-73.2039,
601158.SH,重庆水务,2015-06-30,9.5553,9.5649,10.3443,8.6508,10.3347,44699615,444047092,0.7794,8.1571,9.934,0.9312,51552000000,N/A,51552000000,4800000000,0,4800000000,35.553,3.8918,12.4625,-79.1753,
601158.SH,重庆水务,2015-07-01,10.3347,10.2,10.633,9.4302,9.4975,37703376,401282652,-0.8372,-8.1006,10.6431,0.7855,47376000000,N/A,47376000000,4800000000,0,4800000000,32.673,3.5765,11.4529,-72.7616,
601158.SH,重庆水务,2015-07-02,9.4975,9.9594,10.1038,8.8047,9.4013,48738299,489722629,-0.0962,-1.0132,10.048,1.0154,46896000000,N/A,46896000000,4800000000,0,4800000000,32.342,3.5403,11.3369,-72.0244,
601158.SH,重庆水务,2015-07-03,9.4013,9.2666,9.613,8.4583,8.4583,48631459,442091270,-0.943,-10.0307,9.0906,1.0132,42192000000,N/A,42192000000,4800000000,0,4800000000,29.0978,3.1852,10.1997,-64.7999,
601158.SH,重庆水务,2015-07-06,8.4583,9.3051,9.3051,8.1792,8.9394,68502337,627566445,0.4811,5.6883,9.1612,1.4271,44592000000,N/A,44592000000,4800000000,0,4800000000,30.753,3.3663,10.7799,-68.4859,
601158.SH,重庆水务,2015-07-07,8.9394,8.5641,9.1511,8.0445,9.1319,93697264,837288295,0.1925,2.1529,8.9361,1.952,45552000000,N/A,45552000000,4800000000,0,4800000000,31.4151,3.4388,11.012,-69.9603,
601158.SH,重庆水务,2015-07-08,9.1319,8.2562,8.7085,8.2177,8.2177,48912205,424178686,-0.9142,-10.0105,8.6722,1.019,40992000000,N/A,40992000000,4800000000,0,4800000000,28.2703,3.0946,9.9096,-62.9569,
601158.SH,重庆水务,2015-07-09,8.2177,8.2177,9.0357,7.9387,9.0357,57868718,523327042,0.8179,9.9532,9.0433,1.2056,45072000000,N/A,45072000000,4800000000,0,4800000000,31.084,3.4026,10.896,-69.2231,
601158.SH,重庆水务,2015-07-10,9.0357,9.3821,9.9402,9.1415,9.9402,48010890,488439225,0.9045,10.0106,10.1735,1.0002,49584000000,N/A,49584000000,4800000000,0,4800000000,34.1958,3.7432,11.9867,-76.1527,
601158.SH,重庆水务,2015-07-13,9.9402,10.2,10.9313,10.2,10.9313,64482937,714031541,0.9911,9.971,11.0732,1.3434,54528000000,N/A,54528000000,4800000000,0,4800000000,37.6054,4.1164,13.1819,-83.7459,
601158.SH,重庆水务,2015-07-14,10.9313,10.8062,11.4509,10.4117,10.4694,70488104,797926861,-0.4619,-4.2254,11.32,1.4685,52224000000,N/A,52224000000,4800000000,0,4800000000,36.0164,3.9425,12.6249,-80.2073,
601158.SH,重庆水务,2015-07-15,10.4694,10.2674,10.5657,9.4206,9.4206,47991269,488621562,-1.0489,-10.0184,10.1815,0.9998,46992000000,N/A,46992000000,4800000000,0,4800000000,32.4082,3.5475,11.3601,-72.1719,
601158.SH,重庆水务,2015-07-16,9.4206,9.1608,9.8151,8.4775,9.3724,47267438,451353048,-0.0481,-0.5107,9.5489,0.9847,46752000000,N/A,46752000000,4800000000,0,4800000000,32.2427,3.5294,11.3021,-71.8033,
601158.SH,重庆水务,2015-07-17,9.3724,9.4206,10.046,9.3821,9.8728,38449614,389310490,0.5004,5.3388,10.1252,0.801,49248000000,N/A,49248000000,4800000000,0,4800000000,33.964,3.7178,11.9055,-75.6367,
601158.SH,重庆水务,2015-07-20,9.8728,9.8151,10.0749,9.5553,9.7862,38752841,394720268,-0.0866,-0.8772,10.1856,0.8074,48816000000,N/A,48816000000,4800000000,0,4800000000,33.6661,3.6852,11.801,-74.9732,
601158.SH,重庆水务,2015-07-21,9.7862,9.5841,9.8824,9.5168,9.7574,29889594,301503029,-0.0289,-0.295,10.0872,0.6227,48672000000,N/A,48672000000,4800000000,0,4800000000,33.5668,3.6743,11.7662,-74.7521,
601158.SH,重庆水务,2015-07-22,9.7574,9.8055,10.2577,9.7092,10.123,42968147,446788293,0.3657,3.7475,10.3981,0.8952,50496000000,N/A,50496000000,4800000000,0,4800000000,34.8247,3.812,12.2072,-77.5534,
601158.SH,重庆水务,2015-07-23,10.123,10.0557,10.3443,9.8921,10.2866,41797130,441811553,0.1636,1.616,10.5704,0.8708,51312000000,N/A,51312000000,4800000000,0,4800000000,35.3875,3.8736,12.4044,-78.8067,
601158.SH,重庆水务,2015-07-24,10.2866,10.2577,10.4213,9.7285,9.8824,40164309,422595616,-0.4042,-3.9289,10.5217,0.8368,49296000000,N/A,49296000000,4800000000,0,4800000000,33.9971,3.7215,11.9171,-75.7104,
601158.SH,重庆水务,2015-07-27,9.8824,9.7189,9.9883,8.8913,8.8913,35590117,353493750,-0.9911,-10.0292,9.9324,0.7415,44352000000,N/A,44352000000,4800000000,0,4800000000,30.5875,3.3482,10.7219,-68.1173,
