代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600595.SH,中孚实业,2014-09-17,5.2,5.18,5.21,5.01,5.15,18348356,93963939,-0.05,-0.9615,5.1211,1.2112,7801599956.7,N/A,8968933075.45,1514873778,0,1741540403,-10.5686,1.6562,0.8407,-7.0212,
600595.SH,中孚实业,2014-09-18,5.15,5.13,5.19,5.06,5.15,11179176,57423306,0,0,5.1366,0.738,7801599956.7,N/A,8968933075.45,1514873778,0,1741540403,-10.5686,1.6562,0.8407,-7.0212,
600595.SH,中孚实业,2014-09-19,5.15,5.15,5.16,5.07,5.15,12074728,61850422,0,0,5.1223,0.7971,7801599956.7,N/A,8968933075.45,1514873778,0,1741540403,-10.5686,1.6562,0.8407,-7.0212,
600595.SH,中孚实业,2014-09-22,5.15,5.1,5.14,5.05,5.08,10048757,51119694,-0.07,-1.3592,5.0872,0.6633,7695558792.24,N/A,8847025247.24,1514873778,0,1741540403,-10.425,1.6337,0.8293,-6.9257,
600595.SH,中孚实业,2014-09-23,5.08,5.07,5.15,5.03,5.14,8935216,45542919,0.06,1.1811,5.097,0.5898,7786451218.92,N/A,8951517671.42,1514873778,0,1741540403,-10.5481,1.653,0.8391,-7.0075,
600595.SH,中孚实业,2014-09-24,5.14,5.12,5.25,5.08,5.24,14642655,75963299,0.1,1.9455,5.1878,0.9666,7937938596.72,N/A,9125671711.72,1514873778,0,1741540403,-10.7533,1.6852,0.8554,-7.1439,
600595.SH,中孚实业,2014-09-25,5.24,5.28,5.44,5.17,5.2,24378532,129668420,-0.04,-0.7634,5.319,1.6093,7877343645.6,N/A,9056010095.6,1514873778,0,1741540403,-10.6712,1.6723,0.8489,-7.0893,
600595.SH,中孚实业,2014-09-26,5.2,5.18,5.29,5.17,5.25,12022671,62945418,0.05,0.9615,5.2356,0.7936,7953087334.5,N/A,9143087115.75,1514873778,0,1741540403,-10.7738,1.6884,0.857,-7.1575,
600595.SH,中孚实业,2014-09-29,5.25,5.24,5.3,5.24,5.27,13145442,69240426,0.02,0.381,5.2673,0.8678,7983384810.06,N/A,9177917923.81,1514873778,0,1741540403,-10.8149,1.6948,0.8603,-7.1848,
600595.SH,中孚实业,2014-09-30,5.27,5.26,5.54,5.25,5.39,29734509,161183611,0.12,2.277,5.4208,1.9628,8165169663.42,N/A,9386902772.17,1514873778,0,1741540403,-11.0611,1.7334,0.8799,-7.3484,
600595.SH,中孚实业,2014-10-08,5.39,5.39,5.5,5.35,5.47,19698656,107004305,0.08,1.4842,5.4321,1.3003,8286359565.66,N/A,9526226004.41,1514873778,0,1741540403,-11.2253,1.7591,0.8929,-7.4574,
600595.SH,中孚实业,2014-10-09,5.47,5.47,5.53,5.38,5.47,20081701,109457270,0,0,5.4506,1.3256,8286359565.66,N/A,9526226004.41,1514873778,0,1741540403,-11.2253,1.7591,0.8929,-7.4574,
600595.SH,中孚实业,2014-10-10,5.47,5.47,5.47,5.3,5.32,17970270,96563326,-0.15,-2.7422,5.3735,1.1863,8059128498.96,N/A,9264994943.96,1514873778,0,1741540403,-10.9175,1.7109,0.8685,-7.2529,
600595.SH,中孚实业,2014-10-13,5.32,5.31,5.32,5.23,5.31,11645914,61400887,-0.01,-0.188,5.2723,0.7688,8043979761.18,N/A,9247579539.93,1514873778,0,1741540403,-10.897,1.7077,0.8668,-7.2393,
600595.SH,中孚实业,2014-10-14,5.31,5.3,5.34,5.25,5.26,10920472,57803511,-0.05,-0.9416,5.2931,0.7209,7968236072.28,N/A,9160502519.78,1514873778,0,1741540403,-10.7944,1.6916,0.8587,-7.1711,
600595.SH,中孚实业,2014-10-15,5.26,5.25,5.37,5.24,5.36,12901880,68619042,0.1,1.9011,5.3185,0.8517,8119723450.08,N/A,9334656560.08,1514873778,0,1741540403,-10.9996,1.7238,0.875,-7.3075,
600595.SH,中孚实业,2014-10-16,5.36,5.32,5.36,5.21,5.22,13195246,70028240,-0.14,-2.6119,5.3071,0.871,7907641121.16,N/A,9090840903.66,1514873778,0,1741540403,-10.7123,1.6787,0.8521,-7.1166,
600595.SH,中孚实业,2014-10-17,5.22,5.2,5.23,5.03,5.08,17890341,91181881,-0.14,-2.682,5.0967,1.181,7695558792.24,N/A,8847025247.24,1514873778,0,1741540403,-10.425,1.6337,0.8293,-6.9257,
600595.SH,中孚实业,2014-10-20,5.08,5.13,5.49,5.1,5.42,29804441,159555892,0.34,6.6929,5.3534,1.9675,8210615876.76,N/A,9439148984.26,1514873778,0,1741540403,-11.1227,1.7431,0.8848,-7.3893,
600595.SH,中孚实业,2014-10-21,5.42,5.43,5.44,5.33,5.36,14276820,76770426,-0.06,-1.107,5.3773,0.9424,8119723450.08,N/A,9334656560.08,1514873778,0,1741540403,-10.9996,1.7238,0.875,-7.3075,
600595.SH,中孚实业,2014-10-22,5.36,5.37,5.47,5.29,5.31,12396932,66472643,-0.05,-0.9328,5.362,0.8183,8043979761.18,N/A,9247579539.93,1514873778,0,1741540403,-10.897,1.7077,0.8668,-7.2393,
600595.SH,中孚实业,2014-10-23,5.31,5.31,5.31,5.08,5.14,15223671,78871982,-0.17,-3.2015,5.1809,1.0049,7786451218.92,N/A,8951517671.42,1514873778,0,1741540403,-10.5481,1.653,0.8391,-7.0075,
600595.SH,中孚实业,2014-10-24,5.14,5.12,5.22,5.12,5.18,7981026,41279657,0.04,0.7782,5.1722,0.5268,7847046170.04,N/A,9021179287.54,1514873778,0,1741540403,-10.6302,1.6659,0.8456,-7.0621,
600595.SH,中孚实业,2014-10-27,5.18,5.14,5.17,5,5.13,6545322,33322027,-0.05,-0.9653,5.091,0.4321,7771302481.14,N/A,8934102267.39,1514873778,0,1741540403,-10.5276,1.6498,0.8374,-6.9939,
600595.SH,中孚实业,2014-10-28,5.13,5.13,5.29,5.13,5.28,8818886,46183023,0.15,2.924,5.2368,0.5822,7998533547.84,N/A,9195333327.84,1514873778,0,1741540403,-10.8354,1.698,0.8619,-7.1984,
600595.SH,中孚实业,2014-10-29,5.28,5.33,5.38,5.2,5.32,18827686,99827971,0.04,0.7576,5.3022,1.2429,8059128498.96,N/A,9264994943.96,1514873778,0,1741540403,-10.9175,1.7109,0.8685,-7.2529,
600595.SH,中孚实业,2014-10-30,5.32,5.32,5.85,5.3,5.85,71448245,406449432,0.53,9.9624,5.6887,4.7164,8862011601.3,N/A,10188011357.55,1514873778,0,1741540403,-12.0051,1.8814,0.955,-7.9755,
600595.SH,中孚实业,2014-10-31,5.85,5.95,5.98,5.65,5.71,57087132,329208616,-0.14,-2.3932,5.7668,3.7684,8649929272.38,N/A,9944195701.13,1514873778,0,1741540403,-11.7178,1.8363,0.9321,-7.7846,
600595.SH,中孚实业,2014-11-03,5.71,5.75,5.82,5.65,5.8,30347745,174337518,0.09,1.5762,5.7447,2.0033,8786267912.4,N/A,10100934337.4,1514873778,0,1741540403,-11.9025,1.8653,0.9468,-7.9073,
600595.SH,中孚实业,2014-11-04,5.8,5.79,6.38,5.71,6.11,61614496,380173779,0.31,5.3448,6.1702,4.0673,9255878783.58,N/A,10640811862.33,1514873778,0,1741540403,-12.5387,1.965,0.9974,-8.33,
600595.SH,中孚实业,2014-11-05,6.11,6.01,6.25,5.9,6.16,34523400,209495631,0.05,0.8183,6.0682,2.279,9331622472.48,N/A,10727888882.48,1514873778,0,1741540403,-12.6413,1.981,1.0056,-8.3981,
600595.SH,中孚实业,2014-11-06,6.16,6.08,6.13,5.96,6.06,21088098,127277412,-0.1,-1.6234,6.0355,1.3921,9180135094.68,N/A,10553734842.18,1514873778,0,1741540403,-12.4361,1.9489,0.9893,-8.2618,
600595.SH,中孚实业,2014-11-07,6.06,6.06,6.25,5.85,5.91,32229756,194559101,-0.15,-2.4752,6.0366,2.1276,8952904027.98,N/A,10292503781.73,1514873778,0,1741540403,-12.1283,1.9006,0.9648,-8.0573,
600595.SH,中孚实业,2014-11-10,5.91,5.96,6.16,5.86,6.14,27532025,166357294,0.23,3.8917,6.0423,1.8174,9301324996.92,N/A,10693058074.42,1514873778,0,1741540403,-12.6003,1.9746,1.0023,-8.3709,
600595.SH,中孚实业,2014-11-11,6.14,6.1,6.25,5.94,6.2,33849108,206211462,0.06,0.9772,6.0921,2.2345,9392217423.6,N/A,10797550498.6,1514873778,0,1741540403,-12.7234,1.9939,1.0121,-8.4527,
600595.SH,中孚实业,2014-11-12,6.2,6.16,6.2,6.02,6.16,18937070,116139814,-0.04,-0.6452,6.1329,1.2501,9331622472.48,N/A,10727888882.48,1514873778,0,1741540403,-12.6413,1.981,1.0056,-8.3981,
600595.SH,中孚实业,2014-11-13,6.16,6.2,6.43,6.09,6.24,33012496,206677788,0.08,1.2987,6.2606,2.1792,9452812374.72,N/A,10867212114.72,1514873778,0,1741540403,-12.8055,2.0068,1.0186,-8.5072,
600595.SH,中孚实业,2014-11-14,6.24,6.15,6.22,6,6.04,16986633,103268113,-0.2,-3.2051,6.0794,1.1213,9149837619.12,N/A,10518904034.12,1514873778,0,1741540403,-12.395,1.9425,0.986,-8.2345,
600595.SH,中孚实业,2014-11-17,6.04,6.06,6.14,5.9,5.92,16352927,97179081,-0.12,-1.9868,5.9426,1.0795,8968052765.76,N/A,10309919185.76,1514873778,0,1741540403,-12.1488,1.9039,0.9664,-8.0709,
600595.SH,中孚实业,2014-11-18,5.92,5.87,5.98,5.86,5.92,8474335,50110338,0,0,5.9132,0.5594,8968052765.76,N/A,10309919185.76,1514873778,0,1741540403,-12.1488,1.9039,0.9664,-8.0709,
600595.SH,中孚实业,2014-11-19,5.92,5.91,5.94,5.82,5.9,10072474,59112713,-0.02,-0.3378,5.8687,0.6649,8937755290.2,N/A,10275088377.7,1514873778,0,1741540403,-12.1077,1.8974,0.9631,-8.0437,
600595.SH,中孚实业,2014-11-20,5.9,5.9,6.06,5.85,5.97,12181316,73000172,0.07,1.1864,5.9928,0.8041,9043796454.66,N/A,10396996205.91,1514873778,0,1741540403,-12.2514,1.9199,0.9746,-8.1391,
600595.SH,中孚实业,2014-11-21,5.97,5.97,6.02,5.91,6.01,10723843,64175799,0.04,0.67,5.9844,0.7079,9104391405.78,N/A,10466657822.03,1514873778,0,1741540403,-12.3335,1.9328,0.9811,-8.1936,
600595.SH,中孚实业,2014-11-24,6.01,6.15,6.23,6.06,6.18,26163747,160816545,0.17,2.8286,6.1465,1.7271,9361919948.04,N/A,10762719690.54,1514873778,0,1741540403,-12.6824,1.9875,1.0088,-8.4254,
600595.SH,中孚实业,2014-11-25,6.18,6.19,6.28,6.08,6.26,23903185,147943501,0.08,1.2945,6.1893,1.5779,9483109850.28,N/A,10902042922.78,1514873778,0,1741540403,-12.8465,2.0132,1.0219,-8.5345,
600595.SH,中孚实业,2014-11-26,6.26,6.26,6.28,6.14,6.18,19439488,120533818,-0.08,-1.278,6.2005,1.2832,9361919948.04,N/A,10762719690.54,1514873778,0,1741540403,-12.6824,1.9875,1.0088,-8.4254,
600595.SH,中孚实业,2014-11-27,6.18,6.26,6.26,6.1,6.12,18333861,112636784,-0.06,-0.9709,6.1436,1.2103,9271027521.36,N/A,10658227266.36,1514873778,0,1741540403,-12.5592,1.9682,0.9991,-8.3436,
600595.SH,中孚实业,2014-11-28,6.12,6.09,6.1,5.92,6,22146984,132820990,-0.12,-1.9608,5.9972,1.462,9089242668,N/A,10449242418,1514873778,0,1741540403,-12.313,1.9296,0.9795,-8.18,
600595.SH,中孚实业,2014-12-01,6,5.95,6.08,5.88,5.99,17258089,103390371,-0.01,-0.1667,5.9908,1.1392,9074093930.22,N/A,10431827013.97,1514873778,0,1741540403,-12.2924,1.9264,0.9778,-8.1664,
600595.SH,中孚实业,2014-12-02,5.99,5.95,6.06,5.95,6.02,16001498,96115282,0.03,0.5008,6.0066,1.0563,9119540143.56,N/A,10484073226.06,1514873778,0,1741540403,-12.354,1.936,0.9827,-8.2073,
600595.SH,中孚实业,2014-12-03,6.02,6.02,6.62,5.95,6.51,63191679,403169763,0.49,8.1395,6.3801,4.1714,9861828294.78,N/A,11337428023.53,1514873778,0,1741540403,-13.3596,2.0936,1.0627,-8.8753,
600595.SH,中孚实业,2014-12-04,6.51,6.55,6.73,6.4,6.59,55150679,362692021,0.08,1.2289,6.5764,3.6406,9983018197.02,N/A,11476751255.77,1514873778,0,1741540403,-13.5237,2.1193,1.0758,-8.9844,
600595.SH,中孚实业,2014-12-05,6.59,6.58,6.58,5.93,6.17,43832636,275251202,-0.42,-6.3733,6.2796,2.8935,9346771210.26,N/A,10745304286.51,1514873778,0,1741540403,-12.6618,1.9843,1.0072,-8.4118,
600595.SH,中孚实业,2014-12-08,6.17,6.09,6.29,5.96,6.26,26667406,164534950,0.09,1.4587,6.1699,1.7604,9483109850.28,N/A,10902042922.78,1514873778,0,1741540403,-12.8465,2.0132,1.0219,-8.5345,
600595.SH,中孚实业,2014-12-09,6.26,6.22,6.5,5.88,5.92,40751396,253086703,-0.34,-5.4313,6.2105,2.6901,8968052765.76,N/A,10309919185.76,1514873778,0,1741540403,-12.1488,1.9039,0.9664,-8.0709,
600595.SH,中孚实业,2014-12-10,5.92,5.9,6.11,5.85,6.06,19165934,115205560,0.14,2.3649,6.011,1.2652,9180135094.68,N/A,10553734842.18,1514873778,0,1741540403,-12.4361,1.9489,0.9893,-8.2618,
600595.SH,中孚实业,2014-12-11,6.06,5.96,6.15,5.91,6.12,19585885,118508705,0.06,0.9901,6.0507,1.2929,9271027521.36,N/A,10658227266.36,1514873778,0,1741540403,-12.5592,1.9682,0.9991,-8.3436,
600595.SH,中孚实业,2014-12-12,6.12,6.15,6.28,6.13,6.18,17497239,108369295,0.06,0.9804,6.1935,1.155,9361919948.04,N/A,10762719690.54,1514873778,0,1741540403,-12.6824,1.9875,1.0088,-8.4254,
600595.SH,中孚实业,2014-12-15,6.18,6.18,6.46,6.13,6.34,27229968,171395823,0.16,2.589,6.2944,1.7975,9604299752.52,N/A,11041366155.02,1514873778,0,1741540403,-13.0107,2.0389,1.035,-8.6435,
600595.SH,中孚实业,2014-12-16,6.34,6.25,6.4,6.25,6.37,21690341,137536467,0.03,0.4732,6.3409,1.4318,9649745965.86,N/A,11093612367.11,1514873778,0,1741540403,-13.0723,2.0486,1.0399,-8.6844,
600595.SH,中孚实业,2014-12-17,6.37,6.3,6.4,6.12,6.19,22858559,142721397,-0.18,-2.8257,6.2437,1.5089,9377068685.82,N/A,10780135094.57,1514873778,0,1741540403,-12.7029,1.9907,1.0105,-8.439,
600595.SH,中孚实业,2014-12-18,6.19,6.17,6.47,6.12,6.38,30200306,192276934,0.19,3.0695,6.3667,1.9936,9664894703.64,N/A,11111027771.14,1514873778,0,1741540403,-13.0928,2.0518,1.0415,-8.6981,
600595.SH,中孚实业,2014-12-19,6.38,6.41,6.95,6.34,6.77,69600502,469178626,0.39,6.1129,6.741,4.5945,10255695477.06,N/A,11790228528.31,1514873778,0,1741540403,-13.8931,2.1772,1.1052,-9.2298,
600595.SH,中孚实业,2014-12-22,6.77,6.77,7.21,6.66,6.73,63917576,443052122,-0.04,-0.5908,6.9316,4.2193,10195100525.94,N/A,11720566912.19,1514873778,0,1741540403,-13.811,2.1644,1.0986,-9.1752,
600595.SH,中孚实业,2014-12-23,6.73,6.61,6.62,6.2,6.22,30446775,193424824,-0.51,-7.578,6.3529,2.0099,9422514899.16,N/A,10832381306.66,1514873778,0,1741540403,-12.7644,2.0003,1.0154,-8.4799,
600595.SH,中孚实业,2014-12-24,6.22,6.23,6.32,6,6.15,20871432,128891684,-0.07,-1.1254,6.1755,1.3778,9316473734.7,N/A,10710473478.45,1514873778,0,1741540403,-12.6208,1.9778,1.004,-8.3845,
600595.SH,中孚实业,2014-12-25,6.15,6.17,6.3,6.14,6.24,24095209,149561567,0.09,1.4634,6.2071,1.5906,9452812374.72,N/A,10867212114.72,1514873778,0,1741540403,-12.8055,2.0068,1.0186,-8.5072,
600595.SH,中孚实业,2014-12-26,6.24,6.25,6.3,6.14,6.21,33594197,208436792,-0.03,-0.4808,6.2045,2.2176,9407366161.38,N/A,10814965902.63,1514873778,0,1741540403,-12.7439,1.9971,1.0137,-8.4663,
600595.SH,中孚实业,2014-12-29,6.21,6.21,6.3,6,6.04,47138012,287986332,-0.17,-2.7375,6.1094,3.1117,9149837619.12,N/A,10518904034.12,1514873778,0,1741540403,-12.395,1.9425,0.986,-8.2345,
600595.SH,中孚实业,2014-12-30,6.04,6.03,6.07,5.72,5.79,36505428,215043254,-0.25,-4.1391,5.8907,2.4098,8771119174.62,N/A,10083518933.37,1514873778,0,1741540403,-11.882,1.8621,0.9452,-7.8937,
600595.SH,中孚实业,2014-12-31,5.79,5.73,5.89,5.67,5.84,16640183,96497940,0.05,0.8636,5.7991,1.0985,8846862863.52,N/A,10170595953.52,1514873778,0,1741540403,-11.9846,1.8781,0.9533,-7.9619,
600595.SH,中孚实业,2015-01-05,5.84,5.83,6.22,5.79,6.22,43233510,263400062,0.38,6.5068,6.0925,2.8539,9422514899.16,N/A,10832381306.66,1514873778,0,1741540403,253.8876,1.9777,1.1199,-14.7294,
600595.SH,中孚实业,2015-01-06,6.22,6.2,6.31,6.01,6.09,40142349,245863125,-0.13,-2.09,6.1248,2.6499,9225581308.02,N/A,10605981054.27,1514873778,0,1741540403,248.5813,1.9364,1.0965,-14.4215,
600595.SH,中孚实业,2015-01-07,6.09,6.07,6.25,5.99,6.17,31190367,191151946,0.08,1.3136,6.1286,2.0589,9346771210.26,N/A,10745304286.51,1514873778,0,1741540403,251.8467,1.9618,1.1109,-14.611,
600595.SH,中孚实业,2015-01-08,6.17,6.17,6.17,5.92,5.97,22694780,136518135,-0.2,-3.2415,6.0154,1.4981,9043796454.66,N/A,10396996205.91,1514873778,0,1741540403,243.6831,1.8982,1.0749,-14.1374,
600595.SH,中孚实业,2015-01-09,5.97,5.92,6.02,5.83,5.85,22132208,131563327,-0.12,-2.0101,5.9444,1.461,8862011601.3,N/A,10188011357.55,1514873778,0,1741540403,238.785,1.8601,1.0533,-13.8532,
600595.SH,中孚实业,2015-01-12,5.85,5.84,5.84,5.61,5.64,18524551,105391372,-0.21,-3.5897,5.6893,1.2228,8543888107.92,N/A,9822287872.92,1514873778,0,1741540403,230.2132,1.7933,1.0154,-13.3559,
600595.SH,中孚实业,2015-01-13,5.64,5.63,5.71,5.58,5.64,13414484,75594755,0,0,5.6353,0.8855,8543888107.92,N/A,9822287872.92,1514873778,0,1741540403,230.2132,1.7933,1.0154,-13.3559,
600595.SH,中孚实业,2015-01-14,5.64,5.64,5.68,5.41,5.46,18709416,103567195,-0.18,-3.1915,5.5356,1.235,8271210827.88,N/A,9508810600.38,1514873778,0,1741540403,222.866,1.7361,0.983,-12.9297,
600595.SH,中孚实业,2015-01-15,5.46,5.45,5.52,5.34,5.51,19782155,107449910,0.05,0.9158,5.4317,1.3059,8346954516.78,N/A,9595887620.53,1514873778,0,1741540403,224.9069,1.752,0.992,-13.0481,
600595.SH,中孚实业,2015-01-16,5.51,5.55,5.64,5.5,5.53,21445515,119294034,0.02,0.363,5.5627,1.4157,8377251992.34,N/A,9630718428.59,1514873778,0,1741540403,225.7232,1.7583,0.9956,-13.0954,
600595.SH,中孚实业,2015-01-19,5.53,5.45,5.45,5.01,5.12,26339434,137848675,-0.41,-7.4141,5.2335,1.7387,7756153743.36,N/A,8916686863.36,1514873778,0,1741540403,208.9879,1.628,0.9218,-12.1245,
600595.SH,中孚实业,2015-01-20,5.12,5.13,5.23,5.13,5.2,19102258,99038006,0.08,1.5625,5.1846,1.261,7877343645.6,N/A,9056010095.6,1514873778,0,1741540403,212.2533,1.6534,0.9362,-12.314,
600595.SH,中孚实业,2015-01-21,5.2,5.23,5.42,5.2,5.41,22592477,119902579,0.21,4.0385,5.3072,1.4914,8195467138.98,N/A,9421733580.23,1514873778,0,1741540403,220.8251,1.7202,0.974,-12.8112,
600595.SH,中孚实业,2015-01-22,5.41,5.42,5.68,5.37,5.61,33624754,188096595,0.2,3.6969,5.594,2.2196,8498441894.58,N/A,9770041660.83,1514873778,0,1741540403,228.9887,1.7838,1.01,-13.2849,
600595.SH,中孚实业,2015-01-23,5.61,5.62,5.66,5.52,5.54,20805653,115775458,-0.07,-1.2478,5.5646,1.3734,8392400730.12,N/A,9648133832.62,1514873778,0,1741540403,226.1314,1.7615,0.9974,-13.1191,
600595.SH,中孚实业,2015-01-26,5.54,5.54,5.62,5.46,5.62,16981142,94835083,0.08,1.444,5.5847,1.121,8513590632.36,N/A,9787457064.86,1514873778,0,1741540403,229.3968,1.7869,1.0118,-13.3085,
600595.SH,中孚实业,2015-01-27,5.62,5.63,5.69,5.51,5.63,22575543,126838639,0.01,0.1779,5.6184,1.4903,8528739370.14,N/A,9804872468.89,1514873778,0,1741540403,229.805,1.7901,1.0136,-13.3322,
600595.SH,中孚实业,2015-01-28,5.63,5.61,5.61,5.51,5.54,14168666,78663024,-0.09,-1.5986,5.5519,0.9353,8392400730.12,N/A,9648133832.62,1514873778,0,1741540403,226.1314,1.7615,0.9974,-13.1191,
600595.SH,中孚实业,2015-01-29,5.54,5.5,5.52,5.42,5.48,11221723,61493988,-0.06,-1.083,5.4799,0.7408,8301508303.44,N/A,9543641408.44,1514873778,0,1741540403,223.6823,1.7424,0.9866,-12.977,
600595.SH,中孚实业,2015-01-30,5.48,5.47,5.53,5.4,5.41,8997781,49032295,-0.07,-1.2774,5.4494,0.594,8195467138.98,N/A,9421733580.23,1514873778,0,1741540403,220.8251,1.7202,0.974,-12.8112,
600595.SH,中孚实业,2015-02-02,5.41,5.33,5.33,5.18,5.22,19050445,99754088,-0.19,-3.512,5.2363,1.2576,7907641121.16,N/A,9090840903.66,1514873778,0,1741540403,213.0697,1.6598,0.9398,-12.3613,
600595.SH,中孚实业,2015-02-03,5.22,5.23,5.35,5.23,5.35,9481195,50118560,0.13,2.4904,5.2861,0.6259,8104574712.3,N/A,9317241156.05,1514873778,0,1741540403,218.376,1.7011,0.9632,-12.6692,
600595.SH,中孚实业,2015-02-04,5.35,5.39,5.48,5.31,5.39,14508009,78503138,0.04,0.7477,5.411,0.9577,8165169663.42,N/A,9386902772.17,1514873778,0,1741540403,220.0087,1.7138,0.9704,-12.7639,
600595.SH,中孚实业,2015-02-05,5.39,5.54,5.54,5.29,5.3,10736573,58017962,-0.09,-1.6698,5.4038,0.7087,8028831023.4,N/A,9230164135.9,1514873778,0,1741540403,216.3351,1.6852,0.9542,-12.5508,
600595.SH,中孚实业,2015-02-06,5.3,5.3,5.45,5.23,5.31,15096788,80639936,0.01,0.1887,5.3415,0.9966,8043979761.18,N/A,9247579539.93,1514873778,0,1741540403,216.7433,1.6884,0.956,-12.5744,
600595.SH,中孚实业,2015-02-09,5.31,5.31,5.38,5.3,5.36,7794229,41652448,0.05,0.9416,5.344,0.5145,8119723450.08,N/A,9334656560.08,1514873778,0,1741540403,218.7842,1.7043,0.965,-12.6928,
600595.SH,中孚实业,2015-02-10,5.36,5.38,5.52,5.34,5.5,11780188,64161013,0.14,2.6119,5.4465,0.7776,8331805779,N/A,9578472216.5,1514873778,0,1741540403,224.4987,1.7488,0.9902,-13.0244,
600595.SH,中孚实业,2015-02-11,5.5,5.52,5.53,5.42,5.45,9785452,53465339,-0.05,-0.9091,5.4638,0.646,8256062090.1,N/A,9491395196.35,1514873778,0,1741540403,222.4578,1.7329,0.9812,-12.906,
600595.SH,中孚实业,2015-02-12,5.45,5.45,5.45,5.31,5.4,9986493,53687327,-0.05,-0.9174,5.376,0.6592,8180318401.2,N/A,9404318176.2,1514873778,0,1741540403,220.4169,1.717,0.9722,-12.7876,
600595.SH,中孚实业,2015-02-13,5.4,5.41,5.52,5.41,5.48,14836333,81333567,0.08,1.4815,5.4821,0.9794,8301508303.44,N/A,9543641408.44,1514873778,0,1741540403,223.6823,1.7424,0.9866,-12.977,
600595.SH,中孚实业,2015-02-16,5.48,5.47,5.53,5.46,5.52,11641578,64159693,0.04,0.7299,5.5113,0.7685,8362103254.56,N/A,9613303024.56,1514873778,0,1741540403,225.315,1.7551,0.9938,-13.0717,
600595.SH,中孚实业,2015-02-17,5.52,5.52,5.61,5.52,5.58,13103853,72975017,0.06,1.087,5.569,0.865,8452995681.24,N/A,9717795448.74,1514873778,0,1741540403,227.7641,1.7742,1.0046,-13.2138,
600595.SH,中孚实业,2015-02-25,5.58,5.6,5.63,5.53,5.57,11326063,63148828,-0.01,-0.1792,5.5755,0.7477,8437846943.46,N/A,9700380044.71,1514873778,0,1741540403,227.3559,1.771,1.0028,-13.1901,
600595.SH,中孚实业,2015-02-26,5.57,5.54,5.76,5.51,5.74,24965479,141444983,0.17,3.0521,5.6656,1.648,8695375485.72,N/A,9996441913.22,1514873778,0,1741540403,234.295,1.8251,1.0335,-13.5927,
600595.SH,中孚实业,2015-02-27,5.74,5.75,5.85,5.68,5.77,24948855,143346547,0.03,0.5226,5.7456,1.6469,8740821699.06,N/A,10048688125.31,1514873778,0,1741540403,235.5195,1.8346,1.0389,-13.6638,
600595.SH,中孚实业,2015-03-02,5.77,5.85,5.95,5.73,5.95,31498805,184888993,0.18,3.1196,5.8697,2.0793,9013498979.1,N/A,10362165397.85,1514873778,0,1741540403,242.8668,1.8919,1.0713,-14.09,
600595.SH,中孚实业,2015-03-03,5.95,5.93,6.2,5.82,5.99,50660017,306648673,0.04,0.6723,6.0531,3.3442,9074093930.22,N/A,10431827013.97,1514873778,0,1741540403,244.4995,1.9046,1.0785,-14.1847,
600595.SH,中孚实业,2015-03-04,5.99,5.99,6.07,5.91,6,27104149,162459314,0.01,0.1669,5.9939,1.7892,9089242668,N/A,10449242418,1514873778,0,1741540403,244.9076,1.9078,1.0803,-14.2084,
600595.SH,中孚实业,2015-03-05,6,6,6.19,5.9,6.16,37777894,227164654,0.16,2.6667,6.0132,2.4938,9331622472.48,N/A,10727888882.48,1514873778,0,1741540403,251.4385,1.9586,1.1091,-14.5873,
600595.SH,中孚实业,2015-03-06,6.16,6.14,6.37,6.01,6.32,66428873,414824049,0.16,2.5974,6.2446,4.3851,9574002276.96,N/A,11006535346.96,1514873778,0,1741540403,257.9694,2.0095,1.1379,-14.9662,
600595.SH,中孚实业,2015-03-09,6.32,6.27,6.39,6.15,6.32,48295155,303314464,0,0,6.2804,3.1881,9574002276.96,N/A,11006535346.96,1514873778,0,1741540403,257.9694,2.0095,1.1379,-14.9662,
600595.SH,中孚实业,2015-03-10,6.32,6.33,6.35,6.21,6.23,36140901,227163900,-0.09,-1.4241,6.2855,2.3857,9437663636.94,N/A,10849796710.69,1514873778,0,1741540403,254.2958,1.9809,1.1217,-14.7531,
600595.SH,中孚实业,2015-03-11,6.23,6.15,6.26,6.05,6.12,30354614,186292053,-0.11,-1.7657,6.1372,2.0038,9271027521.36,N/A,10658227266.36,1514873778,0,1741540403,249.8058,1.9459,1.1019,-14.4926,
600595.SH,中孚实业,2015-03-12,6.12,6.16,6.28,6.12,6.16,25941444,160618340,0.04,0.6536,6.1916,1.7124,9331622472.48,N/A,10727888882.48,1514873778,0,1741540403,251.4385,1.9586,1.1091,-14.5873,
600595.SH,中孚实业,2015-03-13,6.16,6.16,6.33,6.1,6.24,31392862,195558174,0.08,1.2987,6.2294,2.0723,9452812374.72,N/A,10867212114.72,1514873778,0,1741540403,254.704,1.9841,1.1235,-14.7767,
600595.SH,中孚实业,2015-03-16,6.24,6.29,6.59,6.25,6.5,56672927,365407864,0.26,4.1667,6.4477,3.7411,9846679557,N/A,11320012619.5,1514873778,0,1741540403,265.3166,2.0667,1.1703,-15.3924,
