代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600293.SH,三峡新材,2011-09-30,15.3503,15.3802,15.4698,14.0661,14.5639,9157307,134475398,-0.7864,-5.1232,14.685,2.6581,5040073038,N/A,5040073038,344502600,0,344502600,104.1777,6.7207,5.422,-14.9399,
600293.SH,三峡新材,2011-10-10,14.5639,14.4345,15.1014,14.4345,14.6236,4638113,68740474,0.0597,0.4101,14.8208,1.3463,5060743194,N/A,5060743194,344502600,0,344502600,104.605,6.7483,5.4442,-15.0012,
600293.SH,三峡新材,2011-10-11,14.6236,14.9322,15.2906,14.6535,15.0118,5861417,88036871,0.3882,2.6549,15.0197,1.7014,5195099208,N/A,5195099208,344502600,0,344502600,107.3821,6.9275,5.5887,-15.3994,
600293.SH,三峡新材,2011-10-12,15.0118,14.9322,15.4299,14.753,15.3603,7664689,116803328,0.3484,2.321,15.2391,2.2249,5315675118,N/A,5315675118,344502600,0,344502600,109.8744,7.0883,5.7185,-15.7569,
600293.SH,三峡新材,2011-10-13,15.3603,15.3403,15.4299,15.0118,15.2209,8215527,125274795,-0.1394,-0.9073,15.2485,2.3848,5267444754,N/A,5267444754,344502600,0,344502600,108.8775,7.0239,5.6666,-15.6139,
600293.SH,三峡新材,2011-10-14,15.2209,15.1313,15.3304,14.6136,15.3105,4551959,68689991,0.0896,0.5886,15.0902,1.3213,5298449988,N/A,5298449988,344502600,0,344502600,109.5184,7.0653,5.6999,-15.7058,
600293.SH,三峡新材,2011-10-17,15.3105,15.5295,15.6788,15.2607,15.41,4784490,74234118,0.0995,0.6502,15.5156,1.3888,5332900248,N/A,5332900248,344502600,0,344502600,110.2304,7.1112,5.737,-15.8079,
600293.SH,三峡新材,2011-10-18,15.41,15.4996,15.4996,14.6435,14.763,5832205,87732264,-0.6471,-4.199,15.0427,1.6929,5108973558,N/A,5108973558,344502600,0,344502600,105.6019,6.8126,5.4961,-15.1441,
600293.SH,三峡新材,2011-10-19,14.763,14.4345,14.7331,14.0562,14.534,2943524,42739712,-0.229,-1.5509,14.5199,0.8544,5029737960,N/A,5029737960,344502600,0,344502600,103.9641,6.707,5.4109,-14.9093,
600293.SH,三峡新材,2011-10-20,14.534,14.3847,14.7331,14.1856,14.3449,2494545,36218211,-0.1891,-1.3014,14.519,0.7241,4964282466,N/A,4964282466,344502600,0,344502600,102.6111,6.6197,5.3404,-14.7153,
600293.SH,三峡新材,2011-10-21,14.3449,14.1856,14.3847,13.5883,14.1059,3732252,52373152,-0.2389,-1.6655,14.0326,1.0834,4881601842,N/A,4881601842,344502600,0,344502600,100.9021,6.5094,5.2515,-14.4702,
600293.SH,三峡新材,2011-10-24,14.1059,14.0661,14.4345,13.6779,14.3349,3000089,42263940,0.229,1.6231,14.0876,0.8708,4960837440,N/A,4960837440,344502600,0,344502600,102.5399,6.6151,5.3367,-14.705,
600293.SH,三峡新材,2011-10-25,14.3349,14.3548,14.8526,14.2354,14.8028,3766294,55185502,0.4679,3.2639,14.6525,1.0933,5122753662,N/A,5122753662,344502600,0,344502600,105.8867,6.831,5.5109,-15.185,
600293.SH,三峡新材,2011-10-26,14.8028,14.8028,15.2109,14.6236,14.8227,3308441,49486326,0.0199,0.1345,14.9576,0.9604,5129643714,N/A,5129643714,344502600,0,344502600,106.0291,6.8402,5.5183,-15.2054,
600293.SH,三峡新材,2011-10-27,14.8227,14.8824,15.3702,14.7928,15.0118,4554186,68837002,0.1891,1.276,15.1151,1.322,5195099208,N/A,5195099208,344502600,0,344502600,107.3821,6.9275,5.5887,-15.3994,
600293.SH,三峡新材,2011-10-28,15.0118,15.1114,15.2109,14.7431,15.1114,3148986,47359582,0.0995,0.6631,15.0396,0.9141,5229549468,N/A,5229549468,344502600,0,344502600,108.0942,6.9734,5.6258,-15.5016,
600293.SH,三峡新材,2011-10-31,15.1114,15.0815,15.2707,14.8526,15.0517,1847226,27958093,-0.0597,-0.3953,15.1352,0.5362,5208879312,N/A,5208879312,344502600,0,344502600,107.6669,6.9458,5.6036,-15.4403,
600293.SH,三峡新材,2011-11-01,15.0517,14.9422,14.9521,14.7032,14.7829,2593296,38606987,-0.2688,-1.7857,14.8872,0.7528,5115863610,N/A,5115863610,344502600,0,344502600,105.7443,6.8218,5.5035,-15.1646,
600293.SH,三峡新材,2011-11-02,14.7829,14.5539,14.7829,14.3747,14.763,2617190,38158636,-0.0199,-0.1347,14.58,0.7597,5108973558,N/A,5108973558,344502600,0,344502600,105.6019,6.8126,5.4961,-15.1441,
600293.SH,三峡新材,2011-11-03,14.763,14.753,14.8725,14.2553,14.4842,5699304,84085185,-0.2787,-1.8881,14.7536,1.6544,5012512830,N/A,5012512830,344502600,0,344502600,103.6081,6.684,5.3923,-14.8582,
600293.SH,三峡新材,2011-11-04,14.4842,14.534,14.7032,14.3648,14.4444,3545673,51711741,-0.0398,-0.2749,14.5845,1.0292,4998732726,N/A,4998732726,344502600,0,344502600,103.3232,6.6656,5.3775,-14.8174,
600293.SH,三峡新材,2011-11-07,14.4444,14.3847,14.544,14.305,14.4345,2140296,30991732,-0.01,-0.0689,14.4801,0.6213,4995287700,N/A,4995287700,344502600,0,344502600,103.252,6.661,5.3738,-14.8072,
600293.SH,三峡新材,2011-11-08,14.4345,14.5141,14.5639,14.2453,14.4444,1499708,21681176,0.01,0.069,14.4569,0.4353,4998732726,N/A,4998732726,344502600,0,344502600,103.3232,6.6656,5.3775,-14.8174,
600293.SH,三峡新材,2011-11-09,14.4444,14.4544,14.5838,14.2354,14.5738,1504420,21764031,0.1294,0.8959,14.4667,0.4367,5043518064,N/A,5043518064,344502600,0,344502600,104.2489,6.7253,5.4257,-14.9501,
600293.SH,三峡新材,2011-11-10,14.5738,14.5639,15.0118,14.3747,14.8824,2841620,42037854,0.3086,2.1175,14.7936,0.8248,5150313870,N/A,5150313870,344502600,0,344502600,106.4564,6.8677,5.5406,-15.2667,
600293.SH,三峡新材,2011-11-11,14.8824,14.8326,15.2308,14.8227,15.0019,4143883,62689678,0.1195,0.8027,15.1282,1.2029,5191654182,N/A,5191654182,344502600,0,344502600,107.3109,6.9229,5.585,-15.3892,
600293.SH,三峡新材,2011-11-14,15.0019,15.0118,15.3901,14.972,15.0019,3055568,46515327,0,0,15.2231,0.887,5191654182,N/A,5191654182,344502600,0,344502600,107.3109,6.9229,5.585,-15.3892,
600293.SH,三峡新材,2011-11-15,15.0019,14.982,15.0616,14.7829,14.8625,2011532,30096478,-0.1394,-0.929,14.962,0.5839,5143423818,N/A,5143423818,344502600,0,344502600,106.314,6.8586,5.5332,-15.2463,
600293.SH,三峡新材,2011-11-16,14.8625,14.8326,15.0118,14.5539,14.5639,2016304,29854873,-0.2986,-2.0094,14.8067,0.5853,5040073038,N/A,5040073038,344502600,0,344502600,104.1777,6.7207,5.422,-14.9399,
600293.SH,三峡新材,2011-11-17,14.5639,14.4544,14.6634,14.4544,14.4942,1010930,14785720,-0.0697,-0.4785,14.6259,0.2934,5015957856,N/A,5015957856,344502600,0,344502600,103.6793,6.6886,5.396,-14.8684,
600293.SH,三峡新材,2011-11-18,14.4942,14.4345,14.5937,14.4145,14.534,995112,14488974,0.0398,0.2747,14.5601,0.2889,5029737960,N/A,5029737960,344502600,0,344502600,103.9641,6.707,5.4109,-14.9093,
600293.SH,三峡新材,2011-11-21,14.534,14.4842,15.0218,14.4842,14.9023,3508825,52463294,0.3683,2.5342,14.9518,1.0185,5157203922,N/A,5157203922,344502600,0,344502600,106.5988,6.8769,5.548,-15.2871,
600293.SH,三峡新材,2011-11-22,14.9023,14.8824,15.2308,14.3449,14.5639,3764416,55767091,-0.3385,-2.2712,14.8143,1.0927,5040073038,N/A,5040073038,344502600,0,344502600,104.1777,6.7207,5.422,-14.9399,
600293.SH,三峡新材,2011-11-23,14.5639,14.6336,14.6336,14.2055,14.4643,2210852,31960736,-0.0995,-0.6835,14.4563,0.6418,5005622778,N/A,5005622778,344502600,0,344502600,103.4656,6.6748,5.3849,-14.8378,
600293.SH,三峡新材,2011-11-24,14.4643,14.3349,14.5838,14.2354,14.534,2007395,28888188,0.0697,0.4818,14.3909,0.5827,5029737960,N/A,5029737960,344502600,0,344502600,103.9641,6.707,5.4109,-14.9093,
600293.SH,三峡新材,2011-11-25,14.534,14.534,14.534,14.534,14.534,N/A,N/A,0,0,N/A,N/A,5029737960,N/A,5029737960,344502600,0,344502600,103.9641,6.707,5.4109,-14.9093,
600293.SH,三峡新材,2011-11-28,14.534,14.534,15.5394,14.534,15.1014,5336336,81386353,0.5674,3.9041,15.2514,1.549,5226104442,N/A,5226104442,344502600,0,344502600,108.023,6.9688,5.6221,-15.4913,
600293.SH,三峡新材,2011-11-29,15.1014,15.1014,15.191,14.7331,14.982,3533447,52966330,-0.1195,-0.791,14.99,1.0257,5184764130,N/A,5184764130,344502600,0,344502600,107.1685,6.9137,5.5776,-15.3688,
600293.SH,三峡新材,2011-11-30,14.982,14.9222,14.982,14.3847,14.5838,2446415,35933239,-0.3982,-2.6578,14.6881,0.7101,5046963090,N/A,5046963090,344502600,0,344502600,104.3201,6.7299,5.4294,-14.9603,
600293.SH,三峡新材,2011-12-01,14.5838,14.8127,15.2806,14.753,15.1114,6654666,100856135,0.5276,3.6177,15.1557,1.9317,5229549468,N/A,5229549468,344502600,0,344502600,108.0942,6.9734,5.6258,-15.5016,
600293.SH,三峡新材,2011-12-02,15.1114,15.0317,15.2209,14.8326,14.982,4451125,67275493,-0.1294,-0.8564,15.1143,1.292,5184764130,N/A,5184764130,344502600,0,344502600,107.1685,6.9137,5.5776,-15.3688,
600293.SH,三峡新材,2011-12-05,14.982,15.1313,15.5295,14.7331,14.8127,8670967,132143050,-0.1692,-1.1296,15.2397,2.517,5126198688,N/A,5126198688,344502600,0,344502600,105.9579,6.8356,5.5146,-15.1952,
600293.SH,三峡新材,2011-12-06,14.8127,14.3349,14.3349,13.3295,13.5485,11118885,151191427,-1.2643,-8.5349,13.5977,3.2275,4688680386,N/A,4688680386,344502600,0,344502600,96.9145,6.2522,5.044,-13.8983,
600293.SH,三峡新材,2011-12-07,13.5485,13.3295,13.5883,12.1946,13.4688,20657740,256564770,-0.0796,-0.5878,12.4198,5.9964,4661120178,N/A,4661120178,344502600,0,344502600,96.3448,6.2154,5.0143,-13.8166,
600293.SH,三峡新材,2011-12-08,13.4688,12.9412,13.3792,12.543,13.0109,10116243,131761135,-0.4579,-3.3999,13.0247,2.9365,4502648982,N/A,4502648982,344502600,0,344502600,93.0692,6.0041,4.8438,-13.3469,
600293.SH,三峡新材,2011-12-09,13.0109,12.8417,13.0906,12.6426,12.7421,3846583,49629461,-0.2688,-2.0658,12.9022,1.1166,4409633280,N/A,4409633280,344502600,0,344502600,91.1466,5.8801,4.7438,-13.0711,
600293.SH,三峡新材,2011-12-12,12.7421,12.7421,12.7421,11.7268,12.115,4490001,55071883,-0.6272,-4.9219,12.2655,1.3033,4192596642,N/A,4192596642,344502600,0,344502600,86.6605,5.5907,4.5103,-12.4278,
600293.SH,三峡新材,2011-12-13,12.115,11.9358,11.9358,10.9005,10.9005,9640803,106190619,-1.2145,-10.0247,11.0147,2.7985,3772303470,N/A,3772303470,344502600,0,344502600,77.9731,5.0302,4.0581,-11.182,
600293.SH,三峡新材,2011-12-14,10.9005,9.8154,9.8154,9.8154,9.8154,2272100,22402906,-1.0851,-9.9543,9.86,0.6595,3396795636,N/A,3396795636,344502600,0,344502600,70.2114,4.5295,3.6542,-10.0689,
600293.SH,三峡新材,2011-12-15,9.8154,9.8154,9.8154,9.8154,9.8154,N/A,N/A,0,0,N/A,N/A,3396795636,N/A,3396795636,344502600,0,344502600,70.2114,4.5295,3.6542,-10.0689,
600293.SH,三峡新材,2011-12-16,9.8154,9.8154,9.8154,9.8154,9.8154,N/A,N/A,0,0,N/A,N/A,3396795636,N/A,3396795636,344502600,0,344502600,70.2114,4.5295,3.6542,-10.0689,
600293.SH,三峡新材,2011-12-19,9.8154,8.8299,8.8299,8.8299,8.8299,1825200,16189524,-0.9855,-10.0406,8.87,0.5298,3055738062,N/A,3055738062,344502600,0,344502600,63.1618,4.0747,3.2873,-9.0579,
600293.SH,三峡新材,2011-12-20,8.8299,7.9439,8.6408,7.9439,8.1729,91063451,742413260,-0.657,-7.4408,8.1527,26.4333,2828366346,N/A,2828366346,344502600,0,344502600,58.462,3.7715,3.0427,-8.3839,
600293.SH,三峡新材,2011-12-21,8.1729,7.8643,8.4317,7.7548,7.9041,57003401,462273767,-0.2688,-3.2887,8.1096,16.5466,2735350644,N/A,2735350644,344502600,0,344502600,56.5394,3.6475,2.9426,-8.1082,
600293.SH,三峡新材,2011-12-22,7.9041,7.6154,7.6154,7.1177,7.1475,37933429,276771631,-0.7566,-9.5718,7.2962,11.0111,2473528668,N/A,2473528668,344502600,0,344502600,51.1276,3.2984,2.661,-7.3321,
600293.SH,三峡新材,2011-12-23,7.1475,6.9684,7.3367,6.8887,7.1475,24171115,173850022,0,0,7.1925,7.0162,2473528668,N/A,2473528668,344502600,0,344502600,51.1276,3.2984,2.661,-7.3321,
600293.SH,三峡新材,2011-12-26,7.1475,7.1276,7.3168,7.058,7.1774,17174775,124009871,0.0299,0.4178,7.2205,4.9854,2483863746,N/A,2483863746,344502600,0,344502600,51.3412,3.3121,2.6721,-7.3627,
600293.SH,三峡新材,2011-12-27,7.1774,7.1177,7.3566,7.0181,7.0978,23725114,171932544,-0.0796,-1.1096,7.2469,6.8868,2456303538,N/A,2456303538,344502600,0,344502600,50.7715,3.2754,2.6424,-7.281,
600293.SH,三峡新材,2011-12-28,7.0978,6.8887,6.9484,6.4905,6.7593,23577766,158635463,-0.3385,-4.7686,6.7282,6.844,2339172654,N/A,2339172654,344502600,0,344502600,48.3504,3.1192,2.5164,-6.9338,
600293.SH,三峡新材,2011-12-29,6.7593,6.6697,6.8688,6.6598,6.7693,15244490,103943133,0.01,0.1473,6.8184,4.4251,2342617680,N/A,2342617680,344502600,0,344502600,48.4216,3.1238,2.5201,-6.944,
600293.SH,三峡新材,2011-12-30,6.7693,6.8389,7.267,6.7693,7.1376,23055173,162679051,0.3683,5.4412,7.0561,6.6923,2470083642,N/A,2470083642,344502600,0,344502600,51.0563,3.2938,2.6572,-7.3219,
600293.SH,三峡新材,2012-01-04,7.1376,7.1675,7.2172,6.6,6.6399,18524787,130389636,-0.4977,-6.9735,7.0387,5.3773,2297832342,N/A,2297832342,344502600,0,344502600,-50.6235,3.2519,2.1102,105.6383,
600293.SH,三峡新材,2012-01-05,6.6399,6.5204,6.5204,5.9928,6.0525,23341030,145771865,-0.5873,-8.8456,6.2453,6.7753,2094575808,N/A,2094575808,344502600,0,344502600,-46.1456,2.9643,1.9236,96.294,
600293.SH,三峡新材,2012-01-06,6.0525,5.8733,6.2815,5.8534,6.2417,15798932,96798768,0.1891,3.125,6.1269,4.586,2160031302,N/A,2160031302,344502600,0,344502600,-47.5876,3.0569,1.9837,99.3032,
600293.SH,三峡新材,2012-01-09,6.2417,6.1919,6.8688,6.1322,6.8688,25285483,166363505,0.6272,10.0478,6.5794,7.3397,2377067940,N/A,2377067940,344502600,0,344502600,-52.3691,3.364,2.183,109.281,
600293.SH,三峡新材,2012-01-10,6.8688,6.7693,7.277,6.6797,7.0679,38529448,270375028,0.1991,2.8986,7.0174,11.1841,2445968460,N/A,2445968460,344502600,0,344502600,-53.8871,3.4615,2.2463,112.4485,
600293.SH,三峡新材,2012-01-11,7.0679,6.9186,7.1973,6.8589,7.1276,26514705,186811037,0.0597,0.8451,7.0456,7.6965,2466638616,N/A,2466638616,344502600,0,344502600,-54.3425,3.4908,2.2653,113.3988,
600293.SH,三峡新材,2012-01-12,7.1276,7.0679,7.1973,6.9783,7.0082,19012592,135001691,-0.1195,-1.676,7.1006,5.5189,2425298304,N/A,2425298304,344502600,0,344502600,-53.4317,3.4323,2.2273,111.4983,
600293.SH,三峡新材,2012-01-13,7.0082,6.9186,7.1675,6.6199,6.6399,16593320,114885380,-0.3683,-5.2557,6.9236,4.8166,2297832342,N/A,2297832342,344502600,0,344502600,-50.6235,3.2519,2.1102,105.6383,
600293.SH,三峡新材,2012-01-16,6.6399,6.4507,6.6,6.1023,6.1122,12879521,82464140,-0.5276,-7.946,6.4027,3.7386,2115245964,N/A,2115245964,344502600,0,344502600,-46.6009,2.9935,1.9426,97.2442,
600293.SH,三峡新材,2012-01-17,6.1122,6.162,6.7195,6.1023,6.7195,14682187,94999891,0.6072,9.9349,6.4704,4.2619,2325392550,N/A,2325392550,344502600,0,344502600,-51.2307,3.2909,2.1355,106.9053,
600293.SH,三峡新材,2012-01-18,6.7195,6.8489,7.1575,6.6399,6.7294,23190827,159914919,0.01,0.1481,6.8956,6.7317,2328837576,N/A,2328837576,344502600,0,344502600,-51.3066,3.2958,2.1387,107.0637,
600293.SH,三峡新材,2012-01-19,6.7294,6.6896,6.8389,6.5801,6.6996,10531992,71240006,-0.0299,-0.4438,6.7642,3.0572,2318502498,N/A,2318502498,344502600,0,344502600,-51.0789,3.2812,2.1292,106.5885,
600293.SH,三峡新材,2012-01-20,6.6996,6.7693,6.8389,6.6697,6.7494,9936692,67436066,0.0498,0.7429,6.7866,2.8844,2335727628,N/A,2335727628,344502600,0,344502600,-51.4584,3.3055,2.145,107.3804,
600293.SH,三峡新材,2012-01-30,6.7494,6.7693,7.1276,6.7294,6.9285,17235812,120912595,0.1792,2.6549,7.0152,5.0031,2397738096,N/A,2397738096,344502600,0,344502600,-52.8245,3.3933,2.202,110.2312,
600293.SH,三峡新材,2012-01-31,6.9285,6.8589,6.9883,6.7792,6.9684,9094040,62791154,0.0398,0.5747,6.9046,2.6398,2411518200,N/A,2411518200,344502600,0,344502600,-53.1281,3.4128,2.2146,110.8648,
600293.SH,三峡新材,2012-02-01,6.9684,6.9783,7.257,6.8887,7.0679,20810822,148199188,0.0995,1.4286,7.1213,6.0408,2445968460,N/A,2445968460,344502600,0,344502600,-53.8871,3.4615,2.2463,112.4485,
600293.SH,三峡新材,2012-02-02,7.0679,7.0878,7.1874,6.9484,7.1675,16503561,116930379,0.0995,1.4085,7.0852,4.7905,2480418720,N/A,2480418720,344502600,0,344502600,-54.6461,3.5103,2.2779,114.0323,
600293.SH,三峡新材,2012-02-03,7.1675,7.1276,7.8444,7.0679,7.5557,34564168,263829023,0.3882,5.4167,7.633,10.0331,2614774734,N/A,2614774734,344502600,0,344502600,-57.6061,3.7004,2.4013,120.2091,
600293.SH,三峡新材,2012-02-06,7.5557,7.486,8.3123,7.3765,8.3123,35501430,283661063,0.7566,10.0132,7.9901,10.3051,2876596710,N/A,2876596710,344502600,0,344502600,-63.3742,4.071,2.6418,132.2458,
600293.SH,三峡新材,2012-02-07,8.3123,8.362,8.5412,7.8444,8.0733,38622649,317251657,-0.2389,-2.8743,8.2141,11.2111,2793916086,N/A,2793916086,344502600,0,344502600,-61.5527,3.954,2.5658,128.4447,
600293.SH,三峡新材,2012-02-08,8.0733,8.0236,8.2426,7.8742,8.1828,28358665,229359036,0.1095,1.3564,8.0878,8.2318,2831811372,N/A,2831811372,344502600,0,344502600,-62.3876,4.0076,2.6006,130.1869,
600293.SH,三峡新材,2012-02-09,8.1828,8.1032,8.5512,8.0634,8.2525,31156030,259941887,0.0697,0.8516,8.3432,9.0438,2855926554,N/A,2855926554,344502600,0,344502600,-62.9189,4.0417,2.6228,131.2955,
600293.SH,三峡新材,2012-02-10,8.2525,8.1729,8.8598,8.0833,8.6607,39915360,341220790,0.4081,4.9457,8.5486,11.5864,2997172620,N/A,2997172620,344502600,0,344502600,-66.0307,4.2416,2.7525,137.7891,
600293.SH,三峡新材,2012-02-13,8.6607,8.5512,8.6607,8.3123,8.5313,28091416,239689994,-0.1294,-1.4943,8.5325,8.1542,2952387282,N/A,2952387282,344502600,0,344502600,-65.044,4.1782,2.7114,135.7301,
600293.SH,三峡新材,2012-02-14,8.5313,8.4914,8.7503,8.3919,8.5114,20623092,176848255,-0.0199,-0.2334,8.5753,5.9863,2945497230,N/A,2945497230,344502600,0,344502600,-64.8922,4.1685,2.705,135.4134,
600293.SH,三峡新材,2012-02-15,8.5114,8.4616,8.6408,8.2625,8.5313,22278179,188949671,0.0199,0.2339,8.4814,6.4668,2952387282,N/A,2952387282,344502600,0,344502600,-65.044,4.1782,2.7114,135.7301,
600293.SH,三峡新材,2012-02-16,8.5313,8.4914,8.591,8.2824,8.4218,17543934,148303418,-0.1095,-1.2835,8.4533,5.0925,2914491996,N/A,2914491996,344502600,0,344502600,-64.2091,4.1246,2.6766,133.988,
600293.SH,三峡新材,2012-02-17,8.4218,8.4018,8.5114,8.0733,8.4616,23820212,199942303,0.0398,0.4728,8.3938,6.9144,2928272100,N/A,2928272100,344502600,0,344502600,-64.5127,4.1441,2.6892,134.6215,
600293.SH,三峡新材,2012-02-20,8.4616,8.5512,8.9394,8.4118,8.7204,39379369,344315507,0.2588,3.0588,8.7436,11.4308,3017842776,N/A,3017842776,344502600,0,344502600,-66.486,4.2709,2.7715,138.7393,
600293.SH,三峡新材,2012-02-21,8.7204,8.6308,8.7801,8.3819,8.7204,23942367,207321525,0,0,8.6592,6.9498,3017842776,N/A,3017842776,344502600,0,344502600,-66.486,4.2709,2.7715,138.7393,
600293.SH,三峡新材,2012-02-22,8.7204,8.7403,9.248,8.7204,8.8996,33544332,301865368,0.1792,2.0548,8.999,9.737,3079853244,N/A,3079853244,344502600,0,344502600,-67.8522,4.3586,2.8284,141.5901,
600293.SH,三峡新材,2012-02-23,8.8996,8.9693,9.1086,8.6806,9.0589,33364225,298536838,0.1593,1.7897,8.9478,9.6848,3134973660,N/A,3134973660,344502600,0,344502600,-69.0665,4.4366,2.879,144.1242,
600293.SH,三峡新材,2012-02-24,9.0589,9.0589,9.0987,8.8598,8.9295,27175532,244406499,-0.1294,-1.4286,8.9936,7.8883,3090188322,N/A,3090188322,344502600,0,344502600,-68.0799,4.3732,2.8379,142.0653,
600293.SH,三峡新材,2012-02-27,8.9295,8.8598,9.0091,8.7702,8.7801,26962435,240383601,-0.1493,-1.6722,8.9155,7.8265,3038512932,N/A,3038512932,344502600,0,344502600,-66.9414,4.3001,2.7904,139.6896,
600293.SH,三峡新材,2012-02-28,8.7801,8.7104,8.7104,8.3819,8.5014,23080367,197938232,-0.2787,-3.1746,8.576,6.6996,2942052204,N/A,2942052204,344502600,0,344502600,-64.8163,4.1636,2.7019,135.255,
600293.SH,三峡新材,2012-02-29,8.5014,8.4516,8.5114,8.2724,8.372,15354467,129508021,-0.1294,-1.5222,8.4346,4.457,2897266866,N/A,2897266866,344502600,0,344502600,-63.8296,4.1002,2.6607,133.1961,
600293.SH,三峡新材,2012-03-01,8.372,8.3123,8.4715,8.2923,8.3819,10925035,92153426,0.01,0.1189,8.4351,3.1712,2900711892,N/A,2900711892,344502600,0,344502600,-63.9055,4.1051,2.6639,133.3545,
600293.SH,三峡新材,2012-03-02,8.3819,8.4018,8.5014,8.362,8.4815,14096131,119647414,0.0995,1.1876,8.488,4.0917,2935162152,N/A,2935162152,344502600,0,344502600,-64.6645,4.1539,2.6955,134.9382,
600293.SH,三峡新材,2012-03-05,8.4815,8.4914,8.7104,8.4516,8.6607,18499604,159308459,0.1792,2.1127,8.6115,5.3699,2997172620,N/A,2997172620,344502600,0,344502600,-66.0307,4.2416,2.7525,137.7891,
600293.SH,三峡新材,2012-03-06,8.6607,8.6109,8.9394,8.5114,8.9295,32901979,289085688,0.2688,3.1034,8.7863,9.5506,3090188322,N/A,3090188322,344502600,0,344502600,-68.0799,4.3732,2.8379,142.0653,
600293.SH,三峡新材,2012-03-07,8.9295,8.8299,9.1186,8.7602,8.8996,30998395,278501858,-0.0299,-0.3344,8.9844,8.998,3079853244,N/A,3079853244,344502600,0,344502600,-67.8522,4.3586,2.8284,141.5901,
600293.SH,三峡新材,2012-03-08,8.8996,8.8996,8.9693,8.7901,8.8498,17722359,157720496,-0.0498,-0.5593,8.8995,5.1443,3062628114,N/A,3062628114,344502600,0,344502600,-67.4727,4.3342,2.8126,140.7982,
600293.SH,三峡新材,2012-03-09,8.8498,8.8598,8.9095,8.7204,8.8498,15622413,138327267,0,0,8.8544,4.5348,3062628114,N/A,3062628114,344502600,0,344502600,-67.4727,4.3342,2.8126,140.7982,
600293.SH,三峡新材,2012-03-12,8.8498,8.7801,8.8797,8.6408,8.7403,15430786,135539125,-0.1095,-1.2373,8.7837,4.4791,3024732828,N/A,3024732828,344502600,0,344502600,-66.6378,4.2806,2.7778,139.0561,
600293.SH,三峡新材,2012-03-13,8.7403,8.8,8.9295,8.6806,8.9095,21235839,188440616,0.1692,1.9362,8.8737,6.1642,3083298270,N/A,3083298270,344502600,0,344502600,-67.9281,4.3635,2.8316,141.7485,
600293.SH,三峡新材,2012-03-14,8.9095,9.019,9.0489,8.0634,8.2028,32344516,280834556,-0.7068,-7.933,8.6826,9.3888,2838701424,N/A,2838701424,344502600,0,344502600,-62.5394,4.0173,2.6069,130.5037,
600293.SH,三峡新材,2012-03-15,8.2028,8.1231,8.2227,7.4661,7.7548,23669384,185611130,-0.448,-5.4612,7.8418,6.8706,2683675254,N/A,2683675254,344502600,0,344502600,-59.124,3.798,2.4646,123.3766,
600293.SH,三峡新材,2012-03-16,7.7548,7.6652,7.8543,7.4462,7.8344,15719135,122097367,0.0796,1.027,7.7674,4.5628,2711235462,N/A,2711235462,344502600,0,344502600,-59.7312,3.837,2.4899,124.6437,
600293.SH,三峡新材,2012-03-19,7.8344,7.9041,8.1032,7.6652,8.0236,15290704,121199932,0.1891,2.4142,7.9264,4.4385,2776690956,N/A,2776690956,344502600,0,344502600,-61.1732,3.9296,2.55,127.6529,
600293.SH,三峡新材,2012-03-20,8.0236,7.9837,8.1629,7.8643,8.0136,16707216,134528201,-0.01,-0.1241,8.0521,4.8497,2773245930,N/A,2773245930,344502600,0,344502600,-61.0973,3.9247,2.5468,127.4945,
600293.SH,三峡新材,2012-03-21,8.0136,8.0136,8.2127,7.8046,8.1032,16010902,128906344,0.0896,1.118,8.0512,4.6475,2804251164,N/A,2804251164,344502600,0,344502600,-61.7804,3.9686,2.5753,128.9199,
600293.SH,三峡新材,2012-03-22,8.1032,8.0534,8.9095,8.0136,8.7503,43762863,378920524,0.6471,7.9853,8.6585,12.7032,3028177854,N/A,3028177854,344502600,0,344502600,-66.7137,4.2855,2.781,139.2145,
600293.SH,三峡新材,2012-03-23,8.7503,8.6607,8.9494,8.4815,8.5213,31530311,275202725,-0.229,-2.6166,8.7282,9.1524,2948942256,N/A,2948942256,344502600,0,344502600,-64.9681,4.1734,2.7082,135.5718,
600293.SH,三峡新材,2012-03-26,8.5213,8.4317,8.4616,8.0634,8.153,13492260,111752720,-0.3683,-4.3224,8.2827,3.9164,2821476294,N/A,2821476294,344502600,0,344502600,-62.1599,3.993,2.5911,129.7118,
600293.SH,三峡新材,2012-03-27,8.153,8.2625,8.3123,8.0933,8.1231,9607460,78883454,-0.0299,-0.3663,8.2106,2.7888,2811141216,N/A,2811141216,344502600,0,344502600,-61.9322,3.9783,2.5816,129.2366,
600293.SH,三峡新材,2012-03-28,8.1231,7.9837,8.0933,7.3865,7.4163,17366186,133503049,-0.7068,-8.701,7.6875,5.0409,2566544370,N/A,2566544370,344502600,0,344502600,-56.5435,3.6322,2.357,117.9918,
600293.SH,三峡新材,2012-03-29,7.4163,7.277,7.3168,6.9684,6.9883,11333513,81625783,-0.4281,-5.7718,7.2022,3.2898,2418408252,N/A,2418408252,344502600,0,344502600,-53.2799,3.4225,2.221,111.1815,
