代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603555.SH,贵人鸟,2015-07-03,35.0086,34.8416,36.5307,31.5126,31.5617,14626451,494837995,-3.4468,-9.8457,33.8317,12.8432,3660263900,N/A,19733960000,113885000,0,614000000,63.2009,8.8267,10.28,98.7358,
603555.SH,贵人鸟,2015-07-06,31.5617,31.5617,31.5617,31.5617,31.5617,N/A,N/A,0,0,N/A,N/A,3660263900,N/A,19733960000,113885000,0,614000000,63.2009,8.8267,10.28,98.7358,
603555.SH,贵人鸟,2015-07-07,31.5617,31.5617,31.5617,31.5617,31.5617,N/A,N/A,0,0,N/A,N/A,3660263900,N/A,19733960000,113885000,0,614000000,63.2009,8.8267,10.28,98.7358,
603555.SH,贵人鸟,2015-07-08,31.5617,31.5617,31.5617,31.5617,31.5617,N/A,N/A,0,0,N/A,N/A,3660263900,N/A,19733960000,113885000,0,614000000,63.2009,8.8267,10.28,98.7358,
603555.SH,贵人鸟,2015-07-09,31.5617,31.5617,31.5617,31.5617,31.5617,N/A,N/A,0,0,N/A,N/A,3660263900,N/A,19733960000,113885000,0,614000000,63.2009,8.8267,10.28,98.7358,
603555.SH,贵人鸟,2015-07-10,31.5617,31.5617,31.5617,31.5617,31.5617,N/A,N/A,0,0,N/A,N/A,3660263900,N/A,19733960000,113885000,0,614000000,63.2009,8.8267,10.28,98.7358,
603555.SH,贵人鸟,2015-07-13,31.5617,34.714,34.714,34.714,34.714,1829438,64670633,3.1522,9.9876,35.35,1.6064,4025834750,N/A,21704900000,113885000,0,614000000,69.5131,9.7082,11.3067,108.5971,
603555.SH,贵人鸟,2015-07-14,34.714,38.1903,38.1903,36.3343,37.5225,19249316,737508189,2.8085,8.0905,38.3135,16.9024,4351545850,N/A,23460940000,113885000,0,614000000,75.1371,10.4937,12.2215,117.3832,
603555.SH,贵人鸟,2015-07-15,37.5225,35.0577,36.3343,33.7712,33.7712,6402930,224956648,-3.7513,-9.9974,35.1334,5.6223,3916505150,N/A,21115460000,113885000,0,614000000,67.6253,9.4446,10.9996,105.6479,
603555.SH,贵人鸟,2015-07-16,33.7712,33.7712,35.3523,30.3931,34.3899,14942255,501471190,0.6187,1.8319,33.5606,13.1205,3988252700,N/A,21502280000,113885000,0,614000000,68.8642,9.6176,11.2011,107.5833,
603555.SH,贵人鸟,2015-07-17,34.3899,34.6649,37.7091,33.3981,37.7091,19967850,731394217,3.3192,9.6516,36.6286,17.5333,4373184000,N/A,23577600000,113885000,0,614000000,75.5107,10.5458,12.2822,117.9669,
603555.SH,贵人鸟,2015-07-20,37.7091,38.2001,40.7533,36.8253,39.9677,19317821,764861395,2.2586,5.9896,39.5936,16.9626,4635119500,N/A,24989800000,113885000,0,614000000,80.0335,11.1775,13.0179,125.0326,
603555.SH,贵人鸟,2015-07-21,39.9677,38.6715,42.6977,38.5045,40.6256,15600120,646853483,0.6579,1.6462,41.4646,13.6981,4711422450,N/A,25401180000,113885000,0,614000000,81.351,11.3615,13.2322,127.0909,
603555.SH,贵人鸟,2015-07-22,40.6256,40.0659,41.4211,38.3474,40.115,12792507,517236639,-0.5106,-1.2569,40.4328,11.2328,4652202250,N/A,25081900000,113885000,0,614000000,80.3284,11.2187,13.0659,125.4934,
603555.SH,贵人鸟,2015-07-23,40.115,40.0463,43.2083,39.0937,43.0021,16259197,687042998,2.8871,7.1971,42.2557,14.2769,4987024150,N/A,26887060000,113885000,0,614000000,86.1097,12.0261,14.0062,134.5252,
603555.SH,贵人鸟,2015-07-24,43.0021,43.2083,44.6813,41.0479,41.4898,13324784,582564974,-1.5123,-3.5168,43.7204,11.7002,4811641250,N/A,25941500000,113885000,0,614000000,83.0814,11.6032,13.5137,129.7943,
603555.SH,贵人鸟,2015-07-27,41.4898,39.9481,41.4309,37.3457,37.3457,8624787,344065949,-4.1441,-9.9882,39.8927,7.5732,4331046550,N/A,23350420000,113885000,0,614000000,74.7831,10.4442,12.1639,116.8302,
603555.SH,贵人鸟,2015-07-28,37.3457,33.8793,37.8073,33.6141,33.9185,12642058,446237262,-3.4272,-9.177,35.2978,11.1007,3933587900,N/A,21207560000,113885000,0,614000000,67.9203,9.4858,11.0476,106.1087,
603555.SH,贵人鸟,2015-07-29,33.9185,34.5667,37.2574,31.4242,37.0315,19624357,692745530,3.113,9.1778,35.3003,17.2317,4294603350,N/A,23153940000,113885000,0,614000000,74.1539,10.3564,12.0615,115.8471,
603555.SH,贵人鸟,2015-07-30,37.0315,36.7271,40.1445,35.9513,37.2672,17519333,683421274,0.2357,0.6364,39.0095,15.3834,4321935750,N/A,23301300000,113885000,0,614000000,74.6258,10.4223,12.1383,116.5844,
603555.SH,贵人鸟,2015-07-31,37.2672,36.5209,38.7893,36.5209,38.2786,14295349,548191433,1.0115,2.7141,38.3475,12.5524,4439237300,N/A,23933720000,113885000,0,614000000,76.6512,10.7051,12.4677,119.7486,
603555.SH,贵人鸟,2015-08-03,38.2786,39.2803,39.2803,35.7058,37.6894,13690865,520365110,-0.5892,-1.5393,38.0082,12.0217,4370906300,N/A,23565320000,113885000,0,614000000,75.4714,10.5404,12.2758,117.9054,
603555.SH,贵人鸟,2015-08-04,37.6894,37.4341,38.8679,35.9022,38.4161,10102325,386518394,0.7267,1.9281,38.2603,8.8706,4455181200,N/A,24019680000,113885000,0,614000000,76.9265,10.7436,12.5125,120.1787,
603555.SH,贵人鸟,2015-08-05,38.4161,37.8073,38.6027,35.7058,35.9906,6775962,255569136,-2.4256,-6.3139,37.717,5.9498,4173885250,N/A,22503100000,113885000,0,614000000,72.0695,10.0652,11.7225,112.5908,
603555.SH,贵人鸟,2015-08-06,35.9906,34.3703,35.3326,33.3686,33.7123,6060095,211161162,-2.2783,-6.3302,34.8445,5.3212,3909672050,N/A,21078620000,113885000,0,614000000,67.5074,9.4281,10.9804,105.4636,
603555.SH,贵人鸟,2015-08-07,33.7123,33.7712,34.7238,33.7712,34.4979,4977401,173713182,0.7856,2.3303,34.9004,4.3706,4000780050,N/A,21569820000,113885000,0,614000000,69.0805,9.6478,11.2363,107.9212,
603555.SH,贵人鸟,2015-08-10,34.4979,35.3326,37.9448,34.714,37.5029,8026945,295711418,3.0049,8.7105,36.8398,7.0483,4349268150,N/A,23448660000,113885000,0,614000000,75.0977,10.4882,12.2151,117.3217,
603555.SH,贵人鸟,2015-08-11,37.5029,37.4145,39.0839,36.8253,38.1608,9093198,354102187,0.6579,1.7544,38.9414,7.9845,4425571100,N/A,23860040000,113885000,0,614000000,76.4153,10.6722,12.4294,119.38,
603555.SH,贵人鸟,2015-08-12,38.1608,37.4145,38.7893,36.3441,36.6289,6435684,247454661,-1.5319,-4.0144,38.4504,5.651,4247910500,N/A,22902200000,113885000,0,614000000,73.3476,10.2438,11.9304,114.5876,
603555.SH,贵人鸟,2015-08-13,36.6289,36.3441,38.2983,35.1362,37.5029,6245999,230954304,0.874,2.3861,36.9764,5.4845,4349268150,N/A,23448660000,113885000,0,614000000,75.0977,10.4882,12.2151,117.3217,
603555.SH,贵人鸟,2015-08-14,37.5029,38.1412,38.1412,36.9529,37.0315,5246537,200096204,-0.4714,-1.2569,38.1387,4.6069,4294603350,N/A,23153940000,113885000,0,614000000,74.1539,10.3564,12.0615,115.8471,
603555.SH,贵人鸟,2015-08-17,37.0315,36.9824,40.606,36.5405,40.2819,9388176,366072932,3.2504,8.7775,38.993,8.2436,4671562700,N/A,25186280000,113885000,0,614000000,80.6627,11.2654,13.1202,126.0156,
603555.SH,贵人鸟,2015-08-18,40.2819,40.4587,40.9202,36.2557,36.2557,10152071,399600259,-4.0262,-9.9951,39.3615,8.9143,4204634200,N/A,22668880000,113885000,0,614000000,72.6004,10.1394,11.8089,113.4202,
603555.SH,贵人鸟,2015-08-19,36.2557,33.6436,36.9726,32.8972,36.5307,6551806,232920874,0.275,0.7584,35.5506,5.753,4236522000,N/A,22840800000,113885000,0,614000000,73.151,10.2163,11.8984,114.2804,
603555.SH,贵人鸟,2015-08-20,36.5307,36.3146,37.5912,35.1362,36.1575,6455316,240139610,-0.3732,-1.0215,37.2003,5.6683,4193245700,N/A,22607480000,113885000,0,614000000,72.4037,10.1119,11.7769,113.113,
603555.SH,贵人鸟,2015-08-21,36.1575,35.4308,36.187,33.1919,35.5388,5178559,183370120,-0.6187,-1.711,35.4095,4.5472,4121498150,N/A,22220660000,113885000,0,614000000,71.1649,9.9389,11.5754,111.1776,
603555.SH,贵人鸟,2015-08-24,35.5388,33.4275,34.3703,31.984,31.984,4097766,134415120,-3.5549,-10.0028,32.802,3.5982,3709234450,N/A,19997980000,113885000,0,614000000,64.0464,8.9447,10.4175,100.0568,
603555.SH,贵人鸟,2015-08-25,31.984,28.7826,30.0985,28.7826,28.7826,4372454,129164413,-3.2013,-10.0092,29.5405,3.8394,3337969350,N/A,17996340000,113885000,0,614000000,57.6359,8.0494,9.3748,90.0419,
603555.SH,贵人鸟,2015-08-26,28.7826,28.9299,29.2638,25.9054,25.9054,6613047,181298716,-2.8773,-9.9966,27.4153,5.8068,3004286300,N/A,16197320000,113885000,0,614000000,51.8743,7.2448,8.4376,81.0408,
603555.SH,贵人鸟,2015-08-27,25.9054,25.5322,27.9381,23.3129,25.8857,5834891,148337616,-0.0196,-0.0758,25.4225,5.1235,3002008600,N/A,16185040000,113885000,0,614000000,51.8349,7.2393,8.4312,80.9793,
603555.SH,贵人鸟,2015-08-28,25.8857,26.0036,28.0756,25.159,28.0069,7295903,198555518,2.1211,8.1942,27.2147,6.4064,3248000200,N/A,17511280000,113885000,0,614000000,56.0824,7.8325,9.1221,87.615,
603555.SH,贵人鸟,2015-08-31,28.0069,27.4864,27.4864,25.5322,25.9054,4591815,124946862,-2.1015,-7.5035,27.2108,4.032,3004286300,N/A,16197320000,113885000,0,614000000,51.8743,7.2448,8.4376,81.0408,
603555.SH,贵人鸟,2015-09-01,25.9054,25.4242,25.4242,23.3129,23.3129,3334710,80505777,-2.5925,-10.0076,24.1418,2.9281,2703629900,N/A,14576360000,113885000,0,614000000,46.6829,6.5198,7.5932,72.9305,
603555.SH,贵人鸟,2015-09-02,23.3129,20.9953,23.1459,20.9855,22.2425,6239920,137633756,-1.0704,-4.5914,22.057,5.4791,2579495250,N/A,13907100000,113885000,0,614000000,44.5395,6.2204,7.2446,69.582,
603555.SH,贵人鸟,2015-09-07,22.2425,22.5862,23.4994,21.8006,21.83,3664713,84806935,-0.4124,-1.8543,23.1415,3.2179,2531663550,N/A,13649220000,113885000,0,614000000,43.7136,6.1051,7.1103,68.2917,
603555.SH,贵人鸟,2015-09-08,21.83,21.9282,22.5862,20.4258,22.4781,4057050,89018083,0.6481,2.969,21.9416,3.5624,2606827650,N/A,14054460000,113885000,0,614000000,45.0115,6.2863,7.3214,70.3193,
603555.SH,贵人鸟,2015-09-09,22.4781,22.9397,24.5207,22.3701,24.4323,6579233,156508000,1.9542,8.6938,23.7882,5.7771,2833458800,N/A,15276320000,113885000,0,614000000,48.9246,6.8328,7.9579,76.4327,
603555.SH,贵人鸟,2015-09-10,24.4323,23.5682,25.0412,23.3718,24.1574,5493518,136099047,-0.275,-1.1254,24.7745,4.8237,2801571000,N/A,15104400000,113885000,0,614000000,48.374,6.7559,7.8683,75.5725,
603555.SH,贵人鸟,2015-09-11,24.1574,23.853,24.1181,23.1557,23.9119,3296008,79562698,-0.2455,-1.0163,24.1391,2.8942,2773099750,N/A,14950900000,113885000,0,614000000,47.8824,6.6873,7.7883,74.8045,
603555.SH,贵人鸟,2015-09-14,23.9119,24.1574,24.3832,21.5256,21.7515,4481671,101623867,-2.1604,-9.0349,22.6754,3.9353,2522552750,N/A,13600100000,113885000,0,614000000,43.5563,6.0831,7.0847,68.046,
603555.SH,贵人鸟,2015-09-15,21.7515,20.7204,21.0935,19.5812,19.5812,3778769,76826119,-2.1702,-9.9774,20.331,3.3181,2270866900,N/A,12243160000,113885000,0,614000000,39.2105,5.4762,6.3778,61.2567,
603555.SH,贵人鸟,2015-09-16,19.5812,19.6205,21.5354,19.267,21.5354,4004390,83144901,1.9542,9.9799,20.7634,3.5162,2497498050,N/A,13465020000,113885000,0,614000000,43.1237,6.0227,7.0143,67.3701,
603555.SH,贵人鸟,2015-09-17,21.5354,21.1132,22.1246,20.5731,21.1623,4373538,95156817,-0.3732,-1.7328,21.7574,3.8403,2454221750,N/A,13231700000,113885000,0,614000000,42.3764,5.9183,6.8928,66.2028,
603555.SH,贵人鸟,2015-09-18,21.1623,21.0051,21.5354,20.6516,21.3096,2516146,54223904,0.1473,0.6961,21.5504,2.2094,2471304500,N/A,13323800000,113885000,0,614000000,42.6714,5.9595,6.9407,66.6636,
603555.SH,贵人鸟,2015-09-21,21.3096,20.7695,22.2621,20.6418,22.1934,2968205,65704278,0.8838,4.1475,22.136,2.6063,2573801000,N/A,13876400000,113885000,0,614000000,44.4412,6.2067,7.2286,69.4284,
603555.SH,贵人鸟,2015-09-22,22.1934,22.7335,24.4127,22.7335,24.4127,4509384,109880395,2.2193,10,24.3671,3.9596,2831181100,N/A,15264040000,113885000,0,614000000,48.8853,6.8273,7.9515,76.3712,
603555.SH,贵人鸟,2015-09-23,24.4127,24.6975,25.1885,24.0101,24.668,10672099,266894007,0.2553,1.0459,25.0086,9.3709,2860791200,N/A,15423680000,113885000,0,614000000,49.3966,6.8987,8.0346,77.17,
603555.SH,贵人鸟,2015-09-24,24.668,25.6402,25.9545,24.5305,25.051,5716031,146309485,0.383,1.5525,25.5963,5.0191,2905206350,N/A,15663140000,113885000,0,614000000,50.1635,7.0058,8.1594,78.3681,
603555.SH,贵人鸟,2015-09-25,25.051,24.5502,24.943,22.6058,22.6844,4321797,103688795,-2.3666,-9.4473,23.9921,3.7949,2630743500,N/A,14183400000,113885000,0,614000000,45.4244,6.344,7.3885,70.9644,
603555.SH,贵人鸟,2015-09-28,22.6844,22.9986,24.9528,22.9299,24.9528,5551522,138676867,2.2684,10,24.98,4.8747,2893817850,N/A,15601740000,113885000,0,614000000,49.9668,6.9784,8.1274,78.0609,
603555.SH,贵人鸟,2015-09-29,24.9528,25.0903,25.7875,24.3047,24.9528,7744690,198147147,0,0,25.5849,6.8004,2893817850,N/A,15601740000,113885000,0,614000000,49.9668,6.9784,8.1274,78.0609,
603555.SH,贵人鸟,2015-09-30,24.9528,24.6091,24.8742,23.47,24.2752,3882768,95646603,-0.6776,-2.7155,24.6336,3.4094,2815237200,N/A,15178080000,113885000,0,614000000,48.61,6.7889,7.9067,75.9412,
603555.SH,贵人鸟,2015-10-08,24.2752,24.8448,26.2883,24.5502,25.7482,4787849,124562357,1.473,6.068,26.0164,4.2041,2986064700,N/A,16099080000,113885000,0,614000000,51.5596,7.2008,8.3865,80.5492,
603555.SH,贵人鸟,2015-10-09,25.7482,25.8955,26.9954,25.3358,26.8677,4635932,124731762,1.1195,4.3478,26.9054,4.0707,3115893600,N/A,16799040000,113885000,0,614000000,53.8014,7.5139,8.7511,84.0514,
603555.SH,贵人鸟,2015-10-12,26.8677,26.3964,28.871,26.2982,27.8497,4042346,115173573,0.982,3.655,28.4918,3.5495,3229778600,N/A,17413040000,113885000,0,614000000,55.7678,7.7885,9.0709,87.1234,
603555.SH,贵人鸟,2015-10-13,27.8497,27.6926,28.7237,27.4962,27.997,3230486,92527958,0.1473,0.5289,28.6421,2.8366,3246861350,N/A,17505140000,113885000,0,614000000,56.0628,7.8297,9.1189,87.5842,
603555.SH,贵人鸟,2015-10-14,27.997,27.5944,29.637,27.506,29.4111,5648435,165807076,1.4141,5.0509,29.3545,4.9598,3410855750,N/A,18389300000,113885000,0,614000000,58.8944,8.2252,9.5795,92.008,
603555.SH,贵人鸟,2015-10-15,29.4111,28.9692,30.1083,28.4782,29.7745,6659121,199029299,0.3633,1.2354,29.8882,5.8472,3452993200,N/A,18616480000,113885000,0,614000000,59.622,8.3268,9.6978,93.1447,
603555.SH,贵人鸟,2015-10-16,29.7745,29.8923,31.4242,29.4799,29.7646,6098669,188646240,-0.0098,-0.033,30.9324,5.3551,3451854350,N/A,18610340000,113885000,0,614000000,59.6023,8.3241,9.6947,93.1139,
603555.SH,贵人鸟,2015-10-19,29.7646,30.4422,32.7401,30.4422,32.7401,9616346,318074572,2.9755,9.9967,33.0764,8.4439,3796925900,N/A,20470760000,113885000,0,614000000,65.5606,9.1562,10.6638,102.4223,
603555.SH,贵人鸟,2015-10-20,32.7401,32.0036,32.799,31.0413,32.3473,6644336,215818442,-0.3928,-1.1998,32.4816,5.8343,3751371900,N/A,20225160000,113885000,0,614000000,64.774,9.0464,10.5359,101.1934,
603555.SH,贵人鸟,2015-10-21,32.3473,32.308,32.8874,29.1165,29.1165,5628899,176370294,-3.2308,-9.9879,31.333,4.9426,3376690250,N/A,18205100000,113885000,0,614000000,58.3045,8.1428,9.4836,91.0864,
603555.SH,贵人鸟,2015-10-22,29.1165,28.0461,30.1476,28.0461,29.8334,5576744,165930784,0.7169,2.4621,29.7541,4.8968,3459826300,N/A,18653320000,113885000,0,614000000,59.74,8.3433,9.717,93.329,
603555.SH,贵人鸟,2015-10-23,29.8334,29.5682,31.9152,29.5682,31.326,4563030,142574573,1.4927,5.0033,31.2456,4.0067,3632931500,N/A,19586600000,113885000,0,614000000,62.7289,8.7607,10.2032,97.9985,
603555.SH,贵人鸟,2015-10-26,31.326,31.3457,32.7008,30.4913,32.1902,5303919,169847990,0.8642,2.7586,32.0231,4.6573,3733150300,N/A,20126920000,113885000,0,614000000,64.4594,9.0024,10.4847,100.7019,
603555.SH,贵人鸟,2015-10-27,32.1902,31.6206,32.0724,30.1476,31.5028,3939986,125588930,-0.6874,-2.1354,31.8755,3.4596,3653430800,N/A,19697120000,113885000,0,614000000,63.0829,8.8102,10.2608,98.5515,
603555.SH,贵人鸟,2015-10-28,31.5028,31.5224,31.9054,29.6173,29.9218,2818359,88604952,-1.581,-5.0187,31.4385,2.4747,3470075950,N/A,18708580000,113885000,0,614000000,59.917,8.368,9.7458,93.6055,
603555.SH,贵人鸟,2015-10-29,29.9218,29.961,31.3751,29.0772,30.4226,3759312,116776104,0.5008,1.6738,31.0632,3.301,3528157300,N/A,19021720000,113885000,0,614000000,60.9198,8.5081,9.9089,95.1722,
603555.SH,贵人鸟,2015-10-30,30.4226,30.3637,31.218,29.2638,30.3637,3427541,106432957,-0.0589,-0.1937,31.0523,3.0097,3521324200,N/A,18984880000,113885000,0,614000000,60.8018,8.4916,9.8898,94.9879,
603555.SH,贵人鸟,2015-11-02,30.3637,29.4602,31.2082,28.7532,29.9709,2631633,81567948,-0.3928,-1.2937,30.9952,2.3108,3475770200,N/A,18739280000,113885000,0,614000000,60.0153,8.3818,9.7618,93.7591,
603555.SH,贵人鸟,2015-11-03,29.9709,30.0887,30.4324,29.4602,30.1476,1542385,47159529,0.1768,0.5898,30.5757,1.3543,3496269500,N/A,18849800000,113885000,0,614000000,60.3692,8.4312,9.8194,94.312,
603555.SH,贵人鸟,2015-11-04,30.1476,30.1476,32.3571,30.1378,32.3179,4392091,141758356,2.1702,7.1987,32.2758,3.8566,3747955350,N/A,20206740000,113885000,0,614000000,64.715,9.0381,10.5263,101.1013,
603555.SH,贵人鸟,2015-11-05,32.3179,32.3179,34.7631,31.7483,32.2786,7763611,259543233,-0.0393,-0.1215,33.4307,6.8171,3743399950,N/A,20182180000,113885000,0,614000000,64.6364,9.0271,10.5135,100.9784,
603555.SH,贵人鸟,2015-11-06,32.2786,32.2786,34.1739,31.876,34.164,5655025,193158062,1.8855,5.8412,34.1569,4.9656,3962059150,N/A,21361060000,113885000,0,614000000,68.4119,9.5544,11.1276,106.8767,
603555.SH,贵人鸟,2015-11-09,34.164,33.7811,35.2442,33.7811,34.8318,3847177,135569234,0.6678,1.9546,35.2386,3.3781,4039500950,N/A,21778580000,113885000,0,614000000,69.7491,9.7412,11.3451,108.9657,
603555.SH,贵人鸟,2015-11-10,34.8318,34.7631,38.3179,34.1739,38.3179,6206906,233410662,3.4861,10.0085,37.605,5.4502,4443792700,N/A,23958280000,113885000,0,614000000,76.7299,10.7161,12.4805,119.8715,
603555.SH,贵人鸟,2015-11-11,38.3179,38.3179,39.5749,37.1101,39.1428,4704705,183187624,0.8249,2.1527,38.9371,4.1311,4539456100,N/A,24474040000,113885000,0,614000000,78.3817,10.9468,12.7492,122.452,
603555.SH,贵人鸟,2015-11-12,39.1428,39.1821,39.9579,38.4161,39.0152,3993911,159991199,-0.1277,-0.3261,40.0588,3.507,4524651050,N/A,24394220000,113885000,0,614000000,78.126,10.9111,12.7076,122.0527,
603555.SH,贵人鸟,2015-11-13,39.0152,38.6911,38.8875,35.8433,37.0511,3614004,137748159,-1.964,-5.034,38.1151,3.1734,4296881050,N/A,23166220000,113885000,0,614000000,74.1932,10.3618,12.0679,115.9086,
603555.SH,贵人鸟,2015-11-16,37.0511,37.0511,37.0511,37.0511,37.0511,N/A,N/A,0,0,N/A,N/A,4296881050,N/A,23166220000,113885000,0,614000000,74.1932,10.3618,12.0679,115.9086,
603555.SH,贵人鸟,2015-11-17,37.0511,37.0511,37.0511,37.0511,37.0511,N/A,N/A,0,0,N/A,N/A,4296881050,N/A,23166220000,113885000,0,614000000,74.1932,10.3618,12.0679,115.9086,
603555.SH,贵人鸟,2015-11-18,37.0511,37.0511,37.0511,37.0511,37.0511,N/A,N/A,0,0,N/A,N/A,4296881050,N/A,23166220000,113885000,0,614000000,74.1932,10.3618,12.0679,115.9086,
603555.SH,贵人鸟,2015-11-19,37.0511,37.0511,37.0511,37.0511,37.0511,N/A,N/A,0,0,N/A,N/A,4296881050,N/A,23166220000,113885000,0,614000000,74.1932,10.3618,12.0679,115.9086,
603555.SH,贵人鸟,2015-11-20,37.0511,37.0511,37.0511,37.0511,37.0511,N/A,N/A,0,0,N/A,N/A,4296881050,N/A,23166220000,113885000,0,614000000,74.1932,10.3618,12.0679,115.9086,
603555.SH,贵人鸟,2015-11-23,37.0511,40.7533,40.7533,38.2983,39.4767,7935077,320607511,2.4256,6.5465,40.4038,6.9676,4578177000,N/A,24682800000,113885000,0,614000000,79.0503,11.0402,12.858,123.4965,
603555.SH,贵人鸟,2015-11-24,39.4767,38.9857,38.9857,36.5307,37.7975,4121449,156719355,-1.6792,-4.2537,38.0253,3.619,4383433650,N/A,23632860000,113885000,0,614000000,75.6877,10.5706,12.311,118.2433,
603555.SH,贵人鸟,2015-11-25,37.7975,37.5618,38.8384,37.3163,38.3474,2938602,113889227,0.5499,1.4549,38.7563,2.5803,4447209250,N/A,23976700000,113885000,0,614000000,76.7889,10.7244,12.4901,119.9637,
603555.SH,贵人鸟,2015-11-26,38.3474,38.0822,40.7238,37.9153,38.75,3075051,123340657,0.4026,1.0499,40.1101,2.7001,4493902100,N/A,24228440000,113885000,0,614000000,77.5951,10.837,12.6213,121.2232,
603555.SH,贵人鸟,2015-11-27,38.75,38.3081,38.4456,35.4014,35.804,2414308,90978173,-2.946,-7.6026,37.6829,2.12,4152247100,N/A,22386440000,113885000,0,614000000,71.6958,10.0131,11.6617,112.0071,
603555.SH,贵人鸟,2015-11-30,35.804,35.7647,36.3343,32.2197,33.8793,4647230,157538664,-1.9247,-5.3758,33.8995,4.0806,3929032500,N/A,21183000000,113885000,0,614000000,67.8416,9.4748,11.0348,105.9858,
603555.SH,贵人鸟,2015-12-01,33.8793,32.8874,35.3326,32.799,33.7712,3395027,116650084,-0.108,-0.3188,34.3591,2.9811,3916505150,N/A,21115460000,113885000,0,614000000,67.6253,9.4446,10.9996,105.6479,
603555.SH,贵人鸟,2015-12-02,33.7712,33.7418,33.7418,30.8841,31.6108,2893402,94363476,-2.1604,-6.3972,32.6133,2.5406,3665958150,N/A,19764660000,113885000,0,614000000,63.2992,8.8404,10.296,98.8894,
603555.SH,贵人鸟,2015-12-03,31.6108,31.6206,33.6632,31.6206,33.0544,2535553,84586246,1.4436,4.5666,33.3601,2.2264,3833369100,N/A,20667240000,113885000,0,614000000,66.1898,9.2441,10.7661,103.4053,
603555.SH,贵人鸟,2015-12-04,33.0544,33.0151,33.3883,31.9152,32.691,2519403,84218109,-0.3633,-1.0992,33.4278,2.2122,3791231650,N/A,20440060000,113885000,0,614000000,65.4623,9.1425,10.6478,102.2687,
603555.SH,贵人鸟,2015-12-07,32.691,32.9267,34.8514,32.7303,34.4194,3100504,107034919,1.7283,5.2869,34.5218,2.7225,3991669250,N/A,21520700000,113885000,0,614000000,68.9232,9.6258,11.2107,107.6755,
603555.SH,贵人鸟,2015-12-08,34.4194,33.9775,33.9775,32.4161,32.9267,2674427,90480145,-1.4927,-4.3367,33.8316,2.3484,3818564050,N/A,20587420000,113885000,0,614000000,65.9342,9.2084,10.7246,103.006,
603555.SH,贵人鸟,2015-12-09,32.9267,32.8972,33.8498,31.9152,33.2213,1985869,66896140,0.2946,0.8947,33.6861,1.7437,3852729550,N/A,20771620000,113885000,0,614000000,66.5241,9.2908,10.8205,103.9276,
603555.SH,贵人鸟,2015-12-10,33.2213,32.8972,33.9578,32.7499,32.8383,1699746,57955451,-0.383,-1.1528,34.0965,1.4925,3808314400,N/A,20532160000,113885000,0,614000000,65.7572,9.1837,10.6958,102.7295,
603555.SH,贵人鸟,2015-12-11,32.8383,32.7794,32.7794,30.9332,31.3555,2645403,85203403,-1.4828,-4.5156,32.2081,2.3229,3636348050,N/A,19605020000,113885000,0,614000000,62.7879,8.769,10.2128,98.0907,
603555.SH,贵人鸟,2015-12-14,31.3555,31.2278,32.1116,30.6779,32.0625,1976291,63112313,0.707,2.2549,31.9347,1.7353,3718345250,N/A,20047100000,113885000,0,614000000,64.2038,8.9667,10.4431,100.3025,
603555.SH,贵人鸟,2015-12-15,32.0625,32.308,33.2311,32.0724,32.8187,1916898,63979660,0.7561,2.3583,33.3767,1.6832,3806036700,N/A,20519880000,113885000,0,614000000,65.7179,9.1782,10.6894,102.668,
603555.SH,贵人鸟,2015-12-16,32.8187,32.9758,33.8302,32.9758,33.4963,2544615,86609075,0.6776,2.0646,34.0362,2.2344,3884617350,N/A,20943540000,113885000,0,614000000,67.0747,9.3677,10.9101,104.7877,
603555.SH,贵人鸟,2015-12-17,33.4963,33.4374,36.5798,33.4374,35.4799,4508075,161559704,1.9837,5.922,35.8378,3.9584,4114665050,N/A,22183820000,113885000,0,614000000,71.0469,9.9224,11.5562,110.9933,
603555.SH,贵人鸟,2015-12-18,35.4799,35.1559,35.8236,34.3703,34.93,2950104,104925666,-0.5499,-1.55,35.5668,2.5904,4050889450,N/A,21839980000,113885000,0,614000000,69.9457,9.7686,11.3771,109.2729,
603555.SH,贵人鸟,2015-12-21,34.93,34.5863,35.2148,33.7221,34.93,1841542,64606987,0,0,35.0831,1.617,4050889450,N/A,21839980000,113885000,0,614000000,69.9457,9.7686,11.3771,109.2729,
603555.SH,贵人鸟,2015-12-22,34.93,34.8613,37.1101,34.5667,36.6191,3605663,131896233,1.6891,4.8355,36.5803,3.1661,4246771650,N/A,22896060000,113885000,0,614000000,73.328,10.241,11.9272,114.5569,
603555.SH,贵人鸟,2015-12-23,36.6191,36.7271,38.3081,36.6289,37.0119,5339170,204352496,0.3928,1.0727,38.2742,4.6882,4292325650,N/A,23141660000,113885000,0,614000000,74.1145,10.3509,12.0551,115.7857,
603555.SH,贵人鸟,2015-12-24,37.0119,36.187,36.9922,35.3817,35.9317,2282059,83479360,-1.0802,-2.9185,36.5807,2.0038,4167052150,N/A,22466260000,113885000,0,614000000,71.9515,10.0488,11.7033,112.4064,
