代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600438.SH,通威股份,2013-10-14,3.3074,3.3074,3.4927,3.3074,3.3834,11308864,81006211,0.076,2.2989,7.1631,1.6449,4895142400,N/A,5817820579.84,687520000,0,817109632,60.622,3.932,0.4312,17.3206,
600438.SH,通威股份,2013-10-15,3.3834,3.3739,3.4262,3.2551,3.3121,9916977,69420829,-0.0713,-2.1067,7.0002,1.4424,4792014400,N/A,5695254135.04,687520000,0,817109632,59.3449,3.8492,0.4222,16.9557,
600438.SH,通威股份,2013-10-16,3.3121,3.2931,3.2931,3.1268,3.1411,11165513,74826950,-0.1711,-5.165,6.7016,1.624,4544507200,N/A,5401094667.52,687520000,0,817109632,56.2797,3.6504,0.4004,16.08,
600438.SH,通威股份,2013-10-17,3.1411,3.1553,3.3026,3.1553,3.2361,13758218,93837317,0.095,3.0257,6.8205,2.0011,4682011200,N/A,5564516593.92,687520000,0,817109632,57.9826,3.7608,0.4125,16.5665,
600438.SH,通威股份,2013-10-18,3.2361,3.3549,3.5593,3.3549,3.4357,31261658,228261994,0.1996,6.1674,7.3017,4.547,4970769600,N/A,5907702639.36,687520000,0,817109632,61.5586,3.9928,0.4379,17.5882,
600438.SH,通威股份,2013-10-21,3.4357,3.4785,3.6163,3.3644,3.5783,20680518,152274359,0.1426,4.1494,7.3632,3.008,5177025600,N/A,6152835528.96,687520000,0,817109632,64.1129,4.1584,0.4561,18.318,
600438.SH,通威股份,2013-10-22,3.5783,3.5402,3.6353,3.45,3.4595,11486572,85415146,-0.1188,-3.3201,7.4361,1.6707,5005145600,N/A,5948558120.96,687520000,0,817109632,61.9843,4.0204,0.4409,17.7098,
600438.SH,通威股份,2013-10-23,3.4595,3.4785,3.5973,3.3644,3.3929,10120662,73487587,-0.0665,-1.9231,7.2611,1.4721,4908892800,N/A,5834162772.48,687520000,0,817109632,60.7923,3.9431,0.4325,17.3693,
600438.SH,通威股份,2013-10-24,3.3929,3.3882,3.4642,3.3644,3.4262,7361948,52749074,0.0333,0.9804,7.1651,1.0708,4957019200,N/A,5891360446.72,687520000,0,817109632,61.3883,3.9817,0.4367,17.5396,
600438.SH,通威股份,2013-10-25,3.4262,3.4309,3.4357,3.2599,3.3454,7199290,50272022,-0.0808,-2.3578,6.9829,1.0471,4840140800,N/A,5752451809.28,687520000,0,817109632,59.9409,3.8878,0.4264,17.126,
600438.SH,通威股份,2013-10-28,3.3454,3.3549,3.3787,3.3026,3.3359,3580531,25151730,-0.0095,-0.2841,7.0246,0.5208,4826390400,N/A,5736109616.64,687520000,0,817109632,59.7706,3.8768,0.4252,17.0773,
600438.SH,通威股份,2013-10-29,3.3359,3.3502,3.3787,3.1411,3.3359,7996919,55021448,0,0,6.8803,1.1632,4826390400,N/A,5736109616.64,687520000,0,817109632,59.7706,3.8768,0.4252,17.0773,
600438.SH,通威股份,2013-10-30,3.3359,3.2931,3.469,3.2931,3.4642,8953225,64565071,0.1283,3.8462,7.2114,1.3022,5012020800,N/A,5956729217.28,687520000,0,817109632,62.0695,4.0259,0.4415,17.7342,
600438.SH,通威股份,2013-10-31,3.4642,3.4642,3.4642,3.3074,3.4119,6497270,46184956,-0.0523,-1.5089,7.1084,0.945,4936393600,N/A,5866847157.76,687520000,0,817109632,61.1329,3.9652,0.4349,17.4666,
600438.SH,通威股份,2013-11-01,3.4119,3.3787,3.4785,3.3169,3.469,6037577,43418892,0.057,1.6713,7.1914,0.8782,5018896000,N/A,5964900313.6,687520000,0,817109632,62.1546,4.0314,0.4421,17.7585,
600438.SH,通威股份,2013-11-04,3.469,3.4737,3.526,3.3692,3.4024,6485438,46691331,-0.0665,-1.9178,7.1994,0.9433,4922643200,N/A,5850504965.12,687520000,0,817109632,60.9626,3.9541,0.4337,17.4179,
600438.SH,通威股份,2013-11-05,3.4024,3.4167,3.5402,3.3787,3.5165,11740571,85317231,0.114,3.352,7.2669,1.7077,5087648000,N/A,6046611276.8,687520000,0,817109632,63.006,4.0866,0.4482,18.0018,
600438.SH,通威股份,2013-11-06,3.5165,3.526,3.621,3.4357,3.4642,13350730,99646677,-0.0523,-1.4865,7.4638,1.9419,5012020800,N/A,5956729217.28,687520000,0,817109632,62.0695,4.0259,0.4415,17.7342,
600438.SH,通威股份,2013-11-07,3.4642,3.469,3.4927,3.3026,3.3549,8929424,63421683,-0.1093,-3.155,7.1026,1.2988,4853891200,N/A,5768794001.92,687520000,0,817109632,60.1112,3.8989,0.4276,17.1747,
600438.SH,通威股份,2013-11-08,3.3549,3.3026,3.3407,3.1743,3.2741,6967347,47591401,-0.0808,-2.4079,6.8306,1.0134,4737012800,N/A,5629885364.48,687520000,0,817109632,58.6637,3.805,0.4173,16.7611,
600438.SH,通威股份,2013-11-11,3.2741,3.2551,3.3264,3.1743,3.3169,3635084,24893872,0.0428,1.3062,6.8482,0.5287,4798889600,N/A,5703425231.36,687520000,0,817109632,59.43,3.8547,0.4228,16.98,
600438.SH,通威股份,2013-11-12,3.3169,3.3121,3.3359,3.2694,3.3217,2725024,18984257,0.0048,0.1433,6.9666,0.3964,4805764800,N/A,5711596327.68,687520000,0,817109632,59.5152,3.8602,0.4234,17.0044,
600438.SH,通威股份,2013-11-13,3.3217,3.3169,3.3549,3.2266,3.3312,4809141,33486757,0.0095,0.2861,6.9631,0.6995,4819515200,N/A,5727938520.32,687520000,0,817109632,59.6855,3.8713,0.4246,17.053,
600438.SH,通威股份,2013-11-14,3.3312,3.3264,3.4357,3.2836,3.4167,8520371,60674500,0.0855,2.5678,7.1211,1.2393,4943268800,N/A,5875018254.08,687520000,0,817109632,61.218,3.9707,0.4355,17.4909,
600438.SH,通威股份,2013-11-15,3.4167,3.4262,3.4785,3.3882,3.4595,7222409,52405773,0.0428,1.2517,7.256,1.0505,5005145600,N/A,5948558120.96,687520000,0,817109632,61.9843,4.0204,0.4409,17.7098,
600438.SH,通威股份,2013-11-18,3.4595,3.469,3.4832,3.4357,3.4785,7166926,52216141,0.019,0.5495,7.2857,1.0424,5032646400,N/A,5981242506.24,687520000,0,817109632,62.3249,4.0425,0.4434,17.8071,
600438.SH,通威股份,2013-11-19,3.4785,3.4832,3.5545,3.4595,3.4785,5694851,41965484,0,0,7.369,0.8283,5032646400,N/A,5981242506.24,687520000,0,817109632,62.3249,4.0425,0.4434,17.8071,
600438.SH,通威股份,2013-11-20,3.4785,3.5117,3.5165,3.4072,3.4642,4530390,32874886,-0.0143,-0.4098,7.2565,0.6589,5012020800,N/A,5956729217.28,687520000,0,817109632,62.0695,4.0259,0.4415,17.7342,
600438.SH,通威股份,2013-11-21,3.4642,3.45,3.5307,3.4167,3.5307,5943469,43636976,0.0665,1.9204,7.342,0.8645,5108273600,N/A,6071124565.76,687520000,0,817109632,63.2615,4.1032,0.45,18.0747,
600438.SH,通威股份,2013-11-22,3.5307,3.5545,3.6495,3.5307,3.583,11185378,84790694,0.0523,1.4805,7.5805,1.6269,5183900800,N/A,6161006625.28,687520000,0,817109632,64.1981,4.164,0.4567,18.3423,
600438.SH,通威股份,2013-11-25,3.583,3.583,3.6258,3.469,3.488,5644295,42151276,-0.095,-2.6525,7.4679,0.821,5046396800,N/A,5997584698.88,687520000,0,817109632,62.4952,4.0535,0.4446,17.8558,
600438.SH,通威股份,2013-11-26,3.488,3.45,3.4927,3.4167,3.4547,4299861,31137088,-0.0333,-0.9537,7.2414,0.6254,4998270400,N/A,5940387024.64,687520000,0,817109632,61.8992,4.0149,0.4403,17.6855,
600438.SH,通威股份,2013-11-27,3.4547,3.4547,3.507,3.4357,3.4737,3321536,24298083,0.019,0.5502,7.3153,0.4831,5025771200,N/A,5973071409.92,687520000,0,817109632,62.2398,4.0369,0.4428,17.7828,
600438.SH,通威股份,2013-11-28,3.4737,3.4737,3.5307,3.4737,3.5117,3815010,28150861,0.038,1.0944,7.379,0.5549,5080772800,N/A,6038440180.48,687520000,0,817109632,62.9209,4.0811,0.4476,17.9774,
600438.SH,通威股份,2013-11-29,3.5117,3.5117,3.602,3.5117,3.545,4139753,31020478,0.0333,0.9472,7.4933,0.6021,5128899200,N/A,6095637854.72,687520000,0,817109632,63.5169,4.1198,0.4518,18.1477,
600438.SH,通威股份,2013-12-02,3.545,3.4927,3.5165,3.3739,3.507,6437417,46785730,-0.038,-1.0724,7.2678,0.9363,5073897600,N/A,6030269084.16,687520000,0,817109632,62.8358,4.0756,0.447,17.9531,
600438.SH,通威股份,2013-12-03,3.507,3.4737,3.7636,3.4595,3.7398,8599352,65645317,0.2328,6.6396,7.6338,1.2508,5410782400,N/A,6430652803.84,687520000,0,817109632,67.0078,4.3462,0.4767,19.1451,
600438.SH,通威股份,2013-12-04,3.7398,3.7541,3.9869,3.7113,3.8729,14396020,117599500,0.1331,3.5578,8.1689,2.0939,5603288000,N/A,6659443500.8,687520000,0,817109632,69.3918,4.5008,0.4936,19.8263,
600438.SH,通威股份,2013-12-05,3.8729,3.9394,3.9394,3.8396,3.8729,7663357,62687617,0,0,8.1802,1.1146,5603288000,N/A,6659443500.8,687520000,0,817109632,69.3918,4.5008,0.4936,19.8263,
600438.SH,通威股份,2013-12-06,3.8729,3.8539,4.0249,3.8254,3.8871,8169591,67867570,0.0143,0.3681,8.3073,1.1883,5623913600,N/A,6683956789.76,687520000,0,817109632,69.6472,4.5174,0.4954,19.8992,
600438.SH,通威股份,2013-12-09,3.8871,3.8871,3.9489,3.8444,3.9157,5453556,44693723,0.0285,0.7335,8.1953,0.7932,5665164800,N/A,6732983367.68,687520000,0,817109632,70.1581,4.5505,0.4991,20.0452,
600438.SH,通威股份,2013-12-10,3.9157,3.9347,3.9442,3.8064,3.8539,5962352,48582580,-0.0618,-1.5777,8.1482,0.8672,5575787200,N/A,6626759115.52,687520000,0,817109632,69.0512,4.4787,0.4912,19.729,
600438.SH,通威股份,2013-12-11,3.8539,3.8396,3.9109,3.7921,3.8966,5265007,42633624,0.0428,1.1097,8.0975,0.7658,5637664000,N/A,6700298982.4,687520000,0,817109632,69.8175,4.5284,0.4967,19.9479,
600438.SH,通威股份,2013-12-12,3.8966,3.8729,4.0107,3.8729,3.9252,5368306,44687665,0.0285,0.7317,8.3244,0.7808,5678915200,N/A,6749325560.32,687520000,0,817109632,70.3284,4.5616,0.5003,20.0939,
600438.SH,通威股份,2013-12-13,3.9252,3.9061,3.9394,3.8349,3.9252,4227785,34559135,0,0,8.1743,0.6149,5678915200,N/A,6749325560.32,687520000,0,817109632,70.3284,4.5616,0.5003,20.0939,
600438.SH,通威股份,2013-12-16,3.9252,3.9014,4.1105,3.7731,3.7873,18307313,153370435,-0.1378,-3.5109,8.3776,2.6628,5479534400,N/A,6512363767.04,687520000,0,817109632,67.8592,4.4014,0.4827,19.3884,
600438.SH,通威股份,2013-12-17,3.7873,3.7683,3.8349,3.6115,3.8111,10021707,78337620,0.0238,0.6274,7.8168,1.4577,5513910400,N/A,6553219248.64,687520000,0,817109632,68.2849,4.429,0.4858,19.51,
600438.SH,通威股份,2013-12-18,3.8111,3.7969,3.8776,3.7018,3.8681,6028959,48205769,0.057,1.4963,7.9957,0.8769,5596412800,N/A,6651272404.48,687520000,0,817109632,69.3067,4.4953,0.493,19.8019,
600438.SH,通威股份,2013-12-19,3.8681,3.8634,3.8634,3.7826,3.8159,4025875,32292078,-0.0523,-1.3514,8.0211,0.5856,5520785600,N/A,6561390344.96,687520000,0,817109632,68.3701,4.4346,0.4864,19.5343,
600438.SH,通威股份,2013-12-20,3.8159,3.7731,3.8301,3.6876,3.7921,3997425,31623472,-0.0238,-0.6227,7.911,0.5814,5486409600,N/A,6520534863.36,687520000,0,817109632,67.9444,4.407,0.4833,19.4127,
600438.SH,通威股份,2013-12-23,3.7921,3.8016,3.8681,3.7636,3.8491,3703684,29801512,0.057,1.5038,8.0465,0.5387,5568912000,N/A,6618588019.2,687520000,0,817109632,68.9661,4.4732,0.4906,19.7046,
600438.SH,通威股份,2013-12-24,3.8491,3.8539,3.9917,3.8396,3.8919,6095899,50177952,0.0428,1.1111,8.2314,0.8867,5630788800,N/A,6692127886.08,687520000,0,817109632,69.7324,4.5229,0.4961,19.9236,
600438.SH,通威股份,2013-12-25,3.8919,3.9252,4.0867,3.8871,4.0867,12360102,104533772,0.1948,5.0061,8.4574,1.7978,5912672000,N/A,7027142835.2,687520000,0,817109632,73.2232,4.7493,0.5209,20.921,
600438.SH,通威股份,2013-12-26,4.0867,4.1105,4.12,3.9061,3.9442,10442846,88200085,-0.1426,-3.4884,8.446,1.5189,5706416000,N/A,6782009945.6,687520000,0,817109632,70.6689,4.5837,0.5027,20.1912,
600438.SH,通威股份,2013-12-27,3.9442,3.9204,4.063,3.9014,4.0012,7457716,62875002,0.057,1.4458,8.4309,1.0847,5788918400,N/A,6880063101.44,687520000,0,817109632,71.6907,4.6499,0.51,20.4831,
600438.SH,通威股份,2013-12-30,4.0012,4.0154,4.1818,4.0154,4.1675,8706176,75439376,0.1663,4.1568,8.665,1.2663,6029550400,N/A,7166051472.64,687520000,0,817109632,74.6707,4.8432,0.5312,21.3345,
600438.SH,通威股份,2013-12-31,4.1675,4.158,4.2768,4.0725,4.253,9611522,84560448,0.0855,2.0525,8.7978,1.398,6153304000,N/A,7313131206.4,687520000,0,817109632,76.2033,4.9426,0.5421,21.7724,
600438.SH,通威股份,2014-01-02,4.253,4.2388,4.2388,4.158,4.196,5301734,46838673,-0.057,-1.3408,8.8346,0.7711,6070801600,N/A,7215078050.56,687520000,0,817109632,23.5886,3.1858,0.475,28.8934,
600438.SH,通威股份,2014-01-03,4.196,4.196,4.2198,4.063,4.0915,5586772,48382775,-0.1045,-2.4915,8.6602,0.8126,5919547200,N/A,7035313931.52,687520000,0,817109632,23.0009,3.1065,0.4632,28.1736,
600438.SH,通威股份,2014-01-06,4.0915,4.0487,4.196,3.9157,4.1818,6458309,55010726,0.0903,2.2067,8.5178,0.9394,6050176000,N/A,7190564761.6,687520000,0,817109632,23.5085,3.175,0.4734,28.7953,
600438.SH,通威股份,2014-01-07,4.1818,4.158,4.2673,4.0487,4.1152,4700067,41054547,-0.0665,-1.5909,8.7349,0.6836,5953923200,N/A,7076169413.12,687520000,0,817109632,23.1345,3.1245,0.4658,28.3372,
600438.SH,通威股份,2014-01-08,4.1152,4.1247,4.3196,4.1247,4.3196,10491805,93854548,0.2043,4.9654,8.9455,1.526,6249556800,N/A,7427526554.88,687520000,0,817109632,24.2832,3.2797,0.489,29.7442,
600438.SH,通威股份,2014-01-09,4.3196,4.2721,4.3576,4.2578,4.3196,5000611,45403024,0,0,9.0795,0.7273,6249556800,N/A,7427526554.88,687520000,0,817109632,24.2832,3.2797,0.489,29.7442,
600438.SH,通威股份,2014-01-10,4.3196,4.3196,4.3528,4.1533,4.2816,5997270,53593769,-0.038,-0.8801,8.9364,0.8723,6194555200,N/A,7362157784.32,687520000,0,817109632,24.0695,3.2508,0.4847,29.4824,
600438.SH,通威股份,2014-01-13,4.2816,4.3718,4.4099,4.0915,4.1437,8491352,74779555,-0.1378,-3.2186,8.8066,1.2351,5995174400,N/A,7125195991.04,687520000,0,817109632,23.2948,3.1462,0.4691,28.5335,
600438.SH,通威股份,2014-01-14,4.1437,4.139,4.234,4.0487,4.2293,5877845,51313792,0.0855,2.0642,8.73,0.8549,6118928000,N/A,7272275724.8,687520000,0,817109632,23.7756,3.2111,0.4788,29.1225,
600438.SH,通威股份,2014-01-15,4.2293,4.2293,4.4194,4.158,4.3813,9605550,86928538,0.1521,3.5955,9.0498,1.3971,6338934400,N/A,7533750807.04,687520000,0,817109632,24.6305,3.3266,0.496,30.1696,
600438.SH,通威股份,2014-01-16,4.3813,4.3813,4.4431,4.2958,4.3861,5785843,53295535,0.0048,0.1085,9.2114,0.8416,6345809600,N/A,7541921903.36,687520000,0,817109632,24.6572,3.3302,0.4965,30.2023,
600438.SH,通威股份,2014-01-17,4.3861,4.3861,4.4384,4.3291,4.3718,5002179,46235655,-0.0143,-0.325,9.2431,0.7276,6325184000,N/A,7517408614.4,687520000,0,817109632,24.5771,3.3193,0.4949,30.1041,
600438.SH,通威股份,2014-01-20,4.3718,4.3718,4.4099,4.2008,4.2483,6984997,62761483,-0.1236,-2.8261,8.9852,1.016,6146428800,N/A,7304960110.08,687520000,0,817109632,23.8825,3.2255,0.4809,29.2534,
600438.SH,通威股份,2014-01-21,4.2483,4.2388,4.3433,4.1628,4.3148,4970337,44681787,0.0665,1.566,8.9897,0.7229,6242681600,N/A,7419355458.56,687520000,0,817109632,24.2565,3.276,0.4884,29.7115,
600438.SH,通威股份,2014-01-22,4.3148,4.3148,4.3386,4.2293,4.2625,6140527,55424251,-0.0523,-1.2115,9.026,0.8931,6167054400,N/A,7329473399.04,687520000,0,817109632,23.9626,3.2364,0.4825,29.3515,
600438.SH,通威股份,2014-01-23,4.2625,4.2578,4.3196,4.158,4.2721,8929173,79257823,0.0095,0.223,8.8763,1.2988,6180804800,N/A,7345815591.68,687520000,0,817109632,24.0161,3.2436,0.4836,29.417,
600438.SH,通威股份,2014-01-24,4.2721,4.2388,4.2911,4.1533,4.2721,7471320,66623931,0,0,8.9173,1.0867,6180804800,N/A,7345815591.68,687520000,0,817109632,24.0161,3.2436,0.4836,29.417,
600438.SH,通威股份,2014-01-27,4.2721,4.2483,4.4004,4.2008,4.3718,7621598,69624156,0.0998,2.3359,9.1351,1.1086,6325184000,N/A,7517408614.4,687520000,0,817109632,24.5771,3.3193,0.4949,30.1041,
600438.SH,通威股份,2014-01-28,4.3718,4.3623,4.3623,4.2245,4.2911,4891301,44148956,-0.0808,-1.8478,9.026,0.7114,6208305600,N/A,7378499976.96,687520000,0,817109632,24.1229,3.258,0.4858,29.5479,
600438.SH,通威股份,2014-01-29,4.2911,4.2911,4.3101,4.1723,4.2625,5858399,51978545,-0.0285,-0.6645,8.8725,0.8521,6167054400,N/A,7329473399.04,687520000,0,817109632,23.9626,3.2364,0.4825,29.3515,
600438.SH,通威股份,2014-01-30,4.2625,4.2198,4.2625,4.1818,4.2435,2435343,21606473,-0.019,-0.4459,8.872,0.3542,6139553600,N/A,7296789013.76,687520000,0,817109632,23.8558,3.2219,0.4804,29.2207,
600438.SH,通威股份,2014-02-07,4.2435,4.2103,4.2103,4.1057,4.177,3449852,30049836,-0.0665,-1.5677,8.7105,0.5018,6043300800,N/A,7182393665.28,687520000,0,817109632,23.4818,3.1714,0.4728,28.7625,
600438.SH,通威股份,2014-02-10,4.177,4.158,4.2483,4.139,4.2293,5154843,45546766,0.0523,1.2514,8.8357,0.7498,6118928000,N/A,7272275724.8,687520000,0,817109632,23.7756,3.2111,0.4788,29.1225,
600438.SH,通威股份,2014-02-11,4.2293,4.2293,4.253,4.0772,4.12,7889842,68835913,-0.1093,-2.5843,8.7246,1.1476,5960798400,N/A,7084340509.44,687520000,0,817109632,23.1612,3.1281,0.4664,28.3699,
600438.SH,通威股份,2014-02-12,4.12,4.12,4.3956,4.0915,4.3623,11142790,99892149,0.2424,5.8824,8.9647,1.6207,6311433600,N/A,7501066421.76,687520000,0,817109632,24.5236,3.3121,0.4938,30.0387,
600438.SH,通威股份,2014-02-13,4.3623,4.3718,4.4004,4.2721,4.3718,8806141,80449106,0.0095,0.2179,9.1356,1.2809,6325184000,N/A,7517408614.4,687520000,0,817109632,24.5771,3.3193,0.4949,30.1041,
600438.SH,通威股份,2014-02-14,4.3718,4.3671,4.6807,4.3433,4.657,16019294,154373169,0.2851,6.5217,9.6367,2.33,6737696000,N/A,8007674393.6,687520000,0,817109632,26.1799,3.5358,0.5272,32.0675,
600438.SH,通威股份,2014-02-17,4.657,4.657,4.8613,4.5714,4.714,13078638,130181681,0.057,1.2245,9.9538,1.9023,6820198400,N/A,8105727549.44,687520000,0,817109632,26.5005,3.5791,0.5336,32.4601,
600438.SH,通威股份,2014-02-18,4.714,4.7187,4.8185,4.6285,4.695,5729211,56794266,-0.019,-0.4032,9.9131,0.8333,6792697600,N/A,8073043164.16,687520000,0,817109632,26.3936,3.5647,0.5315,32.3292,
600438.SH,通威股份,2014-02-19,4.695,4.6855,4.752,4.657,4.7282,4667217,46162260,0.0333,0.7085,9.8907,0.6788,6840824000,N/A,8130240838.4,687520000,0,817109632,26.5806,3.5899,0.5352,32.5583,
600438.SH,通威股份,2014-02-20,4.7282,4.7282,4.8898,4.6522,4.6807,9303468,93664316,-0.0475,-1.005,10.0677,1.3532,6772072000,N/A,8048529875.2,687520000,0,817109632,26.3135,3.5539,0.5299,32.2311,
600438.SH,通威股份,2014-02-21,4.6807,4.6475,4.714,4.5857,4.6665,3994276,38926170,-0.0143,-0.3046,9.7455,0.581,6751446400,N/A,8024016586.24,687520000,0,817109632,26.2333,3.543,0.5282,32.1329,
600438.SH,通威股份,2014-02-24,4.6665,4.6332,4.7045,4.5144,4.6427,5276374,50891335,-0.0238,-0.5092,9.6451,0.7675,6717070400,N/A,7983161104.64,687520000,0,817109632,26.0998,3.525,0.5256,31.9693,
600438.SH,通威股份,2014-02-25,4.6427,4.6094,4.6807,4.2768,4.4526,6305959,59544214,-0.1901,-4.0942,9.4425,0.9172,6442062400,N/A,7656317251.84,687520000,0,817109632,25.0312,3.3807,0.504,30.6604,
600438.SH,通威股份,2014-02-26,4.4526,4.3718,4.4621,4.2863,4.4241,4165555,38242188,-0.0285,-0.6403,9.1806,0.6059,6400811200,N/A,7607290673.92,687520000,0,817109632,24.8709,3.359,0.5008,30.4641,
600438.SH,通威股份,2014-02-27,4.4241,4.4241,4.4764,4.3053,4.3196,4326247,39781694,-0.1045,-2.3631,9.1954,0.6293,6249556800,N/A,7427526554.88,687520000,0,817109632,24.2832,3.2797,0.489,29.7442,
600438.SH,通威股份,2014-02-28,4.3196,4.3006,4.3861,4.2768,4.3576,5410489,49261297,0.038,0.8801,9.1048,0.787,6304558400,N/A,7492895325.44,687520000,0,817109632,24.4969,3.3085,0.4933,30.006,
600438.SH,通威股份,2014-03-03,4.3576,4.3481,4.4669,4.3243,4.3956,4716190,43639428,0.038,0.8724,9.2531,0.686,6359560000,N/A,7558264096,687520000,0,817109632,24.7106,3.3374,0.4976,30.2678,
600438.SH,通威股份,2014-03-04,4.3956,4.3623,4.4384,4.3243,4.4194,2480498,22912202,0.0238,0.5405,9.2369,0.3608,6393936000,N/A,7599119577.6,687520000,0,817109632,24.8442,3.3554,0.5003,30.4314,
600438.SH,通威股份,2014-03-05,4.4194,4.4289,4.638,4.4289,4.6047,6786185,65206853,0.1853,4.1935,9.6088,0.9871,6662068800,N/A,7917792334.08,687520000,0,817109632,25.8861,3.4961,0.5213,31.7075,
600438.SH,通威股份,2014-03-06,4.6047,4.5999,4.5999,4.4526,4.5382,4839085,45843830,-0.0665,-1.4448,9.4737,0.7038,6565816000,N/A,7803396985.6,687520000,0,817109632,25.5121,3.4456,0.5137,31.2494,
600438.SH,通威股份,2014-03-07,4.5382,4.5049,4.5714,4.2768,4.4146,6099456,56720007,-0.1236,-2.7225,9.2992,0.8872,6387060800,N/A,7590948481.28,687520000,0,817109632,24.8175,3.3518,0.4997,30.3986,
600438.SH,通威股份,2014-03-10,4.4146,4.4289,4.4859,4.2768,4.3956,5542771,51576789,-0.019,-0.4306,9.3052,0.8062,6359560000,N/A,7558264096,687520000,0,817109632,24.7106,3.3374,0.4976,30.2678,
600438.SH,通威股份,2014-03-11,4.3956,4.3956,4.5572,4.3338,4.4289,4205926,39678085,0.0333,0.7568,9.4339,0.6118,6407686400,N/A,7615461770.24,687520000,0,817109632,24.8976,3.3626,0.5014,30.4968,
600438.SH,通威股份,2014-03-12,4.4289,4.4289,4.4289,4.101,4.2958,6641203,59426995,-0.1331,-3.0043,8.9482,0.966,6215180800,N/A,7386671073.28,687520000,0,817109632,24.1496,3.2616,0.4863,29.5806,
600438.SH,通威股份,2014-03-13,4.2958,4.2721,4.3386,4.196,4.2768,2543797,22859507,-0.019,-0.4425,8.9864,0.37,6187680000,N/A,7353986688,687520000,0,817109632,24.0428,3.2472,0.4841,29.4497,
600438.SH,通威股份,2014-03-14,4.2768,4.2435,4.2435,4.101,4.2055,2527894,22183680,-0.0713,-1.6667,8.7756,0.3677,6084552000,N/A,7231420243.2,687520000,0,817109632,23.6421,3.1931,0.4761,28.9589,
600438.SH,通威股份,2014-03-17,4.2055,4.1105,4.2768,4.1105,4.2673,1751068,15586844,0.0618,1.4689,8.9013,0.2547,6173929600,N/A,7337644495.36,687520000,0,817109632,23.9893,3.24,0.4831,29.3843,
600438.SH,通威股份,2014-03-18,4.2673,4.2673,4.3481,4.2435,4.2578,2193854,19797703,-0.0095,-0.2227,9.0242,0.3191,6160179200,N/A,7321302302.72,687520000,0,817109632,23.9359,3.2327,0.482,29.3188,
600438.SH,通威股份,2014-03-19,4.2578,4.2721,4.2863,4.1818,4.2625,2394113,21291228,0.0048,0.1116,8.8932,0.3482,6167054400,N/A,7329473399.04,687520000,0,817109632,23.9626,3.2364,0.4825,29.3515,
600438.SH,通威股份,2014-03-20,4.2625,4.2008,4.2435,4.1342,4.1485,1727166,15231450,-0.114,-2.6756,8.8188,0.2512,6002049600,N/A,7133367087.36,687520000,0,817109632,23.3215,3.1498,0.4696,28.5662,
600438.SH,通威股份,2014-03-21,4.1485,4.1105,4.2008,4.0677,4.1723,2151819,18738656,0.0238,0.5727,8.7083,0.313,6036425600,N/A,7174222568.96,687520000,0,817109632,23.4551,3.1678,0.4723,28.7298,
600438.SH,通威股份,2014-03-24,4.1723,4.177,4.3006,4.158,4.2768,2904568,26103597,0.1045,2.5057,8.9871,0.4225,6187680000,N/A,7353986688,687520000,0,817109632,24.0428,3.2472,0.4841,29.4497,
600438.SH,通威股份,2014-03-25,4.2768,4.2625,4.3053,4.177,4.253,2680439,23812831,-0.0238,-0.5556,8.8839,0.3899,6153304000,N/A,7313131206.4,687520000,0,817109632,23.9092,3.2291,0.4814,29.2861,
600438.SH,通威股份,2014-03-26,4.253,4.2293,4.3006,4.215,4.2911,2001819,17955517,0.038,0.8939,8.9696,0.2912,6208305600,N/A,7378499976.96,687520000,0,817109632,24.1229,3.258,0.4858,29.5479,
600438.SH,通威股份,2014-03-27,4.2911,4.2863,4.2958,4.2293,4.2578,1492330,13372051,-0.0333,-0.7752,8.9605,0.2171,6160179200,N/A,7321302302.72,687520000,0,817109632,23.9359,3.2327,0.482,29.3188,
600438.SH,通威股份,2014-03-28,4.2578,4.2293,4.2768,4.139,4.1913,1970853,17401830,-0.0665,-1.5625,8.8296,0.2867,6063926400,N/A,7206906954.24,687520000,0,817109632,23.5619,3.1822,0.4745,28.8607,
600438.SH,通威股份,2014-03-31,4.1913,4.1533,4.1723,3.9204,4.082,4885620,41312535,-0.1093,-2.6077,8.4559,0.7106,5905796800,N/A,7018971738.88,687520000,0,817109632,22.9475,3.0993,0.4621,28.1081,
600438.SH,通威股份,2014-04-01,4.082,4.0725,4.0867,4.0154,4.082,1560338,13288630,0,0,8.5165,0.227,5905796800,N/A,7018971738.88,687520000,0,817109632,22.9475,3.0993,0.4621,28.1081,
600438.SH,通威股份,2014-04-02,4.082,4.0867,4.1342,4.0249,4.063,1393344,11926359,-0.019,-0.4657,8.5595,0.2027,5878296000,N/A,6986287353.6,687520000,0,817109632,22.8406,3.0848,0.4599,27.9772,
600438.SH,通威股份,2014-04-03,4.063,4.0487,4.082,4.0202,4.0582,1312563,11181338,-0.0048,-0.117,8.5187,0.1909,5871420800,N/A,6978116257.28,687520000,0,817109632,22.8139,3.0812,0.4594,27.9445,
