代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600891.SH,秋林集团,2012-12-25,6.4647,6.4353,6.6219,6.4156,6.5532,2956381,19738037,0.0884,1.3678,6.6764,1.1836,1665964499.3,N/A,2171278063.15,249769790,0,325528945,80.4387,3.0334,3.7268,4.709,
600891.SH,秋林集团,2012-12-26,6.5532,6.5728,6.7398,6.563,6.6416,2950857,19980556,0.0884,1.3493,6.7711,1.1814,1688443780.4,N/A,2200575668.2,249769790,0,325528945,81.5241,3.0744,3.777,4.7726,
600891.SH,秋林集团,2012-12-27,6.6416,6.6809,6.6907,6.5532,6.5925,2496693,16823521,-0.0491,-0.7396,6.7383,0.9996,1675955290.9,N/A,2184299220.95,249769790,0,325528945,80.9211,3.0516,3.7491,4.7373,
600891.SH,秋林集团,2012-12-28,6.5925,6.5826,6.7104,6.563,6.6809,2708760,18327398,0.0884,1.3413,6.766,1.0845,1698434572,N/A,2213596826,249769790,0,325528945,82.0065,3.0926,3.7994,4.8008,
600891.SH,秋林集团,2012-12-31,6.6809,6.7202,6.789,6.7005,6.7497,2747380,18862403,0.0688,1.0294,6.8656,1.1,1715918457.3,N/A,2236383852.15,249769790,0,325528945,82.8506,3.1244,3.8385,4.8502,
600891.SH,秋林集团,2013-01-04,6.7497,6.7791,6.7988,6.6219,6.7988,3264723,22293560,0.0491,0.7278,6.8286,1.3071,1728406946.8,N/A,2252660299.4,249769790,0,325528945,41.1923,2.8075,5.9462,23.9773,
600891.SH,秋林集团,2013-01-07,6.7988,6.7988,6.9363,6.7104,6.8774,3972375,27733264,0.0786,1.1561,6.9815,1.5904,1748388530,N/A,2278702615,249769790,0,325528945,41.6685,2.8399,6.0149,24.2545,
600891.SH,秋林集团,2013-01-08,6.8774,6.8774,7.1819,6.8774,7.1525,6139632,44319492,0.2751,4,7.2186,2.4581,1818324071.2,N/A,2369850719.6,249769790,0,325528945,43.3353,2.9535,6.2555,25.2246,
600891.SH,秋林集团,2013-01-09,7.1525,7.1819,7.2409,7.0346,7.0837,3006612,21789692,-0.0688,-0.9615,7.2473,1.2038,1800840185.9,N/A,2347063693.45,249769790,0,325528945,42.9186,2.9251,6.1953,24.9821,
600891.SH,秋林集团,2013-01-10,7.0837,7.064,7.0935,7.0051,7.0739,2717538,19499641,-0.0098,-0.1387,7.1755,1.088,1798342488,N/A,2343808404,249769790,0,325528945,42.859,2.9211,6.1868,24.9475,
600891.SH,秋林集团,2013-01-11,7.0739,7.0837,7.1426,6.8184,6.8283,2598133,18399807,-0.2456,-3.4722,7.0819,1.0402,1735900040.5,N/A,2262426167.75,249769790,0,325528945,41.3709,2.8196,5.9719,24.0812,
600891.SH,秋林集团,2013-01-14,6.8283,6.8283,7.0051,6.7595,6.9658,2788407,19648787,0.1375,2.0144,7.0466,1.1164,1770867811.1,N/A,2308000220.05,249769790,0,325528945,42.2042,2.8764,6.0922,24.5663,
600891.SH,秋林集团,2013-01-15,6.9658,6.956,7.123,6.9462,7.0542,3554197,25447271,0.0884,1.2694,7.1598,1.423,1793347092.2,N/A,2337297825.1,249769790,0,325528945,42.74,2.9129,6.1696,24.8782,
600891.SH,秋林集团,2013-01-16,7.0542,7.0542,7.1721,6.9756,7.0739,3423026,24640946,0.0196,0.2786,7.1986,1.3705,1798342488,N/A,2343808404,249769790,0,325528945,42.859,2.9211,6.1868,24.9475,
600891.SH,秋林集团,2013-01-17,7.0739,7.123,7.457,7.0149,7.1525,6662107,49081007,0.0786,1.1111,7.3672,2.6673,1818324071.2,N/A,2369850719.6,249769790,0,325528945,43.3353,2.9535,6.2555,25.2246,
600891.SH,秋林集团,2013-01-18,7.1525,7.2114,7.2998,7.123,7.2311,3622024,26590146,0.0786,1.0989,7.3412,1.4501,1838305654.4,N/A,2395893035.2,249769790,0,325528945,43.8115,2.986,6.3242,25.5018,
600891.SH,秋林集团,2013-01-21,7.2311,7.2409,7.2507,7.123,7.1918,2671232,19477911,-0.0393,-0.5435,7.2917,1.0695,1828314862.8,N/A,2382871877.4,249769790,0,325528945,43.5734,2.9697,6.2899,25.3632,
600891.SH,秋林集团,2013-01-22,7.1918,7.1918,7.1918,7.0346,7.0935,2572742,18606776,-0.0982,-1.3661,7.2323,1.03,1803337883.8,N/A,2350318982.9,249769790,0,325528945,42.9781,2.9292,6.2039,25.0168,
600891.SH,秋林集团,2013-01-23,7.0935,7.064,7.1033,6.9756,7.0444,1915671,13688060,-0.0491,-0.6925,7.1453,0.767,1790849394.3,N/A,2334042535.65,249769790,0,325528945,42.6805,2.9089,6.161,24.8435,
600891.SH,秋林集团,2013-01-24,7.0444,7.123,7.123,6.8086,6.8577,3413034,24154370,-0.1867,-2.6499,7.0771,1.3665,1743393134.2,N/A,2272192036.1,249769790,0,325528945,41.5495,2.8318,5.9977,24.1852,
600891.SH,秋林集团,2013-01-25,6.8577,6.8184,7.0837,6.7791,7.0051,3083403,21793715,0.1474,2.149,7.0681,1.2345,1780858602.7,N/A,2321021377.85,249769790,0,325528945,42.4424,2.8927,6.1266,24.7049,
600891.SH,秋林集团,2013-01-28,7.0051,6.8872,7.2114,6.8872,7.2114,3695403,26871710,0.2063,2.9453,7.2717,1.4795,1833310258.6,N/A,2389382456.3,249769790,0,325528945,43.6924,2.9779,6.3071,25.4325,
600891.SH,秋林集团,2013-01-29,7.2114,7.3588,7.3784,7.1819,7.2605,4755954,35269740,0.0491,0.6812,7.4159,1.9041,1845798748.1,N/A,2405658903.55,249769790,0,325528945,43.99,2.9981,6.35,25.6058,
600891.SH,秋林集团,2013-01-30,7.2605,7.2605,7.2802,7.0935,7.1426,2824031,20658019,-0.1179,-1.6238,7.3151,1.1307,1815826373.3,N/A,2366595430.15,249769790,0,325528945,43.2757,2.9495,6.2469,25.19,
600891.SH,秋林集团,2013-01-31,7.1426,7.1721,7.2998,7.1328,7.1623,2716947,19928316,0.0196,0.2751,7.3348,1.0878,1820821769.1,N/A,2373106009.05,249769790,0,325528945,43.3948,2.9576,6.2641,25.2593,
600891.SH,秋林集团,2013-02-01,7.1623,7.1426,7.1623,7.0051,7.0935,3398669,24455530,-0.0688,-0.9602,7.1956,1.3607,1803337883.8,N/A,2350318982.9,249769790,0,325528945,42.9781,2.9292,6.2039,25.0168,
600891.SH,秋林集团,2013-02-04,7.0935,7.1033,7.1525,7.0247,7.0837,3379264,24337585,-0.0098,-0.1385,7.202,1.353,1800840185.9,N/A,2347063693.45,249769790,0,325528945,42.9186,2.9251,6.1953,24.9821,
600891.SH,秋林集团,2013-02-05,7.0837,7.0542,7.3195,7.0542,7.2212,4500710,33089338,0.1375,1.9417,7.352,1.8019,1835807956.5,N/A,2392637745.75,249769790,0,325528945,43.7519,2.9819,6.3156,25.4672,
600891.SH,秋林集团,2013-02-06,7.2212,7.2507,7.2802,7.1721,7.1918,2135178,15683334,-0.0295,-0.4082,7.3452,0.8549,1828314862.8,N/A,2382871877.4,249769790,0,325528945,43.5734,2.9697,6.2899,25.3632,
600891.SH,秋林集团,2013-02-07,7.1918,7.1918,7.2605,7.1721,7.2016,2282428,16749954,0.0098,0.1366,7.3387,0.9138,1830812560.7,N/A,2386127166.85,249769790,0,325528945,43.6329,2.9738,6.2985,25.3979,
600891.SH,秋林集团,2013-02-08,7.2016,7.1623,7.2802,7.1623,7.2704,2524676,18592141,0.0688,0.955,7.3642,1.0108,1848296446,N/A,2408914193,249769790,0,325528945,44.0496,3.0022,6.3586,25.6404,
600891.SH,秋林集团,2013-02-18,7.2704,7.2212,7.3686,7.2016,7.3391,3339612,24768246,0.0688,0.9459,7.4165,1.3371,1865780331.3,N/A,2431701219.15,249769790,0,325528945,44.4663,3.0306,6.4188,25.883,
600891.SH,秋林集团,2013-02-19,7.3391,7.3391,7.4472,7.2998,7.3391,4588439,34480609,0,0,7.5147,1.8371,1865780331.3,N/A,2431701219.15,249769790,0,325528945,44.4663,3.0306,6.4188,25.883,
600891.SH,秋林集团,2013-02-20,7.3391,7.3293,7.4079,7.2605,7.349,4521722,33646489,0.0098,0.1339,7.4411,1.8104,1868278029.2,N/A,2434956508.6,249769790,0,325528945,44.5258,3.0347,6.4274,25.9176,
600891.SH,秋林集团,2013-02-21,7.349,7.3391,7.3391,7.0739,7.1623,3114043,22757734,-0.1867,-2.5401,7.3081,1.2468,1820821769.1,N/A,2373106009.05,249769790,0,325528945,43.3948,2.9576,6.2641,25.2593,
600891.SH,秋林集团,2013-02-22,7.1623,7.1328,7.1918,7.0837,7.1033,1531521,11126379,-0.0589,-0.823,7.2649,0.6132,1805835581.7,N/A,2353574272.35,249769790,0,325528945,43.0376,2.9332,6.2125,25.0514,
600891.SH,秋林集团,2013-02-25,7.1033,7.0542,7.1033,6.956,7.0346,2260788,16154644,-0.0688,-0.9682,7.1456,0.9051,1788351696.4,N/A,2330787246.2,249769790,0,325528945,42.6209,2.9048,6.1524,24.8089,
600891.SH,秋林集团,2013-02-26,7.0346,7.0444,7.0837,6.9854,7.064,1893131,13570411,0.0295,0.419,7.1682,0.758,1795844790.1,N/A,2340553114.55,249769790,0,325528945,42.7995,2.917,6.1782,24.9128,
600891.SH,秋林集团,2013-02-27,7.064,7.0935,7.1033,6.9658,7.0444,1561304,11170223,-0.0196,-0.2782,7.1544,0.6251,1790849394.3,N/A,2334042535.65,249769790,0,325528945,42.6805,2.9089,6.161,24.8435,
600891.SH,秋林集团,2013-02-28,7.0444,6.9953,7.1721,6.9854,7.1623,2925191,21179879,0.1179,1.6736,7.2405,1.1712,1820821769.1,N/A,2373106009.05,249769790,0,325528945,43.3948,2.9576,6.2641,25.2593,
600891.SH,秋林集团,2013-03-01,7.1623,7.123,7.5455,7.1132,7.4767,9832172,73433244,0.3144,4.3896,7.4687,3.6957,2024611863.57,N/A,2477275271.45,266046237,0,325528945,45.2996,3.0874,6.5391,26.3681,
600891.SH,秋林集团,2013-03-04,7.4767,7.4767,7.4767,7.4767,7.4767,N/A,N/A,0,0,N/A,N/A,2024611863.57,N/A,2477275271.45,266046237,0,325528945,45.2996,3.0874,6.5391,26.3681,
600891.SH,秋林集团,2013-03-05,7.4767,7.4767,7.4767,7.4767,7.4767,N/A,N/A,0,0,N/A,N/A,2024611863.57,N/A,2477275271.45,266046237,0,325528945,45.2996,3.0874,6.5391,26.3681,
600891.SH,秋林集团,2013-03-06,7.4767,7.4767,7.4767,7.4767,7.4767,N/A,N/A,0,0,N/A,N/A,2024611863.57,N/A,2477275271.45,266046237,0,325528945,45.2996,3.0874,6.5391,26.3681,
600891.SH,秋林集团,2013-03-07,7.4767,7.4767,7.4767,7.4767,7.4767,N/A,N/A,0,0,N/A,N/A,2024611863.57,N/A,2477275271.45,266046237,0,325528945,45.2996,3.0874,6.5391,26.3681,
600891.SH,秋林集团,2013-03-08,7.4767,7.4767,7.4767,7.4767,7.4767,N/A,N/A,0,0,N/A,N/A,2024611863.57,N/A,2477275271.45,266046237,0,325528945,45.2996,3.0874,6.5391,26.3681,
600891.SH,秋林集团,2013-03-11,7.4767,8.2234,8.2234,8.2234,8.2234,1060069,8872778,0.7467,9.9869,8.37,0.3985,2226807003.69,N/A,2724677269.65,266046237,0,325528945,49.8236,3.3957,7.1921,29.0014,
600891.SH,秋林集团,2013-03-12,8.2234,8.695,9.0192,8.3609,8.4886,30761372,270490687,0.2653,3.2258,8.7932,11.5624,2298639487.68,N/A,2812570084.8,266046237,0,325528945,51.4308,3.5053,7.4241,29.9369,
600891.SH,秋林集团,2013-03-13,8.4886,8.3118,8.9995,8.3118,8.4297,13859267,121866649,-0.0589,-0.6944,8.7932,5.2093,2282676713.46,N/A,2793038348.1,266046237,0,325528945,51.0737,3.4809,7.3726,29.7291,
600891.SH,秋林集团,2013-03-14,8.4297,8.2234,8.3413,7.8402,8.0465,13841077,113085717,-0.3832,-4.5455,8.1703,5.2025,2178918681.03,N/A,2666082059.55,266046237,0,325528945,48.7522,3.3227,7.0374,28.3777,
600891.SH,秋林集团,2013-03-15,8.0465,7.9974,8.0858,7.8304,7.85,10491563,84948199,-0.1965,-2.442,8.0968,3.9435,2125709433.63,N/A,2600976270.55,266046237,0,325528945,47.5616,3.2416,6.8656,27.6847,
600891.SH,秋林集团,2013-03-18,7.85,7.742,7.8893,7.5848,7.7616,7515646,58833135,-0.0884,-1.1264,7.8281,2.8249,2101765272.3,N/A,2571678665.5,266046237,0,325528945,47.0259,3.2051,6.7882,27.3729,
600891.SH,秋林集团,2013-03-19,7.7616,7.683,7.8893,7.6142,7.8304,5490358,43319093,0.0688,0.8861,7.89,2.0637,2120388508.89,N/A,2594465691.65,266046237,0,325528945,47.4426,3.2335,6.8484,27.6154,
600891.SH,秋林集团,2013-03-20,7.8304,7.8107,7.9679,7.683,7.9483,6073756,48574320,0.1179,1.5056,7.9974,2.283,2152314057.33,N/A,2633529165.05,266046237,0,325528945,48.1569,3.2821,6.9515,28.0312,
600891.SH,秋林集团,2013-03-21,7.9483,7.9385,7.9385,7.7125,7.8795,6373271,50903562,-0.0688,-0.8653,7.987,2.3956,2133690820.74,N/A,2610742138.9,266046237,0,325528945,47.7402,3.2537,6.8914,27.7887,
600891.SH,秋林集团,2013-03-22,7.8795,7.8697,8.0269,7.7714,7.9581,5772520,46517089,0.0786,0.9975,8.0584,2.1697,2154974519.7,N/A,2636784454.5,266046237,0,325528945,48.2164,3.2862,6.9601,28.0659,
600891.SH,秋林集团,2013-03-25,7.9581,7.8697,7.9581,7.7321,7.7616,5326402,42344803,-0.1965,-2.4691,7.95,2.0021,2101765272.3,N/A,2571678665.5,266046237,0,325528945,47.0259,3.2051,6.7882,27.3729,
600891.SH,秋林集团,2013-03-26,7.7616,7.7321,7.7321,7.5062,7.6634,5379147,41646587,-0.0982,-1.2658,7.7422,2.0219,2075160648.6,N/A,2539125771,266046237,0,325528945,46.4306,3.1645,6.7023,27.0264,
600891.SH,秋林集团,2013-03-27,7.6634,7.6437,7.8795,7.6044,7.8697,4785828,37680228,0.2063,2.6923,7.8733,1.7989,2131030358.37,N/A,2607486849.45,266046237,0,325528945,47.6807,3.2497,6.8828,27.754,
600891.SH,秋林集团,2013-03-28,7.8697,7.85,8.0367,7.6437,7.8304,6965606,55619875,-0.0393,-0.4994,7.9849,2.6182,2120388508.89,N/A,2594465691.65,266046237,0,325528945,47.4426,3.2335,6.8484,27.6154,
600891.SH,秋林集团,2013-03-29,7.8304,7.7616,7.8795,7.6241,7.6732,3602208,28375933,-0.1572,-2.0075,7.8774,1.354,2077821110.97,N/A,2542381060.45,266046237,0,325528945,46.4902,3.1685,6.7109,27.0611,
600891.SH,秋林集团,2013-04-01,7.6732,7.6634,7.7616,7.4472,7.5062,3575375,27605646,-0.167,-2.1767,7.721,1.3439,2032593250.68,N/A,2487041139.8,266046237,0,325528945,45.4782,3.0996,6.5648,26.472,
600891.SH,秋林集团,2013-04-02,7.5062,7.4963,7.5848,7.3391,7.349,2913453,22050258,-0.1572,-2.0942,7.5684,1.0951,1990025852.76,N/A,2434956508.6,266046237,0,325528945,44.5258,3.0347,6.4274,25.9176,
600891.SH,秋林集团,2013-04-03,7.349,7.29,7.3883,7.2016,7.2311,2767860,20489362,-0.1179,-1.6043,7.4026,1.0404,1958100304.32,N/A,2395893035.2,266046237,0,325528945,43.8115,2.986,6.3242,25.5018,
600891.SH,秋林集团,2013-04-08,7.2311,7.0739,7.3097,7.0739,7.2998,2868215,20991376,0.0688,0.9511,7.3186,1.0781,1976723540.91,N/A,2418680061.35,266046237,0,325528945,44.2281,3.0144,6.3844,25.7444,
600891.SH,秋林集团,2013-04-09,7.2998,7.2704,7.3195,7.2114,7.2802,2498944,18486740,-0.0196,-0.2692,7.3978,0.9393,1971402616.17,N/A,2412169482.45,266046237,0,325528945,44.1091,3.0063,6.3672,25.6751,
600891.SH,秋林集团,2013-04-10,7.2802,7.2704,7.29,7.1623,7.2507,2194427,16112130,-0.0295,-0.4049,7.3423,0.8248,1963421229.06,N/A,2402403614.1,266046237,0,325528945,43.9305,2.9941,6.3414,25.5711,
600891.SH,秋林集团,2013-04-11,7.2507,7.123,7.1623,6.9265,6.9658,5848540,41811443,-0.2849,-3.9295,7.149,2.1983,1886267820.33,N/A,2308000220.05,266046237,0,325528945,42.2042,2.8764,6.0922,24.5663,
600891.SH,秋林集团,2013-04-12,6.9658,6.9265,7.0247,6.8577,6.897,3294906,23265704,-0.0688,-0.9873,7.0611,1.2385,1867644583.74,N/A,2285213193.9,266046237,0,325528945,41.7876,2.848,6.0321,24.3238,
600891.SH,秋林集团,2013-04-15,6.897,6.8283,6.8283,6.5925,6.6514,3096656,21095815,-0.2456,-3.5613,6.8125,1.164,1801133024.49,N/A,2203830957.65,266046237,0,325528945,40.2994,2.7466,5.8173,23.4575,
600891.SH,秋林集团,2013-04-16,6.6514,6.4844,6.6121,6.3861,6.5925,3993554,26364407,-0.0589,-0.8863,6.6017,1.5011,1785170250.27,N/A,2184299220.95,266046237,0,325528945,39.9422,2.7223,5.7657,23.2496,
600891.SH,秋林集团,2013-04-17,6.5925,6.5925,6.6416,6.5433,6.6023,2108100,14132236,0.0098,0.149,6.7038,0.7924,1787830712.64,N/A,2187554510.4,266046237,0,325528945,40.0018,2.7263,5.7743,23.2843,
600891.SH,秋林集团,2013-04-18,6.6023,6.5826,6.6023,6.504,6.5826,1824491,12204622,-0.0196,-0.2976,6.6893,0.6858,1782509787.9,N/A,2181043931.5,266046237,0,325528945,39.8827,2.7182,5.7571,23.215,
600891.SH,秋林集团,2013-04-19,6.5826,6.5532,6.7104,6.5532,6.6907,2592659,17603795,0.1081,1.6418,6.7899,0.9745,1811774873.97,N/A,2216852115.45,266046237,0,325528945,40.5375,2.7628,5.8516,23.5961,
600891.SH,秋林集团,2013-04-22,6.6907,6.6318,6.7595,6.6318,6.6907,1869744,12730831,0,0,6.8089,0.7028,1811774873.97,N/A,2216852115.45,266046237,0,325528945,40.5375,2.7628,5.8516,23.5961,
600891.SH,秋林集团,2013-04-23,6.6907,6.7202,6.7595,6.4156,6.4156,2533207,16829051,-0.2751,-4.1116,6.6434,0.9522,1737281927.61,N/A,2125704010.85,266046237,0,325528945,38.8708,2.6492,5.611,22.626,
600891.SH,秋林集团,2013-04-24,6.4156,6.4353,6.5335,6.4058,6.5237,1397343,9218558,0.1081,1.6845,6.5972,0.5252,1766547013.68,N/A,2161512194.8,266046237,0,325528945,39.5256,2.6939,5.7056,23.0071,
600891.SH,秋林集团,2013-04-25,6.5237,6.5335,6.563,6.3272,6.337,2593368,17055700,-0.1867,-2.8614,6.5767,0.9748,1715998228.65,N/A,2099661695.25,266046237,0,325528945,38.3946,2.6168,5.5423,22.3488,
600891.SH,秋林集团,2013-04-26,6.337,6.3861,6.4549,6.2584,6.2781,2121328,13732238,-0.0589,-0.9302,6.4734,0.7974,1700035454.43,N/A,2080129958.55,266046237,0,325528945,38.0374,2.5924,5.4907,22.1409,
600891.SH,秋林集团,2013-05-02,6.2781,6.2879,6.4549,6.2093,6.396,2190001,14214051,0.1179,1.8779,6.4904,0.8232,1731961002.87,N/A,2119193431.95,266046237,0,325528945,38.7517,2.6411,5.5939,22.5567,
600891.SH,秋林集团,2013-05-03,6.396,6.4746,6.5925,6.4156,6.5433,2153645,14303353,0.1474,2.3041,6.6415,0.8095,1771867938.42,N/A,2168022773.7,266046237,0,325528945,39.6446,2.702,5.7227,23.0764,
600891.SH,秋林集团,2013-05-06,6.5433,6.5237,6.6711,6.504,6.6514,2382312,15974029,0.1081,1.6517,6.7053,0.8955,1801133024.49,N/A,2203830957.65,266046237,0,325528945,40.2994,2.7466,5.8173,23.4575,
600891.SH,秋林集团,2013-05-07,6.6514,6.6514,6.6612,6.5532,6.6023,1859851,12496881,-0.0491,-0.7386,6.7193,0.6991,1787830712.64,N/A,2187554510.4,266046237,0,325528945,40.0018,2.7263,5.7743,23.2843,
600891.SH,秋林集团,2013-05-08,6.6023,6.6219,6.6612,6.5335,6.6121,2403976,16079288,0.0098,0.1488,6.6886,0.9036,1790491175.01,N/A,2190809799.85,266046237,0,325528945,40.0613,2.7304,5.7829,23.3189,
600891.SH,秋林集团,2013-05-09,6.6121,6.6416,6.8283,6.563,6.789,4238839,28802571,0.1768,2.6746,6.7949,1.5933,1838379497.67,N/A,2249405009.95,266046237,0,325528945,41.1328,2.8034,5.9376,23.9426,
600891.SH,秋林集团,2013-05-10,6.789,6.7398,6.8283,6.7104,6.7988,2570540,17735827,0.0098,0.1447,6.8997,0.9662,1841039960.04,N/A,2252660299.4,266046237,0,325528945,41.1923,2.8075,5.9462,23.9773,
600891.SH,秋林集团,2013-05-13,6.7988,6.789,7.0935,6.73,7.0247,6814016,48140873,0.226,3.3237,7.065,2.5612,1902230594.55,N/A,2327531956.75,266046237,0,325528945,42.5614,2.9008,6.1438,24.7742,
600891.SH,秋林集团,2013-05-14,7.0247,7.0051,7.0346,6.8676,7.0149,2585824,18258515,-0.0098,-0.1399,7.061,0.9719,1899570132.18,N/A,2324276667.3,266046237,0,325528945,42.5019,2.8967,6.1352,24.7396,
600891.SH,秋林集团,2013-05-15,7.0149,7.0051,7.0247,6.8872,6.9854,2227373,15777674,-0.0295,-0.4202,7.0835,0.8372,1891588745.07,N/A,2314510798.95,266046237,0,325528945,42.3233,2.8845,6.1094,24.6356,
600891.SH,秋林集团,2013-05-16,6.9854,6.9363,7.1525,6.8283,7.1426,8432800,60554921,0.1572,2.2504,7.1809,3.1697,1934156142.99,N/A,2366595430.15,266046237,0,325528945,43.2757,2.9495,6.2469,25.19,
600891.SH,秋林集团,2013-05-17,7.1426,7.0837,7.349,7.0739,7.1328,9911457,72393817,-0.0098,-0.1376,7.3041,3.7255,1931495680.62,N/A,2363340140.7,266046237,0,325528945,43.2162,2.9454,6.2383,25.1554,
600891.SH,秋林集团,2013-05-20,7.1328,7.123,7.5553,6.9462,7.5258,11897550,87236462,0.393,5.5096,7.3323,4.472,2037914175.42,N/A,2493551718.7,266046237,0,325528945,45.5973,3.1077,6.582,26.5413,
600891.SH,秋林集团,2013-05-21,7.5258,7.4472,7.7125,7.3293,7.4177,9667720,73459272,-0.1081,-1.436,7.5984,3.6338,2008649089.35,N/A,2457743534.75,266046237,0,325528945,44.9425,3.0631,6.4875,26.1602,
600891.SH,秋林集团,2013-05-22,7.4177,7.3686,7.516,7.0935,7.1426,5734229,42304486,-0.2751,-3.7086,7.3775,2.1554,1934156142.99,N/A,2366595430.15,266046237,0,325528945,43.2757,2.9495,6.2469,25.19,
600891.SH,秋林集团,2013-05-23,7.1426,7.1426,7.1623,6.9658,6.9756,3090474,22108786,-0.167,-2.3384,7.1538,1.1616,1888928282.7,N/A,2311255509.5,266046237,0,325528945,42.2638,2.8805,6.1008,24.601,
600891.SH,秋林集团,2013-05-24,6.9756,6.9953,7.1033,6.9953,7.0444,2320408,16649560,0.0688,0.9859,7.1753,0.8722,1907551519.29,N/A,2334042535.65,266046237,0,325528945,42.6805,2.9089,6.161,24.8435,
600891.SH,秋林集团,2013-05-27,7.0444,7.0444,7.1328,7.0051,7.0444,2250856,16162161,0,0,7.1805,0.846,1907551519.29,N/A,2334042535.65,266046237,0,325528945,42.6805,2.9089,6.161,24.8435,
600891.SH,秋林集团,2013-05-28,7.0444,7.064,7.1918,6.9363,7.1426,5255414,37871888,0.0982,1.3947,7.2063,1.9754,1934156142.99,N/A,2366595430.15,266046237,0,325528945,43.2757,2.9495,6.2469,25.19,
600891.SH,秋林集团,2013-05-29,7.1426,7.1132,7.1426,7.0247,7.064,3376719,24307180,-0.0786,-1.1004,7.1985,1.2692,1912872444.03,N/A,2340553114.55,266046237,0,325528945,42.7995,2.917,6.1782,24.9128,
600891.SH,秋林集团,2013-05-30,7.064,6.9953,7.0739,6.9756,7.0542,3067481,21941440,-0.0098,-0.1391,7.1529,1.153,1910211981.66,N/A,2337297825.1,266046237,0,325528945,42.74,2.9129,6.1696,24.8782,
600891.SH,秋林集团,2013-05-31,7.0542,7.0935,7.0935,6.9756,6.9756,2350519,16824188,-0.0786,-1.1142,7.1576,0.8835,1888928282.7,N/A,2311255509.5,266046237,0,325528945,42.2638,2.8805,6.1008,24.601,
600891.SH,秋林集团,2013-06-03,6.9756,6.956,7.0247,6.8774,6.9069,2192016,15466887,-0.0688,-0.9859,7.056,0.8239,1870305046.11,N/A,2288468483.35,266046237,0,325528945,41.8471,2.8521,6.0407,24.3584,
600891.SH,秋林集团,2013-06-04,6.9069,6.9167,6.9756,6.7988,6.9363,3393863,23777138,0.0295,0.4267,7.0059,1.2757,1878286433.22,N/A,2298234351.7,266046237,0,325528945,42.0257,2.8643,6.0665,24.4624,
600891.SH,秋林集团,2013-06-05,6.9363,6.8872,6.9167,6.7595,6.8577,1924398,13378324,-0.0786,-1.1331,6.952,0.7233,1857002734.26,N/A,2272192036.1,266046237,0,325528945,41.5495,2.8318,5.9977,24.1852,
600891.SH,秋林集团,2013-06-06,6.8577,6.7791,6.8283,6.6416,6.6612,1498883,10278211,-0.1965,-2.8653,6.8572,0.5634,1803793486.86,N/A,2207086247.1,266046237,0,325528945,40.3589,2.7507,5.8259,23.4922,
600891.SH,秋林集团,2013-06-07,6.6612,6.6907,6.7202,6.5335,6.5728,1375150,9255489,-0.0884,-1.3274,6.7305,0.5169,1779849325.53,N/A,2177788642.05,266046237,0,325528945,39.8232,2.7142,5.7485,23.1803,
600891.SH,秋林集团,2013-06-13,6.5728,6.5826,6.5826,6.2388,6.4058,1321206,8563864,-0.167,-2.5411,6.4819,0.4966,1734621465.24,N/A,2122448721.4,266046237,0,325528945,38.8112,2.6452,5.6025,22.5913,
600891.SH,秋林集团,2013-06-14,6.4058,6.4156,6.4746,6.3861,6.4254,1019609,6673219,0.0196,0.3067,6.5449,0.3832,1739942389.98,N/A,2128959300.3,266046237,0,325528945,38.9303,2.6533,5.6196,22.6606,
600891.SH,秋林集团,2013-06-17,6.4254,6.4156,6.5532,6.396,6.4647,1608674,10619768,0.0393,0.6116,6.6016,0.6047,1750584239.46,N/A,2141980458.1,266046237,0,325528945,39.1684,2.6695,5.654,22.7992,
600891.SH,秋林集团,2013-06-18,6.4647,6.4942,6.5925,6.4844,6.5139,1531125,10172310,0.0491,0.7599,6.6437,0.5755,1763886551.31,N/A,2158256905.35,266046237,0,325528945,39.466,2.6898,5.697,22.9724,
600891.SH,秋林集团,2013-06-19,6.5139,6.4942,6.4942,6.337,6.396,1059144,6881611,-0.1179,-1.81,6.4973,0.3981,1731961002.87,N/A,2119193431.95,266046237,0,325528945,38.7517,2.6411,5.5939,22.5567,
600891.SH,秋林集团,2013-06-20,6.396,6.3665,6.6416,6.2486,6.2682,1291775,8420123,-0.1277,-1.9969,6.5183,0.4855,1697374992.06,N/A,2076874669.1,266046237,0,325528945,37.9779,2.5884,5.4822,22.1062,
600891.SH,秋林集团,2013-06-21,6.2682,6.1798,6.2093,6.0226,6.1209,1134104,7040707,-0.1474,-2.3511,6.2082,0.4263,1657468056.51,N/A,2028045327.35,266046237,0,325528945,37.085,2.5275,5.3533,21.5865,
600891.SH,秋林集团,2013-06-24,6.1209,6.1307,6.5826,5.777,5.8949,2528371,15755088,-0.226,-3.6918,6.2313,0.9504,1596277422,N/A,1953173670,266046237,0,325528945,35.7159,2.4342,5.1556,20.7895,
600891.SH,秋林集团,2013-06-25,5.8949,5.718,5.8851,5.3152,5.6198,2606879,14764375,-0.2751,-4.6667,5.6636,0.9799,1521784475.64,N/A,1862025565.4,266046237,0,325528945,34.0491,2.3206,4.915,19.8194,
